Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 07:43:11.000,54.674,-6.15459,0.333147385273,229.647916408158,2169,A319
2013-09-06 16:19:51.000,51.8765,-0.3686,0.1603267496,44.447983820934,2169,A319
2013-09-06 16:21:58.000,51.8737,-0.37357,0.1603267496,231.499915734031,2169,A319
2013-09-06 16:22:49.000,51.8576,-0.42191,0.91470672546,285.207896184326,2169,A319
2013-09-06 16:23:49.000,51.809,-0.46276,1.333806712049,398.36505499512,2169,A319
2013-09-06 16:24:53.000,51.7774,-0.38103,1.714806699857,462.999831468061,2169,A319
2013-09-06 16:25:55.000,51.7708,-0.25787,2.027226689859,523.930609289258,2169,A319
2013-09-06 16:26:56.000,51.7709,-0.12817,2.888286662305,504.669816300187,2169,A319
2013-09-06 16:27:53.000,51.7749,-0.01358,3.47502664353,608.381778549033,2169,A319
2013-09-06 16:28:55.000,51.7822,0.160599,4.053839870277,667.27535711177,2169,A319
2013-09-06 16:29:54.000,51.7991,0.32135,4.785359846868,722.094537157588,2169,A319
2013-09-06 16:30:58.000,51.8375,0.504608,5.494019824191,760.801323068318,2169,A319
2013-09-06 16:31:55.000,51.8728,0.67284,6.17219980249,768.394520304395,2169,A319
2013-09-06 16:32:58.000,51.91,0.857391,6.797039782495,789.692512551925,2169,A319
2013-09-06 16:33:55.000,51.9379,1.03491,7.399019763231,795.989310259891,2169,A319
2013-09-06 16:34:55.000,51.9681,1.22042,7.879079747869,822.472900619864,2169,A319
2013-09-06 16:36:00.000,52.0037,1.43764,8.381999731776,839.140894552714,2169,A319
2013-09-06 16:36:59.000,52.0345,1.62896,8.823959717633,851.734489968646,2169,A319
2013-09-06 16:37:55.000,52.0651,1.8206,9.342119701052,843.030093137046,2169,A319
2013-09-06 16:38:59.000,52.0958,2.02766,9.806939686178,835.066496035795,2169,A319
2013-09-06 16:40:00.000,52.1138,2.2332,10.210799673254,838.400094822365,2169,A319
2013-09-06 16:40:47.000,52.1278,2.38929,10.523219663257,836.548095496493,2169,A319
2013-09-06 16:41:58.000,52.1489,2.62989,10.667999658624,819.139301833294,2169,A319
2013-09-06 16:42:56.000,52.1654,2.82333,10.667999658624,820.806101226579,2169,A319
2013-09-06 16:43:55.000,52.1814,3.01521,10.67561965838,829.695697990766,2169,A319
2013-09-06 16:44:48.000,52.1956,3.18745,10.667999658624,838.955694620127,2169,A319
2013-09-06 16:45:53.000,52.2137,3.41306,10.67561965838,844.326492665157,2169,A319
2013-09-06 16:46:53.000,52.2301,3.61916,10.683239658136,843.956092799982,2169,A319
2013-09-06 16:47:45.000,52.2436,3.7957,10.67561965838,839.511294417889,2169,A319
2013-09-06 16:48:54.000,52.2388,3.99399,10.667999658624,795.618910394717,2169,A319
2013-09-06 16:49:56.000,52.2238,4.21781,10.317479669841,803.212107630793,2169,A319
2013-09-06 16:51:00.000,52.2096,4.42435,9.890759683496,818.028102237771,2169,A319
2013-09-06 16:51:52.000,52.1978,4.59456,9.639299691542,801.730508170095,2169,A319
2013-09-06 16:52:53.000,52.1846,4.77756,9.319259701784,803.767707428554,2169,A319
2013-09-06 16:53:57.000,52.1683,5.00412,8.991599712269,787.099713495704,2169,A319
2013-09-06 16:54:58.000,52.1547,5.18406,8.686799722022,776.358117405645,2169,A319
2013-09-06 16:55:42.000,52.1433,5.33143,8.465819729094,765.246121450412,2169,A319
2013-09-06 16:56:53.000,52.1265,5.54756,8.084819741286,750.615326776021,2169,A319
2013-09-06 16:57:49.000,52.1133,5.71297,7.642859755428,732.095333517299,2169,A319
2013-09-06 16:58:52.000,52.0982,5.89683,7.178039770303,717.094138977733,2169,A319
2013-09-06 16:59:48.000,52.0872,6.04986,6.758939783714,706.908142685436,2169,A319
2013-09-06 17:00:51.000,52.081,6.22988,6.400799795174,686.536150100841,2169,A319
2013-09-06 17:01:46.000,52.0748,6.38802,6.400799795174,690.425348685173,2169,A319
2013-09-06 17:02:56.000,52.0337,6.55136,5.844539812975,637.458167965227,2169,A319
2013-09-06 17:03:54.000,51.9807,6.67466,5.273039831263,617.456575245807,2169,A319
2013-09-06 17:04:55.000,51.9267,6.80092,4.66343985077,614.308176391824,2169,A319
2013-09-06 17:05:49.000,51.8885,6.90446,4.213859865156,611.530177403015,2169,A319
2013-09-06 17:06:48.000,51.8521,7.04598,3.550919886371,613.937776526649,2169,A319
2013-09-06 17:07:58.000,51.8106,7.20451,3.040379902708,567.082193582082,2169,A319
2013-09-06 17:08:56.000,51.7805,7.32178,2.545079918557,529.671807199462,2169,A319
2013-09-06 17:09:48.000,51.7542,7.42317,2.33172150473,513.189013199199,2169,A319
2013-09-06 17:10:49.000,51.725,7.53479,1.798321521799,500.225017918093,2169,A319
2013-09-06 17:11:48.000,51.6963,7.64055,1.402081534479,461.147832142189,2169,A319
2013-09-06 17:12:45.000,51.6743,7.72094,1.386841534966,409.477050950353,2169,A319
2013-09-06 17:13:39.000,51.6518,7.80215,1.310641537405,397.439055332184,2169,A319
2013-09-06 17:13:39.000,51.6518,7.80215,1.310641537405,397.439055332184,2169,A319
2013-09-06 17:15:00.000,51.592,7.80296,1.013461546915,273.355100498743,2169,A319
2013-09-06 17:15:00.000,51.592,7.80296,1.013461546915,270.762301442522,2169,A319
2013-09-06 18:10:39.000,51.4922,7.41852,1.805941521555,475.77862681658,2169,A319
2013-09-06 18:11:54.000,51.5741,7.35713,2.842261488393,513.189013199199,2169,A319
2013-09-06 18:12:53.000,51.647,7.2797,3.497581467423,639.495367223686,2169,A319
2013-09-06 18:13:52.000,51.73,7.19299,4.198619865644,682.64695151651,2169,A319
2013-09-06 18:14:43.000,51.802,7.11723,4.838699845162,717.094138977733,2169,A319
2013-09-06 18:15:55.000,51.9111,7.0018,5.768339815413,754.134125495178,2169,A319
2013-09-06 18:16:52.000,52.0074,6.89919,6.400799795174,784.877314304658,2169,A319
2013-09-06 18:17:53.000,52.0954,6.79324,7.26185976762,745.429728663579,2169,A319
2013-09-06 18:18:58.000,52.1329,6.60019,7.61999975616,760.245723270557,2169,A319
2013-09-06 18:19:59.000,52.1581,6.42082,8.298179734458,760.245723270557,2169,A319
2013-09-06 18:20:59.000,52.1721,6.23634,8.839199717146,743.392529405119,2169,A319
2013-09-06 18:21:59.000,52.1617,6.05559,9.357359700564,755.245325090702,2169,A319
2013-09-06 18:22:57.000,52.1511,5.87674,9.845039684959,761.542122798667,2169,A319
2013-09-06 18:23:53.000,52.1406,5.70504,10.340339669109,757.838124146923,2169,A319
2013-09-06 18:24:57.000,52.1288,5.51333,10.363199668378,740.799730348898,2169,A319
2013-09-06 18:25:55.000,52.1175,5.33661,10.363199668378,746.726128191689,2169,A319
2013-09-06 18:26:56.000,52.1058,5.15761,10.355579668621,738.02173136009,2169,A319
2013-09-06 18:27:42.000,52.0967,5.01778,10.355579668621,734.317732708345,2169,A319
2013-09-06 18:28:57.000,52.0818,4.79813,10.347959668865,734.68813257352,2169,A319
2013-09-06 18:29:53.000,52.0702,4.63121,10.363199668378,739.873730685962,2169,A319
2013-09-06 18:30:53.000,52.0576,4.45284,10.370819668134,740.429330483724,2169,A319
2013-09-06 18:31:56.000,52.044,4.26659,10.37843966789,738.577331157851,2169,A319
2013-09-06 18:32:53.000,52.0323,4.10755,10.370819668134,734.873332506107,2169,A319
2013-09-06 18:33:58.000,52.0173,3.91045,10.355579668621,730.058134258839,2169,A319
2013-09-06 18:34:57.000,52.0036,3.73363,10.347959668865,733.391733045409,2169,A319
2013-09-06 18:35:58.000,51.9896,3.55484,9.768839687397,724.502136281222,2169,A319
2013-09-06 18:36:58.000,51.9759,3.38308,9.098279708855,711.723340932704,2169,A319
2013-09-06 18:37:58.000,51.9618,3.21335,8.420099730557,699.129745516773,2169,A319
2013-09-06 18:38:56.000,51.9479,3.04787,8.01623974348,715.242139651861,2169,A319
2013-09-06 18:39:59.000,51.9332,2.87245,7.703819753478,699.31494544936,2169,A319
2013-09-06 18:40:58.000,51.9192,2.71025,7.399019763231,690.054948819999,2169,A319
2013-09-06 18:41:58.000,51.913,2.54082,7.094219772985,688.943749224475,2169,A319
2013-09-06 18:42:54.000,51.9098,2.38945,6.812279782007,680.054152460289,2169,A319
2013-09-06 18:43:58.000,51.9049,2.21327,6.408419794931,660.237759673455,2169,A319
2013-09-06 18:44:59.000,51.8997,2.05586,6.004559807854,667.460557044357,2169,A319
2013-09-06 18:45:59.000,51.9262,1.90285,5.608319820534,670.423755965753,2169,A319
2013-09-06 18:46:59.000,51.9588,1.76025,5.204459833457,657.459760684647,2169,A319
2013-09-06 18:47:57.000,51.992,1.61342,4.815839845893,642.643766077669,2169,A319
2013-09-06 18:48:47.000,52.0208,1.48407,4.488179856378,647.27376439235,2169,A319
2013-09-06 18:49:58.000,52.0484,1.31477,4.046219870521,580.231388795774,2169,A319
2013-09-06 18:50:56.000,52.0427,1.17821,3.756659879787,575.230990615919,2169,A319
2013-09-06 18:51:55.000,52.0371,1.04708,3.45185988954,570.230592436064,2169,A319
2013-09-06 18:52:55.000,52.0309,0.90714,3.147059899294,538.931803828823,2169,A319
2013-09-06 18:53:56.000,52.0503,0.76767,2.842259909048,586.713386436327,2169,A319
2013-09-06 18:54:55.000,52.0715,0.63118,2.743199912218,576.52739014403,2169,A319
2013-09-06 18:55:55.000,52.0777,0.49721,2.606039916607,546.339801132312,2169,A319
2013-09-06 18:57:00.000,52.0752,0.36224,2.285999926848,500.039817985506,2169,A319
2013-09-06 18:58:00.000,52.0614,0.24734,2.133599931725,468.000229647916,2169,A319
2013-09-06 18:58:59.000,52.0376,0.144313,1.920239938552,456.147433962334,2169,A319
2013-09-06 19:00:01.000,52.0123,0.043867,1.623059948062,404.476652770498,2169,A319
2013-09-06 19:00:54.000,51.9676,0.004,1.60812670327,339.65667636497,2169,A319
2013-09-06 19:01:58.000,51.9291,-0.052185,1.47096670766,321.507082971422,2169,A319
2013-09-06 19:02:59.000,51.9175,-0.119629,1.257606714487,284.837496319151,2169,A319
2013-09-06 19:04:00.000,51.9055,-0.18723,0.975666723509,284.837496319151,2169,A319
2013-09-06 19:05:01.000,51.8942,-0.25536,0.724206731556,269.651101846999,2169,A319
2013-09-06 19:05:59.000,51.8847,-0.31022,0.51846673814,234.092714790252,2169,A319
2013-09-06 19:06:57.000,51.8753,-0.36448,0.1603267496,231.499915734031,2169,A319
2013-09-07 06:06:49.000,51.8407,-0.437894,1.150926717901,340.397476095319,2169,A319
2013-09-07 06:07:46.000,51.8015,-0.50307,1.691946700588,475.223027018818,2169,A319
2013-09-07 06:08:55.000,51.8629,-0.58548,2.446326676448,551.15499937958,2169,A319
2013-09-07 06:09:55.000,51.9455,-0.621512,3.299766649138,577.823789672141,2169,A319
2013-09-07 06:11:00.000,52.0473,-0.668488,4.046526625242,683.572951179446,2169,A319
2013-09-07 06:11:49.000,52.1298,-0.7054,4.632959851745,705.426543224738,2169,A319
2013-09-07 06:12:58.000,52.2502,-0.75916,5.509259823704,737.836531427503,2169,A319
2013-09-07 06:13:58.000,52.3599,-0.80624,6.065519805903,795.063310596955,2169,A319
2013-09-07 06:14:57.000,52.483,-0.85968,6.515099791517,859.883287002484,2169,A319
2013-09-07 06:15:56.000,52.608,-0.91454,7.16279977079,897.664073250277,2169,A319
2013-09-07 06:16:58.000,52.7417,-0.97389,7.840979749089,897.293673385103,2169,A319
2013-09-07 06:17:58.000,52.8762,-1.03389,8.481059728606,922.85126408214,2169,A319
2013-09-07 06:18:58.000,53.0053,-1.09161,9.105899708611,896.367673722167,2169,A319
2013-09-07 06:19:59.000,53.1362,-1.14726,9.143999707392,876.921680800508,2169,A319
2013-09-07 06:20:59.000,53.2662,-1.17384,9.143999707392,864.698485249751,2169,A319
2013-09-07 06:21:57.000,53.3926,-1.20042,9.151619707148,879.144079991555,2169,A319
2013-09-07 06:22:59.000,53.5273,-1.2289,9.151619707148,875.625281272398,2169,A319
2013-09-07 06:23:59.000,53.6564,-1.25691,9.143999707392,874.1436818117,2169,A319
2013-09-07 06:24:59.000,53.7866,-1.28509,9.136379707636,871.921282620653,2169,A319
2013-09-07 06:25:59.000,53.9156,-1.31318,9.136379707636,870.069283294781,2169,A319
2013-09-07 06:26:59.000,54.0438,-1.34112,9.136379707636,874.1436818117,2169,A319
2013-09-07 06:27:59.000,54.1744,-1.3699,9.143999707392,877.662480530857,2169,A319
2013-09-07 06:28:58.000,54.3023,-1.39826,9.151619707148,885.255677766933,2169,A319
2013-09-07 06:29:58.000,54.434,-1.42766,9.159239706904,872.662082351002,2169,A319
2013-09-07 06:30:59.000,54.5669,-1.45787,9.151619707148,868.77288376667,2169,A319
2013-09-07 06:31:59.000,54.6975,-1.48732,9.143999707392,866.735684508211,2169,A319
2013-09-07 06:32:59.000,54.8283,-1.51686,9.136379707636,874.328881744287,2169,A319
2013-09-07 06:33:59.000,54.9554,-1.54599,9.143999707392,868.587683834083,2169,A319
2013-09-07 06:34:59.000,55.0844,-1.57562,9.12875970788,868.77288376667,2169,A319
2013-09-07 06:35:58.000,55.2127,-1.6055,9.143999707392,865.068885114926,2169,A319
2013-09-07 06:36:58.000,55.3401,-1.63519,9.136379707636,865.068885114926,2169,A319
2013-09-07 06:37:59.000,55.4693,-1.66576,8.778239719096,840.992893878587,2169,A319
2013-09-07 06:38:59.000,55.5979,-1.69601,8.008619743724,868.77288376667,2169,A319
2013-09-07 06:39:59.000,55.7282,-1.7271,7.292339766645,847.104491653965,2169,A319
2013-09-07 06:40:59.000,55.8526,-1.75715,6.720839784933,816.916902642247,2169,A319
2013-09-07 06:41:59.000,55.9731,-1.78628,6.156959802977,807.656906012886,2169,A319
2013-09-07 06:42:59.000,56.0913,-1.81516,5.61593982029,779.136116394454,2169,A319
2013-09-07 06:43:59.000,56.2053,-1.84271,5.105399836627,759.319723607621,2169,A319
2013-09-07 06:44:59.000,56.317,-1.88416,4.56437985394,731.910133584711,2169,A319
2013-09-07 06:45:59.000,56.4225,-1.92402,4.26719986345,673.386954887148,2169,A319
2013-09-07 06:46:55.000,56.5096,-1.9566,4.26719986345,648.199764055286,2169,A319
2013-09-07 06:47:46.000,56.5915,-1.98661,3.931919874179,629.679770796563,2169,A319
2013-09-07 06:48:50.000,56.6871,-2.00749,3.337559893198,593.19538407688,2169,A319
2013-09-07 06:49:48.000,56.7673,-2.02024,2.606039916607,572.267791694524,2169,A319
2013-09-07 06:50:01.000,56.7891,-2.02071,2.446019921727,564.859794391035,2169,A319
2013-09-07 06:51:36.000,56.8927,-2.0229,1.446275953719,548.191800458185,2169,A319
2013-09-07 06:51:59.000,56.9465,-2.02618,1.40969995489,475.963826749167,2169,A319
2013-09-07 06:52:59.000,57.012,-2.05805,1.269492758353,425.959844950616,2169,A319
2013-09-07 06:53:59.000,57.0675,-2.09839,0.987552767375,350.027872589854,2169,A319
2013-09-07 06:55:01.000,57.1162,-2.13452,0.652272778104,292.615893487815,2169,A319
2013-09-07 06:56:00.000,57.1543,-2.16262,0.416052785663,264.835903599731,2169,A319
2013-09-07 06:56:56.000,57.1866,-2.18654,0.217932792003,235.203914385775,2169,A319
2013-09-07 06:58:00.000,57.2289,-2.21782,0.804672773228,355.583870567471,2169,A319
2013-09-07 06:58:59.000,57.2856,-2.2619,1.010412766644,427.811844276489,2169,A319
2013-09-07 07:00:46.000,57.3444,-2.16404,1.322832756646,379.474661871223,2169,A319
2013-09-07 07:01:46.000,57.3083,-2.09762,1.322832756646,378.733862140874,2169,A319
2013-09-07 07:02:26.000,57.2732,-2.07314,1.322832756646,358.732269421454,2169,A319
2013-09-07 07:03:40.000,57.2079,-2.02646,1.322832756646,379.289461938636,2169,A319
2013-09-07 07:04:53.000,57.1432,-1.9802,1.056132765181,381.326661197095,2169,A319
2013-09-07 07:05:46.000,57.0979,-1.95185,0.91897276957,383.919460253316,2169,A319
2013-09-07 07:06:42.000,57.0737,-2.03419,0.812292772984,378.548662208287,2169,A319
2013-09-07 07:07:56.000,57.1033,-2.1244,0.713232776154,303.172289645287,2169,A319
2013-09-07 07:08:36.000,57.1316,-2.14594,0.576072780543,288.91189483607,2169,A319
2013-09-07 07:09:49.000,57.1787,-2.18061,0.271272790296,257.613106228829,2169,A319
2013-09-07 07:10:36.000,57.2049,-2.19997,0.06553279688,151.863944721524,2169,A319
2013-09-08 14:59:58.000,51.8586,-0.42099,0.846126727654,285.5782960495,2169,A319
2013-09-08 15:01:00.000,51.8098,-0.468521,1.478586707416,450.40623605213,2169,A319
2013-09-08 15:01:56.000,51.8224,-0.56624,1.813866696687,478.186225940214,2169,A319
2013-09-08 15:02:53.000,51.8662,-0.65435,1.958646692054,503.929016569838,2169,A319
2013-09-08 15:03:53.000,51.9349,-0.61469,2.484426675229,526.708608278067,2169,A319
2013-09-08 15:04:53.000,52.01,-0.59507,3.497886642798,560.785395874116,2169,A319
2013-09-08 15:05:55.000,52.0914,-0.63069,4.373879860036,584.120587380106,2169,A319
2013-09-08 15:06:55.000,52.1863,-0.6733,4.922519842479,686.165750235667,2169,A319
2013-09-08 15:07:56.000,52.2855,-0.71827,5.71499981712,717.094138977733,2169,A319
2013-09-08 15:08:56.000,52.3964,-0.77011,6.416039794687,747.652127854625,2169,A319
2013-09-08 15:09:55.000,52.5008,-0.83977,7.139939771522,776.913717203407,2169,A319
2013-09-08 15:10:57.000,52.6077,-0.92827,7.848599748845,774.506118079773,2169,A319
2013-09-08 15:11:55.000,52.7079,-1.01153,8.381999731776,805.804906687014,2169,A319
2013-09-08 15:12:56.000,52.8164,-1.1024,9.159239706904,779.321316327041,2169,A319
2013-09-08 15:13:57.000,52.9241,-1.19312,9.685019690079,775.432117742709,2169,A319
2013-09-08 15:14:56.000,53.0275,-1.28075,10.218419673011,781.173315652913,2169,A319
2013-09-08 15:15:55.000,53.1311,-1.36893,10.370819668134,796.73010999024,2169,A319
2013-09-08 15:17:00.000,53.2442,-1.46565,10.363199668378,794.322510866606,2169,A319
2013-09-08 15:17:59.000,53.3481,-1.55537,10.363199668378,778.02491679893,2169,A319
2013-09-08 15:18:59.000,53.454,-1.64716,10.370819668134,773.765318349424,2169,A319
2013-09-08 15:19:58.000,53.5574,-1.73733,10.355579668621,781.173315652913,2169,A319
2013-09-08 15:20:57.000,53.6581,-1.82543,10.355579668621,777.839716866343,2169,A319
2013-09-08 15:21:59.000,53.7635,-1.91798,10.347959668865,778.765716529279,2169,A319
2013-09-08 15:22:59.000,53.8687,-2.01155,10.355579668621,773.950518282011,2169,A319
2013-09-08 15:23:59.000,53.9664,-2.09823,10.37843966789,795.248510529542,2169,A319
2013-09-08 15:24:59.000,54.0777,-2.19799,10.37843966789,797.841309585763,2169,A319
2013-09-08 15:25:59.000,54.1822,-2.29461,10.370819668134,797.470909720589,2169,A319
2013-09-08 15:26:59.000,54.2831,-2.40164,10.363199668378,799.878508844223,2169,A319
2013-09-08 15:28:00.000,54.3865,-2.50971,10.355579668621,781.173315652913,2169,A319
2013-09-08 15:28:59.000,54.4866,-2.61434,10.066019677887,788.581312956402,2169,A319
2013-09-08 15:29:59.000,54.5838,-2.71685,9.700259689592,769.135320034744,2169,A319
2013-09-08 15:30:58.000,54.6816,-2.82091,9.037319710806,745.429728663579,2169,A319
2013-09-08 15:31:54.000,54.769,-2.91412,8.389619731532,739.503330820788,2169,A319
2013-09-08 15:32:55.000,54.864,-3.01542,7.91717974665,730.613734056601,2169,A319
2013-09-08 15:33:59.000,54.966,-3.11325,7.132319771766,733.206533112822,2169,A319
2013-09-08 15:34:56.000,55.0504,-3.21275,6.560819790054,690.980948482935,2169,A319
2013-09-08 15:35:54.000,55.1349,-3.31188,5.958839809317,679.128152797352,2169,A319
2013-09-08 15:36:57.000,55.2217,-3.41342,5.333999829312,660.60815953863,2169,A319
2013-09-08 15:37:54.000,55.2994,-3.50264,4.823459845649,636.902568167465,2169,A319
2013-09-08 15:38:55.000,55.3828,-3.59319,4.076699869546,643.754965673192,2169,A319
2013-09-08 15:39:59.000,55.4679,-3.68471,3.581399885395,600.418181447782,2169,A319
2013-09-08 15:40:48.000,55.5293,-3.75123,3.147059899294,582.268588054234,2169,A319
2013-09-08 15:41:51.000,55.6043,-3.83298,2.773679911242,531.15340666016,2169,A319
2013-09-08 15:42:57.000,55.6767,-3.91233,2.270759927336,526.708608278067,2169,A319
2013-09-08 15:43:58.000,55.7476,-3.98346,1.927859938308,523.004609626322,2169,A319
2013-09-08 15:44:54.000,55.8147,-4.03972,1.638604844185,515.041012525071,2169,A319
2013-09-08 15:45:53.000,55.8833,-4.09382,1.166164859303,496.335819333762,2169,A319
2013-09-08 15:46:47.000,55.9408,-4.13884,0.990904864912,452.813835175764,2169,A319
2013-09-08 15:47:56.000,55.9724,-4.233,0.861364869057,346.138674005523,2169,A319
2013-09-08 15:48:56.000,55.9433,-4.2994,0.571804878323,310.395087016188,2169,A319
2013-09-08 15:49:48.000,55.918,-4.34701,0.35844488515,232.425915396967,2169,A319
2013-09-08 15:50:55.000,55.8906,-4.39836,0.129844892466,224.462318295716,2169,A319
2013-09-08 15:51:34.000,55.8747,-4.42816,0.007924896367,227.240317284525,2169,A319
2013-09-08 16:39:54.000,55.8361,-4.50315,0.678484874909,352.250271780901,2169,A319
2013-09-08 16:40:57.000,55.7877,-4.58576,1.326184854183,470.40782877155,2169,A319
2013-09-08 16:41:49.000,55.743,-4.66261,2.255824824434,483.186624120069,2169,A319
2013-09-08 16:43:00.000,55.6807,-4.77081,3.528364783713,497.81741879446,2169,A319
2013-09-08 16:44:00.000,55.6135,-4.81999,4.152899867107,585.416986908217,2169,A319
2013-09-08 16:44:53.000,55.5499,-4.71932,4.838699845162,658.756160212758,2169,A319
2013-09-08 16:45:58.000,55.4723,-4.5831,5.676899818339,683.758151112033,2169,A319
2013-09-08 16:46:56.000,55.4007,-4.46203,6.393179795418,708.574942078721,2169,A319
2013-09-08 16:47:58.000,55.3113,-4.3437,6.903719779081,757.467724281748,2169,A319
2013-09-08 16:48:58.000,55.2143,-4.22299,7.444739761768,801.545308237508,2169,A319
2013-09-08 16:49:54.000,55.1189,-4.10423,7.848599748845,839.696494350476,2169,A319
2013-09-08 16:50:52.000,55.0182,-3.977,8.17625973836,887.107677092806,2169,A319
2013-09-08 16:51:55.000,54.9031,-3.83273,8.602979724705,923.036464014727,2169,A319
2013-09-08 16:52:56.000,54.7879,-3.69108,9.052559710318,925.999662936123,2169,A319
2013-09-08 16:53:59.000,54.6709,-3.5465,9.700259689592,919.888065160744,2169,A319
2013-09-08 16:54:59.000,54.5698,-3.42515,10.294619670572,896.552873654754,2169,A319
2013-09-08 16:55:56.000,54.4552,-3.28949,10.401299667158,867.291284305973,2169,A319
2013-09-08 16:56:56.000,54.3461,-3.16198,10.67561965838,869.143283631845,2169,A319
2013-09-08 16:57:59.000,54.2368,-3.03427,10.667999658624,863.587285654228,2169,A319
2013-09-08 16:59:00.000,54.1281,-2.90621,10.667999658624,861.550086395769,2169,A319
2013-09-08 16:59:58.000,54.0234,-2.78676,10.660379658868,858.031287676611,2169,A319
2013-09-08 17:00:58.000,53.9072,-2.69455,10.660379658868,860.253686867658,2169,A319
2013-09-08 17:02:01.000,53.7864,-2.60038,10.667999658624,860.253686867658,2169,A319
2013-09-08 17:02:51.000,53.6895,-2.52544,10.667999658624,849.141690912425,2169,A319
2013-09-08 17:03:56.000,53.5638,-2.42749,10.667999658624,850.80849030571,2169,A319
2013-09-08 17:04:56.000,53.4424,-2.33346,10.67561965838,864.328085384577,2169,A319
2013-09-08 17:05:57.000,53.3242,-2.24242,10.667999658624,853.401289361931,2169,A319
2013-09-08 17:06:57.000,53.2063,-2.15243,10.667999658624,856.734888148501,2169,A319
2013-09-08 17:07:57.000,53.0906,-2.04971,10.667999658624,857.105288013675,2169,A319
2013-09-08 17:08:58.000,52.9737,-1.93909,9.62405969203,912.480067857255,2169,A319
2013-09-08 17:09:58.000,52.8547,-1.82538,8.801099718365,900.81247210426,2169,A319
2013-09-08 17:10:57.000,52.7411,-1.71806,8.221979736897,875.069681474636,2169,A319
2013-09-08 17:11:59.000,52.6282,-1.61169,7.696199753722,815.250103248962,2169,A319
2013-09-08 17:12:58.000,52.5281,-1.51718,7.200899769571,763.949721922301,2169,A319
2013-09-08 17:13:58.000,52.4336,-1.42595,6.751319783958,701.537344640407,2169,A319
2013-09-08 17:14:57.000,52.3456,-1.34155,6.134099803709,669.868156167991,2169,A319
2013-09-08 17:16:00.000,52.256,-1.25534,5.486399824435,654.681761695839,2169,A319
2013-09-08 17:17:00.000,52.171,-1.17577,4.914899842723,648.940563785635,2169,A319
2013-09-08 17:17:58.000,52.0966,-1.08727,4.571999853696,636.532168302291,2169,A319
2013-09-08 17:18:58.000,52.0439,-0.95535,4.145279867351,626.716571875168,2169,A319
2013-09-08 17:19:59.000,51.9964,-0.82303,3.61187988442,607.640978818684,2169,A319
2013-09-08 17:20:57.000,51.9542,-0.69826,3.170226653283,609.122578279382,2169,A319
2013-09-08 17:21:58.000,51.9566,-0.53864,2.332026680106,636.346968369704,2169,A319
2013-09-08 17:22:58.000,51.9618,-0.3891,1.76814669815,600.973781245544,2169,A319
2013-09-08 17:23:58.000,51.9667,-0.25771,1.653846701807,495.409819670826,2169,A319
2013-09-08 17:24:59.000,51.9693,-0.146179,1.493826706928,418.737047579715,2169,A319
2013-09-08 17:25:57.000,51.9272,-0.11842,1.166166717413,325.766681420928,2169,A319
2013-09-08 17:26:58.000,51.906,-0.18532,0.937566724728,290.208294364181,2169,A319
2013-09-08 17:27:57.000,51.8952,-0.24902,0.693726732531,251.686708386038,2169,A319
2013-09-08 17:28:56.000,51.8862,-0.30167,0.495606738871,226.86991741935,2169,A319
2013-09-08 17:29:47.000,51.8781,-0.34859,0.320346744479,232.796315262141,2169,A319
2013-09-10 13:13:52.000,51.8568,-0.42107,0.785166729605,302.801889780112,2169,A319
2013-09-10 13:14:52.000,51.8058,-0.46387,1.234746715219,415.218248860557,2169,A319
2013-09-10 13:15:51.000,51.7712,-0.382517,1.585266704002,520.597010502688,2169,A319
2013-09-10 13:16:56.000,51.7692,-0.245708,2.812086664744,522.634209761148,2169,A319
2013-09-10 13:17:57.000,51.7716,-0.112839,3.497886642798,587.824586031851,2169,A319
2013-09-10 13:18:59.000,51.7856,0.037308,4.084626624022,632.087369920197,2169,A319
2013-09-10 13:19:57.000,51.8005,0.1899,4.579619853452,649.310963650809,2169,A319
2013-09-10 13:20:59.000,51.8222,0.350672,5.486399824435,660.793359471217,2169,A319
2013-09-10 13:21:59.000,51.8438,0.498123,6.225539800783,694.499747202092,2169,A319
2013-09-10 13:22:58.000,51.8687,0.67085,6.972299776886,706.167342955087,2169,A319
2013-09-10 13:23:58.000,51.8933,0.84261,7.642859755428,728.576534798141,2169,A319
2013-09-10 13:24:58.000,51.9176,1.0149,8.290559734702,741.35533014666,2169,A319
2013-09-10 13:25:57.000,51.9416,1.18675,8.900159715195,749.504127180498,2169,A319
2013-09-10 13:26:58.000,51.966,1.36434,9.593579693005,738.577331157851,2169,A319
2013-09-10 13:27:58.000,51.9898,1.53793,10.111739676424,743.207329472532,2169,A319
2013-09-10 13:28:58.000,52.0138,1.71539,10.622279660087,740.984930281485,2169,A319
2013-09-10 13:29:58.000,52.0388,1.892,10.988039648383,739.503330820788,2169,A319
2013-09-10 13:30:57.000,52.0796,2.06039,11.216639641068,759.504923540208,2169,A319
2013-09-10 13:31:58.000,52.1183,2.23744,11.513819631558,770.06131969768,2169,A319
2013-09-10 13:32:57.000,52.1481,2.37511,11.78813962278,774.320918147186,2169,A319
2013-09-10 13:33:45.000,52.1866,2.55142,11.88719961961,794.322510866606,2169,A319
2013-09-10 13:34:54.000,52.2335,2.76909,11.88719961961,829.880897923353,2169,A319
