Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 05:58:51.000,49.0089,2.23803,1.239623017056,325.951881353515,2203,A319
2013-09-04 05:59:52.000,49.0129,2.30915,0.988163025102,270.391901577348,2203,A319
2013-09-04 06:00:55.000,49.0162,2.36784,0.767183032174,240.759912363392,2203,A319
2013-09-04 06:01:49.000,49.0188,2.41706,0.57668303827,238.90791303752,2203,A319
2013-09-04 06:02:55.000,49.0221,2.47714,0.348083045585,238.90791303752,2203,A319
2013-09-04 06:03:53.000,49.0248,2.52742,0.157583051681,229.647916408158,2203,A319
2013-09-04 06:04:12.000,49.0256,2.54145,0.1194830529,137.047950114546,2203,A319
2013-09-04 06:05:33.000,49.0218,2.55642,0.1194830529,38.891985843317,2203,A319
2013-09-04 06:05:33.000,49.0218,2.55642,0.1194830529,38.891985843317,2203,A319
2013-09-04 06:10:12.000,49.0165,2.58147,0.1194830529,46.299983146806,2203,A319
2013-09-04 06:10:12.000,49.0165,2.58147,0.1194830529,46.299983146806,2203,A319
2013-09-04 06:10:12.000,49.0165,2.58147,0.1194830529,46.299983146806,2203,A319
2013-09-04 07:06:34.000,49.0218,2.53478,0.1194830529,159.271942025013,2203,A319
2013-09-04 07:07:52.000,49.0258,2.61369,0.881483028516,283.355896858454,2203,A319
2013-09-04 07:08:52.000,49.0297,2.68728,1.414883011447,372.251864500321,2203,A319
2013-09-04 07:09:54.000,49.0566,2.76884,2.32166298243,464.851830793934,2203,A319
2013-09-04 07:10:52.000,49.1203,2.71897,3.190342954632,537.079804502951,2203,A319
2013-09-04 07:11:55.000,49.1977,2.63778,3.853282933418,659.311760010519,2203,A319
2013-09-04 07:12:54.000,49.2784,2.54559,4.752442904645,679.683752595114,2203,A319
2013-09-04 07:13:53.000,49.3596,2.45044,5.486399824435,714.871739786687,2203,A319
2013-09-04 07:14:53.000,49.4446,2.35145,6.499859792004,703.759743831453,2203,A319
2013-09-04 07:15:51.000,49.5255,2.25726,7.269479767377,676.720553673718,2203,A319
2013-09-04 07:16:50.000,49.6029,2.16564,7.315199765914,686.721350033429,2203,A319
2013-09-04 07:17:52.000,49.686,2.06795,7.315199765914,687.091749898603,2203,A319
2013-09-04 07:18:53.000,49.7722,1.96581,7.315199765914,686.721350033429,2203,A319
2013-09-04 07:19:50.000,49.8414,1.86686,7.315199765914,681.906151786161,2203,A319
2013-09-04 07:20:49.000,49.9101,1.74905,7.315199765914,677.461353404067,2203,A319
2013-09-04 07:21:53.000,49.9829,1.62264,7.315199765914,676.164953875957,2203,A319
2013-09-04 07:22:54.000,50.047,1.51144,7.315199765914,687.27694983119,2203,A319
2013-09-04 07:23:56.000,50.127,1.38843,7.315199765914,692.092148078458,2203,A319
2013-09-04 07:24:57.000,50.2051,1.27629,7.315199765914,686.721350033429,2203,A319
2013-09-04 07:25:58.000,50.2831,1.16344,7.315199765914,691.906948145871,2203,A319
2013-09-04 07:26:57.000,50.3572,1.05513,7.315199765914,687.832549628952,2203,A319
2013-09-04 07:27:59.000,50.4347,0.94089,7.315199765914,690.425348685173,2203,A319
2013-09-04 07:29:01.000,50.5108,0.82813,7.315199765914,690.425348685173,2203,A319
2013-09-04 07:29:58.000,50.5851,0.72011,7.315199765914,681.720951853574,2203,A319
2013-09-04 07:30:57.000,50.6591,0.618848,7.315199765914,694.314547269505,2203,A319
2013-09-04 07:32:00.000,50.7431,0.50194,7.315199765914,691.351348348109,2203,A319
2013-09-04 07:32:57.000,50.8152,0.40108,7.315199765914,681.720951853574,2203,A319
2013-09-04 07:33:53.000,50.8874,0.29967,7.086599773229,682.091351718748,2203,A319
2013-09-04 07:34:55.000,50.9631,0.192261,6.522719791273,658.200560414996,2203,A319
2013-09-04 07:35:58.000,51.0415,0.088959,6.088379805172,673.94255468491,2203,A319
2013-09-04 07:36:57.000,51.1255,-0.00351,6.095999804928,657.644960617234,2203,A319
2013-09-04 07:37:56.000,51.2036,-0.09049,6.095999804928,657.089360819473,2203,A319
2013-09-04 07:38:57.000,51.2827,-0.17868,6.095999804928,655.978161223949,2203,A319
2013-09-04 07:39:58.000,51.3669,-0.27265,5.920739810536,652.644562437379,2203,A319
2013-09-04 07:40:57.000,51.4562,-0.32662,5.600699820778,673.201754954561,2203,A319
2013-09-04 07:41:57.000,51.5501,-0.2597,5.3187598298,663.571358460026,2203,A319
2013-09-04 07:42:54.000,51.634,-0.19664,5.189526588666,660.237759673455,2203,A319
2013-09-04 07:43:53.000,51.7193,-0.130844,4.884726598419,618.752974773917,2203,A319
2013-09-04 07:44:58.000,51.8108,-0.06325,4.557066608904,612.641376998539,2203,A319
2013-09-04 07:46:00.000,51.8955,-0.004865,4.244646618902,601.344181110718,2203,A319
2013-09-04 07:46:59.000,51.978,0.04089,3.718559881006,591.528584683595,2203,A319
2013-09-04 07:47:54.000,52.0235,-0.0423,3.208326652064,560.044596143767,2203,A319
2013-09-04 07:48:57.000,52.0135,-0.18837,2.42346667718,570.415792368652,2203,A319
2013-09-04 07:49:59.000,51.9969,-0.33061,1.806246696931,538.376204031062,2203,A319
2013-09-04 07:50:59.000,51.9699,-0.44212,1.60812670327,456.888233692683,2203,A319
2013-09-04 07:51:51.000,51.9448,-0.520325,1.600506703514,378.548662208287,2203,A319
2013-09-04 07:52:58.000,51.911,-0.59773,1.539546705465,340.212276162731,2203,A319
2013-09-04 07:53:54.000,51.8787,-0.60844,1.272846713999,320.395883375898,2203,A319
2013-09-04 07:54:55.000,51.8445,-0.557259,0.907086725704,301.875890117176,2203,A319
2013-09-04 07:55:59.000,51.8544,-0.48882,0.640386734238,231.314715801443,2203,A319
2013-09-04 07:56:50.000,51.8618,-0.44309,0.465126739846,227.795917082286,2203,A319
2013-09-04 07:57:50.000,51.8711,-0.38898,0.267006746186,233.351915059903,2203,A319
2013-09-04 07:59:54.000,51.8769,-0.36612,0.1603267496,38.891985843317,2203,A319
2013-09-04 08:00:37.000,51.878,-0.37012,0.1603267496,38.891985843317,2203,A319
2013-09-04 20:04:58.000,45.682,8.67274,1.361544406712,302.987089712699,2203,A319
2013-09-04 20:05:58.000,45.7157,8.60933,1.84160439135,442.442638950879,2203,A319
2013-09-04 20:06:57.000,45.6956,8.51628,2.687424364284,504.855016232774,2203,A319
2013-09-04 20:07:56.000,45.6497,8.42624,3.601824335023,540.043003424347,2203,A319
2013-09-04 20:08:58.000,45.5976,8.31651,3.893819875398,656.533761021711,2203,A319
2013-09-04 20:09:58.000,45.5414,8.19894,4.724399848819,673.016555021974,2203,A319
2013-09-04 20:10:58.000,45.5121,8.06567,5.394959827361,710.612141337181,2203,A319
2013-09-04 20:11:58.000,45.5643,7.92931,6.141719803465,720.242537831716,2203,A319
2013-09-04 20:12:57.000,45.6397,7.82144,6.728459784689,743.392529405119,2203,A319
2013-09-04 20:13:57.000,45.7271,7.7181,7.307579766157,762.838522326778,2203,A319
2013-09-04 20:14:59.000,45.8112,7.60151,7.856219748601,779.136116394454,2203,A319
2013-09-04 20:15:59.000,45.897,7.47881,8.244839736165,815.805703046724,2203,A319
2013-09-04 20:17:00.000,45.9833,7.35662,8.999219712025,785.803313967594,2203,A319
2013-09-04 20:17:59.000,46.0621,7.24488,9.578339693493,778.02491679893,2203,A319
2013-09-04 20:19:00.000,46.149,7.12276,10.126979675937,768.764920169569,2203,A319
2013-09-04 20:19:58.000,46.2282,7.0077,10.622279660087,757.282524349161,2203,A319
2013-09-04 20:21:00.000,46.3077,6.88776,10.980419648627,760.986523000906,2203,A319
2013-09-04 20:22:01.000,46.3889,6.7657,11.33093963741,758.393723944684,2203,A319
2013-09-04 20:22:51.000,46.4536,6.66781,11.582399629363,755.800924888463,2203,A319
2013-09-04 20:23:50.000,46.5329,6.54765,11.582399629363,795.063310596955,2203,A319
2013-09-04 20:24:51.000,46.6167,6.41977,11.582399629363,803.026907698206,2203,A319
2013-09-04 20:25:52.000,46.7012,6.29074,11.582399629363,803.026907698206,2203,A319
2013-09-04 20:26:52.000,46.787,6.16782,11.582399629363,802.841707765618,2203,A319
2013-09-04 20:27:53.000,46.8728,6.04372,11.582399629363,802.841707765618,2203,A319
2013-09-04 20:28:56.000,46.9589,5.91895,11.582399629363,801.915708102682,2203,A319
2013-09-04 20:29:53.000,47.0422,5.79707,11.582399629363,802.841707765618,2203,A319
2013-09-04 20:30:54.000,47.1304,5.6675,11.582399629363,800.06370877681,2203,A319
2013-09-04 20:31:53.000,47.2077,5.55379,11.582399629363,800.06370877681,2203,A319
2013-09-04 20:32:55.000,47.2995,5.41795,11.582399629363,801.545308237508,2203,A319
2013-09-04 20:33:54.000,47.3836,5.2928,11.582399629363,800.06370877681,2203,A319
2013-09-04 20:34:54.000,47.4687,5.16515,11.582399629363,800.06370877681,2203,A319
2013-09-04 20:35:56.000,47.5529,5.0385,11.582399629363,801.915708102682,2203,A319
2013-09-04 20:36:54.000,47.6339,4.91604,11.582399629363,801.915708102682,2203,A319
2013-09-04 20:37:57.000,47.7198,4.78558,11.582399629363,801.915708102682,2203,A319
2013-09-04 20:38:54.000,47.8063,4.67097,11.582399629363,805.619706754427,2203,A319
2013-09-04 20:39:53.000,47.9005,4.55328,11.582399629363,805.619706754427,2203,A319
2013-09-04 20:40:55.000,47.9837,4.44919,11.582399629363,805.619706754427,2203,A319
2013-09-04 20:41:57.000,48.089,4.3166,11.582399629363,794.322510866606,2203,A319
2013-09-04 20:42:58.000,48.1829,4.19783,11.582399629363,794.322510866606,2203,A319
2013-09-04 20:43:58.000,48.2754,4.08058,11.590019629119,794.137310934019,2203,A319
2013-09-04 20:44:58.000,48.365,3.96606,11.582399629363,792.840911405908,2203,A319
2013-09-04 20:45:59.000,48.4584,3.8462,11.582399629363,788.581312956402,2203,A319
2013-09-04 20:46:59.000,48.5489,3.7295,11.574779629607,788.766512888989,2203,A319
2013-09-04 20:47:55.000,48.6357,3.6169,11.582399629363,800.06370877681,2203,A319
2013-09-04 20:48:56.000,48.7285,3.49577,11.582399629363,803.767707428554,2203,A319
2013-09-04 20:49:59.000,48.8227,3.37217,11.582399629363,796.174510192478,2203,A319
2013-09-04 20:50:59.000,48.9144,3.25146,11.582399629363,796.174510192478,2203,A319
2013-09-04 20:51:56.000,49.001,3.13688,11.582399629363,805.619706754427,2203,A319
2013-09-04 20:52:58.000,49.0947,3.01223,11.582399629363,797.470909720589,2203,A319
2013-09-04 20:53:57.000,49.1838,2.89352,11.582399629363,798.767309248699,2203,A319
2013-09-04 20:55:00.000,49.2781,2.76708,11.590019629119,797.100509855414,2203,A319
2013-09-04 20:55:57.000,49.3641,2.65073,11.590019629119,804.138107293729,2203,A319
2013-09-04 20:57:00.000,49.4585,2.5227,11.574779629607,804.138107293729,2203,A319
2013-09-04 20:58:00.000,49.5485,2.39972,11.574779629607,805.43450682184,2203,A319
2013-09-04 20:58:57.000,49.6344,2.28204,11.506199631802,802.841707765618,2203,A319
2013-09-04 20:59:59.000,49.7262,2.15469,11.209019641311,809.323705406171,2203,A319
2013-09-04 21:00:54.000,49.8087,2.04086,10.93469965009,804.878907024078,2203,A319
2013-09-04 21:01:53.000,49.8979,1.91364,10.67561965838,806.73090634995,2203,A319
2013-09-04 21:02:55.000,49.99,1.77058,10.645139659356,805.619706754427,2203,A319
2013-09-04 21:03:52.000,50.0716,1.64484,9.5249996952,842.10409347411,2203,A319
2013-09-04 21:04:55.000,50.1609,1.50737,8.511539727631,822.287700687277,2203,A319
2013-09-04 21:05:53.000,50.2491,1.3701,7.757159751771,787.099713495704,2203,A319
2013-09-04 21:06:57.000,50.3345,1.237,6.926579778349,762.097722596429,2203,A319
2013-09-04 21:07:59.000,50.4112,1.11608,6.004559807854,743.762929270294,2203,A319
2013-09-04 21:08:55.000,50.4881,0.99538,4.724399848819,721.724137292414,2203,A319
2013-09-04 21:09:55.000,50.5638,0.87609,4.137659867595,685.054550640144,2203,A319
2013-09-04 21:10:49.000,50.6288,0.771862,3.718559881006,677.090953538893,2203,A319
2013-09-04 21:11:57.000,50.7085,0.644302,3.329939893442,660.052559740868,2203,A319
2013-09-04 21:12:57.000,50.774,0.53907,3.116579900269,648.199764055286,2203,A319
2013-09-04 21:13:57.000,50.8433,0.42713,2.971799904902,636.532168302291,2203,A319
2013-09-04 21:14:54.000,50.9062,0.32417,2.827019909535,621.345773830138,2203,A319
2013-09-04 21:15:55.000,50.9678,0.20912,2.674619914412,614.493376324411,2203,A319
2013-09-04 21:16:57.000,51.0082,0.0769,2.538070269452,610.418977807492,2203,A319
2013-09-04 21:17:56.000,51.0213,-0.05302,2.355190275304,513.559413064374,2203,A319
2013-09-04 21:18:59.000,51.0054,-0.16695,2.1646902814,441.146239422769,2203,A319
2013-09-04 21:19:56.000,51.0058,-0.2659,1.882750290422,429.849043534948,2203,A319
2013-09-04 21:20:54.000,51.0082,-0.36671,1.593190299688,421.515046568523,2203,A319
2013-09-04 21:21:55.000,51.035,-0.45779,1.379830306516,397.624255264771,2203,A319
2013-09-04 21:22:55.000,51.0877,-0.49446,1.135990314319,392.068257287154,2203,A319
2013-09-04 21:23:55.000,51.1145,-0.43182,0.937870320658,343.731074881889,2203,A319
2013-09-04 21:24:54.000,51.1252,-0.35535,0.648310329924,324.099882027643,2203,A319
2013-09-04 21:25:50.000,51.1341,-0.29167,0.412090337483,258.724305824353,2203,A319
2013-09-04 21:26:53.000,51.1422,-0.23331,0.206350344067,232.24071546438,2203,A319
2013-09-04 21:27:49.000,51.1487,-0.186471,0.0615703487,127.787953485185,2203,A319
2013-09-05 06:03:50.000,51.1434,-0.226333,0.412090337483,304.839089038572,2203,A319
2013-09-05 06:04:54.000,51.1422,-0.31215,1.006450318464,438.923840231722,2203,A319
2013-09-05 06:05:55.000,51.1963,-0.29233,1.478890303346,507.633015221582,2203,A319
2013-09-05 06:06:57.000,51.2027,-0.16227,2.309470276767,542.821002413155,2203,A319
2013-09-05 06:07:56.000,51.2367,-0.054245,3.300070245068,608.752178414207,2203,A319
2013-09-05 06:08:58.000,51.3386,-0.055313,3.993490222879,681.906151786161,2203,A319
2013-09-05 06:09:56.000,51.435,-0.06718,4.655819851014,710.056541539419,2203,A319
2013-09-05 06:10:55.000,51.5411,-0.08049,5.494019824191,744.874128865817,2203,A319
2013-09-05 06:11:59.000,51.6641,-0.0971,5.905499811024,743.577729337707,2203,A319
2013-09-05 06:12:57.000,51.7733,-0.112228,6.3093597981,767.098120776284,2203,A319
2013-09-05 06:13:55.000,51.8728,-0.18699,6.400799795174,753.208125832242,2203,A319
2013-09-05 06:14:55.000,51.9701,-0.270735,6.537959790785,760.430923203144,2203,A319
2013-09-05 06:16:00.000,52.0788,-0.37456,7.277099767133,772.283718888726,2203,A319
2013-09-05 06:16:53.000,52.1705,-0.464486,7.848599748845,813.027704057916,2203,A319
2013-09-05 06:17:57.000,52.283,-0.578156,8.47343972885,811.175704732043,2203,A319
2013-09-05 06:18:55.000,52.3732,-0.704067,8.938259713976,844.882092462918,2203,A319
2013-09-05 06:19:57.000,52.4686,-0.833313,9.631679691786,836.177695631319,2203,A319
2013-09-05 06:20:52.000,52.5633,-0.95589,10.11935967618,836.362895563906,2203,A319
2013-09-05 06:21:58.000,52.6853,-1.06921,10.728959656673,851.178890170884,2203,A319
2013-09-05 06:22:58.000,52.7956,-1.1702,10.980419648627,843.030093137046,2203,A319
2013-09-05 06:23:57.000,52.9052,-1.27052,10.97279964887,844.696892530331,2203,A319
2013-09-05 06:24:58.000,53.0184,-1.37474,10.97279964887,841.548493676348,2203,A319
2013-09-05 06:25:59.000,53.1297,-1.47829,10.965179649114,843.215293069633,2203,A319
2013-09-05 06:26:58.000,53.2348,-1.57709,10.988039648383,838.400094822365,2203,A319
2013-09-05 06:27:59.000,53.3475,-1.68366,10.957559649358,838.400094822365,2203,A319
2013-09-05 06:28:58.000,53.4557,-1.78584,10.965179649114,843.215293069633,2203,A319
2013-09-05 06:29:58.000,53.5656,-1.88894,10.97279964887,848.215691249488,2203,A319
2013-09-05 06:30:59.000,53.6783,-1.99434,10.980419648627,848.956490979837,2203,A319
2013-09-05 06:31:59.000,53.7892,-2.09815,10.980419648627,849.697290710186,2203,A319
2013-09-05 06:33:00.000,53.9049,-2.19815,10.980419648627,850.438090440535,2203,A319
2013-09-05 06:33:58.000,54.0134,-2.27951,10.980419648627,860.624086732832,2203,A319
2013-09-05 06:34:52.000,54.1244,-2.36392,10.97279964887,859.698087069896,2203,A319
2013-09-05 06:35:56.000,54.2446,-2.47015,10.706099657405,845.43769226068,2203,A319
2013-09-05 06:36:59.000,54.3626,-2.58356,9.72311968886,855.253288687803,2203,A319
2013-09-05 06:37:58.000,54.4683,-2.68858,8.93063971422,838.029694957191,2203,A319
2013-09-05 06:38:56.000,54.5694,-2.78859,8.21435973714,808.212505810648,2203,A319
2013-09-05 06:39:50.000,54.6669,-2.88624,7.780019751039,811.546104597218,2203,A319
2013-09-05 06:40:50.000,54.77,-2.98885,7.574279757623,783.39571484396,2203,A319
2013-09-05 06:41:53.000,54.8747,-3.09491,7.018019775423,780.06211605739,2203,A319
2013-09-05 06:42:58.000,54.9828,-3.20752,7.010399775667,773.950518282011,2203,A319
2013-09-05 06:44:00.000,55.0851,-3.31329,7.010399775667,775.617317675296,2203,A319
2013-09-05 06:44:56.000,55.1799,-3.41319,7.010399775667,761.542122798667,2203,A319
2013-09-05 06:45:59.000,55.2673,-3.53816,6.736079784445,758.764123809859,2203,A319
2013-09-05 06:46:58.000,55.3598,-3.66564,5.638799819558,788.766512888989,2203,A319
2013-09-05 06:47:58.000,55.4656,-3.76797,4.495799856134,789.322112686751,2203,A319
2013-09-05 06:48:58.000,55.5642,-3.86333,2.941319905878,743.022129539945,2203,A319
2013-09-05 06:49:59.000,55.6664,-3.92137,2.407919922947,635.606168639355,2203,A319
2013-09-05 06:50:59.000,55.7501,-3.97539,2.1031199327,553.562598503214,2203,A319
2013-09-05 06:51:58.000,55.8239,-4.02366,1.707184841991,532.820206053445,2203,A319
2013-09-05 06:53:00.000,55.8976,-4.07876,1.326184854183,487.631422502162,2203,A319
2013-09-05 06:53:55.000,55.9499,-4.13852,1.120444860766,421.885446433697,2203,A319
2013-09-05 06:54:51.000,55.9645,-4.22047,0.907084867594,360.954668612501,2203,A319
2013-09-05 06:55:45.000,55.946,-4.29382,0.609904877104,324.099882027643,2203,A319
2013-09-05 06:56:45.000,55.9175,-4.34801,0.35844488515,240.945112295979,2203,A319
2013-09-05 06:57:55.000,55.8893,-4.40094,0.122224892709,221.869519239495,2203,A319
2013-09-05 06:58:48.000,55.8695,-4.43794,0.007924896367,137.047950114546,2203,A319
2013-09-05 13:29:56.000,55.8785,-4.4211,0.007924896367,74.07997303489,2203,A319
2013-09-05 13:30:59.000,55.8512,-4.47152,0.434644882712,278.355498678598,2203,A319
2013-09-05 13:32:00.000,55.8152,-4.54199,0.952804866131,433.553042186693,2203,A319
2013-09-05 13:33:01.000,55.7647,-4.62559,2.16438482736,438.183040501373,2203,A319
2013-09-05 13:33:53.000,55.7219,-4.68781,3.193084794442,401.328253916516,2203,A319
2013-09-05 13:34:51.000,55.6683,-4.74738,3.764584776154,504.114216502425,2203,A319
2013-09-05 13:35:57.000,55.5824,-4.66986,4.503419855891,625.790572212232,2203,A319
2013-09-05 13:36:57.000,55.5044,-4.57547,5.41781982663,630.790970392087,2203,A319
2013-09-05 13:37:58.000,55.4256,-4.48218,6.156959802977,651.348162909269,2203,A319
2013-09-05 13:39:00.000,55.3397,-4.3808,6.835139781276,678.016953201829,2203,A319
2013-09-05 13:39:59.000,55.2558,-4.28234,7.482839760549,689.31414908965,2203,A319
2013-09-05 13:40:57.000,55.1713,-4.18401,8.046719742505,687.27694983119,2203,A319
2013-09-05 13:41:54.000,55.0869,-4.08635,8.526779727143,716.538539179972,2203,A319
2013-09-05 13:42:57.000,54.9929,-3.97788,8.999219712025,718.575738438431,2203,A319
2013-09-05 13:43:58.000,54.8999,-3.87115,9.410699698858,748.392927584974,2203,A319
2013-09-05 13:44:57.000,54.8075,-3.76573,9.974579680813,718.02013864067,2203,A319
2013-09-05 13:45:57.000,54.7177,-3.66402,10.515599663501,710.982541202355,2203,A319
2013-09-05 13:46:57.000,54.629,-3.56426,10.667999658624,711.908540865291,2203,A319
2013-09-05 13:48:00.000,54.5317,-3.48234,10.667999658624,670.053356100578,2203,A319
2013-09-05 13:49:00.000,54.4344,-3.42257,10.667999658624,670.238556033166,2203,A319
2013-09-05 13:50:00.000,54.3383,-3.36456,10.667999658624,671.349755628689,2203,A319
2013-09-05 13:51:00.000,54.2418,-3.30665,10.667999658624,690.61054861776,2203,A319
2013-09-05 13:51:56.000,54.1505,-3.25211,10.67561965838,692.832947808807,2203,A319
2013-09-05 13:52:56.000,54.0532,-3.19388,10.67561965838,694.684947134679,2203,A319
2013-09-05 13:53:56.000,53.9545,-3.13579,10.667999658624,694.684947134679,2203,A319
2013-09-05 13:55:00.000,53.8524,-3.07539,10.667999658624,694.129347336918,2203,A319
2013-09-05 13:55:56.000,53.7586,-3.02019,10.667999658624,696.351746527964,2203,A319
2013-09-05 13:56:59.000,53.6535,-2.9592,10.67561965838,698.203745853837,2203,A319
2013-09-05 13:57:53.000,53.5682,-2.90981,10.67561965838,697.462946123488,2203,A319
2013-09-05 13:59:00.000,53.4574,-2.84546,10.67561965838,695.796146730203,2203,A319
2013-09-05 13:59:57.000,53.3667,-2.7936,10.667999658624,693.388547606569,2203,A319
2013-09-05 14:00:58.000,53.2654,-2.73543,10.660379658868,691.166148415522,2203,A319
2013-09-05 14:01:55.000,53.1697,-2.68098,10.67561965838,698.759345651598,2203,A319
2013-09-05 14:02:58.000,53.0662,-2.62322,10.667999658624,712.093740797878,2203,A319
2013-09-05 14:03:58.000,52.9641,-2.56668,10.667999658624,699.31494544936,2203,A319
2013-09-05 14:04:59.000,52.863,-2.51006,10.667999658624,720.983337562065,2203,A319
2013-09-05 14:05:56.000,52.7641,-2.45575,10.67561965838,723.205736753112,2203,A319
2013-09-05 14:06:58.000,52.6579,-2.39478,10.286999670816,735.428932303869,2203,A319
2013-09-05 14:07:51.000,52.5723,-2.30926,9.631679691786,772.839318686488,2203,A319
2013-09-05 14:08:55.000,52.4634,-2.20375,8.816339717877,772.839318686488,2203,A319
2013-09-05 14:09:55.000,52.3639,-2.1082,8.054339742261,737.466131562328,2203,A319
2013-09-05 14:11:00.000,52.263,-2.01309,7.292339766645,695.98134666279,2203,A319
2013-09-05 14:11:59.000,52.1802,-1.90574,6.835139781276,707.463742483198,2203,A319
2013-09-05 14:12:55.000,52.1035,-1.80121,6.408419794931,698.944545584185,2203,A319
2013-09-05 14:13:57.000,52.0213,-1.69212,5.951219809561,696.722146393139,2203,A319
2013-09-05 14:15:00.000,51.9365,-1.58287,5.471159824923,669.497756302817,2203,A319
2013-09-05 14:16:00.000,51.8593,-1.48486,5.013959839553,659.496959943107,2203,A319
2013-09-05 14:16:51.000,51.7936,-1.40165,4.632959851745,649.125763718222,2203,A319
2013-09-05 14:17:55.000,51.7096,-1.2973,4.571999853696,653.755762032903,2203,A319
2013-09-05 14:18:56.000,51.6331,-1.20255,4.571999853696,653.385362167728,2203,A319
2013-09-05 14:19:59.000,51.5503,-1.10062,4.571999853696,641.347366549559,2203,A319
2013-09-05 14:20:58.000,51.4748,-1.00837,4.571999853696,640.791766751797,2203,A319
2013-09-05 14:21:58.000,51.3955,-0.91097,4.571999853696,643.199365875431,2203,A319
2013-09-05 14:22:58.000,51.3194,-0.817739,4.328159861499,648.940563785635,2203,A319
2013-09-05 14:23:58.000,51.242,-0.7254,3.939539873935,633.013369583133,2203,A319
2013-09-05 14:24:58.000,51.1727,-0.62444,3.45185988954,623.938572886359,2203,A319
2013-09-05 14:25:59.000,51.1054,-0.51339,3.155290249701,615.789775852522,2203,A319
2013-09-05 14:26:58.000,51.0655,-0.38838,2.675230265063,623.938572886359,2203,A319
2013-09-05 14:27:57.000,51.0513,-0.2417,2.393290274085,617.641775178394,2203,A319
2013-09-05 14:28:55.000,51.0525,-0.10063,1.974190287496,614.863776189585,2203,A319
2013-09-05 14:29:49.000,51.0659,0.02609,1.516990302127,575.601390481094,2203,A319
2013-09-05 14:30:58.000,51.1028,0.15556,1.288390309442,481.890224591958,2203,A319
2013-09-05 14:31:50.000,51.1535,0.16435,1.21219031188,397.994655129946,2203,A319
2013-09-05 14:32:59.000,51.1842,0.082694,1.097890315538,343.360675016714,2203,A319
2013-09-05 14:33:49.000,51.1766,0.01709,0.854050323341,327.6186807468,2203,A319
2013-09-05 14:34:46.000,51.1669,-0.05379,0.579730332119,315.025085330869,2203,A319
2013-09-05 14:35:45.000,51.1581,-0.1178,0.366370338946,253.353507779323,2203,A319
2013-09-05 14:36:39.000,51.1506,-0.172424,0.145390346018,258.353905959178,2203,A319
2013-09-05 14:39:36.000,51.1502,-0.195304,0.0615703487,40.743985169189,2203,A319
2013-09-05 15:33:56.000,51.1381,-0.2647,0.770230326023,353.731871241599,2203,A319
2013-09-05 15:34:55.000,51.1721,-0.32555,1.547470301151,452.999035108351,2203,A319
2013-09-05 15:35:54.000,51.2145,-0.24155,2.271370277986,513.559413064374,2203,A319
2013-09-05 15:36:59.000,51.2532,-0.12779,3.536290237509,485.594223243703,2203,A319
2013-09-05 15:37:56.000,51.2939,-0.01641,3.833470227999,664.867757988136,2203,A319
2013-09-05 15:38:57.000,51.3724,0.10704,4.137659867595,794.507710799193,2203,A319
2013-09-05 15:39:59.000,51.4456,0.255061,5.181599834189,778.950916461866,2203,A319
2013-09-05 15:40:58.000,51.5223,0.409389,5.189219833945,824.880499743498,2203,A319
2013-09-05 15:41:57.000,51.6006,0.55351,6.21029980127,774.506118079773,2203,A319
2013-09-05 15:42:57.000,51.7118,0.63446,6.812279782007,812.472104260154,2203,A319
2013-09-05 15:43:56.000,51.8116,0.729997,7.002779775911,828.584498395243,2203,A319
2013-09-05 15:44:57.000,51.8567,0.911026,7.010399775667,768.209320371807,2203,A319
2013-09-05 15:45:57.000,51.8873,1.09106,7.010399775667,770.987319360616,2203,A319
2013-09-05 15:46:57.000,51.916,1.2587,7.010399775667,766.72772091111,2203,A319
2013-09-05 15:47:52.000,51.9454,1.43544,7.010399775667,770.987319360616,2203,A319
2013-09-05 15:48:52.000,51.9756,1.61758,7.010399775667,768.579720236982,2203,A319
2013-09-05 15:49:55.000,52.0069,1.80916,7.010399775667,768.02412043922,2203,A319
2013-09-05 15:50:53.000,52.0353,1.98448,7.010399775667,769.876119765092,2203,A319
2013-09-05 15:51:54.000,52.0619,2.15073,7.010399775667,773.024518619075,2203,A319
2013-09-05 15:52:54.000,52.0925,2.34459,7.010399775667,766.357321045935,2203,A319
2013-09-05 15:53:52.000,52.126,2.51901,7.010399775667,773.209718551662,2203,A319
2013-09-05 15:54:51.000,52.1863,2.68394,6.957059777374,786.72931363053,2203,A319
2013-09-05 15:55:59.000,52.2527,2.86939,6.537959790785,780.432515922564,2203,A319
2013-09-05 15:56:58.000,52.3086,3.02475,6.11123980444,733.021333180235,2203,A319
2013-09-05 15:57:52.000,52.354,3.15339,5.730239816632,689.684548954824,2203,A319
2013-09-05 15:58:43.000,52.4004,3.28436,5.326379829556,658.756160212758,2203,A319
2013-09-05 15:59:54.000,52.4525,3.44861,4.686299850038,640.976966684384,2203,A319
2013-09-05 16:00:57.000,52.4748,3.60611,4.183379866132,618.56777484133,2203,A319
2013-09-05 16:01:59.000,52.4973,3.7635,3.566159885883,629.864970729151,2203,A319
2013-09-05 16:02:52.000,52.5152,3.89137,3.147059899294,611.90057726819,2203,A319
2013-09-05 16:03:52.000,52.5107,4.02763,2.971799904902,552.080999042516,2203,A319
2013-09-05 16:04:52.000,52.4796,4.15604,2.811779910023,559.488996346005,2203,A319
