Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 13:38:55.000,55.6495,-4.02082,5.006339839797,644.495765403541,2358,A319
2013-09-26 13:39:57.000,55.5467,-3.98404,5.806439814194,670.794155830927,2358,A319
2013-09-26 13:40:55.000,55.4537,-3.93826,6.431279794199,706.722942752849,2358,A319
2013-09-26 13:41:55.000,55.353,-3.86444,7.071359773716,739.3181308882,2358,A319
2013-09-26 13:42:56.000,55.2448,-3.78301,7.696199753722,750.430126843434,2358,A319
2013-09-26 13:43:53.000,55.1445,-3.70789,8.183879738116,792.840911405908,2358,A319
2013-09-26 13:44:56.000,55.0365,-3.5918,8.755379719828,812.842504125328,2358,A319
2013-09-26 13:45:58.000,54.9276,-3.47103,9.204959705441,823.954500080562,2358,A319
2013-09-26 13:46:54.000,54.8311,-3.36133,9.646919691299,847.104491653965,2358,A319
2013-09-26 13:47:59.000,54.7166,-3.22723,10.142219675449,840.992893878587,2358,A319
2013-09-26 13:48:55.000,54.616,-3.12469,10.622279660087,838.400094822365,2358,A319
2013-09-26 13:49:58.000,54.4966,-3.02682,11.109959644481,810.620104934282,2358,A319
2013-09-26 13:50:49.000,54.4019,-2.96007,11.285219638873,807.842105945473,2358,A319
2013-09-26 13:51:54.000,54.2787,-2.87268,11.277599639117,817.842902305184,2358,A319
2013-09-26 13:52:57.000,54.1604,-2.78856,11.285219638873,823.3989002828,2358,A319
2013-09-26 13:53:57.000,54.0478,-2.70829,11.285219638873,829.695697990766,2358,A319
2013-09-26 13:55:01.000,53.9301,-2.62471,11.292839638629,823.954500080562,2358,A319
2013-09-26 13:55:58.000,53.8163,-2.55392,11.277599639117,822.843300485039,2358,A319
2013-09-26 13:56:57.000,53.7022,-2.48071,11.277599639117,803.767707428554,2358,A319
2013-09-26 13:57:55.000,53.5943,-2.41189,11.262359639604,802.656507833031,2358,A319
2013-09-26 13:58:59.000,53.4712,-2.3342,11.262359639604,822.10250075469,2358,A319
2013-09-26 13:59:59.000,53.3545,-2.25973,11.285219638873,815.43530318155,2358,A319
2013-09-26 14:00:55.000,53.2571,-2.17198,11.292839638629,830.251297788528,2358,A319
2013-09-26 14:01:55.000,53.145,-2.07189,11.285219638873,823.584100215388,2358,A319
2013-09-26 14:02:54.000,53.0378,-1.9766,11.026139647164,808.953305540997,2358,A319
2013-09-26 14:04:01.000,52.9194,-1.87149,10.264139671548,804.508507158903,2358,A319
2013-09-26 14:04:57.000,52.8197,-1.78182,9.593579693005,803.582507495967,2358,A319
2013-09-26 14:05:57.000,52.7205,-1.67702,8.862059716414,777.839716866343,2358,A319
2013-09-26 14:06:56.000,52.6203,-1.57791,8.145779739335,764.505321720063,2358,A319
2013-09-26 14:07:55.000,52.528,-1.48788,7.444739761768,755.615724955876,2358,A319
2013-09-26 14:08:57.000,52.4251,-1.38924,6.682739786152,725.98373574192,2358,A319
2013-09-26 14:09:57.000,52.3315,-1.29753,5.966459809073,722.65013695535,2358,A319
2013-09-26 14:10:57.000,52.2394,-1.21054,5.410199826874,691.906948145871,2358,A319
2013-09-26 14:11:59.000,52.1495,-1.12434,4.86155984443,664.867757988136,2358,A319
2013-09-26 14:12:57.000,52.0788,-1.02518,4.411979858817,648.940563785635,2358,A319
2013-09-26 14:13:57.000,52.0304,-0.89569,3.947159873691,626.716571875168,2358,A319
2013-09-26 14:14:56.000,51.9826,-0.76927,3.398519891247,618.197374976156,2358,A319
2013-09-26 14:15:53.000,51.979,-0.63835,3.078479901489,564.118994660686,2358,A319
2013-09-26 14:16:54.000,51.9858,-0.49767,2.766059911486,544.48780180644,2358,A319
2013-09-26 14:17:50.000,51.9865,-0.37888,2.529839919045,542.635802480568,2358,A319
2013-09-26 14:18:54.000,51.9869,-0.241623,2.247899928067,537.079804502951,2358,A319
2013-09-26 14:19:53.000,51.9636,-0.120163,1.661159946843,526.523408345479,2358,A319
2013-09-26 14:20:49.000,51.9347,-0.014125,0.906779970983,511.707413738501,2358,A319
2013-09-26 14:21:52.000,51.8703,0.02235,0.868679972202,397.809455197358,2358,A319
2013-09-26 14:22:55.000,51.8105,0.03118,0.815339973909,360.769468679913,2358,A319
2013-09-26 14:23:55.000,51.7849,0.078389,0.723899976835,302.987089712699,2358,A319
2013-09-26 14:24:40.000,51.8074,0.1184,0.617219980249,302.616689847525,2358,A319
2013-09-26 14:25:41.000,51.8398,0.16701,0.365759988296,221.313919441733,2358,A319
2013-09-26 14:26:28.000,51.8586,0.195313,0.190499993904,230.573916071095,2358,A319
2013-09-26 14:26:28.000,51.8586,0.195313,0.190499993904,230.573916071095,2358,A319
2013-09-26 15:17:45.000,51.9202,0.288783,0.769011668586,322.247882701771,2358,A319
2013-09-26 15:19:00.000,51.9729,0.25865,1.698651638837,471.704228299661,2358,A319
2013-09-26 15:19:53.000,52.0198,0.166129,2.696871606894,492.817020614604,2358,A319
2013-09-26 15:20:56.000,52.0575,0.0492,3.496971581291,577.268189874379,2358,A319
2013-09-26 15:21:58.000,52.1015,-0.085449,4.244339864181,628.938971066215,2358,A319
2013-09-26 15:22:57.000,52.1465,-0.222168,5.135879835652,641.347366549559,2358,A319
2013-09-26 15:23:53.000,52.1897,-0.35278,5.81405981395,664.312158190374,2358,A319
2013-09-26 15:24:59.000,52.2484,-0.50575,6.598919788835,689.31414908965,2358,A319
2013-09-26 15:25:57.000,52.335,-0.58952,7.299959766401,694.684947134679,2358,A319
2013-09-26 15:26:57.000,52.4278,-0.67848,7.879079747869,725.428135944159,2358,A319
2013-09-26 15:27:56.000,52.5243,-0.77141,8.37437973202,753.763725630004,2358,A319
2013-09-26 15:28:57.000,52.6222,-0.863266,8.846819716902,776.172917473058,2358,A319
2013-09-26 15:29:59.000,52.7298,-0.96268,9.342119701052,790.248112349687,2358,A319
2013-09-26 15:30:59.000,52.8344,-1.05972,9.784079686909,787.284913428292,2358,A319
2013-09-26 15:31:55.000,52.9243,-1.14319,10.248899672035,798.582109316112,2358,A319
2013-09-26 15:32:56.000,53.0356,-1.24609,10.789919654723,781.3585155855,2358,A319
2013-09-26 15:33:56.000,53.1393,-1.33868,10.980419648627,777.469317001169,2358,A319
2013-09-26 15:34:58.000,53.2446,-1.43552,10.97279964887,780.802915787739,2358,A319
2013-09-26 15:35:56.000,53.3407,-1.52467,10.97279964887,776.72851727082,2358,A319
2013-09-26 15:36:58.000,53.448,-1.62472,10.97279964887,775.987717540471,2358,A319
2013-09-26 15:38:00.000,53.5509,-1.72065,10.97279964887,775.061717877535,2358,A319
2013-09-26 15:38:58.000,53.6498,-1.81202,10.97279964887,773.765318349424,2358,A319
2013-09-26 15:39:58.000,53.7557,-1.8924,10.980419648627,778.580516596692,2358,A319
2013-09-26 15:40:56.000,53.8561,-1.97043,10.97279964887,762.097722596429,2358,A319
2013-09-26 15:41:58.000,53.9657,-2.05792,10.97279964887,762.838522326778,2358,A319
2013-09-26 15:42:53.000,54.0627,-2.13629,10.965179649114,765.431321382999,2358,A319
2013-09-26 15:44:00.000,54.1782,-2.22974,10.97279964887,786.914513563117,2358,A319
2013-09-26 15:44:56.000,54.2794,-2.31545,10.988039648383,788.396113023815,2358,A319
2013-09-26 15:46:01.000,54.391,-2.41067,10.97279964887,786.914513563117,2358,A319
2013-09-26 15:46:58.000,54.4935,-2.4981,10.759439655698,774.506118079773,2358,A319
2013-09-26 15:47:55.000,54.5912,-2.58154,10.172699674474,741.35533014666,2358,A319
2013-09-26 15:48:58.000,54.695,-2.67168,9.433559698126,736.354931966805,2358,A319
2013-09-26 15:49:58.000,54.7924,-2.75682,8.610599724461,737.095731697154,2358,A319
2013-09-26 15:50:51.000,54.8795,-2.83253,8.07719974153,711.538141000117,2358,A319
2013-09-26 15:51:55.000,54.9775,-2.91837,7.581899757379,665.052957920723,2358,A319
2013-09-26 15:52:57.000,55.0667,-2.99719,6.979919776643,648.57016392046,2358,A319
2013-09-26 15:53:55.000,55.1493,-3.07018,6.454139793468,631.90216998761,2358,A319
2013-09-26 15:54:50.000,55.2254,-3.13843,5.943599809805,613.752576594062,2358,A319
2013-09-26 15:55:57.000,55.3204,-3.22045,5.311139830044,622.642173358249,2358,A319
2013-09-26 15:56:59.000,55.4122,-3.2295,4.914899842723,576.897790009204,2358,A319
2013-09-26 15:57:59.000,55.477,-3.32761,4.579619853452,540.969003087283,2358,A319
2013-09-26 15:58:58.000,55.5352,-3.42095,4.076699869546,524.301009154433,2358,A319
2013-09-26 15:59:58.000,55.5947,-3.50644,3.299459894417,542.265402615393,2358,A319
2013-09-26 16:00:48.000,55.6528,-3.5467,2.987039904415,465.407430591695,2358,A319
2013-09-26 16:01:54.000,55.7227,-3.59969,2.410968424536,431.145443063059,2358,A319
2013-09-26 16:02:56.000,55.7732,-3.67879,2.014728437215,428.737843939425,2358,A319
2013-09-26 16:04:00.000,55.8208,-3.75882,1.702308447213,392.809057017503,2358,A319
2013-09-26 16:04:55.000,55.8666,-3.78977,1.420368456235,382.99346059038,2358,A319
2013-09-26 16:05:58.000,55.8646,-3.7004,1.123188465745,322.247882701771,2358,A319
2013-09-26 16:06:54.000,55.865,-3.62632,0.955548471109,308.357887757729,2358,A319
2013-09-26 16:07:55.000,55.8881,-3.55333,0.6964684794,305.950288634095,2358,A319
2013-09-26 16:08:52.000,55.9107,-3.48799,0.422148488178,290.393494296768,2358,A319
2013-09-26 16:09:54.000,55.9311,-3.42791,0.193548495493,239.093112970107,2358,A319
2013-09-26 16:10:59.000,55.9504,-3.3712,0.025908500858,166.679939328502,2358,A319
2013-09-26 16:57:58.000,55.9533,-3.36281,0.109728498175,281.689097465169,2358,A319
2013-09-26 16:58:58.000,55.9829,-3.30422,0.780288476718,358.176669623692,2358,A319
2013-09-26 16:59:58.000,56.0327,-3.22649,1.412748456479,507.81821515417,2358,A319
2013-09-26 17:00:58.000,56.0534,-3.10372,2.44144842356,560.785395874116,2358,A319
2013-09-26 17:01:58.000,55.9883,-3.03805,3.378708393568,585.972586705978,2358,A319
2013-09-26 17:02:57.000,55.8961,-2.98416,4.239768366014,627.27217167293,2358,A319
2013-09-26 17:03:56.000,55.8083,-2.95224,5.052059838334,651.348162909269,2358,A319
2013-09-26 17:04:58.000,55.7081,-2.91179,5.844539812975,677.646553336655,2358,A319
2013-09-26 17:05:57.000,55.6107,-2.83788,6.507479791761,719.31653816878,2358,A319
2013-09-26 17:06:58.000,55.5158,-2.7301,7.109459772497,755.615724955876,2358,A319
2013-09-26 17:07:57.000,55.4241,-2.62856,7.688579753965,781.543715518088,2358,A319
2013-09-26 17:08:58.000,55.3248,-2.4968,8.27531973519,802.471307900444,2358,A319
2013-09-26 17:09:58.000,55.237,-2.35851,8.778239719096,819.694901631056,2358,A319
2013-09-26 17:10:52.000,55.151,-2.22423,9.182099706173,838.214894889778,2358,A319
2013-09-26 17:11:54.000,55.0543,-2.07375,9.570719693737,862.846485923879,2358,A319
2013-09-26 17:13:00.000,54.9549,-1.8932,10.012679679594,879.514479856729,2358,A319
2013-09-26 17:13:50.000,54.8798,-1.75523,10.408919666915,873.588082013938,2358,A319
2013-09-26 17:14:58.000,54.779,-1.57363,11.056619646188,834.881296103208,2358,A319
2013-09-26 17:15:47.000,54.7088,-1.44578,11.338559637166,843.585692934808,2358,A319
2013-09-26 17:16:48.000,54.6146,-1.29822,11.6281196279,837.474095159429,2358,A319
2013-09-26 17:17:54.000,54.5055,-1.153,11.879579619853,839.511294417889,2358,A319
2013-09-26 17:18:47.000,54.4191,-1.03788,11.88719961961,836.918495361668,2358,A319
2013-09-26 17:19:59.000,54.2997,-0.880522,11.88719961961,833.39969664251,2358,A319
2013-09-26 17:20:54.000,54.2074,-0.75967,11.879579619853,832.288497046987,2358,A319
2013-09-26 17:21:54.000,54.1122,-0.6217,11.879579619853,836.548095496493,2358,A319
2013-09-26 17:22:58.000,54.0154,-0.476209,11.88719961961,840.252094148238,2358,A319
2013-09-26 17:23:58.000,53.9175,-0.33266,11.894819619366,845.43769226068,2358,A319
2013-09-26 17:24:58.000,53.8215,-0.192732,11.902439619122,845.808092125854,2358,A319
2013-09-26 17:25:58.000,53.7265,-0.054609,11.894819619366,843.215293069633,2358,A319
2013-09-26 17:26:55.000,53.6348,0.07675,11.88719961961,829.510498058179,2358,A319
2013-09-26 17:27:54.000,53.541,0.211565,11.879579619853,838.029694957191,2358,A319
2013-09-26 17:28:56.000,53.4426,0.35164,11.879579619853,830.992097518877,2358,A319
2013-09-26 17:29:56.000,53.3604,0.5111,11.88719961961,863.957685519402,2358,A319
2013-09-26 17:30:56.000,53.3032,0.70571,11.894819619366,861.550086395769,2358,A319
2013-09-26 17:31:56.000,53.2452,0.90096,11.894819619366,868.77288376667,2358,A319
2013-09-26 17:32:55.000,53.1888,1.08934,11.894819619366,868.77288376667,2358,A319
2013-09-26 17:33:56.000,53.1309,1.28508,11.711939625218,855.808888485565,2358,A319
2013-09-26 17:34:57.000,53.0722,1.48094,11.407139634972,863.772485586815,2358,A319
2013-09-26 17:35:57.000,53.0146,1.67351,10.97279964887,868.032084036321,2358,A319
2013-09-26 17:36:57.000,52.9564,1.87035,9.913619682764,892.848875003009,2358,A319
2013-09-26 17:37:55.000,52.9018,2.06482,8.892539715439,901.182871969435,2358,A319
2013-09-26 17:38:56.000,52.8588,2.27089,8.145779739335,862.846485923879,2358,A319
2013-09-26 17:39:54.000,52.8236,2.46391,7.627619755916,805.990106619601,2358,A319
2013-09-26 17:40:56.000,52.7872,2.65366,7.4218797625,780.802915787739,2358,A319
2013-09-26 17:41:55.000,52.7525,2.83361,6.797039782495,753.578525697417,2358,A319
2013-09-26 17:42:56.000,52.7177,3.01208,6.088379805172,745.98532846134,2358,A319
2013-09-26 17:43:55.000,52.6851,3.17732,5.532119822972,713.945740123751,2358,A319
2013-09-26 17:44:56.000,52.6509,3.349,4.907279842967,701.537344640407,2358,A319
2013-09-26 17:45:56.000,52.6191,3.50769,4.40435985906,672.831355089387,2358,A319
2013-09-26 17:46:56.000,52.5877,3.66272,3.901439875154,648.384963987873,2358,A319
2013-09-26 17:47:41.000,52.5648,3.77592,3.543299886614,626.716571875168,2358,A319
2013-09-26 17:49:00.000,52.528,3.95424,3.047999902464,576.897790009204,2358,A319
2013-09-26 17:49:47.000,52.5018,4.06471,2.811779910023,560.229796076354,2358,A319
2013-09-26 17:50:55.000,52.4684,4.20133,2.430779922215,528.745807536526,2358,A319
2013-09-26 17:51:49.000,52.4417,4.30923,2.110739932456,508.003415086757,2358,A319
2013-09-26 17:52:51.000,52.4141,4.42058,1.84068710022,442.998238748641,2358,A319
2013-09-26 17:53:56.000,52.3865,4.52599,1.398727114362,440.220239759833,2358,A319
2013-09-26 17:54:41.000,52.345,4.53225,1.200607120702,442.627838883467,2358,A319
2013-09-26 17:55:42.000,52.3001,4.44632,0.895807130456,423.552245826983,2358,A319
2013-09-26 17:56:43.000,52.2514,4.43589,0.705307136552,353.731871241599,2358,A319
2013-09-26 17:57:48.000,52.2157,4.49501,0.568147140941,329.841079937847,2358,A319
2013-09-26 17:58:50.000,52.2276,4.57745,0.568147140941,289.652694566419,2358,A319
2013-09-26 17:59:38.000,52.2459,4.62509,0.423367145574,280.577897869645,2358,A319
2013-09-26 18:00:40.000,52.2647,4.67382,0.217627152158,222.054719172082,2358,A319
2013-09-26 18:01:54.000,52.2873,4.73267,-0.026212840039,229.647916408158,2358,A319
2013-09-26 18:01:58.000,52.2889,4.73683,-0.041452839552,229.647916408158,2358,A319
2013-09-26 18:03:18.000,52.3024,4.7672,-0.003352840771,40.743985169189,2358,A319
2013-09-26 18:04:33.000,52.3066,4.77587,-0.003352840771,38.891985843317,2358,A319
2013-09-26 18:05:34.000,52.3137,4.77654,-0.003352840771,42.595984495062,2358,A319
2013-09-26 18:05:53.000,52.3154,4.77524,-0.003352840771,38.891985843317,2358,A319
2013-09-26 18:58:44.000,52.307,4.74217,-0.003352840771,44.447983820934,2358,A319
2013-09-26 18:59:37.000,52.3016,4.74105,-0.003352840771,38.891985843317,2358,A319
2013-09-26 19:00:33.000,52.2997,4.73303,-0.003352840771,40.743985169189,2358,A319
2013-09-26 19:01:34.000,52.3067,4.73351,-0.003352840771,51.855981124423,2358,A319
2013-09-26 19:02:31.000,52.3146,4.73422,-0.003352840771,57.41197910204,2358,A319
2013-09-26 19:03:52.000,52.3234,4.72996,-0.003352840771,44.447983820934,2358,A319
2013-09-26 19:04:34.000,52.327,4.72477,-0.003352840771,46.299983146806,2358,A319
2013-09-26 19:09:33.000,52.3436,4.71019,-0.003352840771,264.835903599731,2358,A319
2013-09-26 19:10:57.000,52.4079,4.71741,0.751027135089,380.400661534159,2358,A319
2013-09-26 19:11:58.000,52.4642,4.65938,1.673047105584,504.114216502425,2358,A319
2013-09-26 19:12:58.000,52.4519,4.54096,2.884627066814,510.040614345216,2358,A319
2013-09-26 19:13:57.000,52.4237,4.41483,3.517087046575,618.752974773917,2358,A319
2013-09-26 19:14:56.000,52.3894,4.26971,4.457699857354,640.421366886622,2358,A319
2013-09-26 19:15:57.000,52.3553,4.12584,5.577839821509,618.012175043568,2358,A319
2013-09-26 19:17:00.000,52.3182,3.96999,6.095999804928,695.425746865028,2358,A319
2013-09-26 19:17:56.000,52.2816,3.81751,6.095999804928,764.69052165265,2358,A319
2013-09-26 19:18:58.000,52.2367,3.63235,6.095999804928,763.579322057127,2358,A319
2013-09-26 19:19:58.000,52.1941,3.45818,6.095999804928,760.801323068318,2358,A319
2013-09-26 19:20:57.000,52.1521,3.28728,6.095999804928,764.505321720063,2358,A319
2013-09-26 19:21:54.000,52.1122,3.12616,6.095999804928,763.949721922301,2358,A319
2013-09-26 19:22:50.000,52.0718,2.96471,6.095999804928,762.838522326778,2358,A319
2013-09-26 19:23:57.000,52.022,2.76746,6.095999804928,761.171722933493,2358,A319
2013-09-26 19:24:47.000,51.9857,2.62421,6.095999804928,760.06052333797,2358,A319
2013-09-26 19:25:44.000,51.9451,2.46582,5.958839809317,707.093342618023,2358,A319
2013-09-26 19:26:45.000,51.9087,2.31537,5.654039819071,631.716970055023,2358,A319
2013-09-26 19:27:56.000,51.9043,2.14539,5.486399824435,618.938174706504,2358,A319
2013-09-26 19:28:50.000,51.9007,2.00226,5.486399824435,622.827373290836,2358,A319
2013-09-26 19:29:53.000,51.909,1.85159,5.433059826142,573.19379135746,2358,A319
2013-09-26 19:30:54.000,51.9496,1.72854,5.052059838334,561.711395537052,2358,A319
2013-09-26 19:31:57.000,51.9904,1.60439,4.716779849063,549.117800121121,2358,A319
2013-09-26 19:32:51.000,52.0227,1.49948,4.427219858329,546.710200997487,2358,A319
2013-09-26 19:33:54.000,52.0228,1.35567,4.091939869058,544.48780180644,2358,A319
2013-09-26 19:34:58.000,52.0219,1.21776,3.794759878568,540.783803154696,2358,A319
2013-09-26 19:35:49.000,52.0211,1.10825,3.528059887102,529.857007132049,2358,A319
2013-09-26 19:36:49.000,52.0191,0.987167,3.25373989588,520.597010502688,2358,A319
2013-09-26 19:37:59.000,52.0157,0.832607,2.872739908072,500.410217850681,2358,A319
2013-09-26 19:38:56.000,52.0127,0.7189,2.651759915144,513.003813266612,2358,A319
2013-09-26 19:39:55.000,52.0094,0.594517,2.544471611771,515.411412390246,2358,A319
2013-09-26 19:41:00.000,52.0099,0.464565,2.544471611771,474.667427221056,2358,A319
2013-09-26 19:41:59.000,52.0171,0.353622,2.544471611771,448.739436658845,2358,A319
2013-09-26 19:42:59.000,52.0232,0.249329,2.338731618355,444.109438344164,2358,A319
2013-09-26 19:43:56.000,51.9893,0.170602,1.980591629815,453.184235040938,2358,A319
2013-09-26 19:44:58.000,51.9353,0.09535,1.675791639569,406.513852028958,2358,A319
2013-09-26 19:45:59.000,51.8885,0.02984,1.439571647128,364.473467331658,2358,A319
2013-09-26 19:47:00.000,51.8398,-0.00908,1.127151657125,367.992266050815,2358,A319
2013-09-26 19:48:00.000,51.7856,-0.01762,0.951891662734,348.175873263982,2358,A319
2013-09-26 19:48:58.000,51.7759,0.05167,0.890931664684,338.915876634621,2358,A319
2013-09-26 19:49:46.000,51.795,0.099322,0.845211666148,293.356693218164,2358,A319
2013-09-26 19:50:57.000,51.8315,0.154572,0.540411675901,268.539902251476,2358,A319
2013-09-26 19:51:48.000,51.8561,0.19119,0.334671682485,223.906718497954,2358,A319
2013-09-26 19:51:57.000,51.8596,0.196566,0.30419168346,229.277516542984,2358,A319
2013-09-27 06:43:44.000,53.3333,-2.85693,0.016764296754,185.199932587225,2358,A319
2013-09-27 06:44:50.000,53.3537,-2.8045,0.641604276759,362.99186787096,2358,A319
2013-09-27 06:45:49.000,53.3847,-2.88666,1.197864258959,478.556625805388,2358,A319
2013-09-27 06:47:00.000,53.4218,-3.01033,1.220724258227,510.781414075565,2358,A319
2013-09-27 06:47:58.000,53.4818,-3.087,1.304544255545,508.188615019344,2358,A319
2013-09-27 06:48:55.000,53.5233,-3.1847,2.529839919045,513.189013199199,2358,A319
2013-09-27 06:49:59.000,53.5547,-3.31418,3.604259884664,590.787784953246,2358,A319
2013-09-27 06:50:53.000,53.5997,-3.43153,3.665219882713,598.195782256735,2358,A319
2013-09-27 06:51:54.000,53.6518,-3.54737,4.701539849551,588.935785627374,2358,A319
2013-09-27 06:52:53.000,53.7046,-3.66237,4.876799843942,541.15420301987,2358,A319
2013-09-27 06:53:53.000,53.7547,-3.77106,4.876799843942,547.636200660423,2358,A319
2013-09-27 06:54:52.000,53.8048,-3.87982,4.36625986028,549.303000053708,2358,A319
2013-09-27 06:55:57.000,53.855,-4.0033,3.695699881738,571.341792031588,2358,A319
2013-09-27 06:57:00.000,53.8764,-4.12795,3.116579900269,554.673798098737,2358,A319
2013-09-27 06:57:54.000,53.894,-4.26803,2.735579912461,519.856210772339,2358,A319
2013-09-27 06:58:52.000,53.9082,-4.39343,2.271369720553,507.81821515417,2358,A319
2013-09-27 06:59:58.000,53.9249,-4.53154,1.677009739573,501.521417446204,2358,A319
2013-09-27 07:00:30.000,53.9335,-4.59705,1.395069748595,498.373018592221,2358,A319
2013-09-27 07:01:46.000,53.953,-4.74209,0.793089767858,480.223425198673,2358,A319
2013-09-27 07:02:45.000,53.9828,-4.83907,0.709269770541,422.626246164046,2358,A319
2013-09-27 07:03:26.000,54.0205,-4.85515,0.640689772735,374.659463623955,2358,A319
2013-09-27 07:53:41.000,53.9603,-4.48046,2.31708971909,512.077813603676,2358,A319
2013-09-27 07:54:52.000,53.8702,-4.42062,3.62772967715,557.82219695272,2358,A319
2013-09-27 07:55:53.000,53.8184,-4.30405,4.541519854671,579.675788998013,2358,A319
2013-09-27 07:56:53.000,53.7704,-4.17991,4.571999853696,580.601788660949,2358,A319
2013-09-27 07:57:57.000,53.7264,-4.06664,4.46531985711,587.639386099263,2358,A319
2013-09-27 07:58:53.000,53.6769,-3.94236,4.061459870033,578.008989604728,2358,A319
2013-09-27 07:59:56.000,53.6259,-3.80167,3.467099889053,573.19379135746,2358,A319
2013-09-27 08:00:59.000,53.582,-3.67097,3.032759902952,543.19140227833,2358,A319
2013-09-27 08:02:00.000,53.5424,-3.55585,2.514599919533,539.302203693998,2358,A319
2013-09-27 08:02:56.000,53.5037,-3.44531,2.095499932944,519.671010839752,2358,A319
2013-09-27 08:03:53.000,53.46,-3.35256,1.699259945624,492.261420816843,2358,A319
2013-09-27 08:04:42.000,53.4205,-3.27352,1.205484258715,502.632617041727,2358,A319
2013-09-27 08:05:47.000,53.3707,-3.17089,0.763524272858,456.147433962334,2358,A319
2013-09-27 08:07:00.000,53.3274,-3.07868,0.763524272858,334.471078252528,2358,A319
2013-09-27 08:07:54.000,53.3261,-3.01041,0.527304280417,278.355498678598,2358,A319
2013-09-27 08:08:53.000,53.329,-2.94795,0.306324287488,239.648712767869,2358,A319
2013-09-27 08:09:52.000,53.3317,-2.89215,0.108204293828,222.795518902431,2358,A319
2013-09-27 08:10:52.000,53.3339,-2.8436,0.02438429651,96.303964945357,2358,A319
2013-09-27 08:12:42.000,53.3355,-2.84464,0.02438429651,38.891985843317,2358,A319
2013-09-27 15:41:41.000,53.3348,-2.85953,0.02438429651,44.447983820934,2358,A319
2013-09-27 15:47:52.000,53.3311,-2.8096,0.443484283099,259.279905622114,2358,A319
2013-09-27 15:48:57.000,53.2867,-2.75239,1.022604264567,420.218647040412,2358,A319
2013-09-27 15:49:55.000,53.237,-2.68963,1.967484234331,492.076220884256,2358,A319
2013-09-27 15:50:58.000,53.1646,-2.61063,3.163824196048,525.041808884782,2358,A319
2013-09-27 15:51:56.000,53.0908,-2.55539,3.726179880762,642.828966010256,2358,A319
2013-09-27 15:52:58.000,52.9892,-2.49214,4.709159849307,670.979355763515,2358,A319
2013-09-27 15:53:58.000,52.8937,-2.4312,5.539739822728,679.868952527701,2358,A319
2013-09-27 15:54:58.000,52.8095,-2.32468,6.149339803221,723.761336550873,2358,A319
2013-09-27 15:56:00.000,52.724,-2.20315,7.02563977518,721.35373742724,2358,A319
2013-09-27 15:56:59.000,52.64,-2.08359,7.749539752015,730.613734056601,2358,A319
2013-09-27 15:58:00.000,52.5543,-1.96098,8.503919727875,744.318529068055,2358,A319
2013-09-27 15:58:58.000,52.4712,-1.84209,8.839199717146,789.692512551925,2358,A319
2013-09-27 15:59:59.000,52.3749,-1.70618,8.839199717146,856.179288350739,2358,A319
2013-09-27 16:00:57.000,52.2801,-1.57889,8.839199717146,847.660091451727,2358,A319
2013-09-27 16:01:59.000,52.1705,-1.46824,8.839199717146,854.327289024867,2358,A319
2013-09-27 16:02:58.000,52.0669,-1.34773,8.831579717389,847.845291384314,2358,A319
2013-09-27 16:03:58.000,51.9609,-1.2245,8.846819716902,854.512488957454,2358,A319
2013-09-27 16:04:58.000,51.8558,-1.10294,8.846819716902,856.364488283326,2358,A319
2013-09-27 16:05:57.000,51.7506,-0.982208,8.846819716902,867.47648423856,2358,A319
2013-09-27 16:07:00.000,51.6414,-0.8577,8.839199717146,852.845689564169,2358,A319
2013-09-27 16:07:57.000,51.5399,-0.742394,8.846819716902,859.698087069896,2358,A319
2013-09-27 16:08:59.000,51.4322,-0.62065,8.839199717146,842.474493339284,2358,A319
2013-09-27 16:09:59.000,51.33,-0.50606,8.831579717389,840.252094148238,2358,A319
2013-09-27 16:10:59.000,51.2236,-0.3875,8.823959717633,845.808092125854,2358,A319
2013-09-27 16:11:57.000,51.1209,-0.27354,8.831579717389,864.698485249751,2358,A319
2013-09-27 16:12:59.000,51.0115,-0.15292,8.854439716658,866.180084710449,2358,A319
2013-09-27 16:13:58.000,50.9086,-0.040054,8.854439716658,869.143283631845,2358,A319
2013-09-27 16:14:55.000,50.8052,0.07267,8.846819716902,867.106084373385,2358,A319
2013-09-27 16:15:54.000,50.7019,0.196,8.823959717633,848.215691249488,2358,A319
2013-09-27 16:16:56.000,50.6047,0.3207,8.67155972251,804.693707091491,2358,A319
2013-09-27 16:17:54.000,50.5149,0.43454,8.435339730069,782.840115046198,2358,A319
2013-09-27 16:18:52.000,50.4311,0.54086,8.206739737384,783.580914776547,2358,A319
2013-09-27 16:19:52.000,50.3408,0.65339,7.962899745187,773.950518282011,2358,A319
2013-09-27 16:20:56.000,50.2263,0.75676,7.924799746406,793.39651120367,2358,A319
2013-09-27 16:21:53.000,50.1262,0.846467,7.924799746406,842.10409347411,2358,A319
2013-09-27 16:22:55.000,50.0177,0.943234,7.924799746406,841.178093811174,2358,A319
2013-09-27 16:23:54.000,49.907,1.04132,7.81811974982,832.1032971144,2358,A319
2013-09-27 16:24:58.000,49.7933,1.14178,6.957059777374,791.174112012623,2358,A319
2013-09-27 16:25:51.000,49.7017,1.22164,6.126479803953,755.245325090702,2358,A319
2013-09-27 16:26:48.000,49.6063,1.30515,5.166359834676,782.840115046198,2358,A319
