Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 08:57:47.000,43.8546,8.80672,9.448799697638,763.579322057127,1207,A320
2013-09-08 08:58:48.000,43.7424,8.8436,9.448799697638,766.72772091111,1207,A320
2013-09-08 08:59:50.000,43.6275,8.8812,9.448799697638,767.283320708871,1207,A320
2013-09-08 09:00:53.000,43.5087,8.91975,9.448799697638,768.579720236982,1207,A320
2013-09-08 09:01:55.000,43.3958,8.93648,9.448799697638,745.059328798404,1207,A320
2013-09-08 09:02:57.000,43.278,8.92456,9.448799697638,746.355728326515,1207,A320
2013-09-08 09:03:56.000,43.1681,8.91343,9.448799697638,750.244926910847,1207,A320
2013-09-08 09:04:54.000,43.0616,8.90272,9.456419697395,750.244926910847,1207,A320
2013-09-08 09:05:44.000,42.967,8.89324,9.456419697395,748.392927584974,1207,A320
2013-09-08 09:06:46.000,42.8534,8.88194,9.441179697882,748.207727652387,1207,A320
2013-09-08 09:07:54.000,42.7265,8.86928,9.448799697638,748.392927584974,1207,A320
2013-09-08 09:08:57.000,42.6115,8.85779,9.448799697638,748.392927584974,1207,A320
2013-09-08 09:09:56.000,42.5082,8.84749,9.448799697638,750.244926910847,1207,A320
2013-09-08 09:10:54.000,42.3891,8.83556,9.448799697638,750.244926910847,1207,A320
2013-09-08 09:11:58.000,42.268,8.82375,9.448799697638,750.244926910847,1207,A320
2013-09-08 09:12:36.000,42.1975,8.81659,9.441179697882,752.096926236719,1207,A320
2013-09-08 09:13:55.000,42.0946,8.80663,9.456419697395,750.059726978259,1207,A320
2013-09-08 09:14:50.000,41.9479,8.79226,9.448799697638,746.355728326515,1207,A320
2013-09-08 09:15:51.000,41.8355,8.78138,9.456419697395,742.65172967477,1207,A320
2013-09-08 09:16:31.000,41.7612,8.77645,9.448799697638,750.059726978259,1207,A320
2013-09-08 09:17:49.000,41.6157,8.7968,9.448799697638,744.503729000643,1207,A320
2013-09-08 09:18:46.000,41.5041,8.81316,9.448799697638,756.171324753638,1207,A320
2013-09-08 09:19:57.000,41.3756,8.83136,9.448799697638,754.319325427766,1207,A320
2013-09-08 09:20:57.000,41.2612,8.8476,9.448799697638,743.392529405119,1207,A320
2013-09-08 09:21:57.000,41.1498,8.86328,9.448799697638,747.096528056864,1207,A320
2013-09-08 09:22:50.000,41.0473,8.87781,9.456419697395,747.096528056864,1207,A320
2013-09-08 09:23:55.000,40.9252,8.89502,9.151619707148,748.763327450149,1207,A320
2013-09-08 09:24:58.000,40.8098,8.91122,8.542019726655,726.539335539682,1207,A320
2013-09-08 09:25:57.000,40.7009,8.92639,7.932419746163,715.427339584448,1207,A320
2013-09-08 09:26:49.000,40.6086,8.93925,7.467599761037,689.31414908965,1207,A320
2013-09-08 09:27:49.000,40.5061,8.95343,6.934199778106,664.682558055549,1207,A320
2013-09-08 09:28:57.000,40.3925,8.96899,6.332219797369,663.015758662264,1207,A320
2013-09-08 09:29:56.000,40.2961,8.9823,5.806439814194,635.050568841593,1207,A320
2013-09-08 09:30:45.000,40.2185,8.99286,5.364479828337,637.087768100052,1207,A320
2013-09-08 09:31:44.000,40.1268,8.99993,4.800599846381,593.750983874642,1207,A320
2013-09-08 09:32:48.000,40.0304,8.9859,4.10717986857,604.122180099526,1207,A320
2013-09-08 09:33:51.000,39.9346,8.97089,3.528059887102,576.342190211443,1207,A320
2013-09-08 09:34:53.000,39.8475,8.95837,2.933699906122,576.342190211443,1207,A320
2013-09-08 09:35:59.000,39.755,8.94299,2.491739920264,508.929414749693,1207,A320
2013-09-08 09:36:49.000,39.6929,8.93141,2.209799929286,485.409023311116,1207,A320
2013-09-08 09:37:47.000,39.6231,8.91457,1.821179941722,494.669019940477,1207,A320
2013-09-08 09:38:51.000,39.5473,8.89459,1.485899952451,460.592232344427,1207,A320
2013-09-08 09:39:53.000,39.4825,8.876,1.268882407706,402.069053646864,1207,A320
2013-09-08 09:40:59.000,39.4265,8.87809,0.941222418191,331.322679398545,1207,A320
2013-09-08 09:41:53.000,39.394,8.91009,0.735482424774,276.318299420139,1207,A320
2013-09-08 09:42:53.000,39.3595,8.9443,0.575462429895,278.91109847636,1207,A320
2013-09-08 09:43:53.000,39.3262,8.97744,0.438302434284,244.463911015136,1207,A320
2013-09-08 09:44:53.000,39.2977,9.00574,0.232562440868,234.833514520601,1207,A320
2013-09-08 09:45:53.000,39.2697,9.03326,0.026822447451,221.313919441733,1207,A320
2013-09-12 04:37:58.000,45.6706,8.72783,0.85343997269,301.875890117176,1207,A320
2013-09-12 04:38:58.000,45.7145,8.71042,1.371599956109,400.402254253579,1207,A320
2013-09-12 04:39:57.000,45.6953,8.62018,2.278379927092,459.666232681491,1207,A320
2013-09-12 04:40:59.000,45.6666,8.52642,3.116579900269,513.189013199199,1207,A320
2013-09-12 04:41:59.000,45.6319,8.41734,3.924299874422,564.304194593273,1207,A320
2013-09-12 04:42:59.000,45.6146,8.30216,4.617719852233,599.121781919671,1207,A320
2013-09-12 04:44:00.000,45.6426,8.17616,5.364479828337,630.050170661738,1207,A320
2013-09-12 04:44:59.000,45.6668,8.04817,6.202679801514,628.012971403278,1207,A320
2013-09-12 04:45:58.000,45.6926,7.91062,6.682739786152,678.387353067003,1207,A320
2013-09-12 04:47:00.000,45.7197,7.76439,7.231379768596,701.166944775232,1207,A320
2013-09-12 04:48:00.000,45.7464,7.61935,7.757159751771,720.057337899129,1207,A320
2013-09-12 04:49:00.000,45.7728,7.47573,8.366759732264,707.834142348372,1207,A320
2013-09-12 04:49:59.000,45.8172,7.33257,8.709659721291,719.31653816878,1207,A320
2013-09-12 04:50:59.000,45.8823,7.21307,9.174479706417,705.056143359564,1207,A320
2013-09-12 04:51:58.000,45.9527,7.10369,9.578339693493,710.426941404593,1207,A320
2013-09-12 04:52:58.000,46.0239,6.99246,10.035539678863,703.94494376404,1207,A320
2013-09-12 04:54:00.000,46.098,6.8765,10.355579668621,710.426941404593,1207,A320
2013-09-12 04:54:54.000,46.1624,6.77541,10.363199668378,703.94494376404,1207,A320
2013-09-12 04:55:54.000,46.2326,6.66441,10.363199668378,705.426543224738,1207,A320
2013-09-12 04:56:54.000,46.3042,6.5512,10.363199668378,705.426543224738,1207,A320
2013-09-12 04:57:47.000,46.3677,6.45005,10.363199668378,706.722942752849,1207,A320
2013-09-12 04:58:55.000,46.4453,6.32652,10.363199668378,706.537742820262,1207,A320
2013-09-12 04:59:54.000,46.517,6.21112,10.363199668378,712.093740797878,1207,A320
2013-09-12 05:00:54.000,46.5966,6.10888,10.370819668134,705.9821430225,1207,A320
2013-09-12 05:01:54.000,46.6783,6.01323,10.370819668134,704.500543561802,1207,A320
2013-09-12 05:02:55.000,46.7623,5.9147,10.363199668378,703.204144033692,1207,A320
2013-09-12 05:03:54.000,46.8412,5.82175,10.363199668378,703.204144033692,1207,A320
2013-09-12 05:04:55.000,46.9261,5.72148,10.363199668378,703.204144033692,1207,A320
2013-09-12 05:05:53.000,47.0027,5.63077,10.363199668378,704.315343629215,1207,A320
2013-09-12 05:06:54.000,47.0879,5.52928,10.363199668378,705.426543224738,1207,A320
2013-09-12 05:07:53.000,47.1668,5.43506,10.363199668378,706.908142685436,1207,A320
2013-09-12 05:08:02.000,47.1819,5.41696,10.363199668378,694.499747202092,1207,A320
2013-09-12 05:09:04.000,47.2667,5.31485,10.363199668378,707.463742483198,1207,A320
2013-09-12 05:10:03.000,47.3376,5.22949,10.363199668378,709.31574180907,1207,A320
2013-09-12 05:11:01.000,47.4272,5.12086,10.363199668378,711.167741134942,1207,A320
2013-09-12 05:12:02.000,47.5084,5.02223,10.363199668378,713.019740460814,1207,A320
2013-09-12 05:13:03.000,47.5883,4.92448,10.363199668378,701.907744505581,1207,A320
2013-09-12 05:14:02.000,47.6758,4.81715,10.363199668378,714.871739786687,1207,A320
2013-09-12 05:15:02.000,47.7555,4.71897,10.309859670084,714.871739786687,1207,A320
2013-09-12 05:15:56.000,47.8304,4.6263,10.012679679594,690.795748550348,1207,A320
2013-09-12 05:17:03.000,47.9168,4.51883,9.197339705685,672.275755291625,1207,A320
2013-09-12 05:18:02.000,47.9935,4.42312,8.496299728118,659.311760010519,1207,A320
2013-09-12 05:19:05.000,48.0684,4.32937,7.772399751283,642.643766077669,1207,A320
2013-09-12 05:20:01.000,48.1309,4.25068,7.132319771766,624.123772818947,1207,A320
2013-09-12 05:21:03.000,48.2128,4.14741,6.461759793224,618.56777484133,1207,A320
2013-09-12 05:22:03.000,48.2827,4.05896,5.859779812487,601.89978090848,1207,A320
2013-09-12 05:23:04.000,48.353,3.96944,5.250179831994,607.455778886096,1207,A320
2013-09-12 05:24:02.000,48.4211,3.88258,4.66343985077,607.455778886096,1207,A320
2013-09-12 05:25:02.000,48.4904,3.79375,4.076699869546,600.047781582608,1207,A320
2013-09-12 05:26:04.000,48.5527,3.69936,3.665219882713,557.451797087546,1207,A320
2013-09-12 05:27:03.000,48.5959,3.59852,3.230879896612,531.523806525334,1207,A320
2013-09-12 05:28:02.000,48.6519,3.5276,2.796539910511,503.743816637251,1207,A320
2013-09-12 05:29:04.000,48.7173,3.47139,2.514599919533,450.035836186956,1207,A320
2013-09-12 05:30:04.000,48.7737,3.42174,2.225039928799,420.403846973,1207,A320
2013-09-12 05:31:03.000,48.8277,3.37569,1.844039940991,416.699848321255,1207,A320
2013-09-12 05:32:04.000,48.8556,3.35196,1.470659952939,407.439851691894,1207,A320
2013-09-12 05:34:00.000,48.9647,3.19878,1.173479962449,414.847848995383,1207,A320
2013-09-12 05:35:00.000,48.986,3.10829,1.173479962449,416.699848321255,1207,A320
2013-09-12 05:35:59.000,49.0073,3.01934,1.173479962449,414.847848995383,1207,A320
2013-09-12 05:37:03.000,49.0115,2.92431,1.292963015349,381.511861129683,1207,A320
2013-09-12 05:38:02.000,49.0074,2.84307,1.125323020713,340.767875960493,1207,A320
2013-09-12 05:39:05.000,49.0033,2.76335,0.805283030954,337.063877308749,1207,A320
2013-09-12 05:40:03.000,48.9997,2.69425,0.538583039489,262.983904273859,1207,A320
2013-09-12 05:41:02.000,48.9969,2.6413,0.332843046072,229.647916408158,1207,A320
2013-09-12 05:41:42.000,48.9951,2.60637,0.195683050462,231.499915734031,1207,A320
2013-09-12 05:42:39.000,48.9939,2.57281,0.1194830529,75.931972360762,1207,A320
2013-09-16 04:53:57.000,45.6957,8.72775,1.422504404761,325.951881353515,1207,A320
2013-09-16 04:54:56.000,45.7293,8.67817,1.765404393788,490.039021625796,1207,A320
2013-09-16 04:55:48.000,45.698,8.59529,2.550264368673,519.671010839752,1207,A320
2013-09-16 04:56:58.000,45.6553,8.48275,3.533244337217,559.85939621118,1207,A320
2013-09-16 04:57:57.000,45.6156,8.37474,4.379064310151,577.453389806966,1207,A320
2013-09-16 04:58:57.000,45.6258,8.25032,4.571999853696,647.829364190111,1207,A320
2013-09-16 04:59:57.000,45.6534,8.11642,5.250179831994,669.312556370229,1207,A320
2013-09-16 05:00:56.000,45.6795,7.97654,5.882639811756,690.054948819999,1207,A320
2013-09-16 05:01:58.000,45.7063,7.83339,6.461759793224,709.31574180907,1207,A320
2013-09-16 05:02:58.000,45.7349,7.68041,7.040879774692,723.576136618286,1207,A320
2013-09-16 05:03:58.000,45.7627,7.52898,7.459979761281,752.467326101893,1207,A320
2013-09-16 05:04:46.000,45.7928,7.40546,7.840979749089,765.060921517825,1207,A320
2013-09-16 05:05:58.000,45.8657,7.2402,8.37437973202,784.69211437207,1207,A320
2013-09-16 05:06:59.000,45.9466,7.11358,8.877299715926,778.580516596692,1207,A320
2013-09-16 05:07:58.000,46.0248,6.99129,9.403079699101,764.134921854888,1207,A320
2013-09-16 05:08:59.000,46.1014,6.87126,9.753599687885,745.800128528753,1207,A320
2013-09-16 05:09:47.000,46.1619,6.77615,9.753599687885,744.68892893323,1207,A320
2013-09-16 05:10:55.000,46.2478,6.64083,9.753599687885,745.98532846134,1207,A320
2013-09-16 05:11:55.000,46.3195,6.52708,9.753599687885,748.578127517562,1207,A320
2013-09-16 05:12:56.000,46.399,6.40043,9.753599687885,749.874527045672,1207,A320
2013-09-16 05:13:48.000,46.4637,6.29688,9.761219687641,749.874527045672,1207,A320
2013-09-16 05:14:50.000,46.5412,6.17233,9.761219687641,747.466927922038,1207,A320
2013-09-16 05:15:50.000,46.6246,6.05917,9.753599687885,763.208922191952,1207,A320
2013-09-16 05:16:50.000,46.7125,5.95713,9.753599687885,764.134921854888,1207,A320
2013-09-16 05:17:50.000,46.7973,5.85839,9.753599687885,764.134921854888,1207,A320
2013-09-16 05:18:51.000,46.8886,5.75162,9.761219687641,761.35692286608,1207,A320
2013-09-16 05:19:49.000,46.9786,5.64574,9.761219687641,758.578923877272,1207,A320
2013-09-16 05:20:51.000,47.0693,5.53852,9.761219687641,754.319325427766,1207,A320
2013-09-16 05:21:41.000,47.1353,5.46014,9.753599687885,745.429728663579,1207,A320
2013-09-16 05:22:11.000,47.1869,5.39879,9.745979688129,729.687734393665,1207,A320
2013-09-16 05:23:08.000,47.2692,5.3007,9.745979688129,738.947731023026,1207,A320
2013-09-16 05:24:12.000,47.3609,5.19077,9.738359688372,733.391733045409,1207,A320
2013-09-16 05:25:10.000,47.4419,5.09329,9.464039697151,740.799730348898,1207,A320
2013-09-16 05:26:14.000,47.5196,4.9994,9.136379707636,748.207727652387,1207,A320
2013-09-16 05:27:11.000,47.6151,4.88383,8.86967971617,707.463742483198,1207,A320
2013-09-16 05:28:12.000,47.695,4.78617,8.564879725924,696.351746527964,1207,A320
2013-09-16 05:29:12.000,47.778,4.68447,8.27531973519,692.64774787622,1207,A320
2013-09-16 05:30:13.000,47.8553,4.58905,7.970519744943,679.683752595114,1207,A320
2013-09-16 05:31:10.000,47.9141,4.51644,7.680959754209,698.203745853837,1207,A320
2013-09-16 05:32:12.000,48.0158,4.39082,7.383779763719,687.091749898603,1207,A320
2013-09-16 05:33:14.000,48.1045,4.30135,7.094219772985,685.239750572731,1207,A320
2013-09-16 05:34:13.000,48.1838,4.23079,7.010399775667,677.831753269242,1207,A320
2013-09-16 05:35:14.000,48.2746,4.14994,7.010399775667,683.387751246859,1207,A320
2013-09-16 05:36:13.000,48.3557,4.05107,7.010399775667,657.459760684647,1207,A320
2013-09-16 05:37:13.000,48.4191,3.94057,6.134099803709,653.755762032903,1207,A320
2013-09-16 05:38:13.000,48.4832,3.8293,5.044439838578,635.23576877418,1207,A320
2013-09-16 05:39:14.000,48.5431,3.72191,4.061459870033,598.195782256735,1207,A320
2013-09-16 05:40:13.000,48.5916,3.61371,3.299459894417,568.563793042779,1207,A320
2013-09-16 05:41:12.000,48.6446,3.52323,2.880359907828,529.671807199462,1207,A320
2013-09-16 05:42:13.000,48.6962,3.4359,2.575559917582,483.371824052656,1207,A320
2013-09-16 05:43:13.000,48.7419,3.3582,2.26313992758,472.259828097423,1207,A320
2013-09-16 05:44:12.000,48.7957,3.27906,2.026919935139,481.519824726784,1207,A320
2013-09-16 05:45:09.000,48.8453,3.20604,1.783079942941,477.815826075039,1207,A320
2013-09-16 05:46:08.000,48.8933,3.13202,1.562099950013,448.183836861083,1207,A320
2013-09-16 05:47:11.000,48.9419,3.05103,1.31063995806,462.999831468061,1207,A320
2013-09-16 05:48:11.000,48.9851,2.97638,1.272539959279,403.735853040149,1207,A320
2013-09-16 05:49:09.000,49.0106,2.91166,1.399643011935,333.359878657004,1207,A320
2013-09-16 05:50:11.000,49.007,2.83475,1.193903018519,318.543884050026,1207,A320
2013-09-16 05:51:13.000,49.0033,2.76386,0.911963027541,298.171891465432,1207,A320
2013-09-16 05:52:12.000,49.0,2.7009,0.668123035344,250.019908992753,1207,A320
2013-09-16 05:53:12.000,48.9972,2.64566,0.454763042171,238.90791303752,1207,A320
2013-09-16 05:53:57.000,48.995,2.60484,0.294743047292,240.759912363392,1207,A320
2013-09-16 05:54:46.000,48.9935,2.57492,0.1194830529,75.931972360762,1207,A320
2013-09-17 04:44:56.000,45.6656,8.6954,1.333499957328,263.169104206446,1207,A320
2013-09-17 04:45:55.000,45.6998,8.64162,1.653539947087,426.885844613553,1207,A320
2013-09-17 04:46:56.000,45.7142,8.55533,2.644139915388,464.666630861346,1207,A320
2013-09-17 04:47:55.000,45.6757,8.47925,3.604259884664,451.517435647653,1207,A320
2013-09-17 04:48:56.000,45.6397,8.39115,4.396739859304,465.037030726521,1207,A320
2013-09-17 04:49:57.000,45.6536,8.30097,5.15873983492,449.295036456607,1207,A320
2013-09-17 04:50:58.000,45.6693,8.1966,5.532119822972,558.192596817895,1207,A320
2013-09-17 04:51:58.000,45.7028,8.08092,5.890259811512,610.048577942318,1207,A320
2013-09-17 04:52:57.000,45.7599,7.97534,6.377939795906,639.310167291099,1207,A320
2013-09-17 04:53:57.000,45.8191,7.85904,6.8656197803,678.016953201829,1207,A320
2013-09-17 04:54:56.000,45.8736,7.74378,7.559039758111,661.719359134153,1207,A320
2013-09-17 04:55:57.000,45.9319,7.62311,8.122919740067,664.312158190374,1207,A320
2013-09-17 04:56:59.000,45.9888,7.50487,8.663939722754,653.94096196549,1207,A320
2013-09-17 04:57:58.000,46.0425,7.39249,9.304019702271,618.382574908743,1207,A320
2013-09-17 04:58:59.000,46.0954,7.28146,9.685019690079,610.233777874905,1207,A320
2013-09-17 04:59:58.000,46.1456,7.17561,10.126979675937,598.380982189322,1207,A320
2013-09-17 05:00:59.000,46.196,7.06956,10.363199668378,620.975373964964,1207,A320
2013-09-17 05:01:58.000,46.2518,6.9516,10.363199668378,646.718164594588,1207,A320
2013-09-17 05:03:00.000,46.3059,6.83617,10.363199668378,643.014165942844,1207,A320
2013-09-17 05:03:59.000,46.3601,6.72035,10.370819668134,637.458167965227,1207,A320
2013-09-17 05:05:00.000,46.4135,6.60526,10.363199668378,639.495367223686,1207,A320
2013-09-17 05:06:00.000,46.4672,6.48937,10.370819668134,634.309769111244,1207,A320
2013-09-17 05:06:58.000,46.5182,6.37887,10.363199668378,631.346570189848,1207,A320
2013-09-17 05:07:41.000,46.5552,6.29867,10.355579668621,627.642571538104,1207,A320
2013-09-17 05:08:42.000,46.6086,6.18215,10.355579668621,631.716970055023,1207,A320
2013-09-17 05:09:44.000,46.6606,6.06841,10.363199668378,633.383769448308,1207,A320
2013-09-17 05:10:43.000,46.7152,5.9505,10.370819668134,626.531371942581,1207,A320
2013-09-17 05:11:44.000,46.7859,5.86563,10.370819668134,613.752576594062,1207,A320
2013-09-17 05:12:44.000,46.8573,5.78176,10.363199668378,602.270180773654,1207,A320
2013-09-17 05:13:44.000,46.9276,5.69958,10.355579668621,595.602983200514,1207,A320
2013-09-17 05:14:42.000,46.994,5.62162,10.355579668621,592.639784279119,1207,A320
2013-09-17 05:15:44.000,47.0648,5.53802,10.355579668621,591.528584683595,1207,A320
2013-09-17 05:16:47.000,47.1381,5.45154,10.363199668378,592.639784279119,1207,A320
2013-09-17 05:17:13.000,47.1675,5.41668,10.363199668378,592.639784279119,1207,A320
2013-09-17 05:18:03.000,47.2263,5.34675,10.363199668378,579.675788998013,1207,A320
2013-09-17 05:19:03.000,47.2941,5.26597,10.142219675449,579.675788998013,1207,A320
2013-09-17 05:20:03.000,47.363,5.18383,9.82217968569,587.083786301502,1207,A320
2013-09-17 05:20:58.000,47.4244,5.10991,9.555479694225,585.23178697563,1207,A320
2013-09-17 05:22:01.000,47.4733,5.05103,9.235439704466,574.119791020396,1207,A320
2013-09-17 05:23:00.000,47.5603,4.94596,8.938259713976,563.007795065163,1207,A320
2013-09-17 05:24:03.000,47.6285,4.86337,8.625839723973,563.007795065163,1207,A320
2013-09-17 05:25:01.000,47.6911,4.78701,8.336279733239,548.191800458185,1207,A320
2013-09-17 05:25:55.000,47.7471,4.71849,8.084819741286,538.931803828823,1207,A320
2013-09-17 05:27:01.000,47.8181,4.63184,7.734299752502,566.711793716907,1207,A320
2013-09-17 05:28:02.000,47.8761,4.56059,7.376159763963,563.007795065163,1207,A320
2013-09-17 05:28:57.000,47.914,4.51376,6.438899793955,581.527788323885,1207,A320
2013-09-17 05:30:03.000,48.0208,4.38197,5.882639811756,577.823789672141,1207,A320
2013-09-17 05:31:01.000,48.0813,4.30705,5.585459821265,557.451797087546,1207,A320
2013-09-17 05:32:01.000,48.1457,4.22706,5.295899830531,542.635802480568,1207,A320
2013-09-17 05:33:03.000,48.208,4.14889,4.998719840041,522.263809895973,1207,A320
2013-09-17 05:34:02.000,48.2702,4.07109,4.693919849795,527.81980787359,1207,A320
2013-09-17 05:35:02.000,48.3292,3.99656,4.40435985906,537.079804502951,1207,A320
2013-09-17 05:36:01.000,48.3924,3.91712,4.084319869302,524.115809221845,1207,A320
2013-09-17 05:37:02.000,48.4516,3.84226,3.779519879055,494.48382000789,1207,A320
2013-09-17 05:38:01.000,48.5075,3.7712,3.482339888565,503.743816637251,1207,A320
2013-09-17 05:39:04.000,48.5586,3.68519,3.116579900269,487.075822704401,1207,A320
2013-09-17 05:40:03.000,48.5983,3.59267,2.621279916119,483.371824052656,1207,A320
2013-09-17 05:41:02.000,48.6536,3.5264,2.156459930993,488.927822030273,1207,A320
2013-09-17 05:42:04.000,48.7147,3.47351,2.087879933188,424.107845624744,1207,A320
2013-09-17 05:43:03.000,48.7685,3.42614,1.889759939528,420.403846973,1207,A320
2013-09-17 05:44:03.000,48.8226,3.37914,1.592579949037,416.699848321255,1207,A320
2013-09-17 05:45:00.000,48.8731,3.33182,1.303019958303,416.699848321255,1207,A320
2013-09-17 05:46:02.000,48.9285,3.28174,1.272539959279,412.995849669511,1207,A320
2013-09-17 05:46:58.000,48.9656,3.21885,1.272539959279,394.475856410788,1207,A320
2013-09-17 05:48:00.000,49.0039,3.14411,1.272539959279,398.179855062533,1207,A320
2013-09-17 05:49:01.000,49.0182,3.05933,1.272539959279,394.475856410788,1207,A320
2013-09-17 05:50:01.000,49.0139,2.9711,1.272539959279,390.771857759044,1207,A320
2013-09-17 05:51:01.000,49.0097,2.88708,1.384403012423,329.65588000526,1207,A320
2013-09-17 05:52:01.000,49.006,2.81518,1.110083021201,305.57988876892,1207,A320
2013-09-17 05:53:02.000,49.0025,2.74644,0.835763029979,285.207896184326,1207,A320
2013-09-17 05:54:00.000,48.9995,2.69017,0.61478303705,237.055913711647,1207,A320
2013-09-17 05:55:01.000,48.9967,2.63587,0.401423043878,235.203914385775,1207,A320
2013-09-17 05:55:54.000,48.9942,2.58905,0.1194830529,194.459929216586,1207,A320
2013-09-17 06:04:00.000,49.0079,2.56138,0.1194830529,40.743985169189,1207,A320
2013-09-18 13:49:59.000,45.692,8.65414,1.371599956109,347.805473398808,1207,A320
2013-09-18 13:50:51.000,45.7206,8.58877,1.661159946843,489.853821693209,1207,A320
2013-09-18 13:52:01.000,45.6819,8.48989,2.834639909292,487.075822704401,1207,A320
2013-09-18 13:52:50.000,45.6448,8.41573,3.482339888565,519.11541104199,1207,A320
2013-09-18 13:54:01.000,45.6535,8.28811,4.617719852233,495.595019603413,1207,A320
2013-09-18 13:54:49.000,45.6662,8.20665,5.242559832238,489.668621760622,1207,A320
2013-09-18 13:55:59.000,45.6859,8.07935,5.836919813219,542.450602547981,1207,A320
2013-09-18 13:56:51.000,45.7011,7.98016,6.233159800539,584.120587380106,1207,A320
2013-09-18 13:57:51.000,45.7206,7.85255,6.705599785421,623.753372953772,1207,A320
2013-09-18 13:58:50.000,45.7406,7.72051,7.071359773716,663.386158527438,1207,A320
2013-09-18 13:59:54.000,45.7786,7.57322,7.391399763475,705.426543224738,1207,A320
2013-09-18 14:00:54.000,45.8468,7.45587,7.772399751283,739.688530753375,1207,A320
2013-09-18 14:01:54.000,45.9167,7.33418,8.27531973519,743.392529405119,1207,A320
2013-09-18 14:02:51.000,45.985,7.21513,8.663939722754,748.578127517562,1207,A320
2013-09-18 14:04:01.000,46.0668,7.07204,9.052559710318,759.319723607621,1207,A320
2013-09-18 14:05:00.000,46.1385,6.94597,9.441179697882,760.801323068318,1207,A320
2013-09-18 14:06:01.000,46.2109,6.81809,9.905999683008,745.059328798404,1207,A320
2013-09-18 14:06:58.000,46.2781,6.69905,10.325099669597,729.502534461077,1207,A320
2013-09-18 14:07:59.000,46.3474,6.57572,10.363199668378,730.984133921775,1207,A320
2013-09-18 14:08:49.000,46.4049,6.47287,10.363199668378,732.280533449886,1207,A320
2013-09-18 14:09:48.000,46.4729,6.35063,10.363199668378,732.280533449886,1207,A320
2013-09-18 14:10:39.000,46.5309,6.24621,10.363199668378,733.762132910584,1207,A320
2013-09-18 14:11:41.000,46.6021,6.11724,10.370819668134,732.65093331506,1207,A320
2013-09-18 14:12:43.000,46.6721,5.98996,10.370819668134,724.872536146397,1207,A320
2013-09-18 14:13:47.000,46.7479,5.8673,10.355579668621,723.390936685699,1207,A320
2013-09-18 14:14:47.000,46.8335,5.76983,10.355579668621,723.946536483461,1207,A320
2013-09-18 14:15:49.000,46.9228,5.66737,10.370819668134,719.872137966542,1207,A320
2013-09-18 14:16:31.000,46.98,5.60138,10.370819668134,714.686539854099,1207,A320
2013-09-18 14:17:53.000,47.0928,5.47098,10.355579668621,713.204940393402,1207,A320
2013-09-18 14:18:44.000,47.1593,5.39381,10.363199668378,714.686539854099,1207,A320
2013-09-18 14:18:44.000,47.1593,5.39381,10.363199668378,714.686539854099,1207,A320
2013-09-18 14:20:04.000,47.2665,5.26865,10.126979675937,713.019740460814,1207,A320
2013-09-18 14:21:07.000,47.3513,5.16928,9.814559685934,711.167741134942,1207,A320
2013-09-18 14:22:04.000,47.4455,5.05852,9.517379695444,711.167741134942,1207,A320
2013-09-18 14:22:53.000,47.5135,4.97811,9.281159703003,701.907744505581,1207,A320
2013-09-18 14:24:02.000,47.6059,4.86839,8.945879713732,683.387751246859,1207,A320
2013-09-18 14:24:55.000,47.6761,4.78483,8.694419721779,666.719757314008,1207,A320
2013-09-18 14:25:59.000,47.729,4.72158,8.37437973202,661.163759336392,1207,A320
2013-09-18 14:27:01.000,47.8374,4.59137,8.061959742017,655.607761358775,1207,A320
2013-09-18 14:28:03.000,47.9011,4.51461,7.757159751771,650.051763381158,1207,A320
2013-09-18 14:29:06.000,47.9947,4.40122,7.452359761524,638.939767425925,1207,A320
2013-09-18 14:30:05.000,48.0728,4.3065,7.139939771522,709.31574180907,1207,A320
2013-09-18 14:31:05.000,48.154,4.20748,6.857999780544,694.499747202092,1207,A320
2013-09-18 14:32:04.000,48.229,4.11546,6.347459796881,675.97975394337,1207,A320
2013-09-18 14:33:06.000,48.3135,4.01128,5.638799819558,666.719757314008,1207,A320
2013-09-18 14:34:05.000,48.3889,3.91775,4.975859840772,642.643766077669,1207,A320
2013-09-18 14:35:04.000,48.4595,3.82989,4.351019860767,620.419774167202,1207,A320
2013-09-18 14:36:03.000,48.5304,3.74162,3.733799880518,611.159777537841,1207,A320
2013-09-18 14:37:06.000,48.5839,3.62598,3.467099889053,601.89978090848,1207,A320
2013-09-18 14:38:05.000,48.6454,3.53319,3.246119896124,588.935785627374,1207,A320
2013-09-18 14:39:06.000,48.7169,3.46914,3.017519903439,500.039817985506,1207,A320
2013-09-18 14:40:06.000,48.7678,3.39147,2.606039916607,475.963826749167,1207,A320
2013-09-18 14:41:04.000,48.816,3.31822,2.232659928555,474.111827423295,1207,A320
2013-09-18 14:42:05.000,48.8667,3.23851,1.821179941722,455.591834164572,1207,A320
2013-09-18 14:43:02.000,48.9105,3.16709,1.5468599505,451.887835512828,1207,A320
2013-09-18 14:44:01.000,48.9558,3.09258,1.34873995684,405.587852366022,1207,A320
2013-09-18 14:45:02.000,48.9947,3.02738,1.287779958791,362.99186787096,1207,A320
2013-09-18 14:46:04.000,49.0129,2.95307,1.407263011691,350.027872589854,1207,A320
