Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 19:16:56.000,54.9488,-1.59285,10.073639677644,775.246917810122,1271,A319
2013-09-22 19:17:59.000,55.0749,-1.61749,9.753599687885,782.840115046198,1271,A319
2013-09-22 19:18:54.000,55.1814,-1.63882,9.479279696663,808.953305540997,1271,A319
2013-09-22 19:19:56.000,55.3073,-1.6637,9.16685970666,815.990902979311,1271,A319
2013-09-22 19:20:56.000,55.4307,-1.68798,8.854439716658,863.031685856466,1271,A319
2013-09-22 19:21:56.000,55.5553,-1.7261,8.557259726168,835.43689590097,1271,A319
2013-09-22 19:22:56.000,55.677,-1.77862,8.252459735921,805.804906687014,1271,A319
2013-09-22 19:24:00.000,55.8023,-1.83369,7.932419746163,795.433710462129,1271,A319
2013-09-22 19:24:59.000,55.9164,-1.88357,7.414259762744,774.876517944947,1271,A319
2013-09-22 19:25:56.000,56.0199,-1.92965,6.781799782982,743.762929270294,1271,A319
2013-09-22 19:26:59.000,56.1369,-1.96664,6.042659806635,724.316936348635,1271,A319
2013-09-22 19:27:55.000,56.2384,-1.99618,5.394959827361,720.057337899129,1271,A319
2013-09-22 19:28:54.000,56.3377,-2.02681,4.732019848575,700.61134497747,1271,A319
2013-09-22 19:29:56.000,56.4446,-2.05836,3.962399873203,666.534557381421,1271,A319
2013-09-22 19:30:50.000,56.5326,-2.08534,3.657599882957,608.381778549033,1271,A319
2013-09-22 19:31:50.000,56.6127,-2.10757,3.657599882957,486.705422839226,1271,A319
2013-09-22 19:32:44.000,56.6743,-2.12408,3.15467989905,516.337412053182,1271,A319
2013-09-22 19:33:40.000,56.7486,-2.14766,2.674619914412,510.040614345216,1271,A319
2013-09-22 19:34:59.000,56.8448,-2.12701,2.095499932944,505.595815963123,1271,A319
2013-09-22 19:35:27.000,56.8752,-2.09245,1.889759939528,499.854618052919,1271,A319
2013-09-22 19:36:38.000,56.9581,-2.03462,1.437132752989,458.555033085968,1271,A319
2013-09-22 19:37:40.000,57.0181,-2.06277,1.11709276323,355.213470702297,1271,A319
2013-09-22 19:38:43.000,57.0677,-2.09874,0.858012771521,325.951881353515,1271,A319
2013-09-22 19:39:44.000,57.1126,-2.13179,0.553212781274,297.431091735083,1271,A319
2013-09-22 19:40:25.000,57.136,-2.14898,0.42367278542,230.759116003682,1271,A319
2013-09-22 19:41:42.000,57.1773,-2.17955,0.16459279371,234.277914722839,1271,A319
2013-09-22 20:23:54.000,57.1977,-2.19461,0.06553279688,140.751948766291,1271,A319
2013-09-22 20:24:54.000,57.2352,-2.21932,0.576072780543,281.133497667407,1271,A319
2013-09-22 20:25:54.000,57.2698,-2.28361,1.200912760548,379.845061736398,1271,A319
2013-09-22 20:26:54.000,57.2342,-2.3649,2.183892729092,421.885446433697,1271,A319
2013-09-22 20:27:55.000,57.1773,-2.43991,3.105912699588,462.814631535474,1271,A319
2013-09-22 20:28:55.000,57.1199,-2.51218,4.058412669108,470.222628838963,1271,A319
2013-09-22 20:29:55.000,57.0598,-2.58834,5.02615263814,464.851830793934,1271,A319
2013-09-22 20:30:54.000,57.0017,-2.66238,5.692139817852,479.297425535737,1271,A319
2013-09-22 20:31:54.000,56.931,-2.71139,6.156959802977,568.378593110192,1271,A319
2013-09-22 20:32:54.000,56.8399,-2.73763,6.423659794443,665.793757651072,1271,A319
2013-09-22 20:33:56.000,56.7328,-2.7695,6.804659782251,733.391733045409,1271,A319
2013-09-22 20:34:56.000,56.626,-2.801,7.383779763719,752.652526034481,1271,A319
2013-09-22 20:35:55.000,56.5128,-2.83439,7.932419746163,750.800526708608,1271,A319
2013-09-22 20:36:54.000,56.4015,-2.86717,8.412479730801,779.136116394454,1271,A319
2013-09-22 20:37:59.000,56.284,-2.90114,9.486899696419,695.796146730203,1271,A319
2013-09-22 20:38:56.000,56.1914,-2.92819,10.187939673986,631.531770122436,1271,A319
2013-09-22 20:39:57.000,56.0923,-2.95782,10.492739664232,668.016156842119,1271,A319
2013-09-22 20:41:01.000,55.9861,-2.9887,10.667999658624,711.167741134942,1271,A319
2013-09-22 20:41:59.000,55.8782,-3.01974,10.667999658624,758.208524012097,1271,A319
2013-09-22 20:43:00.000,55.7579,-3.0536,10.667999658624,812.286904327567,1271,A319
2013-09-22 20:43:59.000,55.6384,-3.08724,10.667999658624,845.808092125854,1271,A319
2013-09-22 20:44:58.000,55.5135,-3.12228,10.667999658624,843.770892867395,1271,A319
2013-09-22 20:45:58.000,55.3893,-3.1569,10.667999658624,846.548891856203,1271,A319
2013-09-22 20:46:58.000,55.2598,-3.14468,10.667999658624,867.291284305973,1271,A319
2013-09-22 20:48:00.000,55.1281,-3.12353,10.667999658624,868.587683834083,1271,A319
2013-09-22 20:48:56.000,55.0063,-3.10339,10.667999658624,868.958083699258,1271,A319
2013-09-22 20:49:57.000,54.8746,-3.08223,10.667999658624,870.624883092543,1271,A319
2013-09-22 20:50:58.000,54.7421,-3.06044,10.667999658624,870.81008302513,1271,A319
2013-09-22 20:51:59.000,54.6109,-3.03938,10.667999658624,872.291682485828,1271,A319
2013-09-22 20:52:58.000,54.4832,-3.01258,10.667999658624,885.440877699521,1271,A319
2013-09-22 20:53:59.000,54.3603,-2.92761,10.67561965838,890.441275879376,1271,A319
2013-09-22 20:54:52.000,54.2499,-2.85297,10.667999658624,890.441275879376,1271,A319
2013-09-22 20:55:55.000,54.1202,-2.7651,10.667999658624,890.441275879376,1271,A319
2013-09-22 20:56:56.000,53.9924,-2.67941,10.667999658624,885.626077632108,1271,A319
2013-09-22 20:57:55.000,53.874,-2.60054,10.660379658868,885.626077632108,1271,A319
2013-09-22 20:58:57.000,53.7451,-2.5154,10.667999658624,886.552077295044,1271,A319
2013-09-22 20:59:59.000,53.6245,-2.4363,10.667999658624,884.14447817141,1271,A319
2013-09-22 21:00:56.000,53.5066,-2.35931,10.667999658624,884.885277901759,1271,A319
2013-09-22 21:01:55.000,53.3789,-2.27635,10.667999658624,872.10648255324,1271,A319
2013-09-22 21:02:55.000,53.2614,-2.17521,10.67561965838,888.404076620916,1271,A319
2013-09-22 21:03:55.000,53.1436,-2.07012,10.507979663745,888.218876688329,1271,A319
2013-09-22 21:04:53.000,53.0329,-1.97113,10.226039672767,883.218478508474,1271,A319
2013-09-22 21:05:53.000,52.9176,-1.86901,9.913619682764,888.218876688329,1271,A319
2013-09-22 21:06:57.000,52.7879,-1.75468,9.593579693005,884.885277901759,1271,A319
2013-09-22 21:07:58.000,52.6706,-1.6526,8.945879713732,872.476882418415,1271,A319
2013-09-22 21:08:57.000,52.5594,-1.55632,8.343899732995,858.957287339547,1271,A319
2013-09-22 21:09:58.000,52.4445,-1.45821,7.399019763231,846.548891856203,1271,A319
2013-09-22 21:10:55.000,52.3381,-1.36787,6.438899793955,821.732100889515,1271,A319
2013-09-22 21:12:00.000,52.2246,-1.26915,5.463539825167,783.580914776547,1271,A319
2013-09-22 21:12:58.000,52.129,-1.17271,4.678679850282,763.579322057127,1271,A319
2013-09-22 21:13:58.000,52.0543,-1.04197,3.893819875398,742.836929607358,1271,A319
2013-09-22 21:15:00.000,51.9949,-0.88524,3.032759902952,715.612539517036,1271,A319
2013-09-22 21:15:59.000,51.9467,-0.73891,2.644446670108,654.681761695839,1271,A319
2013-09-22 21:17:00.000,51.9668,-0.59418,2.431086676936,558.562996683069,1271,A319
2013-09-22 21:18:00.000,51.9889,-0.46715,1.996746690835,537.079804502951,1271,A319
2013-09-22 21:19:00.000,51.9984,-0.34481,1.661466701564,494.298620075302,1271,A319
2013-09-22 21:20:00.000,51.9829,-0.23919,1.547166705221,399.291054658056,1271,A319
2013-09-22 21:20:54.000,51.9707,-0.155,1.173786717169,390.771857759044,1271,A319
2013-09-22 21:21:59.000,51.9267,-0.13985,0.960426723997,308.913487555491,1271,A319
2013-09-22 21:22:59.000,51.9031,-0.20207,0.769926730093,302.801889780112,1271,A319
2013-09-22 21:23:47.000,51.8943,-0.254412,0.579426736189,242.24151182409,1271,A319
2013-09-22 21:24:20.000,51.8891,-0.28458,0.472746739603,230.573916071095,1271,A319
2013-09-22 21:24:20.000,51.8891,-0.28458,0.472746739603,230.573916071095,1271,A319
2013-09-22 21:24:36.000,51.8868,-0.297546,0.419406741309,230.944315936269,1271,A319
2013-09-23 05:06:00.000,51.8501,-0.43259,0.81564672863,319.840283578137,1271,A319
2013-09-23 05:07:00.000,51.7938,-0.45929,1.41000670961,436.331041175501,1271,A319
2013-09-23 05:07:54.000,51.7741,-0.37517,2.126286686689,509.11461468228,1271,A319
2013-09-23 05:08:59.000,51.7818,-0.23413,3.132126654502,545.599001401963,1271,A319
2013-09-23 05:09:57.000,51.7895,-0.096798,3.635046638409,645.23656513389,1271,A319
2013-09-23 05:11:00.000,51.7987,0.074158,4.175759866376,717.464538842908,1271,A319
2013-09-23 05:11:59.000,51.8078,0.25165,4.884419843699,745.244528730992,1271,A319
2013-09-23 05:12:59.000,51.8167,0.43292,5.539739822728,759.690123472795,1271,A319
2013-09-23 05:13:57.000,51.8251,0.60803,6.37031979615,727.094935337444,1271,A319
2013-09-23 05:14:54.000,51.8457,0.77354,6.903719779081,752.837725967068,1271,A319
2013-09-23 05:15:54.000,51.8745,0.947876,7.010399775667,748.763327450149,1271,A319
2013-09-23 05:16:54.000,51.9034,1.12549,7.010399775667,752.467326101893,1271,A319
2013-09-23 05:17:58.000,51.9336,1.3142,7.010399775667,753.763725630004,1271,A319
2013-09-23 05:19:00.000,51.9627,1.49673,7.018019775423,751.541326438957,1271,A319
2013-09-23 05:19:46.000,51.9843,1.63361,7.010399775667,752.837725967068,1271,A319
2013-09-23 05:20:56.000,52.016,1.83762,7.010399775667,754.68972529294,1271,A319
2013-09-23 05:21:52.000,52.0415,2.00257,7.010399775667,755.986124821051,1271,A319
2013-09-23 05:22:55.000,52.0705,2.1917,7.010399775667,753.208125832242,1271,A319
2013-09-23 05:23:44.000,52.0926,2.33772,7.010399775667,754.68972529294,1271,A319
2013-09-23 05:24:57.000,52.1357,2.5453,7.010399775667,744.503729000643,1271,A319
2013-09-23 05:25:52.000,52.1881,2.6889,6.781799782982,741.35533014666,1271,A319
2013-09-23 05:26:56.000,52.248,2.8555,6.454139793468,730.428534124014,1271,A319
2013-09-23 05:27:57.000,52.3041,3.01254,6.07313980566,725.242936011571,1271,A319
2013-09-23 05:28:57.000,52.3579,3.16422,5.539739822728,706.167342955087,1271,A319
2013-09-23 05:29:56.000,52.4087,3.30772,5.05967983809,671.534955561276,1271,A319
2013-09-23 05:30:56.000,52.453,3.45041,4.556759854184,663.9417583252,1271,A319
2013-09-23 05:31:56.000,52.4743,3.60207,4.046219870521,639.310167291099,1271,A319
2013-09-23 05:32:44.000,52.4924,3.72856,3.657599882957,624.864572549296,1271,A319
2013-09-23 05:33:57.000,52.5174,3.90533,3.131819899782,605.418579627637,1271,A319
2013-09-23 05:34:46.000,52.5137,4.01974,2.872739908072,575.786590413681,1271,A319
2013-09-23 05:35:54.000,52.4775,4.16578,2.354579924653,566.156193919145,1271,A319
2013-09-23 05:36:43.000,52.4519,4.27148,1.988819936358,550.599399581819,1271,A319
2013-09-23 05:37:55.000,52.4762,4.40513,1.554479950257,509.670214480042,1271,A319
2013-09-23 05:38:57.000,52.5227,4.50667,1.116787123385,495.224619738238,1271,A319
2013-09-23 05:39:46.000,52.5438,4.59648,0.72816713582,496.335819333762,1271,A319
2013-09-23 05:40:45.000,52.5222,4.69643,0.507187142892,416.885048253842,1271,A319
2013-09-23 05:41:56.000,52.4611,4.72122,0.484327143623,333.915478454766,1271,A319
2013-09-23 05:42:45.000,52.425,4.71761,0.263347150695,280.022298071884,1271,A319
2013-09-23 05:43:46.000,52.3861,4.71405,0.042367157766,235.759514183537,1271,A319
2013-09-23 05:44:04.000,52.3748,4.7129,-0.018592840283,232.055515531792,1271,A319
2013-09-23 05:45:53.000,52.3352,4.71224,-0.003352840771,48.151982472678,1271,A319
2013-09-23 05:47:34.000,52.3284,4.72224,-0.110032837357,48.151982472678,1271,A319
2013-09-23 05:48:51.000,52.3218,4.73223,-0.003352840771,42.595984495062,1271,A319
2013-09-23 05:49:54.000,52.3154,4.73427,-0.003352840771,42.595984495062,1271,A319
2013-09-23 05:50:43.000,52.3102,4.73379,-0.003352840771,40.743985169189,1271,A319
2013-09-23 05:51:55.000,52.302,4.73305,-0.003352840771,48.151982472678,1271,A319
2013-09-23 05:52:55.000,52.2998,4.73901,-0.003352840771,42.595984495062,1271,A319
2013-09-23 05:54:48.000,52.3122,4.74262,-0.003352840771,50.003981798551,1271,A319
2013-09-23 07:05:13.000,52.3156,4.76811,-0.003352840771,42.595984495062,1271,A319
2013-09-23 07:07:55.000,52.2909,4.7774,0.065227157034,281.689097465169,1271,A319
2013-09-23 07:09:00.000,52.24,4.79247,0.682447137283,400.587454186167,1271,A319
2013-09-23 07:09:59.000,52.1922,4.73935,1.38348711485,495.224619738238,1271,A319
2013-09-23 07:10:45.000,52.1814,4.65073,2.206447088515,513.559413064374,1271,A319
2013-09-23 07:11:44.000,52.1675,4.53837,3.227527055841,538.191004098475,1271,A319
2013-09-23 07:12:44.000,52.1482,4.38386,3.749039880031,652.644562437379,1271,A319
2013-09-23 07:13:46.000,52.1278,4.22668,4.594859852964,669.127356437642,1271,A319
2013-09-23 07:14:58.000,52.1016,4.02588,5.707379817364,669.127356437642,1271,A319
2013-09-23 07:15:59.000,52.0806,3.86703,6.560819790054,658.200560414996,1271,A319
2013-09-23 07:16:57.000,52.0608,3.71742,7.22375976884,656.348561089124,1271,A319
2013-09-23 07:17:59.000,52.0387,3.55255,7.315199765914,657.089360819473,1271,A319
2013-09-23 07:18:59.000,52.0172,3.39417,7.315199765914,660.052559740868,1271,A319
2013-09-23 07:19:48.000,51.9997,3.26694,7.315199765914,657.459760684647,1271,A319
2013-09-23 07:20:49.000,51.9772,3.10509,7.315199765914,709.871341606832,1271,A319
2013-09-23 07:21:45.000,51.9547,2.94411,7.315199765914,708.574942078721,1271,A319
2013-09-23 07:22:46.000,51.9305,2.77413,7.315199765914,708.945341943896,1271,A319
2013-09-23 07:23:55.000,51.9135,2.58141,7.315199765914,703.94494376404,1271,A319
2013-09-23 07:24:49.000,51.9105,2.43301,7.048499774448,698.759345651598,1271,A319
2013-09-23 07:25:52.000,51.9066,2.25636,6.522719791273,654.311361830664,1271,A319
2013-09-23 07:26:53.000,51.9031,2.11432,6.07313980566,635.606168639355,1271,A319
2013-09-23 07:27:55.000,51.899,1.94138,5.638799819558,628.198171335866,1271,A319
2013-09-23 07:28:46.000,51.9194,1.82037,5.486399824435,624.864572549296,1271,A319
2013-09-23 07:29:59.000,51.9721,1.65939,5.463539825167,609.678178077143,1271,A319
2013-09-23 07:30:59.000,52.0154,1.52694,5.12063983614,610.418977807492,1271,A319
2013-09-23 07:31:56.000,52.0554,1.40397,4.724399848819,621.345773830138,1271,A319
2013-09-23 07:32:53.000,52.0973,1.27586,4.526279855159,606.344579290573,1271,A319
2013-09-23 07:33:53.000,52.1065,1.13655,3.992879872228,593.380584009467,1271,A319
2013-09-23 07:34:59.000,52.0807,0.984061,3.35279989271,592.639784279119,1271,A319
2013-09-23 07:35:53.000,52.066,0.86121,2.880359907828,602.455380706241,1271,A319
2013-09-23 07:36:56.000,52.0599,0.70229,2.628899915875,590.046985222897,1271,A319
2013-09-23 07:37:57.000,52.0546,0.56,2.331719925385,586.342986571153,1271,A319
2013-09-23 07:39:00.000,52.049,0.411758,1.996439936114,577.082989941792,1271,A319
2013-09-23 07:39:52.000,52.0447,0.293963,1.737359944404,543.747002076091,1271,A319
2013-09-23 07:40:53.000,52.0181,0.1779,1.50875995172,474.667427221056,1271,A319
2013-09-23 07:41:51.000,51.9831,0.094299,1.417319954646,406.884251894132,1271,A319
2013-09-23 07:42:55.000,51.9496,0.014047,1.577646704246,369.288665578926,1271,A319
2013-09-23 07:43:54.000,51.9294,-0.049667,1.303326713024,363.732667601309,1271,A319
2013-09-23 07:44:50.000,51.9137,-0.1411,1.01376672229,343.731074881889,1271,A319
2013-09-23 07:45:43.000,51.9021,-0.208893,0.701346732287,316.691884724154,1271,A319
2013-09-23 07:46:43.000,51.8905,-0.27679,0.503226738627,243.908311217375,1271,A319
2013-09-23 07:47:40.000,51.8814,-0.32929,0.312726744723,228.721916745222,1271,A319
2013-09-23 08:30:43.000,51.8773,-0.36431,0.1603267496,44.447983820934,1271,A319
2013-09-23 08:32:45.000,51.8743,-0.37053,0.1603267496,203.719925845947,1271,A319
2013-09-23 08:33:57.000,51.8456,-0.43404,0.868986726923,337.989876971685,1271,A319
2013-09-23 08:34:56.000,51.8025,-0.46202,1.173786717169,426.885844613553,1271,A319
2013-09-23 08:35:59.000,51.7826,-0.34778,1.417626709366,489.668621760622,1271,A319
2013-09-23 08:36:56.000,51.7981,-0.234128,2.415846677423,517.633811581293,1271,A319
2013-09-23 08:37:58.000,51.8144,-0.10674,3.330246648163,544.302601873853,1271,A319
2013-09-23 08:38:53.000,51.8299,0.02571,3.741726634995,663.9417583252,1271,A319
2013-09-23 08:39:52.000,51.8502,0.189896,4.244339864181,723.946536483461,1271,A319
2013-09-23 08:40:53.000,51.8727,0.364685,4.876799843942,741.35533014666,1271,A319
2013-09-23 08:41:53.000,51.8942,0.537153,4.991099840285,747.466927922038,1271,A319
2013-09-23 08:42:57.000,51.9166,0.722504,5.250179831994,744.874128865817,1271,A319
2013-09-23 08:43:58.000,51.9384,0.914307,5.623559820046,762.468122461603,1271,A319
2013-09-23 08:44:55.000,51.9576,1.08616,5.935979810049,767.653720574046,1271,A319
2013-09-23 08:45:54.000,51.9788,1.26534,6.743699784202,757.467724281748,1271,A319
2013-09-23 08:46:52.000,51.9994,1.44196,7.010399775667,794.137310934019,1271,A319
2013-09-23 08:47:58.000,52.0236,1.65415,7.010399775667,794.137310934019,1271,A319
2013-09-23 08:48:54.000,52.0435,1.83119,7.010399775667,793.766911068844,1271,A319
2013-09-23 08:49:54.000,52.0647,2.02148,7.010399775667,797.100509855414,1271,A319
2013-09-23 08:50:54.000,52.0853,2.20993,7.010399775667,801.174908372333,1271,A319
2013-09-23 08:51:53.000,52.1056,2.39902,6.842759781032,790.433312282274,1271,A319
2013-09-23 08:52:53.000,52.1465,2.57477,6.537959790785,775.617317675296,1271,A319
2013-09-23 08:53:53.000,52.1977,2.74603,6.233159800539,755.060125158114,1271,A319
2013-09-23 08:54:58.000,52.2382,2.89403,5.905499811024,739.3181308882,1271,A319
2013-09-23 08:55:51.000,52.2858,3.06793,5.638799819558,727.094935337444,1271,A319
2013-09-23 08:56:45.000,52.3251,3.21289,5.372099828093,698.018545921249,1271,A319
2013-09-23 08:57:56.000,52.375,3.39737,4.846319844918,679.128152797352,1271,A319
2013-09-23 08:58:59.000,52.4175,3.55614,4.30529986223,679.128152797352,1271,A319
2013-09-23 08:59:46.000,52.4472,3.66794,3.931919874179,660.978559403804,1271,A319
2013-09-23 09:00:50.000,52.4883,3.8234,3.398519891247,627.086971740342,1271,A319
2013-09-23 09:01:44.000,52.5201,3.94982,3.009899903683,604.492579964701,1271,A319
2013-09-23 09:02:24.000,52.507,4.04509,2.834639909292,572.638191559698,1271,A319
2013-09-23 09:03:42.000,52.4669,4.20914,2.377439923922,529.301407334288,1271,A319
2013-09-23 09:04:41.000,52.4401,4.31598,2.1031199327,482.44582438972,1271,A319
2013-09-23 09:05:44.000,52.4134,4.43153,1.787347101927,467.815029715329,1271,A319
2013-09-23 09:06:46.000,52.4553,4.50589,1.474927111924,433.73824211928,1271,A319
2013-09-23 09:07:45.000,52.5114,4.54347,1.078687124604,428.552644006838,1271,A319
2013-09-23 09:08:48.000,52.5669,4.58232,0.838199973178,428.182244141663,1271,A319
2013-09-23 09:09:39.000,52.5809,4.68127,0.502919983907,434.293841917042,1271,A319
2013-09-23 09:10:56.000,52.5177,4.72373,0.499567143136,346.32387393811,1271,A319
2013-09-23 09:11:38.000,52.481,4.72305,0.499567143136,343.545874949302,1271,A319
2013-09-23 09:12:49.000,52.4269,4.71786,0.286207149963,270.947501375109,1271,A319
2013-09-23 09:13:48.000,52.3905,4.71443,0.072847156791,239.278312902694,1271,A319
2013-09-23 09:14:15.000,52.374,4.71306,-0.018592840283,233.907514857665,1271,A319
2013-09-23 09:15:37.000,52.3385,4.71027,-0.003352840771,68.523975057273,1271,A319
2013-09-23 09:16:38.000,52.3316,4.71376,-0.003352840771,38.891985843317,1271,A319
2013-09-23 09:17:33.000,52.3295,4.72029,-0.003352840771,40.743985169189,1271,A319
2013-09-23 09:18:47.000,52.3237,4.7296,-0.003352840771,46.299983146806,1271,A319
2013-09-23 09:19:45.000,52.3181,4.73456,-0.110032837357,46.299983146806,1271,A319
2013-09-23 09:20:43.000,52.3111,4.73393,-0.003352840771,48.151982472678,1271,A319
2013-09-23 09:21:12.000,52.3077,4.73362,-0.003352840771,48.151982472678,1271,A319
2013-09-23 09:22:12.000,52.3002,4.73293,-0.003352840771,38.891985843317,1271,A319
2013-09-23 09:24:42.000,52.311,4.74253,-0.003352840771,50.003981798551,1271,A319
2013-09-23 09:25:55.000,52.3141,4.75047,-0.003352840771,42.595984495062,1271,A319
2013-09-23 10:12:48.000,52.3026,4.77236,-0.003352840771,51.855981124423,1271,A319
2013-09-23 10:13:46.000,52.2854,4.7271,0.194767152889,266.502702993016,1271,A319
2013-09-23 10:14:30.000,52.2672,4.68716,0.507187142892,344.657074544825,1271,A319
2013-09-23 10:15:44.000,52.2279,4.57549,1.353007115825,497.261818996698,1271,A319
2013-09-23 10:16:42.000,52.2041,4.46076,2.427427081444,517.078211783531,1271,A319
2013-09-23 10:17:40.000,52.1791,4.34274,3.276599895149,569.304592773128,1271,A319
2013-09-23 10:18:52.000,52.1418,4.16704,4.061459870033,661.90455906674,1271,A319
2013-09-23 10:19:52.000,52.1129,4.01315,4.853939844674,680.794952190637,1271,A319
2013-09-23 10:20:53.000,52.0893,3.84689,5.71499981712,688.573349359301,1271,A319
2013-09-23 10:21:56.000,52.068,3.69823,6.697979785665,652.274162572205,1271,A319
2013-09-23 10:22:58.000,52.0437,3.52921,7.299959766401,646.903364527175,1271,A319
2013-09-23 10:23:57.000,52.0208,3.37089,7.315199765914,650.977763044094,1271,A319
2013-09-23 10:24:57.000,51.9981,3.2164,7.315199765914,653.200162235141,1271,A319
2013-09-23 10:25:52.000,51.9774,3.07747,7.315199765914,651.718562774443,1271,A319
2013-09-23 10:26:48.000,51.9556,2.93228,7.315199765914,652.274162572205,1271,A319
2013-09-23 10:27:56.000,51.9294,2.75909,7.315199765914,645.051365201303,1271,A319
2013-09-23 10:28:51.000,51.9145,2.61922,7.315199765914,644.866165268716,1271,A319
2013-09-23 10:29:52.000,51.9113,2.45976,7.315199765914,648.199764055286,1271,A319
2013-09-23 10:30:57.000,51.9075,2.28996,7.292339766645,650.051763381158,1271,A319
2013-09-23 10:31:57.000,51.9054,2.12852,6.56843978981,658.200560414996,1271,A319
2013-09-23 10:32:57.000,51.9176,1.9733,6.240779800295,640.236166954035,1271,A319
2013-09-23 10:33:55.000,51.929,1.82491,5.943599809805,628.938971066215,1271,A319
2013-09-23 10:34:57.000,51.9406,1.67031,5.631179819802,617.826975110981,1271,A319
2013-09-23 10:35:57.000,51.9517,1.52069,5.326379829556,623.382973088598,1271,A319
2013-09-23 10:36:55.000,51.9623,1.37497,5.021579839309,626.901771807755,1271,A319
2013-09-23 10:37:57.000,51.9735,1.22055,4.716779849063,618.938174706504,1271,A319
2013-09-23 10:38:57.000,51.9836,1.07627,4.358639860524,587.268986234089,1271,A319
2013-09-23 10:39:56.000,51.9931,0.9375,3.832859877348,590.602585020659,1271,A319
2013-09-23 10:40:56.000,52.0044,0.796356,3.368039892223,573.749391155222,1271,A319
2013-09-23 10:41:57.000,52.0346,0.67017,2.964179905146,535.042605244492,1271,A319
2013-09-23 10:42:55.000,52.064,0.55344,2.705099913437,525.227008817369,1271,A319
2013-09-23 10:43:57.000,52.0949,0.43192,2.438399921971,524.115809221845,1271,A319
2013-09-23 10:44:57.000,52.1003,0.30434,2.209799929286,522.263809895973,1271,A319
2013-09-23 10:45:53.000,52.0972,0.18787,1.882139939772,507.447815288995,1271,A319
2013-09-23 10:46:52.000,52.0943,0.0679,1.440179953914,498.187818659634,1271,A319
2013-09-23 10:47:49.000,52.0885,-0.03586,1.417319954646,410.032650748115,1271,A319
2013-09-23 10:48:56.000,52.0283,-0.0646,1.577646704246,377.807862477938,1271,A319
2013-09-23 10:49:56.000,51.9732,-0.076218,1.31094671278,362.251068140611,1271,A319
2013-09-23 10:50:56.000,51.9289,-0.102539,1.135686718388,366.881066455292,1271,A319
2013-09-23 10:51:58.000,51.9043,-0.19493,0.81564672863,364.288267399071,1271,A319
2013-09-23 10:52:57.000,51.8919,-0.268402,0.548946737164,295.57909240921,1271,A319
2013-09-23 10:53:12.000,51.889,-0.28498,0.480366739359,252.057108251213,1271,A319
2013-09-23 10:53:12.000,51.889,-0.28498,0.480366739359,252.057108251213,1271,A319
2013-09-23 10:53:14.000,51.8888,-0.286484,0.480366739359,255.761106902957,1271,A319
2013-09-23 12:13:45.000,51.8681,-0.405121,0.441959985857,274.466300094267,1271,A319
2013-09-23 12:14:35.000,51.8345,-0.4432,0.75437997586,375.955863152066,1271,A319
2013-09-23 12:15:56.000,51.7928,-0.56743,1.463039953183,496.706219198936,1271,A319
2013-09-23 12:16:56.000,51.7765,-0.68605,2.057399934163,508.929414749693,1271,A319
2013-09-23 12:17:56.000,51.7528,-0.80444,2.545079918557,517.633811581293,1271,A319
2013-09-23 12:18:59.000,51.6748,-0.84862,3.505199887834,549.85859985147,1271,A319
2013-09-23 12:19:55.000,51.5962,-0.84641,4.274819863206,569.489792705715,1271,A319
2013-09-23 12:20:55.000,51.5099,-0.82405,5.021579839309,600.418181447782,1271,A319
2013-09-23 12:21:56.000,51.4135,-0.79651,5.402579827117,692.092148078458,1271,A319
2013-09-23 12:22:56.000,51.3088,-0.76591,6.126479803953,694.499747202092,1271,A319
2013-09-23 12:23:56.000,51.2038,-0.73296,6.76655978347,725.798535809333,1271,A319
2013-09-23 12:24:56.000,51.0961,-0.68863,7.292339766645,757.652924214336,1271,A319
2013-09-23 12:25:58.000,50.9901,-0.61286,7.894319747382,748.392927584974,1271,A319
2013-09-23 12:26:57.000,50.8856,-0.5397,8.404859731044,760.06052333797,1271,A319
2013-09-23 12:28:01.000,50.7736,-0.46172,8.846819716902,778.395316664105,1271,A319
2013-09-23 12:28:56.000,50.6738,-0.39239,9.212579705197,807.656906012886,1271,A319
2013-09-23 12:30:00.000,50.5558,-0.310958,9.662159690811,815.250103248962,1271,A319
2013-09-23 12:30:59.000,50.4475,-0.236278,10.149839675205,800.989708439746,1271,A319
2013-09-23 12:32:00.000,50.3358,-0.16068,10.530839663013,799.878508844223,1271,A319
2013-09-23 12:32:56.000,50.2295,-0.11232,10.93469965009,770.06131969768,1271,A319
2013-09-23 12:33:56.000,50.1164,-0.06187,11.269979639361,772.654118753901,1271,A319
2013-09-23 12:34:59.000,50.0008,-0.01091,11.277599639117,768.02412043922,1271,A319
2013-09-23 12:35:56.000,49.8977,0.03426,11.277599639117,769.876119765092,1271,A319
2013-09-23 12:36:56.000,49.791,0.080839,11.277599639117,770.246519630267,1271,A319
2013-09-23 12:37:48.000,49.6881,0.125749,11.277599639117,769.876119765092,1271,A319
2013-09-23 12:38:54.000,49.5655,0.179196,11.277599639117,769.876119765092,1271,A319
2013-09-23 12:39:55.000,49.4549,0.22681,11.285219638873,769.320519967331,1271,A319
2013-09-23 12:41:00.000,49.3431,0.275092,11.277599639117,769.876119765092,1271,A319
2013-09-23 12:41:56.000,49.2323,0.3222,11.277599639117,770.431719562854,1271,A319
