Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-14 05:16:07.000,48.2669,4.15811,6.743699784202,657.459760684647,1972,A319
2013-09-14 05:17:08.000,48.336,4.05012,6.134099803709,637.087768100052,1972,A319
2013-09-14 05:18:07.000,48.3988,3.95156,5.562599821997,614.863776189585,1972,A319
2013-09-14 05:19:09.000,48.4617,3.85302,5.189219833945,566.711793716907,1972,A319
2013-09-14 05:20:08.000,48.5181,3.76423,4.785359846868,537.079804502951,1972,A319
2013-09-14 05:21:07.000,48.5645,3.67162,4.30529986223,522.263809895973,1972,A319
2013-09-14 05:22:09.000,48.607,3.5733,3.825239877592,511.15181394074,1972,A319
2013-09-14 05:23:08.000,48.6746,3.50796,3.307079894173,518.559811244229,1972,A319
2013-09-14 05:24:06.000,48.75,3.49147,3.078479901489,511.15181394074,1972,A319
2013-09-14 05:25:07.000,48.8273,3.48626,2.735579912461,498.187818659634,1972,A319
2013-09-14 05:26:06.000,48.8988,3.48076,2.438399921971,481.519824726784,1972,A319
2013-09-14 05:27:06.000,48.9715,3.47499,2.133599931725,474.111827423295,1972,A319
2013-09-14 05:28:06.000,49.0202,3.41371,1.828799941478,424.107845624744,1972,A319
2013-09-14 05:29:04.000,49.0309,3.32944,1.592579949037,392.623857084916,1972,A319
2013-09-14 05:30:01.000,49.0272,3.24371,1.44779995367,383.363860455555,1972,A319
2013-09-14 05:31:02.000,49.023,3.15568,1.303019958303,381.511861129683,1972,A319
2013-09-14 05:32:07.000,49.0182,3.06026,1.196339961717,381.511861129683,1972,A319
2013-09-14 05:33:01.000,49.015,2.99335,1.203959961473,320.395883375898,1972,A319
2013-09-14 05:34:07.000,49.0117,2.92757,1.323443014373,262.983904273859,1972,A319
2013-09-14 05:35:07.000,49.0088,2.86912,1.254863016568,244.463911015136,1972,A319
2013-09-14 05:36:06.000,49.006,2.81481,1.033883023639,242.611911689264,1972,A319
2013-09-14 05:37:06.000,49.0031,2.75916,0.820523030467,246.315910341009,1972,A319
2013-09-14 05:38:08.000,49.0001,2.70214,0.599543037538,246.315910341009,1972,A319
2013-09-14 05:39:07.000,48.9973,2.64763,0.386183044366,229.647916408158,1972,A319
2013-09-14 05:39:57.000,48.995,2.60432,0.226163049486,231.499915734031,1972,A319
2013-09-14 05:40:55.000,48.9941,2.57172,0.1194830529,75.931972360762,1972,A319
2013-09-14 05:41:07.000,48.9946,2.56899,0.1194830529,59.263978427912,1972,A319
2013-09-17 09:41:00.000,45.6637,8.69808,1.135379963668,280.392697937058,1972,A319
2013-09-17 09:42:00.000,45.6966,8.64535,1.661159946843,389.105058365759,1972,A319
2013-09-17 09:43:00.000,45.7144,8.55842,2.430779922215,507.447815288995,1972,A319
2013-09-17 09:44:00.000,45.6776,8.46195,3.444239889784,513.003813266612,1972,A319
2013-09-17 09:44:58.000,45.6887,8.36401,4.488179856378,493.002220547192,1972,A319
2013-09-17 09:46:00.000,45.7001,8.25719,5.394959827361,494.298620075302,1972,A319
2013-09-17 09:47:00.000,45.7123,8.14403,5.775959815169,586.713386436327,1972,A319
2013-09-17 09:48:00.000,45.7268,8.00883,6.332219797369,632.828169650546,1972,A319
2013-09-17 09:49:00.000,45.7401,7.88229,7.132319771766,614.493376324411,1972,A319
2013-09-17 09:50:00.000,45.7547,7.74576,7.597139756892,653.570562100315,1972,A319
2013-09-17 09:50:59.000,45.7691,7.60618,8.100059740798,662.830558729677,1972,A319
2013-09-17 09:52:00.000,45.7934,7.46528,8.564879725924,662.460158864502,1972,A319
2013-09-17 09:53:00.000,45.8369,7.34718,9.06779970983,647.829364190111,1972,A319
2013-09-17 09:54:00.000,45.9042,7.23889,9.509759695688,652.088962639618,1972,A319
2013-09-17 09:54:51.000,45.9706,7.16789,9.82217968569,661.348959268979,1972,A319
2013-09-17 09:56:01.000,46.0638,7.07238,10.241279672279,660.978559403804,1972,A319
2013-09-17 09:56:59.000,46.1426,6.99136,10.370819668134,659.867359808281,1972,A319
2013-09-17 09:57:51.000,46.2124,6.91924,10.363199668378,658.385760347583,1972,A319
2013-09-17 09:59:01.000,46.3012,6.82732,10.363199668378,659.496959943107,1972,A319
2013-09-17 09:59:48.000,46.3692,6.75673,10.363199668378,656.904160886885,1972,A319
2013-09-17 10:00:47.000,46.4495,6.67605,10.553699662282,662.645358797089,1972,A319
2013-09-17 10:01:49.000,46.5397,6.61178,10.919459650577,660.978559403804,1972,A319
2013-09-17 10:02:49.000,46.6306,6.55542,11.148059643262,682.832151449097,1972,A319
2013-09-17 10:03:49.000,46.7336,6.54718,11.399519635215,694.129347336918,1972,A319
2013-09-17 10:04:54.000,46.8388,6.51188,11.574779629607,677.27615347148,1972,A319
2013-09-17 10:05:52.000,46.9354,6.47165,11.582399629363,673.386954887148,1972,A319
2013-09-17 10:06:55.000,47.0369,6.42872,11.582399629363,671.905355426451,1972,A319
2013-09-17 10:07:56.000,47.1357,6.38792,11.582399629363,669.497756302817,1972,A319
2013-09-17 10:08:56.000,47.2301,6.34838,11.582399629363,667.090157179183,1972,A319
2013-09-17 10:09:46.000,47.3064,6.31608,11.582399629363,664.682558055549,1972,A319
2013-09-17 10:10:56.000,47.4209,6.26777,11.582399629363,664.126958257787,1972,A319
2013-09-17 10:11:57.000,47.5193,6.22623,11.574779629607,663.386158527438,1972,A319
2013-09-17 10:12:57.000,47.6154,6.1851,11.582399629363,666.534557381421,1972,A319
2013-09-17 10:13:59.000,47.7021,6.14805,11.590019629119,666.534557381421,1972,A319
2013-09-17 10:14:34.000,47.7697,6.12165,11.582399629363,681.350551988399,1972,A319
2013-09-17 10:15:21.000,47.8405,6.12186,11.582399629363,688.943749224475,1972,A319
2013-09-17 10:16:51.000,48.005,6.12144,11.582399629363,690.795748550348,1972,A319
2013-09-17 10:17:53.000,48.1124,6.12193,11.582399629363,692.64774787622,1972,A319
2013-09-17 10:18:54.000,48.2178,6.12235,11.582399629363,679.683752595114,1972,A319
2013-09-17 10:19:54.000,48.32,6.12298,11.590019629119,692.64774787622,1972,A319
2013-09-17 10:20:53.000,48.4191,6.12298,11.582399629363,687.091749898603,1972,A319
2013-09-17 10:21:54.000,48.5258,6.1222,11.574779629607,661.90455906674,1972,A319
2013-09-17 10:22:53.000,48.6154,6.06937,11.567159629851,646.903364527175,1972,A319
2013-09-17 10:23:54.000,48.7048,6.01306,11.574779629607,652.274162572205,1972,A319
2013-09-17 10:24:57.000,48.7998,5.9518,11.590019629119,658.756160212758,1972,A319
2013-09-17 10:25:55.000,48.8874,5.89518,11.590019629119,647.829364190111,1972,A319
2013-09-17 10:26:55.000,48.9797,5.83562,11.590019629119,649.310963650809,1972,A319
2013-09-17 10:27:55.000,49.0697,5.77726,11.582399629363,650.236963313745,1972,A319
2013-09-17 10:28:53.000,49.1587,5.71961,11.582399629363,650.236963313745,1972,A319
2013-09-17 10:29:56.000,49.2539,5.65782,11.582399629363,650.051763381158,1972,A319
2013-09-17 10:30:56.000,49.3452,5.59782,11.582399629363,651.718562774443,1972,A319
2013-09-17 10:31:56.000,49.4348,5.53855,11.582399629363,653.385362167728,1972,A319
2013-09-17 10:32:55.000,49.5291,5.47654,11.582399629363,655.978161223949,1972,A319
2013-09-17 10:33:56.000,49.62,5.41581,11.582399629363,656.718960954298,1972,A319
2013-09-17 10:34:56.000,49.7136,5.35359,11.582399629363,657.644960617234,1972,A319
2013-09-17 10:35:56.000,49.8056,5.29209,11.582399629363,658.385760347583,1972,A319
2013-09-17 10:36:55.000,49.896,5.2315,11.582399629363,658.200560414996,1972,A319
2013-09-17 10:37:56.000,49.9884,5.16877,11.574779629607,659.126560077932,1972,A319
2013-09-17 10:38:56.000,50.0823,5.10545,11.300459638385,651.718562774443,1972,A319
2013-09-17 10:39:57.000,50.1732,5.04388,11.003279647895,646.903364527175,1972,A319
2013-09-17 10:40:57.000,50.2601,4.98382,10.706099657405,646.718164594588,1972,A319
2013-09-17 10:41:57.000,50.3479,4.92336,10.271759671304,653.385362167728,1972,A319
2013-09-17 10:42:57.000,50.4399,4.85993,9.852659684715,652.459362504792,1972,A319
2013-09-17 10:43:56.000,50.5268,4.79954,9.547859694468,645.977364864239,1972,A319
2013-09-17 10:44:57.000,50.6157,4.73778,9.243059704222,620.790174032377,1972,A319
2013-09-17 10:45:58.000,50.6999,4.67936,8.938259713976,625.23497241447,1972,A319
2013-09-17 10:46:58.000,50.7719,4.58271,8.625839723973,598.56618212191,1972,A319
2013-09-17 10:47:58.000,50.8363,4.48547,8.321039733727,589.306185492548,1972,A319
2013-09-17 10:48:57.000,50.8988,4.38942,8.023859743236,589.306185492548,1972,A319
2013-09-17 10:49:58.000,50.9625,4.29184,7.680959754209,563.19299499775,1972,A319
2013-09-17 10:50:56.000,51.0218,4.20049,7.238999768352,548.747400255946,1972,A319
2013-09-17 10:51:58.000,51.0843,4.11163,6.896099779325,547.636200660423,1972,A319
2013-09-17 10:52:58.000,51.1772,4.10347,6.591299789078,633.568969380895,1972,A319
2013-09-17 10:53:58.000,51.2725,4.10683,6.286499798832,624.308972751534,1972,A319
2013-09-17 10:54:53.000,51.3611,4.11034,6.004559807854,626.160972077406,1972,A319
2013-09-17 10:55:58.000,51.465,4.11445,5.669279818583,624.308972751534,1972,A319
2013-09-17 10:56:57.000,51.5577,4.11794,5.212079833213,628.012971403278,1972,A319
2013-09-17 10:57:59.000,51.6582,4.12155,4.56437985394,655.792961291362,1972,A319
2013-09-17 10:58:59.000,51.7559,4.12521,3.931919874179,626.160972077406,1972,A319
2013-09-17 10:59:55.000,51.8422,4.1287,3.398519891247,622.456973425662,1972,A319
2013-09-17 11:00:57.000,51.9388,4.15636,2.933699906122,613.1969767963,1972,A319
2013-09-17 11:01:46.000,52.0121,4.19304,2.636519915631,633.93936924607,1972,A319
2013-09-17 11:02:57.000,52.114,4.24789,2.293619926604,632.457769785372,1972,A319
2013-09-17 11:03:57.000,52.2071,4.29977,1.988819936358,620.790174032377,1972,A319
2013-09-17 11:04:59.000,52.2939,4.34822,1.673047105584,614.308176391824,1972,A319
2013-09-17 11:05:59.000,52.3836,4.40073,1.436827113143,607.085379020922,1972,A319
2013-09-17 11:06:47.000,52.4406,4.46602,1.223467119971,604.122180099526,1972,A319
2013-09-17 11:07:59.000,52.5241,4.56804,0.880567130944,527.449408008415,1972,A319
2013-09-17 11:08:38.000,52.5641,4.61849,0.716279977079,481.519824726784,1972,A319
2013-09-17 11:09:21.000,52.583,4.68376,0.723899976835,400.217054320992,1972,A319
2013-09-17 11:10:32.000,52.5289,4.72595,0.712927136308,324.28508196023,1972,A319
2013-09-17 11:11:57.000,52.4623,4.72114,0.705307136552,300.394290656478,1972,A319
2013-09-17 11:12:09.000,52.453,4.72031,0.667207137771,276.503499352726,1972,A319
2013-09-17 11:13:03.000,52.4154,4.71687,0.43098714533,242.611911689264,1972,A319
2013-09-17 11:13:59.000,52.3825,4.71375,0.240487151426,212.979922475308,1972,A319
2013-09-17 11:15:03.000,52.3476,4.7106,-0.003352840771,137.047950114546,1972,A319
2013-09-17 11:16:04.000,52.334,4.70966,-0.003352840771,55.559979776167,1972,A319
2013-09-17 11:17:00.000,52.3288,4.719,-0.003352840771,46.299983146806,1972,A319
2013-09-17 11:18:03.000,52.3251,4.72767,-0.003352840771,57.41197910204,1972,A319
2013-09-17 11:19:04.000,52.3187,4.73462,-0.003352840771,48.151982472678,1972,A319
2013-09-17 11:20:38.000,52.3055,4.7334,-0.003352840771,57.41197910204,1972,A319
2013-09-17 11:21:26.000,52.2993,4.73354,-0.003352840771,40.743985169189,1972,A319
2013-09-17 11:22:26.000,52.302,4.74136,-0.003352840771,40.743985169189,1972,A319
2013-09-17 11:23:44.000,52.3123,4.74264,-0.003352840771,53.707980450295,1972,A319
2013-09-17 11:24:43.000,52.3141,4.75008,-0.003352840771,44.447983820934,1972,A319
2013-09-24 04:46:56.000,45.6857,8.71062,1.082039965375,315.395485196043,1972,A319
2013-09-24 04:47:57.000,45.6726,8.63306,1.623059948062,429.663843602361,1972,A319
2013-09-24 04:48:57.000,45.653,8.53439,2.369819924166,513.559413064374,1972,A319
2013-09-24 04:49:55.000,45.631,8.4227,3.185159898075,561.711395537052,1972,A319
2013-09-24 04:50:55.000,45.6173,8.29461,3.703319881494,647.088564459763,1972,A319
2013-09-24 04:51:57.000,45.6502,8.16319,4.526279855159,663.756558392613,1972,A319
2013-09-24 04:52:58.000,45.6763,8.02277,5.173979834433,695.240546932441,1972,A319
2013-09-24 04:53:57.000,45.7021,7.8776,5.836919813219,712.834540528227,1972,A319
2013-09-24 04:54:57.000,45.7292,7.7256,6.408419794931,737.466131562328,1972,A319
2013-09-24 04:55:58.000,45.7566,7.57349,6.957059777374,759.319723607621,1972,A319
2013-09-24 04:56:57.000,45.8049,7.42937,7.459979761281,779.876916124803,1972,A319
2013-09-24 04:57:56.000,45.8836,7.29934,7.955279745431,797.656109653176,1972,A319
2013-09-24 04:58:57.000,45.9796,7.19504,8.427719730313,811.916504462392,1972,A319
2013-09-24 04:59:55.000,46.086,7.10728,8.831579717389,825.621299473847,1972,A319
2013-09-24 05:00:57.000,46.1944,7.01718,9.349739700808,818.213302170358,1972,A319
2013-09-24 05:01:58.000,46.3001,6.92909,9.745979688129,823.954500080562,1972,A319
2013-09-24 05:02:57.000,46.4062,6.84026,10.157459674961,821.546900956928,1972,A319
2013-09-24 05:03:57.000,46.5079,6.75498,10.370819668134,811.546104597218,1972,A319
2013-09-24 05:04:50.000,46.6048,6.67303,10.363199668378,809.323705406171,1972,A319
2013-09-24 05:05:52.000,46.7127,6.58141,10.370819668134,815.990902979311,1972,A319
2013-09-24 05:06:49.000,46.7788,6.52621,10.363199668378,842.289293406697,1972,A319
2013-09-24 05:07:53.000,46.9527,6.49137,10.363199668378,851.549290036058,1972,A319
2013-09-24 05:08:48.000,47.0708,6.47692,10.370819668134,852.845689564169,1972,A319
2013-09-24 05:09:51.000,47.2058,6.46109,10.370819668134,849.141690912425,1972,A319
2013-09-24 05:10:52.000,47.3346,6.44568,10.363199668378,847.289691586552,1972,A319
2013-09-24 05:11:53.000,47.4564,6.43109,10.355579668621,849.141690912425,1972,A319
2013-09-24 05:12:54.000,47.5789,6.41637,10.363199668378,849.141690912425,1972,A319
2013-09-24 05:13:54.000,47.7123,6.40043,10.363199668378,845.43769226068,1972,A319
2013-09-24 05:14:54.000,47.8431,6.38447,10.363199668378,845.43769226068,1972,A319
2013-09-24 05:15:10.000,47.8776,6.38024,10.363199668378,844.511692597744,1972,A319
2013-09-24 05:16:33.000,48.0492,6.35904,10.363199668378,841.733693608936,1972,A319
2013-09-24 05:17:47.000,48.2043,6.34038,10.355579668621,839.696494350476,1972,A319
2013-09-24 05:18:47.000,48.3297,6.32494,10.363199668378,838.029694957191,1972,A319
2013-09-24 05:19:39.000,48.4372,6.31157,10.370819668134,836.177695631319,1972,A319
2013-09-24 05:20:37.000,48.5584,6.2964,10.370819668134,832.473696979574,1972,A319
2013-09-24 05:21:37.000,48.6829,6.28071,10.363199668378,814.138903653439,1972,A319
2013-09-24 05:22:44.000,48.815,6.26404,10.363199668378,810.620104934282,1972,A319
2013-09-24 05:23:43.000,48.9397,6.24681,10.363199668378,818.954101900707,1972,A319
2013-09-24 05:24:28.000,49.0277,6.2248,10.363199668378,817.102102574835,1972,A319
2013-09-24 05:25:47.000,49.1907,6.1874,10.363199668378,806.916106282537,1972,A319
2013-09-24 05:26:47.000,49.3113,6.16008,10.370819668134,807.286506147712,1972,A319
2013-09-24 05:27:48.000,49.4359,6.13174,10.370819668134,820.06530149623,1972,A319
2013-09-24 05:28:48.000,49.5575,6.10394,10.363199668378,820.250501428817,1972,A319
2013-09-24 05:29:35.000,49.6518,6.08227,10.370819668134,818.213302170358,1972,A319
2013-09-24 05:30:39.000,49.7815,6.0525,10.332719669353,814.509303518614,1972,A319
2013-09-24 05:31:47.000,49.9145,6.0214,9.700259689592,814.879703383788,1972,A319
2013-09-24 05:32:47.000,50.0365,5.993,8.923019714463,823.769300147975,1972,A319
2013-09-24 05:33:47.000,50.1589,5.96449,8.000999743968,809.694105271346,1972,A319
2013-09-24 05:34:48.000,50.2774,5.93677,7.589519757135,717.464538842908,1972,A319
2013-09-24 05:35:49.000,50.3835,5.91131,6.949439777618,696.907346325726,1972,A319
2013-09-24 05:36:48.000,50.4887,5.88383,5.775959815169,732.280533449886,1972,A319
2013-09-24 05:37:49.000,50.5965,5.8523,5.052059838334,706.537742820262,1972,A319
2013-09-24 05:38:48.000,50.687,5.78794,4.533899854915,651.90376270703,1972,A319
2013-09-24 05:39:47.000,50.766,5.69313,3.680459882225,668.756956572468,1972,A319
2013-09-24 05:40:48.000,50.8218,5.56584,3.078479901489,633.383769448308,1972,A319
2013-09-24 05:41:49.000,50.8794,5.43511,2.20217992953,650.236963313745,1972,A319
2013-09-24 05:42:46.000,50.9298,5.32051,2.011679935626,629.309370931389,1972,A319
2013-09-24 05:43:50.000,50.9869,5.18926,1.744979944161,623.197773156011,1972,A319
2013-09-24 05:44:50.000,51.0241,5.05547,1.402079955133,608.011378683858,1972,A319
2013-09-24 05:45:50.000,51.0278,4.9144,0.944879969764,596.899382728625,1972,A319
2013-09-24 05:46:41.000,51.0011,4.8114,0.825703857352,501.521417446204,1972,A319
2013-09-24 05:47:50.000,50.9694,4.70052,0.726643860522,385.215859781427,1972,A319
2013-09-24 05:48:46.000,50.9496,4.6315,0.597103864667,332.248679061481,1972,A319
2013-09-24 05:49:47.000,50.9303,4.5643,0.322783873446,238.722713104932,1972,A319
2013-09-24 05:49:47.000,50.9303,4.5643,0.322783873446,238.722713104932,1972,A319
2013-09-24 05:49:48.000,50.9303,4.5643,0.322783873446,238.722713104932,1972,A319
2013-09-25 09:42:56.000,45.6929,8.65019,1.64348439769,372.251864500321,1972,A319
2013-09-25 09:43:55.000,45.6708,8.56425,2.23784437867,500.225017918093,1972,A319
2013-09-25 09:44:55.000,45.6329,8.46778,3.243684346483,520.411810570101,1972,A319
2013-09-25 09:45:57.000,45.5928,8.36176,3.838044327464,619.678974436853,1972,A319
2013-09-25 09:46:57.000,45.5488,8.24524,4.511039855647,628.938971066215,1972,A319
2013-09-25 09:47:58.000,45.5058,8.11977,5.242559832238,657.830160549822,1972,A319
2013-09-25 09:48:58.000,45.5383,7.99066,5.966459809073,677.831753269242,1972,A319
2013-09-25 09:49:56.000,45.5846,7.87646,6.621779788103,695.98134666279,1972,A319
2013-09-25 09:50:56.000,45.6412,7.73568,7.216139769084,714.130940056338,1972,A319
2013-09-25 09:51:57.000,45.7099,7.61085,7.780019751039,736.910531764566,1972,A319
2013-09-25 09:52:59.000,45.7958,7.50366,8.244839736165,759.690123472795,1972,A319
2013-09-25 09:53:59.000,45.8806,7.3973,8.694419721779,773.024518619075,1972,A319
2013-09-25 09:54:59.000,45.9691,7.28586,9.075419709587,791.35931194521,1972,A319
2013-09-25 09:55:58.000,46.059,7.1722,9.471659696907,801.545308237508,1972,A319
2013-09-25 09:56:57.000,46.149,7.05771,9.845039684959,806.916106282537,1972,A319
2013-09-25 09:57:57.000,46.2335,6.94988,10.325099669597,790.988912080036,1972,A319
2013-09-25 09:58:59.000,46.3266,6.83048,10.751819655942,779.321316327041,1972,A319
2013-09-25 09:59:59.000,46.4112,6.72256,10.97279964887,762.097722596429,1972,A319
2013-09-25 10:01:00.000,46.5111,6.63212,10.97279964887,774.506118079773,1972,A319
2013-09-25 10:01:48.000,46.5943,6.57401,10.97279964887,777.098917135994,1972,A319
2013-09-25 10:02:49.000,46.7085,6.51929,10.97279964887,784.321714506896,1972,A319
2013-09-25 10:03:48.000,46.818,6.46944,10.97279964887,785.432914102419,1972,A319
2013-09-25 10:04:44.000,46.9217,6.42433,10.97279964887,788.210913091228,1972,A319
2013-09-25 10:05:43.000,47.0367,6.42123,10.97279964887,792.840911405908,1972,A319
2013-09-25 10:06:12.000,47.099,6.41968,10.97279964887,775.987717540471,1972,A319
2013-09-25 10:07:32.000,47.2528,6.41602,10.965179649114,787.099713495704,1972,A319
2013-09-25 10:08:46.000,47.399,6.41292,10.965179649114,788.951712821577,1972,A319
2013-09-25 10:09:46.000,47.5102,6.41094,10.97279964887,790.803712147449,1972,A319
2013-09-25 10:10:43.000,47.6327,6.40963,10.980419648627,790.803712147449,1972,A319
2013-09-25 10:11:44.000,47.7497,6.40936,10.980419648627,792.655711473321,1972,A319
2013-09-25 10:12:49.000,47.8689,6.40764,10.980419648627,785.988513900181,1972,A319
2013-09-25 10:13:13.000,47.9259,6.39967,10.97279964887,783.39571484396,1972,A319
2013-09-25 10:14:22.000,48.0601,6.38158,10.97279964887,784.69211437207,1972,A319
2013-09-25 10:15:37.000,48.2059,6.36186,10.97279964887,771.913319023552,1972,A319
2013-09-25 10:16:36.000,48.3232,6.34756,10.97279964887,777.839716866343,1972,A319
2013-09-25 10:17:23.000,48.4161,6.35869,10.980419648627,783.210514911373,1972,A319
2013-09-25 10:18:42.000,48.5727,6.38096,10.97279964887,779.691716192215,1972,A319
2013-09-25 10:19:33.000,48.67,6.39325,10.97279964887,775.802517607884,1972,A319
2013-09-25 10:20:11.000,48.7489,6.40033,10.965179649114,774.135718214599,1972,A319
2013-09-25 10:21:41.000,48.922,6.41756,10.97279964887,775.987717540471,1972,A319
2013-09-25 10:22:40.000,49.0396,6.42982,10.97279964887,777.098917135994,1972,A319
2013-09-25 10:23:45.000,49.1637,6.41559,10.980419648627,757.282524349161,1972,A319
2013-09-25 10:24:41.000,49.2681,6.37395,10.97279964887,766.912920843697,1972,A319
2013-09-25 10:25:44.000,49.3843,6.32629,10.751819655942,769.135320034744,1972,A319
2013-09-25 10:26:43.000,49.4958,6.27999,10.439399665939,774.876517944947,1972,A319
2013-09-25 10:27:39.000,49.5978,6.238,10.363199668378,762.282922529016,1972,A319
2013-09-25 10:28:28.000,49.6803,6.17936,10.363199668378,743.022129539945,1972,A319
2013-09-25 10:29:39.000,49.7934,6.07388,10.363199668378,731.539733719537,1972,A319
2013-09-25 10:30:41.000,49.8901,5.9835,10.363199668378,730.243334191426,1972,A319
2013-09-25 10:31:55.000,50.0089,5.8716,10.363199668378,741.910929944422,1972,A319
2013-09-25 10:32:45.000,50.0859,5.79139,10.370819668134,738.392131225264,1972,A319
2013-09-25 10:33:44.000,50.1638,5.67726,10.218419673011,721.538937359827,1972,A319
2013-09-25 10:34:46.000,50.2457,5.55366,9.898379683252,718.946138303606,1972,A319
2013-09-25 10:35:45.000,50.3227,5.43638,9.753599687885,715.056939719274,1972,A319
2013-09-25 10:36:46.000,50.4002,5.31805,9.753599687885,717.649738775495,1972,A319
2013-09-25 10:37:46.000,50.4759,5.2018,9.753599687885,716.353339247385,1972,A319
2013-09-25 10:38:46.000,50.552,5.08459,9.585959693249,715.056939719274,1972,A319
2013-09-25 10:39:56.000,50.6422,4.9448,9.22781970471,711.167741134942,1972,A319
2013-09-25 10:40:52.000,50.7119,4.83643,8.945879713732,694.129347336918,1972,A319
2013-09-25 10:41:52.000,50.7852,4.72176,8.641079723485,683.572951179446,1972,A319
2013-09-25 10:42:52.000,50.8574,4.60884,8.168639738604,674.498154482672,1972,A319
2013-09-25 10:43:52.000,50.9242,4.49463,7.635239755672,655.978161223949,1972,A319
2013-09-25 10:44:53.000,50.9878,4.3679,7.139939771522,641.90296634732,1972,A319
2013-09-25 10:45:52.000,51.048,4.2471,6.713219785177,650.236963313745,1972,A319
2013-09-25 10:46:56.000,51.1138,4.1146,6.400799795174,679.498552662527,1972,A319
2013-09-25 10:47:48.000,51.1742,4.01201,6.095999804928,677.461353404067,1972,A319
2013-09-25 10:48:48.000,51.2729,3.97883,5.806439814194,668.571756639881,1972,A319
2013-09-25 10:49:48.000,51.3707,3.95309,5.501639823948,660.793359471217,1972,A319
2013-09-25 10:50:53.000,51.4775,3.9829,5.15873983492,662.460158864502,1972,A319
2013-09-25 10:51:53.000,51.5746,4.01566,4.777739847112,671.905355426451,1972,A319
2013-09-25 10:52:53.000,51.67,4.048,4.251959863937,628.753771133627,1972,A319
2013-09-25 10:53:45.000,51.7494,4.07533,3.802379878324,625.790572212232,1972,A319
2013-09-25 10:54:57.000,51.8548,4.11141,3.200399897587,619.308574571679,1972,A319
2013-09-25 10:55:59.000,51.9447,4.17535,2.895599907341,613.1969767963,1972,A319
2013-09-25 10:56:53.000,52.0037,4.26309,2.621279916119,607.270578953509,1972,A319
2013-09-25 10:57:43.000,52.0606,4.34647,2.369819924166,601.714580975893,1972,A319
2013-09-25 10:58:54.000,52.1491,4.43092,2.008327094855,580.046188863187,1972,A319
2013-09-25 10:59:55.000,52.2344,4.45739,1.703527104609,575.601390481094,1972,A319
2013-09-25 11:00:59.000,52.3221,4.48547,1.375867115094,528.745807536526,1972,A319
2013-09-25 11:01:43.000,52.3767,4.50447,1.154887122165,491.705821019081,1972,A319
2013-09-25 11:02:48.000,52.4469,4.5288,0.872947131187,434.108641984454,1972,A319
2013-09-25 11:03:50.000,52.514,4.55284,0.705307136552,418.36664771454,1972,A319
2013-09-25 11:04:51.000,52.5637,4.59816,0.632459979761,402.254253579452,1972,A319
2013-09-25 11:05:52.000,52.5612,4.69799,0.621487139234,403.180253242388,1972,A319
2013-09-25 11:06:55.000,52.5077,4.72506,0.621487139234,376.141063084653,1972,A319
2013-09-25 11:07:56.000,52.4518,4.72004,0.552907141429,339.471476432383,1972,A319
2013-09-25 11:08:39.000,52.4209,4.71726,0.370027147281,267.058302790778,1972,A319
2013-09-25 11:09:44.000,52.3791,4.71344,0.13380715484,241.130312228566,1972,A319
2013-09-25 11:10:14.000,52.3614,4.71176,0.027127158254,243.167511487026,1972,A319
2013-09-25 11:11:51.000,52.3316,4.71374,0.011887158741,44.447983820934,1972,A319
2013-09-25 11:12:46.000,52.3283,4.72232,-0.003352840771,44.447983820934,1972,A319
2013-09-25 11:13:51.000,52.3225,4.73131,0.011887158741,42.595984495062,1972,A319
2013-09-25 11:14:34.000,52.3189,4.73462,-0.003352840771,42.595984495062,1972,A319
2013-09-25 11:15:49.000,52.3108,4.73387,-0.003352840771,42.595984495062,1972,A319
2013-09-25 11:16:28.000,52.3067,4.7335,-0.003352840771,42.595984495062,1972,A319
2013-09-25 11:17:33.000,52.2998,4.73305,0.011887158741,42.595984495062,1972,A319
2013-09-25 11:18:41.000,52.3025,4.74162,-0.003352840771,46.299983146806,1972,A319
2013-09-25 11:19:58.000,52.3116,4.74256,-0.003352840771,48.151982472678,1972,A319
2013-09-25 11:20:34.000,52.314,4.74621,-0.003352840771,42.595984495062,1972,A319
2013-09-27 17:38:54.000,45.7008,8.72576,1.24967996001,339.471476432383,1972,A319
2013-09-27 17:39:53.000,45.7079,8.6524,1.760219943673,478.186225940214,1972,A319
2013-09-27 17:40:53.000,45.6772,8.55423,2.849879908804,491.150221221319,1972,A319
2013-09-27 17:41:52.000,45.6738,8.45281,3.771899879299,516.152212120595,1972,A319
2013-09-27 17:42:53.000,45.6864,8.33979,4.732019848575,519.485810907165,1972,A319
2013-09-27 17:43:53.000,45.6991,8.22963,5.372099828093,572.452991627111,1972,A319
2013-09-27 17:44:55.000,45.7145,8.09398,5.745479816145,668.016156842119,1972,A319
2013-09-27 17:45:53.000,45.7385,7.95316,6.362699796394,702.463344303343,1972,A319
2013-09-27 17:46:55.000,45.802,7.82529,6.979919776643,725.98373574192,1972,A319
2013-09-27 17:47:55.000,45.8659,7.69682,7.551419758355,748.763327450149,1972,A319
2013-09-27 17:48:55.000,45.931,7.56616,8.054339742261,766.172121113348,1972,A319
2013-09-27 17:49:54.000,45.9982,7.43098,8.587739725192,774.320918147186,1972,A319
2013-09-27 17:50:56.000,46.0673,7.29087,8.999219712025,790.803712147449,1972,A319
