Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 14:11:49.000,46.4036,6.52126,10.363199668378,753.393325764829,2311,A320
2013-09-16 14:12:51.000,46.4731,6.38848,10.355579668621,753.763725630004,2311,A320
2013-09-16 14:13:51.000,46.5419,6.25712,10.347959668865,758.578923877272,2311,A320
2013-09-16 14:14:49.000,46.6086,6.12859,10.363199668378,768.579720236982,2311,A320
2013-09-16 14:15:51.000,46.6803,5.99029,10.37843966789,764.505321720063,2311,A320
2013-09-16 14:16:51.000,46.7472,5.86052,10.37843966789,754.134125495178,2311,A320
2013-09-16 14:17:49.000,46.8165,5.7488,10.355579668621,766.912920843697,2311,A320
2013-09-16 14:18:52.000,46.9229,5.64127,10.363199668378,779.876916124803,2311,A320
2013-09-16 14:19:52.000,47.0196,5.54957,10.363199668378,761.912522663842,2311,A320
2013-09-16 14:20:53.000,47.1108,5.44407,10.355579668621,765.060921517825,2311,A320
2013-09-16 14:21:21.000,47.1399,5.41055,10.355579668621,766.172121113348,2311,A320
2013-09-16 14:22:11.000,47.226,5.31076,10.355579668621,763.023722259365,2311,A320
2013-09-16 14:23:09.000,47.3195,5.20175,10.363199668378,790.803712147449,2311,A320
2013-09-16 14:24:10.000,47.4058,5.10109,10.37843966789,766.72772091111,2311,A320
2013-09-16 14:25:08.000,47.4973,4.99343,10.363199668378,740.799730348898,2311,A320
2013-09-16 14:26:10.000,47.588,4.88568,10.363199668378,757.467724281748,2311,A320
2013-09-16 14:27:09.000,47.6718,4.7864,10.126979675937,744.503729000643,2311,A320
2013-09-16 14:28:10.000,47.7626,4.67827,9.837419685203,740.799730348898,2311,A320
2013-09-16 14:29:05.000,47.8418,4.5837,9.265919703491,742.65172967477,2311,A320
2013-09-16 14:30:06.000,47.9299,4.47768,8.542019726655,720.427737764303,2311,A320
2013-09-16 14:31:12.000,48.0158,4.37383,7.81811974982,701.907744505581,2311,A320
2013-09-16 14:32:09.000,48.0924,4.28094,7.178039770303,681.535751920986,2311,A320
2013-09-16 14:33:12.000,48.1766,4.17827,6.492239792248,661.163759336392,2311,A320
2013-09-16 14:34:12.000,48.2453,4.09431,5.905499811024,635.23576877418,2311,A320
2013-09-16 14:35:10.000,48.3209,4.00156,5.35685982858,605.603779560224,2311,A320
2013-09-16 14:36:13.000,48.3935,3.91186,4.800599846381,585.23178697563,2311,A320
2013-09-16 14:37:11.000,48.4555,3.83528,4.282439862962,564.859794391035,2311,A320
2013-09-16 14:38:11.000,48.5223,3.75218,3.779519879055,546.339801132312,2311,A320
2013-09-16 14:39:13.000,48.5706,3.65732,3.520439887346,513.003813266612,2311,A320
2013-09-16 14:40:12.000,48.6145,3.56119,3.337559893198,503.743816637251,2311,A320
2013-09-16 14:41:10.000,48.6774,3.50587,3.047999902464,501.891817311378,2311,A320
2013-09-16 14:42:13.000,48.7466,3.44569,2.750819911974,505.595815963123,2311,A320
2013-09-16 14:43:11.000,48.8104,3.39027,2.529839919045,479.667825400912,2311,A320
2013-09-16 14:44:09.000,48.8604,3.32442,2.240279928311,450.035836186956,2311,A320
2013-09-16 14:45:06.000,48.902,3.24624,1.950719937577,450.035836186956,2311,A320
2013-09-16 14:46:11.000,48.948,3.15857,1.630679947818,442.627838883467,2311,A320
2013-09-16 14:47:10.000,48.989,3.08029,1.417319954646,409.291851017766,2311,A320
2013-09-16 14:48:02.000,49.0152,3.01329,1.287779958791,388.919858433172,2311,A320
2013-09-16 14:49:08.000,49.0112,2.91709,1.399643011935,337.063877308749,2311,A320
2013-09-16 14:50:10.000,49.0075,2.84539,1.239623017056,288.91189483607,2311,A320
2013-09-16 14:51:09.000,49.0043,2.78243,0.988163025102,275.947899554965,2311,A320
2013-09-16 14:52:12.000,49.0014,2.72591,0.77480303193,227.795917082286,2311,A320
2013-09-16 14:53:11.000,48.9987,2.67495,0.57668303827,225.943917756414,2311,A320
2013-09-16 14:54:11.000,48.996,2.62342,0.370943044853,227.795917082286,2311,A320
2013-09-16 14:55:05.000,48.9937,2.58007,0.1194830529,101.859962922973,2311,A320
2013-09-16 14:55:44.000,48.9946,2.56883,0.1194830529,55.559979776167,2311,A320
2013-09-16 14:57:28.000,48.998,2.56124,0.1194830529,40.743985169189,2311,A320
2013-09-18 04:48:56.000,45.6719,8.72743,0.937259970008,322.247882701771,2311,A320
2013-09-18 04:49:55.000,45.6927,8.67652,1.424939954402,414.662649062796,2311,A320
2013-09-18 04:50:55.000,45.6698,8.57861,2.247899928067,488.372222232511,2311,A320
2013-09-18 04:51:55.000,45.6459,8.47903,3.162299898806,526.523408345479,2311,A320
2013-09-18 04:52:55.000,45.6187,8.37673,4.236719864425,506.151415760885,2311,A320
2013-09-18 04:53:54.000,45.6142,8.28168,4.914899842723,494.298620075302,2311,A320
2013-09-18 04:54:56.000,45.6365,8.17463,5.547359822484,536.524204705189,2311,A320
2013-09-18 04:55:55.000,45.6702,8.05901,5.81405981395,635.791368571942,2311,A320
2013-09-18 04:56:55.000,45.7276,7.94778,6.416039794687,660.052559740868,2311,A320
2013-09-18 04:57:55.000,45.7863,7.83238,6.926579778349,680.60975225805,2311,A320
2013-09-18 04:58:53.000,45.846,7.71446,7.444739761768,697.648146056075,2311,A320
2013-09-18 04:59:53.000,45.9076,7.59265,7.91717974665,717.649738775495,2311,A320
2013-09-18 05:00:56.000,45.9731,7.46233,8.427719730313,724.68733621381,2311,A320
2013-09-18 05:01:53.000,46.035,7.33813,8.862059716414,732.836133247647,2311,A320
2013-09-18 05:02:55.000,46.0982,7.21118,9.250679703978,742.096129877009,2311,A320
2013-09-18 05:03:55.000,46.1651,7.07593,9.715499689104,738.392131225264,2311,A320
2013-09-18 05:04:54.000,46.2271,6.95033,10.187939673986,722.464937022763,2311,A320
2013-09-18 05:05:55.000,46.2894,6.82313,10.370819668134,720.427737764303,2311,A320
2013-09-18 05:06:55.000,46.3531,6.69267,10.363199668378,725.98373574192,2311,A320
2013-09-18 05:07:56.000,46.4164,6.56252,10.363199668378,724.502136281222,2311,A320
2013-09-18 05:08:58.000,46.4792,6.4327,10.363199668378,726.354135607095,2311,A320
2013-09-18 05:09:59.000,46.5436,6.29867,10.355579668621,733.206533112822,2311,A320
2013-09-18 05:10:41.000,46.5881,6.20604,10.363199668378,737.280931629741,2311,A320
2013-09-18 05:11:42.000,46.6493,6.07785,10.370819668134,741.35533014666,2311,A320
2013-09-18 05:12:43.000,46.7154,5.94635,10.370819668134,741.540530079247,2311,A320
2013-09-18 05:13:42.000,46.8042,5.84335,10.370819668134,737.466131562328,2311,A320
2013-09-18 05:14:42.000,46.891,5.74141,10.363199668378,732.280533449886,2311,A320
2013-09-18 05:15:43.000,46.9742,5.64395,10.355579668621,731.169333854362,2311,A320
2013-09-18 05:16:12.000,47.013,5.59836,10.355579668621,729.687734393665,2311,A320
2013-09-18 05:17:43.000,47.1457,5.44161,10.355579668621,734.873332506107,2311,A320
2013-09-18 05:18:04.000,47.1796,5.4015,10.355579668621,737.095731697154,2311,A320
2013-09-18 05:19:04.000,47.2645,5.30076,10.363199668378,731.539733719537,2311,A320
2013-09-18 05:20:04.000,47.3521,5.19618,10.370819668134,740.799730348898,2311,A320
2013-09-18 05:20:35.000,47.3968,5.14252,10.370819668134,729.687734393665,2311,A320
2013-09-18 05:22:04.000,47.5149,5.00033,10.363199668378,737.095731697154,2311,A320
2013-09-18 05:23:00.000,47.5902,4.90941,10.363199668378,737.095731697154,2311,A320
2013-09-18 05:24:04.000,47.6886,4.79004,10.363199668378,731.539733719537,2311,A320
2013-09-18 05:25:05.000,47.7793,4.67928,10.355579668621,727.835735067792,2311,A320
2013-09-18 05:26:06.000,47.8631,4.5769,9.730739688616,714.871739786687,2311,A320
2013-09-18 05:27:00.000,47.9325,4.49128,8.983979712513,716.723739112559,2311,A320
2013-09-18 05:28:06.000,48.0275,4.37376,8.084819741286,705.611743157325,2311,A320
2013-09-18 05:29:05.000,48.101,4.28263,7.360919764451,679.683752595114,2311,A320
2013-09-18 05:30:05.000,48.183,4.18023,6.614159788347,664.867757988136,2311,A320
2013-09-18 05:31:05.000,48.2588,4.08532,5.958839809317,633.383769448308,2311,A320
2013-09-18 05:32:05.000,48.3295,3.99649,5.372099828093,601.89978090848,2311,A320
2013-09-18 05:33:04.000,48.3944,3.91465,4.831079845405,583.379787649757,2311,A320
2013-09-18 05:34:03.000,48.4614,3.83004,4.290059862718,564.859794391035,2311,A320
2013-09-18 05:35:05.000,48.5261,3.74814,3.756659879787,540.783803154696,2311,A320
2013-09-18 05:36:04.000,48.5719,3.65429,3.51281988759,516.707811918356,2311,A320
2013-09-18 05:37:06.000,48.6165,3.55844,3.329939893442,490.779821356145,2311,A320
2013-09-18 05:38:05.000,48.6787,3.50449,3.05561990222,483.371824052656,2311,A320
2013-09-18 05:39:06.000,48.7406,3.45105,2.834639909292,437.07184090585,2311,A320
2013-09-18 05:40:04.000,48.7926,3.4054,2.552699918314,398.179855062533,2311,A320
2013-09-18 05:41:00.000,48.8409,3.3642,2.194559929774,401.883853714277,2311,A320
2013-09-18 05:42:02.000,48.8884,3.30327,1.752599943917,398.179855062533,2311,A320
2013-09-18 05:43:01.000,48.9188,3.23049,1.394459955377,368.547865848577,2311,A320
2013-09-18 05:44:03.000,48.9505,3.15533,1.318259957816,368.547865848577,2311,A320
2013-09-18 05:45:01.000,48.9795,3.08723,1.325879957572,372.251864500321,2311,A320
2013-09-18 05:46:01.000,49.0107,3.0156,1.325879957572,372.251864500321,2311,A320
2013-09-18 05:47:01.000,49.0121,2.93443,1.445363010472,337.063877308749,2311,A320
2013-09-18 05:48:02.000,49.0085,2.86375,1.346303013642,285.207896184326,2311,A320
2013-09-18 05:49:02.000,49.0052,2.79968,1.087223021932,281.503897532581,2311,A320
2013-09-18 05:50:05.000,49.0018,2.73307,0.828143030223,253.723907644498,2311,A320
2013-09-18 05:51:00.000,48.9991,2.68327,0.645263036075,231.499915734031,2311,A320
2013-09-18 05:52:01.000,48.9964,2.63052,0.439523042659,227.795917082286,2311,A320
2013-09-18 05:52:30.000,48.995,2.60482,0.340463045829,229.647916408158,2311,A320
2013-09-18 06:00:02.000,49.0018,2.55444,0.1194830529,44.447983820934,2311,A320
2013-09-26 17:32:54.000,51.1507,-0.171179,0.313030340653,275.021899892028,2311,A320
2013-09-26 17:33:55.000,51.1612,-0.09643,0.808330324804,381.511861129683,2311,A320
2013-09-26 17:34:59.000,51.1882,0.003563,1.897990289935,453.369434973526,2311,A320
2013-09-26 17:35:59.000,51.2207,0.09071,2.850490259455,482.075424524545,2311,A320
2013-09-26 17:37:00.000,51.3016,0.07889,3.37627024263,576.712590076617,2311,A320
2013-09-26 17:37:58.000,51.3914,0.05538,4.061459870033,635.420968706767,2311,A320
2013-09-26 17:39:01.000,51.4933,0.017166,4.800599846381,667.645756976944,2311,A320
2013-09-26 17:39:59.000,51.5798,-0.053406,5.501639823948,690.795748550348,2311,A320
2013-09-26 17:40:56.000,51.6705,-0.12612,6.11123980444,700.796544910058,2311,A320
2013-09-26 17:41:55.000,51.7648,-0.20191,6.713219785177,731.35453378695,2311,A320
2013-09-26 17:42:57.000,51.8676,-0.28534,7.292339766645,739.688530753375,2311,A320
2013-09-26 17:43:57.000,51.9702,-0.36906,7.833359749332,765.246121450412,2311,A320
2013-09-26 17:44:59.000,52.0759,-0.455697,8.305799734214,767.098120776284,2311,A320
2013-09-26 17:46:00.000,52.184,-0.54482,8.724899720803,799.322909046461,2311,A320
2013-09-26 17:46:58.000,52.2871,-0.63019,9.136379707636,805.804906687014,2311,A320
2013-09-26 17:48:00.000,52.3982,-0.72266,9.639299691542,800.06370877681,2311,A320
2013-09-26 17:48:59.000,52.5023,-0.80977,10.035539678863,801.730508170095,2311,A320
2013-09-26 17:50:01.000,52.6121,-0.902056,10.363199668378,792.655711473321,2311,A320
2013-09-26 17:50:59.000,52.7146,-0.98892,10.363199668378,777.098917135994,2311,A320
2013-09-26 17:51:59.000,52.8168,-1.07595,10.363199668378,777.098917135994,2311,A320
2013-09-26 17:53:00.000,52.9259,-1.16928,10.363199668378,777.098917135994,2311,A320
2013-09-26 17:54:04.000,53.0259,-1.2555,10.363199668378,775.432117742709,2311,A320
2013-09-26 17:55:00.000,53.1342,-1.3492,10.363199668378,770.616919495441,2311,A320
2013-09-26 17:55:59.000,53.2374,-1.43897,10.363199668378,781.173315652913,2311,A320
2013-09-26 17:56:58.000,53.3363,-1.52553,10.363199668378,780.432515922564,2311,A320
2013-09-26 17:58:01.000,53.4445,-1.62064,10.363199668378,780.432515922564,2311,A320
2013-09-26 17:58:59.000,53.5458,-1.71041,10.363199668378,779.506516259628,2311,A320
2013-09-26 17:59:59.000,53.65,-1.80325,10.363199668378,778.02491679893,2311,A320
2013-09-26 18:00:57.000,53.7474,-1.8903,10.363199668378,776.358117405645,2311,A320
2013-09-26 18:01:59.000,53.8537,-1.98586,10.363199668378,777.098917135994,2311,A320
2013-09-26 18:02:57.000,53.9529,-2.07453,10.363199668378,766.912920843697,2311,A320
2013-09-26 18:04:01.000,54.0643,-2.16301,10.370819668134,767.098120776284,2311,A320
2013-09-26 18:04:56.000,54.1602,-2.24121,10.363199668378,773.580118416837,2311,A320
2013-09-26 18:05:54.000,54.2621,-2.32514,10.355579668621,769.505719899918,2311,A320
2013-09-26 18:06:58.000,54.3638,-2.40909,10.363199668378,769.505719899918,2311,A320
2013-09-26 18:07:55.000,54.4701,-2.49745,10.363199668378,770.246519630267,2311,A320
2013-09-26 18:08:55.000,54.5747,-2.58478,10.363199668378,770.246519630267,2311,A320
2013-09-26 18:09:55.000,54.6765,-2.67016,10.066019677887,767.838920506633,2311,A320
2013-09-26 18:10:57.000,54.7837,-2.76073,9.220199704954,757.097324416574,2311,A320
2013-09-26 18:11:59.000,54.8842,-2.84621,8.496299728118,728.946934663316,2311,A320
2013-09-26 18:12:54.000,54.9703,-2.91994,7.886699747626,705.611743157325,2311,A320
2013-09-26 18:13:56.000,55.0708,-3.0046,7.155179771034,693.758947471743,2311,A320
2013-09-26 18:14:57.000,55.1656,-3.08247,6.644639787372,636.902568167465,2311,A320
2013-09-26 18:15:58.000,55.2519,-3.1538,6.164579802733,603.751780234352,2311,A320
2013-09-26 18:16:57.000,55.3316,-3.22045,5.684519818095,597.269782593799,2311,A320
2013-09-26 18:17:58.000,55.4125,-3.28612,5.021579839309,577.453389806966,2311,A320
2013-09-26 18:18:56.000,55.4846,-3.34705,4.290059862718,568.193393177605,2311,A320
2013-09-26 18:19:58.000,55.5638,-3.41384,3.566159885883,539.302203693998,2311,A320
2013-09-26 18:20:58.000,55.6317,-3.47243,2.834639909292,520.226610637514,2311,A320
2013-09-26 18:21:58.000,55.7007,-3.54713,2.220468430632,497.632218861872,2311,A320
2013-09-26 18:22:55.000,55.7565,-3.60626,1.961388438922,421.885446433697,2311,A320
2013-09-26 18:23:55.000,55.8067,-3.65936,1.595628450627,372.99266423067,2311,A320
2013-09-26 18:24:48.000,55.849,-3.66068,1.146048465013,373.918663893606,2311,A320
2013-09-26 18:25:47.000,55.8791,-3.5806,0.787908476474,330.581879668196,2311,A320
2013-09-26 18:26:49.000,55.9043,-3.50678,0.490728485983,305.950288634095,2311,A320
2013-09-26 18:27:44.000,55.9242,-3.44829,0.277368492811,257.613106228829,2311,A320
2013-09-26 18:28:57.000,55.9482,-3.3777,0.04114850037,240.759912363392,2311,A320
2013-09-26 19:15:00.000,55.9452,-3.38645,0.04114850037,103.711962248846,2311,A320
2013-09-26 19:16:01.000,55.9672,-3.32961,0.475488486471,301.320290319414,2311,A320
2013-09-26 19:16:47.000,55.9992,-3.28175,0.826008475254,424.478245489919,2311,A320
2013-09-26 19:17:53.000,56.0389,-3.33918,1.908048440629,443.553838546403,2311,A320
2013-09-26 19:18:44.000,56.0037,-3.42723,2.647188416977,504.4846163676,2311,A320
2013-09-26 19:19:47.000,55.935,-3.5073,3.439668391617,578.934989267664,2311,A320
2013-09-26 19:20:48.000,55.858,-3.60019,4.110228370159,652.274162572205,2311,A320
2013-09-26 19:21:55.000,55.7653,-3.71055,4.940808343581,691.351348348109,2311,A320
2013-09-26 19:22:58.000,55.67,-3.82015,5.661659818827,709.31574180907,2311,A320
2013-09-26 19:23:58.000,55.5668,-3.8798,6.316979797857,747.837327787213,2311,A320
2013-09-26 19:24:57.000,55.457,-3.90804,6.979919776643,758.764123809859,2311,A320
2013-09-26 19:25:59.000,55.3354,-3.93985,7.513319759574,782.654915113611,2311,A320
2013-09-26 19:26:59.000,55.2144,-3.94967,8.039099742749,831.547697316638,2311,A320
2013-09-26 19:27:59.000,55.1024,-3.86291,8.732519720559,825.250899608673,2311,A320
2013-09-26 19:28:57.000,54.9926,-3.77453,9.265919703491,822.843300485039,2311,A320
2013-09-26 19:29:56.000,54.8834,-3.68624,9.745979688129,821.917300822103,2311,A320
2013-09-26 19:30:58.000,54.7675,-3.61167,10.165079674717,820.620901293992,2311,A320
2013-09-26 19:31:58.000,54.6504,-3.54059,10.637519659599,808.953305540997,2311,A320
2013-09-26 19:32:59.000,54.5336,-3.47014,10.667999658624,798.396909383525,2311,A320
2013-09-26 19:33:58.000,54.4221,-3.40343,10.667999658624,792.655711473321,2311,A320
2013-09-26 19:34:59.000,54.3061,-3.33419,10.660379658868,783.766114709134,2311,A320
2013-09-26 19:35:59.000,54.1938,-3.2678,10.652759659112,785.432914102419,2311,A320
2013-09-26 19:36:59.000,54.0809,-3.20138,10.660379658868,793.766911068844,2311,A320
2013-09-26 19:37:53.000,53.9784,-3.14138,10.67561965838,810.620104934282,2311,A320
2013-09-26 19:38:55.000,53.8602,-3.07262,10.67561965838,810.620104934282,2311,A320
2013-09-26 19:39:57.000,53.7449,-3.00597,10.67561965838,810.620104934282,2311,A320
2013-09-26 19:40:59.000,53.6278,-2.93853,10.67561965838,805.804906687014,2311,A320
2013-09-26 19:41:54.000,53.5176,-2.87544,10.667999658624,790.0629124171,2311,A320
2013-09-26 19:42:57.000,53.3995,-2.80838,10.667999658624,785.432914102419,2311,A320
2013-09-26 19:43:55.000,53.2919,-2.74036,10.660379658868,814.324103586026,2311,A320
2013-09-26 19:44:57.000,53.186,-2.63106,10.667999658624,805.064106956665,2311,A320
2013-09-26 19:45:58.000,53.0786,-2.51968,10.667999658624,815.43530318155,2311,A320
2013-09-26 19:46:56.000,52.981,-2.41798,10.667999658624,815.43530318155,2311,A320
2013-09-26 19:47:57.000,52.8759,-2.30933,10.614659660331,815.990902979311,2311,A320
2013-09-26 19:48:55.000,52.7739,-2.2048,10.149839675205,815.064903316375,2311,A320
2013-09-26 19:49:59.000,52.6638,-2.09478,9.418319698614,800.06370877681,2311,A320
2013-09-26 19:50:58.000,52.5683,-2.0005,8.740139720316,789.692512551925,2311,A320
2013-09-26 19:51:58.000,52.4654,-1.90147,8.000999743968,763.208922191952,2311,A320
2013-09-26 19:52:56.000,52.3676,-1.80771,7.299959766401,761.727322731255,2311,A320
2013-09-26 19:54:00.000,52.2646,-1.71043,6.583679789322,726.724535472269,2311,A320
2013-09-26 19:55:00.000,52.1716,-1.62205,6.050279806391,690.240148752586,2311,A320
2013-09-26 19:56:00.000,52.0825,-1.53816,5.509259823704,661.90455906674,2311,A320
2013-09-26 19:57:00.000,51.9949,-1.45749,4.968239841016,652.459362504792,2311,A320
2013-09-26 19:57:58.000,51.9136,-1.38351,4.571999853696,645.23656513389,2311,A320
2013-09-26 19:59:00.000,51.8269,-1.3047,4.571999853696,645.051365201303,2311,A320
2013-09-26 19:59:59.000,51.7438,-1.22917,4.571999853696,646.903364527175,2311,A320
2013-09-26 20:00:56.000,51.6639,-1.1569,4.571999853696,644.125365538367,2311,A320
2013-09-26 20:01:57.000,51.5782,-1.08131,4.571999853696,641.717766414733,2311,A320
2013-09-26 20:02:59.000,51.4925,-1.00547,4.571999853696,644.866165268716,2311,A320
2013-09-26 20:03:59.000,51.4072,-0.93056,4.236719864425,622.827373290836,2311,A320
2013-09-26 20:05:00.000,51.324,-0.85805,3.863339876373,605.788979492811,2311,A320
2013-09-26 20:06:01.000,51.2522,-0.77958,3.31469989393,555.229397896499,2311,A320
2013-09-26 20:06:53.000,51.2051,-0.69374,2.583179917338,497.632218861872,2311,A320
2013-09-26 20:07:54.000,51.1419,-0.64903,1.501139951964,450.221036119543,2311,A320
2013-09-26 20:08:55.000,51.0975,-0.58403,1.204570312124,381.141461264508,2311,A320
2013-09-26 20:09:54.000,51.1046,-0.50209,1.128370314562,343.731074881889,2311,A320
2013-09-26 20:10:54.000,51.1156,-0.424347,0.930250320902,322.618282566945,2311,A320
2013-09-26 20:11:47.000,51.1241,-0.363068,0.694030328461,299.653490926129,2311,A320
2013-09-26 20:12:42.000,51.1322,-0.30524,0.465430335776,240.20431256563,2311,A320
2013-09-26 20:13:51.000,51.1411,-0.24086,0.229210343336,244.834310880311,2311,A320
2013-09-26 20:14:41.000,51.1478,-0.193024,0.076810348212,212.979922475308,2311,A320
2013-09-27 14:15:46.000,51.1463,-0.203934,0.0615703487,174.087936631991,2311,A320
2013-09-27 14:16:44.000,51.1544,-0.14557,0.587350331875,291.134294027117,2311,A320
2013-09-27 14:17:50.000,51.1763,-0.049667,1.075030316269,485.77942317629,2311,A320
2013-09-27 14:18:56.000,51.19,0.07339,2.32471027628,470.778228636725,2311,A320
2013-09-27 14:19:59.000,51.2234,0.17433,3.21625024775,489.298221895447,2311,A320
2013-09-27 14:20:50.000,51.2853,0.165315,3.642970234095,572.267791694524,2311,A320
2013-09-27 14:21:54.000,51.3906,0.15225,4.213859865156,660.978559403804,2311,A320
2013-09-27 14:22:51.000,51.4869,0.140892,4.930139842236,690.980948482935,2311,A320
2013-09-27 14:23:50.000,51.5794,0.085068,5.661659818827,698.018545921249,2311,A320
2013-09-27 14:24:56.000,51.6855,0.001984,6.393179795418,717.649738775495,2311,A320
2013-09-27 14:25:57.000,51.7818,-0.08278,6.987539776399,727.650535135205,2311,A320
2013-09-27 14:26:59.000,51.882,-0.17148,7.528559759086,750.985726641196,2311,A320
2013-09-27 14:27:58.000,51.9844,-0.26184,8.039099742749,780.617715855151,2311,A320
2013-09-27 14:28:58.000,52.0879,-0.35179,8.503919727875,781.543715518088,2311,A320
2013-09-27 14:29:57.000,52.1906,-0.441964,8.938259713976,807.101306215125,2311,A320
2013-09-27 14:30:59.000,52.3011,-0.53778,9.319259701784,807.101306215125,2311,A320
2013-09-27 14:31:57.000,52.4058,-0.6292,9.753599687885,815.250103248962,2311,A320
2013-09-27 14:33:01.000,52.5208,-0.730277,10.248899672035,804.508507158903,2311,A320
2013-09-27 14:33:59.000,52.6214,-0.81895,10.645139659356,781.543715518088,2311,A320
2013-09-27 14:34:57.000,52.722,-0.90826,10.97279964887,773.950518282011,2311,A320
2013-09-27 14:35:58.000,52.8265,-1.00172,10.97279964887,779.876916124803,2311,A320
2013-09-27 14:36:49.000,52.913,-1.07925,10.97279964887,786.544113697943,2311,A320
2013-09-27 14:37:54.000,53.0257,-1.18079,10.97279964887,789.877712484513,2311,A320
2013-09-27 14:38:52.000,53.126,-1.27175,10.97279964887,788.951712821577,2311,A320
2013-09-27 14:39:57.000,53.2372,-1.37321,10.97279964887,786.544113697943,2311,A320
2013-09-27 14:40:56.000,53.3385,-1.46627,10.965179649114,786.544113697943,2311,A320
2013-09-27 14:41:58.000,53.4448,-1.5643,10.965179649114,787.470113360879,2311,A320
2013-09-27 14:43:00.000,53.5511,-1.66302,10.97279964887,787.470113360879,2311,A320
2013-09-27 14:43:58.000,53.6521,-1.75695,10.97279964887,785.988513900181,2311,A320
2013-09-27 14:44:59.000,53.7561,-1.85467,10.97279964887,780.988115720326,2311,A320
2013-09-27 14:45:56.000,53.8526,-1.94584,10.97279964887,763.949721922301,2311,A320
2013-09-27 14:47:00.000,53.9602,-2.04801,10.965179649114,771.172519293203,2311,A320
2013-09-27 14:47:57.000,54.0548,-2.13841,10.965179649114,758.208524012097,2311,A320
2013-09-27 14:49:00.000,54.1597,-2.23895,10.97279964887,773.765318349424,2311,A320
2013-09-27 14:49:56.000,54.2548,-2.33064,10.97279964887,772.098518956139,2311,A320
2013-09-27 14:50:59.000,54.3591,-2.43186,10.447019665695,753.022925899655,2311,A320
2013-09-27 14:52:01.000,54.4581,-2.52869,9.768839687397,735.058532438694,2311,A320
2013-09-27 14:53:00.000,54.5579,-2.61184,9.342119701052,759.134523675033,2311,A320
2013-09-27 14:53:56.000,54.653,-2.68688,8.816339717877,748.207727652387,2311,A320
2013-09-27 14:54:55.000,54.752,-2.76506,8.191499737872,727.650535135205,2311,A320
2013-09-27 14:55:59.000,54.8562,-2.84796,7.863839748357,719.31653816878,2311,A320
2013-09-27 14:56:51.000,54.9396,-2.91437,7.597139756892,715.242139651861,2311,A320
2013-09-27 14:57:59.000,55.0505,-3.00301,6.835139781276,694.314547269505,2311,A320
2013-09-27 14:58:55.000,55.1346,-3.07068,6.499859792004,638.013767762989,2311,A320
2013-09-27 14:59:54.000,55.215,-3.13576,6.278879799076,567.637793379843,2311,A320
2013-09-27 15:00:54.000,55.2903,-3.1971,5.859779812487,550.969799446993,2311,A320
2013-09-27 15:01:59.000,55.3776,-3.21302,5.196839833701,594.121383739816,2311,A320
2013-09-27 15:03:00.000,55.4669,-3.1899,4.655819851014,572.823391492285,2311,A320
2013-09-27 15:04:00.000,55.5441,-3.17438,4.015739871496,564.674594458448,2311,A320
2013-09-27 15:04:57.000,55.6339,-3.15599,3.489959888321,544.858201671615,2311,A320
2013-09-27 15:05:50.000,55.7044,-3.1414,3.147059899294,540.598603222108,2311,A320
2013-09-27 15:06:58.000,55.7888,-3.17522,2.7995884121,486.149823041464,2311,A320
2013-09-27 15:07:50.000,55.8388,-3.22869,2.586228418927,440.40543969242,2311,A320
2013-09-27 15:08:57.000,55.8229,-3.34559,2.189988431607,422.626246164046,2311,A320
2013-09-27 15:09:50.000,55.8013,-3.43714,1.885188441361,410.217850680702,2311,A320
2013-09-27 15:10:50.000,55.7884,-3.53863,1.527048452821,419.848247175238,2311,A320
2013-09-27 15:11:51.000,55.8321,-3.61117,1.313688459649,353.361471376424,2311,A320
2013-09-27 15:12:50.000,55.8743,-3.59319,0.856488474279,363.177067803547,2311,A320
2013-09-27 15:13:50.000,55.9003,-3.51837,0.566928483545,294.097492948513,2311,A320
2013-09-27 15:14:52.000,55.9221,-3.45445,0.323088491348,264.280303801969,2311,A320
2013-09-27 15:15:48.000,55.9409,-3.39932,0.117348497932,247.797509801706,2311,A320
2013-09-27 16:13:54.000,55.9469,-3.3759,0.04114850037,38.891985843317,2311,A320
2013-09-27 16:14:48.000,55.9438,-3.38491,0.064008499638,44.447983820934,2311,A320
2013-09-27 16:16:57.000,55.9679,-3.32969,0.467868486715,310.580286948776,2311,A320
2013-09-27 16:17:58.000,56.016,-3.27168,0.841248474767,468.370629513091,2311,A320
2013-09-27 16:18:56.000,56.0395,-3.36482,1.778508444774,476.334226614342,2311,A320
2013-09-27 16:19:54.000,56.0116,-3.48129,2.593848418684,511.337013873327,2311,A320
2013-09-27 16:20:54.000,55.9928,-3.6109,3.65302838479,496.335819333762,2311,A320
2013-09-27 16:21:59.000,55.9552,-3.73918,4.44550835943,549.673399918882,2311,A320
2013-09-27 16:22:59.000,55.8845,-3.82166,5.108448338216,588.194985897025,2311,A320
2013-09-27 16:23:58.000,55.8059,-3.91826,5.35685982858,687.832549628952,2311,A320
2013-09-27 16:24:57.000,55.7234,-4.01954,6.035039806879,701.722544572994,2311,A320
2013-09-27 16:25:57.000,55.6226,-4.07684,6.583679789322,753.022925899655,2311,A320
2013-09-27 16:27:00.000,55.5083,-4.004,7.155179771034,778.395316664105,2311,A320
