Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 13:22:50.000,49.1761,3.09286,11.567159629851,793.581711136257,1364,A320
2013-09-16 13:23:48.000,49.2735,3.0083,11.590019629119,798.026509518351,1364,A320
2013-09-16 13:24:50.000,49.3834,2.91239,11.582399629363,788.396113023815,1364,A320
2013-09-16 13:25:51.000,49.4887,2.82038,11.582399629363,789.322112686751,1364,A320
2013-09-16 13:26:53.000,49.595,2.72671,11.590019629119,790.988912080036,1364,A320
2013-09-16 13:27:52.000,49.6988,2.63484,11.597639628876,796.359710125066,1364,A320
2013-09-16 13:28:56.000,49.8075,2.53792,11.567159629851,796.73010999024,1364,A320
2013-09-16 13:29:56.000,49.9121,2.44438,11.590019629119,797.285709788002,1364,A320
2013-09-16 13:30:37.000,49.9826,2.38114,11.590019629119,792.470511540734,1364,A320
2013-09-16 13:31:56.000,50.0972,2.27759,11.582399629363,792.470511540734,1364,A320
2013-09-16 13:32:58.000,50.2207,2.16546,11.582399629363,793.39651120367,1364,A320
2013-09-16 13:33:58.000,50.3237,2.07143,11.590019629119,791.914911742972,1364,A320
2013-09-16 13:34:58.000,50.4187,1.96388,11.582399629363,761.727322731255,1364,A320
2013-09-16 13:35:46.000,50.4885,1.86862,11.582399629363,746.911328124277,1364,A320
2013-09-16 13:36:55.000,50.5855,1.73584,11.582399629363,758.578923877272,1364,A320
2013-09-16 13:38:00.000,50.6776,1.60883,11.582399629363,763.764521989714,1364,A320
2013-09-16 13:38:57.000,50.7586,1.49689,11.590019629119,762.468122461603,1364,A320
2013-09-16 13:39:58.000,50.8467,1.37433,11.590019629119,754.319325427766,1364,A320
2013-09-16 13:40:56.000,50.926,1.26306,11.574779629607,736.725331831979,1364,A320
2013-09-16 13:42:00.000,51.015,1.13785,11.582399629363,733.947332843171,1364,A320
2013-09-16 13:42:57.000,51.0916,1.02837,11.590019629119,737.466131562328,1364,A320
2013-09-16 13:43:59.000,51.1743,0.89828,11.567159629851,722.835336887937,1364,A320
2013-09-16 13:44:58.000,51.2522,0.77654,11.574779629607,732.095333517299,1364,A320
2013-09-16 13:45:57.000,51.3319,0.6514,11.597639628876,732.095333517299,1364,A320
2013-09-16 13:46:56.000,51.4077,0.532169,11.407139634972,738.577331157851,1364,A320
2013-09-16 13:47:58.000,51.4893,0.40283,11.102339644725,754.319325427766,1364,A320
2013-09-16 13:48:58.000,51.5712,0.27295,10.812779653991,753.022925899655,1364,A320
2013-09-16 13:49:58.000,51.6492,0.147425,10.667999658624,739.873730685962,1364,A320
2013-09-16 13:50:57.000,51.7277,0.01923,10.667999658624,732.095333517299,1364,A320
2013-09-16 13:51:57.000,51.8039,-0.10712,10.667999658624,729.687734393665,1364,A320
2013-09-16 13:52:58.000,51.8814,-0.23499,10.667999658624,732.280533449886,1364,A320
2013-09-16 13:53:57.000,51.9591,-0.364532,10.667999658624,750.430126843434,1364,A320
2013-09-16 13:54:58.000,52.0371,-0.49501,10.667999658624,737.651331494915,1364,A320
2013-09-16 13:55:58.000,52.115,-0.62622,10.667999658624,737.651331494915,1364,A320
2013-09-16 13:56:56.000,52.1906,-0.75447,10.667999658624,739.132930955613,1364,A320
2013-09-16 13:57:57.000,52.2696,-0.871124,10.660379658868,743.022129539945,1364,A320
2013-09-16 13:58:58.000,52.3668,-0.97008,9.768839687397,705.796943089913,1364,A320
2013-09-16 13:59:57.000,52.4541,-1.05728,8.602979724705,663.386158527438,1364,A320
2013-09-16 14:00:58.000,52.537,-1.14021,7.665719754697,627.086971740342,1364,A320
2013-09-16 14:01:59.000,52.6171,-1.22121,7.078979773473,592.084184481357,1364,A320
2013-09-16 14:02:58.000,52.6912,-1.28854,6.195059801758,592.454584346531,1364,A320
2013-09-16 14:03:56.000,52.7796,-1.30814,5.646419819315,637.27296803264,1364,A320
2013-09-16 14:04:58.000,52.8659,-1.38169,4.892039843455,611.715377335603,1364,A320
2013-09-16 14:05:58.000,52.9303,-1.49178,4.137659867595,613.1969767963,1364,A320
2013-09-16 14:06:55.000,52.9915,-1.59721,3.520439887346,607.826178751271,1364,A320
2013-09-16 14:07:57.000,53.0532,-1.70418,3.2156398971,581.527788323885,1364,A320
2013-09-16 14:09:00.000,53.1334,-1.7789,2.75843991173,582.824187851996,1364,A320
2013-09-16 14:10:00.000,53.2164,-1.81323,2.156459930993,585.416986908217,1364,A320
2013-09-16 14:11:00.000,53.2976,-1.80607,1.90499993904,475.77862681658,1364,A320
2013-09-16 14:11:52.000,53.3563,-1.80951,1.653539947087,385.03065984884,1364,A320
2013-09-16 14:12:54.000,53.4006,-1.86469,1.465174508171,329.470680072672,1364,A320
2013-09-16 14:13:56.000,53.4286,-1.92875,1.411834509878,308.172687825142,1364,A320
2013-09-16 14:14:57.000,53.4501,-1.99135,1.244194515242,277.61469894825,1364,A320
2013-09-16 14:15:56.000,53.4557,-2.05969,0.992734523289,302.616689847525,1364,A320
2013-09-16 14:16:56.000,53.4309,-2.11463,0.947014524752,234.833514520601,1364,A320
2013-09-16 14:17:56.000,53.4086,-2.16116,0.73365453158,244.649110947724,1364,A320
2013-09-16 14:18:56.000,53.3866,-2.207,0.520294538407,239.463512835281,1364,A320
2013-09-16 14:19:55.000,53.3653,-2.2511,0.314554544991,229.092316610397,1364,A320
2013-09-16 14:20:45.000,53.3517,-2.27929,0.07833455255,68.523975057273,1364,A320
2013-09-24 04:43:54.000,45.6941,8.71367,1.392024405736,327.063080949039,1364,A320
2013-09-24 04:44:57.000,45.6793,8.62928,1.818744392081,478.556625805388,1364,A320
2013-09-24 04:45:56.000,45.6559,8.52767,2.687424364284,525.412208749956,1364,A320
2013-09-24 04:46:56.000,45.6308,8.41613,3.434184340387,575.786590413681,1364,A320
2013-09-24 04:47:58.000,45.5875,8.29387,3.779519879055,650.051763381158,1364,A320
2013-09-24 04:48:56.000,45.6078,8.17202,4.739639848332,616.900975448045,1364,A320
2013-09-24 04:49:55.000,45.6375,8.04012,5.326379829556,657.089360819473,1364,A320
2013-09-24 04:50:55.000,45.6695,7.90245,5.753099815901,716.168139314797,1364,A320
2013-09-24 04:51:57.000,45.7092,7.75333,6.316979797857,737.095731697154,1364,A320
2013-09-24 04:52:58.000,45.779,7.63088,6.850379780788,757.282524349161,1364,A320
2013-09-24 04:53:56.000,45.8496,7.50527,7.345679764938,777.098917135994,1364,A320
2013-09-24 04:54:57.000,45.925,7.37055,7.810499750064,794.507710799193,1364,A320
2013-09-24 04:55:58.000,45.9996,7.23669,8.282939734946,805.249306889252,1364,A320
2013-09-24 04:56:58.000,46.0748,7.10094,8.67155972251,821.176501091754,1364,A320
2013-09-24 04:57:51.000,46.1454,6.97316,9.090659709099,818.76890196812,1364,A320
2013-09-24 04:58:56.000,46.2259,6.82613,9.662159690811,804.323307226316,1364,A320
2013-09-24 04:59:56.000,46.3003,6.69019,10.218419673011,780.617715855151,1364,A320
2013-09-24 05:00:51.000,46.3644,6.57223,10.363199668378,808.76810560841,1364,A320
2013-09-24 05:01:51.000,46.442,6.42895,10.363199668378,808.76810560841,1364,A320
2013-09-24 05:02:52.000,46.5171,6.28947,10.363199668378,807.656906012886,1364,A320
2013-09-24 05:03:52.000,46.5911,6.15131,10.363199668378,806.545706417363,1364,A320
2013-09-24 05:04:52.000,46.6796,6.03445,10.363199668378,812.657304192741,1364,A320
2013-09-24 05:05:52.000,46.7746,5.92204,10.363199668378,812.286904327567,1364,A320
2013-09-24 05:06:52.000,46.8634,5.8165,10.363199668378,809.508905338758,1364,A320
2013-09-24 05:07:54.000,46.9641,5.69648,10.363199668378,809.323705406171,1364,A320
2013-09-24 05:08:52.000,47.0556,5.58669,10.355579668621,809.138505473584,1364,A320
2013-09-24 05:09:52.000,47.1509,5.47168,10.363199668378,811.731304529805,1364,A320
2013-09-24 05:10:28.000,47.2056,5.40555,10.363199668378,811.731304529805,1364,A320
2013-09-24 05:11:10.000,47.273,5.32379,10.363199668378,813.027704057916,1364,A320
2013-09-24 05:12:10.000,47.3663,5.21006,10.370819668134,811.175704732043,1364,A320
2013-09-24 05:13:10.000,47.4515,5.10569,10.286999670816,807.471706080299,1364,A320
2013-09-24 05:14:09.000,47.5518,4.98237,10.005059679838,809.323705406171,1364,A320
2013-09-24 05:15:08.000,47.6435,4.86914,9.715499689104,813.027704057916,1364,A320
2013-09-24 05:16:09.000,47.7415,4.74715,9.395459699345,850.067690575361,1364,A320
2013-09-24 05:17:05.000,47.832,4.63419,9.12875970788,840.807693945999,1364,A320
2013-09-24 05:18:04.000,47.9185,4.52566,8.816339717877,840.807693945999,1364,A320
2013-09-24 05:19:09.000,48.0303,4.38488,8.519159727387,831.547697316638,1364,A320
2013-09-24 05:20:09.000,48.1233,4.26685,7.909559746894,803.767707428554,1364,A320
2013-09-24 05:21:10.000,48.2149,4.15009,7.200899769571,779.691716192215,1364,A320
2013-09-24 05:22:10.000,48.296,4.04621,6.553199790298,759.319723607621,1364,A320
2013-09-24 05:23:09.000,48.386,3.9305,5.951219809561,750.059726978259,1364,A320
2013-09-24 05:24:10.000,48.4708,3.82093,5.349239828824,720.427737764303,1364,A320
2013-09-24 05:25:09.000,48.5471,3.71394,4.892039843455,672.275755291625,1364,A320
2013-09-24 05:26:09.000,48.6002,3.58992,4.617719852233,648.199764055286,1364,A320
2013-09-24 05:27:10.000,48.6535,3.46583,4.571999853696,648.199764055286,1364,A320
2013-09-24 05:28:09.000,48.7055,3.34386,4.571999853696,646.347764729414,1364,A320
2013-09-24 05:29:31.000,48.7719,3.18744,4.571999853696,648.199764055286,1364,A320
2013-09-24 05:30:38.000,48.8316,3.04575,4.571999853696,648.199764055286,1364,A320
2013-09-24 05:31:49.000,48.9079,2.90969,4.455262914155,587.083786301502,1364,A320
2013-09-24 05:32:50.000,48.9345,2.79248,4.081882926103,574.119791020396,1364,A320
2013-09-24 05:33:52.000,48.9272,2.65883,3.899002931955,566.711793716907,1364,A320
2013-09-24 05:34:49.000,48.9208,2.537,3.43418294683,559.303796413418,1364,A320
2013-09-24 05:35:50.000,48.9142,2.41388,2.961742961948,551.895799109929,1364,A320
2013-09-24 05:36:49.000,48.9091,2.28443,2.466442977797,551.895799109929,1364,A320
2013-09-24 05:37:35.000,48.9058,2.20659,2.115922989014,537.079804502951,1364,A320
2013-09-24 05:38:09.000,48.9183,2.12923,1.866899940259,511.15181394074,1364,A320
2013-09-24 05:39:47.000,48.9731,2.20738,1.513943008277,537.079804502951,1364,A320
2013-09-24 05:39:47.000,48.9731,2.20738,1.513943008277,537.079804502951,1364,A320
2013-09-24 05:41:10.000,48.9802,2.3322,1.087223021932,364.843867196832,1364,A320
2013-09-24 05:42:06.000,48.9843,2.40579,0.812903030711,324.099882027643,1364,A320
2013-09-24 05:43:08.000,48.9878,2.47019,0.569063038513,248.167909666881,1364,A320
2013-09-24 05:44:09.000,48.9909,2.52729,0.355703045341,238.90791303752,1364,A320
2013-09-24 05:45:07.000,48.9935,2.57741,0.1194830529,185.199932587225,1364,A320
2013-09-24 05:45:44.000,48.9944,2.59136,0.1194830529,53.707980450295,1364,A320
2013-09-24 05:45:44.000,48.9944,2.59136,0.1194830529,53.707980450295,1364,A320
2013-09-24 05:45:44.000,48.9944,2.59136,0.1194830529,53.707980450295,1364,A320
2013-09-30 05:37:57.000,51.1499,-0.197754,0.191110344555,40.743985169189,1364,A320
2013-09-30 05:38:42.000,51.1488,-0.205593,0.0615703487,46.299983146806,1364,A320
2013-09-30 05:41:42.000,51.146,-0.205901,0.0615703487,148.15994606978,1364,A320
2013-09-30 05:42:51.000,51.1556,-0.13288,0.800710325048,320.025483510724,1364,A320
2013-09-30 05:43:54.000,51.1805,-0.042725,1.425550305053,479.667825400912,1364,A320
2013-09-30 05:45:00.000,51.205,0.076599,2.378050274573,511.337013873327,1364,A320
2013-09-30 05:46:00.000,51.2443,0.181052,2.583790267989,548.562200323359,1364,A320
2013-09-30 05:46:59.000,51.316,0.128124,2.949550256285,575.230990615919,1364,A320
2013-09-30 05:47:58.000,51.3772,0.027763,3.543910237265,647.458964324937,1364,A320
2013-09-30 05:49:00.000,51.4646,-0.061538,4.320539861743,686.906549966016,1364,A320
2013-09-30 05:49:58.000,51.5499,-0.14923,5.113019836383,715.98293938221,1364,A320
2013-09-30 05:51:01.000,51.6482,-0.238495,5.996939808098,724.872536146397,1364,A320
2013-09-30 05:51:59.000,51.7445,-0.31957,6.606539788591,746.540928259102,1364,A320
2013-09-30 05:52:59.000,51.8468,-0.406197,7.284719766889,776.172917473058,1364,A320
2013-09-30 05:54:00.000,51.9521,-0.495987,7.871459748113,797.841309585763,1364,A320
2013-09-30 05:55:00.000,52.0564,-0.585175,8.381999731776,819.324501765881,1364,A320
2013-09-30 05:55:57.000,52.1629,-0.67719,8.839199717146,822.10250075469,1364,A320
2013-09-30 05:56:58.000,52.2759,-0.77522,9.258299703734,852.660489631582,1364,A320
2013-09-30 05:57:55.000,52.3823,-0.867844,9.745979688129,852.660489631582,1364,A320
2013-09-30 05:58:59.000,52.501,-0.97206,10.286999670816,845.252492328093,1364,A320
2013-09-30 05:59:57.000,52.6091,-1.06735,10.77467965521,835.251695968383,1364,A320
2013-09-30 06:00:57.000,52.7191,-1.1651,10.97279964887,817.472502440009,1364,A320
2013-09-30 06:01:51.000,52.8162,-1.25175,10.97279964887,814.879703383788,1364,A320
2013-09-30 06:02:51.000,52.9272,-1.35124,10.97279964887,818.954101900707,1364,A320
2013-09-30 06:03:58.000,53.045,-1.45741,10.97279964887,833.770096507685,1364,A320
2013-09-30 06:04:57.000,53.1561,-1.55836,10.97279964887,819.880101563643,1364,A320
2013-09-30 06:05:54.000,53.26,-1.6532,10.980419648627,830.436497721115,1364,A320
2013-09-30 06:06:56.000,53.3686,-1.7531,10.97279964887,815.990902979311,1364,A320
2013-09-30 06:07:57.000,53.4808,-1.85669,10.97279964887,823.213700350213,1364,A320
2013-09-30 06:08:58.000,53.5897,-1.95799,10.965179649114,822.472900619864,1364,A320
2013-09-30 06:09:58.000,53.6984,-2.05978,10.965179649114,822.472900619864,1364,A320
2013-09-30 06:10:59.000,53.8109,-2.14791,10.97279964887,823.584100215388,1364,A320
2013-09-30 06:12:00.000,53.9266,-2.22707,10.97279964887,819.880101563643,1364,A320
2013-09-30 06:12:56.000,54.0319,-2.2997,10.97279964887,806.175306552188,1364,A320
2013-09-30 06:14:00.000,54.1533,-2.38348,10.980419648627,817.472502440009,1364,A320
2013-09-30 06:15:01.000,54.2684,-2.46353,10.767059655454,810.620104934282,1364,A320
2013-09-30 06:15:59.000,54.3745,-2.53776,10.11935967618,798.952509181287,1364,A320
2013-09-30 06:16:57.000,54.4813,-2.61305,9.433559698126,784.877314304658,1364,A320
2013-09-30 06:17:58.000,54.591,-2.69073,8.709659721291,775.617317675296,1364,A320
2013-09-30 06:18:58.000,54.6984,-2.76306,7.985759744456,757.282524349161,1364,A320
2013-09-30 06:19:58.000,54.8047,-2.82806,7.429499762256,757.652924214336,1364,A320
2013-09-30 06:20:58.000,54.9087,-2.89548,6.835139781276,727.835735067792,1364,A320
2013-09-30 06:21:58.000,55.0125,-2.96007,6.240779800295,702.833744168517,1364,A320
2013-09-30 06:22:57.000,55.1118,-3.01824,5.646419819315,711.908540865291,1364,A320
2013-09-30 06:23:57.000,55.2145,-3.0398,5.097779836871,687.462149763777,1364,A320
2013-09-30 06:25:00.000,55.3206,-3.06027,4.457699857354,663.200958594851,1364,A320
2013-09-30 06:25:57.000,55.4118,-3.07771,3.970019872959,624.308972751534,1364,A320
2013-09-30 06:26:58.000,55.5083,-3.09715,3.360419892467,627.086971740342,1364,A320
2013-09-30 06:27:58.000,55.5796,-3.18995,2.95655990539,592.084184481357,1364,A320
2013-09-30 06:28:52.000,55.6346,-3.28491,2.514599919533,574.860590750745,1364,A320
2013-09-30 06:29:38.000,55.6814,-3.36619,2.266188429169,551.340199312167,1364,A320
2013-09-30 06:30:42.000,55.745,-3.47709,1.679448447944,556.710997357197,1364,A320
2013-09-30 06:32:00.000,55.817,-3.59545,1.38988845721,458.555033085968,1364,A320
2013-09-30 06:32:50.000,55.864,-3.60776,1.19176846355,378.919062073461,1364,A320
2013-09-30 06:33:48.000,55.8929,-3.54052,0.757428477449,307.431888094793,1364,A320
2013-09-30 06:34:58.000,55.9167,-3.47039,0.414528488422,225.203118026065,1364,A320
2013-09-30 06:35:45.000,55.9305,-3.42971,0.269748493055,277.61469894825,1364,A320
2013-09-30 06:36:56.000,55.9501,-3.37216,0.04114850037,144.455947418035,1364,A320
2013-09-30 07:22:56.000,55.9446,-3.38849,0.04114850037,61.115977753784,1364,A320
2013-09-30 07:23:57.000,55.9652,-3.33493,0.49834848574,281.874297397756,1364,A320
2013-09-30 07:24:59.000,56.0074,-3.27144,1.024128468915,434.849441714803,1364,A320
2013-09-30 07:25:56.000,56.0526,-3.33143,1.869948441848,493.557820344953,1364,A320
2013-09-30 07:26:59.000,56.0145,-3.45692,2.677668416001,547.080600862661,1364,A320
2013-09-30 07:27:54.000,55.9955,-3.59303,3.3558483943,598.751382054497,1364,A320
2013-09-30 07:28:54.000,55.972,-3.75921,4.04926837211,650.051763381158,1364,A320
2013-09-30 07:30:01.000,55.9447,-3.9477,4.754879847844,696.722146393139,1364,A320
2013-09-30 07:30:57.000,55.8862,-4.07541,5.394959827361,672.090555359038,1364,A320
2013-09-30 07:31:52.000,55.7956,-4.11355,6.042659806635,678.387353067003,1364,A320
2013-09-30 07:33:00.000,55.681,-4.13738,6.66749978664,693.573747539156,1364,A320
2013-09-30 07:33:56.000,55.5901,-4.07535,7.178039770303,707.463742483198,1364,A320
2013-09-30 07:34:59.000,55.4846,-4.0052,7.673339754453,732.65093331506,1364,A320
2013-09-30 07:36:01.000,55.3764,-3.93327,8.054339742261,760.801323068318,1364,A320
2013-09-30 07:36:59.000,55.2711,-3.86323,8.442959729825,780.802915787739,1364,A320
2013-09-30 07:37:53.000,55.1742,-3.79911,8.801099718365,791.914911742972,1364,A320
2013-09-30 07:38:58.000,55.0535,-3.71987,9.273539703247,793.581711136257,1364,A320
2013-09-30 07:39:58.000,54.9431,-3.64786,9.776459687153,763.208922191952,1364,A320
2013-09-30 07:41:00.000,54.8302,-3.57455,10.149839675205,781.173315652913,1364,A320
2013-09-30 07:42:00.000,54.7209,-3.50431,10.530839663013,774.69131801236,1364,A320
2013-09-30 07:42:58.000,54.616,-3.43702,10.67561965838,758.393723944684,1364,A320
2013-09-30 07:43:59.000,54.5061,-3.36691,10.667999658624,769.876119765092,1364,A320
2013-09-30 07:44:56.000,54.4048,-3.30285,10.667999658624,769.876119765092,1364,A320
2013-09-30 07:46:00.000,54.2863,-3.23564,10.667999658624,771.913319023552,1364,A320
2013-09-30 07:46:55.000,54.1858,-3.18385,10.660379658868,757.282524349161,1364,A320
2013-09-30 07:47:57.000,54.0714,-3.12327,10.67561965838,751.541326438957,1364,A320
2013-09-30 07:48:58.000,53.9614,-3.06566,10.67561965838,743.948129202881,1364,A320
2013-09-30 07:49:58.000,53.8535,-3.00916,10.660379658868,755.615724955876,1364,A320
2013-09-30 07:50:55.000,53.7501,-2.95565,10.660379658868,757.467724281748,1364,A320
2013-09-30 07:51:55.000,53.6428,-2.90016,10.667999658624,757.467724281748,1364,A320
2013-09-30 07:52:55.000,53.5336,-2.84392,10.67561965838,756.912124483987,1364,A320
2013-09-30 07:53:57.000,53.4226,-2.78705,10.667999658624,756.912124483987,1364,A320
2013-09-30 07:54:55.000,53.3182,-2.73414,10.667999658624,756.356524686225,1364,A320
2013-09-30 07:55:57.000,53.2057,-2.6776,10.667999658624,756.912124483987,1364,A320
2013-09-30 07:57:00.000,53.093,-2.62047,10.667999658624,745.059328798404,1364,A320
2013-09-30 07:57:59.000,52.9945,-2.57011,10.591799661062,759.690123472795,1364,A320
2013-09-30 07:58:56.000,52.8852,-2.51273,10.27937967106,760.801323068318,1364,A320
2013-09-30 07:59:58.000,52.7705,-2.45239,9.867899684227,751.911726304132,1364,A320
2013-09-30 08:00:54.000,52.6688,-2.39944,9.494519696175,742.836929607358,1364,A320
2013-09-30 08:01:54.000,52.5708,-2.32792,9.02969971105,743.948129202881,1364,A320
2013-09-30 08:02:54.000,52.4758,-2.22811,8.397239731288,742.836929607358,1364,A320
2013-09-30 08:03:55.000,52.3824,-2.1312,7.795259750552,715.612539517036,1364,A320
2013-09-30 08:04:57.000,52.2917,-2.03606,7.155179771034,681.720951853574,1364,A320
2013-09-30 08:05:56.000,52.2062,-1.94679,6.606539788591,671.349755628689,1364,A320
2013-09-30 08:06:56.000,52.1255,-1.86005,6.065519805903,632.272569852785,1364,A320
2013-09-30 08:07:56.000,52.0483,-1.76636,5.768339815413,626.346172009993,1364,A320
2013-09-30 08:08:59.000,51.9683,-1.67221,5.455919825411,621.9013736279,1364,A320
2013-09-30 08:09:54.000,51.8991,-1.59119,5.181599834189,603.381380369178,1364,A320
2013-09-30 08:10:56.000,51.8222,-1.50179,4.876799843942,603.381380369178,1364,A320
2013-09-30 08:11:58.000,51.7465,-1.4135,4.587239853208,595.788183133101,1364,A320
2013-09-30 08:12:55.000,51.6803,-1.33682,4.571999853696,561.526195604465,1364,A320
2013-09-30 08:13:57.000,51.6073,-1.25267,4.571999853696,558.933396548244,1364,A320
2013-09-30 08:14:56.000,51.5399,-1.17539,4.571999853696,564.118994660686,1364,A320
2013-09-30 08:15:57.000,51.4677,-1.09283,4.571999853696,564.118994660686,1364,A320
2013-09-30 08:16:55.000,51.3995,-1.01505,4.571999853696,558.933396548244,1364,A320
2013-09-30 08:17:56.000,51.3304,-0.93674,4.56437985394,556.52579742461,1364,A320
2013-09-30 08:18:57.000,51.2654,-0.86655,4.533899854915,471.333828434486,1364,A320
2013-09-30 08:19:57.000,51.2008,-0.82019,4.236719864425,457.999433288206,1364,A320
2013-09-30 08:20:58.000,51.1364,-0.773571,3.931919874179,462.629431602887,1364,A320
2013-09-30 08:21:55.000,51.0773,-0.72937,3.649979883201,458.925432951142,1364,A320
2013-09-30 08:23:00.000,51.0164,-0.67002,3.322319893686,439.109040164309,1364,A320
2013-09-30 08:23:57.000,50.9963,-0.577,3.047999902464,423.552245826983,1364,A320
2013-09-30 08:24:56.000,50.9754,-0.484848,2.850490259455,425.404245152855,1364,A320
2013-09-30 08:25:58.000,50.9526,-0.38475,2.659990265551,422.996646029221,1364,A320
2013-09-30 08:26:57.000,50.9323,-0.29478,2.26375027823,412.255049939162,1364,A320
2013-09-30 08:27:55.000,50.9707,-0.23026,1.997050286765,485.409023311116,1364,A320
2013-09-30 08:28:56.000,51.0223,-0.30067,1.859890291154,490.409421490971,1364,A320
2013-09-30 08:29:58.000,51.0242,-0.41939,1.654150297737,481.519824726784,1364,A320
2013-09-30 08:30:57.000,51.0334,-0.52902,1.31125030871,466.333430254631,1364,A320
2013-09-30 08:31:53.000,51.0806,-0.52616,1.227430311392,362.065868208024,1364,A320
2013-09-30 08:32:57.000,51.1109,-0.45296,1.128370314562,333.915478454766,1364,A320
2013-09-30 08:33:53.000,51.1205,-0.389023,0.838810323828,312.802686139822,1364,A320
2013-09-30 08:34:56.000,51.1313,-0.3117,0.594970331631,245.760310543247,1364,A320
2013-09-30 08:35:56.000,51.139,-0.25603,0.381610338459,234.463114655426,1364,A320
2013-09-30 08:36:48.000,51.1446,-0.216238,0.198730344311,237.241113644235,1364,A320
2013-09-30 08:37:37.000,51.1499,-0.179386,0.183490344799,55.559979776167,1364,A320
2013-09-30 09:33:39.000,51.1481,-0.203785,0.0615703487,38.891985843317,1364,A320
2013-09-30 09:41:51.000,51.1477,-0.193467,0.0615703487,259.279905622114,1364,A320
2013-09-30 09:42:47.000,51.156,-0.13406,0.747370326754,309.469087353252,1364,A320
2013-09-30 09:43:56.000,51.1721,-0.023383,1.387450306272,481.890224591958,1364,A320
2013-09-30 09:44:55.000,51.1888,0.08759,2.400910273841,493.557820344953,1364,A320
2013-09-30 09:45:59.000,51.2072,0.21416,3.284830245556,551.15499937958,1364,A320
2013-09-30 09:46:56.000,51.2313,0.35103,3.535679886858,668.201356774706,1364,A320
2013-09-30 09:47:49.000,51.2948,0.4461,3.779519879055,687.091749898603,1364,A320
2013-09-30 09:48:56.000,51.3878,0.555573,4.671059850526,702.64854423593,1364,A320
2013-09-30 09:49:59.000,51.4809,0.66231,5.204459833457,707.463742483198,1364,A320
2013-09-30 09:50:48.000,51.5518,0.74418,5.547359822484,732.095333517299,1364,A320
2013-09-30 09:51:50.000,51.6445,0.85419,6.103619804684,717.464538842908,1364,A320
2013-09-30 09:52:48.000,51.7263,0.953955,6.751319783958,738.206931292677,1364,A320
2013-09-30 09:53:58.000,51.8268,1.08282,7.010399775667,722.094537157588,1364,A320
2013-09-30 09:54:58.000,51.8675,1.24183,7.010399775667,716.538539179972,1364,A320
2013-09-30 09:55:58.000,51.9016,1.40846,7.010399775667,717.094138977733,1364,A320
2013-09-30 09:56:57.000,51.9333,1.56532,7.010399775667,722.65013695535,1364,A320
2013-09-30 09:58:00.000,51.9687,1.74194,7.010399775667,711.908540865291,1364,A320
2013-09-30 09:58:57.000,52.0,1.89962,7.010399775667,717.464538842908,1364,A320
2013-09-30 09:59:56.000,52.0321,2.06315,7.010399775667,719.31653816878,1364,A320
2013-09-30 10:00:54.000,52.0638,2.21176,7.010399775667,709.871341606832,1364,A320
2013-09-30 10:01:53.000,52.1087,2.37686,7.010399775667,714.686539854099,1364,A320
2013-09-30 10:02:57.000,52.1534,2.54231,6.941819777862,659.311760010519,1364,A320
2013-09-30 10:03:50.000,52.1865,2.66579,6.743699784202,598.010582324148,1364,A320
2013-09-30 10:04:54.000,52.2222,2.79908,6.507479791761,539.117003761411,1364,A320
2013-09-30 10:05:58.000,52.2557,2.92534,6.294119798588,524.301009154433,1364,A320
2013-09-30 10:06:56.000,52.2859,3.03921,6.080759805416,510.411014210391,1364,A320
2013-09-30 10:07:55.000,52.3154,3.15102,5.875019811999,503.558616704664,1364,A320
2013-09-30 10:08:47.000,52.3404,3.24707,5.71499981712,493.187420479779,1364,A320
2013-09-30 10:09:56.000,52.3738,3.37531,5.471159824923,481.519824726784,1364,A320
2013-09-30 10:10:55.000,52.4071,3.47403,5.082539837359,467.444629850155,1364,A320
2013-09-30 10:11:57.000,52.4782,3.51704,4.716779849063,472.074628164835,1364,A320
2013-09-30 10:12:54.000,52.5355,3.54927,4.30529986223,491.335421153907,1364,A320
2013-09-30 10:14:00.000,52.6125,3.61465,3.840479877105,491.520621086494,1364,A320
2013-09-30 10:15:00.000,52.594,3.72856,3.436619890028,483.186624120069,1364,A320
2013-09-30 10:15:45.000,52.5732,3.81171,3.108959900513,487.631422502162,1364,A320
2013-09-30 10:16:52.000,52.5424,3.93448,2.674619914412,466.333430254631,1364,A320
2013-09-30 10:17:48.000,52.5179,4.03046,2.446019921727,430.034243467535,1364,A320
2013-09-30 10:18:43.000,52.4958,4.1176,2.209799929286,429.293443737186,1364,A320
2013-09-30 10:19:58.000,52.4651,4.23737,1.912619938796,418.181447781953,1364,A320
2013-09-30 10:21:00.000,52.4269,4.31427,1.714499945136,423.552245826983,1364,A320
2013-09-30 10:22:00.000,52.3656,4.34311,1.535887109973,410.40305061329,1364,A320
2013-09-30 10:22:56.000,52.3105,4.36903,1.322527116801,405.03225256826,1364,A320
2013-09-30 10:23:56.000,52.2602,4.39194,1.132027122897,347.805473398808,1364,A320
2013-09-30 10:24:57.000,52.2143,4.43588,0.941527128993,317.803084319677,1364,A320
2013-09-30 10:25:51.000,52.2021,4.49294,0.872947131187,292.060293690053,1364,A320
2013-09-30 10:26:52.000,52.2208,4.56035,0.751027135089,306.876288297031,1364,A320
2013-09-30 10:27:53.000,52.2456,4.62433,0.522427142404,273.910700296505,1364,A320
