Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 11:48:52.000,51.6137,1.69724,6.522719791273,608.011378683858,1551,A320
2013-09-16 11:49:56.000,51.5845,1.55464,6.065519805903,596.52898286345,1551,A320
2013-09-16 11:50:55.000,51.57,1.40739,5.638799819558,578.194189537315,1551,A320
2013-09-16 11:51:58.000,51.5551,1.26358,5.181599834189,573.934591087809,1551,A320
2013-09-16 11:52:56.000,51.5412,1.13931,4.754879847844,573.378991290047,1551,A320
2013-09-16 11:53:58.000,51.4904,1.01883,4.320539861743,566.896993649494,1551,A320
2013-09-16 11:55:00.000,51.4394,0.903931,3.977639872716,532.820206053445,1551,A320
2013-09-16 11:55:56.000,51.3974,0.808609,3.962399873203,520.967410367863,1551,A320
2013-09-16 11:56:57.000,51.3533,0.708618,3.962399873203,520.597010502688,1551,A320
2013-09-16 11:57:54.000,51.3054,0.610657,3.962399873203,542.450602547981,1551,A320
2013-09-16 11:58:55.000,51.2321,0.573883,3.962399873203,537.079804502951,1551,A320
2013-09-16 12:00:00.000,51.1556,0.490723,3.825239877592,515.78181225542,1551,A320
2013-09-16 12:00:56.000,51.1005,0.430916,3.672839882469,464.851830793934,1551,A320
2013-09-16 12:01:58.000,51.0424,0.3673,3.657599882957,459.295832816317,1551,A320
2013-09-16 12:02:56.000,50.9875,0.307246,3.550919886371,453.7398348387,1551,A320
2013-09-16 12:03:51.000,50.9548,0.23539,3.192779897831,418.922247512302,1551,A320
2013-09-16 12:04:56.000,50.976,0.134811,2.759050262381,414.107049265034,1551,A320
2013-09-16 12:05:54.000,51.0048,0.05692,2.32471027628,411.6994501414,1551,A320
2013-09-16 12:06:54.000,51.0546,0.11513,1.997050286765,466.148230322044,1551,A320
2013-09-16 12:07:56.000,51.1163,0.155961,1.684630296762,398.920654792882,1551,A320
2013-09-16 12:08:52.000,51.1664,0.15329,1.47127030359,328.915080274911,1551,A320
2013-09-16 12:09:51.000,51.1868,0.09872,1.204570312124,314.469485533107,1551,A320
2013-09-16 12:10:52.000,51.1776,0.024719,0.968350319683,297.986691532844,1551,A320
2013-09-16 12:11:46.000,51.1693,-0.03585,0.739750326998,262.428304476097,1551,A320
2013-09-16 12:12:51.000,51.1609,-0.09724,0.503530334557,230.573916071095,1551,A320
2013-09-16 12:13:44.000,51.1544,-0.14465,0.320650340409,226.314317621588,1551,A320
2013-09-16 12:14:33.000,51.1485,-0.187492,0.206350344067,174.087936631991,1551,A320
2013-09-16 12:17:36.000,51.1508,-0.191174,0.213970343823,50.003981798551,1551,A320
2013-09-19 15:07:42.000,46.2269,6.09256,0.849178016289,75.931972360762,1551,A320
2013-09-19 15:08:48.000,46.2561,6.13607,1.329238000927,293.356693218164,1551,A320
2013-09-19 15:09:48.000,46.2886,6.18256,1.893117982883,344.471874612238,1551,A320
2013-09-19 15:10:48.000,46.3347,6.24792,2.258877971178,506.892215491234,1551,A320
2013-09-19 15:11:47.000,46.3999,6.29441,3.302817937772,497.447018929285,1551,A320
2013-09-19 15:12:47.000,46.476,6.26375,3.904797918509,582.083388121647,1551,A320
2013-09-19 15:13:49.000,46.5531,6.20426,4.30529986223,602.455380706241,1551,A320
2013-09-19 15:14:46.000,46.6171,6.11355,5.029199839066,624.679372616708,1551,A320
2013-09-19 15:15:48.000,46.6857,6.01962,5.737859816388,642.088166279907,1551,A320
2013-09-19 15:16:49.000,46.7607,5.91761,6.355079796637,662.830558729677,1551,A320
2013-09-19 15:17:48.000,46.8317,5.82015,6.888479779569,689.31414908965,1551,A320
2013-09-19 15:18:48.000,46.9066,5.71951,7.406639762988,707.834142348372,1551,A320
2013-09-19 15:19:49.000,46.9898,5.60894,7.879079747869,725.057736078984,1551,A320
2013-09-19 15:20:08.000,47.0159,5.57429,8.023859743236,728.946934663316,1551,A320
2013-09-19 15:21:08.000,47.0993,5.46302,8.465819729094,729.687734393665,1551,A320
2013-09-19 15:22:07.000,47.1819,5.35217,8.854439716658,742.65172967477,1551,A320
2013-09-19 15:23:08.000,47.266,5.23897,9.204959705441,763.023722259365,1551,A320
2013-09-19 15:24:03.000,47.3445,5.13295,9.494519696175,775.987717540471,1551,A320
2013-09-19 15:24:55.000,47.4175,5.03406,9.784079686909,779.691716192215,1551,A320
2013-09-19 15:25:55.000,47.4925,4.9318,10.142219675449,774.135718214599,1551,A320
2013-09-19 15:26:59.000,47.5706,4.82492,10.546079662525,766.72772091111,1551,A320
2013-09-19 15:28:08.000,47.6867,4.66514,10.919459650577,761.171722933493,1551,A320
2013-09-19 15:29:06.000,47.7751,4.55335,11.201399641555,757.467724281748,1551,A320
2013-09-19 15:30:06.000,47.8639,4.45125,11.437619633996,753.763725630004,1551,A320
2013-09-19 15:31:33.000,47.9892,4.30242,11.590019629119,738.206931292677,1551,A320
2013-09-19 15:32:44.000,48.0926,4.17831,11.582399629363,736.725331831979,1551,A320
2013-09-19 15:33:44.000,48.1805,4.07241,11.582399629363,731.35453378695,1551,A320
2013-09-19 15:34:44.000,48.2665,3.9686,11.574779629607,737.466131562328,1551,A320
2013-09-19 15:35:44.000,48.3528,3.86372,11.574779629607,738.762531090439,1551,A320
2013-09-19 15:36:40.000,48.4309,3.76882,11.582399629363,729.872934326252,1551,A320
2013-09-19 15:37:48.000,48.5283,3.64956,11.582399629363,732.280533449886,1551,A320
2013-09-19 15:38:49.000,48.6156,3.54189,11.590019629119,743.392529405119,1551,A320
2013-09-19 15:39:48.000,48.7012,3.43619,11.590019629119,740.984930281485,1551,A320
2013-09-19 15:40:43.000,48.7809,3.33717,11.582399629363,739.3181308882,1551,A320
2013-09-19 15:41:47.000,48.871,3.22499,11.590019629119,738.206931292677,1551,A320
2013-09-19 15:42:52.000,48.9616,3.11124,11.582399629363,733.947332843171,1551,A320
2013-09-19 15:43:57.000,49.0524,2.99674,11.582399629363,731.35453378695,1551,A320
2013-09-19 15:44:42.000,49.1181,2.91369,11.582399629363,731.35453378695,1551,A320
2013-09-19 15:45:54.000,49.2134,2.79264,11.582399629363,729.872934326252,1551,A320
2013-09-19 15:46:47.000,49.2912,2.6936,11.582399629363,732.465733382473,1551,A320
2013-09-19 15:47:49.000,49.3781,2.58235,11.590019629119,732.280533449886,1551,A320
2013-09-19 15:48:47.000,49.4602,2.47648,11.582399629363,719.501738101367,1551,A320
2013-09-19 15:49:52.000,49.549,2.36169,11.582399629363,718.205338573257,1551,A320
2013-09-19 15:50:53.000,49.6327,2.25264,11.582399629363,716.723739112559,1551,A320
2013-09-19 15:51:58.000,49.7244,2.13272,11.574779629607,725.242936011571,1551,A320
2013-09-19 15:52:30.000,49.7688,2.07446,11.422379634484,704.870943426977,1551,A320
2013-09-19 15:53:54.000,49.8846,1.92201,10.995659648139,726.354135607095,1551,A320
2013-09-19 15:54:59.000,49.969,1.79582,10.698479657649,726.909735404856,1551,A320
2013-09-19 15:55:54.000,50.0408,1.68469,10.667999658624,722.835336887937,1551,A320
2013-09-19 15:56:58.000,50.1227,1.55962,10.126979675937,718.946138303606,1551,A320
2013-09-19 15:58:00.000,50.2,1.44036,9.32687970154,707.093342618023,1551,A320
2013-09-19 15:59:00.000,50.2731,1.32711,8.557259726168,696.722146393139,1551,A320
2013-09-19 15:59:58.000,50.3452,1.215,7.833359749332,682.276551651335,1551,A320
2013-09-19 16:00:55.000,50.4141,1.10731,7.117079772253,670.423755965753,1551,A320
2013-09-19 16:02:00.000,50.4892,0.989492,6.332219797369,653.385362167728,1551,A320
2013-09-19 16:02:59.000,50.5562,0.883821,5.71499981712,622.086573560487,1551,A320
2013-09-19 16:04:00.000,50.6198,0.782993,5.105399836627,598.56618212191,1551,A320
2013-09-19 16:04:59.000,50.681,0.685959,4.533899854915,578.749789335077,1551,A320
2013-09-19 16:05:59.000,50.7376,0.595856,4.069079869789,550.043799784057,1551,A320
2013-09-19 16:06:56.000,50.7932,0.50693,3.695699881738,502.817816974315,1551,A320
2013-09-19 16:07:58.000,50.8459,0.42179,3.360419892467,468.741029378265,1551,A320
2013-09-19 16:08:59.000,50.8886,0.326767,2.910839906853,481.334624794197,1551,A320
2013-09-19 16:09:57.000,50.929,0.23834,2.506979919777,467.629829782742,1551,A320
2013-09-19 16:10:57.000,50.9917,0.21215,2.247899928067,505.410616030536,1551,A320
2013-09-19 16:11:59.000,51.0595,0.26612,1.958339937333,473.74142755812,1551,A320
2013-09-19 16:12:56.000,51.1209,0.30123,1.661159946843,422.070646366285,1551,A320
2013-09-19 16:14:00.000,51.1788,0.302887,1.50875995172,318.543884050026,1551,A320
2013-09-19 16:14:55.000,51.1952,0.24066,1.394459955377,298.727491263193,1551,A320
2013-09-19 16:15:56.000,51.1971,0.16945,1.31125030871,302.24628998235,1551,A320
2013-09-19 16:16:57.000,51.1877,0.09964,1.189330312612,270.947501375109,1551,A320
2013-09-19 16:17:55.000,51.1797,0.03994,0.975970319439,251.501508453451,1551,A320
2013-09-19 16:19:01.000,51.1709,-0.0242,0.732130327242,252.057108251213,1551,A320
2013-09-19 16:19:55.000,51.1638,-0.07614,0.541630333338,230.573916071095,1551,A320
2013-09-19 16:20:58.000,51.1559,-0.13414,0.320650340409,234.463114655426,1551,A320
2013-09-19 16:21:55.000,51.1487,-0.185932,0.0615703487,203.719925845947,1551,A320
2013-09-19 16:22:44.000,51.1478,-0.205441,0.0615703487,50.003981798551,1551,A320
2013-09-19 16:24:50.000,51.1508,-0.190832,0.0615703487,48.151982472678,1551,A320
2013-09-19 17:24:52.000,51.1496,-0.17992,0.0,181.49593393548,1551,A320
2013-09-19 17:25:57.000,51.1409,-0.24749,0.670559978542,295.023492611449,1551,A320
2013-09-19 17:26:59.000,51.1563,-0.32076,0.960119969276,409.291851017766,1551,A320
2013-09-19 17:27:57.000,51.2002,-0.25922,1.188719961961,522.44900982856,1551,A320
2013-09-19 17:28:56.000,51.2084,-0.13102,1.70687994538,571.526991964175,1551,A320
2013-09-19 17:29:57.000,51.1862,0.00282,2.613659916363,599.677381717433,1551,A320
2013-09-19 17:30:58.000,51.1804,0.15678,3.299459894417,660.052559740868,1551,A320
2013-09-19 17:31:59.000,51.2428,0.256249,4.030979871009,591.343384751008,1551,A320
2013-09-19 17:32:57.000,51.3205,0.24801,5.044439838578,536.339004772602,1551,A320
2013-09-19 17:33:57.000,51.4028,0.22423,5.61593982029,550.228999716644,1551,A320
2013-09-19 17:34:57.000,51.4858,0.18021,5.966459809073,619.308574571679,1551,A320
2013-09-19 17:35:58.000,51.5727,0.09308,6.248399800051,680.60975225805,1551,A320
2013-09-19 17:37:00.000,51.6613,0.00679,6.979919776643,667.27535711177,1551,A320
2013-09-19 17:38:00.000,51.7502,-0.07805,7.482839760549,693.388547606569,1551,A320
2013-09-19 17:38:56.000,51.8345,-0.159747,7.863839748357,707.093342618023,1551,A320
2013-09-19 17:39:57.000,51.927,-0.24947,8.298179734458,709.31574180907,1551,A320
2013-09-19 17:41:00.000,52.0257,-0.34576,8.686799722022,737.836531427503,1551,A320
2013-09-19 17:41:58.000,52.1193,-0.43724,9.006839711781,740.058930618549,1551,A320
2013-09-19 17:42:57.000,52.2099,-0.52628,9.319259701784,745.244528730992,1551,A320
2013-09-19 17:44:00.000,52.3077,-0.6469,9.700259689592,746.726128191689,1551,A320
2013-09-19 17:44:59.000,52.3857,-0.76851,10.043159678619,740.244130551136,1551,A320
2013-09-19 17:45:59.000,52.4664,-0.89478,10.325099669597,742.65172967477,1551,A320
2013-09-19 17:46:57.000,52.5474,-0.99998,10.568939661794,746.540928259102,1551,A320
2013-09-19 17:48:00.000,52.658,-1.09243,10.812779653991,763.764521989714,1551,A320
2013-09-19 17:48:57.000,52.7509,-1.17058,10.980419648627,734.68813257352,1551,A320
2013-09-19 17:49:55.000,52.85,-1.25427,10.97279964887,745.429728663579,1551,A320
2013-09-19 17:50:56.000,52.9484,-1.3385,10.97279964887,750.430126843434,1551,A320
2013-09-19 17:51:58.000,53.0532,-1.42906,10.980419648627,745.429728663579,1551,A320
2013-09-19 17:52:58.000,53.1508,-1.51462,10.980419648627,738.947731023026,1551,A320
2013-09-19 17:53:59.000,53.252,-1.59754,10.965179649114,736.540131899392,1551,A320
2013-09-19 17:54:58.000,53.3559,-1.64834,10.97279964887,746.726128191689,1551,A320
2013-09-19 17:55:57.000,53.4621,-1.70084,10.980419648627,741.170130214073,1551,A320
2013-09-19 17:56:56.000,53.5648,-1.75418,10.97279964887,723.390936685699,1551,A320
2013-09-19 17:57:57.000,53.6717,-1.81056,10.965179649114,719.872137966542,1551,A320
2013-09-19 17:58:58.000,53.7779,-1.86679,10.97279964887,718.760938371018,1551,A320
2013-09-19 17:59:59.000,53.8808,-1.93771,10.965179649114,715.242139651861,1551,A320
2013-09-19 18:00:56.000,53.9746,-2.00864,10.988039648383,714.316139988925,1551,A320
2013-09-19 18:01:58.000,54.0777,-2.08583,10.988039648383,711.538141000117,1551,A320
2013-09-19 18:02:58.000,54.1744,-2.15809,10.957559649358,693.94414740433,1551,A320
2013-09-19 18:03:58.000,54.271,-2.22966,10.965179649114,708.389742146134,1551,A320
2013-09-19 18:04:59.000,54.3692,-2.30252,10.584179661306,681.720951853574,1551,A320
2013-09-19 18:06:00.000,54.4594,-2.38339,9.928859682276,705.426543224738,1551,A320
2013-09-19 18:06:58.000,54.5511,-2.47509,9.288779702759,671.534955561276,1551,A320
2013-09-19 18:07:59.000,54.6386,-2.56231,8.641079723485,646.162564796826,1551,A320
2013-09-19 18:08:56.000,54.7165,-2.63971,8.031479742993,623.197773156011,1551,A320
2013-09-19 18:09:58.000,54.8017,-2.72036,7.338059765182,619.123374639092,1551,A320
2013-09-19 18:10:57.000,54.8819,-2.79619,6.659879786884,620.790174032377,1551,A320
2013-09-19 18:11:57.000,54.9616,-2.87251,6.07313980566,592.269384413944,1551,A320
2013-09-19 18:12:57.000,55.0409,-2.94716,5.638799819558,577.453389806966,1551,A320
2013-09-19 18:13:55.000,55.1105,-3.01117,5.349239828824,510.596214142978,1551,A320
2013-09-19 18:14:58.000,55.1815,-3.07819,5.029199839066,508.929414749693,1551,A320
2013-09-19 18:15:41.000,55.229,-3.12378,4.792979846625,490.224221558383,1551,A320
2013-09-19 18:16:58.000,55.3174,-3.18112,4.40435985906,508.003415086757,1551,A320
2013-09-19 18:17:56.000,55.3948,-3.17481,4.122419868083,504.4846163676,1551,A320
2013-09-19 18:18:58.000,55.4739,-3.14999,3.80999987808,540.228203356934,1551,A320
2013-09-19 18:19:58.000,55.5488,-3.10038,3.467099889053,513.189013199199,1551,A320
2013-09-19 18:20:54.000,55.618,-3.05653,3.032759902952,512.44821346885,1551,A320
2013-09-19 18:21:55.000,55.6948,-3.02665,2.537459918801,500.410217850681,1551,A320
2013-09-19 18:22:52.000,55.7655,-3.02364,2.121408433802,490.779821356145,1551,A320
2013-09-19 18:23:56.000,55.841,-3.0209,1.763268445262,465.222230659108,1551,A320
2013-09-19 18:24:53.000,55.9047,-3.0259,1.534668452577,434.479041849629,1551,A320
2013-09-19 18:25:51.000,55.9606,-3.06004,1.306068459893,389.475458230933,1551,A320
2013-09-19 18:26:50.000,56.0052,-3.0969,1.007364469451,307.431888094793,1551,A320
2013-09-19 18:27:57.000,56.0108,-3.1862,0.810768475742,275.207099824616,1551,A320
2013-09-19 18:28:57.000,55.9906,-3.25254,0.566928483545,276.688699285313,1551,A320
2013-09-19 18:29:52.000,55.9714,-3.30946,0.345948490616,265.761903262667,1551,A320
2013-09-19 18:30:59.000,55.9494,-3.37407,0.04114850037,185.199932587225,1551,A320
2013-09-19 19:10:23.000,55.953,-3.35784,0.04114850037,38.891985843317,1551,A320
2013-09-19 19:15:54.000,55.936,-3.41309,0.559308483789,295.023492611449,1551,A320
2013-09-19 19:16:56.000,55.9085,-3.49408,1.260348461356,384.104660185904,1551,A320
2013-09-19 19:18:00.000,55.8951,-3.60335,2.311908427706,396.327855736661,1551,A320
2013-09-19 19:18:56.000,55.8633,-3.679,3.172968400152,472.44502803001,1551,A320
2013-09-19 19:19:58.000,55.7793,-3.70102,3.614928386009,615.419375987347,1551,A320
2013-09-19 19:20:56.000,55.6865,-3.7279,4.2062398654,677.831753269242,1551,A320
2013-09-19 19:21:55.000,55.5854,-3.75552,4.998719840041,705.796943089913,1551,A320
2013-09-19 19:22:53.000,55.4803,-3.77973,5.722619816876,733.576932977996,1551,A320
2013-09-19 19:23:58.000,55.3575,-3.74424,6.278879799076,797.470909720589,1551,A320
2013-09-19 19:24:53.000,55.2487,-3.70839,6.873239780056,794.69291073178,1551,A320
2013-09-19 19:25:54.000,55.1259,-3.67077,7.391399763475,818.398502102945,1551,A320
2013-09-19 19:26:58.000,54.994,-3.63057,7.886699747626,844.326492665157,1551,A320
2013-09-19 19:27:58.000,54.8671,-3.5927,8.343899732995,877.47728059827,1551,A320
2013-09-19 19:28:58.000,54.7391,-3.52103,8.740139720316,898.960472778388,1551,A320
2013-09-19 19:29:58.000,54.6099,-3.43614,9.113519708367,928.962861857518,1551,A320
2013-09-19 19:30:58.000,54.4821,-3.35266,9.677399690323,895.997273856992,1551,A320
2013-09-19 19:31:58.000,54.3553,-3.27276,10.134599675693,899.701272508737,1551,A320
2013-09-19 19:32:58.000,54.2254,-3.20401,10.507979663745,903.775671025656,1551,A320
2013-09-19 19:33:58.000,54.0976,-3.13636,10.67561965838,875.625281272398,1551,A320
2013-09-19 19:34:58.000,53.9684,-3.06858,10.667999658624,902.664471430132,1551,A320
2013-09-19 19:35:58.000,53.8453,-3.00436,10.667999658624,903.220071227894,1551,A320
2013-09-19 19:37:00.000,53.7077,-2.93303,10.660379658868,902.664471430132,1551,A320
2013-09-19 19:37:59.000,53.5797,-2.86711,10.667999658624,902.664471430132,1551,A320
2013-09-19 19:38:59.000,53.45,-2.80073,10.667999658624,905.812870284115,1551,A320
2013-09-19 19:39:56.000,53.3271,-2.73826,10.667999658624,905.812870284115,1551,A320
2013-09-19 19:40:57.000,53.1972,-2.67259,10.67561965838,896.367673722167,1551,A320
2013-09-19 19:41:59.000,53.0635,-2.60513,10.652759659112,899.886472441324,1551,A320
2013-09-19 19:42:59.000,52.9346,-2.5409,10.667999658624,900.627272171673,1551,A320
2013-09-19 19:44:00.000,52.8113,-2.444,10.683239658136,920.073265093332,1551,A320
2013-09-19 19:44:58.000,52.7033,-2.32224,10.57655966155,899.51607257615,1551,A320
2013-09-19 19:45:59.000,52.5916,-2.18498,9.905999683008,892.663675070422,1551,A320
2013-09-19 19:46:54.000,52.4982,-2.06237,9.395459699345,844.326492665157,1551,A320
2013-09-19 19:47:59.000,52.3898,-1.92355,8.465819729094,846.919291721378,1551,A320
2013-09-19 19:48:59.000,52.285,-1.787,7.048499774448,919.702865228157,1551,A320
2013-09-19 19:49:57.000,52.1792,-1.65525,6.126479803953,887.848476823154,1551,A320
2013-09-19 19:50:58.000,52.0664,-1.55253,5.35685982858,839.881694283063,1551,A320
2013-09-19 19:52:01.000,51.9547,-1.45012,4.732019848575,825.621299473847,1551,A320
2013-09-19 19:52:55.000,51.8592,-1.35979,4.571999853696,824.324899945736,1551,A320
2013-09-19 19:53:52.000,51.7565,-1.26282,4.571999853696,819.880101563643,1551,A320
2013-09-19 19:54:55.000,51.6449,-1.15832,4.571999853696,825.806499406434,1551,A320
2013-09-19 19:56:01.000,51.5286,-1.04797,4.571999853696,837.844495024604,1551,A320
2013-09-19 19:56:57.000,51.4317,-0.93575,4.571999853696,842.474493339284,1551,A320
2013-09-19 19:57:56.000,51.3351,-0.81123,4.335779861255,833.770096507685,1551,A320
2013-09-19 19:58:58.000,51.2347,-0.68405,4.046219870521,797.100509855414,1551,A320
2013-09-19 20:00:00.000,51.1397,-0.567627,3.795370229218,787.470113360879,1551,A320
2013-09-19 20:00:55.000,51.0795,-0.42877,3.41437024141,758.949323742446,1551,A320
2013-09-19 20:01:54.000,51.0608,-0.25499,2.583790267989,712.834540528227,1551,A320
2013-09-19 20:02:57.000,51.043,-0.103331,2.233270279206,584.120587380106,1551,A320
2013-09-19 20:03:56.000,51.0596,0.01945,1.631290298469,508.188615019344,1551,A320
2013-09-19 20:05:01.000,51.0923,0.125961,1.463650303833,418.36664771454,1551,A320
2013-09-19 20:05:54.000,51.1293,0.155145,1.364590307003,339.286276499795,1551,A320
2013-09-19 20:06:53.000,51.1792,0.13733,1.257910310417,314.839885398282,1551,A320
2013-09-19 20:07:56.000,51.1826,0.062726,1.044550317245,293.912293015925,1551,A320
2013-09-19 20:08:56.000,51.1737,-0.00379,0.793090325291,286.319095779849,1551,A320
2013-09-19 20:09:47.000,51.1661,-0.05916,0.587350331875,245.760310543247,1551,A320
2013-09-19 20:10:59.000,51.1571,-0.12538,0.335890339922,235.759514183537,1551,A320
2013-09-19 20:11:38.000,51.1522,-0.16037,0.198730344311,236.500313913886,1551,A320
2013-09-19 20:13:45.000,51.1504,-0.187149,0.145390346018,50.003981798551,1551,A320
2013-09-27 17:55:54.000,51.1458,-0.207424,0.0615703487,122.231955507568,1551,A320
2013-09-27 17:56:46.000,51.1522,-0.158234,0.51877033407,260.391105217638,1551,A320
2013-09-27 17:58:01.000,51.155,-0.059608,1.036930317488,425.03384528768,1551,A320
2013-09-27 17:58:57.000,51.0954,-0.035934,1.516990302127,481.519824726784,1551,A320
2013-09-27 17:59:58.000,51.0229,-0.007706,1.798930293104,510.040614345216,1551,A320
2013-09-27 18:00:53.000,50.956,0.0268,1.974190287496,502.44741710914,1551,A320
2013-09-27 18:01:49.000,50.8856,0.06134,2.133599931725,503.743816637251,1551,A320
2013-09-27 18:02:54.000,50.8061,0.1011,2.148839931237,503.003016906902,1551,A320
2013-09-27 18:03:50.000,50.7383,0.14572,2.804159910267,515.78181225542,1551,A320
2013-09-27 18:04:58.000,50.6474,0.20643,3.406139891004,618.012175043568,1551,A320
2013-09-27 18:05:54.000,50.5673,0.26056,3.931919874179,628.383371268453,1551,A320
2013-09-27 18:06:52.000,50.4764,0.29027,4.693919849795,650.051763381158,1551,A320
2013-09-27 18:07:58.000,50.3713,0.271615,5.463539825167,675.609354078195,1551,A320
2013-09-27 18:08:52.000,50.2791,0.295764,6.065519805903,719.131338236193,1551,A320
2013-09-27 18:09:51.000,50.1924,0.389124,6.652259787128,747.652127854625,1551,A320
2013-09-27 18:10:48.000,50.1045,0.4906,7.200899769571,751.541326438957,1551,A320
2013-09-27 18:11:57.000,50.0043,0.605838,7.757159751771,781.543715518088,1551,A320
2013-09-27 18:12:55.000,49.9049,0.719243,7.924799746406,804.138107293729,1551,A320
2013-09-27 18:13:50.000,49.8175,0.8325,8.244839736165,815.064903316375,1551,A320
2013-09-27 18:14:54.000,49.7199,0.965535,8.679179722266,841.733693608936,1551,A320
2013-09-27 18:15:52.000,49.6251,1.09133,9.052559710318,854.882888822628,1551,A320
2013-09-27 18:17:00.000,49.5146,1.23715,9.403079699101,874.884481542049,1551,A320
2013-09-27 18:18:00.000,49.4141,1.36895,9.867899684227,866.920884440798,1551,A320
2013-09-27 18:18:47.000,49.3363,1.46548,10.256519671791,846.919291721378,1551,A320
2013-09-27 18:19:48.000,49.2328,1.57697,10.546079662525,843.030093137046,1551,A320
2013-09-27 18:20:57.000,49.1207,1.70084,10.706099657405,838.400094822365,1551,A320
2013-09-27 18:21:51.000,49.0253,1.80552,10.881359651796,842.10409347411,1551,A320
2013-09-27 18:22:59.000,48.908,1.9362,11.23187964058,824.510099878324,1551,A320
2013-09-27 18:23:45.000,48.8291,2.02625,11.285219638873,835.251695968383,1551,A320
2013-09-27 18:24:41.000,48.7354,2.13226,11.277599639117,836.362895563906,1551,A320
2013-09-27 18:25:58.000,48.6068,2.27614,11.277599639117,822.658100552451,1551,A320
2013-09-27 18:26:48.000,48.5201,2.36431,11.277599639117,827.473298799719,1551,A320
2013-09-27 18:27:55.000,48.407,2.46685,11.269979639361,828.399298462655,1551,A320
2013-09-27 18:28:34.000,48.3333,2.53379,11.277599639117,830.806897586289,1551,A320
2013-09-27 18:29:48.000,48.205,2.64922,11.277599639117,842.289293406697,1551,A320
2013-09-27 18:30:52.000,48.0867,2.75539,11.277599639117,832.1032971144,1551,A320
2013-09-27 18:31:48.000,47.9857,2.84546,11.277599639117,843.030093137046,1551,A320
2013-09-27 18:32:53.000,47.8699,2.94807,11.277599639117,838.77049468754,1551,A320
2013-09-27 18:33:43.000,47.7812,3.02645,11.277599639117,833.39969664251,1551,A320
2013-09-27 18:34:51.000,47.6563,3.13632,11.269979639361,832.844096844749,1551,A320
2013-09-27 18:35:32.000,47.5815,3.2016,11.163299642774,831.547697316638,1551,A320
2013-09-27 18:36:44.000,47.4641,3.30379,10.828019653503,846.734091788791,1551,A320
2013-09-27 18:37:42.000,47.3487,3.40871,10.523219663257,864.513285317164,1551,A320
2013-09-27 18:38:33.000,47.2851,3.5479,10.271759671304,883.403678441061,1551,A320
2013-09-27 18:39:34.000,47.2205,3.72359,9.966959681057,890.81167574455,1551,A320
2013-09-27 18:40:33.000,47.1587,3.89064,9.669779690567,898.219673048039,1551,A320
2013-09-27 18:41:34.000,47.093,4.06734,9.372599700077,905.627670351528,1551,A320
2013-09-27 18:42:34.000,47.0281,4.24058,9.075419709587,900.071672373911,1551,A320
2013-09-27 18:43:30.000,46.9668,4.40298,8.77061971934,879.699679789317,1551,A320
2013-09-27 18:44:35.000,46.9005,4.57807,8.47343972885,838.955694620127,1551,A320
2013-09-27 18:45:29.000,46.845,4.7233,8.206739737384,829.695697990766,1551,A320
2013-09-27 18:46:33.000,46.7812,4.88932,7.886699747626,820.435701361405,1551,A320
2013-09-27 18:47:44.000,46.7129,5.06648,7.559039758111,794.322510866606,1551,A320
2013-09-27 18:48:33.000,46.6669,5.19419,7.315199765914,775.987717540471,1551,A320
2013-09-27 18:49:32.000,46.6419,5.35805,7.018019775423,781.543715518088,1551,A320
2013-09-27 18:50:46.000,46.6115,5.55736,6.225539800783,770.987319360616,1551,A320
2013-09-27 18:51:46.000,46.5527,5.6936,5.364479828337,765.060921517825,1551,A320
2013-09-27 18:52:45.000,46.4449,5.7283,4.297679862474,729.872934326252,1551,A320
2013-09-27 18:53:47.000,46.3383,5.73192,3.299459894417,668.756956572468,1551,A320
2013-09-27 18:54:46.000,46.2482,5.73459,3.348537936309,583.564987582345,1551,A320
2013-09-27 18:55:44.000,46.1693,5.73768,3.142797942893,489.11302196286,1551,A320
2013-09-27 18:56:44.000,46.1032,5.74928,2.491739920264,426.330244815791,1551,A320
2013-09-27 18:57:44.000,46.0693,5.81218,2.525577962644,392.623857084916,1551,A320
2013-09-27 18:58:46.000,46.0907,5.89224,2.022657978737,416.514648388668,1551,A320
2013-09-27 18:59:48.000,46.1316,5.95267,1.641657990929,345.768274140348,1551,A320
2013-09-27 19:00:48.000,46.1652,6.00204,1.367337999708,295.949492274385,1551,A320
2013-09-27 19:01:49.000,46.1947,6.04509,1.131118007267,256.687106565893,1551,A320
2013-09-27 19:02:49.000,46.2166,6.0775,0.92537801385,246.130710408421,1551,A320
2013-09-27 19:03:50.000,46.2404,6.11238,0.4300780297,74.07997303489,1551,A320
