Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 05:51:53.000,52.5133,4.20039,1.699259945624,513.744612996961,732,A319
2013-09-13 05:52:56.000,52.5398,4.32182,1.371599956109,470.593028704138,732,A319
2013-09-13 05:53:56.000,52.5707,4.42322,1.173479962449,469.11142924344,732,A319
2013-09-13 05:54:43.000,52.5987,4.50119,1.013459967569,468.185429580504,732,A319
2013-09-13 05:55:43.000,52.6349,4.60106,0.624839980005,462.259031737712,732,A319
2013-09-13 05:56:46.000,52.6365,4.70246,0.571499981712,368.918265713751,732,A319
2013-09-13 05:58:00.000,52.5774,4.73181,0.568147140941,342.805075218953,732,A319
2013-09-13 05:58:44.000,52.5434,4.72844,0.568147140941,339.471476432383,732,A319
2013-09-13 05:59:45.000,52.4898,4.72359,0.568147140941,300.764690521653,732,A319
2013-09-13 06:00:45.000,52.4464,4.71954,0.469087144111,259.650305487289,732,A319
2013-09-13 06:01:46.000,52.4112,4.71641,0.263347150695,220.758319643972,732,A319
2013-09-13 06:02:39.000,52.3839,4.71376,0.088087156303,218.906320318099,732,A319
2013-09-13 06:03:07.000,52.3674,4.71227,-0.003352840771,205.942325036994,732,A319
2013-09-13 06:04:15.000,52.3429,4.71143,-0.003352840771,64.819976405529,732,A319
2013-09-13 06:05:25.000,52.3343,4.7122,-0.049072839308,50.003981798551,732,A319
2013-09-13 06:06:30.000,52.3289,4.71867,-0.003352840771,46.299983146806,732,A319
2013-09-13 06:07:56.000,52.3239,4.72933,-0.003352840771,50.003981798551,732,A319
2013-09-13 06:08:56.000,52.3181,4.73454,-0.003352840771,42.595984495062,732,A319
2013-09-13 06:09:37.000,52.3135,4.73413,-0.003352840771,48.151982472678,732,A319
2013-09-13 06:10:38.000,52.3058,4.7334,-0.003352840771,48.151982472678,732,A319
2013-09-13 06:11:32.000,52.2995,4.73324,-0.049072839308,38.891985843317,732,A319
2013-09-13 06:12:42.000,52.303,4.74178,-0.003352840771,46.299983146806,732,A319
2013-09-13 06:13:53.000,52.3122,4.74262,-0.003352840771,48.151982472678,732,A319
2013-09-13 06:14:30.000,52.314,4.74604,-0.003352840771,42.595984495062,732,A319
2013-09-13 06:54:01.000,52.3147,4.76709,-0.003352840771,40.743985169189,732,A319
2013-09-13 06:59:43.000,52.2802,4.71321,0.461467144355,281.503897532581,732,A319
2013-09-13 07:00:56.000,52.2384,4.62837,1.162507121921,463.185031400649,732,A319
2013-09-13 07:01:50.000,52.2186,4.52982,2.175967089491,497.261818996698,732,A319
2013-09-13 07:02:50.000,52.1937,4.41071,3.227527055841,534.116605581556,732,A319
2013-09-13 07:03:50.000,52.1646,4.27216,3.817619877836,646.532964662001,732,A319
2013-09-13 07:04:59.000,52.1363,4.09029,4.838699845162,681.535751920986,732,A319
2013-09-13 07:05:42.000,52.1188,3.97313,5.547359822484,671.720155493863,732,A319
2013-09-13 07:06:49.000,52.0929,3.8003,6.46937979298,682.832151449097,732,A319
2013-09-13 07:07:49.000,52.0682,3.63831,7.299959766401,656.718960954298,732,A319
2013-09-13 07:08:59.000,52.0393,3.44947,7.32281976567,706.167342955087,732,A319
2013-09-13 07:09:58.000,52.0138,3.28538,7.315199765914,703.389343966279,732,A319
2013-09-13 07:10:50.000,51.9917,3.14423,7.315199765914,693.573747539156,732,A319
2013-09-13 07:11:49.000,51.9663,2.98294,7.315199765914,693.94414740433,732,A319
2013-09-13 07:12:56.000,51.9378,2.80487,7.32281976567,694.499747202092,732,A319
2013-09-13 07:13:46.000,51.9182,2.66724,7.32281976567,683.94335104462,732,A319
2013-09-13 07:14:50.000,51.9126,2.50046,7.033259774936,652.274162572205,732,A319
2013-09-13 07:15:54.000,51.9087,2.33664,6.713219785177,670.979355763515,732,A319
2013-09-13 07:16:55.000,51.9047,2.15826,6.248399800051,676.350153808544,732,A319
2013-09-13 07:17:55.000,51.9009,2.00005,5.791199814682,645.051365201303,732,A319
2013-09-13 07:18:56.000,51.9103,1.84923,5.387339827605,613.382176728888,732,A319
2013-09-13 07:19:57.000,51.9522,1.72226,5.05967983809,601.344181110718,732,A319
2013-09-13 07:20:47.000,51.9874,1.61483,4.815839845893,593.19538407688,732,A319
2013-09-13 07:21:56.000,52.0336,1.47319,4.472939856866,588.194985897025,732,A319
2013-09-13 07:22:51.000,52.0735,1.35002,4.190999865888,584.120587380106,732,A319
2013-09-13 07:23:51.000,52.1129,1.22529,3.886199875642,579.8609889306,732,A319
2013-09-13 07:24:51.000,52.0983,1.08914,3.589019885151,579.120189200251,732,A319
2013-09-13 07:25:59.000,52.0729,0.934067,3.238499896368,562.081795402226,732,A319
2013-09-13 07:26:56.000,52.0528,0.81385,2.95655990539,512.077813603676,732,A319
2013-09-13 07:27:57.000,52.0334,0.69332,2.636519915631,512.077813603676,732,A319
2013-09-13 07:28:59.000,52.0223,0.56619,2.324099925629,505.78101589571,732,A319
2013-09-13 07:29:53.000,52.0137,0.460249,2.057399934163,497.447018929285,732,A319
2013-09-13 07:30:51.000,51.9985,0.344343,1.798319942454,492.44662074943,732,A319
2013-09-13 07:31:54.000,51.9757,0.226161,1.539239950744,486.890622771813,732,A319
2013-09-13 07:32:58.000,51.9558,0.106567,1.501139951964,437.627440703612,732,A319
2013-09-13 07:33:49.000,51.9414,0.02229,1.646226702051,415.03304892797,732,A319
2013-09-13 07:34:54.000,51.9244,-0.07824,1.341426711805,362.99186787096,732,A319
2013-09-13 07:35:58.000,51.9098,-0.163696,1.006146722534,322.618282566945,732,A319
2013-09-13 07:37:00.000,51.8972,-0.23715,0.724206731556,259.279905622114,732,A319
2013-09-13 07:37:57.000,51.8883,-0.289059,0.533706737652,234.463114655426,732,A319
2013-09-13 07:38:46.000,51.8806,-0.333747,0.35844674326,238.537513172345,732,A319
2013-09-13 07:39:36.000,51.8737,-0.37392,0.1603267496,103.711962248846,732,A319
2013-09-14 06:20:51.000,51.8232,-0.45437,1.249986714731,442.442638950879,732,A319
2013-09-14 06:21:56.000,51.7934,-0.56541,1.935786692785,494.48382000789,732,A319
2013-09-14 06:23:00.000,51.8445,-0.62147,2.301546681081,488.927822030273,732,A319
2013-09-14 06:23:49.000,51.9087,-0.601501,2.682546668889,492.817020614604,732,A319
2013-09-14 06:24:49.000,51.9846,-0.57859,3.177846653039,571.897391829349,732,A319
2013-09-14 06:25:51.000,52.0746,-0.57114,3.391206646212,592.639784279119,732,A319
2013-09-14 06:26:53.000,52.1658,-0.57175,3.550919886371,600.047781582608,732,A319
2013-09-14 06:27:58.000,52.2615,-0.59389,3.893819875398,610.418977807492,732,A319
2013-09-14 06:28:52.000,52.3372,-0.65204,4.427219858329,627.27217167293,732,A319
2013-09-14 06:29:52.000,52.4243,-0.71854,4.998719840041,637.828567830401,732,A319
2013-09-14 06:30:53.000,52.5155,-0.78835,5.791199814682,669.312556370229,732,A319
2013-09-14 06:31:53.000,52.6127,-0.86423,6.522719791273,701.537344640407,732,A319
2013-09-14 06:32:55.000,52.7135,-0.94398,7.254239767864,736.354931966805,732,A319
2013-09-14 06:33:55.000,52.8094,-1.02157,7.856219748601,757.838124146923,732,A319
2013-09-14 06:34:50.000,52.9078,-1.10083,8.397239731288,761.171722933493,732,A319
2013-09-14 06:36:00.000,53.0293,-1.20057,9.014459711537,777.654516933756,732,A319
2013-09-14 06:36:51.000,53.1194,-1.2763,9.593579693005,764.505321720063,732,A319
2013-09-14 06:37:58.000,53.236,-1.37224,10.0812596774,766.172121113348,732,A319
2013-09-14 06:38:57.000,53.3389,-1.45238,10.347959668865,778.210116731518,732,A319
2013-09-14 06:39:59.000,53.4461,-1.53542,10.363199668378,773.950518282011,732,A319
2013-09-14 06:40:54.000,53.5409,-1.60989,10.363199668378,761.35692286608,732,A319
2013-09-14 06:41:56.000,53.6493,-1.68687,10.363199668378,765.431321382999,732,A319
2013-09-14 06:42:54.000,53.7572,-1.73584,10.355579668621,743.392529405119,732,A319
2013-09-14 06:43:51.000,53.8626,-1.76274,10.355579668621,746.355728326515,732,A319
2013-09-14 06:44:58.000,53.9897,-1.76668,10.355579668621,742.836929607358,732,A319
2013-09-14 06:45:55.000,54.097,-1.77092,10.355579668621,759.504923540208,732,A319
2013-09-14 06:46:56.000,54.2103,-1.77445,10.355579668621,763.208922191952,732,A319
2013-09-14 06:48:00.000,54.3344,-1.77849,10.370819668134,768.764920169569,732,A319
2013-09-14 06:49:00.000,54.4497,-1.78229,10.37843966789,763.208922191952,732,A319
2013-09-14 06:49:58.000,54.5603,-1.78636,10.370819668134,748.392927584974,732,A319
2013-09-14 06:50:58.000,54.6745,-1.79029,10.363199668378,746.540928259102,732,A319
2013-09-14 06:51:43.000,54.753,-1.79287,10.355579668621,761.35692286608,732,A319
2013-09-14 06:52:52.000,54.889,-1.79735,10.370819668134,757.652924214336,732,A319
2013-09-14 06:53:58.000,55.0134,-1.80159,10.363199668378,752.096926236719,732,A319
2013-09-14 06:54:59.000,55.1275,-1.80563,10.363199668378,748.392927584974,732,A319
2013-09-14 06:55:58.000,55.2348,-1.80983,10.355579668621,748.392927584974,732,A319
2013-09-14 06:56:56.000,55.346,-1.81366,10.363199668378,746.540928259102,732,A319
2013-09-14 06:57:55.000,55.456,-1.81721,10.347959668865,748.392927584974,732,A319
2013-09-14 06:59:00.000,55.578,-1.82173,9.631679691786,744.68892893323,732,A319
2013-09-14 06:59:56.000,55.6801,-1.82536,9.014459711537,715.056939719274,732,A319
2013-09-14 07:00:47.000,55.7708,-1.82864,8.435339730069,718.760938371018,732,A319
2013-09-14 07:01:57.000,55.895,-1.84914,7.589519757135,701.537344640407,732,A319
2013-09-14 07:02:53.000,55.9887,-1.88399,6.96467977713,663.9417583252,732,A319
2013-09-14 07:03:57.000,56.0911,-1.92553,6.583679789322,639.310167291099,732,A319
2013-09-14 07:04:57.000,56.1856,-1.96397,6.278879799076,645.23656513389,732,A319
2013-09-14 07:05:57.000,56.2787,-2.00131,5.897879811268,633.93936924607,732,A319
2013-09-14 07:06:56.000,56.3692,-2.03874,5.295899830531,617.641775178394,732,A319
2013-09-14 07:07:47.000,56.4457,-2.05856,4.831079845405,604.677779897288,732,A319
2013-09-14 07:08:52.000,56.5423,-2.07951,4.251959863937,583.750187514932,732,A319
2013-09-14 07:09:52.000,56.6274,-2.09787,3.779519879055,557.82219695272,732,A319
2013-09-14 07:10:53.000,56.7069,-2.09942,3.390899891491,514.48541272731,732,A319
2013-09-14 07:11:47.000,56.7642,-2.08182,2.75843991173,496.335819333762,732,A319
2013-09-14 07:12:40.000,56.8333,-2.06062,2.377439923922,430.775043197884,732,A319
2013-09-14 07:13:08.000,56.8629,-2.05223,2.072639933676,420.403846973,732,A319
2013-09-14 07:14:55.000,56.9753,-2.03127,1.490472751282,386.512259309538,732,A319
2013-09-14 07:15:32.000,57.008,-2.05622,1.261872758597,360.213868882152,732,A319
2013-09-14 07:16:33.000,57.0582,-2.09157,1.025652766156,321.507082971422,732,A319
2013-09-14 07:17:42.000,57.1032,-2.12448,0.705612776397,225.573517891239,732,A319
2013-09-14 07:18:42.000,57.1333,-2.14774,0.515112782493,205.757125104406,732,A319
2013-09-14 07:19:42.000,57.1631,-2.16936,0.316992788833,200.20112712679,732,A319
2013-09-14 07:20:57.000,57.2016,-2.19753,0.06553279688,177.791935283736,732,A319
2013-09-14 08:12:34.000,57.21,-2.20362,0.179832793222,263.354304139033,732,A319
2013-09-14 08:13:39.000,57.2419,-2.25615,0.949452768595,358.917469354041,732,A319
2013-09-14 08:14:53.000,57.1794,-2.36268,1.985772735432,517.078211783531,732,A319
2013-09-14 08:15:46.000,57.1208,-2.44875,2.740152711292,593.936183807229,732,A319
2013-09-14 08:16:59.000,57.0367,-2.58067,3.837432676179,626.716571875168,732,A319
2013-09-14 08:17:40.000,56.9879,-2.65603,4.381499859792,635.420968706767,732,A319
2013-09-14 08:18:43.000,56.9079,-2.77919,5.295899830531,670.053356100578,732,A319
2013-09-14 08:19:57.000,56.8048,-2.91524,6.21029980127,694.499747202092,732,A319
2013-09-14 08:20:59.000,56.7105,-3.00425,6.918959778593,735.058532438694,732,A319
2013-09-14 08:21:50.000,56.6134,-3.0203,7.4218797625,744.503729000643,732,A319
2013-09-14 08:22:54.000,56.4934,-3.04163,7.985759744456,785.247714169832,732,A319
2013-09-14 08:23:59.000,56.3617,-3.06493,8.557259726168,809.323705406171,732,A319
2013-09-14 08:24:59.000,56.2454,-3.0851,9.098279708855,801.915708102682,732,A319
2013-09-14 08:25:58.000,56.1312,-3.10484,9.509759695688,831.732897249225,732,A319
2013-09-14 08:26:56.000,56.0008,-3.1275,9.944099681789,839.140894552714,732,A319
2013-09-14 08:27:55.000,55.881,-3.148,10.370819668134,835.43689590097,732,A319
2013-09-14 08:28:55.000,55.7557,-3.16931,10.782299654966,833.770096507685,732,A319
2013-09-14 08:29:54.000,55.6337,-3.18978,11.087099645213,842.474493339284,732,A319
2013-09-14 08:31:00.000,55.4983,-3.17996,11.445239633752,844.326492665157,732,A319
2013-09-14 08:31:53.000,55.384,-3.16198,11.650979627169,835.251695968383,732,A319
2013-09-14 08:32:50.000,55.263,-3.14234,11.841479621073,839.140894552714,732,A319
2013-09-14 08:34:00.000,55.1139,-3.11795,11.88719961961,838.955694620127,732,A319
2013-09-14 08:34:54.000,55.0039,-3.10072,11.88719961961,855.43848862039,732,A319
2013-09-14 08:35:58.000,54.8644,-3.07868,11.88719961961,859.142487272135,732,A319
2013-09-14 08:36:52.000,54.7527,-3.04984,11.894819619366,853.401289361931,732,A319
2013-09-14 08:37:54.000,54.6243,-2.97422,11.894819619366,866.735684508211,732,A319
2013-09-14 08:38:57.000,54.4948,-2.89958,11.88719961961,849.882490642773,732,A319
2013-09-14 08:39:52.000,54.3835,-2.83555,11.88719961961,849.141690912425,732,A319
2013-09-14 08:40:59.000,54.2485,-2.75828,11.88719961961,858.586887474373,732,A319
2013-09-14 08:41:55.000,54.1336,-2.69306,11.88719961961,858.031287676611,732,A319
2013-09-14 08:42:57.000,54.0087,-2.62251,11.88719961961,856.734888148501,732,A319
2013-09-14 08:43:56.000,53.8902,-2.55621,11.88719961961,855.623688552977,732,A319
2013-09-14 08:44:57.000,53.7671,-2.48778,11.894819619366,855.623688552977,732,A319
2013-09-14 08:45:59.000,53.6392,-2.41675,11.88719961961,856.179288350739,732,A319
2013-09-14 08:46:57.000,53.5227,-2.35288,11.88719961961,852.660489631582,732,A319
2013-09-14 08:47:57.000,53.4011,-2.2821,11.88719961961,852.845689564169,732,A319
2013-09-14 08:49:00.000,53.2759,-2.20904,11.88719961961,853.401289361931,732,A319
2013-09-14 08:49:58.000,53.1576,-2.13959,11.88719961961,854.697688890041,732,A319
2013-09-14 08:50:54.000,53.0475,-2.07422,11.407139634972,855.808888485565,732,A319
2013-09-14 08:51:56.000,52.9239,-1.98364,10.965179649114,858.586887474373,732,A319
2013-09-14 08:52:58.000,52.8113,-1.87866,10.126979675937,845.622892193267,732,A319
2013-09-14 08:53:57.000,52.7051,-1.78449,9.410699698858,801.915708102682,732,A319
2013-09-14 08:54:57.000,52.6026,-1.69801,8.702039721535,789.507312619338,732,A319
2013-09-14 08:55:57.000,52.4912,-1.60202,7.741919752259,788.210913091228,732,A319
2013-09-14 08:56:56.000,52.3924,-1.51558,7.071359773716,772.098518956139,732,A319
2013-09-14 08:57:55.000,52.2922,-1.42689,6.316979797857,759.319723607621,732,A319
2013-09-14 08:58:56.000,52.2145,-1.29433,5.638799819558,721.909337225001,732,A319
2013-09-14 08:59:56.000,52.1401,-1.16031,4.907279842967,721.168537494652,732,A319
2013-09-14 09:00:59.000,52.0796,-1.01372,4.236719864425,705.796943089913,732,A319
2013-09-14 09:01:59.000,52.0306,-0.86578,3.695699881738,660.237759673455,732,A319
2013-09-14 09:02:56.000,51.9964,-0.72525,3.231186651332,647.27376439235,732,A319
2013-09-14 09:03:57.000,51.9725,-0.57576,2.796846665231,592.084184481357,732,A319
2013-09-14 09:04:57.000,51.9682,-0.44393,2.52252667401,520.411810570101,732,A319
2013-09-14 09:05:55.000,51.9685,-0.32005,2.080566688152,506.521815626059,732,A319
2013-09-14 09:06:56.000,51.9803,-0.20073,1.699566700344,470.778228636725,732,A319
2013-09-14 09:07:55.000,51.9812,-0.09941,1.486206707172,420.774246838174,732,A319
2013-09-14 09:08:56.000,51.9275,-0.10368,1.21188671595,367.251466320466,732,A319
2013-09-14 09:09:57.000,51.9065,-0.18219,0.968046723753,334.28587831994,732,A319
2013-09-14 09:10:57.000,51.8939,-0.25665,0.678486733019,282.615097128105,732,A319
2013-09-14 09:11:49.000,51.8848,-0.30937,0.480366739359,248.538309532055,732,A319
2013-09-14 09:11:49.000,51.8848,-0.30937,0.480366739359,248.538309532055,732,A319
2013-09-14 09:11:51.000,51.8852,-0.307246,0.472746739603,248.538309532055,732,A319
2013-09-14 09:11:51.000,51.8852,-0.307246,0.472746739603,248.538309532055,732,A319
2013-09-16 07:55:55.000,51.6087,7.43156,3.421379890516,573.564191222634,732,A319
2013-09-16 07:56:43.000,51.6794,7.45074,4.069079869789,622.642173358249,732,A319
2013-09-16 07:57:49.000,51.7652,7.39647,4.853939844674,564.674594458448,732,A319
2013-09-16 07:58:54.000,51.8348,7.27905,5.41781982663,656.163361156537,732,A319
2013-09-16 07:59:53.000,51.9033,7.1627,6.156959802977,665.978957583659,732,A319
2013-09-16 08:00:55.000,51.9724,7.04407,6.926579778349,668.756956572468,732,A319
2013-09-16 08:01:55.000,52.0455,6.91734,7.490459760305,700.055745179709,732,A319
2013-09-16 08:02:55.000,52.1181,6.79039,7.932419746163,717.094138977733,732,A319
2013-09-16 08:03:55.000,52.156,6.63449,8.420099730557,661.163759336392,732,A319
2013-09-16 08:05:00.000,52.1473,6.46545,9.090659709099,646.903364527175,732,A319
2013-09-16 08:05:59.000,52.1388,6.31149,9.692639689836,636.161768437116,732,A319
2013-09-16 08:06:56.000,52.1308,6.16882,9.761219687641,621.716173695313,732,A319
2013-09-16 08:07:56.000,52.1219,6.01611,9.753599687885,634.309769111244,732,A319
2013-09-16 08:08:54.000,52.1133,5.86845,9.753599687885,632.457769785372,732,A319
2013-09-16 08:09:55.000,52.1043,5.71156,9.761219687641,630.790970392087,732,A319
2013-09-16 08:10:54.000,52.0952,5.56426,9.745979688129,627.27217167293,732,A319
2013-09-16 08:11:57.000,52.0856,5.40778,9.745979688129,627.27217167293,732,A319
2013-09-16 08:12:55.000,52.0762,5.25845,9.753599687885,625.605372279644,732,A319
2013-09-16 08:13:56.000,52.0664,5.10597,9.753599687885,625.790572212232,732,A319
2013-09-16 08:14:58.000,52.0561,4.9513,9.753599687885,623.938572886359,732,A319
2013-09-16 08:15:55.000,52.0462,4.80503,9.761219687641,622.271773493074,732,A319
2013-09-16 08:16:55.000,52.0362,4.65637,9.753599687885,618.382574908743,732,A319
2013-09-16 08:17:55.000,52.0258,4.50722,9.745979688129,618.938174706504,732,A319
2013-09-16 08:18:54.000,52.0154,4.36165,9.753599687885,617.456575245807,732,A319
2013-09-16 08:19:55.000,52.0044,4.20792,9.761219687641,617.086175380632,732,A319
2013-09-16 08:20:50.000,51.9947,4.07616,9.745979688129,614.122976459237,732,A319
2013-09-16 08:21:54.000,51.9826,3.91451,9.738359688372,626.901771807755,732,A319
2013-09-16 08:22:51.000,51.9715,3.7687,9.768839687397,634.865368909006,732,A319
2013-09-16 08:23:42.000,51.9611,3.63731,9.768839687397,640.60656681921,732,A319
2013-09-16 08:24:42.000,51.9492,3.48404,9.517379695444,614.863776189585,732,A319
2013-09-16 08:25:43.000,51.938,3.33969,9.022079711293,592.269384413944,732,A319
2013-09-16 08:26:58.000,51.925,3.16689,8.260079735677,555.414597829086,732,A319
2013-09-16 08:27:59.000,51.9207,3.0338,8.153399739091,568.563793042779,732,A319
2013-09-16 08:28:55.000,51.9274,2.8997,7.970519744943,566.341393851733,732,A319
2013-09-16 08:29:56.000,51.9282,2.76722,7.680959754209,535.968604907428,732,A319
2013-09-16 08:30:55.000,51.9244,2.63741,7.376159763963,540.969003087283,732,A319
2013-09-16 08:31:56.000,51.9202,2.5048,7.048499774448,541.524602885045,732,A319
2013-09-16 08:32:55.000,51.9159,2.379,6.76655978347,535.968604907428,732,A319
2013-09-16 08:33:56.000,51.9111,2.24472,6.446519793711,551.895799109929,732,A319
2013-09-16 08:34:55.000,51.9282,2.11319,6.088379805172,561.526195604465,732,A319
2013-09-16 08:35:56.000,51.9452,1.98059,5.684519818095,563.748594795511,732,A319
2013-09-16 08:36:58.000,51.9612,1.83864,5.311139830044,564.48939452586,732,A319
2013-09-16 08:38:00.000,51.9766,1.70158,4.998719840041,558.748196615656,732,A319
2013-09-16 08:39:00.000,51.9854,1.567,4.693919849795,545.413801469376,732,A319
2013-09-16 08:39:58.000,51.99,1.44015,4.396739859304,554.673798098737,732,A319
2013-09-16 08:40:56.000,51.9944,1.31203,4.099559868814,547.080600862661,732,A319
2013-09-16 08:41:58.000,51.9987,1.17624,3.566159885883,528.745807536526,732,A319
2013-09-16 08:42:56.000,52.0028,1.05553,3.124199900026,499.11381832257,732,A319
2013-09-16 08:43:58.000,52.006,0.939017,2.773679911242,467.07422998498,732,A319
2013-09-16 08:44:58.000,52.0092,0.824524,2.506979919777,448.554236726258,732,A319
2013-09-16 08:45:51.000,52.0114,0.73373,2.438399921971,455.962234029747,732,A319
2013-09-16 08:46:53.000,52.0145,0.615548,2.40029992319,461.518232007364,732,A319
2013-09-16 08:47:58.000,52.0182,0.496979,2.179319930262,454.295434636462,732,A319
2013-09-16 08:48:58.000,52.0057,0.39229,1.996439936114,447.443037130734,732,A319
2013-09-16 08:49:55.000,51.988,0.28886,1.851659940747,449.480236389194,732,A319
2013-09-16 08:50:56.000,51.9684,0.182608,1.630679947818,439.294240096897,732,A319
2013-09-16 08:51:55.000,51.9533,0.092621,1.630679947818,357.250669960756,732,A319
2013-09-16 08:52:44.000,51.9423,0.028172,1.791006697418,317.247484521916,732,A319
2013-09-16 08:53:48.000,51.9291,-0.05109,1.60812670327,311.691486544299,732,A319
2013-09-16 08:54:46.000,51.9168,-0.1226,1.31094671278,301.875890117176,732,A319
2013-09-16 08:55:52.000,51.9039,-0.19783,1.021386722046,267.428702655952,732,A319
2013-09-16 08:56:56.000,51.8937,-0.2578,0.800406729117,204.090325711121,732,A319
2013-09-16 08:57:52.000,51.8858,-0.30346,0.625146734726,206.86832469993,732,A319
2013-09-16 08:58:27.000,51.8808,-0.33272,0.510846738383,206.312724902168,732,A319
2013-09-16 09:01:57.000,51.8792,-0.37077,0.1603267496,48.151982472678,732,A319
2013-09-16 15:32:49.000,51.8534,-0.42366,0.914399970739,312.247086342061,732,A319
2013-09-16 15:33:54.000,51.7976,-0.45395,1.562099950013,447.998636928496,732,A319
2013-09-16 15:34:54.000,51.7679,-0.3526,1.844039940991,542.080202682806,732,A319
2013-09-16 15:35:54.000,51.7632,-0.22062,2.712719913193,529.671807199462,732,A319
2013-09-16 15:36:57.000,51.7777,-0.07904,3.581399885395,613.011776863713,732,A319
2013-09-16 15:37:53.000,51.7909,0.0634,4.335779861255,671.349755628689,732,A319
2013-09-16 15:38:46.000,51.8047,0.213491,5.097779836871,703.574543898866,732,A319
2013-09-16 15:39:54.000,51.8264,0.40314,5.996939808098,728.02093500038,732,A319
2013-09-16 15:40:53.000,51.8516,0.5747,6.819899781763,735.243732371281,732,A319
2013-09-16 15:41:57.000,51.8791,0.76439,7.010399775667,747.837327787213,732,A319
2013-09-16 15:42:54.000,51.9034,0.93338,7.010399775667,755.060125158114,732,A319
2013-09-16 15:43:57.000,51.9273,1.10036,7.010399775667,758.393723944684,732,A319
2013-09-16 15:44:59.000,51.9559,1.30364,7.010399775667,763.023722259365,732,A319
2013-09-16 15:45:58.000,51.981,1.48476,7.010399775667,762.468122461603,732,A319
2013-09-16 15:46:57.000,52.0046,1.65666,7.010399775667,753.578525697417,732,A319
2013-09-16 15:47:56.000,52.0259,1.81404,7.010399775667,758.208524012097,732,A319
2013-09-16 15:48:55.000,52.0516,2.00657,7.010399775667,765.060921517825,732,A319
2013-09-16 15:49:55.000,52.0754,2.18659,7.010399775667,754.134125495178,732,A319
2013-09-16 15:50:56.000,52.1017,2.37383,6.995159776155,753.393325764829,732,A319
2013-09-16 15:52:00.000,52.1481,2.55119,6.362699796394,720.798137629478,732,A319
2013-09-16 15:52:45.000,52.1805,2.66748,5.852159812731,703.389343966279,732,A319
2013-09-16 15:53:42.000,52.2197,2.81336,5.311139830044,677.461353404067,732,A319
2013-09-16 15:54:47.000,52.2639,2.97676,4.625339851989,673.94255468491,732,A319
2013-09-16 15:55:48.000,52.3057,3.13393,4.175759866376,697.462946123488,732,A319
2013-09-16 15:56:50.000,52.3483,3.29231,3.718559881006,655.422561426188,732,A319
2013-09-16 15:57:44.000,52.3821,3.41973,2.804159910267,636.161768437116,732,A319
2013-09-16 15:58:39.000,52.4164,3.54767,2.377439923922,573.564191222634,732,A319
2013-09-16 15:59:52.000,52.4537,3.68973,2.133599931725,550.414199649231,732,A319
2013-09-16 16:00:56.000,52.4733,3.83792,2.133599931725,561.15579573929,732,A319
2013-09-16 16:01:44.000,52.4724,3.94205,2.133599931725,555.599797761674,732,A319
2013-09-16 16:02:45.000,52.4709,4.08754,2.133599931725,553.747798435801,732,A319
2013-09-16 16:03:48.000,52.4707,4.23115,2.133599931725,563.007795065163,732,A319
2013-09-16 16:04:54.000,52.4713,4.38141,2.133599931725,559.303796413418,732,A319
2013-09-16 16:05:49.000,52.4716,4.4989,2.130247090954,498.187818659634,732,A319
2013-09-16 16:06:55.000,52.4717,4.6316,2.130247090954,494.48382000789,732,A319
2013-09-16 16:07:55.000,52.4724,4.7538,2.130247090954,490.779821356145,732,A319
2013-09-16 16:08:47.000,52.4617,4.85443,1.848307099976,482.631024322307,732,A319
2013-09-16 16:09:47.000,52.4409,4.96498,1.596847108023,444.665038141926,732,A319
2013-09-16 16:10:51.000,52.4207,5.07332,1.261567118752,432.812242456344,732,A319
2013-09-16 16:11:47.000,52.381,5.1172,0.956767128505,362.99186787096,732,A319
2013-09-16 16:12:47.000,52.3309,5.09293,0.804367133382,314.469485533107,732,A319
2013-09-16 16:13:49.000,52.3257,5.02266,0.743407135333,259.465105554702,732,A319
2013-09-16 16:14:49.000,52.3238,4.95735,0.712927136308,265.391503397493,732,A319
2013-09-16 16:15:40.000,52.3218,4.90295,0.491947143379,266.873102858191,732,A319
2013-09-16 16:16:46.000,52.3198,4.83841,0.263347150695,233.722314925077,732,A319
2013-09-16 16:17:12.000,52.3189,4.8146,0.187147153133,229.647916408158,732,A319
2013-09-16 16:18:17.000,52.3169,4.76889,-0.003352840771,53.707980450295,732,A319
2013-09-18 11:39:55.000,45.4656,12.4605,2.781299910998,426.145044883204,732,A319
2013-09-18 11:40:54.000,45.49,12.3627,3.35279989271,540.413403289521,732,A319
2013-09-18 11:41:52.000,45.5135,12.2513,4.122419868083,578.749789335077,732,A319
2013-09-18 11:42:53.000,45.5429,12.1315,4.983479840529,588.194985897025,732,A319
2013-09-18 11:43:53.000,45.6059,12.0322,5.661659818827,634.680168976418,732,A319
2013-09-18 11:44:55.000,45.6724,11.9272,6.377939795906,645.792164931652,732,A319
2013-09-18 11:45:54.000,45.7387,11.8221,7.010399775667,679.31335272994,732,A319
2013-09-18 11:46:54.000,45.8079,11.7118,7.597139756892,688.017749561539,732,A319
2013-09-18 11:47:54.000,45.8777,11.5998,8.046719742505,726.724535472269,732,A319
2013-09-18 11:48:54.000,45.9533,11.4786,8.404859731044,762.097722596429,732,A319
2013-09-18 11:49:52.000,46.0257,11.3607,8.831579717389,760.801323068318,732,A319
2013-09-18 11:50:55.000,46.0766,11.2025,9.250679703978,774.876517944947,732,A319
