Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 14:27:58.000,51.9844,-0.18253,3.657599882957,557.82219695272,2061,A319
2013-09-05 14:28:56.000,51.9874,-0.06121,3.649979883201,518.559811244229,2061,A319
2013-09-05 14:29:50.000,51.9892,0.05226,3.284219894905,516.893011850944,2061,A319
2013-09-05 14:30:58.000,51.9924,0.202026,2.49935992002,551.340199312167,2061,A319
2013-09-05 14:31:59.000,52.0474,0.2935,2.034539934895,480.223425198673,2061,A319
2013-09-05 14:32:51.000,52.0908,0.353851,1.851659940747,438.738640299135,2061,A319
2013-09-05 14:33:57.000,52.0807,0.449184,1.752599943917,359.473069151803,2061,A319
2013-09-05 14:34:56.000,52.0415,0.46944,1.379219955865,348.361073196569,2061,A319
2013-09-05 14:35:50.000,52.0053,0.41599,1.120139964156,362.99186787096,2061,A319
2013-09-05 14:36:59.000,51.9612,0.349365,0.647699979274,341.879075556016,2061,A319
2013-09-05 14:37:13.000,51.9554,0.340729,0.5562599822,334.100678387353,2061,A319
2013-09-05 14:38:15.000,51.9242,0.293732,0.350519988783,254.094307509672,2061,A319
2013-09-05 14:38:15.000,51.9242,0.293732,0.350519988783,254.094307509672,2061,A319
2013-09-05 14:38:15.000,51.9242,0.293732,0.350519988783,254.094307509672,2061,A319
2013-09-05 14:42:39.000,51.879,0.2336,0.731519976591,248.167909666881,2061,A319
2013-09-05 15:15:55.000,51.8473,0.17639,0.86045166566,331.507879331132,2061,A319
2013-09-05 15:16:56.000,51.8353,0.09224,1.348131650054,435.03464164739,2061,A319
2013-09-05 15:17:57.000,51.9036,0.08255,1.927251631522,533.375805851207,2061,A319
2013-09-05 15:19:00.000,51.9861,0.056658,2.491131613478,544.117401941266,2061,A319
2013-09-05 15:19:56.000,52.0214,-0.04944,2.582571610552,514.855812592484,2061,A319
2013-09-05 15:20:59.000,52.0591,-0.17067,3.31469989393,578.749789335077,2061,A319
2013-09-05 15:21:57.000,52.1074,-0.29572,4.122419868083,644.495765403541,2061,A319
2013-09-05 15:22:59.000,52.1759,-0.395126,4.983479840529,710.056541539419,2061,A319
2013-09-05 15:23:54.000,52.2702,-0.49225,5.699759817608,739.503330820788,2061,A319
2013-09-05 15:24:50.000,52.3599,-0.5829,6.385559795662,763.949721922301,2061,A319
2013-09-05 15:25:52.000,52.4625,-0.68413,7.086599773229,777.654516933756,2061,A319
2013-09-05 15:26:58.000,52.5731,-0.795018,7.71905975299,812.10170439498,2061,A319
2013-09-05 15:27:56.000,52.6769,-0.89868,8.267699735434,831.177297451464,2061,A319
2013-09-05 15:28:57.000,52.7854,-1.00731,8.923019714463,830.251297788528,2061,A319
2013-09-05 15:29:59.000,52.8948,-1.11511,9.42593969837,848.586091114663,2061,A319
2013-09-05 15:30:58.000,53.0054,-1.21841,9.944099681789,852.290089766407,2061,A319
2013-09-05 15:31:52.000,53.1054,-1.31069,10.332719669353,858.77208740696,2061,A319
2013-09-05 15:32:59.000,53.232,-1.42391,10.363199668378,841.733693608936,2061,A319
2013-09-05 15:33:52.000,53.3317,-1.5111,10.363199668378,854.14208909228,2061,A319
2013-09-05 15:34:59.000,53.4559,-1.62095,10.363199668378,854.882888822628,2061,A319
2013-09-05 15:35:59.000,53.5684,-1.7214,10.355579668621,856.734888148501,2061,A319
2013-09-05 15:36:59.000,53.6837,-1.82502,10.355579668621,859.142487272135,2061,A319
2013-09-05 15:38:00.000,53.7993,-1.92915,10.363199668378,847.104491653965,2061,A319
2013-09-05 15:38:59.000,53.9108,-2.03069,10.363199668378,847.104491653965,2061,A319
2013-09-05 15:39:58.000,54.0199,-2.13038,10.370819668134,857.660887811437,2061,A319
2013-09-05 15:40:57.000,54.1329,-2.23438,10.370819668134,854.327289024867,2061,A319
2013-09-05 15:41:56.000,54.2428,-2.33593,10.294619670572,849.512090777599,2061,A319
2013-09-05 15:42:57.000,54.3499,-2.4363,9.761219687641,850.252890507948,2061,A319
2013-09-05 15:43:59.000,54.4708,-2.54939,9.02969971105,874.328881744287,2061,A319
2013-09-05 15:44:58.000,54.585,-2.65691,8.37437973202,841.363293743761,2061,A319
2013-09-05 15:45:54.000,54.6832,-2.75022,7.825739749576,811.546104597218,2061,A319
2013-09-05 15:46:56.000,54.7987,-2.83922,7.185659770059,781.914115383262,2061,A319
2013-09-05 15:47:57.000,54.9098,-2.91937,6.583679789322,765.616521315586,2061,A319
2013-09-05 15:48:59.000,55.0161,-2.99636,6.027419807123,741.170130214073,2061,A319
2013-09-05 15:50:00.000,55.1289,-3.03672,5.181599834189,771.542919158377,2061,A319
2013-09-05 15:50:52.000,55.2258,-3.05262,4.747259848088,729.872934326252,2061,A319
2013-09-05 15:51:48.000,55.3252,-3.06985,4.282439862962,688.202949494126,2061,A319
2013-09-05 15:52:54.000,55.4344,-3.08891,3.741419880275,662.645358797089,2061,A319
2013-09-05 15:53:59.000,55.536,-3.07933,3.444239889784,603.381380369178,2061,A319
2013-09-05 15:54:57.000,55.6228,-3.07823,2.987039904415,589.120985559961,2061,A319
2013-09-05 15:55:56.000,55.7099,-3.08347,2.415539922703,595.23258333534,2061,A319
2013-09-05 15:56:58.000,55.8007,-3.09157,1.991868437947,561.711395537052,2061,A319
2013-09-05 15:57:58.000,55.8817,-3.09754,1.534668452577,524.671409019607,2061,A319
2013-09-05 15:58:58.000,55.9541,-3.10269,1.321308459405,448.554236726258,2061,A319
2013-09-05 15:59:57.000,56.0007,-3.16215,1.054608467939,378.3634622757,2061,A319
2013-09-05 16:00:55.000,55.9954,-3.23822,0.551688484033,317.432684454503,2061,A319
2013-09-05 16:01:58.000,55.9743,-3.30081,0.307848491836,225.203118026065,2061,A319
2013-09-05 16:02:57.000,55.957,-3.35183,0.109728498175,233.53711499249,2061,A319
2013-09-05 16:47:00.000,55.942,-3.39615,0.307848491836,281.689097465169,2061,A319
2013-09-05 16:47:59.000,55.9158,-3.46988,0.879348473548,387.438258972474,2061,A319
2013-09-05 16:48:59.000,55.8824,-3.56541,1.877568441605,427.441444411314,2061,A319
2013-09-05 16:50:00.000,55.8241,-3.55459,2.967228406735,436.701441040675,2061,A319
2013-09-05 16:51:00.000,55.7572,-3.5,3.485388390154,563.563394862924,2061,A319
2013-09-05 16:51:59.000,55.6917,-3.39636,4.361688362113,631.90216998761,2061,A319
2013-09-05 16:52:59.000,55.6401,-3.25745,5.196839833701,641.532566482146,2061,A319
2013-09-05 16:54:01.000,55.5832,-3.10605,5.920739810536,668.201356774706,2061,A319
2013-09-05 16:55:00.000,55.5305,-2.96622,6.598919788835,687.832549628952,2061,A319
2013-09-05 16:55:54.000,55.4757,-2.82194,7.139939771522,709.871341606832,2061,A319
2013-09-05 16:56:59.000,55.4103,-2.65069,7.696199753722,737.651331494915,2061,A319
2013-09-05 16:57:59.000,55.3478,-2.48921,8.321039733727,729.687734393665,2061,A319
2013-09-05 16:58:56.000,55.2779,-2.37405,8.961119713244,684.498950842382,2061,A319
2013-09-05 17:00:00.000,55.198,-2.24759,9.677399690323,658.385760347583,2061,A319
2013-09-05 17:01:00.000,55.1254,-2.13418,10.226039672767,642.643766077669,2061,A319
2013-09-05 17:02:00.000,55.054,-2.02357,10.546079662525,652.088962639618,2061,A319
2013-09-05 17:02:55.000,54.9869,-1.91953,10.820399653747,662.645358797089,2061,A319
2013-09-05 17:03:58.000,54.9098,-1.80063,11.026139647164,688.758549291888,2061,A319
2013-09-05 17:04:58.000,54.8299,-1.67824,11.285219638873,679.128152797352,2061,A319
2013-09-05 17:05:50.000,54.7607,-1.57279,11.414759634728,708.574942078721,2061,A319
2013-09-05 17:06:55.000,54.679,-1.44818,11.6281196279,713.760540191163,2061,A319
2013-09-05 17:07:58.000,54.5933,-1.31876,11.795759622536,720.612937696891,2061,A319
2013-09-05 17:08:58.000,54.5094,-1.19347,11.88719961961,737.836531427503,2061,A319
2013-09-05 17:09:59.000,54.4222,-1.06365,11.88719961961,766.72772091111,2061,A319
2013-09-05 17:10:52.000,54.3472,-0.950983,11.894819619366,771.542919158377,2061,A319
2013-09-05 17:11:53.000,54.2665,-0.794328,11.88719961961,807.101306215125,2061,A319
2013-09-05 17:12:57.000,54.1919,-0.61677,11.879579619853,809.323705406171,2061,A319
2013-09-05 17:13:58.000,54.1208,-0.44863,11.88719961961,814.879703383788,2061,A319
2013-09-05 17:14:55.000,54.0512,-0.28486,11.88719961961,822.472900619864,2061,A319
2013-09-05 17:15:58.000,53.9841,-0.126827,11.894819619366,823.028500417626,2061,A319
2013-09-05 17:16:56.000,53.9064,0.05752,11.88719961961,837.103695294255,2061,A319
2013-09-05 17:17:57.000,53.8487,0.25212,11.902439619122,850.067690575361,2061,A319
2013-09-05 17:18:58.000,53.7912,0.4485,11.902439619122,836.73329542908,2061,A319
2013-09-05 17:19:59.000,53.7348,0.64003,11.902439619122,826.73249906937,2061,A319
2013-09-05 17:20:54.000,53.6853,0.81129,11.780519623023,824.139700013149,2061,A319
2013-09-05 17:22:00.000,53.6278,1.01788,11.612879628388,820.250501428817,2061,A319
2013-09-05 17:22:58.000,53.5788,1.20147,11.475719632777,832.288497046987,2061,A319
2013-09-05 17:23:56.000,53.5287,1.38702,11.323319637654,838.029694957191,2061,A319
2013-09-05 17:24:56.000,53.4766,1.5785,11.178539642287,832.473696979574,2061,A319
2013-09-05 17:25:53.000,53.4264,1.7591,11.041379646676,840.992893878587,2061,A319
2013-09-05 17:26:57.000,53.3417,1.90799,10.881359651796,745.429728663579,2061,A319
2013-09-05 17:27:56.000,53.2472,2.01236,10.728959656673,752.467326101893,2061,A319
2013-09-05 17:28:57.000,53.1475,2.12162,10.18031967423,777.098917135994,2061,A319
2013-09-05 17:29:57.000,53.0529,2.22481,9.479279696663,751.541326438957,2061,A319
2013-09-05 17:30:56.000,52.9634,2.32155,8.816339717877,725.798535809333,2061,A319
2013-09-05 17:32:00.000,52.8945,2.48095,8.404859731044,779.506516259628,2061,A319
2013-09-05 17:32:54.000,52.8568,2.64259,7.833359749332,751.541326438957,2061,A319
2013-09-05 17:33:51.000,52.8177,2.80198,7.246619768108,737.651331494915,2061,A319
2013-09-05 17:34:51.000,52.7771,2.96677,6.637019787615,720.427737764303,2061,A319
2013-09-05 17:35:56.000,52.7341,3.14064,5.981699808586,700.055745179709,2061,A319
2013-09-05 17:36:55.000,52.6942,3.30078,5.410199826874,685.054550640144,2061,A319
2013-09-05 17:37:58.000,52.6536,3.46405,4.815839845893,669.312556370229,2061,A319
2013-09-05 17:38:55.000,52.6185,3.60359,4.297679862474,652.088962639618,2061,A319
2013-09-05 17:39:54.000,52.5811,3.74977,3.741419880275,638.384167628163,2061,A319
2013-09-05 17:40:47.000,52.553,3.87864,3.2156398971,635.050568841593,2061,A319
2013-09-05 17:41:49.000,52.5519,4.03952,2.575559917582,627.827771470691,2061,A319
2013-09-05 17:42:56.000,52.5497,4.20914,2.148839931237,572.267791694524,2061,A319
2013-09-05 17:43:54.000,52.5475,4.33458,1.80593994221,531.523806525334,2061,A319
2013-09-05 17:44:59.000,52.5449,4.4752,1.356359956596,507.633015221582,2061,A319
2013-09-05 17:45:57.000,52.5417,4.57243,1.055827125335,450.035836186956,2061,A319
2013-09-05 17:46:52.000,52.4964,4.66103,0.697687136796,433.923442051867,2061,A319
2013-09-05 17:47:44.000,52.4605,4.71667,0.62910713899,341.693875623429,2061,A319
2013-09-05 17:48:54.000,52.4092,4.71603,0.301447149475,252.2423081838,2061,A319
2013-09-05 17:49:43.000,52.3784,4.71336,0.126187155084,250.390308857928,2061,A319
2013-09-05 17:51:01.000,52.3373,4.70966,-0.003352840771,116.675957529951,2061,A319
2013-09-05 17:51:40.000,52.3317,4.71363,-0.003352840771,53.707980450295,2061,A319
2013-09-05 17:52:50.000,52.3269,4.72498,-0.003352840771,44.447983820934,2061,A319
2013-09-05 17:53:55.000,52.3207,4.73432,-0.003352840771,48.151982472678,2061,A319
2013-09-05 17:56:01.000,52.314,4.74527,-0.003352840771,42.595984495062,2061,A319
2013-09-05 18:44:55.000,52.3082,4.77467,-0.003352840771,42.595984495062,2061,A319
2013-09-05 18:44:55.000,52.3082,4.77467,-0.003352840771,42.595984495062,2061,A319
2013-09-05 18:48:43.000,52.3092,4.77476,0.03474715801,295.764292341798,2061,A319
2013-09-05 18:49:47.000,52.2681,4.68747,0.682447137283,324.840681757992,2061,A319
2013-09-05 18:50:54.000,52.2328,4.59943,1.589227108266,432.812242456344,2061,A319
2013-09-05 18:51:57.000,52.2114,4.49349,2.816047069008,438.923840231722,2061,A319
2013-09-05 18:52:58.000,52.1855,4.37065,3.436619890028,587.083786301502,2061,A319
2013-09-05 18:53:55.000,52.1563,4.23508,4.16813986662,654.866961628426,2061,A319
2013-09-05 18:54:55.000,52.1335,4.0855,5.135879835652,670.60895589834,2061,A319
2013-09-05 18:55:59.000,52.1069,3.90705,5.989319808342,674.312954550085,2061,A319
2013-09-05 18:56:56.000,52.0841,3.75317,6.918959778593,680.054152460289,2061,A319
2013-09-05 18:57:57.000,52.0604,3.5959,7.315199765914,655.607761358775,2061,A319
2013-09-05 18:58:55.000,52.0357,3.43506,7.307579766157,732.65093331506,2061,A319
2013-09-05 18:59:59.000,52.0071,3.24799,7.315199765914,730.798933989188,2061,A319
2013-09-05 19:00:55.000,51.9827,3.09013,7.299959766401,735.799332169043,2061,A319
2013-09-05 19:01:56.000,51.9553,2.91603,7.086599773229,730.428534124014,2061,A319
2013-09-05 19:02:57.000,51.9282,2.74462,6.96467977713,718.760938371018,2061,A319
2013-09-05 19:03:55.000,51.9148,2.57684,6.751319783958,729.687734393665,2061,A319
2013-09-05 19:04:54.000,51.9251,2.40404,6.454139793468,738.392131225264,2061,A319
2013-09-05 19:05:54.000,51.9353,2.22246,6.149339803221,728.946934663316,2061,A319
2013-09-05 19:06:53.000,51.945,2.04872,5.836919813219,721.35373742724,2061,A319
2013-09-05 19:07:56.000,51.9548,1.87003,5.532119822972,710.241741472006,2061,A319
2013-09-05 19:08:55.000,51.9641,1.70006,5.227319832726,693.388547606569,2061,A319
2013-09-05 19:09:57.000,51.9726,1.53206,4.914899842723,683.758151112033,2061,A319
2013-09-05 19:10:54.000,51.9804,1.37737,4.36625986028,673.572154819736,2061,A319
2013-09-05 19:11:54.000,51.9882,1.21445,3.672839882469,648.57016392046,2061,A319
2013-09-05 19:12:54.000,51.9957,1.05893,2.95655990539,635.791368571942,2061,A319
2013-09-05 19:14:00.000,52.002,0.90378,2.651759915144,530.783006794986,2061,A319
2013-09-05 19:14:55.000,52.006,0.79262,2.179319930262,503.743816637251,2061,A319
2013-09-05 19:15:46.000,52.0081,0.688293,1.554479950257,490.965021288732,2061,A319
2013-09-05 19:17:00.000,52.0103,0.54993,1.370991649323,437.07184090585,2061,A319
2013-09-05 19:17:58.000,52.0006,0.451355,1.180491655419,413.73664939986,2061,A319
2013-09-05 19:18:50.000,51.9813,0.381304,0.95951166249,381.141461264508,2061,A319
2013-09-05 19:19:51.000,51.9412,0.31921,0.608991673707,345.953474072935,2061,A319
2013-09-05 19:20:28.000,51.9225,0.291061,0.418491679803,260.761505082812,2061,A319
2013-09-05 19:20:28.000,51.9225,0.291061,0.418491679803,260.761505082812,2061,A319
2013-09-09 09:46:46.000,46.155,14.2948,3.124199900026,445.220637939688,2061,A319
2013-09-09 09:47:10.000,46.176,14.2653,3.329939893442,517.263411716118,2061,A319
2013-09-09 09:48:40.000,46.2849,14.1804,4.442459857841,584.676187177868,2061,A319
2013-09-09 09:49:41.000,46.3658,14.1182,5.311139830044,575.045790683332,2061,A319
2013-09-09 09:50:14.000,46.4075,14.0854,5.654039819071,576.897790009204,2061,A319
2013-09-09 09:51:17.000,46.4894,14.008,6.324599797613,602.640580638829,2061,A319
2013-09-09 09:52:17.000,46.5461,13.9032,6.842759781032,634.124569178657,2061,A319
2013-09-09 09:53:43.000,46.6374,13.7345,7.391399763475,704.500543561802,2061,A319
2013-09-09 09:54:45.000,46.7058,13.6074,7.940039745919,725.798535809333,2061,A319
2013-09-09 09:55:32.000,46.7549,13.5154,8.290559734702,731.35453378695,2061,A319
2013-09-09 09:56:46.000,46.8411,13.3533,8.762999719584,756.726924551399,2061,A319
2013-09-09 09:57:44.000,46.9099,13.2238,9.159239706904,776.358117405645,2061,A319
2013-09-09 09:58:45.000,46.9831,13.0851,9.486899696419,793.39651120367,2061,A319
2013-09-09 09:59:39.000,47.0484,12.9607,9.837419685203,796.73010999024,2061,A319
2013-09-09 10:00:45.000,47.128,12.8083,10.233659672523,799.693308911636,2061,A319
2013-09-09 10:01:46.000,47.2011,12.6672,10.370819668134,785.247714169832,2061,A319
2013-09-09 10:02:47.000,47.2733,12.527,10.538459662769,787.840513226053,2061,A319
2013-09-09 10:03:41.000,47.3358,12.4061,10.957559649358,753.763725630004,2061,A319
2013-09-09 10:04:36.000,47.3997,12.2813,11.216639641068,753.763725630004,2061,A319
2013-09-09 10:05:46.000,47.4793,12.1245,11.414759634728,765.060921517825,2061,A319
2013-09-09 10:06:43.000,47.5321,11.9855,11.582399629363,762.838522326778,2061,A319
2013-09-09 10:07:41.000,47.563,11.8297,11.582399629363,767.098120776284,2061,A319
2013-09-09 10:08:59.000,47.5938,11.6081,11.590019629119,772.839318686488,2061,A319
2013-09-09 10:09:57.000,47.6152,11.4514,11.590019629119,784.136514574309,2061,A319
2013-09-09 10:10:58.000,47.6439,11.2765,11.590019629119,798.582109316112,2061,A319
2013-09-09 10:11:53.000,47.7101,11.143,11.597639628876,807.101306215125,2061,A319
2013-09-09 10:12:41.000,47.744,11.074,11.590019629119,807.101306215125,2061,A319
2013-09-09 10:13:53.000,47.8393,10.8819,11.597639628876,787.840513226053,2061,A319
2013-09-09 10:14:58.000,47.9258,10.7067,11.567159629851,783.025314978785,2061,A319
2013-09-09 10:15:55.000,47.993,10.5693,11.559539630095,790.0629124171,2061,A319
2013-09-09 10:16:54.000,48.0621,10.4278,11.590019629119,783.39571484396,2061,A319
2013-09-09 10:17:58.000,48.1348,10.2783,11.597639628876,789.136912754164,2061,A319
2013-09-09 10:18:53.000,48.199,10.1453,11.597639628876,774.135718214599,2061,A319
2013-09-09 10:19:42.000,48.2544,10.0296,11.574779629607,770.431719562854,2061,A319
2013-09-09 10:20:53.000,48.3344,9.86255,11.574779629607,768.579720236982,2061,A319
2013-09-09 10:21:53.000,48.4011,9.72218,11.582399629363,772.283718888726,2061,A319
2013-09-09 10:22:51.000,48.4661,9.58405,11.582399629363,772.283718888726,2061,A319
2013-09-09 10:23:54.000,48.5406,9.44094,11.582399629363,777.839716866343,2061,A319
2013-09-09 10:24:54.000,48.6124,9.3021,11.590019629119,779.691716192215,2061,A319
2013-09-09 10:25:53.000,48.6826,9.16527,11.590019629119,775.987717540471,2061,A319
2013-09-09 10:26:55.000,48.7559,9.02079,11.582399629363,777.839716866343,2061,A319
2013-09-09 10:27:54.000,48.8253,8.88404,11.582399629363,783.39571484396,2061,A319
2013-09-09 10:28:53.000,48.8953,8.74519,11.590019629119,785.247714169832,2061,A319
2013-09-09 10:29:55.000,48.9689,8.5989,11.590019629119,783.39571484396,2061,A319
2013-09-09 10:30:54.000,49.0394,8.45795,11.582399629363,785.247714169832,2061,A319
2013-09-09 10:31:53.000,49.108,8.31982,11.574779629607,787.099713495704,2061,A319
2013-09-09 10:32:55.000,49.1817,8.16927,11.582399629363,790.803712147449,2061,A319
2013-09-09 10:33:53.000,49.2512,8.02804,11.582399629363,796.359710125066,2061,A319
2013-09-09 10:34:54.000,49.3237,7.87965,11.590019629119,801.915708102682,2061,A319
2013-09-09 10:35:54.000,49.3946,7.73445,11.597639628876,798.211709450938,2061,A319
2013-09-09 10:36:53.000,49.4642,7.59081,11.597639628876,775.987717540471,2061,A319
2013-09-09 10:37:55.000,49.5357,7.44138,11.574779629607,766.72772091111,2061,A319
2013-09-09 10:38:49.000,49.5968,7.31348,11.574779629607,763.579322057127,2061,A319
2013-09-09 10:39:46.000,49.6615,7.17761,11.567159629851,770.06131969768,2061,A319
2013-09-09 10:40:49.000,49.7324,7.0272,11.574779629607,765.060921517825,2061,A319
2013-09-09 10:41:49.000,49.8008,6.88178,11.582399629363,780.247315989977,2061,A319
2013-09-09 10:42:49.000,49.871,6.73158,11.590019629119,776.72851727082,2061,A319
2013-09-09 10:43:50.000,49.9401,6.58305,11.590019629119,782.469715181024,2061,A319
2013-09-09 10:44:49.000,50.008,6.43625,11.597639628876,782.840115046198,2061,A319
2013-09-09 10:45:50.000,50.0774,6.28534,11.597639628876,786.173713832768,2061,A319
2013-09-09 10:46:50.000,50.1442,6.13928,11.582399629363,782.654915113611,2061,A319
2013-09-09 10:47:50.000,50.2138,5.98621,11.574779629607,781.543715518088,2061,A319
2013-09-09 10:48:50.000,50.2801,5.83908,11.574779629607,783.025314978785,2061,A319
2013-09-09 10:49:50.000,50.3477,5.68904,11.590019629119,783.025314978785,2061,A319
2013-09-09 10:50:51.000,50.4154,5.53755,11.582399629363,781.914115383262,2061,A319
2013-09-09 10:51:51.000,50.4815,5.38872,11.590019629119,778.765716529279,2061,A319
2013-09-09 10:52:49.000,50.5467,5.24107,11.582399629363,778.765716529279,2061,A319
2013-09-09 10:53:49.000,50.6122,5.09202,11.582399629363,769.505719899918,2061,A319
2013-09-09 10:54:51.000,50.6798,4.93694,11.590019629119,763.208922191952,2061,A319
2013-09-09 10:55:51.000,50.7461,4.78523,11.582399629363,759.690123472795,2061,A319
2013-09-09 10:56:54.000,50.8141,4.62703,11.567159629851,768.02412043922,2061,A319
2013-09-09 10:57:51.000,50.8753,4.48428,11.574779629607,762.838522326778,2061,A319
2013-09-09 10:58:59.000,50.9404,4.3321,11.559539630095,773.024518619075,2061,A319
2013-09-09 10:59:51.000,51.0038,4.18404,11.201399641555,752.467326101893,2061,A319
2013-09-09 11:00:51.000,51.0672,4.03244,10.957559649358,780.988115720326,2061,A319
2013-09-09 11:01:52.000,51.1328,3.87535,10.911839650821,775.617317675296,2061,A319
2013-09-09 11:02:52.000,51.198,3.72032,10.614659660331,764.320121787476,2061,A319
2013-09-09 11:03:52.000,51.2595,3.57145,10.317479669841,756.171324753638,2061,A319
2013-09-09 11:04:52.000,51.3209,3.4211,9.784079686909,741.910929944422,2061,A319
2013-09-09 11:05:52.000,51.3778,3.27244,9.083039709343,711.167741134942,2061,A319
2013-09-09 11:06:51.000,51.4311,3.13202,8.557259726168,660.60815953863,2061,A319
2013-09-09 11:07:52.000,51.4842,2.99355,8.442959729825,665.052957920723,2061,A319
2013-09-09 11:08:54.000,51.5366,2.85591,8.145779739335,638.384167628163,2061,A319
2013-09-09 11:09:50.000,51.5836,2.73247,7.848599748845,634.865368909006,2061,A319
2013-09-09 11:10:52.000,51.6329,2.60116,7.543799758598,601.714580975893,2061,A319
2013-09-09 11:11:52.000,51.6792,2.47742,7.246619768108,598.195782256735,2061,A319
2013-09-09 11:12:50.000,51.7241,2.35716,6.949439777618,598.010582324148,2061,A319
2013-09-09 11:13:53.000,51.7734,2.22443,6.629399787859,603.751780234352,2061,A319
2013-09-09 11:14:54.000,51.8198,2.09846,6.217919801027,611.159777537841,2061,A319
2013-09-09 11:15:55.000,51.8665,1.97093,5.760719815657,605.974179425399,2061,A319
2013-09-09 11:16:53.000,51.9129,1.84326,5.372099828093,600.603381380369,2061,A319
2013-09-09 11:17:58.000,51.9572,1.70618,5.036819838822,574.860590750745,2061,A319
2013-09-09 11:18:55.000,51.9943,1.59264,4.754879847844,530.042207064637,2061,A319
2013-09-09 11:19:58.000,52.0276,1.46721,4.381499859792,537.8206042333,2061,A319
2013-09-09 11:20:58.000,52.0258,1.34476,3.992879872228,511.15181394074,2061,A319
2013-09-09 11:21:58.000,52.0244,1.2198,3.51281988759,503.929016569838,2061,A319
2013-09-09 11:22:57.000,52.0228,1.0968,2.994659904171,503.743816637251,2061,A319
2013-09-09 11:23:56.000,52.022,0.9792,2.735579912461,501.891817311378,2061,A319
2013-09-09 11:24:57.000,52.021,0.86639,2.552699918314,429.663843602361,2061,A319
2013-09-09 11:25:52.000,52.0205,0.778046,2.20217992953,425.959844950616,2061,A319
2013-09-09 11:26:54.000,52.0201,0.667496,1.80593994221,422.255846298872,2061,A319
2013-09-09 11:27:54.000,52.022,0.570975,1.660551640057,357.621069825931,2061,A319
2013-09-09 11:28:53.000,52.0237,0.49118,1.310031651273,335.026678050289,2061,A319
2013-09-09 11:29:59.000,52.0044,0.415573,1.05857165932,349.65747272468,2061,A319
2013-09-09 11:30:57.000,51.967,0.358047,0.753771669074,325.025881690579,2061,A319
2013-09-09 11:31:58.000,51.9348,0.309448,0.509931676876,245.019510812898,2061,A319
2013-09-09 11:32:26.000,51.9221,0.290431,0.418491679803,243.723111284787,2061,A319
2013-09-09 11:33:05.000,51.9054,0.265398,0.281331684192,245.019510812898,2061,A319
2013-09-11 12:06:41.000,51.9077,0.269871,0.593751674194,277.799898880837,2061,A319
2013-09-11 12:07:57.000,51.9575,0.279053,1.165251655906,452.813835175764,2061,A319
2013-09-11 12:08:58.000,51.9817,0.167463,1.599591642007,468.000229647916,2061,A319
2013-09-11 12:09:54.000,52.0023,0.06631,2.033931628108,479.11222560315,2061,A319
2013-09-11 12:10:56.000,52.0247,-0.04654,2.239671621525,481.334624794197,2061,A319
2013-09-11 12:11:53.000,52.0447,-0.147476,2.270759927336,482.631024322307,2061,A319
2013-09-11 12:12:57.000,52.0697,-0.27513,2.438399921971,475.963826749167,2061,A319
2013-09-11 12:13:58.000,52.1028,-0.3788,2.766059911486,474.667427221056,2061,A319
2013-09-11 12:14:58.000,52.142,-0.48159,3.15467989905,515.967012188008,2061,A319
2013-09-11 12:16:00.000,52.2162,-0.55519,3.35279989271,559.488996346005,2061,A319
2013-09-11 12:17:00.000,52.2942,-0.6073,3.80999987808,544.858201671615,2061,A319
2013-09-11 12:17:55.000,52.3644,-0.648586,4.701539849551,571.156592099,2061,A319
2013-09-11 12:18:58.000,52.4553,-0.7065,5.554979822241,608.752178414207,2061,A319
2013-09-11 12:19:59.000,52.5401,-0.76347,6.423659794443,613.567376661475,2061,A319
2013-09-11 12:20:56.000,52.6142,-0.843985,7.06373977396,657.27456075206,2061,A319
2013-09-11 12:21:55.000,52.6899,-0.94655,7.604759756648,687.27694983119,2061,A319
2013-09-11 12:22:59.000,52.7867,-1.03653,8.138159739579,708.204542213547,2061,A319
2013-09-11 12:23:59.000,52.8805,-1.11747,8.740139720316,714.871739786687,2061,A319
2013-09-11 12:24:58.000,52.9761,-1.19994,9.182099706173,733.021333180235,2061,A319
2013-09-11 12:25:59.000,53.0691,-1.29044,9.875519683983,710.797341269768,2061,A319
2013-09-11 12:26:58.000,53.1517,-1.39373,10.355579668621,701.537344640407,2061,A319
2013-09-11 12:27:57.000,53.2378,-1.49963,10.363199668378,704.870943426977,2061,A319
2013-09-11 12:29:00.000,53.3261,-1.60722,10.363199668378,701.166944775232,2061,A319
2013-09-11 12:29:56.000,53.4047,-1.70272,10.370819668134,699.685345314534,2061,A319
2013-09-11 12:30:59.000,53.4907,-1.80756,10.363199668378,700.055745179709,2061,A319
2013-09-11 12:31:59.000,53.5794,-1.91609,10.355579668621,700.796544910058,2061,A319
2013-09-11 12:32:57.000,53.666,-2.00265,10.363199668378,690.795748550348,2061,A319
2013-09-11 12:34:00.000,53.7604,-2.09368,10.37843966789,683.94335104462,2061,A319
2013-09-11 12:34:55.000,53.8445,-2.17465,10.355579668621,695.055346999854,2061,A319
2013-09-11 12:35:57.000,53.9356,-2.2624,10.363199668378,694.129347336918,2061,A319
2013-09-11 12:36:58.000,54.0297,-2.35233,10.363199668378,695.796146730203,2061,A319
2013-09-11 12:37:59.000,54.1221,-2.44077,10.286999670816,696.536946460551,2061,A319
