Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 15:12:58.000,51.3179,7.23991,11.567159629851,771.542919158377,2360,A319
2013-09-24 15:13:56.000,51.237,7.14609,11.574779629607,773.765318349424,2360,A319
2013-09-24 15:14:58.000,51.1292,7.02249,11.590019629119,774.135718214599,2360,A319
2013-09-24 15:15:56.000,51.0391,6.91971,11.590019629119,775.061717877535,2360,A319
2013-09-24 15:16:57.000,50.9452,6.81282,11.582399629363,771.913319023552,2360,A319
2013-09-24 15:17:54.000,50.8735,6.71448,11.574779629607,780.432515922564,2360,A319
2013-09-24 15:18:57.000,50.7564,6.62476,11.582399629363,787.840513226053,2360,A319
2013-09-24 15:19:50.000,50.6529,6.546,11.582399629363,772.839318686488,2360,A319
2013-09-24 15:20:54.000,50.5392,6.46025,11.582399629363,782.840115046198,2360,A319
2013-09-24 15:21:57.000,50.4295,6.37771,11.574779629607,784.506914439483,2360,A319
2013-09-24 15:22:50.000,50.338,6.30927,11.582399629363,771.172519293203,2360,A319
2013-09-24 15:23:45.000,50.2408,6.23652,11.559539630095,768.579720236982,2360,A319
2013-09-24 15:24:46.000,50.1329,6.15665,11.338559637166,766.172121113348,2360,A319
2013-09-24 15:25:50.000,50.0208,6.07414,11.018519647407,767.838920506633,2360,A319
2013-09-24 15:26:48.000,49.918,5.99854,10.97279964887,762.838522326778,2360,A319
2013-09-24 15:27:51.000,49.818,5.89758,10.767059655454,746.726128191689,2360,A319
2013-09-24 15:28:51.000,49.7407,5.7697,10.462259665208,752.652526034481,2360,A319
2013-09-24 15:29:50.000,49.6939,5.61765,10.172699674474,748.763327450149,2360,A319
2013-09-24 15:30:52.000,49.6526,5.45522,9.852659684715,735.243732371281,2360,A319
2013-09-24 15:31:52.000,49.6147,5.30521,9.547859694468,653.755762032903,2360,A319
2013-09-24 15:32:50.000,49.5935,5.17248,9.448799697638,586.342986571153,2360,A319
2013-09-24 15:33:50.000,49.6032,5.03673,9.448799697638,593.565783942055,2360,A319
2013-09-24 15:34:50.000,49.6218,4.90583,9.448799697638,596.899382728625,2360,A319
2013-09-24 15:35:52.000,49.6412,4.76599,9.403079699101,594.306583672404,2360,A319
2013-09-24 15:36:52.000,49.6595,4.62235,8.580119725436,684.869350707556,2360,A319
2013-09-24 15:37:52.000,49.6809,4.46356,7.787639750796,708.760142011308,2360,A319
2013-09-24 15:38:52.000,49.6867,4.30447,7.155179771034,669.312556370229,2360,A319
2013-09-24 15:39:52.000,49.6396,4.16864,6.850379780788,662.645358797089,2360,A319
2013-09-24 15:40:53.000,49.5917,4.03184,6.537959790785,660.237759673455,2360,A319
2013-09-24 15:41:50.000,49.5462,3.90282,6.149339803221,662.645358797089,2360,A319
2013-09-24 15:42:44.000,49.5043,3.78501,5.593079821021,643.569765740605,2360,A319
2013-09-24 15:43:37.000,49.4621,3.66719,5.036819838822,638.198967695576,2360,A319
2013-09-24 15:44:51.000,49.4273,3.49857,4.648199851258,633.754169313482,2360,A319
2013-09-24 15:45:37.000,49.4035,3.39463,4.56437985394,623.197773156011,2360,A319
2013-09-24 15:46:53.000,49.3625,3.24047,4.343399861011,554.303398233563,2360,A319
2013-09-24 15:47:10.000,49.3527,3.20353,4.221479864913,557.451797087546,2360,A319
2013-09-24 15:48:08.000,49.3218,3.08871,3.962399873203,551.895799109929,2360,A319
2013-09-24 15:49:46.000,49.2728,2.90856,3.870959876129,495.965419468587,2360,A319
2013-09-24 15:50:49.000,49.2439,2.80267,3.657599882957,464.851830793934,2360,A319
2013-09-24 15:51:08.000,49.2347,2.76928,3.777082935857,468.555829445678,2360,A319
2013-09-24 15:52:20.000,49.2026,2.65385,3.47228294561,466.703830119806,2360,A319
2013-09-24 15:53:09.000,49.1809,2.57037,3.33512295,474.111827423295,2360,A319
2013-09-24 15:54:11.000,49.1786,2.47115,2.634082972433,479.667825400912,2360,A319
2013-09-24 15:55:08.000,49.1616,2.35476,2.009242992428,466.703830119806,2360,A319
2013-09-24 15:56:10.000,49.1366,2.25169,1.437743010716,462.999831468061,2360,A319
2013-09-24 15:57:09.000,49.1145,2.15903,1.219199960986,437.07184090585,2360,A319
2013-09-24 15:58:10.000,49.085,2.07157,1.219199960986,431.515842928233,2360,A319
2013-09-24 15:59:09.000,49.0276,2.07497,1.219199960986,429.663843602361,2360,A319
2013-09-24 16:00:07.000,49.0053,2.16381,1.331063014129,420.403846973,2360,A319
2013-09-24 16:01:09.000,49.0098,2.25278,1.285343015592,372.251864500321,2360,A319
2013-09-24 16:02:09.000,49.0145,2.33698,0.957683026078,370.399865174449,2360,A319
2013-09-24 16:03:07.000,49.0188,2.41497,0.660503035587,316.691884724154,2360,A319
2013-09-24 16:04:10.000,49.0223,2.47915,0.41666304339,240.759912363392,2360,A319
2013-09-24 16:05:10.000,49.0252,2.53392,0.1194830529,222.239919104669,2360,A319
2013-09-24 16:08:08.000,49.0204,2.56717,0.1194830529,38.891985843317,2360,A319
2013-09-24 16:09:01.000,49.0209,2.57698,0.1194830529,50.003981798551,2360,A319
2013-09-24 16:09:50.000,49.0164,2.58147,0.1194830529,50.003981798551,2360,A319
2013-09-24 16:12:03.000,49.0086,2.57283,0.1194830529,38.891985843317,2360,A319
2013-09-26 15:26:58.000,45.677,8.68402,1.059179966106,291.319493959704,2360,A319
2013-09-26 15:27:58.000,45.7072,8.62641,1.5468599505,406.513852028958,2360,A319
2013-09-26 15:28:47.000,45.7115,8.55044,2.087879933188,518.930211109403,2360,A319
2013-09-26 15:29:57.000,45.6572,8.44238,3.246119896124,555.414597829086,2360,A319
2013-09-26 15:30:57.000,45.6056,8.33474,3.962399873203,633.383769448308,2360,A319
2013-09-26 15:31:57.000,45.5522,8.22169,4.853939844674,646.718164594588,2360,A319
2013-09-26 15:32:48.000,45.5079,8.12151,5.448299825654,666.904957246596,2360,A319
2013-09-26 15:33:58.000,45.5271,7.95678,6.294119798588,680.239352392876,2360,A319
2013-09-26 15:34:51.000,45.5496,7.8364,6.857999780544,695.055346999854,2360,A319
2013-09-26 15:35:51.000,45.61,7.71501,7.505699759818,712.64934059564,2360,A319
2013-09-26 15:36:54.000,45.6868,7.59128,7.932419746163,758.02332407951,2360,A319
2013-09-26 15:37:54.000,45.7598,7.47472,8.420099730557,775.246917810122,2360,A319
2013-09-26 15:38:59.000,45.8474,7.33438,9.014459711537,764.69052165265,2360,A319
2013-09-26 15:40:01.000,45.9238,7.21101,9.593579693005,749.133727315323,2360,A319
2013-09-26 15:40:58.000,45.995,7.09522,10.149839675205,734.873332506107,2360,A319
2013-09-26 15:41:59.000,46.0685,6.97545,10.363199668378,740.058930618549,2360,A319
2013-09-26 15:42:59.000,46.14,6.85835,10.363199668378,744.133329135468,2360,A319
2013-09-26 15:43:39.000,46.1909,6.77445,10.363199668378,742.836929607358,2360,A319
2013-09-26 15:44:59.000,46.2895,6.61163,10.370819668134,750.800526708608,2360,A319
2013-09-26 15:45:50.000,46.3523,6.50772,10.370819668134,753.578525697417,2360,A319
2013-09-26 15:46:55.000,46.4313,6.37619,10.37843966789,752.282126169306,2360,A319
2013-09-26 15:47:35.000,46.4808,6.29338,10.363199668378,752.282126169306,2360,A319
2013-09-26 15:48:44.000,46.565,6.15241,10.355579668621,752.467326101893,2360,A319
2013-09-26 15:49:55.000,46.6578,6.01274,10.355579668621,769.505719899918,2360,A319
2013-09-26 15:50:55.000,46.7483,5.90824,10.370819668134,771.913319023552,2360,A319
2013-09-26 15:51:35.000,46.8088,5.83776,10.370819668134,769.320519967331,2360,A319
2013-09-26 15:52:42.000,46.9083,5.72147,10.355579668621,773.39491848425,2360,A319
2013-09-26 15:53:49.000,47.0099,5.60246,10.363199668378,779.691716192215,2360,A319
2013-09-26 15:54:54.000,47.1072,5.48767,10.370819668134,782.469715181024,2360,A319
2013-09-26 15:55:42.000,47.1797,5.40168,10.370819668134,782.099315315849,2360,A319
2013-09-26 15:56:28.000,47.252,5.31562,10.363199668378,770.431719562854,2360,A319
2013-09-26 15:57:35.000,47.3488,5.20048,10.264139671548,779.691716192215,2360,A319
2013-09-26 15:58:35.000,47.4304,5.10237,9.974579680813,777.839716866343,2360,A319
2013-09-26 15:59:31.000,47.5199,4.99484,9.685019690079,750.059726978259,2360,A319
2013-09-26 16:00:33.000,47.6061,4.89039,9.387839699589,685.239750572731,2360,A319
2013-09-26 16:01:32.000,47.6888,4.78997,9.083039709343,666.719757314008,2360,A319
2013-09-26 16:02:32.000,47.7559,4.70785,8.778239719096,672.275755291625,2360,A319
2013-09-26 16:03:31.000,47.8222,4.62672,8.481059728606,657.459760684647,2360,A319
2013-09-26 16:04:35.000,47.9225,4.50343,8.153399739091,650.051763381158,2360,A319
2013-09-26 16:05:30.000,47.9893,4.4209,7.886699747626,633.383769448308,2360,A319
2013-09-26 16:06:32.000,48.0587,4.33527,7.551419758355,627.827771470691,2360,A319
2013-09-26 16:07:33.000,48.1358,4.2391,7.254239767864,616.715775515458,2360,A319
2013-09-26 16:08:33.000,48.2079,4.149,6.941819777862,614.863776189585,2360,A319
2013-09-26 16:09:34.000,48.279,4.06015,6.644639787372,601.89978090848,2360,A319
2013-09-26 16:10:35.000,48.3498,3.9705,6.256019799807,601.89978090848,2360,A319
2013-09-26 16:11:34.000,48.4179,3.88543,5.760719815657,596.343782930863,2360,A319
2013-09-26 16:12:34.000,48.4825,3.80366,5.273039831263,587.083786301502,2360,A319
2013-09-26 16:13:35.000,48.5489,3.70868,4.831079845405,559.303796413418,2360,A319
2013-09-26 16:14:34.000,48.5928,3.60641,4.648199851258,544.48780180644,2360,A319
2013-09-26 16:15:34.000,48.6367,3.50309,4.571999853696,551.895799109929,2360,A319
2013-09-26 16:16:35.000,48.6793,3.40323,4.571999853696,548.191800458185,2360,A319
2013-09-26 16:17:34.000,48.7264,3.29266,4.571999853696,550.043799784057,2360,A319
2013-09-26 16:18:34.000,48.7706,3.18857,4.571999853696,551.895799109929,2360,A319
2013-09-26 16:19:33.000,48.8149,3.08385,4.571999853696,551.895799109929,2360,A319
2013-09-26 16:20:35.000,48.863,2.98328,4.571999853696,553.747798435801,2360,A319
2013-09-26 16:21:42.000,48.9285,2.8737,4.462882913911,551.895799109929,2360,A319
2013-09-26 16:22:43.000,48.932,2.76039,4.158082923665,525.967808547718,2360,A319
2013-09-26 16:23:45.000,48.9253,2.63065,3.670402939271,522.263809895973,2360,A319
2013-09-26 16:24:47.000,48.919,2.51182,3.182722954876,507.447815288995,2360,A319
2013-09-26 16:25:45.000,48.9137,2.40615,2.771242968044,487.075822704401,2360,A319
2013-09-26 16:26:45.000,48.9093,2.29773,2.573122974384,437.07184090585,2360,A319
2013-09-26 16:27:47.000,48.9049,2.19558,2.268322984137,433.367842254105,2360,A319
2013-09-26 16:28:33.000,48.9016,2.11966,2.00405993587,431.515842928233,2360,A319
2013-09-26 16:29:14.000,48.929,2.07692,1.699259945624,431.515842928233,2360,A319
2013-09-26 16:30:34.000,48.9718,2.18205,1.62824300462,409.291851017766,2360,A319
2013-09-26 16:31:33.000,48.9766,2.26854,1.36916301291,377.807862477938,2360,A319
2013-09-26 16:32:34.000,48.9815,2.35505,1.011023024371,361.139868545088,2360,A319
2013-09-26 16:33:33.000,48.9857,2.43249,0.71384303388,329.65588000526,2360,A319
2013-09-26 16:34:34.000,48.9892,2.49758,0.47762304144,240.759912363392,2360,A319
2013-09-26 16:35:31.000,48.992,2.54876,0.279503047779,238.90791303752,2360,A319
2013-09-26 16:36:32.000,48.9943,2.59073,0.1194830529,70.375974383145,2360,A319
2013-09-26 19:33:59.000,45.6732,8.69092,0.990599968301,279.466698274122,2360,A319
2013-09-26 19:34:59.000,45.6607,8.62541,1.432559954158,398.920654792882,2360,A319
2013-09-26 19:35:58.000,45.6329,8.53885,2.278379927092,462.4442316703,2360,A319
2013-09-26 19:36:59.000,45.604,8.44842,3.261359895636,475.037827086231,2360,A319
2013-09-26 19:37:58.000,45.574,8.35349,4.130039867839,503.929016569838,2360,A319
2013-09-26 19:38:49.000,45.5786,8.27188,4.930139842236,466.148230322044,2360,A319
2013-09-26 19:40:00.000,45.6061,8.15373,5.692139817852,522.44900982856,2360,A319
2013-09-26 19:41:00.000,45.6336,8.03842,6.050279806391,626.160972077406,2360,A319
2013-09-26 19:42:00.000,45.6666,7.90013,6.454139793468,697.462946123488,2360,A319
2013-09-26 19:43:00.000,45.7124,7.76646,7.170419770547,706.167342955087,2360,A319
2013-09-26 19:43:53.000,45.7696,7.66454,7.749539752015,708.019342280959,2360,A319
2013-09-26 19:44:52.000,45.8358,7.54553,8.229599736653,727.465335202618,2360,A319
2013-09-26 19:45:51.000,45.9047,7.42168,8.618219724217,752.652526034481,2360,A319
2013-09-26 19:46:52.000,45.9739,7.2966,9.090659709099,761.912522663842,2360,A319
2013-09-26 19:47:51.000,46.0435,7.17025,9.654539691055,743.577729337707,2360,A319
2013-09-26 19:48:51.000,46.1095,7.04967,10.309859670084,708.389742146134,2360,A319
2013-09-26 19:49:53.000,46.1741,6.93093,10.363199668378,715.056939719274,2360,A319
2013-09-26 19:50:53.000,46.2426,6.80514,10.363199668378,719.131338236193,2360,A319
2013-09-26 19:51:54.000,46.3123,6.67612,10.363199668378,720.612937696891,2360,A319
2013-09-26 19:52:54.000,46.3782,6.55368,10.370819668134,718.02013864067,2360,A319
2013-09-26 19:53:54.000,46.4442,6.4303,10.363199668378,715.612539517036,2360,A319
2013-09-26 19:54:54.000,46.5094,6.30917,10.355579668621,725.98373574192,2360,A319
2013-09-26 19:55:53.000,46.5932,6.20611,10.363199668378,733.576932977996,2360,A319
2013-09-26 19:56:54.000,46.6777,6.10318,10.363199668378,732.280533449886,2360,A319
2013-09-26 19:57:53.000,46.7607,6.00235,10.355579668621,734.873332506107,2360,A319
2013-09-26 19:58:55.000,46.8482,5.89544,10.363199668378,741.540530079247,2360,A319
2013-09-26 19:59:55.000,46.9324,5.7922,10.363199668378,741.170130214073,2360,A319
2013-09-26 20:00:54.000,47.0176,5.68712,10.370819668134,742.65172967477,2360,A319
2013-09-26 20:01:51.000,47.0917,5.59563,10.370819668134,738.577331157851,2360,A319
2013-09-26 20:02:55.000,47.1862,5.47806,10.363199668378,737.095731697154,2360,A319
2013-09-26 20:03:32.000,47.2384,5.41274,10.363199668378,735.243732371281,2360,A319
2013-09-26 20:04:32.000,47.2797,5.36112,10.370819668134,733.391733045409,2360,A319
2013-09-26 20:05:29.000,47.4021,5.20766,10.370819668134,727.835735067792,2360,A319
2013-09-26 20:06:35.000,47.4909,5.09361,10.325099669597,718.575738438431,2360,A319
2013-09-26 20:07:34.000,47.554,5.0088,10.043159678619,718.575738438431,2360,A319
2013-09-26 20:08:33.000,47.6491,4.88223,9.738359688372,725.98373574192,2360,A319
2013-09-26 20:09:34.000,47.7317,4.77205,9.441179697882,725.98373574192,2360,A319
2013-09-26 20:10:34.000,47.8151,4.65965,9.12875970788,759.319723607621,2360,A319
2013-09-26 20:11:31.000,47.8954,4.55116,8.839199717146,763.023722259365,2360,A319
2013-09-26 20:12:35.000,47.983,4.4323,8.519159727387,757.467724281748,2360,A319
2013-09-26 20:13:35.000,48.0681,4.31618,8.221979736897,750.059726978259,2360,A319
2013-09-26 20:14:34.000,48.1506,4.2041,7.91717974665,750.059726978259,2360,A319
2013-09-26 20:15:33.000,48.231,4.09277,7.612379756404,735.243732371281,2360,A319
2013-09-26 20:16:35.000,48.3138,3.97895,7.200899769571,724.131736416048,2360,A319
2013-09-26 20:17:34.000,48.3888,3.87486,6.614159788347,675.97975394337,2360,A319
2013-09-26 20:18:33.000,48.4596,3.77612,5.882639811756,664.867757988136,2360,A319
2013-09-26 20:19:35.000,48.5344,3.67162,5.212079833213,642.643766077669,2360,A319
2013-09-26 20:20:34.000,48.6031,3.57464,4.610099852477,625.975772144819,2360,A319
2013-09-26 20:21:33.000,48.6549,3.4604,4.571999853696,614.863776189585,2360,A319
2013-09-26 20:22:35.000,48.7047,3.3431,4.571999853696,616.715775515458,2360,A319
2013-09-26 20:23:34.000,48.7557,3.2234,4.571999853696,618.56777484133,2360,A319
2013-09-26 20:24:35.000,48.8068,3.10322,4.571999853696,620.419774167202,2360,A319
2013-09-26 20:25:46.000,48.8723,2.96754,4.511039855647,613.011776863713,2360,A319
2013-09-26 20:26:44.000,48.9254,2.87986,4.363822917081,551.895799109929,2360,A319
2013-09-26 20:27:46.000,48.9846,2.78433,4.081882926103,533.375805851207,2360,A319
2013-09-26 20:28:45.000,49.0402,2.6975,4.081882926103,525.967808547718,2360,A319
2013-09-26 20:29:43.000,49.0933,2.61313,3.700882938295,525.967808547718,2360,A319
2013-09-26 20:30:35.000,49.1067,2.52035,3.281782951706,507.447815288995,2360,A319
2013-09-26 20:31:34.000,49.1049,2.40405,2.870302964874,507.447815288995,2360,A319
2013-09-26 20:32:34.000,49.1027,2.28899,2.801722967068,511.15181394074,2360,A319
2013-09-26 20:33:35.000,49.0957,2.17248,2.458822978041,503.743816637251,2360,A319
2013-09-26 20:34:34.000,49.0438,2.09362,1.813559941966,514.855812592484,2360,A319
2013-09-26 20:35:34.000,48.9789,2.12145,1.615439948306,448.183836861083,2360,A319
2013-09-26 20:36:44.000,48.9743,2.22625,1.521563008033,361.139868545088,2360,A319
2013-09-26 20:37:33.000,48.9779,2.29108,1.262483016324,357.435869893343,2360,A319
2013-09-26 20:38:27.000,48.9819,2.36396,0.980543025346,344.471874612238,2360,A319
2013-09-26 20:39:34.000,48.9865,2.44641,0.660503035587,290.763894161943,2360,A319
2013-09-26 20:40:34.000,48.9894,2.50134,0.454763042171,220.387919778797,2360,A319
2013-09-26 20:41:34.000,48.9921,2.55121,0.264263048267,222.239919104669,2360,A319
2013-09-26 20:42:33.000,48.9943,2.59075,0.1194830529,75.931972360762,2360,A319
2013-09-26 20:47:51.000,49.0089,2.57779,0.1194830529,40.743985169189,2360,A319
2013-09-29 18:28:50.000,43.49,-1.58535,1.226819960742,325.951881353515,2360,A319
2013-09-29 18:29:46.000,43.5397,-1.55757,1.676399946355,472.259828097423,2360,A319
2013-09-29 18:30:50.000,43.6175,-1.50736,2.644139915388,535.227805177079,2360,A319
2013-09-29 18:31:50.000,43.6931,-1.45933,3.368039892223,620.419774167202,2360,A319
2013-09-29 18:32:48.000,43.7721,-1.40868,4.091939869058,677.831753269242,2360,A319
2013-09-29 18:33:48.000,43.8752,-1.34955,4.96061984126,685.239750572731,2360,A319
2013-09-29 18:34:49.000,43.9745,-1.29236,5.699759817608,713.019740460814,2360,A319
2013-09-29 18:35:51.000,44.0777,-1.23583,6.294119798588,740.799730348898,2360,A319
2013-09-29 18:36:49.000,44.1753,-1.18486,6.903719779081,763.023722259365,2360,A319
2013-09-29 18:37:51.000,44.2909,-1.12302,7.482839760549,783.39571484396,2360,A319
2013-09-29 18:38:51.000,44.4017,-1.06366,8.221979736897,764.875721585237,2360,A319
2013-09-29 18:39:49.000,44.5042,-1.00832,8.884919715683,751.911726304132,2360,A319
2013-09-29 18:40:51.000,44.6109,-0.95064,9.151619707148,753.763725630004,2360,A319
2013-09-29 18:41:55.000,44.7216,-0.890808,9.136379707636,806.916106282537,2360,A319
2013-09-29 18:42:49.000,44.8258,-0.83378,9.143999707392,811.175704732043,2360,A319
2013-09-29 18:43:49.000,44.9346,-0.77434,9.143999707392,807.471706080299,2360,A319
2013-09-29 18:44:47.000,45.0488,-0.71163,9.136379707636,813.027704057916,2360,A319
2013-09-29 18:45:50.000,45.1707,-0.644174,9.151619707148,811.731304529805,2360,A319
2013-09-29 18:46:50.000,45.2828,-0.58221,9.143999707392,809.323705406171,2360,A319
2013-09-29 18:47:58.000,45.411,-0.51093,9.12875970788,818.583702035532,2360,A319
2013-09-29 18:48:39.000,45.4863,-0.46913,9.151619707148,819.880101563643,2360,A319
2013-09-29 18:49:49.000,45.6204,-0.39417,9.143999707392,827.843698664894,2360,A319
2013-09-29 18:50:51.000,45.7452,-0.323494,9.143999707392,841.178093811174,2360,A319
2013-09-29 18:51:50.000,45.8576,-0.259117,9.159239706904,841.178093811174,2360,A319
2013-09-29 18:52:50.000,45.9757,-0.19172,9.151619707148,838.955694620127,2360,A319
2013-09-29 18:53:59.000,46.1099,-0.11549,9.151619707148,833.029296777336,2360,A319
2013-09-29 18:54:48.000,46.2015,-0.062769,9.136379707636,830.251297788528,2360,A319
2013-09-29 18:55:54.000,46.326,0.008977,9.136379707636,825.991699339021,2360,A319
2013-09-29 18:56:43.000,46.4167,0.061386,9.136379707636,827.102898934545,2360,A319
2013-09-29 18:57:52.000,46.5574,0.14309,9.136379707636,830.806897586289,2360,A319
2013-09-29 18:58:52.000,46.67,0.209075,9.136379707636,836.73329542908,2360,A319
2013-09-29 18:59:53.000,46.7815,0.274315,9.151619707148,840.807693945999,2360,A319
2013-09-29 19:00:52.000,46.9052,0.347374,9.159239706904,835.622095833557,2360,A319
2013-09-29 19:01:44.000,47.0087,0.39949,9.143999707392,839.881694283063,2360,A319
2013-09-29 19:02:58.000,47.1534,0.424241,9.136379707636,848.215691249488,2360,A319
2013-09-29 19:03:39.000,47.2503,0.41137,9.143999707392,851.919689901233,2360,A319
2013-09-29 19:04:57.000,47.4109,0.371915,9.151619707148,850.438090440535,2360,A319
2013-09-29 19:05:58.000,47.5357,0.36866,8.968739713,785.988513900181,2360,A319
2013-09-29 19:06:52.000,47.6264,0.421072,8.709659721291,765.246121450412,2360,A319
2013-09-29 19:07:58.000,47.7501,0.492554,8.351519732751,771.728119090965,2360,A319
2013-09-29 19:08:53.000,47.8502,0.550866,8.07719974153,758.393723944684,2360,A319
2013-09-29 19:09:49.000,47.9479,0.607956,7.787639750796,738.392131225264,2360,A319
2013-09-29 19:10:57.000,48.0625,0.675166,7.086599773229,718.390538505844,2360,A319
2013-09-29 19:11:53.000,48.1537,0.729182,6.492239792248,702.64854423593,2360,A319
2013-09-29 19:12:56.000,48.2563,0.790241,5.867399812243,686.350950168254,2360,A319
2013-09-29 19:13:36.000,48.3188,0.827637,5.478779824679,675.794554010782,2360,A319
2013-09-29 19:14:49.000,48.3902,0.967924,4.892039843455,643.569765740605,2360,A319
2013-09-29 19:15:46.000,48.4276,1.0775,4.594859852964,639.495367223686,2360,A319
2013-09-29 19:16:39.000,48.4714,1.2038,4.137659867595,655.607761358775,2360,A319
2013-09-29 19:17:40.000,48.5143,1.32935,3.886199875642,575.971790346268,2360,A319
2013-09-29 19:18:37.000,48.5505,1.43548,3.459479889297,555.599797761674,2360,A319
2013-09-29 19:19:40.000,48.605,1.52768,3.35279989271,542.635802480568,2360,A319
2013-09-29 19:20:40.000,48.6762,1.58006,3.35279989271,550.043799784057,2360,A319
2013-09-29 19:21:40.000,48.7497,1.64072,3.093719901001,533.375805851207,2360,A319
2013-09-29 19:22:40.000,48.7896,1.74098,2.796539910511,511.15181394074,2360,A319
2013-09-29 19:23:38.000,48.8181,1.84245,2.735579912461,511.15181394074,2360,A319
2013-09-29 19:24:40.000,48.8617,1.93865,2.46125992124,479.667825400912,2360,A319
2013-09-29 19:25:46.000,48.9151,2.02127,2.438399921971,477.815826075039,2360,A319
2013-09-29 19:26:41.000,48.9622,2.09333,2.00405993587,475.963826749167,2360,A319
2013-09-29 19:27:40.000,48.9723,2.19105,1.765403000231,416.699848321255,2360,A319
2013-09-29 19:28:40.000,48.9772,2.27937,1.399643011935,366.695866522705,2360,A319
2013-09-29 19:29:41.000,48.9815,2.35671,1.094843021688,322.247882701771,2360,A319
2013-09-29 19:30:41.000,48.9856,2.4308,0.812903030711,311.135886746537,2360,A319
2013-09-29 19:31:39.000,48.989,2.49332,0.57668303827,244.463911015136,2360,A319
2013-09-29 19:32:40.000,48.9919,2.54686,0.378563044609,231.499915734031,2360,A319
2013-09-29 19:33:39.000,48.9941,2.58858,0.1194830529,90.74796696774,2360,A319
