Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 13:57:56.000,53.0073,6.25275,11.894819619366,906.738869947051,1939,A319
2013-09-18 13:58:55.000,53.0529,6.46169,11.894819619366,905.627670351528,1939,A319
2013-09-18 13:59:54.000,53.0975,6.66886,11.88719961961,906.18327014929,1939,A319
2013-09-18 14:00:56.000,53.1444,6.88932,11.88719961961,904.886870621179,1939,A319
2013-09-18 14:01:54.000,53.1878,7.09466,11.88719961961,904.886870621179,1939,A319
2013-09-18 14:02:53.000,53.2194,7.28571,11.391899635459,918.406465700046,1939,A319
2013-09-18 14:03:53.000,53.2421,7.54423,10.439399665939,923.777263745076,1939,A319
2013-09-18 14:04:55.000,53.2617,7.77275,9.677399690323,895.997273856992,1939,A319
2013-09-18 14:05:54.000,53.2799,7.98609,9.083039709343,848.586091114663,1939,A319
2013-09-18 14:06:54.000,53.3324,8.1659,8.465819729094,782.099315315849,1939,A319
2013-09-18 14:07:55.000,53.3889,8.33423,7.787639750796,743.392529405119,1939,A319
2013-09-18 14:08:53.000,53.4423,8.49275,7.086599773229,730.428534124014,1939,A319
2013-09-18 14:09:54.000,53.496,8.65262,6.431279794199,702.64854423593,1939,A319
2013-09-18 14:10:53.000,53.5451,8.80094,5.844539812975,688.017749561539,1939,A319
2013-09-18 14:11:54.000,53.5954,8.95345,5.227319832726,670.60895589834,1939,A319
2013-09-18 14:12:55.000,53.6448,9.10319,4.571999853696,656.904160886885,1939,A319
2013-09-18 14:13:55.000,53.6923,9.24952,3.848099876861,653.570562100315,1939,A319
2013-09-18 14:14:54.000,53.7377,9.38727,3.444239889784,605.603779560224,1939,A319
2013-09-18 14:15:54.000,53.7801,9.514,3.124199900026,548.747400255946,1939,A319
2013-09-18 14:16:55.000,53.8119,9.6416,2.666999914656,536.153804840015,1939,A319
2013-09-18 14:17:55.000,53.8344,9.76895,2.232659928555,518.004211446467,1939,A319
2013-09-18 14:18:56.000,53.8561,9.89287,1.760219943673,508.559014884519,1939,A319
2013-09-18 14:19:56.000,53.8652,10.0158,1.424939954402,478.001026007627,1939,A319
2013-09-18 14:20:55.000,53.856,10.1292,1.341119957084,450.776635917305,1939,A319
2013-09-18 14:21:56.000,53.8298,10.2371,1.234439960498,448.924636591432,1939,A319
2013-09-18 14:22:56.000,53.7789,10.2746,1.074419965619,374.844663556542,1939,A319
2013-09-18 14:23:56.000,53.7402,10.2116,1.043939966594,351.509472050552,1939,A319
2013-09-18 14:24:56.000,53.7075,10.1449,0.807719974153,338.175076904272,1939,A319
2013-09-18 14:25:55.000,53.6767,10.0822,0.525779983175,273.355100498743,1939,A319
2013-09-18 14:26:47.000,53.6569,10.042,0.342899989027,227.425517217112,1939,A319
2013-09-18 14:26:47.000,53.6569,10.042,0.342899989027,227.425517217112,1939,A319
2013-09-18 15:13:57.000,53.6655,9.96554,0.564794578884,273.355100498743,1939,A319
2013-09-18 15:14:58.000,53.7098,9.91403,1.075334562546,427.441444411314,1939,A319
2013-09-18 15:15:58.000,53.6965,9.80675,2.180234527189,443.183438681228,1939,A319
2013-09-18 15:16:58.000,53.6737,9.68892,3.056534499148,508.373814951931,1939,A319
2013-09-18 15:17:57.000,53.6395,9.55907,3.711854478178,610.789377672667,1939,A319
2013-09-18 15:18:58.000,53.5849,9.43095,4.625339851989,630.976170324674,1939,A319
2013-09-18 15:19:58.000,53.5299,9.30106,5.471159824923,636.902568167465,1939,A319
2013-09-18 15:20:58.000,53.472,9.16534,6.21029980127,667.645756976944,1939,A319
2013-09-18 15:21:58.000,53.4354,9.01185,6.835139781276,683.017351381684,1939,A319
2013-09-18 15:22:58.000,53.4207,8.83987,7.414259762744,704.870943426977,1939,A319
2013-09-18 15:23:58.000,53.4127,8.66029,7.9781397447,725.242936011571,1939,A319
2013-09-18 15:24:57.000,53.4045,8.47846,8.47343972885,741.910929944422,1939,A319
2013-09-18 15:25:58.000,53.3965,8.28879,8.938259713976,756.541724618812,1939,A319
2013-09-18 15:26:56.000,53.3853,8.10461,9.418319698614,765.801721248173,1939,A319
2013-09-18 15:27:57.000,53.339,7.92004,9.707879689348,793.766911068844,1939,A319
2013-09-18 15:29:00.000,53.2889,7.73026,10.203179673498,788.210913091228,1939,A319
2013-09-18 15:29:57.000,53.241,7.55451,10.507979663745,797.285709788002,1939,A319
2013-09-18 15:30:59.000,53.1911,7.37352,10.888979651553,786.358913765355,1939,A319
2013-09-18 15:31:57.000,53.1436,7.20194,11.186159642043,778.02491679893,1939,A319
2013-09-18 15:32:57.000,53.0946,7.02599,11.361419636435,782.099315315849,1939,A319
2013-09-18 15:33:58.000,53.0448,6.84723,11.551919630339,783.025314978785,1939,A319
2013-09-18 15:35:00.000,52.9937,6.66737,11.582399629363,776.358117405645,1939,A319
2013-09-18 15:35:57.000,52.9459,6.49912,11.582399629363,779.506516259628,1939,A319
2013-09-18 15:36:56.000,52.896,6.3264,11.582399629363,777.839716866343,1939,A319
2013-09-18 15:37:58.000,52.8456,6.15112,11.582399629363,777.839716866343,1939,A319
2013-09-18 15:38:58.000,52.7946,5.97611,11.590019629119,776.913717203407,1939,A319
2013-09-18 15:39:57.000,52.7462,5.81138,11.582399629363,776.172917473058,1939,A319
2013-09-18 15:40:57.000,52.7013,5.65984,11.582399629363,776.913717203407,1939,A319
2013-09-18 15:41:53.000,52.6474,5.47737,11.590019629119,773.580118416837,1939,A319
2013-09-18 15:42:53.000,52.5965,5.30726,11.582399629363,775.246917810122,1939,A319
2013-09-18 15:43:54.000,52.5427,5.13031,11.582399629363,777.654516933756,1939,A319
2013-09-18 15:44:49.000,52.4977,4.98246,11.582399629363,777.654516933756,1939,A319
2013-09-18 15:45:46.000,52.4463,4.81531,11.582399629363,780.988115720326,1939,A319
2013-09-18 15:46:42.000,52.3978,4.6571,11.590019629119,772.839318686488,1939,A319
2013-09-18 15:47:53.000,52.3342,4.45252,11.590019629119,771.172519293203,1939,A319
2013-09-18 15:48:42.000,52.2925,4.32037,11.582399629363,758.764123809859,1939,A319
2013-09-18 15:49:52.000,52.2311,4.12419,11.567159629851,764.505321720063,1939,A319
2013-09-18 15:50:50.000,52.1803,3.96434,11.567159629851,766.172121113348,1939,A319
2013-09-18 15:51:52.000,52.131,3.80982,11.353799636678,771.172519293203,1939,A319
2013-09-18 15:52:48.000,52.0763,3.63946,10.713719657161,754.68972529294,1939,A319
2013-09-18 15:54:00.000,52.014,3.4479,10.005059679838,765.616521315586,1939,A319
2013-09-18 15:54:43.000,51.9749,3.3284,9.342119701052,769.690919832505,1939,A319
2013-09-18 15:55:42.000,51.9381,3.19514,8.923019714463,655.422561426188,1939,A319
2013-09-18 15:56:54.000,51.923,3.00719,8.381999731776,585.787386773391,1939,A319
2013-09-18 15:57:53.000,51.9192,2.86571,7.9781397447,567.267393514669,1939,A319
2013-09-18 15:58:45.000,51.9173,2.75093,7.513319759574,570.415792368652,1939,A319
2013-09-18 15:59:54.000,51.9001,2.59089,6.812279782007,589.491385425136,1939,A319
2013-09-18 16:00:57.000,51.8866,2.44104,6.3093597981,566.711793716907,1939,A319
2013-09-18 16:01:44.000,51.8887,2.33415,6.07313980566,555.784997694261,1939,A319
2013-09-18 16:02:52.000,51.8931,2.1949,5.730239816632,562.081795402226,1939,A319
2013-09-18 16:03:50.000,51.8986,2.04911,5.486399824435,560.229796076354,1939,A319
2013-09-18 16:04:54.000,51.9045,1.90856,5.41781982663,555.229397896499,1939,A319
2013-09-18 16:05:49.000,51.9167,1.78481,5.173979834433,545.043401604202,1939,A319
2013-09-18 16:06:54.000,51.9292,1.64308,4.846319844918,534.857405311904,1939,A319
2013-09-18 16:07:56.000,51.9417,1.51337,4.526279855159,529.486607266875,1939,A319
2013-09-18 16:08:56.000,51.9538,1.38679,4.221479864913,528.375407671352,1939,A319
2013-09-18 16:09:59.000,51.9713,1.25707,3.901439875154,524.856608952194,1939,A319
2013-09-18 16:10:56.000,52.0106,1.15105,3.61187988442,520.411810570101,1939,A319
2013-09-18 16:11:50.000,52.0133,1.03923,3.436619890028,525.967808547718,1939,A319
2013-09-18 16:12:53.000,52.0147,0.9053,3.246119896124,527.81980787359,1939,A319
2013-09-18 16:13:51.000,52.0193,0.78094,3.070859901732,523.560209424084,1939,A319
2013-09-18 16:14:59.000,52.0302,0.644226,2.85749990856,518.745011176816,1939,A319
2013-09-18 16:15:58.000,52.0398,0.51781,2.743199912218,511.15181394074,1939,A319
2013-09-18 16:16:59.000,52.049,0.396118,2.567939917826,503.743816637251,1939,A319
2013-09-18 16:17:54.000,52.0579,0.277405,2.407919922947,521.523010165624,1939,A319
2013-09-18 16:18:55.000,52.0682,0.14893,2.072639933676,497.076619064111,1939,A319
2013-09-18 16:19:55.000,52.0624,0.03746,1.844039940991,426.515444748378,1939,A319
2013-09-18 16:20:58.000,52.0551,-0.06702,1.752906698637,406.884251894132,1939,A319
2013-09-18 16:21:55.000,52.0111,-0.1068,1.745286698881,394.105456545614,1939,A319
2013-09-18 16:22:52.000,51.9561,-0.09453,1.448106708391,400.772654118754,1939,A319
2013-09-18 16:23:52.000,51.9162,-0.13199,1.196646716438,321.507082971422,1939,A319
2013-09-18 16:24:52.000,51.9033,-0.201991,0.945186724484,305.950288634095,1939,A319
2013-09-18 16:25:54.000,51.8913,-0.27168,0.693726732531,228.721916745222,1939,A319
2013-09-18 16:26:46.000,51.8834,-0.31822,0.510846738383,227.425517217112,1939,A319
2013-09-18 16:27:46.000,51.8744,-0.37005,0.1603267496,162.975940676758,1939,A319
2013-09-21 06:25:40.000,53.3337,-2.848,0.001524297242,231.499915734031,1939,A319
2013-09-21 06:26:56.000,53.3337,-2.93618,0.801624271638,342.064275488604,1939,A319
2013-09-21 06:27:51.000,53.3573,-3.01559,1.601724246035,474.667427221056,1939,A319
2013-09-21 06:28:48.000,53.4007,-3.11031,2.439924219213,469.296629176027,1939,A319
2013-09-21 06:30:59.000,53.5188,-3.28523,3.063239901976,493.557820344953,1939,A319
2013-09-21 06:31:57.000,53.575,-3.37264,3.642359883444,523.930609289258,1939,A319
2013-09-21 06:32:56.000,53.6158,-3.47701,3.657599882957,547.636200660423,1939,A319
2013-09-21 06:33:52.000,53.661,-3.58994,3.657599882957,547.080600862661,1939,A319
2013-09-21 06:34:56.000,53.7078,-3.70748,3.657599882957,548.562200323359,1939,A319
2013-09-21 06:35:54.000,53.7512,-3.81629,3.657599882957,541.895002750219,1939,A319
2013-09-21 06:36:56.000,53.7986,-3.93562,3.223259896856,536.709404637777,1939,A319
2013-09-21 06:37:58.000,53.8439,-4.05027,2.781299910998,496.706219198936,1939,A319
2013-09-21 06:38:58.000,53.8839,-4.15404,2.26313992758,481.890224591958,1939,A319
2013-09-21 06:39:54.000,53.9206,-4.25227,1.729739944648,480.779024996435,1939,A319
2013-09-21 06:40:46.000,53.9704,-4.30805,1.264919959523,495.780219536,1939,A319
2013-09-21 06:42:48.000,54.0966,-4.38637,0.65531997903,339.471476432383,1939,A319
2013-09-21 06:43:40.000,54.1031,-4.45464,0.525779983175,339.471476432383,1939,A319
2013-09-21 06:43:40.000,54.1031,-4.45464,0.525779983175,339.471476432383,1939,A319
2013-09-21 06:43:41.000,54.103,-4.45673,3.223259896856,288.541494970896,1939,A319
2013-09-21 06:44:10.000,54.103,-4.45673,3.223259896856,288.541494970896,1939,A319
2013-09-21 07:26:59.000,54.0039,-4.66434,1.569719949769,512.263013536263,1939,A319
2013-09-21 07:27:50.000,53.9578,-4.57968,2.537459918801,548.932600188534,1939,A319
2013-09-21 07:28:49.000,53.9066,-4.46602,3.35279989271,618.938174706504,1939,A319
2013-09-21 07:29:55.000,53.838,-4.31472,4.30529986223,702.092944438168,1939,A319
2013-09-21 07:30:56.000,53.7722,-4.17004,4.571999853696,704.130143696628,1939,A319
2013-09-21 07:31:51.000,53.7129,-4.04079,4.571999853696,707.463742483198,1939,A319
2013-09-21 07:32:57.000,53.6401,-3.88406,4.56437985394,707.463742483198,1939,A319
2013-09-21 07:33:58.000,53.5761,-3.73747,4.099559868814,692.832947808807,1939,A319
2013-09-21 07:34:58.000,53.528,-3.58397,3.261359895636,718.205338573257,1939,A319
2013-09-21 07:35:56.000,53.4797,-3.42588,2.606039916607,687.462149763777,1939,A319
2013-09-21 07:36:48.000,53.4406,-3.29727,1.965959937089,682.64695151651,1939,A319
2013-09-21 07:37:53.000,53.4408,-3.12715,1.754124241158,568.748992975367,1939,A319
2013-09-21 07:38:52.000,53.434,-2.99393,1.37312425335,531.523806525334,1939,A319
2013-09-21 07:40:00.000,53.4269,-2.85613,0.862584269688,511.892613671089,1939,A319
2013-09-21 07:41:01.000,53.4198,-2.72649,0.733044273833,438.923840231722,1939,A319
2013-09-21 07:41:53.000,53.4137,-2.63217,0.717804274321,438.36824043396,1939,A319
2013-09-21 07:42:56.000,53.359,-2.60046,0.61874427749,345.583074207761,1939,A319
2013-09-21 07:43:54.000,53.3418,-2.66842,0.573024278954,323.544282229881,1939,A319
2013-09-21 07:44:53.000,53.3387,-2.74007,0.321564287,243.352711419613,1939,A319
2013-09-21 07:45:40.000,53.3366,-2.78552,0.169164291877,235.944714116124,1939,A319
2013-09-21 07:46:46.000,53.3336,-2.85024,0.02438429651,194.459929216586,1939,A319
2013-09-21 15:49:57.000,53.331,-2.9073,0.443484283099,283.541096791041,1939,A319
2013-09-21 15:50:58.000,53.3489,-2.9922,0.984504265786,423.367045894395,1939,A319
2013-09-21 15:51:57.000,53.3862,-3.08756,1.761744240914,528.745807536526,1939,A319
2013-09-21 15:52:55.000,53.4344,-3.20259,2.668524211898,583.009387784583,1939,A319
2013-09-21 15:53:59.000,53.4889,-3.33466,3.680459882225,614.863776189585,1939,A319
2013-09-21 15:54:57.000,53.5405,-3.45755,4.533899854915,627.27217167293,1939,A319
2013-09-21 15:55:57.000,53.6085,-3.57589,5.295899830531,652.459362504792,1939,A319
2013-09-21 15:57:00.000,53.6778,-3.7078,6.088379805172,668.201356774706,1939,A319
2013-09-21 15:57:54.000,53.7376,-3.82261,6.675119786396,685.795350370492,1939,A319
2013-09-21 15:58:50.000,53.8005,-3.94142,7.26185976762,683.572951179446,1939,A319
2013-09-21 15:59:48.000,53.8667,-4.06847,7.315199765914,678.572552999591,1939,A319
2013-09-21 16:00:50.000,53.9371,-4.20477,7.315199765914,674.683354415259,1939,A319
2013-09-21 16:01:55.000,54.0058,-4.33855,7.315199765914,672.275755291625,1939,A319
2013-09-21 16:02:54.000,54.072,-4.46796,7.101839772741,643.384565808018,1939,A319
2013-09-21 16:03:58.000,54.1377,-4.59715,6.484619792492,617.086175380632,1939,A319
2013-09-21 16:04:58.000,54.1967,-4.71427,5.882639811756,602.825780571416,1939,A319
2013-09-21 16:05:50.000,54.2442,-4.8087,5.341619829068,589.491385425136,1939,A319
2013-09-21 16:06:51.000,54.3052,-4.93028,4.785359846868,572.638191559698,1939,A319
2013-09-21 16:07:45.000,54.3538,-5.02762,4.373879860036,555.599797761674,1939,A319
2013-09-21 16:08:45.000,54.4089,-5.13536,3.916679874666,554.118198300976,1939,A319
2013-09-21 16:09:53.000,54.4726,-5.25672,3.398519891247,549.488199986295,1939,A319
2013-09-21 16:10:51.000,54.5257,-5.35792,2.880359907828,538.931803828823,1939,A319
2013-09-21 16:11:53.000,54.5761,-5.4667,2.36219992441,510.411014210391,1939,A319
2013-09-21 16:12:47.000,54.6095,-5.5689,1.851659940747,510.966614008153,1939,A319
2013-09-21 16:13:59.000,54.6545,-5.70053,1.485899952451,470.778228636725,1939,A319
2013-09-21 16:14:59.000,54.6882,-5.80078,1.39232735138,417.440648051604,1939,A319
2013-09-21 16:15:59.000,54.7145,-5.89021,1.224687356744,370.585065107036,1939,A319
2013-09-21 16:16:45.000,54.7228,-5.96113,0.950367365522,355.583870567471,1939,A319
2013-09-21 16:17:21.000,54.7129,-6.00871,0.820827369668,302.061090049763,1939,A319
2013-09-21 16:18:41.000,54.6911,-6.09071,0.516027379421,233.53711499249,1939,A319
2013-09-21 16:19:45.000,54.6757,-6.14843,0.295047386492,230.388716138507,1939,A319
2013-09-21 16:20:45.000,54.6611,-6.20245,0.096927392832,233.53711499249,1939,A319
2013-09-21 17:02:46.000,54.6528,-6.23409,0.272187387224,256.316706700719,1939,A319
2013-09-21 17:03:46.000,54.6161,-6.22844,0.721767372837,374.844663556542,1939,A319
2013-09-21 17:04:45.000,54.5604,-6.15451,1.453287349429,509.855414412629,1939,A319
2013-09-21 17:05:47.000,54.5035,-6.05197,2.626767311877,552.451398907691,1939,A319
2013-09-21 17:06:55.000,54.4435,-5.91655,3.35279989271,656.718960954298,1939,A319
2013-09-21 17:07:58.000,54.3917,-5.79662,4.000499871984,715.98293938221,1939,A319
2013-09-21 17:09:00.000,54.3089,-5.60715,4.998719840041,755.615724955876,1939,A319
2013-09-21 17:09:52.000,54.2502,-5.47329,5.775959815169,753.763725630004,1939,A319
2013-09-21 17:10:59.000,54.176,-5.30599,6.758939783714,744.503729000643,1939,A319
2013-09-21 17:11:51.000,54.1178,-5.1755,7.376159763963,747.837327787213,1939,A319
2013-09-21 17:12:55.000,54.0436,-5.01033,7.627619755916,749.31892724791,1939,A319
2013-09-21 17:13:57.000,53.9712,-4.84992,7.61999975616,759.319723607621,1939,A319
2013-09-21 17:14:43.000,53.9204,-4.73817,7.368539764207,769.690919832505,1939,A319
2013-09-21 17:15:59.000,53.83,-4.53696,6.545579790541,756.726924551399,1939,A319
2013-09-21 17:17:01.000,53.7774,-4.36674,5.821679813706,766.172121113348,1939,A319
2013-09-21 17:17:51.000,53.7319,-4.22071,5.227319832726,763.764521989714,1939,A319
2013-09-21 17:18:51.000,53.6791,-4.0509,4.549139854428,756.356524686225,1939,A319
2013-09-21 17:19:58.000,53.6204,-3.86342,3.718559881006,744.874128865817,1939,A319
2013-09-21 17:20:59.000,53.5682,-3.69863,3.108959900513,703.389343966279,1939,A319
2013-09-21 17:21:58.000,53.5218,-3.5519,2.766059911486,633.013369583133,1939,A319
2013-09-21 17:23:00.000,53.4904,-3.40239,2.156459930993,631.531770122436,1939,A319
2013-09-21 17:23:54.000,53.4765,-3.26537,1.912619938796,563.19299499775,1939,A319
2013-09-21 17:24:49.000,53.4633,-3.1416,1.540764247986,544.117401941266,1939,A319
2013-09-21 17:26:01.000,53.4442,-2.98852,1.022604264567,527.81980787359,1939,A319
2013-09-21 17:26:50.000,53.4314,-2.8814,0.763524272858,512.818613334025,1939,A319
2013-09-21 17:27:57.000,53.3942,-2.76251,0.496824281392,433.923442051867,1939,A319
2013-09-21 17:28:52.000,53.3536,-2.71582,0.352044286025,326.137081286102,1939,A319
2013-09-21 17:29:46.000,53.3376,-2.75984,0.207264290658,228.536716812635,1939,A319
2013-09-21 17:30:40.000,53.3356,-2.80575,0.039624296022,232.24071546438,1939,A319
2013-09-21 17:31:41.000,53.3331,-2.86143,-0.036575701539,74.07997303489,1939,A319
2013-09-21 17:33:47.000,53.3352,-2.85234,0.02438429651,38.891985843317,1939,A319
2013-09-22 06:23:53.000,53.3341,-2.8392,0.02438429651,137.047950114546,1939,A319
2013-09-22 06:24:53.000,53.3316,-2.89853,0.428244283586,265.761903262667,1939,A319
2013-09-22 06:25:46.000,53.3408,-2.96768,0.870204269444,370.585065107036,1939,A319
2013-09-22 06:26:54.000,53.3829,-3.05888,1.967484234331,466.333430254631,1939,A319
2013-09-22 06:27:55.000,53.4304,-3.15841,3.057144199462,495.224619738238,1939,A319
2013-09-22 06:28:55.000,53.483,-3.26722,3.581399885395,620.604974099789,1939,A319
2013-09-22 06:29:59.000,53.5468,-3.40035,4.480559856622,666.349357448834,1939,A319
2013-09-22 06:30:59.000,53.609,-3.53006,5.303519830287,681.720951853574,1939,A319
2013-09-22 06:31:58.000,53.6729,-3.66449,6.01217980761,703.389343966279,1939,A319
2013-09-22 06:32:56.000,53.7371,-3.79981,6.880859779812,688.388149426714,1939,A319
2013-09-22 06:33:56.000,53.7997,-3.93642,7.32281976567,683.572951179446,1939,A319
2013-09-22 06:34:54.000,53.8611,-4.06886,7.315199765914,687.27694983119,1939,A319
2013-09-22 06:36:00.000,53.9304,-4.21585,7.315199765914,687.832549628952,1939,A319
2013-09-22 06:37:00.000,54.0005,-4.34698,7.315199765914,684.498950842382,1939,A319
2013-09-22 06:37:57.000,54.0638,-4.4679,7.033259774936,674.498154482672,1939,A319
2013-09-22 06:38:58.000,54.1296,-4.59495,6.492239792248,648.199764055286,1939,A319
2013-09-22 06:39:59.000,54.1943,-4.7209,5.91311981078,633.93936924607,1939,A319
2013-09-22 06:40:56.000,54.2429,-4.8157,5.349239828824,622.086573560487,1939,A319
2013-09-22 06:41:56.000,54.3137,-4.95411,4.792979846625,608.381778549033,1939,A319
2013-09-22 06:42:53.000,54.3712,-5.06719,4.229099864669,604.307380032114,1939,A319
2013-09-22 06:43:43.000,54.4207,-5.16543,3.771899879299,585.602186840804,1939,A319
2013-09-22 06:44:44.000,54.4778,-5.27802,3.246119896124,559.488996346005,1939,A319
2013-09-22 06:45:58.000,54.5326,-5.4043,2.834639909292,484.853423513354,1939,A319
2013-09-22 06:46:59.000,54.5741,-5.51414,2.316479925873,485.409023311116,1939,A319
2013-09-22 06:48:01.000,54.6141,-5.62001,1.844039940991,472.630227962597,1939,A319
2013-09-22 06:48:43.000,54.6417,-5.69003,1.501139951964,460.40703241184,1939,A319
2013-09-22 06:49:52.000,54.6838,-5.80236,1.148487359182,434.108641984454,1939,A319
2013-09-22 06:50:51.000,54.7139,-5.88967,0.942747365766,354.102271106773,1939,A319
2013-09-22 06:51:47.000,54.7149,-5.96866,0.866547368204,296.319892139559,1939,A319
2013-09-22 06:52:48.000,54.7057,-6.03553,0.6760473743,247.241910003945,1939,A319
2013-09-22 06:53:50.000,54.6904,-6.09345,0.47792738064,232.055515531792,1939,A319
2013-09-22 06:54:42.000,54.6782,-6.13936,0.287427386736,231.129515868856,1939,A319
2013-09-22 06:55:57.000,54.6596,-6.20802,0.08168739332,212.979922475308,1939,A319
2013-09-22 07:38:40.000,54.6623,-6.19803,0.08168739332,55.559979776167,1939,A319
2013-09-22 07:39:48.000,54.6452,-6.25771,0.569367377714,284.28189652139,1939,A319
2013-09-22 07:40:38.000,54.6087,-6.23377,0.828447369424,411.143850343638,1939,A319
2013-09-22 07:41:58.000,54.5367,-6.11833,2.093367328946,526.708608278067,1939,A319
2013-09-22 07:43:00.000,54.4805,-6.00494,3.160167294809,575.045790683332,1939,A319
2013-09-22 07:43:54.000,54.4236,-5.88786,3.61187988442,690.795748550348,1939,A319
2013-09-22 07:44:58.000,54.35,-5.74084,4.549139854428,692.832947808807,1939,A319
2013-09-22 07:46:00.000,54.2842,-5.58299,5.455919825411,737.836531427503,1939,A319
2013-09-22 07:46:55.000,54.2279,-5.44765,6.233159800539,728.761734730729,1939,A319
2013-09-22 07:47:54.000,54.163,-5.2963,7.078979773473,714.871739786687,1939,A319
2013-09-22 07:48:56.000,54.0974,-5.14499,7.627619755916,713.760540191163,1939,A319
2013-09-22 07:49:58.000,54.0355,-4.99266,7.61999975616,720.427737764303,1939,A319
2013-09-22 07:50:56.000,53.9802,-4.84324,7.61999975616,717.279338910321,1939,A319
2013-09-22 07:51:58.000,53.9218,-4.68543,7.574279757623,702.278144370755,1939,A319
2013-09-22 07:52:58.000,53.8653,-4.53396,6.918959778593,719.872137966542,1939,A319
2013-09-22 07:53:55.000,53.8098,-4.38346,6.202679801514,726.539335539682,1939,A319
2013-09-22 07:54:57.000,53.7505,-4.22401,5.593079821021,702.278144370755,1939,A319
2013-09-22 07:55:56.000,53.6938,-4.07279,4.876799843942,706.352542887674,1939,A319
2013-09-22 07:57:00.000,53.6336,-3.91466,4.130039867839,708.945341943896,1939,A319
2013-09-22 07:57:55.000,53.5851,-3.77051,3.528059887102,682.461751583922,1939,A319
2013-09-22 07:58:57.000,53.5408,-3.62226,2.880359907828,590.602585020659,1939,A319
2013-09-22 07:59:57.000,53.502,-3.49601,2.240279928311,578.934989267664,1939,A319
2013-09-22 08:00:47.000,53.4684,-3.38818,1.889759939528,555.044197963912,1939,A319
2013-09-22 08:01:51.000,53.4476,-3.25713,1.4340842514,550.414199649231,1939,A319
2013-09-22 08:02:51.000,53.4399,-3.11285,1.098804262129,533.931405648968,1939,A319
2013-09-22 08:03:53.000,53.4317,-2.98109,0.794004271882,503.003016906902,1939,A319
2013-09-22 08:04:52.000,53.4241,-2.86412,0.672084275784,452.628635243177,1939,A319
2013-09-22 08:05:57.000,53.4165,-2.74311,0.672084275784,450.776635917305,1939,A319
2013-09-22 08:06:55.000,53.4093,-2.63268,0.672084275784,449.10983652402,1939,A319
2013-09-22 08:07:53.000,53.3683,-2.58082,0.557784279441,357.435869893343,1939,A319
2013-09-22 08:09:00.000,53.3431,-2.64746,0.51968428066,285.5782960495,1939,A319
2013-09-22 08:10:00.000,53.3397,-2.71645,0.336804286513,256.316706700719,1939,A319
2013-09-22 08:10:56.000,53.3374,-2.76848,0.169164291877,215.387521598942,1939,A319
2013-09-22 08:11:54.000,53.3353,-2.815,-0.021335702027,217.239520924814,1939,A319
2013-09-22 08:12:54.000,53.3332,-2.85964,0.02438429651,68.523975057273,1939,A319
2013-09-22 15:42:51.000,53.3358,-2.83801,0.02438429651,42.595984495062,1939,A319
2013-09-22 15:45:59.000,53.3326,-2.87721,0.131064293096,283.541096791041,1939,A319
2013-09-22 15:46:58.000,53.338,-2.96001,0.664464276027,393.549856747852,1939,A319
2013-09-22 15:47:59.000,53.3711,-3.06401,1.144524260666,469.852228973789,1939,A319
2013-09-22 15:48:52.000,53.3788,-3.1537,1.502664249205,471.704228299661,1939,A319
2013-09-22 15:49:56.000,53.3877,-3.28993,2.058924231405,485.223823378528,1939,A319
2013-09-22 15:51:00.000,53.4363,-3.38763,2.46125992124,505.78101589571,1939,A319
2013-09-22 15:51:58.000,53.4933,-3.46195,3.200399897587,544.48780180644,1939,A319
2013-09-22 15:52:50.000,53.5365,-3.57401,3.497579888077,636.161768437116,1939,A319
2013-09-22 15:53:57.000,53.5949,-3.72784,4.549139854428,640.236166954035,1939,A319
2013-09-22 15:54:57.000,53.6466,-3.86303,5.455919825411,638.56936756075,1939,A319
2013-09-22 15:55:55.000,53.6981,-3.99196,6.095999804928,633.93936924607,1939,A319
2013-09-22 15:56:58.000,53.7714,-4.10364,6.095999804928,651.162962976681,1939,A319
2013-09-22 15:58:01.000,53.8588,-4.18926,6.095999804928,644.866165268716,1939,A319
2013-09-22 15:58:51.000,53.9268,-4.26253,6.095999804928,627.27217167293,1939,A319
2013-09-22 15:59:52.000,53.9866,-4.38747,6.088379805172,623.382973088598,1939,A319
2013-09-22 16:00:52.000,54.0444,-4.51146,6.095999804928,623.382973088598,1939,A319
2013-09-22 16:01:56.000,54.1081,-4.64965,6.095999804928,630.790970392087,1939,A319
2013-09-22 16:02:53.000,54.1629,-4.77017,5.775959815169,632.272569852785,1939,A319
2013-09-22 16:03:52.000,54.217,-4.88711,5.204459833457,639.124967358512,1939,A319
2013-09-22 16:04:45.000,54.2719,-5.005,4.648199851258,639.124967358512,1939,A319
2013-09-22 16:05:57.000,54.3404,-5.1535,3.954779873447,602.270180773654,1939,A319
2013-09-22 16:07:01.000,54.3991,-5.28251,3.489959888321,568.378593110192,1939,A319
2013-09-22 16:07:59.000,54.4475,-5.38799,3.108959900513,531.338606592747,1939,A319
2013-09-22 16:08:44.000,54.4844,-5.46812,2.743199912218,526.523408345479,1939,A319
2013-09-22 16:09:57.000,54.5444,-5.59146,2.217419929043,513.559413064374,1939,A319
2013-09-22 16:10:49.000,54.5923,-5.6682,1.859279940503,496.706219198936,1939,A319
2013-09-22 16:12:01.000,54.6544,-5.76766,1.59044734504,446.887437332973,1939,A319
