Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 13:54:57.000,52.9647,-2.09137,11.269979639361,883.959278238823,2333,A320
2013-09-12 13:55:58.000,52.8499,-1.96938,10.347959668865,898.960472778388,2333,A320
2013-09-12 13:56:58.000,52.7354,-1.84774,9.288779702759,919.147265430395,2333,A320
2013-09-12 13:57:57.000,52.6227,-1.73145,8.503919727875,877.662480530857,2333,A320
2013-09-12 13:59:00.000,52.5093,-1.61407,7.703819753478,823.028500417626,2333,A320
2013-09-12 13:59:56.000,52.4122,-1.51203,6.934199778106,817.287302507422,2333,A320
2013-09-12 14:00:59.000,52.31,-1.40523,6.202679801514,776.913717203407,2333,A320
2013-09-12 14:01:58.000,52.2155,-1.2944,5.463539825167,746.355728326515,2333,A320
2013-09-12 14:02:58.000,52.1283,-1.18903,4.640579851501,746.726128191689,2333,A320
2013-09-12 14:03:55.000,52.0707,-1.05064,3.825239877592,729.872934326252,2333,A320
2013-09-12 14:04:58.000,52.05,-0.86708,3.086099901245,699.129745516773,2333,A320
2013-09-12 14:05:58.000,52.0318,-0.70901,2.728266667426,664.682558055549,2333,A320
2013-09-12 14:06:58.000,52.0149,-0.56093,2.179626684982,604.122180099526,2333,A320
2013-09-12 14:07:57.000,51.9985,-0.42862,1.912926693517,531.15340666016,2333,A320
2013-09-12 14:08:50.000,51.9897,-0.319,1.638606702295,521.337810233037,2333,A320
2013-09-12 14:09:55.000,51.9824,-0.181667,1.554786704977,467.815029715329,2333,A320
2013-09-12 14:10:51.000,51.9663,-0.095267,1.341426711805,398.36505499512,2333,A320
2013-09-12 14:11:51.000,51.9217,-0.12756,1.051866721071,329.285480140085,2333,A320
2013-09-12 14:12:56.000,51.903,-0.202619,0.838506727898,299.283091060955,2333,A320
2013-09-12 14:13:59.000,51.8923,-0.266418,0.609906735213,236.315113981299,2333,A320
2013-09-12 14:14:41.000,51.8857,-0.30398,0.472746739603,239.093112970107,2333,A320
2013-09-12 14:15:40.000,51.8764,-0.35839,0.25938674643,232.796315262141,2333,A320
2013-09-12 17:02:42.000,55.9554,-3.35651,0.04114850037,44.447983820934,2333,A320
2013-09-12 17:03:51.000,55.9345,-3.4183,0.670560480229,287.059895510198,2333,A320
2013-09-12 17:05:01.000,55.9026,-3.5217,1.367028457942,438.738640299135,2333,A320
2013-09-12 17:05:39.000,55.8955,-3.59661,2.007108437459,452.813835175764,2333,A320
2013-09-12 17:06:51.000,55.8537,-3.72603,3.150108400883,494.113420142715,2333,A320
2013-09-12 17:07:58.000,55.7923,-3.84925,3.688079881981,599.677381717433,2333,A320
2013-09-12 17:08:58.000,55.7293,-3.96973,4.472939856866,627.457371605517,2333,A320
2013-09-12 17:09:59.000,55.6496,-4.0686,5.227319832726,646.162564796826,2333,A320
2013-09-12 17:10:58.000,55.5672,-4.1614,5.897879811268,676.535353741131,2333,A320
2013-09-12 17:11:59.000,55.4669,-4.19228,6.522719791273,735.058532438694,2333,A320
2013-09-12 17:12:59.000,55.37,-4.09443,7.010399775667,772.468918821314,2333,A320
2013-09-12 17:13:53.000,55.277,-4.00048,7.452359761524,788.210913091228,2333,A320
2013-09-12 17:14:52.000,55.1781,-3.9007,7.848599748845,811.175704732043,2333,A320
2013-09-12 17:15:59.000,55.0566,-3.77888,8.298179734458,824.324899945736,2333,A320
2013-09-12 17:16:58.000,54.9504,-3.6731,8.679179722266,852.660489631582,2333,A320
2013-09-12 17:17:57.000,54.8376,-3.56143,9.060179710074,865.068885114926,2333,A320
2013-09-12 17:18:59.000,54.7219,-3.44746,9.517379695444,861.735286328356,2333,A320
2013-09-12 17:19:57.000,54.6126,-3.34642,9.928859682276,842.474493339284,2333,A320
2013-09-12 17:20:56.000,54.4971,-3.26186,10.37843966789,840.252094148238,2333,A320
2013-09-12 17:21:59.000,54.3759,-3.17838,10.57655966155,859.512887137309,2333,A320
2013-09-12 17:22:57.000,54.2574,-3.09815,10.667999658624,873.958481879113,2333,A320
2013-09-12 17:23:53.000,54.1449,-3.02172,10.667999658624,873.588082013938,2333,A320
2013-09-12 17:24:58.000,54.0211,-2.93774,10.667999658624,878.77368012638,2333,A320
2013-09-12 17:25:57.000,53.8932,-2.85197,10.667999658624,882.10727891295,2333,A320
2013-09-12 17:27:01.000,53.7628,-2.765,10.667999658624,884.885277901759,2333,A320
2013-09-12 17:27:58.000,53.6463,-2.6885,10.667999658624,870.439683159955,2333,A320
2013-09-12 17:28:59.000,53.5181,-2.60529,10.667999658624,882.848078643299,2333,A320
2013-09-12 17:30:00.000,53.3954,-2.52709,10.667999658624,880.996079317427,2333,A320
2013-09-12 17:30:59.000,53.2811,-2.43371,10.667999658624,882.10727891295,2333,A320
2013-09-12 17:31:59.000,53.1735,-2.28665,10.667999658624,893.774874665946,2333,A320
2013-09-12 17:32:58.000,53.072,-2.15544,10.667999658624,892.663675070422,2333,A320
2013-09-12 17:34:00.000,52.9576,-2.02904,10.370819668134,862.476086058705,2333,A320
2013-09-12 17:35:00.000,52.8534,-1.91264,9.509759695688,870.069283294781,2333,A320
2013-09-12 17:35:55.000,52.754,-1.80305,8.854439716658,854.697688890041,2333,A320
2013-09-12 17:36:57.000,52.644,-1.68526,8.07719974153,832.288497046987,2333,A320
2013-09-12 17:38:00.000,52.5347,-1.56853,7.406639762988,788.951712821577,2333,A320
2013-09-12 17:38:58.000,52.4432,-1.46881,6.736079784445,759.690123472795,2333,A320
2013-09-12 17:39:56.000,52.35,-1.36686,6.103619804684,749.504127180498,2333,A320
2013-09-12 17:40:56.000,52.2634,-1.26251,5.509259823704,727.465335202618,2333,A320
2013-09-12 17:41:59.000,52.1729,-1.14708,4.838699845162,710.426941404593,2333,A320
2013-09-12 17:42:58.000,52.0938,-1.04888,4.571999853696,672.6461551568,2333,A320
2013-09-12 17:43:57.000,52.0243,-0.93513,4.038599870765,675.238954213021,2333,A320
2013-09-12 17:44:58.000,52.0187,-0.776027,3.962399873203,645.23656513389,2333,A320
2013-09-12 17:45:57.000,52.0138,-0.61986,3.848099876861,647.27376439235,2333,A320
2013-09-12 17:46:54.000,52.0093,-0.47264,3.657599882957,634.124569178657,2333,A320
2013-09-12 17:47:54.000,52.0043,-0.31952,3.307079894173,621.160573897551,2333,A320
2013-09-12 17:48:56.000,52.001,-0.16846,2.788919910755,600.047781582608,2333,A320
2013-09-12 17:49:57.000,51.9985,-0.026016,2.536851612015,574.304990952983,2333,A320
2013-09-12 17:50:54.000,52.0003,0.095346,2.353971617867,469.852228973789,2333,A320
2013-09-12 17:51:59.000,52.0311,0.199794,2.064411627133,418.551847647127,2333,A320
2013-09-12 17:52:59.000,52.0537,0.29514,1.607211641764,402.995053309801,2333,A320
2013-09-12 17:54:00.000,52.0364,0.378401,1.287171652005,368.918265713751,2333,A320
2013-09-12 17:54:57.000,51.9967,0.400609,0.95951166249,321.136683106247,2333,A320
2013-09-12 17:55:54.000,51.9643,0.354,0.723291670049,302.616689847525,2333,A320
2013-09-12 17:56:32.000,51.9454,0.32551,0.578511674682,251.686708386038,2333,A320
2013-09-12 17:57:22.000,51.9255,0.295689,0.418491679803,239.833912700456,2333,A320
2013-09-12 17:57:50.000,51.912,0.275421,0.311811683216,238.537513172345,2333,A320
2013-09-12 18:54:39.000,51.8717,0.21453,0.350519988783,281.689097465169,2333,A320
2013-09-12 18:55:55.000,51.82,0.215912,1.066799965862,387.808658837648,2333,A320
2013-09-12 18:56:55.000,51.8167,0.311508,1.661159946843,468.926229310853,2333,A320
2013-09-12 18:57:54.000,51.8213,0.439606,2.491739920264,539.672603559172,2333,A320
2013-09-12 18:58:56.000,51.8252,0.582047,3.200399897587,625.420172347057,2333,A320
2013-09-12 19:00:00.000,51.8318,0.75737,3.817619877836,712.093740797878,2333,A320
2013-09-12 19:00:59.000,51.8365,0.910232,4.617719852233,728.761734730729,2333,A320
2013-09-12 19:01:59.000,51.8563,1.09856,5.509259823704,710.426941404593,2333,A320
2013-09-12 19:02:57.000,51.8858,1.25267,6.179819802246,725.798535809333,2333,A320
2013-09-12 19:03:57.000,51.9175,1.41865,6.400799795174,770.431719562854,2333,A320
2013-09-12 19:04:58.000,51.9523,1.60251,6.400799795174,774.506118079773,2333,A320
2013-09-12 19:05:59.000,51.9885,1.79571,6.400799795174,771.728119090965,2333,A320
2013-09-12 19:06:53.000,52.0179,1.95392,6.400799795174,771.728119090965,2333,A320
2013-09-12 19:07:59.000,52.0512,2.13496,6.400799795174,765.246121450412,2333,A320
2013-09-12 19:08:54.000,52.0836,2.31293,6.400799795174,760.616123135731,2333,A320
2013-09-12 19:09:58.000,52.1177,2.49245,6.400799795174,750.800526708608,2333,A320
2013-09-12 19:10:59.000,52.1673,2.6696,6.400799795174,734.68813257352,2333,A320
2013-09-12 19:11:58.000,52.2126,2.82992,6.400799795174,735.799332169043,2333,A320
2013-09-12 19:12:48.000,52.2513,2.96749,6.286499798832,743.392529405119,2333,A320
2013-09-12 19:13:58.000,52.3022,3.14972,5.783579814925,665.423357785898,2333,A320
2013-09-12 19:14:51.000,52.337,3.27463,5.402579827117,657.27456075206,2333,A320
2013-09-12 19:15:56.000,52.3815,3.43511,4.884419843699,645.792164931652,2333,A320
2013-09-12 19:16:56.000,52.421,3.57925,4.343399861011,643.384565808018,2333,A320
2013-09-12 19:17:59.000,52.4598,3.72209,3.764279879543,624.308972751534,2333,A320
2013-09-12 19:18:50.000,52.4935,3.84561,3.261359895636,608.56697848162,2333,A320
2013-09-12 19:19:43.000,52.5216,3.96332,2.750819911974,598.380982189322,2333,A320
2013-09-12 19:20:42.000,52.4946,4.0937,2.575559917582,535.413005109666,2333,A320
2013-09-12 19:21:42.000,52.4659,4.21287,2.430779922215,526.893808210654,2333,A320
2013-09-12 19:22:44.000,52.4553,4.34349,2.26313992758,529.671807199462,2333,A320
2013-09-12 19:24:00.000,52.4547,4.50043,2.130247090954,522.263809895973,2333,A320
2013-09-12 19:24:53.000,52.4535,4.6183,2.130247090954,526.153008480305,2333,A320
2013-09-12 19:25:55.000,52.4512,4.7509,2.122627091198,525.597408682543,2333,A320
2013-09-12 19:26:57.000,52.4371,4.87879,1.855927099732,470.40782877155,2333,A320
2013-09-12 19:27:51.000,52.4258,4.97238,1.528267110217,429.663843602361,2333,A320
2013-09-12 19:28:58.000,52.4075,5.08447,1.139647122653,398.179855062533,2333,A320
2013-09-12 19:29:58.000,52.3545,5.08573,0.926287129481,375.955863152066,2333,A320
2013-09-12 19:30:44.000,52.3323,5.02846,0.796747133626,357.065470028169,2333,A320
2013-09-12 19:31:56.000,52.3229,4.9337,0.438607145086,317.062284589328,2333,A320
2013-09-12 19:32:55.000,52.3208,4.86985,0.210007152401,241.130312228566,2333,A320
2013-09-12 19:33:43.000,52.3191,4.81939,0.042367157766,242.982311554439,2333,A320
2013-09-12 19:34:00.000,52.3187,4.80542,-0.018592840283,244.834310880311,2333,A320
2013-09-12 21:08:58.000,52.3231,4.73054,-0.003352840771,46.299983146806,2333,A320
2013-09-12 21:09:40.000,52.3268,4.72517,-0.003352840771,48.151982472678,2333,A320
2013-09-12 21:12:54.000,52.3298,4.70896,-0.003352840771,57.41197910204,2333,A320
2013-09-12 21:13:32.000,52.3496,4.71086,0.011887158741,304.468689173397,2333,A320
2013-09-12 21:14:47.000,52.4099,4.71611,0.705307136552,411.884650073987,2333,A320
2013-09-12 21:15:42.000,52.4746,4.72349,1.421587113631,491.520621086494,2333,A320
2013-09-12 21:16:51.000,52.561,4.72916,2.716987072178,479.853025333499,2333,A320
2013-09-12 21:17:59.000,52.5911,4.61517,3.528059887102,552.080999042516,2333,A320
2013-09-12 21:19:00.000,52.5322,4.50392,3.855719876617,709.871341606832,2333,A320
2013-09-12 21:19:51.000,52.4451,4.44717,4.477207015851,738.392131225264,2333,A320
2013-09-12 21:20:50.000,52.372,4.3359,5.163006993905,737.280931629741,2333,A320
2013-09-12 21:21:47.000,52.32,4.17549,5.928359810292,728.02093500038,2333,A320
2013-09-12 21:22:52.000,52.2564,4.00978,6.637019787615,738.206931292677,2333,A320
2013-09-12 21:23:58.000,52.192,3.84545,6.705599785421,737.280931629741,2333,A320
2013-09-12 21:24:58.000,52.1326,3.6943,6.705599785421,733.206533112822,2333,A320
2013-09-12 21:26:00.000,52.0707,3.5376,6.705599785421,738.206931292677,2333,A320
2013-09-12 21:26:52.000,52.0185,3.4106,6.713219785177,737.651331494915,2333,A320
2013-09-12 21:27:55.000,51.949,3.23921,6.705599785421,805.990106619601,2333,A320
2013-09-12 21:28:54.000,51.8862,3.0855,6.705599785421,802.841707765618,2333,A320
2013-09-12 21:29:56.000,51.8244,2.93274,6.705599785421,790.988912080036,2333,A320
2013-09-12 21:30:53.000,51.7873,2.74414,6.705599785421,775.617317675296,2333,A320
2013-09-12 21:31:56.000,51.7534,2.55484,6.705599785421,774.876517944947,2333,A320
2013-09-12 21:32:49.000,51.7245,2.39395,6.705599785421,774.876517944947,2333,A320
2013-09-12 21:33:46.000,51.6936,2.22336,6.560819790054,765.986921180761,2333,A320
2013-09-12 21:34:54.000,51.658,2.02965,6.400799795174,757.097324416574,2333,A320
2013-09-12 21:35:56.000,51.624,1.84555,6.248399800051,749.504127180498,2333,A320
2013-09-12 21:36:56.000,51.5931,1.67931,5.981699808586,740.614530416311,2333,A320
2013-09-12 21:37:58.000,51.5596,1.50291,5.676899818339,729.872934326252,2333,A320
2013-09-12 21:38:56.000,51.5285,1.3387,5.387339827605,720.612937696891,2333,A320
2013-09-12 21:39:52.000,51.4994,1.18752,5.052059838334,707.648942415785,2333,A320
2013-09-12 21:40:57.000,51.4659,1.01425,4.335779861255,693.018147741394,2333,A320
2013-09-12 21:41:58.000,51.4219,0.86502,3.817619877836,673.016555021974,2333,A320
2013-09-12 21:42:57.000,51.3457,0.7686,3.520439887346,695.425746865028,2333,A320
2013-09-12 21:43:55.000,51.2533,0.70075,3.230879896612,690.980948482935,2333,A320
2013-09-12 21:44:55.000,51.1669,0.61562,2.994659904171,657.089360819473,2333,A320
2013-09-12 21:45:58.000,51.1374,0.46647,2.240279928311,613.1969767963,2333,A320
2013-09-12 21:46:57.000,51.1519,0.334854,1.775459943185,532.449806188271,2333,A320
2013-09-12 21:47:59.000,51.1702,0.237097,1.814170292617,413.921849332447,2333,A320
2013-09-12 21:48:58.000,51.187,0.144577,1.547470301151,327.433480814213,2333,A320
2013-09-12 21:49:56.000,51.1833,0.06644,0.998830318708,319.65508364555,2333,A320
2013-09-12 21:50:55.000,51.1736,-0.0052,0.71689032773,295.764292341798,2333,A320
2013-09-12 21:51:56.000,51.1645,-0.071485,0.465430335776,241.871111958915,2333,A320
2013-09-12 21:52:41.000,51.1588,-0.11307,0.305410340897,232.24071546438,2333,A320
2013-09-12 21:53:33.000,51.1521,-0.1616,0.122530346749,243.908311217375,2333,A320
2013-09-12 21:56:57.000,51.1506,-0.185691,0.0615703487,51.855981124423,2333,A320
2013-09-18 06:18:51.000,53.3423,-2.2984,0.596494535969,281.689097465169,2333,A320
2013-09-18 06:19:57.000,53.3215,-2.38016,1.122274519144,390.216257961282,2333,A320
2013-09-18 06:20:51.000,53.3664,-2.4166,2.067154488908,418.36664771454,2333,A320
2013-09-18 06:21:55.000,53.3951,-2.31348,2.829154464524,542.265402615393,2333,A320
2013-09-18 06:22:59.000,53.4017,-2.15025,3.453994444529,660.237759673455,2333,A320
2013-09-18 06:23:57.000,53.4063,-1.98382,4.071214424778,726.909735404856,2333,A320
2013-09-18 06:24:58.000,53.4098,-1.79013,4.7624998476,768.394520304395,2333,A320
2013-09-18 06:25:55.000,53.3824,-1.61264,5.364479828337,809.508905338758,2333,A320
2013-09-18 06:26:57.000,53.3479,-1.40248,5.821679813706,873.032482216176,2333,A320
2013-09-18 06:28:00.000,53.3069,-1.17182,6.400799795174,908.220469407749,2333,A320
2013-09-18 06:28:54.000,53.2729,-0.97924,6.880859779812,934.333659902548,2333,A320
2013-09-18 06:29:56.000,53.2336,-0.737942,7.559039758111,939.148858149816,2333,A320
2013-09-18 06:30:59.000,53.1916,-0.50674,8.17625973836,941.371257340862,2333,A320
2013-09-18 06:31:59.000,53.1528,-0.290588,8.564879725924,945.075255992607,2333,A320
2013-09-18 06:32:56.000,53.1124,-0.0689,8.846819716902,929.703661587867,2333,A320
2013-09-18 06:33:56.000,53.0709,0.15758,8.839199717146,933.222460307024,2333,A320
2013-09-18 06:34:59.000,53.0288,0.386429,8.839199717146,929.148061790106,2333,A320
2013-09-18 06:35:54.000,52.9928,0.589523,8.839199717146,923.777263745076,2333,A320
2013-09-18 06:36:56.000,52.9708,0.81741,8.831579717389,916.739666306761,2333,A320
2013-09-18 06:37:58.000,52.9478,1.05408,8.839199717146,919.51766529557,2333,A320
2013-09-18 06:39:00.000,52.9255,1.27959,8.839199717146,921.554864554029,2333,A320
2013-09-18 06:39:53.000,52.9051,1.48347,8.839199717146,921.925264419204,2333,A320
2013-09-18 06:40:53.000,52.8817,1.71135,8.846819716902,922.480864216965,2333,A320
2013-09-18 06:41:56.000,52.8574,1.94283,8.846819716902,920.999264756268,2333,A320
2013-09-18 06:42:56.000,52.833,2.17231,8.321039733727,920.999264756268,2333,A320
2013-09-18 06:43:57.000,52.8083,2.39267,7.711439753234,898.590072913213,2333,A320
2013-09-18 06:44:56.000,52.7707,2.60963,7.612379756404,918.776865565221,2333,A320
2013-09-18 06:45:56.000,52.7348,2.81501,7.056119774204,898.034473115452,2333,A320
2013-09-18 06:46:47.000,52.7028,2.99668,6.476999792736,875.625281272398,2333,A320
2013-09-18 06:47:50.000,52.665,3.20816,5.737859816388,809.323705406171,2333,A320
2013-09-18 06:48:55.000,52.6302,3.40095,4.655819851014,768.764920169569,2333,A320
2013-09-18 06:49:54.000,52.5996,3.57016,4.084319869302,691.906948145871,2333,A320
2013-09-18 06:50:47.000,52.5733,3.71346,3.863339876373,630.420570526912,2333,A320
2013-09-18 06:51:56.000,52.5466,3.85589,3.497579888077,565.970993986558,2333,A320
2013-09-18 06:52:50.000,52.5184,3.99689,2.842259909048,562.637395199988,2333,A320
2013-09-18 06:53:42.000,52.4921,4.10535,2.491739920264,539.672603559172,2333,A320
2013-09-18 06:54:46.000,52.4621,4.22798,2.194559929774,493.557820344953,2333,A320
2013-09-18 06:55:59.000,52.4299,4.35928,1.798319942454,463.370231333236,2333,A320
2013-09-18 06:56:49.000,52.4077,4.44515,1.497787111193,455.036234366811,2333,A320
2013-09-18 06:57:51.000,52.4207,4.54002,1.078687124604,417.07024818643,2333,A320
2013-09-18 06:58:34.000,52.4639,4.55444,1.048207125579,416.885048253842,2333,A320
2013-09-18 06:59:42.000,52.5335,4.57687,0.751027135089,405.402652433435,2333,A320
2013-09-18 07:00:44.000,52.5756,4.62022,0.746759976104,357.806269758518,2333,A320
2013-09-18 07:01:59.000,52.5497,4.71184,0.743407135333,366.510666590117,2333,A320
2013-09-18 07:02:59.000,52.4994,4.72459,0.743407135333,363.362267736135,2333,A320
2013-09-18 07:03:42.000,52.4603,4.7209,0.720547136064,332.063479128894,2333,A320
2013-09-18 07:04:41.000,52.4142,4.71664,0.453847144599,268.91030211665,2333,A320
2013-09-18 07:05:41.000,52.3762,4.71313,0.225247151914,252.2423081838,2333,A320
2013-09-18 07:06:55.000,52.3389,4.7098,-0.003352840771,127.787953485185,2333,A320
2013-09-18 07:07:44.000,52.3317,4.71359,-0.003352840771,53.707980450295,2333,A320
2013-09-18 07:09:52.000,52.3227,4.73095,-0.003352840771,44.447983820934,2333,A320
2013-09-18 07:10:39.000,52.3205,4.73738,-0.003352840771,42.595984495062,2333,A320
2013-09-18 08:09:56.000,52.3404,4.70994,-0.003352840771,259.279905622114,2333,A320
2013-09-18 08:10:59.000,52.3869,4.7147,0.751027135089,339.471476432383,2333,A320
2013-09-18 08:11:49.000,52.4366,4.70924,1.139647122653,458.184633220794,2333,A320
2013-09-18 08:12:50.000,52.4897,4.62265,2.229307087784,487.261022636988,2333,A320
2013-09-18 08:13:42.000,52.5383,4.55559,2.945587064863,530.227406997224,2333,A320
2013-09-18 08:14:53.000,52.5885,4.41737,3.596639884908,634.124569178657,2333,A320
2013-09-18 08:15:52.000,52.6292,4.27203,4.419599858573,654.681761695839,2333,A320
2013-09-18 08:16:49.000,52.6656,4.142,5.295899830531,635.606168639355,2333,A320
2013-09-18 08:17:56.000,52.7104,3.98071,6.035039806879,655.607761358775,2333,A320
2013-09-18 08:18:55.000,52.7512,3.83369,6.697979785665,663.756558392613,2333,A320
2013-09-18 08:19:49.000,52.7874,3.70232,7.26185976762,663.015758662264,2333,A320
2013-09-18 08:20:58.000,52.8324,3.52852,7.901939747138,669.312556370229,2333,A320
2013-09-18 08:21:59.000,52.8561,3.3615,8.496299728118,658.941360145345,2333,A320
2013-09-18 08:22:49.000,52.8746,3.23425,8.534399726899,649.496163583396,2333,A320
2013-09-18 08:23:52.000,52.8975,3.07405,8.534399726899,659.867359808281,2333,A320
2013-09-18 08:24:52.000,52.9205,2.91107,8.534399726899,658.200560414996,2333,A320
2013-09-18 08:25:53.000,52.9424,2.7549,8.534399726899,657.644960617234,2333,A320
2013-09-18 08:26:49.000,52.9641,2.59811,8.534399726899,657.27456075206,2333,A320
2013-09-18 08:27:44.000,52.9843,2.45058,8.534399726899,651.90376270703,2333,A320
2013-09-18 08:28:46.000,53.0054,2.29469,8.534399726899,649.866563448571,2333,A320
2013-09-18 08:29:47.000,53.0273,2.13226,8.534399726899,648.014564122699,2333,A320
2013-09-18 08:30:49.000,53.0493,1.9664,8.534399726899,647.27376439235,2333,A320
2013-09-18 08:31:50.000,53.0699,1.80931,8.534399726899,646.903364527175,2333,A320
2013-09-18 08:32:55.000,53.0925,1.63528,8.534399726899,646.532964662001,2333,A320
2013-09-18 08:33:47.000,53.109,1.50642,8.534399726899,646.532964662001,2333,A320
2013-09-18 08:34:40.000,53.1276,1.36019,8.534399726899,644.310565470954,2333,A320
2013-09-18 08:35:57.000,53.1533,1.15592,8.542019726655,641.162166616971,2333,A320
2013-09-18 08:36:48.000,53.1695,1.02496,8.542019726655,634.494969043831,2333,A320
2013-09-18 08:37:51.000,53.1877,0.864702,8.519159727387,629.124170998802,2333,A320
2013-09-18 08:38:52.000,53.2052,0.70736,8.526779727143,628.383371268453,2333,A320
2013-09-18 08:39:52.000,53.2304,0.5561,8.542019726655,618.752974773917,2333,A320
2013-09-18 08:40:54.000,53.2721,0.41126,8.526779727143,623.753372953772,2333,A320
2013-09-18 08:41:52.000,53.3102,0.27595,8.542019726655,625.605372279644,2333,A320
2013-09-18 08:42:45.000,53.3452,0.15122,8.542019726655,625.605372279644,2333,A320
2013-09-18 08:43:54.000,53.3858,-0.00355,8.17625973836,563.19299499775,2333,A320
2013-09-18 08:44:52.000,53.4017,-0.13612,7.581899757379,550.228999716644,2333,A320
2013-09-18 08:45:56.000,53.4381,-0.26752,7.002779775911,545.969401267138,2333,A320
2013-09-18 08:46:55.000,53.4733,-0.39357,6.515099791517,561.711395537052,2333,A320
2013-09-18 08:47:53.000,53.5084,-0.52052,6.042659806635,568.378593110192,2333,A320
2013-09-18 08:48:56.000,53.5445,-0.65554,5.577839821509,557.081397222371,2333,A320
2013-09-18 08:49:52.000,53.5723,-0.77987,5.15873983492,554.673798098737,2333,A320
2013-09-18 08:50:56.000,53.6035,-0.91817,4.678679850282,552.821798772865,2333,A320
2013-09-18 08:51:56.000,53.6325,-1.04887,4.259579863693,542.080202682806,2333,A320
2013-09-18 08:52:54.000,53.6602,-1.17061,3.962399873203,531.338606592747,2333,A320
2013-09-18 08:54:00.000,53.6783,-1.31367,3.680459882225,536.153804840015,2333,A320
2013-09-18 08:54:56.000,53.6658,-1.43685,2.994659904171,578.379389469902,2333,A320
2013-09-18 08:55:56.000,53.6407,-1.57795,2.49935992002,530.968206727573,2333,A320
2013-09-18 08:56:49.000,53.6215,-1.68939,2.057399934163,511.15181394074,2333,A320
2013-09-18 08:57:52.000,53.5808,-1.80038,1.699259945624,477.260226277278,2333,A320
2013-09-18 08:58:57.000,53.5385,-1.88988,1.478279952695,408.736251220005,2333,A320
2013-09-18 08:59:44.000,53.5066,-1.95659,1.411834509878,408.36585135483,2333,A320
2013-09-18 09:00:54.000,53.4633,-2.04714,1.221334515974,376.881862815002,2333,A320
2013-09-18 09:01:48.000,53.4337,-2.10906,0.939394524996,333.174678724417,2333,A320
2013-09-18 09:02:48.000,53.4041,-2.17045,0.657454534018,284.28189652139,2333,A320
2013-09-18 09:03:53.000,53.3788,-2.22295,0.421234541577,237.241113644235,2333,A320
2013-09-18 09:04:27.000,53.3665,-2.24867,0.299314545479,243.5379113522,2333,A320
2013-09-18 09:05:21.000,53.3526,-2.27843,0.07833455255,61.115977753784,2333,A320
2013-09-18 10:00:41.000,53.3351,-2.31294,0.67269453353,297.431091735083,2333,A320
2013-09-18 10:01:54.000,53.3371,-2.40287,1.442314508903,389.475458230933,2333,A320
2013-09-18 10:02:57.000,53.3888,-2.35422,2.371954479154,475.408226951405,2333,A320
2013-09-18 10:03:59.000,53.426,-2.23093,3.103474455746,563.19299499775,2333,A320
2013-09-18 10:04:59.000,53.4659,-2.09321,3.598774439896,651.348162909269,2333,A320
2013-09-18 10:05:59.000,53.4857,-1.92433,4.299814417463,739.688530753375,2333,A320
2013-09-18 10:07:00.000,53.4562,-1.74063,4.853939844674,771.542919158377,2333,A320
2013-09-18 10:07:59.000,53.424,-1.55335,5.486399824435,797.470909720589,2333,A320
2013-09-18 10:08:58.000,53.3901,-1.36066,6.027419807123,827.288098867132,2333,A320
2013-09-18 10:10:00.000,53.3525,-1.14888,6.438899793955,880.81087938484,2333,A320
2013-09-18 10:10:57.000,53.3153,-0.93973,6.896099779325,912.480067857255,2333,A320
2013-09-18 10:11:59.000,53.2756,-0.7112,7.399019763231,937.482058756531,2333,A320
2013-09-18 10:12:59.000,53.2338,-0.4863,7.863839748357,955.076052352317,2333,A320
2013-09-18 10:14:00.000,53.1933,-0.2518,8.237219736409,980.078043251592,2333,A320
2013-09-18 10:14:58.000,53.156,-0.02125,8.542019726655,1004.709634285693,2333,A320
2013-09-18 10:15:58.000,53.1145,0.22231,8.915399714707,1018.970029094909,2333,A320
2013-09-18 10:16:59.000,53.0721,0.46913,9.296399702515,1024.711227005113,2333,A320
2013-09-18 10:17:59.000,53.0297,0.71312,9.745979688129,1015.821630240927,2333,A320
2013-09-18 10:18:59.000,52.9864,0.95901,10.203179673498,1006.191233746391,2333,A320
2013-09-18 10:19:56.000,52.9572,1.18911,10.538459662769,994.89403785857,2333,A320
2013-09-18 10:20:58.000,52.9281,1.43819,10.820399653747,993.968038195634,2333,A320
2013-09-18 10:21:59.000,52.8992,1.67902,11.224259640824,969.892046959295,2333,A320
2013-09-18 10:22:59.000,52.8705,1.91574,11.277599639117,976.003644734673,2333,A320
2013-09-18 10:23:54.000,52.8435,2.13371,11.277599639117,975.633244869499,2333,A320
2013-09-18 10:25:00.000,52.8118,2.3922,11.277599639117,972.670045948103,2333,A320
2013-09-18 10:25:59.000,52.7825,2.62596,11.277599639117,971.55884635258,2333,A320
2013-09-18 10:26:59.000,52.752,2.86068,11.285219638873,966.18804830755,2333,A320
2013-09-18 10:27:59.000,52.73,3.09453,11.277599639117,956.742851745602,2333,A320
2013-09-18 10:29:00.000,52.7071,3.32932,11.269979639361,955.446452217491,2333,A320
2013-09-18 10:29:56.000,52.6855,3.5416,11.277599639117,952.298053363509,2333,A320
2013-09-18 10:30:51.000,52.6634,3.75536,11.269979639361,948.779254644351,2333,A320
2013-09-18 10:31:55.000,52.6426,4.0002,11.262359639604,948.779254644351,2333,A320
2013-09-18 10:32:54.000,52.6474,4.22707,11.277599639117,943.408456599322,2333,A320
