Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 15:14:57.000,55.2303,10.9922,4.831079845405,693.94414740433,1039,A320
2013-09-06 15:15:58.000,55.2907,11.1425,4.16813986662,684.869350707556,1039,A320
2013-09-06 15:16:57.000,55.3482,11.2877,3.550919886371,658.57096028017,1039,A320
2013-09-06 15:17:55.000,55.4005,11.4199,2.948939905634,647.829364190111,1039,A320
2013-09-06 15:18:55.000,55.4577,11.5617,2.385059923678,633.568969380895,1039,A320
2013-09-06 15:19:57.000,55.5132,11.7002,1.973579936845,621.345773830138,1039,A320
2013-09-06 15:20:56.000,55.5664,11.8305,1.623059948062,574.490190885571,1039,A320
2013-09-06 15:21:56.000,55.615,11.9451,1.501139951964,517.078211783531,1039,A320
2013-09-06 15:22:56.000,55.6623,12.0554,1.501139951964,509.299814614867,1039,A320
2013-09-06 15:23:55.000,55.7084,12.1628,1.501139951964,506.336615693472,1039,A320
2013-09-06 15:24:56.000,55.7551,12.2737,1.498701615216,497.261818996698,1039,A320
2013-09-06 15:25:58.000,55.7718,12.3914,1.39202161863,444.294638276752,1039,A320
2013-09-06 15:26:57.000,55.7812,12.5061,0.942441633017,431.70104286082,1039,A320
2013-09-06 15:27:57.000,55.7724,12.6107,0.812901637162,366.510666590117,1039,A320
2013-09-06 15:28:56.000,55.7607,12.6941,0.729081639844,284.837496319151,1039,A320
2013-09-06 15:29:55.000,55.7366,12.7525,0.607161643746,261.131904947987,1039,A320
2013-09-06 15:30:55.000,55.6936,12.7598,0.470001648135,298.171891465432,1039,A320
2013-09-06 15:31:57.000,55.6592,12.7198,0.249021655206,251.871908318625,1039,A320
2013-09-06 15:32:54.000,55.6321,12.6779,0.04328166179,245.760310543247,1039,A320
2013-09-06 15:33:38.000,55.6145,12.6506,0.005181663009,111.119959552335,1039,A320
2013-09-06 15:33:38.000,55.6145,12.6506,0.005181663009,111.119959552335,1039,A320
2013-09-06 15:33:38.000,55.6145,12.6506,0.005181663009,111.119959552335,1039,A320
2013-09-06 16:26:57.000,55.5893,12.5989,0.302361653499,286.874695577611,1039,A320
2013-09-06 16:27:56.000,55.5514,12.5346,0.79766163765,430.960243130472,1039,A320
2013-09-06 16:28:56.000,55.5117,12.4182,1.2929616218,584.120587380106,1039,A320
2013-09-06 16:29:56.000,55.4622,12.284,2.275941590345,614.308176391824,1039,A320
2013-09-06 16:30:58.000,55.4102,12.1424,3.169919898563,637.828567830401,1039,A320
2013-09-06 16:31:57.000,55.356,11.9952,3.939539873935,672.090555359038,1039,A320
2013-09-06 16:32:55.000,55.3015,11.848,4.693919849795,692.277348011045,1039,A320
2013-09-06 16:33:55.000,55.2442,11.6939,5.448299825654,711.908540865291,1039,A320
2013-09-06 16:34:54.000,55.1878,11.5432,6.07313980566,716.723739112559,1039,A320
2013-09-06 16:35:54.000,55.1275,11.383,6.842759781032,712.464140663053,1039,A320
2013-09-06 16:36:55.000,55.0659,11.2208,7.391399763475,725.428135944159,1039,A320
2013-09-06 16:37:54.000,55.0062,11.0644,7.825739749576,756.171324753638,1039,A320
2013-09-06 16:38:55.000,54.9445,10.9038,8.808719718121,678.202153134416,1039,A320
2013-09-06 16:39:53.000,54.8903,10.7636,9.235439704466,692.462547943633,1039,A320
2013-09-06 16:40:56.000,54.8275,10.6022,9.403079699101,741.725730011834,1039,A320
2013-09-06 16:41:59.000,54.7595,10.4284,9.547859694468,786.358913765355,1039,A320
2013-09-06 16:42:58.000,54.693,10.2597,9.913619682764,784.877314304658,1039,A320
2013-09-06 16:43:56.000,54.6304,10.1023,10.264139671548,780.247315989977,1039,A320
2013-09-06 16:44:56.000,54.5697,9.93196,10.607039660575,772.283718888726,1039,A320
2013-09-06 16:45:57.000,54.5104,9.75419,10.957559649358,767.098120776284,1039,A320
2013-09-06 16:46:56.000,54.4544,9.59181,11.277599639117,753.948925562591,1039,A320
2013-09-06 16:47:53.000,54.3997,9.43393,11.521439631314,744.133329135468,1039,A320
2013-09-06 16:48:55.000,54.3415,9.26738,11.582399629363,737.466131562328,1039,A320
2013-09-06 16:49:55.000,54.2841,9.10387,11.582399629363,744.503729000643,1039,A320
2013-09-06 16:50:54.000,54.2273,8.9436,11.582399629363,744.503729000643,1039,A320
2013-09-06 16:51:56.000,54.1678,8.77604,11.582399629363,743.948129202881,1039,A320
2013-09-06 16:52:57.000,54.1103,8.61571,11.582399629363,738.206931292677,1039,A320
2013-09-06 16:53:54.000,54.0539,8.45971,11.582399629363,735.058532438694,1039,A320
2013-09-06 16:54:56.000,53.9961,8.29492,11.567159629851,741.910929944422,1039,A320
2013-09-06 16:55:55.000,53.9555,8.11772,11.590019629119,757.282524349161,1039,A320
2013-09-06 16:56:55.000,53.9159,7.94115,11.582399629363,757.838124146923,1039,A320
2013-09-06 16:57:56.000,53.8756,7.75878,11.582399629363,756.726924551399,1039,A320
2013-09-06 16:58:56.000,53.8355,7.57782,11.590019629119,757.652924214336,1039,A320
2013-09-06 16:59:51.000,53.7939,7.41491,11.574779629607,753.578525697417,1039,A320
2013-09-06 17:00:41.000,53.7609,7.27162,11.590019629119,753.208125832242,1039,A320
2013-09-06 17:01:56.000,53.7105,7.04844,11.582399629363,735.428932303869,1039,A320
2013-09-06 17:02:52.000,53.6772,6.88623,11.567159629851,734.502932640933,1039,A320
2013-09-06 17:03:57.000,53.6371,6.69811,11.567159629851,735.614132236456,1039,A320
2013-09-06 17:04:54.000,53.5759,6.56029,11.582399629363,707.093342618023,1039,A320
2013-09-06 17:05:56.000,53.5084,6.41154,11.597639628876,711.167741134942,1039,A320
2013-09-06 17:06:50.000,53.4499,6.28442,11.590019629119,720.798137629478,1039,A320
2013-09-06 17:07:57.000,53.3757,6.12378,11.582399629363,723.390936685699,1039,A320
2013-09-06 17:08:52.000,53.3144,5.99175,11.574779629607,735.058532438694,1039,A320
2013-09-06 17:09:48.000,53.2514,5.85681,11.590019629119,737.651331494915,1039,A320
2013-09-06 17:10:54.000,53.1749,5.69415,11.567159629851,750.244926910847,1039,A320
2013-09-06 17:11:56.000,53.1046,5.54551,11.590019629119,742.65172967477,1039,A320
2013-09-06 17:12:54.000,53.0373,5.40441,11.590019629119,740.799730348898,1039,A320
2013-09-06 17:13:52.000,52.9717,5.26771,11.582399629363,751.35612650637,1039,A320
2013-09-06 17:14:53.000,52.8989,5.11571,11.590019629119,740.799730348898,1039,A320
2013-09-06 17:15:57.000,52.8252,4.96307,11.590019629119,732.465733382473,1039,A320
2013-09-06 17:16:49.000,52.7652,4.84034,11.574779629607,729.872934326252,1039,A320
2013-09-06 17:17:56.000,52.6864,4.67926,11.574779629607,732.465733382473,1039,A320
2013-09-06 17:18:58.000,52.6138,4.53156,11.582399629363,741.35533014666,1039,A320
2013-09-06 17:19:59.000,52.5436,4.38972,11.582399629363,730.613734056601,1039,A320
2013-09-06 17:20:59.000,52.4734,4.24866,11.574779629607,727.650535135205,1039,A320
2013-09-06 17:21:59.000,52.406,4.11375,11.178539642287,711.908540865291,1039,A320
2013-09-06 17:22:56.000,52.3406,3.98411,10.759439655698,712.64934059564,1039,A320
2013-09-06 17:23:50.000,52.2774,3.85981,10.660379658868,727.094935337444,1039,A320
2013-09-06 17:24:56.000,52.2028,3.71285,10.568939661794,722.094537157588,1039,A320
2013-09-06 17:25:57.000,52.1311,3.57275,10.210799673254,730.984133921775,1039,A320
2013-09-06 17:26:59.000,52.0605,3.43527,9.547859694468,708.574942078721,1039,A320
2013-09-06 17:27:59.000,51.9944,3.30296,8.86967971617,686.721350033429,1039,A320
2013-09-06 17:28:56.000,51.9493,3.16548,8.282939734946,689.128949157063,1039,A320
2013-09-06 17:29:58.000,51.9292,2.99454,8.229599736653,735.058532438694,1039,A320
2013-09-06 17:30:59.000,51.9213,2.80779,8.161019738847,723.205736753112,1039,A320
2013-09-06 17:31:51.000,51.9149,2.65808,7.703819753478,711.167741134942,1039,A320
2013-09-06 17:32:56.000,51.911,2.46902,7.528559759086,715.056939719274,1039,A320
2013-09-06 17:33:56.000,51.9092,2.30258,7.307579766157,696.351746527964,1039,A320
2013-09-06 17:34:59.000,51.9075,2.12986,7.040879774692,661.348959268979,1039,A320
2013-09-06 17:35:59.000,51.8736,1.9932,6.743699784202,606.52977922316,1039,A320
2013-09-06 17:36:59.000,51.8261,1.86493,6.256019799807,589.676585357723,1039,A320
2013-09-06 17:37:59.000,51.8369,1.72249,5.676899818339,671.349755628689,1039,A320
2013-09-06 17:38:54.000,51.8977,1.614,5.212079833213,643.199365875431,1039,A320
2013-09-06 17:39:54.000,51.9602,1.49854,4.716779849063,625.23497241447,1039,A320
2013-09-06 17:40:48.000,51.9738,1.37015,4.26719986345,594.676983537578,1039,A320
2013-09-06 17:41:57.000,51.9833,1.20926,4.26719986345,527.264208075828,1039,A320
2013-09-06 17:42:56.000,51.9899,1.09243,4.26719986345,468.555829445678,1039,A320
2013-09-06 17:43:59.000,51.996,0.97641,4.2062398654,472.259828097423,1039,A320
2013-09-06 17:44:59.000,52.0021,0.86313,3.970019872959,453.554634906113,1039,A320
2013-09-06 17:45:57.000,52.0078,0.756226,3.90905987491,460.962632209602,1039,A320
2013-09-06 17:46:57.000,52.0136,0.645065,3.619499884176,455.406634231985,1039,A320
2013-09-06 17:47:55.000,52.0252,0.54202,3.360419892467,480.964224929022,1039,A320
2013-09-06 17:48:55.000,52.0915,0.528364,3.124199900026,514.670612659897,1039,A320
2013-09-06 17:49:56.000,52.085,0.62973,2.849879908804,413.366249534685,1039,A320
2013-09-06 17:50:55.000,52.0422,0.70477,2.545079918557,418.737047579715,1039,A320
2013-09-06 17:51:55.000,51.9988,0.765512,2.26313992758,402.069053646864,1039,A320
2013-09-06 17:52:55.000,51.9618,0.696926,2.072639933676,450.40623605213,1039,A320
2013-09-06 17:53:59.000,51.9891,0.59067,1.836419941235,410.588250545877,1039,A320
2013-09-06 17:54:57.000,52.0014,0.506784,1.493519952207,334.28587831994,1039,A320
2013-09-06 17:55:45.000,51.9979,0.44525,1.059179966106,325.951881353515,1039,A320
2013-09-06 17:56:44.000,51.9799,0.37796,0.784859974884,293.356693218164,1039,A320
2013-09-06 17:57:40.000,51.9575,0.343704,0.586739981224,288.356295038309,1039,A320
2013-09-06 17:58:45.000,51.9262,0.296707,0.342899989027,235.759514183537,1039,A320
2013-09-06 17:59:17.000,51.9078,0.269165,0.236219992441,235.759514183537,1039,A320
2013-09-06 18:52:55.000,51.8581,0.19463,0.739139976348,292.060293690053,1039,A320
2013-09-06 18:53:56.000,51.8266,0.12207,1.158239962936,400.957854051341,1039,A320
2013-09-06 18:55:00.000,51.8879,0.07987,1.729739944648,515.78181225542,1039,A320
2013-09-06 18:56:00.000,51.9322,-0.01381,2.606039916607,526.708608278067,1039,A320
2013-09-06 18:56:55.000,51.9652,-0.12901,3.208019897343,628.938971066215,1039,A320
2013-09-06 18:58:00.000,52.0314,-0.26469,4.061459870033,665.608557718485,1039,A320
2013-09-06 18:59:01.000,52.1082,-0.38712,4.739639848332,750.059726978259,1039,A320
2013-09-06 18:59:59.000,52.1926,-0.50255,5.509259823704,771.172519293203,1039,A320
2013-09-06 19:00:55.000,52.279,-0.61829,6.156959802977,785.988513900181,1039,A320
2013-09-06 19:01:56.000,52.3763,-0.74833,6.751319783958,840.066894215651,1039,A320
2013-09-06 19:03:00.000,52.4946,-0.85121,7.330439765426,877.106880733095,1039,A320
2013-09-06 19:03:57.000,52.6099,-0.94718,7.825739749576,901.182871969435,1039,A320
2013-09-06 19:04:57.000,52.731,-1.04872,8.244839736165,910.442868598796,1039,A320
2013-09-06 19:06:00.000,52.8489,-1.19139,8.633459723729,942.112057071211,1039,A320
2013-09-06 19:06:59.000,52.9593,-1.33736,9.105899708611,948.594054711764,1039,A320
2013-09-06 19:08:00.000,53.0653,-1.47858,9.715499689104,923.221663947314,1039,A320
2013-09-06 19:08:58.000,53.1702,-1.61935,10.286999670816,882.848078643299,1039,A320
2013-09-06 19:10:01.000,53.2761,-1.76234,10.363199668378,872.662082351002,1039,A320
2013-09-06 19:10:57.000,53.368,-1.88884,10.363199668378,876.180881070159,1039,A320
2013-09-06 19:11:58.000,53.4371,-2.08105,10.363199668378,847.474891519139,1039,A320
2013-09-06 19:12:57.000,53.4946,-2.26522,10.347959668865,848.956490979837,1039,A320
2013-09-06 19:13:58.000,53.5554,-2.46328,10.355579668621,851.549290036058,1039,A320
2013-09-06 19:14:59.000,53.614,-2.65514,10.370819668134,853.216089429343,1039,A320
2013-09-06 19:15:59.000,53.6724,-2.84829,10.363199668378,858.031287676611,1039,A320
2013-09-06 19:16:55.000,53.7263,-3.02815,10.363199668378,860.624086732832,1039,A320
2013-09-06 19:17:58.000,53.7874,-3.23296,10.363199668378,865.4392849801,1039,A320
2013-09-06 19:18:59.000,53.8482,-3.43266,9.745979688129,887.663276890567,1039,A320
2013-09-06 19:19:59.000,53.9194,-3.63851,8.549639726412,932.85206044185,1039,A320
2013-09-06 19:20:56.000,53.9793,-3.81678,7.901939747138,874.1436818117,1039,A320
2013-09-06 19:21:57.000,54.0474,-4.02335,6.880859779812,854.882888822628,1039,A320
2013-09-06 19:22:57.000,54.1075,-4.20623,6.393179795418,768.950120102156,1039,A320
2013-09-06 19:23:54.000,54.1579,-4.36055,6.103619804684,717.834938708082,1039,A320
2013-09-06 19:24:59.000,54.2183,-4.53006,5.844539812975,703.574543898866,1039,A320
2013-09-06 19:25:38.000,54.2545,-4.63042,5.433059826142,703.204144033692,1039,A320
2013-09-06 19:26:50.000,54.319,-4.81251,4.853939844674,656.348561089124,1039,A320
2013-09-06 19:27:50.000,54.3704,-4.95633,4.30529986223,649.310963650809,1039,A320
2013-09-06 19:28:42.000,54.4194,-5.07477,3.726179880762,623.012573223423,1039,A320
2013-09-06 19:29:54.000,54.4822,-5.23054,2.895599907341,591.713784616182,1039,A320
2013-09-06 19:30:42.000,54.5168,-5.32795,2.682239914168,539.302203693998,1039,A320
2013-09-06 19:31:42.000,54.5573,-5.44308,2.453639921484,502.262217176553,1039,A320
2013-09-06 19:32:49.000,54.599,-5.56532,2.110739932456,491.335421153907,1039,A320
2013-09-06 19:33:42.000,54.6341,-5.66728,1.516379951476,514.855812592484,1039,A320
2013-09-06 19:34:54.000,54.6834,-5.78355,1.415187350648,428.923043872012,1039,A320
2013-09-06 19:35:56.000,54.7234,-5.86587,1.308507354062,370.770265039624,1039,A320
2013-09-06 19:36:26.000,54.7287,-5.91156,1.247547356012,353.176271443837,1039,A320
2013-09-06 19:37:09.000,54.7223,-5.9726,1.041807362596,343.175475084127,1039,A320
2013-09-06 19:38:00.000,54.7051,-6.0382,0.775107371131,333.359878657004,1039,A320
2013-09-06 19:38:57.000,54.6867,-6.1069,0.516027379421,261.131904947987,1039,A320
2013-09-06 19:39:47.000,54.673,-6.158,0.317907385761,246.315910341009,1039,A320
2013-09-06 19:39:47.000,54.673,-6.158,0.317907385761,246.315910341009,1039,A320
2013-09-06 20:23:59.000,54.5666,-6.13651,1.813559941966,517.078211783531,1039,A320
2013-09-06 20:24:46.000,54.5228,-6.05201,2.705099913437,537.635404300713,1039,A320
2013-09-06 20:25:55.000,54.4558,-5.92292,3.604259884664,638.939767425925,1039,A320
2013-09-06 20:26:46.000,54.4021,-5.8192,4.480559856622,655.792961291362,1039,A320
2013-09-06 20:27:53.000,54.3334,-5.67028,5.81405981395,617.826975110981,1039,A320
2013-09-06 20:28:54.000,54.277,-5.53829,6.492239792248,661.534159201566,1039,A320
2013-09-06 20:29:53.000,54.2173,-5.40716,7.246619768108,670.238556033166,1039,A320
2013-09-06 20:30:57.000,54.1479,-5.26449,7.909559746894,692.832947808807,1039,A320
2013-09-06 20:31:58.000,54.0868,-5.11874,8.488679728362,705.056143359564,1039,A320
2013-09-06 20:32:57.000,54.0422,-4.94571,8.884919715683,745.429728663579,1039,A320
2013-09-06 20:33:56.000,53.9998,-4.77372,9.258299703734,769.135320034744,1039,A320
2013-09-06 20:34:48.000,53.9609,-4.61669,9.578339693493,786.173713832768,1039,A320
2013-09-06 20:36:00.000,53.9047,-4.39413,10.005059679838,796.359710125066,1039,A320
2013-09-06 20:36:59.000,53.841,-4.2306,10.37843966789,795.618910394717,1039,A320
2013-09-06 20:37:56.000,53.7777,-4.06979,10.614659660331,811.546104597218,1039,A320
2013-09-06 20:38:59.000,53.7092,-3.89277,11.03375964692,791.35931194521,1039,A320
2013-09-06 20:39:56.000,53.646,-3.73285,11.239499640336,805.990106619601,1039,A320
2013-09-06 20:40:59.000,53.5781,-3.56028,11.582399629363,790.0629124171,1039,A320
2013-09-06 20:41:58.000,53.5136,-3.39445,11.582399629363,787.284913428292,1039,A320
2013-09-06 20:42:58.000,53.4554,-3.24481,11.582399629363,784.321714506896,1039,A320
2013-09-06 20:44:00.000,53.384,-3.06066,11.582399629363,782.469715181024,1039,A320
2013-09-06 20:44:57.000,53.3232,-2.90502,11.582399629363,781.3585155855,1039,A320
2013-09-06 20:45:58.000,53.2575,-2.73607,11.574779629607,784.877314304658,1039,A320
2013-09-06 20:46:58.000,53.1931,-2.57137,11.582399629363,806.545706417363,1039,A320
2013-09-06 20:47:57.000,53.1276,-2.40633,11.468099633021,804.878907024078,1039,A320
2013-09-06 20:48:57.000,53.0618,-2.24113,11.33093963741,787.099713495704,1039,A320
2013-09-06 20:49:57.000,52.9692,-2.12742,11.170919642531,759.690123472795,1039,A320
2013-09-06 20:50:58.000,52.8647,-2.04582,10.93469965009,734.68813257352,1039,A320
2013-09-06 20:51:51.000,52.7797,-1.96388,10.660379658868,723.946536483461,1039,A320
2013-09-06 20:52:58.000,52.6772,-1.86595,10.294619670572,717.834938708082,1039,A320
2013-09-06 20:53:59.000,52.5865,-1.76544,9.479279696663,689.499349022237,1039,A320
2013-09-06 20:54:55.000,52.5082,-1.67942,8.595359724948,654.496561763252,1039,A320
2013-09-06 20:55:55.000,52.4267,-1.59203,7.764779751527,633.93936924607,1039,A320
2013-09-06 20:56:57.000,52.3462,-1.50685,6.934199778106,590.787784953246,1039,A320
2013-09-06 20:57:55.000,52.2745,-1.42693,6.393179795418,586.342986571153,1039,A320
2013-09-06 20:58:55.000,52.2146,-1.33705,5.989319808342,647.829364190111,1039,A320
2013-09-06 20:59:56.000,52.1884,-1.16806,5.692139817852,648.57016392046,1039,A320
2013-09-06 21:00:56.000,52.1645,-1.016,5.394959827361,642.828966010256,1039,A320
2013-09-06 21:01:58.000,52.139,-0.8551,4.686299850038,658.57096028017,1039,A320
2013-09-06 21:02:59.000,52.1141,-0.69702,4.381499859792,650.422163246333,1039,A320
2013-09-06 21:04:00.000,52.0892,-0.54108,3.855719876617,645.051365201303,1039,A320
2013-09-06 21:04:54.000,52.067,-0.40314,3.276599895149,640.976966684384,1039,A320
2013-09-06 21:05:53.000,52.0444,-0.260925,2.75843991173,630.235370594325,1039,A320
2013-09-06 21:07:01.000,52.0524,-0.095816,2.743199912218,536.894604570364,1039,A320
2013-09-06 21:07:54.000,52.0599,0.016087,2.446019921727,507.447815288995,1039,A320
2013-09-06 21:08:52.000,52.0657,0.13466,1.851659940747,508.373814951931,1039,A320
2013-09-06 21:09:55.000,52.0708,0.256119,1.424939954402,458.369833153381,1039,A320
2013-09-06 21:10:57.000,52.0475,0.347874,1.188719961961,357.991469691105,1039,A320
2013-09-06 21:11:52.000,52.0121,0.379578,0.899159971227,324.470281892817,1039,A320
2013-09-06 21:12:57.000,51.9634,0.351563,0.678179978298,299.097891128368,1039,A320
2013-09-06 21:13:44.000,51.9391,0.316171,0.49529998415,243.723111284787,1039,A320
2013-09-06 21:14:44.000,51.9143,0.278817,0.289559990734,222.795518902431,1039,A320
2013-09-06 21:15:21.000,51.9035,0.262527,0.182879994148,225.388317958652,1039,A320
2013-09-09 06:23:56.000,51.852,0.191444,0.814731667123,344.657074544825,1039,A320
2013-09-09 06:24:56.000,51.8134,0.252463,1.607211641764,436.145841242914,1039,A320
2013-09-09 06:25:58.000,51.8187,0.371457,2.559711611284,486.335022974052,1039,A320
2013-09-09 06:27:00.000,51.824,0.508118,3.26075158885,579.120189200251,1039,A320
2013-09-09 06:27:46.000,51.8284,0.61569,4.083711562516,577.082989941792,1039,A320
2013-09-09 06:28:51.000,51.8342,0.764886,4.655819851014,619.678974436853,1039,A320
2013-09-09 06:29:49.000,51.8475,0.92163,5.364479828337,657.644960617234,1039,A320
2013-09-09 06:30:59.000,51.8844,1.10588,6.07313980566,718.760938371018,1039,A320
2013-09-09 06:31:49.000,51.9117,1.25198,6.393179795418,748.207727652387,1039,A320
2013-09-09 06:32:55.000,51.9449,1.43018,6.408419794931,746.540928259102,1039,A320
2013-09-09 06:33:55.000,51.9791,1.61064,6.400799795174,746.355728326515,1039,A320
2013-09-09 06:34:57.000,52.0134,1.79092,6.400799795174,751.541326438957,1039,A320
2013-09-09 06:35:51.000,52.0416,1.94412,6.400799795174,744.874128865817,1039,A320
2013-09-09 06:36:51.000,52.0747,2.12162,6.400799795174,730.984133921775,1039,A320
2013-09-09 06:37:50.000,52.106,2.28477,6.400799795174,725.98373574192,1039,A320
2013-09-09 06:38:48.000,52.1415,2.43661,6.400799795174,719.501738101367,1039,A320
2013-09-09 06:39:51.000,52.1841,2.60141,6.225539800783,745.614928596166,1039,A320
2013-09-09 06:40:57.000,52.234,2.79602,5.920739810536,728.761734730729,1039,A320
2013-09-09 06:41:48.000,52.266,2.92119,5.661659818827,715.797739449623,1039,A320
2013-09-09 06:42:54.000,52.3152,3.10999,5.311139830044,701.722544572994,1039,A320
2013-09-09 06:43:44.000,52.3558,3.22786,4.838699845162,680.239352392876,1039,A320
2013-09-09 06:44:53.000,52.3965,3.38188,4.221479864913,665.238157853311,1039,A320
2013-09-09 06:45:54.000,52.4228,3.56766,3.802379878324,648.199764055286,1039,A320
2013-09-09 06:46:54.000,52.4597,3.71689,3.505199887834,636.346968369704,1039,A320
2013-09-09 06:47:48.000,52.4937,3.84561,3.230879896612,635.420968706767,1039,A320
2013-09-09 06:48:59.000,52.517,4.00271,2.95655990539,550.969799446993,1039,A320
2013-09-09 06:50:01.000,52.4851,4.13306,2.514599919533,536.894604570364,1039,A320
2013-09-09 06:51:00.000,52.4549,4.2569,2.019299935382,532.635006120858,1039,A320
2013-09-09 06:51:40.000,52.4382,4.33639,1.775459943185,513.374213131786,1039,A320
2013-09-09 06:52:55.000,52.4757,4.46586,1.421587113631,456.147433962334,1039,A320
2013-09-09 06:53:47.000,52.5046,4.55086,1.101547123872,442.442638950879,1039,A320
2013-09-09 06:54:48.000,52.511,4.65324,0.926287129481,381.69706106227,1039,A320
2013-09-09 06:55:45.000,52.4913,4.71901,0.766267134601,322.062682769183,1039,A320
2013-09-09 06:56:46.000,52.4446,4.71939,0.469087144111,298.727491263193,1039,A320
2013-09-09 06:57:55.000,52.3992,4.71527,0.202387152645,235.57431425095,1039,A320
2013-09-09 06:58:36.000,52.3764,4.71321,0.072847156791,235.57431425095,1039,A320
2013-09-09 06:58:55.000,52.3638,4.71207,-0.003352840771,237.055913711647,1039,A320
2013-09-09 07:00:43.000,52.3362,4.71237,-0.003352840771,48.151982472678,1039,A320
2013-09-09 07:01:41.000,52.3309,4.71504,-0.003352840771,40.743985169189,1039,A320
2013-09-09 07:52:54.000,52.31,4.77483,-0.003352840771,38.891985843317,1039,A320
2013-09-09 07:56:54.000,52.2908,4.74146,0.171907153621,270.391901577348,1039,A320
2013-09-09 07:57:57.000,52.2616,4.67804,0.758647134845,390.216257961282,1039,A320
2013-09-09 07:59:00.000,52.2281,4.57761,1.535887109973,477.815826075039,1039,A320
2013-09-09 08:00:00.000,52.2047,4.46411,2.526487078274,503.003016906902,1039,A320
2013-09-09 08:00:51.000,52.1836,4.36455,3.398519891247,518.930211109403,1039,A320
2013-09-09 08:01:55.000,52.1567,4.23798,4.236719864425,572.267791694524,1039,A320
2013-09-09 08:02:53.000,52.1263,4.09484,4.709159849307,662.460158864502,1039,A320
2013-09-09 08:03:52.000,52.0948,3.94919,5.486399824435,670.60895589834,1039,A320
2013-09-09 08:04:45.000,52.0634,3.8041,6.37031979615,657.830160549822,1039,A320
2013-09-09 08:05:55.000,52.0246,3.62648,7.193279769815,661.163759336392,1039,A320
2013-09-09 08:06:55.000,51.9971,3.47341,7.315199765914,649.310963650809,1039,A320
2013-09-09 08:07:55.000,51.9856,3.31512,7.315199765914,656.718960954298,1039,A320
2013-09-09 08:08:55.000,51.9739,3.15857,7.315199765914,656.904160886885,1039,A320
2013-09-09 08:09:53.000,51.9626,3.00888,7.315199765914,649.125763718222,1039,A320
2013-09-09 08:10:56.000,51.9499,2.84592,7.315199765914,648.199764055286,1039,A320
2013-09-09 08:11:54.000,51.9385,2.70027,7.200899769571,620.049374302028,1039,A320
2013-09-09 08:12:55.000,51.9262,2.54662,6.926579778349,595.788183133101,1039,A320
2013-09-09 08:13:57.000,51.9145,2.40067,6.598919788835,592.454584346531,1039,A320
2013-09-09 08:14:58.000,51.9064,2.25353,6.301739798344,589.306185492548,1039,A320
2013-09-09 08:15:52.000,51.9036,2.1254,6.042659806635,585.23178697563,1039,A320
2013-09-09 08:16:52.000,51.9001,1.98539,5.760719815657,581.712988256472,1039,A320
2013-09-09 08:17:52.000,51.9099,1.84799,5.387339827605,585.046587043042,1039,A320
2013-09-09 08:18:49.000,51.9345,1.71818,4.770119847356,597.269782593799,1039,A320
2013-09-09 08:19:52.000,51.945,1.57425,4.236719864425,570.786192233826,1039,A320
2013-09-09 08:20:52.000,51.9551,1.44005,3.80999987808,542.821002413155,1039,A320
2013-09-09 08:21:56.000,51.9654,1.30348,3.581399885395,503.929016569838,1039,A320
2013-09-09 08:22:52.000,51.9742,1.19141,3.040379902708,507.077415423821,1039,A320
2013-09-09 08:23:53.000,51.9866,1.06941,2.743199912218,502.077017243966,1039,A320
2013-09-09 08:24:52.000,51.9943,0.948792,2.743199912218,502.262217176553,1039,A320
2013-09-09 08:25:55.000,51.9912,0.828476,2.468879920996,489.298221895447,1039,A320
2013-09-09 08:26:58.000,51.9905,0.700457,1.912619938796,490.409421490971,1039,A320
2013-09-09 08:27:55.000,51.9948,0.58738,1.584351642495,467.444629850155,1039,A320
2013-09-09 08:28:52.000,51.999,0.489912,1.317651651029,375.215063421717,1039,A320
2013-09-09 08:29:53.000,51.9966,0.409164,0.974751662002,337.61947710651,1039,A320
2013-09-09 08:30:56.000,51.9656,0.355957,0.746151669317,298.727491263193,1039,A320
2013-09-09 08:31:34.000,51.9432,0.322266,0.548031675657,269.836301779586,1039,A320
2013-09-09 08:32:42.000,51.9109,0.273514,0.319431682972,246.501110273596,1039,A320
2013-09-09 08:32:56.000,51.9053,0.265163,0.273711684436,243.723111284787,1039,A320
2013-09-09 16:30:52.000,55.582,12.5872,0.523341646428,289.652694566419,1039,A320
2013-09-09 16:31:53.000,55.5524,12.505,0.965301632285,481.519824726784,1039,A320
2013-09-09 16:32:52.000,55.5621,12.3612,1.719681608145,583.750187514932,1039,A320
2013-09-09 16:33:52.000,55.5714,12.2042,2.672181577665,617.641775178394,1039,A320
2013-09-09 16:34:52.000,55.5785,12.0376,3.596639884908,643.569765740605,1039,A320
2013-09-09 16:35:52.000,55.5836,11.8631,4.36625986028,677.831753269242,1039,A320
2013-09-09 16:36:51.000,55.5793,11.6837,5.21969983297,679.683752595114,1039,A320
2013-09-09 16:37:54.000,55.5749,11.4998,5.905499811024,708.204542213547,1039,A320
2013-09-09 16:38:57.000,55.5697,11.2941,6.431279794199,757.467724281748,1039,A320
2013-09-09 16:39:55.000,55.5644,11.0946,6.896099779325,803.767707428554,1039,A320
2013-09-09 16:40:52.000,55.5588,10.8912,7.429499762256,819.509701698469,1039,A320
