Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 14:39:59.000,53.6239,-1.19953,5.113019836383,691.351348348109,572,A320
2013-09-24 14:40:53.000,53.6443,-1.34755,4.808219846137,670.794155830927,572,A320
2013-09-24 14:41:59.000,53.6684,-1.52807,4.419599858573,664.497358122962,572,A320
2013-09-24 14:42:58.000,53.689,-1.68196,4.122419868083,607.085379020922,572,A320
2013-09-24 14:43:59.000,53.708,-1.82695,3.924299874422,524.115809221845,572,A320
2013-09-24 14:44:57.000,53.7234,-1.94434,3.665219882713,484.112623783005,572,A320
2013-09-24 14:45:58.000,53.739,-2.0648,3.406139891004,471.889428232248,572,A320
2013-09-24 14:47:00.000,53.7407,-2.18416,3.147059899294,462.259031737712,572,A320
2013-09-24 14:47:59.000,53.7361,-2.30164,2.85749990856,460.221832479253,572,A320
2013-09-24 14:48:59.000,53.7117,-2.4024,2.651759915144,466.518630187219,572,A320
2013-09-24 14:49:59.000,53.6641,-2.34388,2.346959924897,477.815826075039,572,A320
2013-09-24 14:51:00.000,53.6792,-2.22552,2.057399934163,460.962632209602,572,A320
2013-09-24 14:51:54.000,53.6805,-2.12617,1.828799941478,456.147433962334,572,A320
2013-09-24 14:52:52.000,53.6265,-2.06119,1.584959949281,444.294638276752,572,A320
2013-09-24 14:53:43.000,53.5839,-2.01183,1.440179953914,438.738640299135,572,A320
2013-09-24 14:54:59.000,53.5114,-1.99245,1.343254512073,363.362267736135,572,A320
2013-09-24 14:55:55.000,53.4726,-2.02819,1.198474516706,292.801093420402,572,A320
2013-09-24 14:56:55.000,53.4439,-2.08772,0.924154525484,313.543485870171,572,A320
2013-09-24 14:57:51.000,53.4169,-2.14387,0.657454534018,306.876288297031,572,A320
2013-09-24 14:59:00.000,53.3859,-2.20833,0.383134542796,247.612309869119,572,A320
2013-09-24 14:59:44.000,53.373,-2.23507,0.230734547673,244.093511149962,572,A320
2013-09-24 15:00:58.000,53.3495,-2.28567,0.07833455255,61.115977753784,572,A320
2013-09-26 06:09:59.000,53.3807,-2.20912,0.771754530361,357.065470028169,572,A320
2013-09-26 06:10:59.000,53.4224,-2.11981,1.411834509878,492.817020614604,572,A320
2013-09-26 06:11:55.000,53.4679,-2.02835,2.333854480373,525.041808884782,572,A320
2013-09-26 06:12:59.000,53.4912,-1.89444,3.286354449893,566.711793716907,572,A320
2013-09-26 06:13:59.000,53.4933,-1.73764,3.749039880031,665.978957583659,572,A320
2013-09-26 06:14:59.000,53.4649,-1.57136,4.541519854671,696.351746527964,572,A320
2013-09-26 06:15:58.000,53.4329,-1.40706,5.250179831994,717.649738775495,572,A320
2013-09-26 06:16:58.000,53.3986,-1.23172,5.91311981078,742.466529742183,572,A320
2013-09-26 06:17:51.000,53.3685,-1.07603,6.484619792492,767.838920506633,572,A320
2013-09-26 06:18:53.000,53.3315,-0.87794,7.040879774692,793.766911068844,572,A320
2013-09-26 06:19:55.000,53.2937,-0.68156,7.528559759086,818.398502102945,572,A320
2013-09-26 06:20:52.000,53.2576,-0.495797,8.092439741042,823.954500080562,572,A320
2013-09-26 06:21:54.000,53.2171,-0.29318,8.519159727387,814.879703383788,572,A320
2013-09-26 06:23:00.000,53.1749,-0.078474,9.090659709099,824.695299810911,572,A320
2013-09-26 06:23:54.000,53.1455,0.09417,9.441179697882,819.139301833294,572,A320
2013-09-26 06:24:56.000,53.1174,0.30317,9.448799697638,810.620104934282,572,A320
2013-09-26 06:25:56.000,53.0905,0.50011,9.448799697638,815.064903316375,572,A320
2013-09-26 06:26:56.000,53.0638,0.69382,9.456419697395,815.43530318155,572,A320
2013-09-26 06:28:00.000,53.0348,0.900955,9.448799697638,818.028102237771,572,A320
2013-09-26 06:28:58.000,53.0076,1.09245,9.448799697638,818.028102237771,572,A320
2013-09-26 06:29:57.000,52.9795,1.28815,9.448799697638,818.954101900707,572,A320
2013-09-26 06:30:56.000,52.9511,1.48378,9.448799697638,815.990902979311,572,A320
2013-09-26 06:31:53.000,52.9245,1.66412,9.448799697638,816.176102911899,572,A320
2013-09-26 06:32:54.000,52.8935,1.87121,9.448799697638,811.731304529805,572,A320
2013-09-26 06:33:56.000,52.8646,2.06337,9.02969971105,811.731304529805,572,A320
2013-09-26 06:34:53.000,52.8352,2.25548,8.442959729825,793.39651120367,572,A320
2013-09-26 06:35:50.000,52.8083,2.42973,7.856219748601,782.099315315849,572,A320
2013-09-26 06:36:53.000,52.775,2.63405,7.292339766645,810.620104934282,572,A320
2013-09-26 06:37:53.000,52.7358,2.82127,6.987539776399,797.100509855414,572,A320
2013-09-26 06:38:53.000,52.6982,3.00806,6.682739786152,791.729711810385,572,A320
2013-09-26 06:39:57.000,52.6592,3.20142,6.37031979615,773.024518619075,572,A320
2013-09-26 06:40:51.000,52.6258,3.36535,6.065519805903,767.838920506633,572,A320
2013-09-26 06:41:52.000,52.5896,3.54103,5.311139830044,738.02173136009,572,A320
2013-09-26 06:42:49.000,52.5565,3.70012,4.472939856866,697.092546258313,572,A320
2013-09-26 06:43:52.000,52.5216,3.86844,3.756659879787,680.60975225805,572,A320
2013-09-26 06:44:47.000,52.4918,4.00891,2.95655990539,648.384963987873,572,A320
2013-09-26 06:45:42.000,52.4625,4.14812,2.346959924897,625.605372279644,572,A320
2013-09-26 06:46:51.000,52.4287,4.30609,1.958339937333,557.636997020133,572,A320
2013-09-26 06:47:41.000,52.4064,4.4085,1.634947106803,543.006202345742,572,A320
2013-09-26 06:48:44.000,52.3796,4.53233,1.314907117045,464.481430928759,572,A320
2013-09-26 06:49:53.000,52.3362,4.62517,0.956767128505,462.814631535474,572,A320
2013-09-26 06:50:25.000,52.3054,4.59668,0.918667129724,460.777432277015,572,A320
2013-09-26 06:51:40.000,52.2628,4.48893,0.911047129968,388.36425863541,572,A320
2013-09-26 06:52:56.000,52.2091,4.4397,0.773887134357,380.771061399334,572,A320
2013-09-26 06:53:56.000,52.2026,4.51119,0.712927136308,340.767875960493,572,A320
2013-09-26 06:54:51.000,52.2285,4.58004,0.659587138015,311.321086679124,572,A320
2013-09-26 06:55:32.000,52.2457,4.62462,0.469087144111,297.060691869908,572,A320
2013-09-26 06:56:48.000,52.2707,4.68933,0.202387152645,232.24071546438,572,A320
2013-09-26 06:57:43.000,52.2887,4.73613,-0.003352840771,248.723509464643,572,A320
2013-09-26 06:58:39.000,52.3003,4.76536,-0.010972840527,64.819976405529,572,A320
2013-09-26 07:56:24.000,52.307,4.74215,-0.003352840771,38.891985843317,572,A320
2013-09-26 07:59:55.000,52.3099,4.73379,-0.003352840771,44.447983820934,572,A320
2013-09-26 08:00:48.000,52.3159,4.73434,-0.003352840771,44.447983820934,572,A320
2013-09-26 08:01:32.000,52.3207,4.73381,-0.003352840771,40.743985169189,572,A320
2013-09-26 08:02:34.000,52.3261,4.72626,-0.003352840771,46.299983146806,572,A320
2013-09-26 08:03:43.000,52.3308,4.71772,-0.003352840771,38.891985843317,572,A320
2013-09-26 08:07:55.000,52.3587,4.71149,0.316687148988,259.650305487289,572,A320
2013-09-26 08:08:54.000,52.4065,4.71657,0.758647134845,402.624653444626,572,A320
2013-09-26 08:09:57.000,52.4647,4.66415,1.718767104121,476.704626479516,572,A320
2013-09-26 08:10:56.000,52.5144,4.58216,2.762707070715,487.816622434749,572,A320
2013-09-26 08:11:56.000,52.5822,4.5163,3.398519891247,565.970993986558,572,A320
2013-09-26 08:12:55.000,52.6263,4.39265,4.152899867107,620.419774167202,572,A320
2013-09-26 08:14:00.000,52.666,4.23973,4.96061984126,650.236963313745,572,A320
2013-09-26 08:14:55.000,52.7011,4.10661,5.638799819558,652.088962639618,572,A320
2013-09-26 08:15:57.000,52.748,3.94783,6.256019799807,690.795748550348,572,A320
2013-09-26 08:16:54.000,52.8037,3.81683,6.835139781276,692.832947808807,572,A320
2013-09-26 08:18:00.000,52.8708,3.65696,7.490459760305,714.686539854099,572,A320
2013-09-26 08:18:56.000,52.9169,3.50914,8.008619743724,725.798535809333,572,A320
2013-09-26 08:19:56.000,52.9507,3.33817,8.526779727143,708.204542213547,572,A320
2013-09-26 08:20:54.000,52.9825,3.18085,8.534399726899,706.908142685436,572,A320
2013-09-26 08:21:54.000,53.0171,3.00916,8.534399726899,714.501339921512,572,A320
2013-09-26 08:22:50.000,53.0482,2.85438,8.534399726899,713.945740123751,572,A320
2013-09-26 08:23:50.000,53.0811,2.68498,8.534399726899,713.945740123751,572,A320
2013-09-26 08:24:53.000,53.0949,2.53321,8.534399726899,714.686539854099,572,A320
2013-09-26 08:25:53.000,53.1132,2.32267,8.534399726899,712.834540528227,572,A320
2013-09-26 08:26:59.000,53.1281,2.14888,8.534399726899,714.501339921512,572,A320
2013-09-26 08:27:47.000,53.1411,1.99329,8.534399726899,717.834938708082,572,A320
2013-09-26 08:28:53.000,53.1574,1.79517,8.534399726899,721.538937359827,572,A320
2013-09-26 08:29:43.000,53.1695,1.64607,8.542019726655,719.501738101367,572,A320
2013-09-26 08:30:52.000,53.1856,1.44462,8.549639726412,713.575340258576,572,A320
2013-09-26 08:31:54.000,53.2074,1.2623,8.526779727143,707.093342618023,572,A320
2013-09-26 08:32:54.000,53.2305,1.09188,8.519159727387,709.500941741657,572,A320
2013-09-26 08:33:57.000,53.2546,0.91194,8.534399726899,715.797739449623,572,A320
2013-09-26 08:34:58.000,53.2781,0.73592,8.534399726899,717.094138977733,572,A320
2013-09-26 08:35:56.000,53.3012,0.56321,8.534399726899,719.31653816878,572,A320
2013-09-26 08:36:54.000,53.3242,0.39488,8.542019726655,713.390140325989,572,A320
2013-09-26 08:37:54.000,53.3479,0.22043,8.511539727631,717.094138977733,572,A320
2013-09-26 08:38:55.000,53.3718,0.04071,8.221979736897,726.539335539682,572,A320
2013-09-26 08:39:52.000,53.3935,-0.12289,7.940039745919,728.206134932967,572,A320
2013-09-26 08:40:59.000,53.4402,-0.31658,7.475219760793,724.502136281222,572,A320
2013-09-26 08:41:50.000,53.4761,-0.45711,7.040879774692,714.686539854099,572,A320
2013-09-26 08:42:57.000,53.5226,-0.638777,6.461759793224,711.723340932704,572,A320
2013-09-26 08:43:52.000,53.5555,-0.79473,5.981699808586,692.462547943633,572,A320
2013-09-26 08:44:59.000,53.5831,-0.98084,5.394959827361,674.312954550085,572,A320
2013-09-26 08:45:59.000,53.6071,-1.14399,5.181599834189,670.60895589834,572,A320
2013-09-26 08:46:51.000,53.6281,-1.28768,5.181599834189,670.423755965753,572,A320
2013-09-26 08:47:57.000,53.6543,-1.46769,4.983479840529,663.015758662264,572,A320
2013-09-26 08:48:57.000,53.6753,-1.63084,4.686299850038,655.978161223949,572,A320
2013-09-26 08:49:53.000,53.6842,-1.78206,4.290059862718,638.56936756075,572,A320
2013-09-26 08:50:56.000,53.6941,-1.94595,3.726179880762,619.864174369441,572,A320
2013-09-26 08:51:53.000,53.7023,-2.08417,3.200399897587,604.862979829875,572,A320
2013-09-26 08:52:57.000,53.7118,-2.24859,2.773679911242,553.19219863804,572,A320
2013-09-26 08:53:58.000,53.6816,-2.37226,2.468879920996,524.115809221845,572,A320
2013-09-26 08:54:46.000,53.643,-2.45092,2.194559929774,502.632617041727,572,A320
2013-09-26 08:56:00.000,53.5659,-2.54438,1.907134494028,508.929414749693,572,A320
2013-09-26 08:56:53.000,53.5083,-2.59415,1.640434502563,501.891817311378,572,A320
2013-09-26 08:57:53.000,53.4341,-2.59043,1.556614505245,481.705024659371,572,A320
2013-09-26 08:59:00.000,53.3628,-2.58759,1.52613450622,403.921052972737,572,A320
2013-09-26 09:00:00.000,53.3024,-2.58429,1.183234517193,399.476254590643,572,A320
2013-09-26 09:00:52.000,53.2553,-2.55362,0.954634524508,371.69626470256,572,A320
2013-09-26 09:01:52.000,53.253,-2.47548,0.847954527922,338.545476769446,572,A320
2013-09-26 09:02:59.000,53.2874,-2.40294,0.520294538407,288.356295038309,572,A320
2013-09-26 09:03:39.000,53.3034,-2.36965,0.37551454304,247.241910003945,572,A320
2013-09-26 09:04:09.000,53.3136,-2.34872,0.268834546454,243.908311217375,572,A320
2013-09-26 09:04:09.000,53.3136,-2.34872,0.268834546454,243.908311217375,572,A320
2013-09-26 09:49:48.000,53.3481,-2.29099,0.07833455255,46.299983146806,572,A320
2013-09-26 09:51:52.000,53.3473,-2.28822,0.398374542309,281.503897532581,572,A320
2013-09-26 09:52:56.000,53.3907,-2.18534,0.809854529141,424.848645355093,572,A320
2013-09-26 09:53:57.000,53.4385,-2.08764,1.678534501344,497.261818996698,572,A320
2013-09-26 09:55:00.000,53.4811,-1.97673,2.646274470376,531.338606592747,572,A320
2013-09-26 09:55:59.000,53.4659,-1.84425,3.261359895636,603.751780234352,572,A320
2013-09-26 09:57:01.000,53.4441,-1.68002,3.939539873935,661.90455906674,572,A320
2013-09-26 09:57:58.000,53.4233,-1.52435,4.632959851745,692.462547943633,572,A320
2013-09-26 09:58:59.000,53.4,-1.35099,5.364479828337,716.168139314797,572,A320
2013-09-26 09:59:54.000,53.3775,-1.18448,5.928359810292,735.799332169043,572,A320
2013-09-26 10:00:55.000,53.3522,-1.00038,6.515099791517,760.986523000906,572,A320
2013-09-26 10:01:55.000,53.3266,-0.81178,7.002779775911,792.100111675559,572,A320
2013-09-26 10:02:54.000,53.3002,-0.61693,7.543799758598,810.06450513652,572,A320
2013-09-26 10:03:58.000,53.2695,-0.40447,8.023859743236,827.102898934545,572,A320
2013-09-26 10:04:57.000,53.2315,-0.20914,8.427719730313,849.697290710186,572,A320
2013-09-26 10:05:57.000,53.1906,-0.00549,8.785859718852,870.81008302513,572,A320
2013-09-26 10:07:00.000,53.1472,0.20955,9.136379707636,884.329678103997,572,A320
2013-09-26 10:07:58.000,53.1048,0.420873,9.441179697882,907.850069542575,572,A320
2013-09-26 10:08:52.000,53.0686,0.600952,9.852659684715,898.404872980626,572,A320
2013-09-26 10:09:57.000,53.0212,0.83862,10.302239670328,885.626077632108,572,A320
2013-09-26 10:10:59.000,52.9852,1.0579,10.622279660087,889.330076283852,572,A320
2013-09-26 10:11:58.000,52.9593,1.26892,10.957559649358,885.070477834346,572,A320
2013-09-26 10:12:57.000,52.9355,1.45993,11.269979639361,875.625281272398,572,A320
2013-09-26 10:13:58.000,52.9065,1.68915,11.277599639117,876.180881070159,572,A320
2013-09-26 10:14:54.000,52.881,1.8895,11.277599639117,874.699281609461,572,A320
2013-09-26 10:15:59.000,52.8506,2.12311,11.277599639117,873.588082013938,572,A320
2013-09-26 10:16:55.000,52.8249,2.31725,11.277599639117,873.958481879113,572,A320
2013-09-26 10:17:59.000,52.7949,2.54137,11.277599639117,874.884481542049,572,A320
2013-09-26 10:18:58.000,52.767,2.74651,11.277599639117,874.328881744287,572,A320
2013-09-26 10:19:53.000,52.7495,2.93663,11.285219638873,876.551280935334,572,A320
2013-09-26 10:20:53.000,52.7556,3.15086,11.285219638873,868.77288376667,572,A320
2013-09-26 10:21:52.000,52.7825,3.36331,11.277599639117,864.14288545199,572,A320
2013-09-26 10:22:54.000,52.8104,3.5766,11.277599639117,861.920486260943,572,A320
2013-09-26 10:23:57.000,52.8386,3.794,11.277599639117,863.402085721641,572,A320
2013-09-26 10:24:53.000,52.8634,3.98849,11.269979639361,864.883685182339,572,A320
2013-09-26 10:25:54.000,52.9222,4.17343,11.285219638873,840.992893878587,572,A320
2013-09-26 10:26:56.000,52.996,4.35387,11.277599639117,842.844893204459,572,A320
2013-09-26 10:27:54.000,53.0619,4.5153,11.277599639117,842.844893204459,572,A320
2013-09-26 10:29:01.000,53.1435,4.71627,11.292839638629,829.510498058179,572,A320
2013-09-26 10:29:56.000,53.2066,4.87292,11.277599639117,822.472900619864,572,A320
2013-09-26 10:30:59.000,53.2803,5.05709,11.269979639361,829.510498058179,572,A320
2013-09-26 10:31:55.000,53.3427,5.21406,11.277599639117,823.028500417626,572,A320
2013-09-26 10:32:54.000,53.4101,5.38479,11.285219638873,826.547299136783,572,A320
2013-09-26 10:33:55.000,53.4786,5.55971,11.277599639117,823.954500080562,572,A320
2013-09-26 10:34:51.000,53.5349,5.704,11.269979639361,824.510099878324,572,A320
2013-09-26 10:36:01.000,53.6207,5.92555,11.277599639117,830.06609785594,572,A320
2013-09-26 10:36:54.000,53.6803,6.08085,11.285219638873,829.140098193004,572,A320
2013-09-26 10:37:59.000,53.7504,6.26487,11.285219638873,825.621299473847,572,A320
2013-09-26 10:39:00.000,53.82,6.44858,11.277599639117,819.509701698469,572,A320
2013-09-26 10:39:55.000,53.8792,6.60601,11.269979639361,808.953305540997,572,A320
2013-09-26 10:40:54.000,53.9442,6.77982,11.277599639117,807.101306215125,572,A320
2013-09-26 10:41:44.000,53.9968,6.92155,11.277599639117,806.175306552188,572,A320
2013-09-26 10:42:50.000,54.0684,7.11592,11.277599639117,806.73090634995,572,A320
2013-09-26 10:43:55.000,54.1382,7.30685,11.285219638873,803.212107630793,572,A320
2013-09-26 10:44:55.000,54.2022,7.48306,11.277599639117,811.546104597218,572,A320
2013-09-26 10:45:54.000,54.2636,7.65343,11.277599639117,810.620104934282,572,A320
2013-09-26 10:46:54.000,54.3281,7.8335,11.277599639117,809.694105271346,572,A320
2013-09-26 10:47:53.000,54.3878,8.00136,11.277599639117,808.582905675822,572,A320
2013-09-26 10:48:42.000,54.4422,8.15552,11.277599639117,809.323705406171,572,A320
2013-09-26 10:49:56.000,54.5139,8.37258,11.285219638873,810.990504799456,572,A320
2013-09-26 10:50:56.000,54.5684,8.55693,11.285219638873,804.138107293729,572,A320
2013-09-26 10:51:55.000,54.6196,8.72656,11.269979639361,807.656906012886,572,A320
2013-09-26 10:52:55.000,54.6807,8.93091,11.277599639117,807.656906012886,572,A320
2013-09-26 10:53:56.000,54.7369,9.12035,11.277599639117,803.39730756338,572,A320
2013-09-26 10:54:57.000,54.7917,9.30625,11.277599639117,801.730508170095,572,A320
2013-09-26 10:55:58.000,54.8465,9.49468,11.201399641555,803.39730756338,572,A320
2013-09-26 10:56:55.000,54.8977,9.6708,10.919459650577,805.804906687014,572,A320
2013-09-26 10:57:56.000,54.9521,9.86023,10.256519671791,798.396909383525,572,A320
2013-09-26 10:58:56.000,55.0063,10.0502,9.288779702759,815.805703046724,572,A320
2013-09-26 10:59:56.000,55.0599,10.2403,8.488679728362,795.433710462129,572,A320
2013-09-26 11:00:57.000,55.1119,10.4265,7.764779751527,772.283718888726,572,A320
2013-09-26 11:01:55.000,55.1609,10.6021,7.071359773716,753.763725630004,572,A320
2013-09-26 11:02:58.000,55.2104,10.7815,6.37031979615,722.65013695535,572,A320
2013-09-26 11:03:57.000,55.2565,10.95,5.730239816632,708.204542213547,572,A320
2013-09-26 11:04:57.000,55.3014,11.1148,5.105399836627,693.388547606569,572,A320
2013-09-26 11:05:57.000,55.327,11.2911,4.511039855647,691.166148415522,572,A320
2013-09-26 11:06:57.000,55.3457,11.4655,3.863339876373,669.497756302817,572,A320
2013-09-26 11:07:56.000,55.3651,11.6348,3.169919898563,648.384963987873,572,A320
2013-09-26 11:08:58.000,55.387,11.8006,2.491739920264,626.901771807755,572,A320
2013-09-26 11:09:57.000,55.4058,11.948,2.156459930993,526.153008480305,572,A320
2013-09-26 11:10:57.000,55.4229,12.0818,1.684019946111,513.189013199199,572,A320
2013-09-26 11:11:57.000,55.4391,12.2115,1.287779958791,470.40782877155,572,A320
2013-09-26 11:12:56.000,55.4533,12.3222,1.125321627165,400.402254253579,572,A320
2013-09-26 11:13:56.000,55.4709,12.4154,0.965301632285,347.064673668459,572,A320
2013-09-26 11:14:58.000,55.5102,12.4771,0.63764164277,323.729482162468,572,A320
2013-09-26 11:15:57.000,55.5458,12.532,0.363321651549,290.023094431594,572,A320
2013-09-26 11:16:57.000,55.574,12.5754,0.14234165862,235.018714453188,572,A320
2013-09-26 11:17:31.000,55.589,12.5985,0.028041662277,221.313919441733,572,A320
2013-09-26 11:17:31.000,55.589,12.5985,0.028041662277,221.313919441733,572,A320
2013-09-26 11:17:31.000,55.589,12.5985,0.028041662277,221.313919441733,572,A320
2013-09-26 12:05:25.000,55.6167,12.6456,0.005181663009,40.743985169189,572,A320
2013-09-26 12:09:59.000,55.6537,12.7159,0.569061644965,367.251466320466,572,A320
2013-09-26 12:10:59.000,55.6215,12.798,1.2929616218,449.295036456607,572,A320
2013-09-26 12:11:58.000,55.5616,12.7689,1.978761599854,498.187818659634,572,A320
2013-09-26 12:12:58.000,55.5194,12.6433,2.60360157986,592.084184481357,572,A320
2013-09-26 12:13:29.000,55.4952,12.5753,3.121761563278,588.935785627374,572,A320
2013-09-26 12:14:59.000,55.4214,12.3656,4.257141526946,640.976966684384,572,A320
2013-09-26 12:15:58.000,55.3705,12.2219,4.983479840529,657.830160549822,572,A320
2013-09-26 12:16:29.000,55.3428,12.144,5.326379829556,678.757752932178,572,A320
2013-09-26 12:17:31.000,55.2877,11.9896,6.01217980761,689.128949157063,572,A320
2013-09-26 12:18:59.000,55.2038,11.7559,6.789419782739,726.539335539682,572,A320
2013-09-26 12:19:47.000,55.1583,11.6298,7.078979773473,750.615326776021,572,A320
2013-09-26 12:20:47.000,55.0977,11.4641,7.696199753722,743.207329472532,572,A320
2013-09-26 12:21:46.000,55.0378,11.2999,8.054339742261,778.765716529279,572,A320
2013-09-26 12:22:45.000,54.9752,11.1307,8.526779727143,779.876916124803,572,A320
2013-09-26 12:23:59.000,54.8945,10.9139,8.961119713244,793.952111001432,572,A320
2013-09-26 12:24:47.000,54.8442,10.7799,9.296399702515,792.285311608147,572,A320
2013-09-26 12:25:47.000,54.7788,10.6062,9.601199692762,809.508905338758,572,A320
2013-09-26 12:26:47.000,54.713,10.4326,9.98219968057,806.545706417363,572,A320
2013-09-26 12:27:47.000,54.6458,10.2573,10.370819668134,788.02571315864,572,A320
2013-09-26 12:28:46.000,54.5796,10.0855,10.721339656917,780.432515922564,572,A320
2013-09-26 12:29:59.000,54.5001,9.88037,10.97279964887,776.72851727082,572,A320
2013-09-26 12:30:46.000,54.4507,9.75416,10.97279964887,766.912920843697,572,A320
2013-09-26 12:31:46.000,54.3851,9.58724,10.97279964887,762.838522326778,572,A320
2013-09-26 12:32:51.000,54.3155,9.41129,10.97279964887,765.431321382999,572,A320
2013-09-26 12:33:47.000,54.2558,9.2614,10.97279964887,751.541326438957,572,A320
2013-09-26 12:34:46.000,54.1921,9.10225,10.965179649114,755.060125158114,572,A320
2013-09-26 12:35:59.000,54.1137,8.90764,10.97279964887,758.578923877272,572,A320
2013-09-26 12:36:56.000,54.0532,8.75854,10.980419648627,761.171722933493,572,A320
2013-09-26 12:37:55.000,54.0163,8.58503,10.980419648627,737.836531427503,572,A320
2013-09-26 12:38:56.000,53.9847,8.4068,10.97279964887,738.762531090439,572,A320
2013-09-26 12:39:46.000,53.9569,8.25041,10.97279964887,742.466529742183,572,A320
2013-09-26 12:40:55.000,53.9211,8.04918,10.980419648627,741.170130214073,572,A320
2013-09-26 12:41:55.000,53.8846,7.8692,10.980419648627,745.98532846134,572,A320
2013-09-26 12:42:48.000,53.8486,7.71115,10.97279964887,740.429330483724,572,A320
2013-09-26 12:43:55.000,53.8056,7.51912,10.965179649114,735.058532438694,572,A320
2013-09-26 12:44:55.000,53.7661,7.34161,10.965179649114,742.65172967477,572,A320
2013-09-26 12:45:54.000,53.7279,7.16785,10.980419648627,745.059328798404,572,A320
2013-09-26 12:46:57.000,53.6869,6.97874,10.980419648627,746.911328124277,572,A320
2013-09-26 12:47:56.000,53.6508,6.81055,10.980419648627,740.244130551136,572,A320
2013-09-26 12:48:56.000,53.6132,6.63252,10.97279964887,742.65172967477,572,A320
2013-09-26 12:49:56.000,53.5763,6.45738,10.965179649114,744.503729000643,572,A320
2013-09-26 12:50:54.000,53.5405,6.28567,10.97279964887,746.726128191689,572,A320
2013-09-26 12:51:55.000,53.5035,6.1042,10.980419648627,745.614928596166,572,A320
2013-09-26 12:52:55.000,53.4768,5.92916,10.97279964887,738.02173136009,572,A320
2013-09-26 12:53:56.000,53.4495,5.74075,10.97279964887,741.170130214073,572,A320
2013-09-26 12:54:55.000,53.4223,5.56285,10.97279964887,743.392529405119,572,A320
2013-09-26 12:55:55.000,53.3952,5.38742,10.980419648627,742.096129877009,572,A320
2013-09-26 12:56:56.000,53.3661,5.20022,10.97279964887,738.947731023026,572,A320
2013-09-26 12:57:55.000,53.3389,5.02665,10.97279964887,737.651331494915,572,A320
2013-09-26 12:58:52.000,53.3133,4.86662,10.97279964887,738.02173136009,572,A320
2013-09-26 12:59:55.000,53.2816,4.66864,10.97279964887,740.429330483724,572,A320
2013-09-26 13:00:52.000,53.2555,4.50908,10.97279964887,739.132930955613,572,A320
2013-09-26 13:01:52.000,53.2255,4.32602,10.97279964887,735.243732371281,572,A320
2013-09-26 13:02:58.000,53.1924,4.12593,10.97279964887,740.058930618549,572,A320
2013-09-26 13:03:55.000,53.1655,3.96606,10.97279964887,734.502932640933,572,A320
2013-09-26 13:04:59.000,53.1348,3.76863,10.97279964887,738.947731023026,572,A320
2013-09-26 13:05:56.000,53.1434,3.60069,10.980419648627,728.946934663316,572,A320
2013-09-26 13:06:51.000,53.1523,3.43362,10.97279964887,725.242936011571,572,A320
2013-09-26 13:07:52.000,53.162,3.25195,10.97279964887,723.205736753112,572,A320
2013-09-26 13:08:58.000,53.1723,3.05323,10.97279964887,723.020536820525,572,A320
2013-09-26 13:09:44.000,53.1793,2.9138,10.97279964887,722.835336887937,572,A320
2013-09-26 13:10:47.000,53.1877,2.74311,10.97279964887,720.798137629478,572,A320
2013-09-26 13:11:53.000,53.1976,2.53372,10.97279964887,721.538937359827,572,A320
2013-09-26 13:12:56.000,53.2063,2.3466,10.97279964887,724.316936348635,572,A320
2013-09-26 13:14:00.000,53.215,2.14877,10.97279964887,723.205736753112,572,A320
2013-09-26 13:14:49.000,53.2207,2.01575,10.980419648627,723.946536483461,572,A320
2013-09-26 13:15:50.000,53.2289,1.81953,10.97279964887,721.168537494652,572,A320
2013-09-26 13:16:55.000,53.2366,1.62409,10.97279964887,719.31653816878,572,A320
2013-09-26 13:17:50.000,53.2429,1.46256,10.97279964887,719.872137966542,572,A320
2013-09-26 13:18:59.000,53.2505,1.25801,10.789919654723,716.908939045146,572,A320
2013-09-26 13:19:53.000,53.271,1.10004,10.401299667158,716.908939045146,572,A320
2013-09-26 13:20:55.000,53.297,0.91759,9.944099681789,723.020536820525,572,A320
2013-09-26 13:21:55.000,53.312,0.73705,9.486899696419,717.649738775495,572,A320
2013-09-26 13:22:59.000,53.3264,0.557949,9.014459711537,708.204542213547,572,A320
2013-09-26 13:23:58.000,53.3408,0.379656,8.57249972568,702.463344303343,572,A320
2013-09-26 13:24:56.000,53.3555,0.21133,8.496299728118,698.944545584185,572,A320
2013-09-26 13:25:55.000,53.3867,0.04952,8.252459735921,678.202153134416,572,A320
2013-09-26 13:26:56.000,53.4204,-0.11065,7.856219748601,670.053356100578,572,A320
2013-09-26 13:27:53.000,53.4511,-0.26226,7.376159763963,668.201356774706,572,A320
2013-09-26 13:28:55.000,53.4845,-0.42677,6.873239780056,660.052559740868,572,A320
2013-09-26 13:29:57.000,53.5164,-0.58535,6.393179795418,639.124967358512,572,A320
2013-09-26 13:30:56.000,53.5458,-0.73467,5.951219809561,629.124170998802,572,A320
2013-09-26 13:31:56.000,53.5753,-0.88593,5.501639823948,642.088166279907,572,A320
2013-09-26 13:32:58.000,53.6058,-1.0458,5.029199839066,629.124170998802,572,A320
2013-09-26 13:33:58.000,53.6316,-1.19476,4.587239853208,609.307778211969,572,A320
2013-09-26 13:34:57.000,53.6431,-1.34394,4.183379866132,603.381380369178,572,A320
2013-09-26 13:35:58.000,53.6551,-1.49592,3.863339876373,588.750585694787,572,A320
