Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 06:37:54.000,51.5525,0.547461,1.615135330404,394.475856410788,585,A319
2013-09-17 06:38:54.000,51.6081,0.60089,1.630375329916,515.596612322833,585,A319
2013-09-17 06:39:56.000,51.6529,0.708767,2.285695308946,529.671807199462,585,A319
2013-09-17 06:40:55.000,51.6961,0.817337,3.314395276027,586.157786638566,585,A319
2013-09-17 06:41:51.000,51.7448,0.9388,3.375355274077,671.164555696102,585,A319
2013-09-17 06:42:46.000,51.7956,1.06621,3.634739883688,694.684947134679,585,A319
2013-09-17 06:43:49.000,51.8534,1.222,4.701539849551,715.98293938221,585,A319
2013-09-17 06:44:47.000,51.8984,1.35924,5.745479816145,708.945341943896,585,A319
2013-09-17 06:45:48.000,51.9461,1.53565,6.385559795662,768.209320371807,585,A319
2013-09-17 06:46:51.000,51.9789,1.72022,6.400799795174,770.802119428029,585,A319
2013-09-17 06:47:54.000,52.0123,1.90636,6.400799795174,769.505719899918,585,A319
2013-09-17 06:48:47.000,52.0407,2.06684,6.408419794931,766.72772091111,585,A319
2013-09-17 06:49:28.000,52.0593,2.17156,6.408419794931,766.72772091111,585,A319
2013-09-17 06:50:42.000,52.1014,2.41189,6.377939795906,765.801721248173,585,A319
2013-09-17 06:51:47.000,52.15,2.58377,6.057899806147,705.056143359564,585,A319
2013-09-17 06:52:44.000,52.1972,2.73232,5.753099815901,718.205338573257,585,A319
2013-09-17 06:53:46.000,52.2369,2.87911,5.440679825898,711.538141000117,585,A319
2013-09-17 06:54:42.000,52.2767,3.02658,5.196839833701,683.017351381684,585,A319
2013-09-17 06:55:48.000,52.3252,3.20675,4.838699845162,658.941360145345,585,A319
2013-09-17 06:56:51.000,52.3637,3.35022,4.518659855403,664.126958257787,585,A319
2013-09-17 06:57:44.000,52.4001,3.48808,4.251959863937,657.089360819473,585,A319
2013-09-17 06:58:58.000,52.4497,3.67548,3.870959876129,650.422163246333,585,A319
2013-09-17 06:59:59.000,52.488,3.82222,3.345179892954,642.273366212495,585,A319
2013-09-17 07:00:59.000,52.5211,3.95735,2.987039904415,593.010184144293,585,A319
2013-09-17 07:01:55.000,52.4957,4.08775,2.705099913437,577.082989941792,585,A319
2013-09-17 07:02:49.000,52.4672,4.2069,2.324099925629,542.450602547981,585,A319
2013-09-17 07:03:48.000,52.4367,4.32798,1.691639945868,535.042605244492,585,A319
2013-09-17 07:04:43.000,52.4096,4.4323,1.490167111436,479.11222560315,585,A319
2013-09-17 07:05:43.000,52.4173,4.53265,1.093927124116,459.666232681491,585,A319
2013-09-17 07:06:55.000,52.4933,4.5678,1.017727126554,396.327855736661,585,A319
2013-09-17 07:07:53.000,52.5432,4.60007,0.972007128017,404.476652770498,585,A319
2013-09-17 07:08:57.000,52.5432,4.70284,0.78912713387,387.067859107299,585,A319
2013-09-17 07:09:51.000,52.4994,4.72412,0.720547136064,305.57988876892,585,A319
2013-09-17 07:10:50.000,52.4589,4.72067,0.697687136796,263.724704004208,585,A319
2013-09-17 07:11:51.000,52.4206,4.71718,0.469087144111,235.389114318362,585,A319
2013-09-17 07:12:57.000,52.3808,4.71352,0.240487151426,235.759514183537,585,A319
2013-09-17 07:13:26.000,52.3654,4.71204,0.141427154596,239.463512835281,585,A319
2013-09-17 07:14:55.000,52.3326,4.71193,0.110947155571,50.003981798551,585,A319
2013-09-17 07:15:40.000,52.3287,4.71912,-0.003352840771,38.891985843317,585,A319
2013-09-17 07:16:53.000,52.3247,4.72824,0.103327155815,51.855981124423,585,A319
2013-09-17 07:17:35.000,52.3207,4.7341,-0.003352840771,40.743985169189,585,A319
2013-09-17 07:18:47.000,52.3175,4.74168,-0.003352840771,38.891985843317,585,A319
2013-09-17 08:10:55.000,52.279,4.70947,0.682447137283,286.874695577611,585,A319
2013-09-17 08:11:57.000,52.242,4.64172,1.246327119239,433.73824211928,585,A319
2013-09-17 08:12:48.000,52.2229,4.55154,1.444447112899,442.813038816054,585,A319
2013-09-17 08:13:29.000,52.2081,4.48052,1.619707107291,497.81741879446,585,A319
2013-09-17 08:14:45.000,52.1753,4.32533,2.125979931969,544.117401941266,585,A319
2013-09-17 08:15:58.000,52.1419,4.16908,3.398519891247,591.528584683595,585,A319
2013-09-17 08:16:55.000,52.1128,4.03222,4.30529986223,637.27296803264,585,A319
2013-09-17 08:17:56.000,52.0792,3.87692,5.196839833701,675.97975394337,585,A319
2013-09-17 08:18:52.000,52.0486,3.73634,6.050279806391,665.238157853311,585,A319
2013-09-17 08:19:53.000,52.0148,3.58101,6.987539776399,671.164555696102,585,A319
2013-09-17 08:20:55.000,51.9797,3.42193,7.32281976567,651.348162909269,585,A319
2013-09-17 08:21:49.000,51.9509,3.29221,7.315199765914,655.607761358775,585,A319
2013-09-17 08:22:48.000,51.9178,3.14397,7.315199765914,652.644562437379,585,A319
2013-09-17 08:23:51.000,51.8829,2.98999,7.315199765914,645.051365201303,585,A319
2013-09-17 08:24:59.000,51.8447,2.82171,7.22375976884,633.383769448308,585,A319
2013-09-17 08:25:59.000,51.8139,2.67688,6.911339778837,625.790572212232,585,A319
2013-09-17 08:26:49.000,51.8039,2.5587,6.705599785421,596.52898286345,585,A319
2013-09-17 08:27:45.000,51.7973,2.42508,6.705599785421,588.935785627374,585,A319
2013-09-17 08:28:57.000,51.7889,2.25272,6.080759805416,597.084582661212,585,A319
2013-09-17 08:29:48.000,51.7846,2.13617,5.379719827849,607.455778886096,585,A319
2013-09-17 08:30:57.000,51.7721,1.96449,4.518659855403,608.937378346794,585,A319
2013-09-17 08:31:50.000,51.7637,1.83739,3.985259872472,579.120189200251,585,A319
2013-09-17 08:32:57.000,51.7534,1.68434,3.208019897343,564.118994660686,585,A319
2013-09-17 08:33:57.000,51.7467,1.58248,2.316479925873,586.898586368915,585,A319
2013-09-17 08:34:36.000,51.7381,1.45782,2.141219931481,558.748196615656,585,A319
2013-09-17 08:35:45.000,51.7278,1.3073,2.049779934407,558.562996683069,585,A319
2013-09-17 08:36:46.000,51.7135,1.17287,1.470659952939,535.042605244492,585,A319
2013-09-17 08:37:45.000,51.6964,1.05795,1.096975346985,457.258633557857,585,A319
2013-09-17 08:38:52.000,51.6741,0.952606,0.853135354788,365.584666927181,585,A319
2013-09-17 08:39:48.000,51.6587,0.892862,0.76931535747,329.470680072672,585,A319
2013-09-17 08:40:44.000,51.6316,0.82947,0.700735359664,260.020705352463,585,A319
2013-09-17 08:41:45.000,51.6104,0.78239,0.479755366736,214.83192180118,585,A319
2013-09-17 08:42:50.000,51.5971,0.752563,0.281635373076,216.313521261878,585,A319
2013-09-17 08:43:40.000,51.5742,0.70179,0.11399537844,219.461920115861,585,A319
2013-09-17 08:44:27.000,51.566,0.6835,0.01493538161,44.447983820934,585,A319
2013-09-17 08:45:54.000,51.5683,0.68857,0.01493538161,51.855981124423,585,A319
2013-09-18 06:25:00.000,51.5975,0.746155,0.815035356007,319.65508364555,585,A319
2013-09-18 06:25:58.000,51.6404,0.80658,1.56179533211,453.184235040938,585,A319
2013-09-18 06:26:56.000,51.6922,0.891229,2.003755317968,519.856210772339,585,A319
2013-09-18 06:28:01.000,51.752,0.989141,2.339035307239,536.894604570364,585,A319
2013-09-18 06:28:54.000,51.803,1.07302,2.705099913437,536.153804840015,585,A319
2013-09-18 06:29:55.000,51.8417,1.20441,3.596639884908,650.977763044094,585,A319
2013-09-18 06:30:47.000,51.8748,1.33324,4.488179856378,683.758151112033,585,A319
2013-09-18 06:31:56.000,51.9173,1.5118,5.250179831994,711.167741134942,585,A319
2013-09-18 06:32:55.000,51.9538,1.67267,5.478779824679,701.722544572994,585,A319
2013-09-18 06:33:56.000,51.9906,1.83739,5.486399824435,700.796544910058,585,A319
2013-09-18 06:34:58.000,52.0279,2.00493,5.981699808586,718.760938371018,585,A319
2013-09-18 06:35:51.000,52.0657,2.14485,6.256019799807,706.167342955087,585,A319
2013-09-18 06:36:44.000,52.103,2.28445,6.400799795174,727.835735067792,585,A319
2013-09-18 06:37:56.000,52.1537,2.48071,6.400799795174,728.761734730729,585,A319
2013-09-18 06:38:59.000,52.1968,2.64841,6.400799795174,718.946138303606,585,A319
2013-09-18 06:39:51.000,52.237,2.80357,6.225539800783,792.840911405908,585,A319
2013-09-18 06:40:45.000,52.2766,2.961,5.966459809073,773.765318349424,585,A319
2013-09-18 06:41:55.000,52.3263,3.15951,5.562599821997,754.134125495178,585,A319
2013-09-18 06:42:44.000,52.354,3.27047,5.181599834189,719.501738101367,585,A319
2013-09-18 06:43:37.000,52.3965,3.44048,4.686299850038,702.64854423593,585,A319
2013-09-18 06:44:59.000,52.4492,3.65444,3.985259872472,663.756558392613,585,A319
2013-09-18 06:45:43.000,52.4766,3.76594,3.764279879543,653.014962302554,585,A319
2013-09-18 06:46:47.000,52.5135,3.91914,3.208019897343,621.716173695313,585,A319
2013-09-18 06:47:56.000,52.4995,4.07122,2.811779910023,535.042605244492,585,A319
2013-09-18 06:48:55.000,52.4729,4.18289,2.156459930993,548.191800458185,585,A319
2013-09-18 06:49:55.000,52.4411,4.31104,1.699259945624,516.337412053182,585,A319
2013-09-18 06:50:55.000,52.4336,4.42871,1.154887122165,490.409421490971,585,A319
2013-09-18 06:51:56.000,52.4886,4.48768,1.040587125823,473.185827760359,585,A319
2013-09-18 06:52:51.000,52.55,4.54708,0.861059972446,465.222230659108,585,A319
2013-09-18 06:53:42.000,52.5669,4.62891,0.746759976104,402.069053646864,585,A319
2013-09-18 06:54:41.000,52.5485,4.70337,0.743407135333,360.213868882152,585,A319
2013-09-18 06:55:58.000,52.4824,4.72294,0.743407135333,360.028668949565,585,A319
2013-09-18 06:56:49.000,52.4417,4.7191,0.621487139234,300.579490589065,585,A319
2013-09-18 06:57:51.000,52.4022,4.71558,0.370027147281,241.130312228566,585,A319
2013-09-18 06:58:33.000,52.3789,4.71345,0.23286715167,235.57431425095,585,A319
2013-09-18 06:59:04.000,52.358,4.71149,0.118567155328,205.571925171819,585,A319
2013-09-18 07:00:43.000,52.3335,4.71211,-0.003352840771,48.151982472678,585,A319
2013-09-18 07:01:59.000,52.3284,4.72163,-0.003352840771,38.891985843317,585,A319
2013-09-18 07:06:55.000,52.314,4.74493,0.126187155084,40.743985169189,585,A319
2013-09-18 07:50:58.000,52.318,4.74319,-0.003352840771,38.891985843317,585,A319
2013-09-18 07:51:18.000,52.3191,4.74329,-0.003352840771,38.891985843317,585,A319
2013-09-18 07:53:55.000,52.3261,4.72628,-0.003352840771,42.595984495062,585,A319
2013-09-18 07:54:30.000,52.3285,4.72204,-0.003352840771,42.595984495062,585,A319
2013-09-18 08:01:00.000,52.3532,4.71125,0.309067149232,283.726296723628,585,A319
2013-09-18 08:01:39.000,52.3825,4.71367,0.781507134113,322.803482499532,585,A319
2013-09-18 08:02:55.000,52.4278,4.64526,1.421587113631,491.335421153907,585,A319
2013-09-18 08:03:59.000,52.394,4.50966,1.734007103633,582.638987919408,585,A319
2013-09-18 08:04:39.000,52.3712,4.42035,1.825447100707,587.824586031851,585,A319
2013-09-18 08:05:45.000,52.3341,4.28314,2.087879933188,593.010184144293,585,A319
2013-09-18 08:06:56.000,52.2831,4.12599,3.474719888809,621.160573897551,585,A319
2013-09-18 08:07:54.000,52.2404,3.99109,4.632959851745,631.161370257261,585,A319
2013-09-18 08:08:55.000,52.1952,3.84851,5.577839821509,657.644960617234,585,A319
2013-09-18 08:09:58.000,52.1471,3.6987,6.713219785177,639.680567156274,585,A319
2013-09-18 08:10:52.000,52.1104,3.5841,7.32281976567,610.418977807492,585,A319
2013-09-18 08:11:48.000,52.0707,3.45985,7.315199765914,608.011378683858,585,A319
2013-09-18 08:12:49.000,52.034,3.3196,7.32281976567,596.899382728625,585,A319
2013-09-18 08:13:40.000,52.0148,3.19954,7.315199765914,603.381380369178,585,A319
2013-09-18 08:14:53.000,51.9867,3.02665,7.315199765914,603.381380369178,585,A319
2013-09-18 08:15:51.000,51.9653,2.89459,7.315199765914,601.529381043305,585,A319
2013-09-18 08:16:55.000,51.9423,2.75444,7.315199765914,602.455380706241,585,A319
2013-09-18 08:17:52.000,51.9177,2.60729,7.216139769084,585.416986908217,585,A319
2013-09-18 08:18:47.000,51.8971,2.48354,6.941819777862,567.82299331243,585,A319
2013-09-18 08:19:49.000,51.8795,2.3465,6.606539788591,565.600594121384,585,A319
2013-09-18 08:20:52.000,51.862,2.20413,6.195059801758,568.748992975367,585,A319
2013-09-18 08:21:52.000,51.8452,2.07063,5.51687982346,566.52659378432,585,A319
2013-09-18 08:22:54.000,51.8269,1.93138,4.800599846381,573.564191222634,585,A319
2013-09-18 08:23:47.000,51.8108,1.81107,4.221479864913,577.268189874379,585,A319
2013-09-18 08:24:49.000,51.7923,1.66969,3.505199887834,577.082989941792,585,A319
2013-09-18 08:25:50.000,51.7749,1.53779,3.040379902708,526.153008480305,585,A319
2013-09-18 08:26:57.000,51.7565,1.40113,2.506979919777,502.632617041727,585,A319
2013-09-18 08:27:59.000,51.7402,1.2812,2.019299935382,491.150221221319,585,A319
2013-09-18 08:28:46.000,51.7285,1.19835,1.866899940259,438.923840231722,585,A319
2013-09-18 08:29:43.000,51.7157,1.10398,1.501139951964,428.36744407425,585,A319
2013-09-18 08:30:48.000,51.7037,1.01662,1.310335340157,370.214665241862,585,A319
2013-09-18 08:31:49.000,51.6754,0.9279,1.058875348204,325.581481488341,585,A319
2013-09-18 08:32:57.000,51.647,0.864105,0.822655355763,327.803880679387,585,A319
2013-09-18 08:33:49.000,51.6196,0.802967,0.57119536381,303.727889443048,585,A319
2013-09-18 08:34:49.000,51.5963,0.75093,0.357835370637,230.759116003682,585,A319
2013-09-18 08:35:55.000,51.5746,0.70267,0.129235377952,219.832319981036,585,A319
2013-09-18 08:36:29.000,51.5668,0.68531,0.01493538161,72.227973709018,585,A319
2013-09-18 08:38:43.000,51.571,0.69469,0.01493538161,51.855981124423,585,A319
2013-09-19 12:41:34.000,51.5645,0.679816,0.289255372832,240.019112633043,585,A319
2013-09-19 12:42:49.000,51.5342,0.61058,0.96743535113,368.733065781164,585,A319
2013-09-19 12:43:49.000,51.5682,0.541077,0.975055350886,429.663843602361,585,A319
2013-09-19 12:44:47.000,51.6226,0.488205,1.218895343083,411.884650073987,585,A319
2013-09-19 12:45:55.000,51.6837,0.428085,1.843735323088,459.295832816317,585,A319
2013-09-19 12:46:44.000,51.7197,0.35431,1.889455321625,423.367045894395,585,A319
2013-09-19 12:47:55.000,51.754,0.24326,2.225039928799,430.960243130472,585,A319
2013-09-19 12:48:58.000,51.784,0.14193,3.002279903927,444.479838209339,585,A319
2013-09-19 12:49:54.000,51.8119,0.04814,3.070859901732,453.369434973526,585,A319
2013-09-19 12:50:59.000,51.8592,-0.06287,3.947159873691,565.230194256209,585,A319
2013-09-19 12:51:56.000,51.9224,-0.14587,4.732019848575,559.488996346005,585,A319
2013-09-19 12:52:59.000,51.9941,-0.23903,5.638799819558,585.787386773391,585,A319
2013-09-19 12:53:56.000,52.062,-0.32455,6.27125979932,617.271375313219,585,A319
2013-09-19 12:54:59.000,52.1477,-0.40962,7.094219772985,646.162564796826,585,A319
2013-09-19 12:55:56.000,52.2384,-0.46524,7.764779751527,670.238556033166,585,A319
2013-09-19 12:56:58.000,52.3352,-0.53909,8.313419733971,709.686141674244,585,A319
2013-09-19 12:57:53.000,52.4166,-0.62857,8.86967971617,718.02013864067,585,A319
2013-09-19 12:58:58.000,52.5081,-0.74799,9.42593969837,731.724933652124,585,A319
2013-09-19 12:59:59.000,52.601,-0.86639,9.936479682033,758.578923877272,585,A319
2013-09-19 13:00:55.000,52.6816,-0.96405,10.637519659599,726.539335539682,585,A319
2013-09-19 13:01:56.000,52.7726,-1.07086,11.117579644237,729.132134595903,585,A319
2013-09-19 13:02:59.000,52.8657,-1.17742,11.582399629363,694.499747202092,585,A319
2013-09-19 13:03:57.000,52.9481,-1.27159,11.582399629363,690.61054861776,585,A319
2013-09-19 13:04:59.000,53.0412,-1.36398,11.590019629119,731.35453378695,585,A319
2013-09-19 13:05:59.000,53.14,-1.44373,11.590019629119,737.095731697154,585,A319
2013-09-19 13:06:58.000,53.2383,-1.52403,11.582399629363,738.762531090439,585,A319
2013-09-19 13:07:59.000,53.338,-1.60546,11.590019629119,735.428932303869,585,A319
2013-09-19 13:08:58.000,53.4324,-1.68318,11.582399629363,726.354135607095,585,A319
2013-09-19 13:09:58.000,53.5307,-1.76511,11.567159629851,725.613335876746,585,A319
2013-09-19 13:10:58.000,53.6299,-1.84743,11.582399629363,732.095333517299,585,A319
2013-09-19 13:11:57.000,53.7278,-1.92923,11.597639628876,729.687734393665,585,A319
2013-09-19 13:12:57.000,53.8247,-2.01089,11.590019629119,704.870943426977,585,A319
2013-09-19 13:13:55.000,53.9159,-2.08858,11.567159629851,718.02013864067,585,A319
2013-09-19 13:14:59.000,54.0194,-2.17592,11.574779629607,708.945341943896,585,A319
2013-09-19 13:16:00.000,54.1185,-2.26076,11.590019629119,728.02093500038,585,A319
2013-09-19 13:16:58.000,54.2103,-2.3396,11.521439631314,712.278940730466,585,A319
2013-09-19 13:17:58.000,54.3072,-2.42394,11.224259640824,710.612141337181,585,A319
2013-09-19 13:18:58.000,54.4034,-2.50696,10.47749966472,711.538141000117,585,A319
2013-09-19 13:19:57.000,54.4985,-2.59043,9.639299691542,719.686938033955,585,A319
2013-09-19 13:21:00.000,54.5955,-2.67534,8.823959717633,700.796544910058,585,A319
2013-09-19 13:21:55.000,54.6837,-2.75329,8.107679740554,686.721350033429,585,A319
2013-09-19 13:22:55.000,54.7753,-2.8226,7.665719754697,647.27376439235,585,A319
2013-09-19 13:24:01.000,54.874,-2.89215,7.330439765426,640.791766751797,585,A319
2013-09-19 13:24:57.000,54.9541,-2.95058,7.048499774448,630.790970392087,585,A319
2013-09-19 13:25:57.000,55.0416,-3.01437,6.606539788591,616.715775515458,585,A319
2013-09-19 13:26:56.000,55.1265,-3.07326,5.935979810049,610.233777874905,585,A319
2013-09-19 13:27:58.000,55.2221,-3.087,5.250179831994,583.379787649757,585,A319
2013-09-19 13:28:57.000,55.2966,-3.14807,4.655819851014,546.710200997487,585,A319
2013-09-19 13:29:58.000,55.368,-3.2236,4.114799868326,526.153008480305,585,A319
2013-09-19 13:30:58.000,55.4364,-3.29407,3.520439887346,516.707811918356,585,A319
2013-09-19 13:31:53.000,55.4983,-3.35495,3.032759902952,499.854618052919,585,A319
2013-09-19 13:32:48.000,55.5532,-3.4082,2.880359907828,440.775839557594,585,A319
2013-09-19 13:33:58.000,55.619,-3.47126,2.438399921971,412.069850006575,585,A319
2013-09-19 13:34:51.000,55.6651,-3.51255,2.255519927823,418.922247512302,585,A319
2013-09-19 13:35:55.000,55.7222,-3.55485,2.037588436484,372.066664567734,585,A319
2013-09-19 13:36:59.000,55.7789,-3.59562,1.717548446725,355.213470702297,585,A319
2013-09-19 13:37:51.000,55.8207,-3.62624,1.473708454528,328.174280544562,585,A319
2013-09-19 13:38:45.000,55.8652,-3.59588,1.115568465989,377.993062410525,585,A319
2013-09-19 13:39:59.000,55.9074,-3.49831,0.620268481838,336.137877645813,585,A319
2013-09-19 13:40:59.000,55.9282,-3.43649,0.384048489397,230.20351620592,585,A319
2013-09-19 13:41:59.000,55.9459,-3.38462,0.185928495737,218.535920452925,585,A319
2013-09-19 14:30:57.000,55.9735,-3.32053,0.780288476718,327.803880679387,585,A319
2013-09-19 14:31:58.000,56.0253,-3.278,1.504188453553,410.032650748115,585,A319
2013-09-19 14:32:51.000,56.0318,-3.36332,2.471928422585,448.924636591432,585,A319
2013-09-19 14:33:56.000,56.009,-3.49992,3.531108388691,539.85780349176,585,A319
2013-09-19 14:34:53.000,55.9876,-3.63747,4.536948356504,581.157388458711,585,A319
2013-09-19 14:35:49.000,55.943,-3.76719,5.420868328219,623.197773156011,585,A319
2013-09-19 14:36:58.000,55.8831,-3.92847,6.499859792004,640.050967021448,585,A319
2013-09-19 14:37:54.000,55.7857,-3.96649,7.06373977396,804.138107293729,585,A319
2013-09-19 14:38:58.000,55.6588,-3.93735,7.909559746894,809.138505473584,585,A319
2013-09-19 14:39:48.000,55.5586,-3.91276,8.511539727631,822.843300485039,585,A319
2013-09-19 14:40:56.000,55.4198,-3.87792,9.197339705685,844.882092462918,585,A319
2013-09-19 14:41:55.000,55.3004,-3.8502,9.730739688616,853.771689227105,585,A319
2013-09-19 14:42:55.000,55.1668,-3.81953,10.172699674474,860.253686867658,585,A319
2013-09-19 14:43:58.000,55.033,-3.7798,10.645139659356,898.034473115452,585,A319
2013-09-19 14:44:58.000,54.9166,-3.66078,11.03375964692,905.812870284115,585,A319
2013-09-19 14:45:56.000,54.8053,-3.55308,11.285219638873,852.660489631582,585,A319
2013-09-19 14:46:57.000,54.6909,-3.44906,11.277599639117,839.326094485302,585,A319
2013-09-19 14:47:57.000,54.5776,-3.34453,11.277599639117,842.844893204459,585,A319
2013-09-19 14:48:56.000,54.4669,-3.24339,11.285219638873,863.402085721641,585,A319
2013-09-19 14:50:00.000,54.344,-3.13215,11.285219638873,869.884083362194,585,A319
2013-09-19 14:50:56.000,54.2344,-3.03309,11.292839638629,869.884083362194,585,A319
2013-09-19 14:51:58.000,54.1165,-2.92731,11.285219638873,851.734489968646,585,A319
2013-09-19 14:52:50.000,54.0211,-2.84208,11.269979639361,860.624086732832,585,A319
2013-09-19 14:53:50.000,53.9035,-2.73764,11.269979639361,857.47568787885,585,A319
2013-09-19 14:54:54.000,53.7828,-2.63138,11.269979639361,840.992893878587,585,A319
2013-09-19 14:55:59.000,53.6624,-2.52607,11.277599639117,835.992495698732,585,A319
2013-09-19 14:56:57.000,53.5509,-2.42968,11.262359639604,849.882490642773,585,A319
2013-09-19 14:57:55.000,53.4426,-2.33556,11.269979639361,851.549290036058,585,A319
2013-09-19 14:58:59.000,53.3235,-2.23321,11.277599639117,845.252492328093,585,A319
2013-09-19 14:59:59.000,53.2097,-2.12931,11.292839638629,851.364090103471,585,A319
2013-09-19 15:00:53.000,53.1107,-2.04095,11.209019641311,859.142487272135,585,A319
2013-09-19 15:01:59.000,52.9825,-1.92677,10.87373965204,845.252492328093,585,A319
2013-09-19 15:02:59.000,52.8718,-1.82962,10.096499676912,849.141690912425,585,A319
2013-09-19 15:03:58.000,52.7612,-1.73215,9.265919703491,850.993690238297,585,A319
2013-09-19 15:04:56.000,52.6528,-1.63818,8.534399726899,833.39969664251,585,A319
2013-09-19 15:05:57.000,52.5432,-1.54421,7.787639750796,800.989708439746,585,A319
2013-09-19 15:06:56.000,52.437,-1.46597,7.071359773716,767.098120776284,585,A319
2013-09-19 15:07:57.000,52.325,-1.41502,6.431279794199,736.354931966805,585,A319
2013-09-19 15:08:59.000,52.2177,-1.36843,5.745479816145,707.093342618023,585,A319
2013-09-19 15:09:53.000,52.1289,-1.31451,5.166359834676,736.725331831979,585,A319
2013-09-19 15:10:53.000,52.0575,-1.17607,4.610099852477,718.760938371018,585,A319
2013-09-19 15:11:57.000,51.9856,-1.03233,4.442459857841,671.349755628689,585,A319
2013-09-19 15:12:56.000,51.9339,-0.90462,4.26719986345,672.460955224212,585,A319
2013-09-19 15:13:58.000,51.9092,-0.73608,3.970019872959,669.868156167991,585,A319
2013-09-19 15:14:54.000,51.8865,-0.59082,3.688079881981,647.644164257524,585,A319
2013-09-19 15:15:57.000,51.8612,-0.43522,3.375659891979,637.458167965227,585,A319
2013-09-19 15:16:54.000,51.8458,-0.290909,3.078479901489,620.234574234615,585,A319
2013-09-19 15:17:56.000,51.8366,-0.1371,2.766059911486,613.011776863713,585,A319
2013-09-19 15:18:59.000,51.8155,0.014549,2.522219919289,602.640580638829,585,A319
2013-09-19 15:19:57.000,51.7974,0.14847,2.331719925385,590.232185155485,585,A319
2013-09-19 15:20:54.000,51.7836,0.28498,2.118359932212,596.52898286345,585,A319
2013-09-19 15:21:51.000,51.7733,0.418,1.805635324308,569.674992638303,585,A319
2013-09-19 15:22:53.000,51.7623,0.54909,1.584655331379,500.225017918093,585,A319
2013-09-19 15:23:52.000,51.7511,0.664673,1.295095340645,518.374611311641,585,A319
2013-09-19 15:24:55.000,51.742,0.791473,0.914095352837,503.373416772076,585,A319
2013-09-19 15:25:56.000,51.7006,0.878461,0.776935357226,392.99425695009,585,A319
2013-09-19 15:26:40.000,51.6708,0.88314,0.715975359177,258.90950575694,585,A319
2013-09-19 15:27:54.000,51.6357,0.8386,0.67025536064,225.573517891239,585,A319
2013-09-19 15:28:55.000,51.6175,0.79803,0.51023536576,198.904727598679,585,A319
2013-09-19 15:29:58.000,51.5991,0.75717,0.342595371125,198.904727598679,585,A319
2013-09-19 15:30:57.000,51.5821,0.71923,0.167335376733,192.793129823301,585,A319
2013-09-19 15:31:41.000,51.5704,0.69323,0.01493538161,140.751948766291,585,A319
2013-09-19 15:33:58.000,51.5697,0.69182,0.01493538161,57.41197910204,585,A319
2013-09-20 06:31:55.000,51.5603,0.67054,0.296875372588,270.391901577348,585,A319
2013-09-20 06:32:47.000,51.5367,0.616793,0.76931535747,393.920256613027,585,A319
2013-09-20 06:33:56.000,51.5801,0.57976,1.371295338206,464.666630861346,585,A319
2013-09-20 06:34:55.000,51.6271,0.67482,1.759915325771,505.225416097949,585,A319
2013-09-20 06:35:52.000,51.6693,0.766742,2.712415295291,534.116605581556,585,A319
2013-09-20 06:36:58.000,51.7276,0.889435,3.451555271638,637.828567830401,585,A319
2013-09-20 06:37:47.000,51.7783,0.996704,4.023359871252,712.64934059564,585,A319
2013-09-20 06:38:46.000,51.8393,1.12766,5.05967983809,677.27615347148,585,A319
2013-09-20 06:39:54.000,51.8814,1.30646,6.118859804196,707.463742483198,585,A319
2013-09-20 06:40:52.000,51.9146,1.47209,6.400799795174,745.244528730992,585,A319
2013-09-20 06:41:52.000,51.9483,1.63986,6.400799795174,744.68892893323,585,A319
2013-09-20 06:42:48.000,51.9814,1.80588,6.400799795174,746.726128191689,585,A319
2013-09-20 06:43:50.000,52.0167,1.98387,6.400799795174,743.207329472532,585,A319
2013-09-20 06:44:54.000,52.0524,2.16599,6.400799795174,743.392529405119,585,A319
2013-09-20 06:45:48.000,52.0818,2.31835,6.400799795174,739.503330820788,585,A319
2013-09-20 06:46:56.000,52.1237,2.51404,6.400799795174,735.243732371281,585,A319
2013-09-20 06:47:47.000,52.1712,2.6441,6.393179795418,722.464937022763,585,A319
2013-09-20 06:48:57.000,52.2316,2.81164,6.103619804684,654.866961628426,585,A319
2013-09-20 06:49:57.000,52.2804,2.94746,5.791199814682,641.532566482146,585,A319
2013-09-20 06:50:44.000,52.3169,3.05038,5.562599821997,623.382973088598,585,A319
2013-09-20 06:51:47.000,52.3568,3.1969,5.227319832726,635.791368571942,585,A319
2013-09-20 06:52:51.000,52.3904,3.3479,4.952999841504,625.23497241447,585,A319
2013-09-20 06:53:34.000,52.4135,3.45206,4.678679850282,623.197773156011,585,A319
2013-09-20 06:54:48.000,52.4521,3.62915,4.114799868326,609.122578279382,585,A319
2013-09-20 06:55:42.000,52.4778,3.74728,3.718559881006,595.788183133101,585,A319
2013-09-20 06:57:00.000,52.5171,3.92793,3.15467989905,576.342190211443,585,A319
2013-09-20 06:57:42.000,52.511,4.02939,2.895599907341,599.492181784846,585,A319
2013-09-20 06:58:49.000,52.4585,4.16382,2.529839919045,565.044994323622,585,A319
2013-09-20 06:59:52.000,52.4048,4.27025,2.232659928555,519.856210772339,585,A319
2013-09-20 07:00:47.000,52.3619,4.35677,2.015947094611,478.371425872801,585,A319
2013-09-20 07:01:54.000,52.3142,4.45717,1.749247103146,460.40703241184,585,A319
2013-09-20 07:02:54.000,52.2724,4.54712,1.543507109729,460.777432277015,585,A319
