Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 16:36:02.000,49.2561,2.50618,3.47228294561,657.459760684647,1373,A319
2013-09-17 16:37:03.000,49.2389,2.65644,3.121762956827,646.347764729414,1373,A319
2013-09-17 16:38:27.000,49.2193,2.81973,2.46125992124,592.639784279119,1373,A319
2013-09-17 16:39:02.000,49.2063,2.92567,2.186939930018,594.491783604991,1373,A319
2013-09-17 16:40:02.000,49.1905,3.05519,1.920239938552,563.007795065163,1373,A319
2013-09-17 16:41:01.000,49.1438,3.15209,1.767839943429,503.743816637251,1373,A319
2013-09-17 16:42:01.000,49.0811,3.19196,1.615439948306,425.959844950616,1373,A319
2013-09-17 16:43:00.000,49.0357,3.17287,1.478279952695,301.875890117176,1373,A319
2013-09-17 16:43:59.000,49.0207,3.10776,1.394459955377,311.135886746537,1373,A319
2013-09-17 16:44:57.000,49.0173,3.03967,1.363979956353,311.135886746537,1373,A319
2013-09-17 16:45:52.000,49.0141,2.97542,1.333499957328,311.135886746537,1373,A319
2013-09-17 16:47:04.000,49.0101,2.89398,1.43012301096,288.91189483607,1373,A319
2013-09-17 16:48:01.000,49.0068,2.83039,1.216763017787,288.91189483607,1373,A319
2013-09-17 16:49:05.000,49.0033,2.76234,0.942443026565,270.391901577348,1373,A319
2013-09-17 16:50:03.000,49.0004,2.70668,0.721463033637,220.387919778797,1373,A319
2013-09-17 16:51:03.000,48.9977,2.657,0.538583039489,212.979922475308,1373,A319
2013-09-17 16:52:02.000,48.9953,2.60968,0.355703045341,216.683921127053,1373,A319
2013-09-17 16:52:22.000,48.9944,2.59283,0.1194830529,185.199932587225,1373,A319
2013-09-17 16:53:44.000,48.9949,2.5704,0.1194830529,50.003981798551,1373,A319
2013-09-17 16:57:51.000,49.0027,2.55406,0.1194830529,44.447983820934,1373,A319
2013-09-17 16:59:53.000,49.008,2.56272,0.1194830529,40.743985169189,1373,A319
2013-09-17 17:50:02.000,49.0214,2.52664,0.401423043878,279.651898206709,1373,A319
2013-09-17 17:51:04.000,49.0188,2.47171,1.27010301608,207.423924497691,1373,A319
2013-09-17 17:52:04.000,49.0205,2.41345,1.719683001694,327.803880679387,1373,A319
2013-09-17 17:53:01.000,49.0691,2.36293,2.397862979992,429.663843602361,1373,A319
2013-09-17 17:54:02.000,49.126,2.30959,2.908402963655,442.627838883467,1373,A319
2013-09-17 17:55:04.000,49.201,2.30586,3.746602936832,481.519824726784,1373,A319
2013-09-17 17:56:03.000,49.2785,2.3134,4.526279855159,531.523806525334,1373,A319
2013-09-17 17:57:00.000,49.355,2.32157,5.189219833945,570.415792368652,1373,A319
2013-09-17 17:58:55.000,49.5317,2.28085,6.316979797857,641.347366549559,1373,A319
2013-09-17 17:59:40.000,49.6029,2.25984,6.827519781519,669.497756302817,1373,A319
2013-09-17 18:00:43.000,49.7053,2.22936,7.665719754697,643.94016560578,1373,A319
2013-09-17 18:01:43.000,49.8041,2.19949,8.450579729581,643.569765740605,1373,A319
2013-09-17 18:02:58.000,49.9312,2.16074,8.534399726899,724.872536146397,1373,A319
2013-09-17 18:03:58.000,50.0372,2.12846,8.534399726899,724.872536146397,1373,A319
2013-09-17 18:04:59.000,50.1457,2.09535,8.816339717877,720.612937696891,1373,A319
2013-09-17 18:05:59.000,50.2511,2.0632,8.839199717146,717.649738775495,1373,A319
2013-09-17 18:06:59.000,50.3458,1.99922,9.532619694956,652.459362504792,1373,A319
2013-09-17 18:07:58.000,50.4179,1.89803,9.753599687885,671.164555696102,1373,A319
2013-09-17 18:09:00.000,50.4917,1.79189,10.271759671304,665.978957583659,1373,A319
2013-09-17 18:09:59.000,50.5654,1.68662,10.690859657892,663.200958594851,1373,A319
2013-09-17 18:10:57.000,50.6367,1.58396,10.93469965009,680.239352392876,1373,A319
2013-09-17 18:12:00.000,50.7157,1.47053,11.323319637654,665.608557718485,1373,A319
2013-09-17 18:12:59.000,50.7897,1.36312,11.536679630826,689.499349022237,1373,A319
2013-09-17 18:13:59.000,50.8666,1.25177,11.719559624974,701.166944775232,1373,A319
2013-09-17 18:14:59.000,50.9437,1.13914,11.879579619853,694.314547269505,1373,A319
2013-09-17 18:15:57.000,51.0177,1.02989,11.88719961961,699.685345314534,1373,A319
2013-09-17 18:16:57.000,51.0952,0.91543,11.88719961961,698.388945786424,1373,A319
2013-09-17 18:17:59.000,51.1716,0.8026,11.88719961961,693.203347673981,1373,A319
2013-09-17 18:18:58.000,51.2482,0.68806,11.879579619853,693.203347673981,1373,A319
2013-09-17 18:19:58.000,51.3207,0.579453,11.88719961961,687.832549628952,1373,A319
2013-09-17 18:21:00.000,51.4003,0.459976,11.879579619853,689.128949157063,1373,A319
2013-09-17 18:22:00.000,51.4742,0.347999,11.879579619853,694.314547269505,1373,A319
2013-09-17 18:23:01.000,51.5514,0.230942,11.894819619366,698.203745853837,1373,A319
2013-09-17 18:23:58.000,51.6229,0.122223,11.894819619366,702.092944438168,1373,A319
2013-09-17 18:25:00.000,51.7032,-0.000668,11.894819619366,699.500145381947,1373,A319
2013-09-17 18:26:00.000,51.777,-0.114763,11.894819619366,694.129347336918,1373,A319
2013-09-17 18:27:00.000,51.8497,-0.236948,11.88719961961,690.425348685173,1373,A319
2013-09-17 18:27:59.000,51.9208,-0.35815,11.879579619853,689.128949157063,1373,A319
2013-09-17 18:28:57.000,51.9884,-0.47477,11.88719961961,676.535353741131,1373,A319
2013-09-17 18:29:58.000,52.0591,-0.59608,11.864339620341,673.757354752323,1373,A319
2013-09-17 18:30:58.000,52.1307,-0.71435,11.163299642774,676.164953875957,1373,A319
2013-09-17 18:31:58.000,52.2111,-0.8093,10.317479669841,667.27535711177,1373,A319
2013-09-17 18:32:57.000,52.2917,-0.90237,9.250679703978,679.683752595114,1373,A319
2013-09-17 18:33:58.000,52.3765,-0.9952,8.351519732751,644.125365538367,1373,A319
2013-09-17 18:34:55.000,52.4519,-1.07666,7.551419758355,620.975373964964,1373,A319
2013-09-17 18:35:53.000,52.5278,-1.15788,6.804659782251,620.975373964964,1373,A319
2013-09-17 18:36:56.000,52.6099,-1.24535,6.240779800295,605.603779560224,1373,A319
2013-09-17 18:37:58.000,52.6827,-1.33842,5.91311981078,598.380982189322,1373,A319
2013-09-17 18:38:53.000,52.7275,-1.45545,5.631179819802,613.937776526649,1373,A319
2013-09-17 18:39:57.000,52.7784,-1.59027,5.311139830044,600.418181447782,1373,A319
2013-09-17 18:41:00.000,52.8277,-1.72302,4.991099840285,609.492978144556,1373,A319
2013-09-17 18:41:57.000,52.873,-1.84746,4.678679850282,601.89978090848,1373,A319
2013-09-17 18:43:00.000,52.922,-1.98181,4.244339864181,588.380185829612,1373,A319
2013-09-17 18:43:58.000,52.9655,-2.10083,3.80999987808,588.009785964438,1373,A319
2013-09-17 18:44:51.000,53.0068,-2.21283,3.131819899782,572.638191559698,1373,A319
2013-09-17 18:45:57.000,53.0545,-2.34213,2.575559917582,542.821002413155,1373,A319
2013-09-17 18:46:57.000,53.0971,-2.45924,2.072639933676,546.710200997487,1373,A319
2013-09-17 18:47:54.000,53.1377,-2.57185,1.357884253838,549.85859985147,1373,A319
2013-09-17 18:48:53.000,53.1832,-2.66023,1.053084263592,474.667427221056,1373,A319
2013-09-17 18:49:49.000,53.2432,-2.66419,0.870204269444,427.997044209076,1373,A319
2013-09-17 18:50:50.000,53.3062,-2.63882,0.786384272126,363.177067803547,1373,A319
2013-09-17 18:51:54.000,53.3402,-2.67654,0.755904273101,301.875890117176,1373,A319
2013-09-17 18:52:55.000,53.3384,-2.74456,0.51968428066,233.907514857665,1373,A319
2013-09-17 18:53:46.000,53.3362,-2.79505,0.329184286756,237.796713441996,1373,A319
2013-09-17 18:53:54.000,53.3358,-2.80273,0.313944287244,239.648712767869,1373,A319
2013-09-17 19:31:56.000,53.3412,-2.96833,1.234439960498,393.179456882678,1373,A319
2013-09-17 19:32:57.000,53.3846,-3.06179,2.270759927336,487.631422502162,1373,A319
2013-09-17 19:33:58.000,53.4393,-3.15637,3.436619890028,520.041410704927,1373,A319
2013-09-17 19:34:59.000,53.4963,-3.26035,4.30529986223,573.934591087809,1373,A319
2013-09-17 19:36:00.000,53.5458,-3.38614,5.35685982858,578.749789335077,1373,A319
2013-09-17 19:36:51.000,53.59,-3.48761,6.103619804684,597.454982526386,1373,A319
2013-09-17 19:37:59.000,53.653,-3.62743,7.010399775667,605.603779560224,1373,A319
2013-09-17 19:38:57.000,53.7036,-3.74117,7.32281976567,601.89978090848,1373,A319
2013-09-17 19:39:54.000,53.7559,-3.85863,7.315199765914,607.085379020922,1373,A319
2013-09-17 19:40:57.000,53.8131,-3.98749,7.315199765914,607.085379020922,1373,A319
2013-09-17 19:41:50.000,53.8601,-4.09311,7.315199765914,607.085379020922,1373,A319
2013-09-17 19:42:48.000,53.9142,-4.21536,7.315199765914,608.56697848162,1373,A319
2013-09-17 19:43:51.000,53.9713,-4.3458,7.315199765914,606.714979155748,1373,A319
2013-09-17 19:44:56.000,54.0294,-4.48038,7.315199765914,609.307778211969,1373,A319
2013-09-17 19:45:52.000,54.076,-4.58833,7.315199765914,608.196578616445,1373,A319
2013-09-17 19:46:56.000,54.1351,-4.72585,6.911339778837,564.48939452586,1373,A319
2013-09-17 19:47:57.000,54.1897,-4.8318,6.347459796881,529.116207401701,1373,A319
2013-09-17 19:48:54.000,54.2379,-4.91897,5.935979810049,482.44582438972,1373,A319
2013-09-17 19:49:54.000,54.2805,-5.01975,5.326379829556,478.186225940214,1373,A319
2013-09-17 19:50:59.000,54.3265,-5.12704,4.732019848575,478.001026007627,1373,A319
2013-09-17 19:51:44.000,54.3585,-5.2034,4.351019860767,481.890224591958,1373,A319
2013-09-17 19:52:44.000,54.3995,-5.3049,3.802379878324,485.964623108877,1373,A319
2013-09-17 19:53:46.000,54.4417,-5.40919,3.31469989393,472.259828097423,1373,A319
2013-09-17 19:54:46.000,54.4822,-5.50552,2.872739908072,466.333430254631,1373,A319
2013-09-17 19:55:46.000,54.5224,-5.60384,2.392679923434,452.628635243177,1373,A319
2013-09-17 19:56:54.000,54.5672,-5.71747,1.973579936845,481.334624794197,1373,A319
2013-09-17 19:57:55.000,54.6137,-5.81368,2.047647330409,460.777432277015,1373,A319
2013-09-17 19:58:44.000,54.6687,-5.84631,1.963827333092,443.924238411577,1373,A319
2013-09-17 19:59:39.000,54.7236,-5.87943,1.727607340651,383.734260320729,1373,A319
2013-09-17 20:00:44.000,54.7642,-5.93229,1.399947351136,342.805075218953,1373,A319
2013-09-17 20:01:42.000,54.7223,-5.97648,1.148487359182,354.102271106773,1373,A319
2013-09-17 20:02:47.000,54.6992,-6.06062,0.820827369668,301.690690184589,1373,A319
2013-09-17 20:03:48.000,54.6831,-6.12088,0.599847376739,224.462318295716,1373,A319
2013-09-17 20:04:48.000,54.6691,-6.1731,0.401727383079,223.721518565367,1373,A319
2013-09-17 20:05:46.000,54.657,-6.2177,0.08168739332,111.119959552335,1373,A319
2013-09-17 20:06:11.000,54.6549,-6.22559,0.08168739332,46.299983146806,1373,A319
2013-09-17 20:41:41.000,54.6587,-6.2115,0.08168739332,240.759912363392,1373,A319
2013-09-17 20:42:53.000,54.6357,-6.29404,1.095147360889,351.879871915727,1373,A319
2013-09-17 20:43:32.000,54.604,-6.3337,1.605687344552,472.44502803001,1373,A319
2013-09-17 20:44:50.000,54.5285,-6.21668,3.122067296028,581.342588391298,1373,A319
2013-09-17 20:45:58.000,54.4585,-6.06287,4.066947265792,726.168935674507,1373,A319
2013-09-17 20:46:53.000,54.4198,-5.90701,4.808219846137,776.172917473058,1373,A319
2013-09-17 20:47:56.000,54.3787,-5.69342,5.181599834189,840.066894215651,1373,A319
2013-09-17 20:48:48.000,54.3176,-5.54018,5.181599834189,837.474095159429,1373,A319
2013-09-17 20:49:55.000,54.2373,-5.34548,5.783579814925,847.104491653965,1373,A319
2013-09-17 20:50:55.000,54.1676,-5.17095,7.071359773716,800.804508507159,1373,A319
2013-09-17 20:51:58.000,54.0981,-5.00011,7.627619755916,802.471307900444,1373,A319
2013-09-17 20:52:50.000,54.0367,-4.85046,7.61999975616,789.507312619338,1373,A319
2013-09-17 20:53:59.000,53.9572,-4.65909,7.040879774692,789.507312619338,1373,A319
2013-09-17 20:54:56.000,53.8935,-4.50149,6.37031979615,804.508507158903,1373,A319
2013-09-17 20:55:49.000,53.8376,-4.35293,5.768339815413,800.06370877681,1373,A319
2013-09-17 20:56:45.000,53.7792,-4.19145,5.234939832482,760.616123135731,1373,A319
2013-09-17 20:57:55.000,53.7068,-3.99717,4.229099864669,775.246917810122,1373,A319
2013-09-17 20:58:55.000,53.646,-3.83552,3.535679886858,732.65093331506,1373,A319
2013-09-17 20:59:55.000,53.5909,-3.68544,3.131819899782,643.569765740605,1373,A319
2013-09-17 21:00:47.000,53.55,-3.57432,2.827019909535,604.492579964701,1373,A319
2013-09-17 21:02:00.000,53.5031,-3.41,2.354579924653,583.935387447519,1373,A319
2013-09-17 21:02:59.000,53.4818,-3.27304,2.118359932212,567.452593447256,1373,A319
2013-09-17 21:03:57.000,53.4636,-3.14217,1.83032423872,533.005405986032,1373,A319
2013-09-17 21:04:58.000,53.4469,-3.0134,1.441704251156,518.004211446467,1373,A319
2013-09-17 21:05:58.000,53.43,-2.88747,1.068324263104,494.113420142715,1373,A319
2013-09-17 21:06:55.000,53.4146,-2.78043,0.908304268225,423.181845961808,1373,A319
2013-09-17 21:07:43.000,53.3854,-2.72954,0.809244271394,346.879473735872,1373,A319
2013-09-17 21:09:00.000,53.338,-2.76047,0.466344282367,211.49832301461,1373,A319
2013-09-17 21:09:59.000,53.3355,-2.81101,0.275844288463,207.979524295453,1373,A319
2013-09-17 21:10:43.000,53.3337,-2.8478,0.184404291389,133.343951462802,1373,A319
2013-09-18 05:57:45.000,53.3358,-2.83859,0.02438429651,44.447983820934,1373,A319
2013-09-18 05:59:58.000,53.3322,-2.88706,0.58064427871,259.650305487289,1373,A319
2013-09-18 06:00:58.000,53.3398,-2.96243,1.235964257739,372.807464298083,1373,A319
2013-09-18 06:01:59.000,53.3862,-3.05043,2.097024230186,545.413801469376,1373,A319
2013-09-18 06:02:58.000,53.4398,-3.15064,3.400044188489,564.118994660686,1373,A319
2013-09-18 06:03:57.000,53.4979,-3.2627,4.26719986345,578.749789335077,1373,A319
2013-09-18 06:04:52.000,53.5517,-3.36602,5.273039831263,592.824984211706,1373,A319
2013-09-18 06:05:52.000,53.6043,-3.4636,6.408419794931,578.934989267664,1373,A319
2013-09-18 06:06:59.000,53.6714,-3.59912,7.284719766889,560.970595806703,1373,A319
2013-09-18 06:07:58.000,53.7181,-3.71181,7.315199765914,579.490589065426,1373,A319
2013-09-18 06:08:56.000,53.7676,-3.83015,7.315199765914,582.083388121647,1373,A319
2013-09-18 06:09:56.000,53.8198,-3.94668,7.315199765914,585.416986908217,1373,A319
2013-09-18 06:10:52.000,53.8806,-4.03683,7.315199765914,585.416986908217,1373,A319
2013-09-18 06:11:57.000,53.9527,-4.14467,7.315199765914,583.750187514932,1373,A319
2013-09-18 06:12:58.000,54.018,-4.24395,7.315199765914,579.490589065426,1373,A319
2013-09-18 06:13:48.000,54.0719,-4.32791,7.315199765914,579.305389132838,1373,A319
2013-09-18 06:14:55.000,54.1434,-4.44009,7.315199765914,579.305389132838,1373,A319
2013-09-18 06:15:47.000,54.1983,-4.52758,7.299959766401,579.120189200251,1373,A319
2013-09-18 06:16:48.000,54.2573,-4.62565,7.010399775667,534.48700544673,1373,A319
2013-09-18 06:17:50.000,54.3034,-4.74251,6.690359785908,526.708608278067,1373,A319
2013-09-18 06:18:43.000,54.3427,-4.83746,6.202679801514,513.559413064374,1373,A319
2013-09-18 06:19:52.000,54.3935,-4.96598,5.05967983809,536.339004772602,1373,A319
2013-09-18 06:20:55.000,54.4415,-5.09125,4.175759866376,544.48780180644,1373,A319
2013-09-18 06:21:42.000,54.4771,-5.18147,3.657599882957,534.672205379317,1373,A319
2013-09-18 06:22:40.000,54.5202,-5.29058,3.002279903927,513.744612996961,1373,A319
2013-09-18 06:23:39.000,54.5667,-5.3833,2.606039916607,463.555431265823,1373,A319
2013-09-18 06:24:56.000,54.6276,-5.485,1.958339937333,468.741029378265,1373,A319
2013-09-18 06:25:56.000,54.676,-5.56749,1.920239938552,391.69785742198,1373,A319
2013-09-18 06:26:49.000,54.714,-5.63195,1.783079942941,381.141461264508,1373,A319
2013-09-18 06:27:43.000,54.7502,-5.69229,1.600199948794,341.879075556016,1373,A319
2013-09-18 06:28:59.000,54.7723,-5.78064,1.325879957572,321.692282904009,1373,A319
2013-09-18 06:29:48.000,54.7566,-5.84489,1.308507354062,313.358285937584,1373,A319
2013-09-18 06:30:51.000,54.7373,-5.918,1.148487359182,295.764292341798,1373,A319
2013-09-18 06:31:33.000,54.7246,-5.96533,1.087527361133,297.431091735083,1373,A319
2013-09-18 06:32:21.000,54.71,-6.02034,0.950367365522,272.799500700982,1373,A319
2013-09-18 06:33:09.000,54.6961,-6.07205,0.744627372106,245.204710745485,1373,A319
2013-09-18 06:34:47.000,54.6747,-6.1521,0.43982738186,196.311928542458,1373,A319
2013-09-18 06:35:39.000,54.6634,-6.19371,0.27980738698,198.16392786833,1373,A319
2013-09-18 06:36:31.000,54.6554,-6.22373,0.08168739332,85.191968990123,1373,A319
2013-09-18 06:36:31.000,54.6554,-6.22373,0.08168739332,85.191968990123,1373,A319
2013-09-18 07:24:43.000,54.6542,-6.2282,0.394107383323,251.686708386038,1373,A319
2013-09-18 07:25:45.000,54.6121,-6.23216,0.988467364303,400.957854051341,1373,A319
2013-09-18 07:26:44.000,54.5536,-6.16266,1.872387336018,534.857405311904,1373,A319
2013-09-18 07:27:44.000,54.502,-6.05169,2.786787306757,578.008989604728,1373,A319
2013-09-18 07:28:57.000,54.426,-5.89233,3.649979883201,719.686938033955,1373,A319
2013-09-18 07:29:47.000,54.367,-5.7692,4.518659855403,755.245325090702,1373,A319
2013-09-18 07:30:59.000,54.2885,-5.58289,5.707379817364,778.210116731518,1373,A319
2013-09-18 07:31:55.000,54.224,-5.42183,6.408419794931,810.990504799456,1373,A319
2013-09-18 07:32:55.000,54.1524,-5.24993,7.330439765426,825.250899608673,1373,A319
2013-09-18 07:33:59.000,54.0763,-5.06619,7.61999975616,830.436497721115,1373,A319
2013-09-18 07:34:58.000,54.006,-4.89829,7.505699759818,792.655711473321,1373,A319
2013-09-18 07:36:00.000,53.9335,-4.72153,6.880859779812,829.325298125591,1373,A319
2013-09-18 07:36:58.000,53.878,-4.54357,6.332219797369,805.064106956665,1373,A319
2013-09-18 07:37:40.000,53.8401,-4.4176,5.920739810536,810.06450513652,1373,A319
2013-09-18 07:38:48.000,53.7724,-4.21859,5.151119835164,791.729711810385,1373,A319
2013-09-18 07:39:54.000,53.6973,-4.04265,4.427219858329,760.06052333797,1373,A319
2013-09-18 07:40:52.000,53.6337,-3.89845,3.947159873691,709.31574180907,1373,A319
2013-09-18 07:41:53.000,53.5723,-3.75936,3.520439887346,661.90455906674,1373,A319
2013-09-18 07:42:55.000,53.5123,-3.62408,3.032759902952,632.642969717959,1373,A319
2013-09-18 07:43:55.000,53.459,-3.50087,2.636519915631,593.19538407688,1373,A319
2013-09-18 07:44:51.000,53.4287,-3.38072,2.285999926848,548.191800458185,1373,A319
2013-09-18 07:45:56.000,53.4312,-3.23226,1.738884241646,540.783803154696,1373,A319
2013-09-18 07:46:50.000,53.4329,-3.12109,1.319784255057,528.005007806177,1373,A319
2013-09-18 07:48:00.000,53.4199,-2.96405,0.999744265298,526.893808210654,1373,A319
2013-09-18 07:48:57.000,53.4023,-2.84562,0.794004271882,478.556625805388,1373,A319
2013-09-18 07:49:50.000,53.3966,-2.75207,0.664464276027,400.772654118754,1373,A319
2013-09-18 07:50:52.000,53.3549,-2.72396,0.51968428066,258.724305824353,1373,A319
2013-09-18 07:51:48.000,53.3377,-2.76258,0.397764284562,205.942325036994,1373,A319
2013-09-18 07:52:55.000,53.3349,-2.82147,0.192024291146,211.683522947198,1373,A319
2013-09-18 07:53:50.000,53.3341,-2.85491,0.138684292852,50.003981798551,1373,A319
2013-09-18 15:41:47.000,53.3361,-2.94928,0.8778242692,344.28667467965,1373,A319
2013-09-18 15:42:50.000,53.3664,-3.04494,1.647444244572,436.516241108088,1373,A319
2013-09-18 15:43:54.000,53.3891,-3.157,2.135124228966,449.295036456607,1373,A319
2013-09-18 15:44:58.000,53.4242,-3.25947,3.224784194097,455.036234366811,1373,A319
2013-09-18 15:45:55.000,53.4611,-3.3665,3.80999987808,560.785395874116,1373,A319
2013-09-18 15:46:54.000,53.5169,-3.47402,4.792979846625,558.007396885308,1373,A319
2013-09-18 15:47:57.000,53.5807,-3.57503,5.775959815169,555.970197626848,1373,A319
2013-09-18 15:49:00.000,53.6491,-3.68081,6.492239792248,590.602585020659,1373,A319
2013-09-18 15:49:53.000,53.7042,-3.77153,7.269479767377,586.713386436327,1373,A319
2013-09-18 15:50:56.000,53.767,-3.89554,7.315199765914,616.900975448045,1373,A319
2013-09-18 15:51:54.000,53.8259,-4.01405,7.315199765914,614.863776189585,1373,A319
2013-09-18 15:52:55.000,53.8861,-4.13604,7.315199765914,618.012175043568,1373,A319
2013-09-18 15:54:00.000,53.95,-4.26678,7.315199765914,618.012175043568,1373,A319
2013-09-18 15:54:59.000,54.0088,-4.3877,7.315199765914,615.419375987347,1373,A319
2013-09-18 15:55:53.000,54.0595,-4.50544,7.315199765914,624.123772818947,1373,A319
2013-09-18 15:56:52.000,54.1097,-4.63835,7.170419770547,618.752974773917,1373,A319
2013-09-18 15:57:52.000,54.1597,-4.77097,6.728459784689,613.382176728888,1373,A319
2013-09-18 15:58:52.000,54.2101,-4.90014,6.080759805416,595.973383065689,1373,A319
2013-09-18 15:59:53.000,54.2616,-5.02829,5.3187598298,578.934989267664,1373,A319
2013-09-18 16:00:49.000,54.3112,-5.13255,4.556759854184,576.156990278856,1373,A319
2013-09-18 16:01:57.000,54.3723,-5.25938,3.733799880518,552.451398907691,1373,A319
2013-09-18 16:02:56.000,54.4244,-5.36749,2.948939905634,547.636200660423,1373,A319
2013-09-18 16:03:57.000,54.4776,-5.47919,2.468879920996,562.081795402226,1373,A319
2013-09-18 16:04:57.000,54.53,-5.58833,2.049779934407,536.153804840015,1373,A319
2013-09-18 16:06:01.000,54.5869,-5.70255,1.70687994538,517.81901151388,1373,A319
2013-09-18 16:06:54.000,54.6318,-5.78031,1.666647342601,450.40623605213,1373,A319
2013-09-18 16:07:53.000,54.6814,-5.8478,1.514247347478,386.32705937695,1373,A319
2013-09-18 16:08:56.000,54.7253,-5.91129,1.217067356988,351.694671983139,1373,A319
2013-09-18 16:09:56.000,54.7162,-5.99587,1.003707363815,317.803084319677,1373,A319
2013-09-18 16:10:51.000,54.6991,-6.06096,0.729387372594,305.024288971159,1373,A319
2013-09-18 16:11:56.000,54.6823,-6.12396,0.500787379909,220.387919778797,1373,A319
2013-09-18 16:12:56.000,54.6682,-6.17577,0.295047386492,220.387919778797,1373,A319
2013-09-18 16:13:53.000,54.6566,-6.21926,0.08168739332,122.231955507568,1373,A319
2013-09-18 16:14:13.000,54.6549,-6.2255,0.08168739332,48.151982472678,1373,A319
2013-09-18 16:14:13.000,54.6549,-6.2255,0.08168739332,48.151982472678,1373,A319
2013-09-18 16:14:13.000,54.6549,-6.2255,0.08168739332,48.151982472678,1373,A319
2013-09-18 16:51:50.000,54.6623,-6.20451,0.08168739332,38.891985843317,1373,A319
2013-09-18 16:54:42.000,54.6488,-6.24532,0.569367377714,277.985098813424,1373,A319
2013-09-18 16:55:58.000,54.5752,-6.21261,1.39232735138,526.338208412892,1373,A319
2013-09-18 16:56:57.000,54.5059,-6.14236,2.611527312365,580.416588728362,1373,A319
2013-09-18 16:57:58.000,54.4379,-6.02883,3.426867286274,694.129347336918,1373,A319
2013-09-18 16:58:54.000,54.3651,-5.89788,4.122419868083,772.654118753901,1373,A319
2013-09-18 16:59:57.000,54.29,-5.72629,5.052059838334,814.694503451201,1373,A319
2013-09-18 17:00:57.000,54.2254,-5.54331,5.882639811756,850.252890507948,1373,A319
2013-09-18 17:01:53.000,54.1562,-5.37054,6.774179783226,856.364488283326,1373,A319
2013-09-18 17:02:58.000,54.0759,-5.18013,7.604759756648,855.253288687803,1373,A319
2013-09-18 17:03:52.000,54.0087,-5.01809,7.61999975616,844.511692597744,1373,A319
2013-09-18 17:04:53.000,53.9325,-4.83907,6.995159776155,855.623688552977,1373,A319
2013-09-18 17:05:57.000,53.8528,-4.65349,6.263639799564,834.325696305447,1373,A319
2013-09-18 17:06:54.000,53.7918,-4.51059,5.730239816632,813.212903990503,1373,A319
2013-09-18 17:07:55.000,53.7083,-4.33605,5.105399836627,776.543317338232,1373,A319
2013-09-18 17:08:51.000,53.6381,-4.20171,4.640579851501,743.207329472532,1373,A319
2013-09-18 17:09:48.000,53.5676,-4.06808,4.114799868326,732.280533449886,1373,A319
2013-09-18 17:11:00.000,53.4836,-3.90776,3.467099889053,701.907744505581,1373,A319
2013-09-18 17:11:48.000,53.4279,-3.80229,2.849879908804,704.685743494389,1373,A319
2013-09-18 17:12:51.000,53.4294,-3.80519,2.217419929043,629.494570863976,1373,A319
2013-09-18 17:12:51.000,53.4294,-3.80519,2.217419929043,629.494570863976,1373,A319
2013-09-18 17:14:39.000,53.3981,-3.51126,1.70687994538,533.375805851207,1373,A319
2013-09-18 17:15:49.000,53.4062,-3.23563,1.418844251887,533.375805851207,1373,A319
2013-09-18 17:16:50.000,53.4067,-3.10183,1.106424261885,533.375805851207,1373,A319
2013-09-18 17:17:51.000,53.3992,-2.96776,0.832104270663,502.44741710914,1373,A319
2013-09-18 17:18:51.000,53.3923,-2.85433,0.733044273833,412.995849669511,1373,A319
2013-09-18 17:19:54.000,53.3865,-2.75725,0.61874427749,337.989876971685,1373,A319
2013-09-18 17:20:54.000,53.3494,-2.74109,0.435864283343,236.87071377906,1373,A319
2013-09-18 17:21:18.000,53.3394,-2.75521,0.38252428505,193.348729621062,1373,A319
2013-09-18 17:21:34.000,53.3392,-2.75563,0.336804286513,197.237928205394,1373,A319
2013-09-18 17:22:18.000,53.3357,-2.80531,0.199644290902,204.275525643709,1373,A319
2013-09-18 17:22:18.000,53.3357,-2.80531,0.199644290902,204.275525643709,1373,A319
2013-09-19 14:55:46.000,46.2472,6.123,1.077778008974,297.431091735083,1373,A319
2013-09-19 14:56:44.000,46.2795,6.17006,1.763577987028,313.173086004997,1373,A319
2013-09-19 14:57:45.000,46.3201,6.22677,2.197917973129,449.10983652402,1373,A319
2013-09-19 14:58:38.000,46.3661,6.28988,3.005637947282,514.855812592484,1373,A319
2013-09-19 14:59:45.000,46.4535,6.29963,3.836217920704,565.785794053971,1373,A319
2013-09-19 15:00:44.000,46.5388,6.29681,4.160519866863,596.343782930863,1373,A319
2013-09-19 15:01:43.000,46.603,6.20748,4.983479840529,611.715377335603,1373,A319
2013-09-19 15:02:47.000,46.6493,6.0871,5.722619816876,634.494969043831,1373,A319
2013-09-19 15:03:24.000,46.6766,6.00423,6.156959802977,648.57016392046,1373,A319
2013-09-19 15:04:45.000,46.7349,5.8259,6.96467977713,684.313750909795,1373,A319
2013-09-19 15:05:36.000,46.7727,5.70934,7.528559759086,700.055745179709,1373,A319
2013-09-19 15:06:49.000,46.8555,5.57302,8.054339742261,725.798535809333,1373,A319
2013-09-19 15:07:11.000,46.8876,5.53381,8.229599736653,730.798933989188,1373,A319
2013-09-19 15:08:06.000,46.9674,5.4361,8.67155972251,742.65172967477,1373,A319
2013-09-19 15:09:08.000,47.0573,5.32562,9.090659709099,757.467724281748,1373,A319
