Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-30 18:37:56.000,52.4134,4.42992,1.162507121921,412.440249871749,311,A319
2013-09-30 18:38:58.000,52.392,4.52331,0.933907129237,375.585463286891,311,A319
2013-09-30 18:39:46.000,52.3745,4.5903,0.926287129481,362.621468005786,311,A319
2013-09-30 18:40:43.000,52.3347,4.61578,0.926287129481,398.36505499512,311,A319
2013-09-30 18:41:52.000,52.301,4.50775,0.926287129481,427.441444411314,311,A319
2013-09-30 18:42:52.000,52.266,4.4271,0.865327131431,389.290258298346,311,A319
2013-09-30 18:43:43.000,52.2189,4.4154,0.735787135577,360.954668612501,311,A319
2013-09-30 18:44:43.000,52.204,4.48203,0.62910713899,298.171891465432,311,A319
2013-09-30 18:45:44.000,52.2177,4.55193,0.621487139234,317.247484521916,311,A319
2013-09-30 18:46:48.000,52.243,4.61763,0.53004714216,272.24390090322,311,A319
2013-09-30 18:47:48.000,52.2621,4.66793,0.316687148988,224.832718160891,311,A319
2013-09-30 18:48:51.000,52.2809,4.7158,0.110947155571,228.166316947461,311,A319
2013-09-30 18:49:21.000,52.29,4.73966,0.011887158741,229.647916408158,311,A319
2013-09-30 18:50:27.000,52.3002,4.76055,-0.003352840771,40.743985169189,311,A319
2013-09-30 18:51:06.000,52.3024,4.76638,-0.003352840771,44.447983820934,311,A319
2013-09-30 18:52:31.000,52.3084,4.77605,-0.003352840771,38.891985843317,311,A319
2013-09-30 18:55:30.000,52.3154,4.76255,-0.003352840771,40.743985169189,311,A319
2013-09-30 19:43:53.000,52.3312,4.73974,0.263347150695,268.91030211665,311,A319
2013-09-30 19:44:33.000,52.3605,4.73597,0.575767140697,367.992266050815,311,A319
2013-09-30 19:45:52.000,52.4303,4.6611,1.634947106803,513.189013199199,311,A319
2013-09-30 19:46:59.000,52.3903,4.52809,2.823667068764,546.154601199725,311,A319
2013-09-30 19:47:56.000,52.3498,4.40732,3.456127048526,653.200162235141,311,A319
2013-09-30 19:48:48.000,52.3088,4.28688,4.40435985906,645.421765066478,311,A319
2013-09-30 19:49:52.000,52.2585,4.13826,5.532119822972,649.866563448571,311,A319
2013-09-30 19:50:56.000,52.2206,3.98435,6.095999804928,626.901771807755,311,A319
2013-09-30 19:51:51.000,52.1926,3.8602,6.095999804928,634.680168976418,311,A319
2013-09-30 19:52:55.000,52.1557,3.69808,6.095999804928,623.753372953772,311,A319
2013-09-30 19:53:58.000,52.1219,3.55095,6.095999804928,625.790572212232,311,A319
2013-09-30 19:54:59.000,52.0883,3.40427,6.095999804928,623.753372953772,311,A319
2013-09-30 19:55:55.000,52.0572,3.26985,6.095999804928,629.494570863976,311,A319
2013-09-30 19:56:39.000,52.033,3.16612,6.095999804928,625.049772481883,311,A319
2013-09-30 19:57:57.000,51.9891,2.97863,6.095999804928,630.790970392087,311,A319
2013-09-30 19:58:57.000,51.9553,2.83581,6.095999804928,628.012971403278,311,A319
2013-09-30 19:59:58.000,51.9232,2.69149,6.095999804928,633.93936924607,311,A319
2013-09-30 20:00:52.000,51.913,2.5522,6.095999804928,634.680168976418,311,A319
2013-09-30 20:01:58.000,51.9096,2.38317,6.103619804684,630.235370594325,311,A319
2013-09-30 20:02:54.000,51.9063,2.24091,5.920739810536,614.863776189585,311,A319
2013-09-30 20:03:45.000,51.9055,2.12616,5.661659818827,620.790174032377,311,A319
2013-09-30 20:04:53.000,51.9445,1.95933,5.333999829312,612.270977133364,311,A319
2013-09-30 20:05:53.000,51.9781,1.81618,5.029199839066,624.308972751534,311,A319
2013-09-30 20:06:55.000,52.0118,1.67204,4.800599846381,626.716571875168,311,A319
2013-09-30 20:07:54.000,52.0427,1.53214,4.495799856134,633.383769448308,311,A319
2013-09-30 20:08:55.000,52.0395,1.37211,4.183379866132,632.457769785372,311,A319
2013-09-30 20:09:55.000,52.0348,1.21987,3.901439875154,613.752576594062,311,A319
2013-09-30 20:11:00.000,52.0306,1.06222,3.467099889053,604.122180099526,311,A319
2013-09-30 20:11:54.000,52.0276,0.93172,3.147059899294,561.15579573929,311,A319
2013-09-30 20:12:51.000,52.0242,0.80828,2.85749990856,534.48700544673,311,A319
2013-09-30 20:13:53.000,52.0113,0.68139,2.545079918557,527.634607941003,311,A319
2013-09-30 20:14:54.000,51.9623,0.577253,2.338731618355,522.263809895973,311,A319
2013-09-30 20:15:56.000,51.914,0.471313,2.079651626645,519.671010839752,311,A319
2013-09-30 20:16:59.000,51.8656,0.373981,1.972971630059,455.036234366811,311,A319
2013-09-30 20:17:51.000,51.8284,0.30693,1.950111630791,449.850636254368,311,A319
2013-09-30 20:18:53.000,51.7803,0.217574,1.424331647616,458.369833153381,311,A319
2013-09-30 20:19:51.000,51.7458,0.132599,1.150011656394,414.662649062796,311,A319
2013-09-30 20:20:48.000,51.7816,0.090637,0.898551664441,337.61947710651,311,A319
2013-09-30 20:21:50.000,51.8197,0.136871,0.692811671024,292.24549362264,311,A319
2013-09-30 20:22:51.000,51.844,0.173257,0.479451677852,225.388317958652,311,A319
2013-09-30 20:23:31.000,51.8641,0.203544,0.357531681753,222.795518902431,311,A319
2013-09-30 20:23:31.000,51.8641,0.203544,0.357531681753,222.795518902431,311,A319
2013-09-30 20:23:31.000,51.8641,0.203544,0.357531681753,222.795518902431,311,A319
