Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 13:40:59.000,55.7945,-4.24956,3.490264784932,601.89978090848,2050,A319
2013-09-13 13:41:59.000,55.7031,-4.27308,4.320844758354,638.754567493337,2050,A319
2013-09-13 13:42:58.000,55.6069,-4.27394,5.029199839066,688.758549291888,2050,A319
2013-09-13 13:43:58.000,55.5125,-4.1952,5.730239816632,720.798137629478,2050,A319
2013-09-13 13:44:59.000,55.4106,-4.11115,6.46937979298,724.872536146397,2050,A319
2013-09-13 13:45:57.000,55.3141,-4.03158,7.094219772985,753.948925562591,2050,A319
2013-09-13 13:46:59.000,55.2073,-3.94442,7.673339754453,760.430923203144,2050,A319
2013-09-13 13:47:58.000,55.1018,-3.85895,8.130539739823,789.507312619338,2050,A319
2013-09-13 13:48:58.000,54.9916,-3.77001,8.648699723242,814.509303518614,2050,A319
2013-09-13 13:49:57.000,54.8817,-3.68183,9.098279708855,826.176899271609,2050,A319
2013-09-13 13:50:58.000,54.7696,-3.59236,9.654539691055,818.76890196812,2050,A319
2013-09-13 13:51:56.000,54.6637,-3.5088,10.096499676912,818.028102237771,2050,A319
2013-09-13 13:52:58.000,54.5435,-3.43306,10.523219663257,791.729711810385,2050,A319
2013-09-13 13:53:59.000,54.4278,-3.36664,10.667999658624,826.362099204196,2050,A319
2013-09-13 13:55:00.000,54.3051,-3.29673,10.667999658624,848.030491316901,2050,A319
2013-09-13 13:55:57.000,54.19,-3.23155,10.667999658624,855.068088755216,2050,A319
2013-09-13 13:57:00.000,54.0627,-3.16045,10.67561965838,852.660489631582,2050,A319
2013-09-13 13:57:57.000,53.9485,-3.09612,10.67561965838,846.919291721378,2050,A319
2013-09-13 13:58:59.000,53.8271,-3.0283,10.660379658868,848.030491316901,2050,A319
2013-09-13 13:59:55.000,53.7123,-2.96502,10.660379658868,847.474891519139,2050,A319
2013-09-13 14:00:57.000,53.5867,-2.89615,10.660379658868,850.993690238297,2050,A319
2013-09-13 14:01:57.000,53.4666,-2.8306,10.667999658624,855.068088755216,2050,A319
2013-09-13 14:02:57.000,53.3435,-2.76361,10.67561965838,858.586887474373,2050,A319
2013-09-13 14:03:57.000,53.2216,-2.69803,10.67561965838,861.550086395769,2050,A319
2013-09-13 14:04:56.000,53.1068,-2.6029,10.667999658624,886.181677429869,2050,A319
2013-09-13 14:05:55.000,52.994,-2.50046,10.667999658624,887.663276890567,2050,A319
2013-09-13 14:06:55.000,52.8747,-2.39273,10.667999658624,890.070876014201,2050,A319
2013-09-13 14:07:55.000,52.7605,-2.28989,10.667999658624,878.77368012638,2050,A319
2013-09-13 14:08:57.000,52.6357,-2.17875,10.317479669841,894.886074261469,2050,A319
2013-09-13 14:09:56.000,52.5232,-2.07916,9.387839699589,883.588878373648,2050,A319
2013-09-13 14:10:57.000,52.4006,-1.97128,8.412479730801,860.624086732832,2050,A319
2013-09-13 14:12:00.000,52.2848,-1.86821,7.52093975933,842.10409347411,2050,A319
2013-09-13 14:12:59.000,52.1753,-1.77233,6.583679789322,813.027704057916,2050,A319
2013-09-13 14:13:59.000,52.0685,-1.67969,5.745479816145,783.766114709134,2050,A319
2013-09-13 14:14:58.000,51.9682,-1.59569,5.128259835896,743.762929270294,2050,A319
2013-09-13 14:15:53.000,51.8788,-1.51953,4.579619853452,735.614132236456,2050,A319
2013-09-13 14:16:54.000,51.7784,-1.43579,4.571999853696,733.021333180235,2050,A319
2013-09-13 14:17:56.000,51.678,-1.35325,4.571999853696,733.762132910584,2050,A319
2013-09-13 14:18:56.000,51.5802,-1.27335,4.571999853696,737.095731697154,2050,A319
2013-09-13 14:19:59.000,51.4761,-1.18838,4.571999853696,739.688530753375,2050,A319
2013-09-13 14:20:58.000,51.3921,-1.09695,4.571999853696,643.384565808018,2050,A319
2013-09-13 14:22:01.000,51.3196,-0.99426,4.571999853696,607.085379020922,2050,A319
2013-09-13 14:22:56.000,51.2541,-0.90294,4.571999853696,607.085379020922,2050,A319
2013-09-13 14:23:59.000,51.1866,-0.78979,4.571999853696,626.346172009993,2050,A319
2013-09-13 14:24:59.000,51.1349,-0.66735,4.571999853696,633.383769448308,2050,A319
2013-09-13 14:25:58.000,51.0817,-0.54352,4.633570202396,639.495367223686,2050,A319
2013-09-13 14:26:57.000,51.0282,-0.41978,4.374490210687,626.160972077406,2050,A319
2013-09-13 14:27:59.000,50.9746,-0.29556,3.902050225805,605.603779560224,2050,A319
2013-09-13 14:28:56.000,50.9258,-0.1841,3.551530237021,586.157786638566,2050,A319
2013-09-13 14:29:51.000,50.9128,-0.07164,3.300070245068,509.11461468228,2050,A319
2013-09-13 14:30:54.000,50.9704,-0.00334,2.903830257748,491.520621086494,2050,A319
2013-09-13 14:31:54.000,51.0265,0.07973,2.530450269696,498.928618389983,2050,A319
2013-09-13 14:32:50.000,51.0725,0.16144,2.134210282376,467.259429917568,2050,A319
2013-09-13 14:33:52.000,51.1288,0.225372,1.654150297737,425.404245152855,2050,A319
2013-09-13 14:34:47.000,51.1729,0.1881,1.433170304809,352.250271780901,2050,A319
2013-09-13 14:35:55.000,51.1881,0.10452,1.143610314075,328.174280544562,2050,A319
2013-09-13 14:36:49.000,51.1795,0.03875,0.884530322365,297.060691869908,2050,A319
2013-09-13 14:37:50.000,51.1702,-0.0294,0.625450330656,286.319095779849,2050,A319
2013-09-13 14:38:57.000,51.161,-0.09687,0.373990338703,222.980718835018,2050,A319
2013-09-13 14:39:43.000,51.1553,-0.13794,0.221590343579,228.90711667781,2050,A319
2013-09-13 14:40:56.000,51.1481,-0.191908,0.0615703487,53.707980450295,2050,A319
2013-09-13 14:40:56.000,51.1481,-0.191908,0.0615703487,53.707980450295,2050,A319
2013-09-13 14:42:36.000,51.1506,-0.18589,0.0615703487,40.743985169189,2050,A319
2013-09-13 15:48:45.000,51.1465,-0.202408,0.25969034236,282.24469726293,2050,A319
2013-09-13 15:49:58.000,51.1376,-0.29533,0.922630321146,392.438657152329,2050,A319
2013-09-13 15:51:01.000,51.1938,-0.297165,1.936090288715,472.074628164835,2050,A319
2013-09-13 15:52:00.000,51.2132,-0.178528,2.7209502636,562.637395199988,2050,A319
2013-09-13 15:52:59.000,51.253,-0.06874,3.658210233608,594.306583672404,2050,A319
2013-09-13 15:53:58.000,51.3,0.061111,4.557370204834,632.087369920197,2050,A319
2013-09-13 15:54:54.000,51.3606,0.168284,4.899659843211,723.946536483461,2050,A319
2013-09-13 15:55:59.000,51.4512,0.296249,5.905499811024,723.205736753112,2050,A319
2013-09-13 15:56:56.000,51.5256,0.402756,6.400799795174,741.910929944422,2050,A319
2013-09-13 15:57:54.000,51.605,0.520292,6.873239780056,762.653322394191,2050,A319
2013-09-13 15:58:55.000,51.6934,0.651855,7.010399775667,765.246121450412,2050,A319
2013-09-13 16:00:00.000,51.781,0.7914,7.002779775911,785.247714169832,2050,A319
2013-09-13 16:01:00.000,51.8206,0.968628,7.010399775667,795.989310259891,2050,A319
2013-09-13 16:01:57.000,51.8567,1.14815,7.010399775667,799.508108979048,2050,A319
2013-09-13 16:02:56.000,51.8919,1.32607,7.010399775667,797.100509855414,2050,A319
2013-09-13 16:04:00.000,51.9307,1.52302,7.010399775667,793.026111338495,2050,A319
2013-09-13 16:04:52.000,51.962,1.68201,7.010399775667,787.840513226053,2050,A319
2013-09-13 16:05:52.000,51.9981,1.8644,7.010399775667,785.432914102419,2050,A319
2013-09-13 16:06:54.000,52.0336,2.04722,7.010399775667,778.950916461866,2050,A319
2013-09-13 16:08:00.000,52.0706,2.24602,7.010399775667,774.135718214599,2050,A319
2013-09-13 16:08:57.000,52.1028,2.42178,6.857999780544,785.062514237245,2050,A319
2013-09-13 16:09:52.000,52.1475,2.57805,6.583679789322,776.358117405645,2050,A319
2013-09-13 16:10:54.000,52.2034,2.73247,6.263639799564,751.170926573783,2050,A319
2013-09-13 16:11:48.000,52.2578,2.88338,6.004559807854,729.872934326252,2050,A319
2013-09-13 16:12:56.000,52.3092,3.05901,5.654039819071,733.206533112822,2050,A319
2013-09-13 16:13:52.000,52.349,3.22357,5.21969983297,718.390538505844,2050,A319
2013-09-13 16:14:48.000,52.3856,3.37516,4.724399848819,693.203347673981,2050,A319
2013-09-13 16:15:56.000,52.428,3.55259,4.091939869058,685.424950505318,2050,A319
2013-09-13 16:16:43.000,52.4566,3.67242,3.688079881981,659.682159875694,2050,A319
2013-09-13 16:17:43.000,52.4896,3.81288,3.459479889297,583.379787649757,2050,A319
2013-09-13 16:18:43.000,52.5206,3.9466,3.009899903683,568.193393177605,2050,A319
2013-09-13 16:19:50.000,52.4955,4.09147,2.484119920508,555.044197963912,2050,A319
2013-09-13 16:20:31.000,52.4753,4.17366,2.209799929286,537.450204368126,2050,A319
2013-09-13 16:21:46.000,52.4401,4.31598,1.859279940503,475.223027018818,2050,A319
2013-09-13 16:22:59.000,52.4263,4.45119,1.558747109242,458.184633220794,2050,A319
2013-09-13 16:23:53.000,52.4822,4.47685,1.413967113875,441.331439355356,2050,A319
2013-09-13 16:24:53.000,52.5437,4.49976,0.975359968788,461.333032074776,2050,A319
2013-09-13 16:25:59.000,52.5834,4.61105,0.579119981468,448.739436658845,2050,A319
2013-09-13 16:26:53.000,52.5742,4.69559,0.575767140697,360.954668612501,2050,A319
2013-09-13 16:27:53.000,52.5274,4.72561,0.575767140697,331.693079263719,2050,A319
2013-09-13 16:28:53.000,52.4774,4.72237,0.575767140697,333.915478454766,2050,A319
2013-09-13 16:29:57.000,52.4299,4.71809,0.377647147037,250.390308857928,2050,A319
2013-09-13 16:30:38.000,52.406,4.71588,0.248107151182,231.870315599205,2050,A319
2013-09-13 16:31:46.000,52.3666,4.71227,0.004267158985,218.721120385512,2050,A319
2013-09-13 16:32:42.000,52.341,4.70997,-0.041452839552,112.971958878207,2050,A319
2013-09-13 16:33:40.000,52.3317,4.71347,-0.003352840771,50.003981798551,2050,A319
2013-09-13 16:35:46.000,52.3225,4.73135,-0.003352840771,48.151982472678,2050,A319
2013-09-13 16:36:59.000,52.3151,4.73426,-0.003352840771,44.447983820934,2050,A319
2013-09-13 16:37:56.000,52.3089,4.73368,-0.003352840771,42.595984495062,2050,A319
2013-09-13 16:38:30.000,52.3053,4.73337,-0.003352840771,40.743985169189,2050,A319
2013-09-13 16:41:47.000,52.3089,4.74234,-0.003352840771,40.743985169189,2050,A319
2013-09-13 17:25:56.000,52.2996,4.7778,0.13380715484,254.464707374847,2050,A319
2013-09-13 17:26:56.000,52.2589,4.78287,0.667207137771,349.842672657267,2050,A319
2013-09-13 17:27:56.000,52.2027,4.77776,1.436827113143,422.255846298872,2050,A319
2013-09-13 17:28:45.000,52.205,4.69261,2.168347089735,476.519426546929,2050,A319
2013-09-13 17:29:46.000,52.2205,4.57428,3.158947058035,518.004211446467,2050,A319
2013-09-13 17:30:46.000,52.1996,4.43644,3.677107041454,639.124967358512,2050,A319
2013-09-13 17:31:50.000,52.1654,4.27933,4.632959851745,656.533761021711,2050,A319
2013-09-13 17:32:47.000,52.1345,4.13429,5.402579827117,667.645756976944,2050,A319
2013-09-13 17:33:54.000,52.0974,3.96167,6.21029980127,704.685743494389,2050,A319
2013-09-13 17:34:51.000,52.0637,3.80629,6.995159776155,699.31494544936,2050,A319
2013-09-13 17:35:50.000,52.0295,3.64934,7.315199765914,690.980948482935,2050,A319
2013-09-13 17:36:50.000,51.995,3.492,7.315199765914,690.980948482935,2050,A319
2013-09-13 17:37:50.000,51.9619,3.3326,7.315199765914,703.94494376404,2050,A319
2013-09-13 17:38:58.000,51.9253,3.15637,7.315199765914,697.462946123488,2050,A319
2013-09-13 17:39:50.000,51.8944,3.00858,7.315199765914,688.202949494126,2050,A319
2013-09-13 17:40:55.000,51.8586,2.83951,7.315199765914,686.906549966016,2050,A319
2013-09-13 17:41:54.000,51.826,2.68616,7.315199765914,691.721748213284,2050,A319
2013-09-13 17:42:48.000,51.7957,2.54497,7.32281976567,689.869748887411,2050,A319
2013-09-13 17:44:00.000,51.7531,2.34764,7.315199765914,749.689327113085,2050,A319
2013-09-13 17:44:51.000,51.7208,2.20001,7.315199765914,748.0225277198,2050,A319
2013-09-13 17:45:55.000,51.6804,2.01607,7.299959766401,746.170528393928,2050,A319
2013-09-13 17:46:56.000,51.6537,1.8367,6.96467977713,737.466131562328,2050,A319
2013-09-13 17:47:55.000,51.6316,1.67,6.606539788591,715.612539517036,2050,A319
2013-09-13 17:48:52.000,51.6115,1.51329,6.385559795662,699.129745516773,2050,A319
2013-09-13 17:49:52.000,51.5919,1.35436,5.684519818095,683.572951179446,2050,A319
2013-09-13 17:50:54.000,51.5561,1.19522,5.074919837603,662.089758999328,2050,A319
2013-09-13 17:51:56.000,51.5054,1.05402,4.625339851989,652.644562437379,2050,A319
2013-09-13 17:52:57.000,51.4494,0.92659,4.000499871984,627.457371605517,2050,A319
2013-09-13 17:53:58.000,51.3916,0.824717,3.970019872959,532.635006120858,2050,A319
2013-09-13 17:54:52.000,51.3275,0.774078,3.832859877348,518.559811244229,2050,A319
2013-09-13 17:55:54.000,51.256,0.71738,3.520439887346,519.300610974578,2050,A319
2013-09-13 17:56:57.000,51.184,0.66059,3.208019897343,506.151415760885,2050,A319
2013-09-13 17:57:53.000,51.1218,0.61182,2.926079906365,497.81741879446,2050,A319
2013-09-13 17:58:55.000,51.0517,0.55656,2.606039916607,502.817816974315,2050,A319
2013-09-13 17:59:56.000,50.9861,0.50552,2.438399921971,433.923442051867,2050,A319
2013-09-13 18:00:54.000,50.9289,0.46059,2.438399921971,436.516241108088,2050,A319
2013-09-13 18:01:56.000,50.8892,0.3923,2.446019921727,416.699848321255,2050,A319
2013-09-13 18:02:57.000,50.9222,0.30411,2.438399921971,435.590241445152,2050,A319
2013-09-13 18:03:57.000,50.9691,0.23567,2.438399921971,452.258235378002,2050,A319
2013-09-13 18:04:57.000,51.0142,0.31059,2.438399921971,509.670214480042,2050,A319
2013-09-13 18:05:56.000,50.9618,0.35409,2.36219992441,412.995849669511,2050,A319
2013-09-13 18:06:59.000,50.9502,0.25595,2.217419929043,411.143850343638,2050,A319
2013-09-13 18:07:56.000,50.9508,0.166725,2.072639933676,412.995849669511,2050,A319
2013-09-13 18:08:57.000,50.9642,0.07141,1.890370290178,436.145841242914,2050,A319
2013-09-13 18:09:56.000,51.0239,0.10391,1.745590294811,475.963826749167,2050,A319
2013-09-13 18:11:00.000,51.0875,0.16785,1.600810299444,424.478245489919,2050,A319
2013-09-13 18:11:57.000,51.14,0.198517,1.41031030554,372.807464298083,2050,A319
2013-09-13 18:12:53.000,51.1839,0.174445,1.273150309929,337.063877308749,2050,A319
2013-09-13 18:13:57.000,51.1873,0.0965,1.120750314806,287.61549530796,2050,A319
2013-09-13 18:14:58.000,51.1782,0.02907,0.861670323097,295.393892476623,2050,A319
2013-09-13 18:15:51.000,51.1698,-0.03235,0.625450330656,285.948695914675,2050,A319
2013-09-13 18:16:50.000,51.1615,-0.09338,0.396850337971,252.983107914149,2050,A319
2013-09-13 18:17:43.000,51.1549,-0.14163,0.221590343579,227.055117351937,2050,A319
2013-09-13 18:18:35.000,51.1485,-0.187937,0.0615703487,137.047950114546,2050,A319
2013-09-13 18:19:52.000,51.1499,-0.190945,0.0615703487,38.891985843317,2050,A319
2013-09-13 18:20:27.000,51.1508,-0.184517,0.099670347481,48.151982472678,2050,A319
2013-09-14 10:57:57.000,51.5697,0.69174,0.01493538161,40.743985169189,2050,A319
2013-09-14 10:58:52.000,51.5661,0.68369,0.01493538161,40.743985169189,2050,A319
2013-09-14 11:00:44.000,51.5701,0.6927,0.01493538161,231.499915734031,2050,A319
2013-09-14 11:01:49.000,51.5962,0.742988,0.761695357714,308.913487555491,2050,A319
2013-09-14 11:02:58.000,51.6468,0.824049,1.394155337475,468.741029378265,2050,A319
2013-09-14 11:03:59.000,51.6998,0.907516,1.851355322845,500.225017918093,2050,A319
2013-09-14 11:04:55.000,51.7505,0.98869,2.880055289926,517.263411716118,2050,A319
2013-09-14 11:05:56.000,51.8127,1.08833,3.428999890272,636.532168302291,2050,A319
2013-09-14 11:07:00.000,51.8679,1.23596,4.251959863937,713.390140325989,2050,A319
2013-09-14 11:07:57.000,51.8998,1.39699,5.143499835408,726.168935674507,2050,A319
2013-09-14 11:08:47.000,51.9244,1.51902,5.920739810536,724.502136281222,2050,A319
2013-09-14 11:09:55.000,51.9644,1.71763,6.400799795174,708.574942078721,2050,A319
2013-09-14 11:10:56.000,51.9979,1.88629,6.400799795174,713.575340258576,2050,A319
2013-09-14 11:11:56.000,52.0308,2.05383,6.400799795174,719.31653816878,2050,A319
2013-09-14 11:12:50.000,52.0584,2.19523,6.400799795174,716.353339247385,2050,A319
2013-09-14 11:13:55.000,52.0947,2.38312,6.400799795174,718.205338573257,2050,A319
2013-09-14 11:14:52.000,52.1305,2.53258,6.179819802246,715.98293938221,2050,A319
2013-09-14 11:15:56.000,52.1868,2.68577,5.966459809073,633.383769448308,2050,A319
2013-09-14 11:16:53.000,52.2321,2.81166,5.585459821265,604.492579964701,2050,A319
2013-09-14 11:17:52.000,52.277,2.93755,5.181599834189,600.047781582608,2050,A319
2013-09-14 11:18:54.000,52.3219,3.06283,4.892039843455,572.082591761937,2050,A319
2013-09-14 11:19:54.000,52.3659,3.18703,4.876799843942,575.971790346268,2050,A319
2013-09-14 11:20:58.000,52.4112,3.31551,4.876799843942,568.563793042779,2050,A319
2013-09-14 11:21:47.000,52.4468,3.41824,4.869179844186,575.601390481094,2050,A319
2013-09-14 11:22:53.000,52.4827,3.5582,4.777739847112,569.86019257089,2050,A319
2013-09-14 11:23:47.000,52.5338,3.65594,4.495799856134,569.119392840541,2050,A319
2013-09-14 11:24:53.000,52.5806,3.77617,4.061459870033,556.340597492023,2050,A319
2013-09-14 11:25:52.000,52.5488,3.8974,3.131819899782,573.564191222634,2050,A319
2013-09-14 11:26:30.000,52.5228,3.97827,2.788919910755,557.82219695272,2050,A319
2013-09-14 11:27:46.000,52.4854,4.13282,2.255519927823,532.635006120858,2050,A319
2013-09-14 11:28:46.000,52.4563,4.25006,1.729739944648,532.820206053445,2050,A319
2013-09-14 11:29:47.000,52.3888,4.30702,1.501139951964,482.631024322307,2050,A319
2013-09-14 11:30:48.000,52.3174,4.33128,1.18536712119,476.149026681754,2050,A319
2013-09-14 11:31:50.000,52.2502,4.35516,1.025347126311,420.959446770761,2050,A319
2013-09-14 11:32:50.000,52.1879,4.37584,0.751027135089,417.625847984191,2050,A319
2013-09-14 11:33:51.000,52.1345,4.41658,0.65531997903,392.068257287154,2050,A319
2013-09-14 11:34:50.000,52.1173,4.50612,0.651967138259,393.735056680439,2050,A319
2013-09-14 11:35:47.000,52.1004,4.5948,0.651967138259,395.401856073724,2050,A319
2013-09-14 11:36:27.000,52.0888,4.65428,0.651967138259,400.587454186167,2050,A319
2013-09-14 11:37:42.000,52.1244,4.71957,0.644347138503,299.283091060955,2050,A319
2013-09-14 11:38:42.000,52.1599,4.72435,0.651967138259,242.982311554439,2050,A319
2013-09-14 11:39:57.000,52.2092,4.72883,0.598627139966,248.538309532055,2050,A319
2013-09-14 11:40:56.000,52.2417,4.73175,0.400507146305,215.202321666355,2050,A319
2013-09-14 11:41:58.000,52.2764,4.73495,0.194767152889,232.055515531792,2050,A319
2013-09-14 11:42:54.000,52.3107,4.73816,-0.003352840771,222.239919104669,2050,A319
2013-09-14 11:44:49.000,52.3148,4.74144,-0.003352840771,38.891985843317,2050,A319
2013-09-14 11:45:42.000,52.314,4.7476,0.027127158254,46.299983146806,2050,A319
2013-09-14 12:28:54.000,52.3299,4.71945,-0.003352840771,40.743985169189,2050,A319
2013-09-14 12:32:50.000,52.3343,4.70936,-0.003352840771,170.383937980247,2050,A319
2013-09-14 12:33:40.000,52.3633,4.71237,0.507187142892,244.834310880311,2050,A319
2013-09-14 12:34:43.000,52.4135,4.71635,1.010107126798,389.845858096108,2050,A319
2013-09-14 12:35:43.000,52.4493,4.64821,1.93974709705,499.669418120332,2050,A319
2013-09-14 12:36:53.000,52.4248,4.50951,3.242767055353,534.672205379317,2050,A319
2013-09-14 12:37:52.000,52.3957,4.37036,3.859987035602,646.347764729414,2050,A319
2013-09-14 12:38:46.000,52.3666,4.23775,4.884419843699,652.459362504792,2050,A319
2013-09-14 12:39:48.000,52.3344,4.08287,5.661659818827,675.794554010782,2050,A319
2013-09-14 12:41:00.000,52.2926,3.88969,6.736079784445,680.054152460289,2050,A319
2013-09-14 12:41:49.000,52.2493,3.77777,7.299959766401,666.904957246596,2050,A319
2013-09-14 12:42:50.000,52.1943,3.63655,7.315199765914,670.979355763515,2050,A319
2013-09-14 12:43:53.000,52.1374,3.49075,7.315199765914,673.572154819736,2050,A319
2013-09-14 12:44:53.000,52.0859,3.36001,7.315199765914,672.460955224212,2050,A319
2013-09-14 12:45:57.000,52.024,3.20282,7.315199765914,681.165352055812,2050,A319
2013-09-14 12:46:47.000,51.979,3.08968,7.315199765914,673.386954887148,2050,A319
2013-09-14 12:47:43.000,51.9285,2.96387,7.284719766889,670.794155830927,2050,A319
2013-09-14 12:48:51.000,51.8976,2.80143,6.934199778106,656.718960954298,2050,A319
2013-09-14 12:49:56.000,51.8757,2.62202,6.598919788835,645.792164931652,2050,A319
2013-09-14 12:50:55.000,51.8575,2.4749,6.400799795174,640.791766751797,2050,A319
2013-09-14 12:51:55.000,51.8395,2.33154,6.400799795174,638.56936756075,2050,A319
2013-09-14 12:52:57.000,51.8193,2.17056,6.278879799076,650.60736317892,2050,A319
2013-09-14 12:53:57.000,51.7987,2.00912,5.478779824679,652.644562437379,2050,A319
2013-09-14 12:54:57.000,51.7788,1.8555,4.36625986028,656.718960954298,2050,A319
2013-09-14 12:55:58.000,51.7591,1.70441,3.817619877836,608.937378346794,2050,A319
2013-09-14 12:56:59.000,51.7439,1.56169,3.124199900026,595.417783267927,2050,A319
2013-09-14 12:57:58.000,51.7345,1.41663,2.430779922215,588.5653857622,2050,A319
2013-09-14 12:59:01.000,51.7167,1.2808,1.950719937577,547.451000727836,2050,A319
2013-09-14 12:59:46.000,51.6938,1.18764,1.699259945624,530.042207064637,2050,A319
2013-09-14 13:00:58.000,51.6501,1.0636,1.378915337963,540.969003087283,2050,A319
2013-09-14 13:01:53.000,51.6054,0.952454,1.256995341864,544.117401941266,2050,A319
2013-09-14 13:02:48.000,51.5663,0.85612,1.127455346009,503.003016906902,2050,A319
2013-09-14 13:03:51.000,51.523,0.752786,0.944575351862,461.333032074776,2050,A319
2013-09-14 13:04:55.000,51.4889,0.672607,0.738835358445,370.770265039624,2050,A319
2013-09-14 13:05:55.000,51.4674,0.592804,0.624535362103,323.173882364707,2050,A319
2013-09-14 13:06:49.000,51.5037,0.56442,0.47213536698,284.652296386564,2050,A319
2013-09-14 13:07:54.000,51.5338,0.61211,0.403555369174,219.832319981036,2050,A319
2013-09-14 13:08:53.000,51.5539,0.65643,0.159715376977,218.906320318099,2050,A319
2013-09-14 13:09:56.000,51.5729,0.69872,0.01493538161,62.967977079656,2050,A319
2013-09-29 15:01:57.000,51.1505,-0.17372,0.304799990246,262.428304476097,2050,A319
2013-09-29 15:02:50.000,51.1583,-0.116173,0.800099974397,326.692681083864,2050,A319
2013-09-29 15:03:48.000,51.1692,-0.024338,1.50875995172,443.368638613816,2050,A319
2013-09-29 15:04:55.000,51.1666,0.090103,2.804159910267,446.517037467798,2050,A319
2013-09-29 15:05:58.000,51.1791,0.19857,3.749039880031,483.74222391783,2050,A319
2013-09-29 15:07:00.000,51.2616,0.21698,4.2062398654,660.978559403804,2050,A319
2013-09-29 15:07:57.000,51.3478,0.14168,5.044439838578,678.942952864765,2050,A319
2013-09-29 15:08:57.000,51.4386,0.06485,5.722619816876,721.538937359827,2050,A319
2013-09-29 15:09:54.000,51.5323,-0.00153,6.042659806635,719.686938033955,2050,A319
2013-09-29 15:10:57.000,51.6438,-0.060054,6.431279794199,746.726128191689,2050,A319
2013-09-29 15:12:01.000,51.7595,-0.121307,7.178039770303,770.06131969768,2050,A319
2013-09-29 15:12:53.000,51.8536,-0.1712,7.658099754941,781.173315652913,2050,A319
2013-09-29 15:13:57.000,51.979,-0.236834,8.282939734946,818.213302170358,2050,A319
2013-09-29 15:14:57.000,52.0932,-0.31227,8.801099718365,823.584100215388,2050,A319
2013-09-29 15:15:54.000,52.196,-0.40351,9.212579705197,856.179288350739,2050,A319
2013-09-29 15:16:54.000,52.3097,-0.50404,9.776459687153,853.586489294518,2050,A319
2013-09-29 15:17:58.000,52.4281,-0.60935,10.37843966789,841.178093811174,2050,A319
2013-09-29 15:18:59.000,52.5373,-0.70702,10.93469965009,823.028500417626,2050,A319
2013-09-29 15:19:59.000,52.6488,-0.80734,10.980419648627,819.694901631056,2050,A319
2013-09-29 15:20:58.000,52.7539,-0.902481,10.97279964887,825.621299473847,2050,A319
2013-09-29 15:21:58.000,52.8579,-0.997314,10.97279964887,820.620901293992,2050,A319
2013-09-29 15:22:58.000,52.9669,-1.09722,10.97279964887,817.472502440009,2050,A319
2013-09-29 15:23:57.000,53.0741,-1.19578,10.965179649114,817.472502440009,2050,A319
2013-09-29 15:25:00.000,53.1833,-1.29695,10.97279964887,816.73170270966,2050,A319
2013-09-29 15:25:59.000,53.2906,-1.39683,10.980419648627,815.064903316375,2050,A319
2013-09-29 15:27:00.000,53.3958,-1.49571,10.97279964887,815.990902979311,2050,A319
2013-09-29 15:27:58.000,53.5032,-1.59694,10.980419648627,815.990902979311,2050,A319
2013-09-29 15:28:56.000,53.6037,-1.69214,10.980419648627,799.878508844223,2050,A319
2013-09-29 15:29:58.000,53.7136,-1.79705,10.97279964887,800.804508507159,2050,A319
2013-09-29 15:30:59.000,53.8176,-1.89671,10.965179649114,813.583303855677,2050,A319
2013-09-29 15:32:00.000,53.9272,-2.00249,10.97279964887,801.730508170095,2050,A319
2013-09-29 15:33:00.000,54.0346,-2.10679,10.97279964887,813.953703720852,2050,A319
2013-09-29 15:34:00.000,54.1392,-2.2088,10.980419648627,800.989708439746,2050,A319
2013-09-29 15:34:58.000,54.2405,-2.30846,10.980419648627,810.620104934282,2050,A319
2013-09-29 15:36:00.000,54.348,-2.41481,10.980419648627,791.174112012623,2050,A319
2013-09-29 15:36:59.000,54.4515,-2.51728,10.591799661062,802.471307900444,2050,A319
2013-09-29 15:37:58.000,54.5558,-2.62174,9.570719693737,821.732100889515,2050,A319
2013-09-29 15:38:59.000,54.6598,-2.72652,8.877299715926,793.39651120367,2050,A319
2013-09-29 15:39:59.000,54.7655,-2.8163,8.199119737628,744.68892893323,2050,A319
2013-09-29 15:40:59.000,54.8686,-2.89365,7.277099767133,767.098120776284,2050,A319
2013-09-29 15:42:00.000,54.9747,-2.98071,6.256019799807,766.357321045935,2050,A319
2013-09-29 15:42:59.000,55.0775,-3.06286,5.539739822728,740.799730348898,2050,A319
2013-09-29 15:43:56.000,55.1759,-3.1429,4.46531985711,756.356524686225,2050,A319
2013-09-29 15:44:57.000,55.2787,-3.2264,3.703319881494,730.798933989188,2050,A319
2013-09-29 15:45:46.000,55.3578,-3.29082,3.208019897343,688.573349359301,2050,A319
2013-09-29 15:46:52.000,55.4532,-3.36903,2.964179905146,583.19458771717,2050,A319
2013-09-29 15:47:53.000,55.5286,-3.43203,2.514599919533,554.118198300976,2050,A319
2013-09-29 15:48:40.000,55.5882,-3.48378,2.194559929774,542.635802480568,2050,A319
2013-09-29 15:49:43.000,55.6619,-3.5533,1.897379939284,535.968604907428,2050,A319
2013-09-29 15:50:52.000,55.7396,-3.62188,1.610868450139,474.667427221056,2050,A319
2013-09-29 15:51:59.000,55.8094,-3.682,1.09270846672,452.999035108351,2050,A319
2013-09-29 15:52:58.000,55.8583,-3.63648,0.99364846989,345.768274140348,2050,A319
