Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 10:37:00.000,46.0208,11.1583,7.780019751039,780.802915787739,1523,A319
2013-09-06 10:38:00.000,45.9135,11.2225,7.482839760549,740.244130551136,1523,A319
2013-09-06 10:38:56.000,45.8136,11.2816,7.193279769815,740.799730348898,1523,A319
2013-09-06 10:40:00.000,45.708,11.344,7.010399775667,735.058532438694,1523,A319
2013-09-06 10:40:57.000,45.6086,11.4024,7.010399775667,736.725331831979,1523,A319
2013-09-06 10:41:59.000,45.5053,11.4629,6.438899793955,718.205338573257,1523,A319
2013-09-06 10:42:58.000,45.4054,11.499,5.539739822728,720.798137629478,1523,A319
2013-09-06 10:43:59.000,45.2959,11.4535,4.846319844918,691.351348348109,1523,A319
2013-09-06 10:45:00.000,45.2,11.4134,4.503419855891,624.679372616708,1523,A319
2013-09-06 10:45:59.000,45.1051,11.3735,3.688079881981,649.681363515984,1523,A319
2013-09-06 10:47:00.000,45.0106,11.3338,2.994659904171,628.753771133627,1523,A319
2013-09-06 10:48:00.000,44.9274,11.2779,2.430779922215,598.010582324148,1523,A319
2013-09-06 10:48:58.000,44.8546,11.2191,1.965959937089,541.524602885045,1523,A319
2013-09-06 10:50:01.000,44.7809,11.16,1.256690816876,492.261420816843,1523,A319
2013-09-06 10:50:46.000,44.7373,11.1243,1.157630820046,414.847848995383,1523,A319
2013-09-06 10:51:30.000,44.7003,11.0938,1.043330823703,414.847848995383,1523,A319
2013-09-06 10:51:30.000,44.7003,11.0938,1.043330823703,414.847848995383,1523,A319
2013-09-06 10:55:11.000,44.5737,11.182,0.49469084126,265.021103532318,1523,A319
2013-09-06 10:56:27.000,44.5528,11.2403,0.23561084955,242.982311554439,1523,A319
2013-09-06 10:56:48.000,44.5465,11.2578,0.159410851989,242.982311554439,1523,A319
2013-09-06 10:56:48.000,44.5465,11.2578,0.159410851989,242.982311554439,1523,A319
2013-09-06 10:56:48.000,44.5465,11.2578,0.159410851989,242.982311554439,1523,A319
2013-09-06 15:02:34.000,51.1502,-0.175429,0.168250345286,159.271942025013,1523,A319
2013-09-06 15:03:56.000,51.1379,-0.26512,0.81595032456,340.397476095319,1523,A319
2013-09-06 15:04:47.000,51.1608,-0.32506,1.158850313587,423.552245826983,1523,A319
2013-09-06 15:05:57.000,51.1996,-0.227224,1.806550292861,525.967808547718,1523,A319
2013-09-06 15:06:56.000,51.2022,-0.10689,2.812390260674,541.524602885045,1523,A319
2013-09-06 15:07:57.000,51.2076,0.03624,3.482950239216,645.051365201303,1523,A319
2013-09-06 15:09:00.000,51.2148,0.19836,4.298290213125,680.60975225805,1523,A319
2013-09-06 15:09:58.000,51.2219,0.36329,4.732019848575,714.130940056338,1523,A319
2013-09-06 15:10:58.000,51.2249,0.536623,5.166359834676,732.465733382473,1523,A319
2013-09-06 15:11:51.000,51.2084,0.69054,5.661659818827,720.612937696891,1523,A319
2013-09-06 15:12:54.000,51.1859,0.869033,6.393179795418,740.244130551136,1523,A319
2013-09-06 15:13:56.000,51.1636,1.04843,7.040879774692,766.357321045935,1523,A319
2013-09-06 15:14:55.000,51.1514,1.23222,7.741919752259,773.580118416837,1523,A319
2013-09-06 15:15:59.000,51.1409,1.42072,8.435339730069,763.949721922301,1523,A319
2013-09-06 15:16:57.000,51.1312,1.59643,8.839199717146,754.874925225527,1523,A319
2013-09-06 15:17:58.000,51.1196,1.77548,8.839199717146,756.912124483987,1523,A319
2013-09-06 15:18:58.000,51.1075,1.94298,8.839199717146,760.430923203144,1523,A319
2013-09-06 15:19:56.000,51.0942,2.12756,8.839199717146,762.468122461603,1523,A319
2013-09-06 15:20:58.000,51.08,2.32019,8.846819716902,764.69052165265,1523,A319
2013-09-06 15:21:55.000,51.0676,2.48677,8.839199717146,770.06131969768,1523,A319
2013-09-06 15:22:54.000,51.054,2.66812,8.846819716902,768.579720236982,1523,A319
2013-09-06 15:23:51.000,51.0408,2.84323,8.846819716902,766.357321045935,1523,A319
2013-09-06 15:24:54.000,51.0261,3.02818,8.839199717146,764.320121787476,1523,A319
2013-09-06 15:25:59.000,51.0099,3.22204,8.831579717389,765.801721248173,1523,A319
2013-09-06 15:26:57.000,50.9957,3.39592,8.839199717146,767.653720574046,1523,A319
2013-09-06 15:28:00.000,50.965,3.57788,8.839199717146,743.577729337707,1523,A319
2013-09-06 15:28:58.000,50.9263,3.73466,8.831579717389,748.0225277198,1523,A319
2013-09-06 15:29:59.000,50.8678,3.88619,8.846819716902,715.056939719274,1523,A319
2013-09-06 15:31:00.000,50.8065,4.02886,8.839199717146,719.131338236193,1523,A319
2013-09-06 15:32:00.000,50.7459,4.17236,8.839199717146,722.279737090176,1523,A319
2013-09-06 15:33:00.000,50.685,4.31602,8.846819716902,719.131338236193,1523,A319
2013-09-06 15:33:59.000,50.6253,4.45604,8.839199717146,718.575738438431,1523,A319
2013-09-06 15:34:58.000,50.5679,4.5998,8.846819716902,723.576136618286,1523,A319
2013-09-06 15:35:56.000,50.514,4.7382,8.846819716902,728.391334865554,1523,A319
2013-09-06 15:37:01.000,50.4517,4.89643,8.839199717146,724.502136281222,1523,A319
2013-09-06 15:38:00.000,50.4039,5.04605,8.831579717389,764.875721585237,1523,A319
2013-09-06 15:39:01.000,50.4308,5.21901,8.846819716902,735.799332169043,1523,A319
2013-09-06 15:39:55.000,50.4714,5.35844,8.839199717146,703.759743831453,1523,A319
2013-09-06 15:40:39.000,50.5025,5.46678,8.839199717146,685.239750572731,1523,A319
2013-09-06 15:42:01.000,50.5612,5.67097,8.633459723729,686.906549966016,1523,A319
2013-09-06 15:42:51.000,50.5964,5.79348,8.252459735921,680.60975225805,1523,A319
2013-09-06 15:43:56.000,50.6336,5.92387,7.741919752259,653.200162235141,1523,A319
2013-09-06 15:44:39.000,50.6688,6.04775,7.627619755916,630.790970392087,1523,A319
2013-09-06 15:45:43.000,50.7104,6.19562,7.399019763231,640.976966684384,1523,A319
2013-09-06 15:46:44.000,50.7476,6.33324,7.216139769084,638.013767762989,1523,A319
2013-09-06 15:47:52.000,50.7851,6.47867,6.995159776155,629.679770796563,1523,A319
2013-09-06 15:48:55.000,50.8248,6.63233,6.812279782007,626.346172009993,1523,A319
2013-09-06 15:49:57.000,50.8459,6.77159,6.515099791517,544.117401941266,1523,A319
2013-09-06 15:50:52.000,50.7948,6.84296,6.240779800295,471.704228299661,1523,A319
2013-09-06 15:51:43.000,50.739,6.82296,5.966459809073,467.629829782742,1523,A319
2013-09-06 15:52:51.000,50.7239,6.70349,5.638799819558,537.8206042333,1523,A319
2013-09-06 15:53:50.000,50.8014,6.66321,5.35685982858,602.270180773654,1523,A319
2013-09-06 15:54:48.000,50.8871,6.67015,5.082539837359,591.713784616182,1523,A319
2013-09-06 15:55:55.000,50.9822,6.67605,4.792979846625,563.563394862924,1523,A319
2013-09-06 15:56:50.000,51.0585,6.68243,4.555846000487,558.748196615656,1523,A319
2013-09-06 15:57:54.000,51.1435,6.72809,4.15198601341,559.303796413418,1523,A319
2013-09-06 15:58:54.000,51.2134,6.79594,3.572866031942,569.489792705715,1523,A319
2013-09-06 15:59:50.000,51.2617,6.89273,3.39760603755,525.597408682543,1523,A319
2013-09-06 16:00:49.000,51.3089,6.98639,3.207106043646,508.559014884519,1523,A319
2013-09-06 16:01:56.000,51.3615,7.09175,2.909926053156,505.040216165361,1523,A319
2013-09-06 16:02:53.000,51.4171,7.15633,2.346959924897,530.968206727573,1523,A319
2013-09-06 16:03:54.000,51.4879,7.10533,1.653539947087,498.373018592221,1523,A319
2013-09-06 16:04:38.000,51.4745,7.0429,1.408786101193,415.773848658319,1523,A319
2013-09-06 16:05:38.000,51.4176,7.00836,1.134466109971,395.957455871486,1523,A319
2013-09-06 16:05:38.000,51.4176,7.00836,1.134466109971,395.957455871486,1523,A319
2013-09-06 16:05:38.000,51.4176,7.00836,1.134466109971,395.957455871486,1523,A319
2013-09-06 16:08:14.000,51.3352,6.857,0.456286131673,258.90950575694,1523,A319
2013-09-06 16:08:14.000,51.3352,6.857,0.456286131673,258.90950575694,1523,A319
2013-09-06 16:08:14.000,51.3352,6.857,0.456286131673,258.90950575694,1523,A319
2013-09-06 16:08:14.000,51.3352,6.857,0.456286131673,258.90950575694,1523,A319
2013-09-06 17:07:58.000,51.2688,6.58474,1.896466085587,517.81901151388,1523,A319
2013-09-06 17:08:55.000,51.3316,6.50561,2.856586054863,566.341393851733,1523,A319
2013-09-06 17:09:58.000,51.4057,6.41498,3.519526033649,658.57096028017,1523,A319
2013-09-06 17:10:57.000,51.4303,6.27556,4.297679862474,635.050568841593,1523,A319
2013-09-06 17:11:56.000,51.4207,6.12458,5.12063983614,653.385362167728,1523,A319
2013-09-06 17:12:48.000,51.4118,5.9874,5.707379817364,683.572951179446,1523,A319
2013-09-06 17:13:48.000,51.4011,5.8252,6.362699796394,707.648942415785,1523,A319
2013-09-06 17:14:49.000,51.3894,5.65102,6.972299776886,730.798933989188,1523,A319
2013-09-06 17:15:52.000,51.3771,5.47058,7.612379756404,743.577729337707,1523,A319
2013-09-06 17:16:50.000,51.3647,5.29489,8.061959742017,770.06131969768,1523,A319
2013-09-06 17:17:50.000,51.3608,5.10666,8.610599724461,787.099713495704,1523,A319
2013-09-06 17:18:58.000,51.3621,4.89879,9.387839699589,763.023722259365,1523,A319
2013-09-06 17:19:50.000,51.3627,4.73862,9.745979688129,763.023722259365,1523,A319
2013-09-06 17:20:49.000,51.3631,4.56093,9.753599687885,753.763725630004,1523,A319
2013-09-06 17:21:51.000,51.3632,4.37605,9.753599687885,753.763725630004,1523,A319
2013-09-06 17:22:55.000,51.3633,4.17824,9.761219687641,761.171722933493,1523,A319
2013-09-06 17:23:50.000,51.363,4.01417,9.761219687641,761.171722933493,1523,A319
2013-09-06 17:24:50.000,51.3623,3.8323,9.761219687641,763.023722259365,1523,A319
2013-09-06 17:25:51.000,51.3614,3.64716,9.761219687641,761.171722933493,1523,A319
2013-09-06 17:26:51.000,51.3603,3.46559,9.753599687885,755.615724955876,1523,A319
2013-09-06 17:27:51.000,51.3587,3.28595,9.578339693493,755.615724955876,1523,A319
2013-09-06 17:28:48.000,51.357,3.11262,9.288779702759,766.72772091111,1523,A319
2013-09-06 17:29:59.000,51.3546,2.89742,8.93063971422,753.763725630004,1523,A319
2013-09-06 17:30:56.000,51.3565,2.73396,8.755379719828,763.023722259365,1523,A319
2013-09-06 17:31:57.000,51.3783,2.54372,8.450579729581,759.319723607621,1523,A319
2013-09-06 17:32:52.000,51.3975,2.38571,8.17625973836,748.0225277198,1523,A319
2013-09-06 17:33:55.000,51.4216,2.18309,7.840979749089,819.324501765881,1523,A319
2013-09-06 17:34:51.000,51.4431,2.00938,7.574279757623,811.360904664631,1523,A319
2013-09-06 17:35:57.000,51.4665,1.81038,6.934199778106,783.210514911373,1523,A319
2013-09-06 17:36:57.000,51.488,1.62285,6.316979797857,743.207329472532,1523,A319
2013-09-06 17:37:59.000,51.5067,1.45799,5.737859816388,722.464937022763,1523,A319
2013-09-06 17:38:59.000,51.5273,1.27335,5.189219833945,703.389343966279,1523,A319
2013-09-06 17:39:59.000,51.5301,1.11378,4.678679850282,654.311361830664,1523,A319
2013-09-06 17:40:57.000,51.4805,0.99762,4.244339864181,602.455380706241,1523,A319
2013-09-06 17:41:56.000,51.4298,0.88028,3.962399873203,543.376602210917,1523,A319
2013-09-06 17:43:00.000,51.3821,0.7732,3.962399873203,496.891419131523,1523,A319
2013-09-06 17:44:00.000,51.3389,0.675735,3.962399873203,498.373018592221,1523,A319
2013-09-06 17:44:58.000,51.2918,0.593039,3.962399873203,447.07263726556,1523,A319
2013-09-06 17:45:59.000,51.2302,0.569285,3.688079881981,412.810649736923,1523,A319
2013-09-06 17:46:57.000,51.1737,0.54798,3.390899891491,401.513453849103,1523,A319
2013-09-06 17:47:52.000,51.1197,0.52645,3.101339900757,398.36505499512,1523,A319
2013-09-06 17:48:55.000,51.0612,0.490525,2.766059911486,424.293045557331,1523,A319
2013-09-06 17:49:57.000,51.0456,0.3833,2.385059923678,427.441444411314,1523,A319
2013-09-06 17:50:59.000,51.0619,0.292177,2.026919935139,469.11142924344,1523,A319
2013-09-06 17:51:57.000,51.1226,0.251349,1.775459943185,443.73903847899,1523,A319
2013-09-06 17:52:59.000,51.1775,0.20681,1.6084302992,371.69626470256,1523,A319
2013-09-06 17:53:58.000,51.1891,0.127029,1.273150309929,354.102271106773,1523,A319
2013-09-06 17:54:51.000,51.1819,0.05605,1.029310317732,320.766283241073,1523,A319
2013-09-06 17:55:53.000,51.1719,-0.01724,0.747370326754,293.541893150751,1523,A319
2013-09-06 17:56:51.000,51.1633,-0.080542,0.503530334557,236.500313913886,1523,A319
2013-09-06 17:57:57.000,51.1554,-0.13748,0.297790341141,225.017918093478,1523,A319
2013-09-06 17:58:55.000,51.1485,-0.187836,0.145390346018,133.343951462802,1523,A319
2013-09-06 18:00:37.000,51.1504,-0.186916,0.0615703487,40.743985169189,1523,A319
2013-09-06 18:46:46.000,51.1501,-0.175838,0.153010345774,129.639952811057,1523,A319
2013-09-06 18:47:43.000,51.1424,-0.235291,0.587350331875,289.097094768658,1523,A319
2013-09-06 18:48:56.000,51.1577,-0.32715,1.11313031505,445.591037804862,1523,A319
2013-09-06 18:50:59.000,51.2895,-0.41397,2.682850264819,485.964623108877,1523,A319
2013-09-06 18:51:59.000,51.3715,-0.3941,3.254350246531,600.788581312956,1523,A319
2013-09-06 18:53:00.000,51.4732,-0.37094,3.771899879299,724.502136281222,1523,A319
2013-09-06 18:53:57.000,51.5737,-0.348074,4.518659855403,778.765716529279,1523,A319
2013-09-06 18:54:59.000,51.7026,-0.32463,5.273039831263,810.434905001695,1523,A319
2013-09-06 18:56:00.000,51.8265,-0.29755,5.996939808098,823.028500417626,1523,A319
2013-09-06 18:56:56.000,51.9402,-0.3117,6.515099791517,842.659693271872,1523,A319
2013-09-06 18:58:00.000,52.0666,-0.39802,7.139939771522,870.81008302513,1523,A319
2013-09-06 18:58:59.000,52.1873,-0.48096,7.650479755185,902.664471430132,1523,A319
2013-09-06 19:00:01.000,52.3162,-0.570908,8.191499737872,921.369664621442,1523,A319
2013-09-06 19:00:56.000,52.4339,-0.6551,8.724899720803,913.776467385366,1523,A319
2013-09-06 19:01:59.000,52.5657,-0.74997,9.433559698126,901.923671699784,1523,A319
2013-09-06 19:03:00.000,52.6855,-0.85733,9.753599687885,887.848476823154,1523,A319
2013-09-06 19:04:00.000,52.8027,-0.96295,9.761219687641,885.440877699521,1523,A319
2013-09-06 19:04:56.000,52.9182,-1.06701,9.745979688129,951.742453565747,1523,A319
2013-09-06 19:05:59.000,53.0456,-1.1834,9.753599687885,968.966047296359,1523,A319
2013-09-06 19:06:55.000,53.1691,-1.29671,9.753599687885,952.668453228683,1523,A319
2013-09-06 19:08:00.000,53.3035,-1.42045,9.745979688129,966.743648105312,1523,A319
2013-09-06 19:08:58.000,53.4271,-1.5355,9.745979688129,956.372451880428,1523,A319
2013-09-06 19:09:58.000,53.5525,-1.65296,9.761219687641,954.705652487142,1523,A319
2013-09-06 19:11:01.000,53.6857,-1.77841,9.753599687885,965.262048644614,1523,A319
2013-09-06 19:11:59.000,53.8095,-1.89695,9.753599687885,963.595249251329,1523,A319
2013-09-06 19:12:59.000,53.9312,-2.01987,9.753599687885,942.85285680156,1523,A319
2013-09-06 19:13:59.000,54.0536,-2.1467,9.745979688129,945.630855790368,1523,A319
2013-09-06 19:14:58.000,54.1716,-2.26899,9.753599687885,960.261650464759,1523,A319
2013-09-06 19:15:59.000,54.2994,-2.40251,9.654539691055,950.631253970224,1523,A319
2013-09-06 19:16:59.000,54.4231,-2.53351,9.357359700564,981.189242847116,1523,A319
2013-09-06 19:17:57.000,54.545,-2.66294,8.961119713244,982.115242510052,1523,A319
2013-09-06 19:18:59.000,54.6682,-2.79494,8.221979736897,978.781643723482,1523,A319
2013-09-06 19:19:58.000,54.7904,-2.92665,7.703819753478,929.51846165528,1523,A319
2013-09-06 19:20:58.000,54.9048,-3.05081,7.208519769327,863.957685519402,1523,A319
2013-09-06 19:21:57.000,55.0093,-3.1649,6.758939783714,806.545706417363,1523,A319
2013-09-06 19:22:59.000,55.1106,-3.277,6.301739798344,745.429728663579,1523,A319
2013-09-06 19:24:00.000,55.2041,-3.38013,5.71499981712,715.797739449623,1523,A319
2013-09-06 19:24:59.000,55.2938,-3.47903,4.945379841748,718.575738438431,1523,A319
2013-09-06 19:25:58.000,55.3832,-3.5793,4.396739859304,696.536946460551,1523,A319
2013-09-06 19:27:00.000,55.4709,-3.68417,3.649979883201,707.463742483198,1523,A319
2013-09-06 19:27:59.000,55.5137,-3.84144,3.421379890516,617.271375313219,1523,A319
2013-09-06 19:28:56.000,55.5438,-3.97585,3.131819899782,557.081397222371,1523,A319
2013-09-06 19:29:58.000,55.5729,-4.11471,2.788919910755,522.078609963386,1523,A319
2013-09-06 19:30:58.000,55.5986,-4.24097,2.316479925873,508.003415086757,1523,A319
2013-09-06 19:31:58.000,55.6324,-4.35659,1.86720483687,488.187022299924,1523,A319
2013-09-06 19:32:56.000,55.6679,-4.46646,1.539544847355,452.44343531059,1523,A319
2013-09-06 19:33:59.000,55.701,-4.56988,1.364284852963,396.327855736661,1523,A319
2013-09-06 19:34:54.000,55.7253,-4.64439,1.166164859303,326.32228121869,1523,A319
2013-09-06 19:35:58.000,55.7664,-4.62773,0.846124869545,273.725500363918,1523,A319
2013-09-06 19:36:58.000,55.7959,-4.57486,0.602284877347,267.243502723365,1523,A319
2013-09-06 19:37:53.000,55.8187,-4.53255,0.404164883687,230.573916071095,1523,A319
2013-09-06 19:38:52.000,55.8419,-4.48937,0.213664889783,227.981117014873,1523,A319
2013-09-06 19:39:43.000,55.862,-4.45178,0.038404895392,226.684717486763,1523,A319
2013-09-06 19:40:38.000,55.8761,-4.42551,0.007924896367,68.523975057273,1523,A319
2013-09-06 20:28:58.000,55.8881,-4.40294,0.495604880761,263.169104206446,1523,A319
2013-09-06 20:29:55.000,55.9212,-4.34243,1.067104862473,398.920654792882,1523,A319
2013-09-06 20:30:56.000,55.9746,-4.3293,1.912924835407,438.923840231722,1523,A319
2013-09-06 20:31:56.000,55.9712,-4.44972,2.735884809072,543.376602210917,1523,A319
2013-09-06 20:32:57.000,55.9245,-4.58911,3.429304786883,640.791766751797,1523,A319
2013-09-06 20:33:56.000,55.8483,-4.67185,4.343704757622,619.678974436853,1523,A319
2013-09-06 20:34:59.000,55.7749,-4.59812,5.669584715194,532.635006120858,1523,A319
2013-09-06 20:35:56.000,55.7051,-4.51349,6.020104703977,621.160573897551,1523,A319
2013-09-06 20:37:00.000,55.6222,-4.41127,6.766864680081,635.420968706767,1523,A319
2013-09-06 20:37:57.000,55.5478,-4.32115,7.353299764694,667.27535711177,1523,A319
2013-09-06 20:38:59.000,55.4586,-4.22965,8.305799734214,613.011776863713,1523,A319
2013-09-06 20:39:57.000,55.3776,-4.15647,8.762999719584,643.569765740605,1523,A319
2013-09-06 20:40:58.000,55.2897,-4.07738,9.220199704954,660.978559403804,1523,A319
2013-09-06 20:41:55.000,55.2047,-4.00193,9.532619694956,684.869350707556,1523,A319
2013-09-06 20:43:00.000,55.1088,-3.91727,9.814559685934,715.612539517036,1523,A319
2013-09-06 20:44:00.000,55.0052,-3.82599,10.088879677156,738.762531090439,1523,A319
2013-09-06 20:44:59.000,54.9086,-3.74157,10.401299667158,737.095731697154,1523,A319
2013-09-06 20:45:59.000,54.8051,-3.65974,10.622279660087,756.726924551399,1523,A319
2013-09-06 20:46:58.000,54.6994,-3.59431,10.942319649846,770.987319360616,1523,A319
2013-09-06 20:47:56.000,54.5926,-3.52847,11.269979639361,764.505321720063,1523,A319
2013-09-06 20:48:59.000,54.4796,-3.45916,11.277599639117,781.914115383262,1523,A319
2013-09-06 20:49:58.000,54.3715,-3.3934,11.277599639117,770.246519630267,1523,A319
2013-09-06 20:50:58.000,54.265,-3.3287,11.269979639361,756.171324753638,1523,A319
2013-09-06 20:51:58.000,54.1585,-3.26472,11.262359639604,746.911328124277,1523,A319
2013-09-06 20:52:59.000,54.0516,-3.19993,11.262359639604,745.059328798404,1523,A319
2013-09-06 20:53:58.000,53.9472,-3.13762,11.277599639117,752.652526034481,1523,A319
2013-09-06 20:54:55.000,53.8471,-3.07837,11.292839638629,758.393723944684,1523,A319
2013-09-06 20:55:58.000,53.7343,-3.01179,11.292839638629,760.801323068318,1523,A319
2013-09-06 20:56:55.000,53.6359,-2.95375,11.277599639117,767.283320708871,1523,A319
2013-09-06 20:58:00.000,53.5136,-2.88213,11.285219638873,774.320918147186,1523,A319
2013-09-06 20:58:59.000,53.409,-2.82145,11.292839638629,764.505321720063,1523,A319
2013-09-06 21:00:01.000,53.2951,-2.75611,11.292839638629,775.987717540471,1523,A319
2013-09-06 21:00:55.000,53.1992,-2.7006,11.285219638873,770.802119428029,1523,A319
2013-09-06 21:01:58.000,53.0784,-2.63138,11.262359639604,767.838920506633,1523,A319
2013-09-06 21:02:59.000,52.9694,-2.56931,11.269979639361,755.615724955876,1523,A319
2013-09-06 21:04:00.000,52.8616,-2.50832,11.277599639117,771.35771922579,1523,A319
2013-09-06 21:04:59.000,52.7567,-2.42096,10.980419648627,788.02571315864,1523,A319
2013-09-06 21:06:01.000,52.6631,-2.31789,10.637519659599,764.875721585237,1523,A319
2013-09-06 21:07:01.000,52.5676,-2.21291,9.966959681057,725.428135944159,1523,A319
2013-09-06 21:08:00.000,52.4833,-2.12036,9.364979700321,670.423755965753,1523,A319
2013-09-06 21:09:00.000,52.3998,-2.03027,8.625839723973,623.197773156011,1523,A319
2013-09-06 21:09:59.000,52.3243,-1.94458,7.955279745431,593.380584009467,1523,A319
2013-09-06 21:11:00.000,52.2519,-1.85991,7.330439765426,560.229796076354,1523,A319
2013-09-06 21:12:01.000,52.1836,-1.78112,6.644639787372,541.524602885045,1523,A319
2013-09-06 21:12:59.000,52.1187,-1.71198,6.042659806635,528.190207738764,1523,A319
2013-09-06 21:13:59.000,52.0491,-1.63932,5.707379817364,564.118994660686,1523,A319
2013-09-06 21:14:55.000,51.9836,-1.57152,5.425439826386,563.563394862924,1523,A319
2013-09-06 21:15:56.000,51.9117,-1.49635,5.006339839797,577.453389806966,1523,A319
2013-09-06 21:17:00.000,51.8337,-1.41531,4.571999853696,565.600594121384,1523,A319
2013-09-06 21:17:59.000,51.7611,-1.34055,4.571999853696,573.934591087809,1523,A319
2013-09-06 21:18:59.000,51.6898,-1.26694,4.571999853696,565.600594121384,1523,A319
2013-09-06 21:19:57.000,51.6219,-1.19736,4.571999853696,567.82299331243,1523,A319
2013-09-06 21:20:58.000,51.5505,-1.1248,4.343399861011,564.674594458448,1523,A319
2013-09-06 21:21:58.000,51.4866,-1.0316,4.038599870765,567.082193582082,1523,A319
2013-09-06 21:22:55.000,51.429,-0.94037,3.863339876373,555.414597829086,1523,A319
2013-09-06 21:23:54.000,51.369,-0.84506,3.657599882957,556.52579742461,1523,A319
2013-09-06 21:24:54.000,51.3105,-0.75302,3.543299886614,557.82219695272,1523,A319
2013-09-06 21:26:00.000,51.244,-0.64894,3.31469989393,544.858201671615,1523,A319
2013-09-06 21:26:57.000,51.1885,-0.56175,3.124810250676,514.855812592484,1523,A319
2013-09-06 21:27:55.000,51.1356,-0.47917,3.109570251164,503.003016906902,1523,A319
2013-09-06 21:28:55.000,51.0821,-0.3961,3.109570251164,504.114216502425,1523,A319
2013-09-06 21:29:54.000,51.0538,-0.289802,2.926690257016,544.673001739027,1523,A319
2013-09-06 21:30:54.000,51.0514,-0.16502,2.682850264819,487.075822704401,1523,A319
2013-09-06 21:31:59.000,51.0531,-0.043564,2.278990277743,480.223425198673,1523,A319
2013-09-06 21:32:58.000,51.0724,0.06666,1.86751029091,478.556625805388,1523,A319
2013-09-06 21:33:46.000,51.0866,0.15213,1.57033030042,460.592232344427,1523,A319
2013-09-06 21:34:59.000,51.143,0.210876,1.379830306516,400.217054320992,1523,A319
2013-09-06 21:35:56.000,51.1814,0.161285,1.235050311149,357.991469691105,1523,A319
2013-09-06 21:37:01.000,51.1851,0.079948,1.097890315538,290.94909409453,1523,A319
2013-09-06 21:37:50.000,51.1776,0.024872,0.892150322121,280.392697937058,1523,A319
2013-09-06 21:38:43.000,51.1701,-0.03036,0.678790328949,258.724305824353,1523,A319
2013-09-06 21:39:54.000,51.1612,-0.095062,0.442570336508,222.054719172082,1523,A319
2013-09-06 21:40:36.000,51.1564,-0.13008,0.305410340897,217.424720857402,1523,A319
2013-09-06 21:41:40.000,51.1488,-0.185604,0.145390346018,177.791935283736,1523,A319
2013-09-06 21:43:40.000,51.1507,-0.185301,0.137770346262,42.595984495062,1523,A319
2013-09-07 05:19:41.000,51.1464,-0.202789,0.290170341385,297.986691532844,1523,A319
2013-09-07 05:20:59.000,51.1225,-0.302866,1.105510315294,411.329050276226,1523,A319
2013-09-07 05:21:54.000,51.0647,-0.30925,2.058010284814,424.478245489919,1523,A319
2013-09-07 05:22:58.000,50.9987,-0.29236,3.261970246287,419.848247175238,1523,A319
2013-09-07 05:23:54.000,50.9355,-0.27504,3.810610228731,517.078211783531,1523,A319
2013-09-07 05:24:59.000,50.842,-0.24925,4.411979858817,607.085379020922,1523,A319
2013-09-07 05:25:57.000,50.7626,-0.226779,5.836919813219,502.817816974315,1523,A319
2013-09-07 05:26:56.000,50.6872,-0.206365,6.324599797613,561.526195604465,1523,A319
2013-09-07 05:27:57.000,50.5963,-0.18165,6.8656197803,601.89978090848,1523,A319
2013-09-07 05:28:56.000,50.509,-0.15752,7.406639762988,625.975772144819,1523,A319
2013-09-07 05:29:59.000,50.4107,-0.13072,8.023859743236,633.383769448308,1523,A319
2013-09-07 05:30:57.000,50.3212,-0.098443,8.496299728118,650.60736317892,1523,A319
2013-09-07 05:32:00.000,50.2222,-0.05638,8.907779714951,655.607761358775,1523,A319
2013-09-07 05:32:55.000,50.1324,-0.018214,9.258299703734,682.832151449097,1523,A319
2013-09-07 05:33:59.000,50.0266,0.02645,9.761219687641,677.461353404067,1523,A319
2013-09-07 05:34:51.000,49.9418,0.06187,10.104119676668,679.31335272994,1523,A319
2013-09-07 05:35:53.000,49.8398,0.10489,10.363199668378,681.165352055812,1523,A319
2013-09-07 05:36:55.000,49.7384,0.1472,10.599419660819,686.350950168254,1523,A319
2013-09-07 05:37:55.000,49.6386,0.1887,10.667999658624,682.461751583922,1523,A319
2013-09-07 05:39:00.000,49.5352,0.231901,10.667999658624,688.758549291888,1523,A319
2013-09-07 05:39:59.000,49.4332,0.273,10.667999658624,685.054550640144,1523,A319
2013-09-07 05:40:58.000,49.3374,0.3129,10.652759659112,675.424154145608,1523,A319
2013-09-07 05:41:47.000,49.2537,0.34679,10.667999658624,676.535353741131,1523,A319
2013-09-07 05:42:48.000,49.1526,0.388063,10.683239658136,689.128949157063,1523,A319
2013-09-07 05:43:46.000,49.0551,0.42774,10.660379658868,673.386954887148,1523,A319
2013-09-07 05:44:44.000,48.961,0.46537,10.660379658868,677.090953538893,1523,A319
2013-09-07 05:45:49.000,48.8522,0.50913,10.667999658624,682.832151449097,1523,A319
2013-09-07 05:46:45.000,48.7638,0.544835,10.67561965838,698.944545584185,1523,A319
2013-09-07 05:47:49.000,48.6552,0.588121,10.667999658624,704.870943426977,1523,A319
2013-09-07 05:48:41.000,48.5597,0.62586,10.67561965838,708.389742146134,1523,A319
2013-09-07 05:49:47.000,48.4722,0.660481,10.667999658624,712.464140663053,1523,A319
2013-09-07 05:50:53.000,48.3803,0.696837,10.667999658624,715.612539517036,1523,A319
2013-09-07 05:51:44.000,48.2459,0.749456,10.667999658624,715.612539517036,1523,A319
