Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 09:46:58.000,52.6423,-2.35237,9.974579680813,788.02571315864,971,A319
2013-09-13 09:48:01.000,52.5368,-2.23995,9.273539703247,798.211709450938,971,A319
2013-09-13 09:48:57.000,52.4451,-2.14394,8.618219724217,783.580914776547,971,A319
2013-09-13 09:49:59.000,52.3406,-2.036,7.886699747626,770.802119428029,971,A319
2013-09-13 09:50:54.000,52.2522,-1.94359,7.254239767864,748.392927584974,971,A319
2013-09-13 09:51:58.000,52.1519,-1.8377,6.499859792004,744.874128865817,971,A319
2013-09-13 09:52:57.000,52.0616,-1.74377,5.882639811756,718.575738438431,971,A319
2013-09-13 09:53:57.000,51.9745,-1.65222,5.51687982346,655.422561426188,971,A319
2013-09-13 09:54:57.000,51.8903,-1.56422,5.12063983614,654.496561763252,971,A319
2013-09-13 09:55:56.000,51.8104,-1.47172,4.808219846137,660.60815953863,971,A319
2013-09-13 09:56:59.000,51.7276,-1.3768,4.571999853696,631.161370257261,971,A319
2013-09-13 09:57:59.000,51.6495,-1.28867,4.571999853696,636.346968369704,971,A319
2013-09-13 09:58:59.000,51.5694,-1.19796,4.472939856866,634.309769111244,971,A319
2013-09-13 09:59:59.000,51.4914,-1.11023,4.236719864425,631.161370257261,971,A319
2013-09-13 10:00:57.000,51.4147,-1.0247,3.992879872228,628.012971403278,971,A319
2013-09-13 10:01:56.000,51.337,-0.93785,3.756659879787,625.049772481883,971,A319
2013-09-13 10:02:51.000,51.2668,-0.85869,3.619499884176,624.123772818947,971,A319
2013-09-13 10:03:55.000,51.2034,-0.73334,3.368039892223,638.384167628163,971,A319
2013-09-13 10:04:56.000,51.1419,-0.608776,3.41437024141,629.494570863976,971,A319
2013-09-13 10:05:59.000,51.0817,-0.48683,3.322930244336,632.828169650546,971,A319
2013-09-13 10:07:01.000,51.0259,-0.374129,3.071470252383,585.416986908217,971,A319
2013-09-13 10:07:51.000,50.98,-0.28206,2.896210257992,543.376602210917,971,A319
2013-09-13 10:08:54.000,50.929,-0.17853,2.804770260918,495.224619738238,971,A319
2013-09-13 10:09:53.000,50.9481,-0.07957,2.530450269696,482.44582438972,971,A319
2013-09-13 10:10:51.000,50.9976,-0.00763,2.218030279693,465.037030726521,971,A319
2013-09-13 10:11:57.000,51.0537,0.072005,1.829410292129,465.77783045687,971,A319
2013-09-13 10:12:51.000,51.103,0.13878,1.486510303102,445.961437670037,971,A319
2013-09-13 10:13:53.000,51.1523,0.20615,1.349350307491,361.69546834285,971,A319
2013-09-13 10:14:55.000,51.1985,0.237274,1.165859962692,337.063877308749,971,A319
2013-09-13 10:15:52.000,51.1966,0.164948,1.128370314562,338.915876634621,971,A319
2013-09-13 10:16:59.000,51.1846,0.07645,1.01407031822,332.804278859242,971,A319
2013-09-13 10:17:54.000,51.1757,0.010615,0.754990326511,316.32148485898,971,A319
2013-09-13 10:18:45.000,51.1667,-0.05478,0.51877033407,285.948695914675,971,A319
2013-09-13 10:19:50.000,51.1582,-0.11677,0.290170341385,228.721916745222,971,A319
2013-09-13 10:20:47.000,51.1514,-0.166799,0.099670347481,229.647916408158,971,A319
2013-09-13 10:21:31.000,51.1471,-0.197605,0.0615703487,79.635971012507,971,A319
2013-09-13 10:22:06.000,51.1478,-0.205479,0.0615703487,38.891985843317,971,A319
2013-09-13 10:23:41.000,51.15,-0.196733,0.0615703487,38.891985843317,971,A319
2013-09-13 10:24:48.000,51.1517,-0.184596,0.076810348212,44.447983820934,971,A319
2013-09-15 19:40:55.000,51.1443,-0.22121,0.610210331144,257.983506094004,971,A319
2013-09-15 19:41:57.000,51.1387,-0.29694,1.204570312124,362.99186787096,971,A319
2013-09-15 19:42:57.000,51.1937,-0.288239,1.677010297006,497.076619064111,971,A319
2013-09-15 19:43:56.000,51.1919,-0.15839,2.515210270184,586.52818650374,971,A319
2013-09-15 19:44:57.000,51.1766,-0.01198,3.300070245068,658.756160212758,971,A319
2013-09-15 19:45:58.000,51.1588,0.15819,3.917290225317,739.873730685962,971,A319
2013-09-15 19:46:57.000,51.1785,0.33005,3.962399873203,743.948129202881,971,A319
2013-09-15 19:47:58.000,51.2397,0.471076,3.977639872716,717.834938708082,971,A319
2013-09-15 19:48:56.000,51.3322,0.52816,4.602479852721,687.647349696365,971,A319
2013-09-15 19:49:57.000,51.4384,0.57808,5.105399836627,720.612937696891,971,A319
2013-09-15 19:50:58.000,51.5433,0.62828,5.562599821997,750.244926910847,971,A319
2013-09-15 19:51:58.000,51.6521,0.68063,6.263639799564,775.802517607884,971,A319
2013-09-15 19:52:57.000,51.744,0.7977,6.96467977713,821.732100889515,971,A319
2013-09-15 19:53:49.000,51.828,0.914,7.315199765914,864.513285317164,971,A319
2013-09-15 19:54:56.000,51.9441,1.06834,7.863839748357,883.774078306235,971,A319
2013-09-15 19:55:57.000,52.0509,1.20622,8.511539727631,878.958880058968,971,A319
2013-09-15 19:56:57.000,52.1577,1.33957,8.694419721779,939.889657880165,971,A319
2013-09-15 19:57:58.000,52.2549,1.51649,9.02969971105,970.262446824469,971,A319
2013-09-15 19:58:57.000,52.2913,1.74561,9.532619694956,964.336048981678,971,A319
2013-09-15 19:59:57.000,52.318,1.97708,9.944099681789,972.114446150342,971,A319
2013-09-15 20:00:57.000,52.3448,2.21275,10.271759671304,986.93044075732,971,A319
2013-09-15 20:02:00.000,52.3713,2.46269,10.660379658868,989.893639678715,971,A319
2013-09-15 20:03:00.000,52.3952,2.69691,11.026139647164,986.560040892145,971,A319
2013-09-15 20:03:53.000,52.4156,2.90792,11.269979639361,971.55884635258,971,A319
2013-09-15 20:04:59.000,52.4965,3.12953,11.277599639117,956.742851745602,971,A319
2013-09-15 20:05:56.000,52.574,3.31254,11.277599639117,961.187650127695,971,A319
2013-09-15 20:06:53.000,52.6526,3.49853,11.285219638873,964.89164877944,971,A319
2013-09-15 20:07:56.000,52.7361,3.6969,11.285219638873,964.150849049091,971,A319
2013-09-15 20:08:53.000,52.8147,3.88565,11.292839638629,956.557651813015,971,A319
2013-09-15 20:09:58.000,52.8963,4.08283,11.277599639117,946.742055385892,971,A319
2013-09-15 20:10:52.000,52.9723,4.26804,11.262359639604,946.18645558813,971,A319
2013-09-15 20:11:52.000,53.0532,4.46516,11.269979639361,945.075255992607,971,A319
2013-09-15 20:12:59.000,53.141,4.68195,11.277599639117,949.149654509526,971,A319
2013-09-15 20:13:52.000,53.2109,4.85604,11.285219638873,941.55645727345,971,A319
2013-09-15 20:14:52.000,53.2893,5.05242,11.277599639117,942.667656868973,971,A319
2013-09-15 20:15:52.000,53.3678,5.25052,11.277599639117,941.186057408275,971,A319
2013-09-15 20:16:52.000,53.4463,5.451,11.277599639117,941.371257340862,971,A319
2013-09-15 20:17:52.000,53.5233,5.6498,11.277599639117,949.334854442113,971,A319
2013-09-15 20:18:54.000,53.6026,5.85548,11.285219638873,944.704856127432,971,A319
2013-09-15 20:19:57.000,53.6818,6.06348,11.277599639117,938.037658554292,971,A319
2013-09-15 20:20:52.000,53.751,6.24439,11.262359639604,934.518859835135,971,A319
2013-09-15 20:21:52.000,53.8267,6.44526,11.262359639604,934.148459969961,971,A319
2013-09-15 20:22:52.000,53.9019,6.64641,11.285219638873,935.630059430658,971,A319
2013-09-15 20:23:54.000,53.9782,6.85272,11.285219638873,935.259659565484,971,A319
2013-09-15 20:24:47.000,54.0438,7.03109,11.285219638873,925.444063138361,971,A319
2013-09-15 20:25:53.000,54.1243,7.25184,11.285219638873,922.110464351791,971,A319
2013-09-15 20:26:52.000,54.1963,7.45091,11.277599639117,925.258863205774,971,A319
2013-09-15 20:27:50.000,54.2652,7.64264,11.269979639361,924.703263408012,971,A319
2013-09-15 20:28:51.000,54.339,7.85046,11.277599639117,922.295664284378,971,A319
2013-09-15 20:29:53.000,54.4109,8.05423,11.285219638873,919.888065160744,971,A319
2013-09-15 20:30:56.000,54.4843,8.27387,11.277599639117,922.666064149553,971,A319
2013-09-15 20:31:57.000,54.5483,8.48969,11.277599639117,919.51766529557,971,A319
2013-09-15 20:32:57.000,54.6101,8.69527,11.285219638873,915.258066846064,971,A319
2013-09-15 20:33:54.000,54.6704,8.89739,11.277599639117,909.51686893586,971,A319
2013-09-15 20:34:55.000,54.7338,9.11049,11.277599639117,904.516470756005,971,A319
2013-09-15 20:35:56.000,54.7959,9.32133,11.079479645457,905.257270486354,971,A319
2013-09-15 20:36:57.000,54.8553,9.52458,10.462259665208,875.44008133981,971,A319
2013-09-15 20:37:58.000,54.915,9.73179,9.837419685203,848.956490979837,971,A319
2013-09-15 20:38:58.000,54.9706,9.92558,9.182099706173,826.73249906937,971,A319
2013-09-15 20:39:57.000,55.0256,10.1191,8.519159727387,822.658100552451,971,A319
2013-09-15 20:40:56.000,55.0778,10.3043,7.879079747869,815.805703046724,971,A319
2013-09-15 20:41:58.000,55.1328,10.5014,7.185659770059,792.100111675559,971,A319
2013-09-15 20:42:57.000,55.1846,10.6884,6.515099791517,774.876517944947,971,A319
2013-09-15 20:43:59.000,55.2368,10.8717,5.989319808342,777.284117068581,971,A319
2013-09-15 20:44:59.000,55.2972,11.0508,5.669279818583,797.656109653176,971,A319
2013-09-15 20:45:59.000,55.3567,11.234,5.372099828093,791.174112012623,971,A319
2013-09-15 20:46:59.000,55.4141,11.4131,5.067299837846,772.283718888726,971,A319
2013-09-15 20:47:58.000,55.4702,11.5888,4.777739847112,743.762929270294,971,A319
2013-09-15 20:48:58.000,55.5251,11.7629,4.434839858085,745.244528730992,971,A319
2013-09-15 20:49:30.000,55.552,11.8488,3.886199875642,716.538539179972,971,A319
2013-09-15 20:50:29.000,55.6035,12.0128,2.682239914168,690.425348685173,971,A319
2013-09-15 20:51:30.000,55.652,12.1676,1.958339937333,639.495367223686,971,A319
2013-09-15 20:52:30.000,55.6962,12.3104,1.712061608389,558.562996683069,971,A319
2013-09-15 20:53:59.000,55.7454,12.4991,1.178661625458,506.336615693472,971,A319
2013-09-15 20:54:30.000,55.7513,12.5655,1.09484162814,470.222628838963,971,A319
2013-09-15 20:55:31.000,55.7603,12.6802,0.965301632285,402.995053309801,971,A319
2013-09-15 20:56:31.000,55.7357,12.7733,0.751941639113,372.066664567734,971,A319
2013-09-15 20:57:30.000,55.7029,12.7885,0.706221640576,265.761903262667,971,A319
2013-09-15 20:58:31.000,55.6718,12.7396,0.470001648135,249.279109262404,971,A319
2013-09-15 20:59:31.000,55.6468,12.7007,0.279501654231,207.053524632517,971,A319
2013-09-15 21:00:26.000,55.6244,12.666,0.096621660083,212.239122744959,971,A319
2013-09-15 21:00:47.000,55.6167,12.6541,0.005181663009,129.639952811057,971,A319
2013-09-15 21:00:48.000,55.6167,12.6541,0.005181663009,129.639952811057,971,A319
2013-09-16 04:49:57.000,55.5808,12.5847,0.645261642526,285.763495982087,971,A319
2013-09-16 04:50:57.000,55.5455,12.5131,1.262481622775,429.849043534948,971,A319
2013-09-16 04:51:57.000,55.5048,12.4,2.115921595465,526.893808210654,971,A319
2013-09-16 04:52:56.000,55.4622,12.2825,3.228441559865,538.376204031062,971,A319
2013-09-16 04:53:56.000,55.4157,12.155,4.10717986857,577.823789672141,971,A319
2013-09-16 04:54:58.000,55.3675,12.0239,5.082539837359,585.416986908217,971,A319
2013-09-16 04:55:56.000,55.3182,11.8904,5.821679813706,614.678576256998,971,A319
2013-09-16 04:56:57.000,55.2679,11.7527,6.591299789078,629.864970729151,971,A319
2013-09-16 04:57:57.000,55.22,11.6014,7.231379768596,663.386158527438,971,A319
2013-09-16 04:58:57.000,55.1716,11.4537,7.879079747869,671.164555696102,971,A319
2013-09-16 04:59:56.000,55.1206,11.2998,8.412479730801,680.60975225805,971,A319
2013-09-16 05:00:58.000,55.0684,11.1434,8.953499713488,689.869748887411,971,A319
2013-09-16 05:01:55.000,55.0177,10.9923,9.471659696907,688.202949494126,971,A319
2013-09-16 05:02:58.000,54.964,10.8336,9.82217968569,715.612539517036,971,A319
2013-09-16 05:03:54.000,54.9123,10.6813,10.325099669597,701.907744505581,971,A319
2013-09-16 05:04:57.000,54.8544,10.5123,10.690859657892,712.464140663053,971,A319
2013-09-16 05:05:57.000,54.8004,10.3553,11.079479645457,711.538141000117,971,A319
2013-09-16 05:06:58.000,54.7467,10.2002,11.567159629851,683.758151112033,971,A319
2013-09-16 05:07:57.000,54.6923,10.0442,11.582399629363,708.019342280959,971,A319
2013-09-16 05:08:56.000,54.637,9.88803,11.574779629607,713.760540191163,971,A319
2013-09-16 05:09:56.000,54.5822,9.73162,11.582399629363,699.685345314534,971,A319
2013-09-16 05:10:56.000,54.5274,9.57709,11.567159629851,695.98134666279,971,A319
2013-09-16 05:11:56.000,54.4726,9.42433,11.574779629607,695.98134666279,971,A319
2013-09-16 05:12:57.000,54.417,9.26963,11.582399629363,701.537344640407,971,A319
2013-09-16 05:13:56.000,54.3613,9.11632,11.597639628876,701.537344640407,971,A319
2013-09-16 05:14:56.000,54.3051,8.96242,11.590019629119,697.092546258313,971,A319
2013-09-16 05:15:47.000,54.259,8.83615,11.590019629119,696.907346325726,971,A319
2013-09-16 05:16:55.000,54.1947,8.66201,11.574779629607,696.536946460551,971,A319
2013-09-16 05:17:43.000,54.1496,8.54038,11.574779629607,702.278144370755,971,A319
2013-09-16 05:18:47.000,54.0888,8.37732,11.582399629363,717.649738775495,971,A319
2013-09-16 05:19:46.000,54.0318,8.2257,11.590019629119,722.835336887937,971,A319
2013-09-16 05:20:52.000,53.9677,8.05596,11.590019629119,725.798535809333,971,A319
2013-09-16 05:21:52.000,53.9074,7.89723,11.582399629363,731.539733719537,971,A319
2013-09-16 05:22:52.000,53.8491,7.74455,11.582399629363,728.206134932967,971,A319
2013-09-16 05:23:52.000,53.7878,7.58606,11.590019629119,726.539335539682,971,A319
2013-09-16 05:24:53.000,53.7279,7.43136,11.582399629363,723.946536483461,971,A319
2013-09-16 05:25:53.000,53.6676,7.27679,11.574779629607,725.057736078984,971,A319
2013-09-16 05:26:52.000,53.6071,7.12228,11.590019629119,721.35373742724,971,A319
2013-09-16 05:27:52.000,53.5474,6.97099,11.574779629607,721.909337225001,971,A319
2013-09-16 05:28:53.000,53.4864,6.81774,11.574779629607,723.205736753112,971,A319
2013-09-16 05:29:53.000,53.4261,6.66721,11.582399629363,724.316936348635,971,A319
2013-09-16 05:30:53.000,53.3655,6.51419,11.590019629119,727.094935337444,971,A319
2013-09-16 05:31:52.000,53.3097,6.36352,11.582399629363,722.094537157588,971,A319
2013-09-16 05:32:53.000,53.2508,6.20735,11.574779629607,719.872137966542,971,A319
2013-09-16 05:33:53.000,53.1939,6.05723,11.574779629607,724.502136281222,971,A319
2013-09-16 05:34:53.000,53.135,5.90248,11.590019629119,726.539335539682,971,A319
2013-09-16 05:35:53.000,53.0768,5.75233,11.590019629119,723.020536820525,971,A319
2013-09-16 05:36:53.000,53.017,5.59801,11.582399629363,733.021333180235,971,A319
2013-09-16 05:37:54.000,52.9576,5.44663,11.590019629119,725.613335876746,971,A319
2013-09-16 05:38:53.000,52.8982,5.29494,11.582399629363,730.058134258839,971,A319
2013-09-16 05:39:53.000,52.8386,5.14333,11.582399629363,725.613335876746,971,A319
2013-09-16 05:40:53.000,52.7786,4.99138,11.590019629119,723.946536483461,971,A319
2013-09-16 05:41:54.000,52.7184,4.84136,11.582399629363,724.872536146397,971,A319
2013-09-16 05:42:56.000,52.6544,4.68178,11.582399629363,735.058532438694,971,A319
2013-09-16 05:43:57.000,52.5966,4.53861,11.582399629363,731.910133584711,971,A319
2013-09-16 05:44:58.000,52.533,4.38252,11.574779629607,735.614132236456,971,A319
2013-09-16 05:45:59.000,52.4711,4.2308,11.582399629363,740.614530416311,971,A319
2013-09-16 05:46:53.000,52.4134,4.09073,11.590019629119,744.318529068055,971,A319
2013-09-16 05:47:53.000,52.3511,3.94033,11.452859633508,726.909735404856,971,A319
2013-09-16 05:49:00.000,52.2843,3.78052,11.117579644237,728.946934663316,971,A319
2013-09-16 05:49:54.000,52.2298,3.64966,10.767059655454,703.759743831453,971,A319
2013-09-16 05:50:54.000,52.172,3.51128,10.317479669841,644.680965336129,971,A319
2013-09-16 05:51:52.000,52.1209,3.39081,9.88313968374,612.456177065952,971,A319
2013-09-16 05:52:51.000,52.0683,3.26866,9.42593969837,618.382574908743,971,A319
2013-09-16 05:53:53.000,52.0144,3.14154,8.976359712756,604.677779897288,971,A319
2013-09-16 05:54:59.000,51.9599,3.01528,8.831579717389,579.490589065426,971,A319
2013-09-16 05:55:59.000,51.9102,2.90078,8.839199717146,580.601788660949,971,A319
2013-09-16 05:56:55.000,51.8614,2.79076,8.839199717146,578.194189537315,971,A319
2013-09-16 05:58:00.000,51.8071,2.67105,8.839199717146,582.638987919408,971,A319
2013-09-16 05:58:57.000,51.7582,2.56401,8.839199717146,573.934591087809,971,A319
2013-09-16 05:59:58.000,51.7058,2.45099,8.839199717146,585.972586705978,971,A319
2013-09-16 06:00:56.000,51.6527,2.33787,8.839199717146,587.083786301502,971,A319
2013-09-16 06:01:55.000,51.6013,2.22911,8.839199717146,588.194985897025,971,A319
2013-09-16 06:02:46.000,51.5774,2.13669,8.511539727631,572.823391492285,971,A319
2013-09-16 06:03:43.000,51.5636,1.99394,7.886699747626,548.006600525597,971,A319
2013-09-16 06:04:56.000,51.5479,1.83984,7.078979773473,515.967012188008,971,A319
2013-09-16 06:05:52.000,51.5361,1.72678,6.515099791517,508.373814951931,971,A319
2013-09-16 06:06:53.000,51.5288,1.60037,6.126479803953,517.81901151388,971,A319
2013-09-16 06:07:53.000,51.5324,1.47774,5.753099815901,517.263411716118,971,A319
2013-09-16 06:08:56.000,51.5364,1.34552,5.372099828093,507.633015221582,971,A319
2013-09-16 06:09:56.000,51.5399,1.2226,4.998719840041,518.559811244229,971,A319
2013-09-16 06:10:59.000,51.5262,1.10092,4.602479852721,520.967410367863,971,A319
2013-09-16 06:11:59.000,51.4808,0.99686,4.198619865644,516.893011850944,971,A319
2013-09-16 06:12:44.000,51.4463,0.918503,3.886199875642,525.041808884782,971,A319
2013-09-16 06:13:56.000,51.3957,0.803833,3.489959888321,475.77862681658,971,A319
2013-09-16 06:14:56.000,51.356,0.714557,3.177539898319,477.260226277278,971,A319
2013-09-16 06:16:00.000,51.3114,0.613861,2.849879908804,478.371425872801,971,A319
2013-09-16 06:16:54.000,51.248,0.57611,2.743199912218,498.187818659634,971,A319
2013-09-16 06:17:59.000,51.166,0.54398,2.743199912218,496.335819333762,971,A319
2013-09-16 06:18:58.000,51.0922,0.51576,2.743199912218,496.335819333762,971,A319
2013-09-16 06:19:50.000,51.0335,0.493469,2.743199912218,449.295036456607,971,A319
2013-09-16 06:20:53.000,50.9646,0.468063,2.743199912218,446.517037467798,971,A319
2013-09-16 06:21:55.000,50.9196,0.400407,2.743199912218,404.106252905324,971,A319
2013-09-16 06:22:56.000,50.8923,0.31288,2.720339912949,405.773052298609,971,A319
2013-09-16 06:23:48.000,50.8903,0.23956,2.46125992124,391.69785742198,971,A319
2013-09-16 06:25:00.000,50.9213,0.13931,2.438399921971,385.771459579189,971,A319
2013-09-16 06:25:52.000,50.9432,0.06711,2.499970270671,381.511861129683,971,A319
2013-09-16 06:26:56.000,50.9899,0.018311,2.210410279937,463.185031400649,971,A319
2013-09-16 06:27:56.000,51.0312,0.111313,1.981810287252,493.928220210128,971,A319
2013-09-16 06:29:00.000,51.069,0.21576,1.737970295055,445.035438007101,971,A319
2013-09-16 06:29:58.000,51.1127,0.26553,1.562099950013,333.359878657004,971,A319
2013-09-16 06:30:53.000,51.1571,0.2507,1.455419953427,337.249077241336,971,A319
2013-09-16 06:31:54.000,51.1996,0.23941,1.356359956596,295.949492274385,971,A319
2013-09-16 06:32:47.000,51.1984,0.178528,1.341730307735,302.616689847525,971,A319
2013-09-16 06:33:59.000,51.1869,0.09346,1.227430311392,298.91269119578,971,A319
2013-09-16 06:34:58.000,51.1777,0.02571,0.968350319683,285.948695914675,971,A319
2013-09-16 06:35:59.000,51.1691,-0.03793,0.724510327486,250.945908655689,971,A319
2013-09-16 06:36:53.000,51.1625,-0.08626,0.541630333338,222.980718835018,971,A319
2013-09-16 06:37:56.000,51.1547,-0.14259,0.320650340409,224.647518228303,971,A319
2013-09-16 06:38:30.000,51.1506,-0.172886,0.198730344311,233.53711499249,971,A319
2013-09-16 06:40:29.000,51.1492,-0.202375,0.0615703487,44.447983820934,971,A319
2013-09-16 06:41:54.000,51.1514,-0.186539,0.0615703487,42.595984495062,971,A319
2013-09-16 06:42:44.000,51.1525,-0.177971,0.0615703487,44.447983820934,971,A319
2013-09-16 10:37:00.000,45.4748,12.4273,3.25373989588,443.368638613816,971,A319
2013-09-16 10:37:56.000,45.496,12.327,3.649979883201,570.415792368652,971,A319
2013-09-16 10:38:54.000,45.5233,12.2043,4.328159861499,637.828567830401,971,A319
2013-09-16 10:39:53.000,45.5738,12.087,5.143499835408,659.311760010519,971,A319
2013-09-16 10:40:59.000,45.639,11.9592,5.91311981078,678.202153134416,971,A319
2013-09-16 10:41:59.000,45.7008,11.8374,6.614159788347,690.425348685173,971,A319
2013-09-16 10:42:59.000,45.7625,11.7157,7.254239767864,712.464140663053,971,A319
2013-09-16 10:43:56.000,45.8287,11.6007,7.703819753478,736.354931966805,971,A319
2013-09-16 10:44:59.000,45.9096,11.48,8.244839736165,747.096528056864,971,A319
2013-09-16 10:45:59.000,45.9892,11.3599,8.717279721047,758.764123809859,971,A319
2013-09-16 10:46:45.000,46.0492,11.2692,9.006839711781,782.099315315849,971,A319
2013-09-16 10:47:58.000,46.1497,11.1163,9.502139695932,792.655711473321,971,A319
2013-09-16 10:48:45.000,46.2105,11.0236,9.936479682033,776.913717203407,971,A319
2013-09-16 10:49:44.000,46.2872,10.9058,10.340339669109,755.245325090702,971,A319
2013-09-16 10:51:00.000,46.3858,10.7537,10.363199668378,749.874527045672,971,A319
2013-09-16 10:51:57.000,46.4503,10.6298,10.584179661306,728.576534798141,971,A319
2013-09-16 10:52:58.000,46.496,10.4829,10.911839650821,732.65093331506,971,A319
2013-09-16 10:53:57.000,46.5396,10.3421,11.338559637166,713.019740460814,971,A319
2013-09-16 10:54:56.000,46.5835,10.1988,11.536679630826,721.35373742724,971,A319
2013-09-16 10:55:55.000,46.6258,10.0605,11.582399629363,723.020536820525,971,A319
2013-09-16 10:56:58.000,46.6712,9.91132,11.582399629363,700.61134497747,971,A319
2013-09-16 10:57:58.000,46.713,9.77303,11.574779629607,687.462149763777,971,A319
2013-09-16 10:58:57.000,46.7526,9.64077,11.574779629607,680.980152123225,971,A319
2013-09-16 10:59:57.000,46.7937,9.50249,11.574779629607,679.498552662527,971,A319
2013-09-16 11:00:57.000,46.834,9.36638,11.582399629363,697.648146056075,971,A319
2013-09-16 11:01:56.000,46.8754,9.22619,11.582399629363,707.648942415785,971,A319
2013-09-16 11:02:43.000,46.9081,9.11471,11.574779629607,706.908142685436,971,A319
2013-09-16 11:03:59.000,46.96,8.9371,11.582399629363,708.574942078721,971,A319
2013-09-16 11:04:59.000,47.0005,8.7978,11.574779629607,709.686141674244,971,A319
2013-09-16 11:05:58.000,47.043,8.65063,11.574779629607,713.019740460814,971,A319
2013-09-16 11:06:58.000,47.0834,8.50994,11.582399629363,713.019740460814,971,A319
2013-09-16 11:07:54.000,47.1232,8.37069,11.582399629363,712.278940730466,971,A319
2013-09-16 11:08:59.000,47.1656,8.22086,11.590019629119,709.871341606832,971,A319
2013-09-16 11:09:58.000,47.207,8.0742,11.574779629607,713.390140325989,971,A319
2013-09-16 11:10:56.000,47.2423,7.94938,11.582399629363,717.279338910321,971,A319
2013-09-16 11:11:49.000,47.2893,7.81231,11.582399629363,718.946138303606,971,A319
2013-09-16 11:12:43.000,47.3292,7.69156,11.582399629363,718.205338573257,971,A319
2013-09-16 11:13:45.000,47.3799,7.53676,11.590019629119,718.205338573257,971,A319
2013-09-16 11:14:52.000,47.4304,7.38239,11.582399629363,715.612539517036,971,A319
2013-09-16 11:15:46.000,47.4734,7.24933,11.574779629607,723.205736753112,971,A319
2013-09-16 11:16:43.000,47.5161,7.11689,11.574779629607,733.021333180235,971,A319
2013-09-16 11:17:17.000,47.5451,7.02768,11.590019629119,734.68813257352,971,A319
2013-09-16 11:18:46.000,47.6144,6.80976,11.590019629119,736.540131899392,971,A319
2013-09-16 11:19:46.000,47.6401,6.72863,11.582399629363,734.873332506107,971,A319
2013-09-16 11:20:49.000,47.7086,6.51153,11.582399629363,736.540131899392,971,A319
2013-09-16 11:21:44.000,47.7531,6.3701,11.574779629607,741.540530079247,971,A319
2013-09-16 11:22:41.000,47.7969,6.22904,11.574779629607,747.466927922038,971,A319
2013-09-16 11:23:31.000,47.8368,6.10023,11.582399629363,755.800924888463,971,A319
2013-09-16 11:24:08.000,47.8628,6.01598,11.574779629607,759.319723607621,971,A319
2013-09-16 11:25:11.000,47.9167,5.84102,11.597639628876,763.023722259365,971,A319
2013-09-16 11:26:07.000,47.9597,5.69986,11.597639628876,759.319723607621,971,A319
2013-09-16 11:27:11.000,48.0022,5.55936,11.582399629363,753.763725630004,971,A319
2013-09-16 11:28:11.000,48.0566,5.3795,11.574779629607,753.763725630004,971,A319
2013-09-16 11:29:12.000,48.1033,5.22337,11.582399629363,755.615724955876,971,A319
2013-09-16 11:30:12.000,48.1487,5.07047,11.590019629119,750.059726978259,971,A319
2013-09-16 11:31:11.000,48.2143,4.94638,11.574779629607,779.691716192215,971,A319
2013-09-16 11:32:26.000,48.3152,4.77847,11.590019629119,771.172519293203,971,A319
2013-09-16 11:33:49.000,48.4208,4.6011,11.574779629607,768.764920169569,971,A319
2013-09-16 11:34:41.000,48.4873,4.4889,11.567159629851,765.431321382999,971,A319
2013-09-16 11:35:39.000,48.5615,4.36418,11.582399629363,769.320519967331,971,A319
2013-09-16 11:36:40.000,48.6403,4.23068,11.597639628876,773.950518282011,971,A319
2013-09-16 11:37:40.000,48.7167,4.10022,11.590019629119,765.246121450412,971,A319
2013-09-16 11:38:40.000,48.7928,3.96917,11.574779629607,763.579322057127,971,A319
2013-09-16 11:39:42.000,48.8687,3.83849,11.567159629851,765.060921517825,971,A319
2013-09-16 11:40:42.000,48.9446,3.70739,11.582399629363,767.838920506633,971,A319
2013-09-16 11:41:41.000,49.0201,3.57576,11.590019629119,763.949721922301,971,A319
2013-09-16 11:42:42.000,49.0957,3.44358,11.590019629119,751.726526371544,971,A319
2013-09-16 11:43:42.000,49.169,3.31484,11.582399629363,749.133727315323,971,A319
2013-09-16 11:44:35.000,49.2357,3.19688,11.582399629363,745.429728663579,971,A319
2013-09-16 11:45:50.000,49.3278,3.03328,11.574779629607,755.615724955876,971,A319
2013-09-16 11:46:42.000,49.3915,2.91933,11.574779629607,750.985726641196,971,A319
2013-09-16 11:47:45.000,49.4686,2.7812,11.582399629363,758.949323742446,971,A319
2013-09-16 11:48:45.000,49.5447,2.64395,11.582399629363,775.246917810122,971,A319
2013-09-16 11:49:43.000,49.6182,2.51074,11.597639628876,777.654516933756,971,A319
2013-09-16 11:50:38.000,49.6853,2.38895,11.597639628876,760.801323068318,971,A319
2013-09-16 11:51:55.000,49.7814,2.21219,11.475719632777,760.986523000906,971,A319
2013-09-16 11:52:56.000,49.8529,2.08065,11.193779641799,753.393325764829,971,A319
2013-09-16 11:53:59.000,49.9378,1.94256,10.866119652284,774.135718214599,971,A319
2013-09-16 11:54:58.000,50.0195,1.83383,10.667999658624,778.580516596692,971,A319
2013-09-16 11:55:55.000,50.1088,1.71452,10.622279660087,763.208922191952,971,A319
2013-09-16 11:56:57.000,50.1966,1.59909,9.905999683008,739.3181308882,971,A319
2013-09-16 11:57:57.000,50.2797,1.49371,9.243059704222,718.575738438431,971,A319
