Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-11 16:05:56.000,52.0696,-1.67377,5.935979810049,765.986921180761,525,A319
2013-09-11 16:06:59.000,51.9687,-1.56814,5.478779824679,751.541326438957,525,A319
2013-09-11 16:07:59.000,51.8745,-1.46912,5.044439838578,740.244130551136,525,A319
2013-09-11 16:08:59.000,51.7831,-1.37299,4.625339851989,721.168537494652,525,A319
2013-09-11 16:10:00.000,51.6916,-1.27664,4.571999853696,715.612539517036,525,A319
2013-09-11 16:10:54.000,51.6109,-1.19261,4.571999853696,717.094138977733,525,A319
2013-09-11 16:11:55.000,51.5192,-1.09787,4.571999853696,716.538539179972,525,A319
2013-09-11 16:12:59.000,51.4226,-0.99838,4.571999853696,711.352941067529,525,A319
2013-09-11 16:13:57.000,51.3362,-0.90949,4.571999853696,719.131338236193,525,A319
2013-09-11 16:14:59.000,51.2424,-0.812378,4.533899854915,713.575340258576,525,A319
2013-09-11 16:15:57.000,51.1568,-0.72354,4.091939869058,683.202551314271,525,A319
2013-09-11 16:16:57.000,51.0712,-0.63591,3.589019885151,668.942156505055,525,A319
2013-09-11 16:17:54.000,51.0145,-0.52994,3.41437024141,595.788183133101,525,A319
2013-09-11 16:19:01.000,51.0158,-0.378799,3.41437024141,585.23178697563,525,A319
2013-09-11 16:19:54.000,51.0163,-0.25269,3.193390248482,590.787784953246,525,A319
2013-09-11 16:20:51.000,51.0166,-0.11742,2.736190263112,542.635802480568,525,A319
2013-09-11 16:21:57.000,51.0353,0.005875,2.096110283595,498.928618389983,525,A319
2013-09-11 16:22:55.000,51.0743,0.10239,1.631290298469,457.258633557857,525,A319
2013-09-11 16:23:55.000,51.125,0.1265,1.37221030676,360.213868882152,525,A319
2013-09-11 16:24:50.000,51.1702,0.112536,1.097890315538,324.099882027643,525,A319
2013-09-11 16:25:47.000,51.1804,0.04788,0.922630321146,326.692681083864,525,A319
2013-09-11 16:26:55.000,51.1691,-0.037918,0.572110332363,293.541893150751,525,A319
2013-09-11 16:27:56.000,51.1609,-0.09717,0.35875033919,221.128719509146,525,A319
2013-09-11 16:28:36.000,51.1563,-0.13077,0.229210343336,222.980718835018,525,A319
2013-09-11 16:29:43.000,51.1485,-0.187584,0.0615703487,107.41596090059,525,A319
2013-09-17 06:02:54.000,51.1424,-0.23407,0.671170329193,256.87230649848,525,A319
2013-09-17 06:03:54.000,51.1437,-0.30472,1.135990314319,374.474263691368,525,A319
2013-09-17 06:04:59.000,51.198,-0.273174,1.66939029725,475.77862681658,525,A319
2013-09-17 06:05:54.000,51.2155,-0.15846,1.989430287008,540.783803154696,525,A319
2013-09-17 06:06:59.000,51.2358,-0.027095,3.101950251408,542.821002413155,525,A319
2013-09-17 06:07:58.000,51.2998,0.0058,4.008730222391,473.926627490708,525,A319
2013-09-17 06:08:58.000,51.3817,-0.0052,4.686910200689,573.008591424873,525,A319
2013-09-17 06:10:00.000,51.4682,-0.015564,5.593079821021,580.786988593536,525,A319
2013-09-17 06:10:59.000,51.5514,-0.047073,6.263639799564,563.933794728099,525,A319
2013-09-17 06:11:59.000,51.6299,-0.09695,6.400799795174,549.303000053708,525,A319
2013-09-17 06:12:56.000,51.7041,-0.143585,6.408419794931,565.415394188797,525,A319
2013-09-17 06:13:58.000,51.7878,-0.19694,7.033259774936,585.602186840804,525,A319
2013-09-17 06:14:59.000,51.8685,-0.256397,7.802879750308,581.712988256472,525,A319
2013-09-17 06:15:55.000,51.94,-0.31758,8.313419733971,600.603381380369,525,A319
2013-09-17 06:16:57.000,52.0234,-0.38681,8.823959717633,610.604177740079,525,A319
2013-09-17 06:17:56.000,52.1075,-0.45656,9.273539703247,637.828567830401,525,A319
2013-09-17 06:18:58.000,52.1958,-0.53009,9.692639689836,638.754567493337,525,A319
2013-09-17 06:19:58.000,52.2845,-0.604324,10.104119676668,659.311760010519,525,A319
2013-09-17 06:20:58.000,52.3688,-0.67487,10.645139659356,639.495367223686,525,A319
2013-09-17 06:21:55.000,52.4476,-0.74542,11.102339644725,624.679372616708,525,A319
2013-09-17 06:22:56.000,52.5247,-0.84124,11.292839638629,637.458167965227,525,A319
2013-09-17 06:23:54.000,52.6025,-0.93604,11.521439631314,664.126958257787,525,A319
2013-09-17 06:25:00.000,52.6916,-1.03954,11.582399629363,665.423357785898,525,A319
2013-09-17 06:25:59.000,52.7718,-1.13335,11.582399629363,655.792961291362,525,A319
2013-09-17 06:26:52.000,52.8427,-1.21315,11.582399629363,657.089360819473,525,A319
2013-09-17 06:27:58.000,52.9356,-1.3166,11.574779629607,653.385362167728,525,A319
2013-09-17 06:28:58.000,53.018,-1.40823,11.574779629607,650.422163246333,525,A319
2013-09-17 06:29:58.000,53.1005,-1.50222,11.582399629363,660.237759673455,525,A319
2013-09-17 06:30:58.000,53.1881,-1.58321,11.590019629119,673.386954887148,525,A319
2013-09-17 06:32:01.000,53.28,-1.66532,11.590019629119,666.534557381421,525,A319
2013-09-17 06:33:01.000,53.3657,-1.74361,11.582399629363,670.238556033166,525,A319
2013-09-17 06:33:55.000,53.4471,-1.81775,11.582399629363,664.867757988136,525,A319
2013-09-17 06:35:00.000,53.5403,-1.90409,11.582399629363,654.311361830664,525,A319
2013-09-17 06:35:59.000,53.6257,-1.98327,11.582399629363,652.644562437379,525,A319
2013-09-17 06:36:59.000,53.7124,-2.06309,11.590019629119,650.051763381158,525,A319
2013-09-17 06:37:58.000,53.7988,-2.14363,11.582399629363,646.162564796826,525,A319
2013-09-17 06:38:56.000,53.881,-2.22182,11.574779629607,657.644960617234,525,A319
2013-09-17 06:39:57.000,53.9674,-2.30556,11.574779629607,663.015758662264,525,A319
2013-09-17 06:41:00.000,54.0516,-2.38686,11.574779629607,672.6461551568,525,A319
2013-09-17 06:41:58.000,54.1448,-2.47645,11.582399629363,680.60975225805,525,A319
2013-09-17 06:42:58.000,54.2333,-2.55965,11.597639628876,681.350551988399,525,A319
2013-09-17 06:43:57.000,54.322,-2.64296,11.590019629119,685.424950505318,525,A319
2013-09-17 06:44:54.000,54.4071,-2.72049,11.582399629363,674.498154482672,525,A319
2013-09-17 06:46:00.000,54.5068,-2.81067,11.361419636435,675.424154145608,525,A319
2013-09-17 06:46:55.000,54.5857,-2.88464,10.751819655942,641.90296634732,525,A319
2013-09-17 06:47:55.000,54.6713,-2.95395,9.860279684471,633.013369583133,525,A319
2013-09-17 06:48:56.000,54.7588,-3.0254,9.02969971105,608.752178414207,525,A319
2013-09-17 06:49:53.000,54.8335,-3.08999,8.359139732508,593.936183807229,525,A319
2013-09-17 06:50:57.000,54.9178,-3.1634,7.703819753478,563.19299499775,525,A319
2013-09-17 06:52:00.000,54.9961,-3.23144,7.02563977518,547.451000727836,525,A319
2013-09-17 06:52:57.000,55.064,-3.28999,6.385559795662,547.451000727836,525,A319
2013-09-17 06:53:51.000,55.1305,-3.35236,5.768339815413,545.043401604202,525,A319
2013-09-17 06:54:59.000,55.2104,-3.4304,4.968239841016,548.932600188534,525,A319
2013-09-17 06:55:56.000,55.2778,-3.501,4.335779861255,548.562200323359,525,A319
2013-09-17 06:56:58.000,55.3492,-3.57547,3.649979883201,541.524602885045,525,A319
2013-09-17 06:57:54.000,55.4056,-3.63531,3.25373989588,511.707413738501,525,A319
2013-09-17 06:58:55.000,55.4737,-3.70634,2.926079906365,469.11142924344,525,A319
2013-09-17 06:59:55.000,55.5354,-3.77064,2.636519915631,454.665834501636,525,A319
2013-09-17 07:00:56.000,55.5973,-3.82657,2.369819924166,469.852228973789,525,A319
2013-09-17 07:01:55.000,55.6614,-3.87742,2.186939930018,467.629829782742,525,A319
2013-09-17 07:02:51.000,55.7197,-3.9225,2.057399934163,461.147832142189,525,A319
2013-09-17 07:03:54.000,55.7869,-3.9744,1.866899940259,457.443833490445,525,A319
2013-09-17 07:05:00.000,55.856,-4.02563,1.585264845892,441.146239422769,525,A319
2013-09-17 07:05:53.000,55.9077,-4.06185,1.402384851744,399.291054658056,525,A319
2013-09-17 07:06:59.000,55.9659,-4.10228,1.249984856621,343.360675016714,525,A319
2013-09-17 07:07:47.000,55.9988,-4.13485,1.227124857353,307.802287959967,525,A319
2013-09-17 07:08:54.000,55.9912,-4.21134,1.234744857109,308.913487555491,525,A319
2013-09-17 07:09:57.000,55.9575,-4.27227,0.891844868082,305.209488903746,525,A319
2013-09-17 07:10:40.000,55.9361,-4.31308,0.701344874178,273.910700296505,525,A319
2013-09-17 07:11:24.000,55.918,-4.34692,0.541324879298,234.463114655426,525,A319
2013-09-17 07:12:40.000,55.8863,-4.40643,0.267004888076,225.758717823827,525,A319
2013-09-17 07:13:25.000,55.8703,-4.43635,0.007924896367,125.935954159313,525,A319
2013-09-17 12:15:58.000,55.8518,-4.47101,0.625144876616,284.467096453977,525,A319
2013-09-17 12:16:58.000,55.8162,-4.53644,1.288084855402,403.365453174975,525,A319
2013-09-17 12:17:46.000,55.7701,-4.57812,1.973884833456,515.411412390246,525,A319
2013-09-17 12:18:56.000,55.6871,-4.49724,3.269284792003,554.48859816615,525,A319
2013-09-17 12:19:59.000,55.6,-4.41376,3.870959876129,684.498950842382,525,A319
2013-09-17 12:20:59.000,55.5047,-4.32243,4.579619853452,745.800128528753,525,A319
2013-09-17 12:21:59.000,55.4042,-4.22699,5.425439826386,748.578127517562,525,A319
2013-09-17 12:22:58.000,55.3029,-4.13153,6.01217980761,814.509303518614,525,A319
2013-09-17 12:23:58.000,55.1906,-4.02632,6.629399787859,841.178093811174,525,A319
2013-09-17 12:24:58.000,55.0764,-3.9201,7.277099767133,870.81008302513,525,A319
2013-09-17 12:25:57.000,54.9668,-3.81856,7.947659745675,870.81008302513,525,A319
2013-09-17 12:26:55.000,54.8532,-3.71404,8.633459723729,850.252890507948,525,A319
2013-09-17 12:27:55.000,54.7361,-3.60726,9.159239706904,875.625281272398,525,A319
2013-09-17 12:28:59.000,54.6098,-3.51708,9.456419697395,860.994486598007,525,A319
2013-09-17 12:30:01.000,54.4852,-3.44213,9.448799697638,865.068885114926,525,A319
2013-09-17 12:30:51.000,54.3832,-3.38129,9.448799697638,865.068885114926,525,A319
2013-09-17 12:31:58.000,54.2459,-3.29998,9.464039697151,851.178890170884,525,A319
2013-09-17 12:32:58.000,54.123,-3.22699,9.448799697638,846.363691923616,525,A319
2013-09-17 12:33:59.000,54.0007,-3.15518,9.441179697882,861.550086395769,525,A319
2013-09-17 12:34:54.000,53.8884,-3.08975,9.441179697882,849.882490642773,525,A319
2013-09-17 12:35:58.000,53.7582,-3.01405,9.456419697395,862.10568619353,525,A319
2013-09-17 12:36:57.000,53.6392,-2.94555,9.448799697638,844.511692597744,525,A319
2013-09-17 12:37:57.000,53.5171,-2.87535,9.441179697882,845.252492328093,525,A319
2013-09-17 12:38:53.000,53.4146,-2.81694,9.448799697638,859.698087069896,525,A319
2013-09-17 12:39:58.000,53.2722,-2.73677,9.448799697638,853.956889159692,525,A319
2013-09-17 12:40:55.000,53.1548,-2.67073,9.464039697151,875.625281272398,525,A319
2013-09-17 12:42:01.000,53.0184,-2.59419,9.464039697151,875.625281272398,525,A319
2013-09-17 12:42:54.000,52.9101,-2.534,9.448799697638,869.143283631845,525,A319
2013-09-17 12:43:59.000,52.779,-2.44156,9.441179697882,865.994884777862,525,A319
2013-09-17 12:44:54.000,52.6769,-2.33208,9.441179697882,873.402882081351,525,A319
2013-09-17 12:45:53.000,52.5676,-2.21163,8.892539715439,868.032084036321,525,A319
2013-09-17 12:46:56.000,52.4545,-2.08921,8.229599736653,864.513285317164,525,A319
2013-09-17 12:48:00.000,52.3388,-1.96396,7.566659757867,861.920486260943,525,A319
2013-09-17 12:48:55.000,52.2425,-1.86061,7.033259774936,830.621697653702,525,A319
2013-09-17 12:49:57.000,52.1375,-1.74065,6.431279794199,820.250501428817,525,A319
2013-09-17 12:50:57.000,52.044,-1.63071,5.852159812731,798.582109316112,525,A319
2013-09-17 12:51:57.000,51.9462,-1.5123,5.3187598298,754.134125495178,525,A319
2013-09-17 12:52:56.000,51.8587,-1.40915,4.823459845649,729.502534461077,525,A319
2013-09-17 12:53:57.000,51.7654,-1.30455,4.571999853696,728.946934663316,525,A319
2013-09-17 12:54:57.000,51.6706,-1.203,4.571999853696,780.247315989977,525,A319
2013-09-17 12:55:56.000,51.5751,-1.10019,4.571999853696,786.358913765355,525,A319
2013-09-17 12:56:57.000,51.474,-0.99915,4.297679862474,754.68972529294,525,A319
2013-09-17 12:57:57.000,51.37,-0.92471,3.992879872228,755.986124821051,525,A319
2013-09-17 12:58:54.000,51.2758,-0.85374,3.726179880762,702.463344303343,525,A319
2013-09-17 12:59:57.000,51.187,-0.785599,3.51281988759,636.161768437116,525,A319
2013-09-17 13:00:58.000,51.0982,-0.71648,3.35279989271,625.790572212232,525,A319
2013-09-17 13:01:57.000,51.0447,-0.5854,3.41437024141,663.015758662264,525,A319
2013-09-17 13:02:57.000,50.9993,-0.44151,3.41437024141,665.978957583659,525,A319
2013-09-17 13:03:57.000,50.9568,-0.309372,3.361030243117,665.978957583659,525,A319
2013-09-17 13:04:57.000,50.9482,-0.15778,2.987650255065,588.009785964438,525,A319
2013-09-17 13:05:59.000,50.9931,-0.03761,2.469490271647,572.267791694524,525,A319
2013-09-17 13:06:57.000,51.0366,0.07401,1.951330288228,563.007795065163,525,A319
2013-09-17 13:07:55.000,51.0807,0.178676,1.456030304077,558.933396548244,525,A319
2013-09-17 13:08:57.000,51.1421,0.228783,1.189330312612,463.925831130997,525,A319
2013-09-17 13:09:55.000,51.1899,0.17586,1.067410316513,335.952677713225,525,A319
2013-09-17 13:10:54.000,51.1873,0.09836,1.059790316757,321.877482836596,525,A319
2013-09-17 13:11:53.000,51.178,0.026055,1.01407031822,324.099882027643,525,A319
2013-09-17 13:12:46.000,51.1684,-0.04009,0.747370326754,302.801889780112,525,A319
2013-09-17 13:13:57.000,51.1586,-0.115128,0.45781033602,258.724305824353,525,A319
2013-09-17 13:14:41.000,51.1525,-0.15915,0.290170341385,249.649509127579,525,A319
2013-09-17 13:15:36.000,51.147,-0.199566,0.0615703487,94.451965619485,525,A319
2013-09-20 06:46:56.000,51.1414,-0.24147,0.549250333094,320.025483510724,525,A319
2013-09-20 06:47:57.000,51.1524,-0.3186,1.196950312368,384.845459916253,525,A319
2013-09-20 06:48:57.000,51.199,-0.26611,1.76845029408,512.44821346885,525,A319
2013-09-20 06:49:57.000,51.211,-0.14183,1.936090288715,537.8206042333,525,A319
2013-09-20 06:50:57.000,51.2009,-0.01709,3.010510254334,523.004609626322,525,A319
2013-09-20 06:52:00.000,51.1896,0.11757,3.841090227755,561.896595469639,525,A319
2013-09-20 06:53:00.000,51.1962,0.25894,4.190999865888,639.495367223686,525,A319
2013-09-20 06:53:57.000,51.2819,0.2901,4.411979858817,693.388547606569,525,A319
2013-09-20 06:55:00.000,51.3555,0.1717,5.341619829068,675.97975394337,525,A319
2013-09-20 06:56:00.000,51.4514,0.11421,5.966459809073,691.906948145871,525,A319
2013-09-20 06:56:59.000,51.5556,0.054398,6.294119798588,765.060921517825,525,A319
2013-09-20 06:58:00.000,51.666,-0.00793,6.76655978347,794.69291073178,525,A319
2013-09-20 06:59:00.000,51.7806,-0.06948,7.292339766645,787.655313293466,525,A319
2013-09-20 06:59:59.000,51.895,-0.13023,7.665719754697,822.287700687277,525,A319
2013-09-20 07:00:57.000,51.9989,-0.21904,8.008619743724,828.584498395243,525,A319
2013-09-20 07:01:59.000,52.1062,-0.3383,8.366759732264,841.548493676348,525,A319
2013-09-20 07:02:59.000,52.2094,-0.45387,8.808719718121,836.73329542908,525,A319
2013-09-20 07:03:59.000,52.3124,-0.56671,9.258299703734,830.621697653702,525,A319
2013-09-20 07:04:59.000,52.4231,-0.65773,9.707879689348,815.250103248962,525,A319
2013-09-20 07:05:58.000,52.5345,-0.73718,10.104119676668,807.101306215125,525,A319
2013-09-20 07:06:54.000,52.6418,-0.81123,10.454639665452,816.546502777073,525,A319
2013-09-20 07:07:51.000,52.7483,-0.88542,10.67561965838,808.397705743235,525,A319
2013-09-20 07:08:58.000,52.8727,-0.973129,10.667999658624,808.027305878061,525,A319
2013-09-20 07:09:59.000,52.9853,-1.05257,10.87373965204,805.619706754427,525,A319
2013-09-20 07:11:00.000,53.0939,-1.12923,10.97279964887,804.878907024078,525,A319
2013-09-20 07:12:00.000,53.2074,-1.20999,10.97279964887,804.693707091491,525,A319
2013-09-20 07:12:59.000,53.3175,-1.28885,10.97279964887,809.138505473584,525,A319
2013-09-20 07:13:57.000,53.423,-1.36473,10.980419648627,810.434905001695,525,A319
2013-09-20 07:14:59.000,53.5377,-1.44823,10.97279964887,807.842105945473,525,A319
2013-09-20 07:15:57.000,53.6442,-1.52553,10.97279964887,806.360506484776,525,A319
2013-09-20 07:16:59.000,53.7531,-1.60236,10.965179649114,812.286904327567,525,A319
2013-09-20 07:17:58.000,53.8825,-1.6179,10.980419648627,807.286506147712,525,A319
2013-09-20 07:18:59.000,54.0024,-1.63002,10.97279964887,821.732100889515,525,A319
2013-09-20 07:19:52.000,54.1138,-1.64026,10.980419648627,805.064106956665,525,A319
2013-09-20 07:20:59.000,54.2495,-1.65305,10.97279964887,801.360108304921,525,A319
2013-09-20 07:21:56.000,54.3638,-1.66394,10.97279964887,799.322909046461,525,A319
2013-09-20 07:22:58.000,54.4879,-1.67525,10.965179649114,818.028102237771,525,A319
2013-09-20 07:23:57.000,54.6094,-1.68689,10.97279964887,806.916106282537,525,A319
2013-09-20 07:24:57.000,54.7329,-1.69844,10.980419648627,806.916106282537,525,A319
2013-09-20 07:25:55.000,54.8523,-1.70991,10.965179649114,825.43609954126,525,A319
2013-09-20 07:26:57.000,54.9807,-1.72269,10.980419648627,829.140098193004,525,A319
2013-09-20 07:27:57.000,55.103,-1.73414,10.980419648627,828.954898260417,525,A319
2013-09-20 07:28:56.000,55.225,-1.7461,10.97279964887,830.992097518877,525,A319
2013-09-20 07:29:56.000,55.351,-1.75789,10.97279964887,836.362895563906,525,A319
2013-09-20 07:30:55.000,55.463,-1.7688,10.980419648627,836.362895563906,525,A319
2013-09-20 07:31:55.000,55.5918,-1.782,10.965179649114,829.695697990766,525,A319
2013-09-20 07:32:55.000,55.7196,-1.7947,10.980419648627,829.695697990766,525,A319
2013-09-20 07:34:00.000,55.8538,-1.80808,10.507979663745,827.473298799719,525,A319
2013-09-20 07:34:58.000,55.9745,-1.8203,9.464039697151,836.73329542908,525,A319
2013-09-20 07:35:55.000,56.0889,-1.8323,8.557259726168,820.06530149623,525,A319
2013-09-20 07:36:57.000,56.2116,-1.88922,7.467599761037,789.507312619338,525,A319
2013-09-20 07:37:56.000,56.3193,-1.95213,6.423659794443,777.839716866343,525,A319
2013-09-20 07:38:57.000,56.431,-2.01745,5.532119822972,726.724535472269,525,A319
2013-09-20 07:39:57.000,56.5334,-2.07951,4.602479852721,720.057337899129,525,A319
2013-09-20 07:40:51.000,56.6274,-2.12036,4.015739871496,688.202949494126,525,A319
2013-09-20 07:41:56.000,56.7307,-2.16285,3.596639884908,617.641775178394,525,A319
2013-09-20 07:42:31.000,56.7837,-2.1845,3.421379890516,620.419774167202,525,A319
2013-09-20 07:43:09.000,56.8445,-2.20878,3.223259896856,616.715775515458,525,A319
2013-09-20 07:44:40.000,56.9777,-2.27649,2.785872709829,593.936183807229,525,A319
2013-09-20 07:45:40.000,57.0616,-2.32733,2.587752716169,566.341393851733,525,A319
2013-09-20 07:46:42.000,57.141,-2.37633,2.343912723972,510.781414075565,525,A319
2013-09-20 07:47:43.000,57.2176,-2.40944,1.795272741528,507.81821515417,525,A319
2013-09-20 07:48:53.000,57.3024,-2.40309,1.429512753233,467.444629850155,525,A319
2013-09-20 07:49:54.000,57.3069,-2.29546,1.200912760548,338.730676702034,525,A319
2013-09-20 07:50:33.000,57.2818,-2.2576,0.827532772496,304.098289308223,525,A319
2013-09-20 07:51:47.000,57.2332,-2.22078,0.316992788833,259.650305487289,525,A319
2013-09-20 07:52:46.000,57.2,-2.19636,0.06553279688,148.15994606978,525,A319
2013-09-20 09:00:38.000,57.2095,-2.20334,0.06553279688,59.263978427912,525,A319
2013-09-20 09:01:49.000,57.1668,-2.17317,0.72085277591,317.61788438709,525,A319
2013-09-20 09:02:30.000,57.1318,-2.14903,1.0180327664,417.440648051604,525,A319
2013-09-20 09:03:43.000,57.0508,-2.15804,2.153412730068,486.335022974052,525,A319
2013-09-20 09:04:56.000,57.001,-2.28755,3.372612691053,501.521417446204,525,A319
2013-09-20 09:05:56.000,56.9547,-2.41897,3.528059887102,610.233777874905,525,A319
2013-09-20 09:06:57.000,56.9094,-2.5682,4.320539861743,640.791766751797,525,A319
2013-09-20 09:07:46.000,56.8819,-2.70919,4.86155984443,655.607761358775,525,A319
2013-09-20 09:08:44.000,56.8566,-2.87877,4.991099840285,689.128949157063,525,A319
2013-09-20 09:09:42.000,56.8259,-3.05526,5.181599834189,700.240945112296,525,A319
2013-09-20 09:10:49.000,56.7387,-3.19968,5.676899818339,744.318529068055,525,A319
2013-09-20 09:11:58.000,56.621,-3.3104,6.37031979615,768.764920169569,525,A319
2013-09-20 09:12:56.000,56.5207,-3.39649,6.926579778349,793.581711136257,525,A319
2013-09-20 09:13:58.000,56.4099,-3.50872,7.406639762988,804.508507158903,525,A319
2013-09-20 09:15:00.000,56.3025,-3.62566,7.871459748113,819.694901631056,525,A319
2013-09-20 09:15:57.000,56.2042,-3.7314,8.488679728362,796.544910057653,525,A319
2013-09-20 09:17:00.000,56.0986,-3.84376,9.121139708124,780.432515922564,525,A319
2013-09-20 09:17:59.000,55.9989,-3.94601,9.685019690079,771.913319023552,525,A319
2013-09-20 09:18:57.000,55.9013,-4.0413,10.058399678131,749.31892724791,525,A319
2013-09-20 09:20:00.000,55.7851,-4.09558,10.058399678131,832.473696979574,525,A319
2013-09-20 09:21:00.000,55.6772,-4.03653,10.058399678131,860.994486598007,525,A319
2013-09-20 09:21:56.000,55.5486,-3.96057,10.11935967618,849.141690912425,525,A319
2013-09-20 09:22:57.000,55.425,-3.88738,10.401299667158,881.922078980363,525,A319
2013-09-20 09:23:58.000,55.2968,-3.81142,10.667999658624,873.217682148764,525,A319
2013-09-20 09:24:53.000,55.1839,-3.74569,10.67561965838,869.698883429606,525,A319
2013-09-20 09:25:59.000,55.0504,-3.66827,10.667999658624,883.218478508474,525,A319
2013-09-20 09:27:00.000,54.9187,-3.59195,10.667999658624,887.848476823154,525,A319
2013-09-20 09:27:54.000,54.8059,-3.52693,10.416539666671,891.922875340073,525,A319
2013-09-20 09:28:59.000,54.6651,-3.44638,10.0812596774,908.405669340336,525,A319
2013-09-20 09:29:59.000,54.5392,-3.37579,10.058399678131,886.737277227631,525,A319
2013-09-20 09:30:57.000,54.415,-3.30572,10.058399678131,898.960472778388,525,A319
2013-09-20 09:31:56.000,54.2896,-3.23879,10.050779678375,900.997672036847,525,A319
2013-09-20 09:32:55.000,54.16,-3.1702,10.058399678131,906.18327014929,525,A319
2013-09-20 09:33:58.000,54.0261,-3.0994,10.066019677887,907.294469744813,525,A319
2013-09-20 09:35:00.000,53.8925,-3.02932,10.058399678131,908.590869272924,525,A319
2013-09-20 09:35:55.000,53.7722,-2.9667,10.058399678131,912.665267789843,525,A319
2013-09-20 09:36:56.000,53.6396,-2.89811,10.058399678131,904.331270823417,525,A319
2013-09-20 09:37:58.000,53.5049,-2.82874,10.058399678131,922.110464351791,525,A319
2013-09-20 09:39:00.000,53.3709,-2.76015,10.058399678131,923.406863879902,525,A319
2013-09-20 09:40:00.000,53.2365,-2.69212,10.058399678131,909.146469070685,525,A319
2013-09-20 09:40:53.000,53.1185,-2.63252,10.050779678375,926.925662599059,525,A319
2013-09-20 09:41:58.000,52.979,-2.54746,10.066019677887,924.14766361025,525,A319
2013-09-20 09:42:57.000,52.8643,-2.43747,10.058399678131,920.999264756268,525,A319
2013-09-20 09:43:53.000,52.7493,-2.32942,10.058399678131,922.295664284378,525,A319
2013-09-20 09:44:54.000,52.6281,-2.21743,10.02029967935,922.85126408214,525,A319
2013-09-20 09:45:59.000,52.4962,-2.09807,8.823959717633,934.333659902548,525,A319
2013-09-20 09:46:53.000,52.3902,-2.00043,8.107679740554,888.589276553503,525,A319
2013-09-20 09:47:56.000,52.2727,-1.88889,7.16279977079,856.734888148501,525,A319
2013-09-20 09:48:49.000,52.1747,-1.79611,6.537959790785,820.620901293992,525,A319
2013-09-20 09:49:57.000,52.0604,-1.67753,5.882639811756,809.508905338758,525,A319
2013-09-20 09:50:57.000,51.9587,-1.56524,5.326379829556,793.581711136257,525,A319
2013-09-20 09:51:57.000,51.8585,-1.45866,4.777739847112,788.951712821577,525,A319
2013-09-20 09:52:58.000,51.758,-1.35251,4.571999853696,781.3585155855,525,A319
2013-09-20 09:53:51.000,51.6776,-1.26793,4.571999853696,781.3585155855,525,A319
2013-09-20 09:54:53.000,51.572,-1.15728,4.571999853696,780.247315989977,525,A319
2013-09-20 09:55:57.000,51.4723,-1.03729,4.571999853696,784.69211437207,525,A319
2013-09-20 09:56:57.000,51.3908,-0.90207,4.533899854915,780.617715855151,525,A319
2013-09-20 09:57:57.000,51.3103,-0.77164,3.779519879055,758.208524012097,525,A319
2013-09-20 09:58:57.000,51.2317,-0.64484,3.35279989271,736.169732034218,525,A319
2013-09-20 09:59:57.000,51.1527,-0.5171,3.41437024141,733.576932977996,525,A319
2013-09-20 10:00:53.000,51.0816,-0.40308,3.063850252627,732.095333517299,525,A319
2013-09-20 10:01:55.000,51.0141,-0.27054,2.652370265794,623.382973088598,525,A319
2013-09-20 10:02:58.000,51.0184,-0.134657,2.355190275304,489.853821693209,525,A319
2013-09-20 10:03:57.000,51.0278,-0.02487,2.019910286033,471.519028367074,525,A319
2013-09-20 10:04:56.000,51.0482,0.07802,1.638910298225,448.183836861083,525,A319
2013-09-20 10:05:53.000,51.0906,0.133438,1.387450306272,380.956261331921,525,A319
2013-09-20 10:06:56.000,51.1486,0.14,1.174090313099,366.695866522705,525,A319
2013-09-20 10:07:59.000,51.1849,0.095901,1.021690317976,314.839885398282,525,A319
2013-09-20 10:08:56.000,51.1779,0.02647,0.846430323584,307.802287959967,525,A319
2013-09-20 10:09:41.000,51.1705,-0.02716,0.640690330168,299.653490926129,525,A319
2013-09-20 10:10:48.000,51.1605,-0.100479,0.343510339678,239.093112970107,525,A319
2013-09-20 10:11:49.000,51.1527,-0.15709,0.137770346262,240.019112633043,525,A319
2013-09-20 10:12:40.000,51.1483,-0.193152,0.0615703487,51.855981124423,525,A319
2013-09-20 10:13:46.000,51.1502,-0.188675,0.0615703487,51.855981124423,525,A319
2013-09-20 10:14:11.000,51.1509,-0.183576,0.0615703487,40.743985169189,525,A319
