Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 17:09:56.000,53.7437,-4.146,4.190999865888,680.054152460289,1923,A319
2013-09-04 17:10:58.000,53.6802,-4.01639,3.688079881981,613.567376661475,1923,A319
2013-09-04 17:11:59.000,53.6275,-3.885,3.238499896368,584.676187177868,1923,A319
2013-09-04 17:12:56.000,53.5915,-3.76815,2.842259909048,547.451000727836,1923,A319
2013-09-04 17:13:58.000,53.5516,-3.64267,2.270759927336,548.562200323359,1923,A319
2013-09-04 17:14:54.000,53.5155,-3.52928,1.866899940259,512.077813603676,1923,A319
2013-09-04 17:15:49.000,53.4798,-3.44155,1.684019946111,452.628635243177,1923,A319
2013-09-04 17:16:51.000,53.4398,-3.35552,1.645919947331,426.145044883204,1923,A319
2013-09-04 17:17:54.000,53.3944,-3.26577,1.235964257739,412.995849669511,1923,A319
2013-09-04 17:18:55.000,53.3548,-3.19419,1.037844264079,357.991469691105,1923,A319
2013-09-04 17:19:58.000,53.3224,-3.12239,0.870204269444,356.880270095582,1923,A319
2013-09-04 17:21:00.000,53.3249,-3.03599,0.611124277734,313.173086004997,1923,A319
2013-09-04 17:21:56.000,53.3279,-2.97059,0.38252428505,250.019908992753,1923,A319
2013-09-04 17:22:54.000,53.3307,-2.91279,0.184404291389,243.5379113522,1923,A319
2013-09-04 17:23:47.000,53.333,-2.86355,0.009144296998,243.352711419613,1923,A319
2013-09-04 17:25:53.000,53.3356,-2.84308,0.032004296266,48.151982472678,1923,A319
2013-09-05 05:22:38.000,53.3343,-2.83625,0.02438429651,87.043968315996,1923,A319
2013-09-05 05:23:54.000,53.3311,-2.91365,0.603504277978,298.542291330606,1923,A319
2013-09-05 05:24:54.000,53.3753,-2.93602,1.091184262372,468.000229647916,1923,A319
2013-09-05 05:25:53.000,53.3884,-2.81727,1.776984240427,592.269384413944,1923,A319
2013-09-05 05:26:57.000,53.3864,-2.65417,2.714244210434,662.089758999328,1923,A319
2013-09-05 05:27:53.000,53.3915,-2.48628,3.47624418605,715.98293938221,1923,A319
2013-09-05 05:29:00.000,53.3972,-2.27276,4.076699869546,765.431321382999,1923,A319
2013-09-05 05:29:55.000,53.4026,-2.09643,4.815839845893,790.0629124171,1923,A319
2013-09-05 05:30:55.000,53.4093,-1.8966,5.859779812487,766.72772091111,1923,A319
2013-09-05 05:31:55.000,53.4156,-1.69925,6.522719791273,794.507710799193,1923,A319
2013-09-05 05:32:56.000,53.4128,-1.49587,7.139939771522,816.176102911899,1923,A319
2013-09-05 05:33:58.000,53.3911,-1.29709,7.993379744212,785.988513900181,1923,A319
2013-09-05 05:34:56.000,53.3702,-1.10493,8.625839723973,791.914911742972,1923,A319
2013-09-05 05:35:57.000,53.3478,-0.90015,8.839199717146,859.142487272135,1923,A319
2013-09-05 05:36:58.000,53.3236,-0.686096,8.839199717146,891.737675407486,1923,A319
2013-09-05 05:37:57.000,53.2981,-0.461269,8.839199717146,897.849273182865,1923,A319
2013-09-05 05:38:55.000,53.2733,-0.25551,8.839199717146,888.589276553503,1923,A319
2013-09-05 05:39:57.000,53.2347,-0.030778,8.839199717146,887.292877025393,1923,A319
2013-09-05 05:40:57.000,53.1987,0.18135,8.839199717146,887.848476823154,1923,A319
2013-09-05 05:41:58.000,53.1627,0.39987,8.839199717146,901.368071902022,1923,A319
2013-09-05 05:43:00.000,53.1275,0.60927,8.839199717146,898.219673048039,1923,A319
2013-09-05 05:43:58.000,53.0902,0.82884,8.839199717146,894.700874328882,1923,A319
2013-09-05 05:44:59.000,53.053,1.04759,8.839199717146,897.47887331769,1923,A319
2013-09-05 05:45:58.000,53.0165,1.25938,8.839199717146,898.034473115452,1923,A319
2013-09-05 05:46:57.000,52.9818,1.45912,8.846819716902,848.956490979837,1923,A319
2013-09-05 05:48:00.000,52.9444,1.67455,8.839199717146,844.141292732569,1923,A319
2013-09-05 05:48:55.000,52.9118,1.8589,8.839199717146,846.363691923616,1923,A319
2013-09-05 05:49:57.000,52.8675,2.06056,8.793479718609,834.696096170621,1923,A319
2013-09-05 05:50:54.000,52.8242,2.23976,8.298179734458,813.027704057916,1923,A319
2013-09-05 05:51:48.000,52.7848,2.40177,7.780019751039,789.692512551925,1923,A319
2013-09-05 05:52:48.000,52.7398,2.57865,7.330439765426,764.320121787476,1923,A319
2013-09-05 05:53:49.000,52.6946,2.75215,7.018019775423,725.057736078984,1923,A319
2013-09-05 05:54:55.000,52.6457,2.93413,6.682739786152,722.279737090176,1923,A319
2013-09-05 05:55:51.000,52.6049,3.08495,6.393179795418,710.426941404593,1923,A319
2013-09-05 05:56:54.000,52.5593,3.24768,6.07313980566,681.535751920986,1923,A319
2013-09-05 05:57:58.000,52.5142,3.4079,5.410199826874,681.165352055812,1923,A319
2013-09-05 05:58:55.000,52.4734,3.55141,4.678679850282,637.087768100052,1923,A319
2013-09-05 05:59:59.000,52.4458,3.70338,3.985259872472,647.644164257524,1923,A319
2013-09-05 06:00:39.000,52.474,3.80111,3.779519879055,598.751382054497,1923,A319
2013-09-05 06:01:56.000,52.5214,3.96614,2.95655990539,575.971790346268,1923,A319
2013-09-05 06:02:37.000,52.5045,4.05341,2.705099913437,528.745807536526,1923,A319
2013-09-05 06:03:35.000,52.4764,4.16969,2.270759927336,522.078609963386,1923,A319
2013-09-05 06:04:35.000,52.448,4.28702,1.798319942454,513.374213131786,1923,A319
2013-09-05 06:05:56.000,52.4155,4.44283,1.261567118752,481.519824726784,1923,A319
2013-09-05 06:06:46.000,52.4586,4.49699,1.147267122409,463.370231333236,1923,A319
2013-09-05 06:07:16.000,52.492,4.51428,1.002487127042,458.555033085968,1923,A319
2013-09-05 06:08:33.000,52.57,4.55415,0.624839980005,432.256642658582,1923,A319
2013-09-05 06:09:32.000,52.611,4.61105,0.601979980737,342.064275488604,1923,A319
2013-09-05 06:10:34.000,52.6129,4.68842,0.601979980737,336.878677376161,1923,A319
2013-09-05 06:11:56.000,52.5456,4.72812,0.598627139966,324.099882027643,1923,A319
2013-09-05 06:12:19.000,52.5265,4.72717,0.598627139966,337.61947710651,1923,A319
2013-09-05 06:13:57.000,52.4475,4.71965,0.499567143136,277.799898880837,1923,A319
2013-09-05 06:14:55.000,52.413,4.71657,0.301447149475,211.127923149436,1923,A319
2013-09-05 06:15:56.000,52.3789,4.71344,0.103327155815,207.423924497691,1923,A319
2013-09-05 06:16:54.000,52.3475,4.71056,-0.003352840771,140.751948766291,1923,A319
2013-09-05 06:17:29.000,52.341,4.71272,-0.003352840771,53.707980450295,1923,A319
2013-09-05 06:19:52.000,52.3284,4.72212,-0.003352840771,38.891985843317,1923,A319
2013-09-05 06:20:57.000,52.3236,4.72977,-0.003352840771,48.151982472678,1923,A319
2013-09-05 06:21:31.000,52.3206,4.73395,-0.010972840527,38.891985843317,1923,A319
2013-09-05 06:22:57.000,52.3104,4.73383,-0.003352840771,51.855981124423,1923,A319
2013-09-05 06:23:56.000,52.3027,4.7331,-0.003352840771,50.003981798551,1923,A319
2013-09-05 06:24:54.000,52.2993,4.73744,-0.003352840771,38.891985843317,1923,A319
2013-09-05 06:26:54.000,52.311,4.74251,-0.003352840771,53.707980450295,1923,A319
2013-09-05 07:07:55.000,52.3148,4.76926,-0.003352840771,48.151982472678,1923,A319
2013-09-05 07:07:55.000,52.3148,4.76926,-0.003352840771,48.151982472678,1923,A319
2013-09-05 07:08:54.000,52.311,4.77493,-0.003352840771,44.447983820934,1923,A319
2013-09-05 07:11:51.000,52.2861,4.72985,0.301447149475,274.836699959441,1923,A319
2013-09-05 07:12:50.000,52.2629,4.68109,0.964387128261,268.539902251476,1923,A319
2013-09-05 07:13:52.000,52.2345,4.60939,1.391107114606,427.441444411314,1923,A319
2013-09-05 07:14:55.000,52.2704,4.50848,2.480767079737,522.263809895973,1923,A319
2013-09-05 07:15:55.000,52.3418,4.43628,3.357067051696,603.751780234352,1923,A319
2013-09-05 07:16:56.000,52.4345,4.36691,3.840479877105,727.835735067792,1923,A319
2013-09-05 07:17:56.000,52.4835,4.2007,4.66343985077,750.059726978259,1923,A319
2013-09-05 07:18:55.000,52.5416,4.04121,5.532119822972,772.283718888726,1923,A319
2013-09-05 07:19:59.000,52.6064,3.87033,6.248399800051,800.804508507159,1923,A319
2013-09-05 07:20:59.000,52.6694,3.70216,6.911339778837,809.694105271346,1923,A319
2013-09-05 07:21:58.000,52.7323,3.53279,7.391399763475,835.992495698732,1923,A319
2013-09-05 07:22:56.000,52.7975,3.35854,7.9781397447,846.363691923616,1923,A319
2013-09-05 07:23:57.000,52.868,3.17489,8.420099730557,859.327687204722,1923,A319
2013-09-05 07:24:49.000,52.9227,3.03466,8.991599712269,850.623290373122,1923,A319
2013-09-05 07:25:50.000,52.999,2.83942,9.143999707392,837.288895226842,1923,A319
2013-09-05 07:26:54.000,53.0494,2.64535,9.143999707392,804.138107293729,1923,A319
2013-09-05 07:28:01.000,53.0696,2.4297,9.143999707392,806.545706417363,1923,A319
2013-09-05 07:28:56.000,53.0876,2.24693,9.143999707392,804.878907024078,1923,A319
2013-09-05 07:29:55.000,53.1072,2.04677,9.143999707392,812.657304192741,1923,A319
2013-09-05 07:30:56.000,53.1258,1.85984,9.143999707392,813.212903990503,1923,A319
2013-09-05 07:31:55.000,53.1475,1.64795,9.143999707392,813.768503788265,1923,A319
2013-09-05 07:32:58.000,53.1694,1.43905,9.143999707392,805.619706754427,1923,A319
2013-09-05 07:33:58.000,53.1897,1.24162,9.143999707392,800.248908709397,1923,A319
2013-09-05 07:35:00.000,53.2105,1.0433,9.143999707392,800.434108641984,1923,A319
2013-09-05 07:35:56.000,53.2282,0.870039,9.143999707392,802.656507833031,1923,A319
2013-09-05 07:37:01.000,53.2619,0.643328,9.143999707392,815.064903316375,1923,A319
2013-09-05 07:37:53.000,53.2894,0.475886,9.151619707148,814.879703383788,1923,A319
2013-09-05 07:38:56.000,53.3228,0.265555,9.143999707392,819.324501765881,1923,A319
2013-09-05 07:39:55.000,53.3522,0.0727,9.143999707392,821.176501091754,1923,A319
2013-09-05 07:41:00.000,53.3845,-0.145333,9.022079711293,808.027305878061,1923,A319
2013-09-05 07:41:51.000,53.4156,-0.311462,8.404859731044,814.694503451201,1923,A319
2013-09-05 07:42:59.000,53.4619,-0.52145,7.627619755916,786.173713832768,1923,A319
2013-09-05 07:43:54.000,53.5051,-0.68672,6.979919776643,757.838124146923,1923,A319
2013-09-05 07:44:58.000,53.554,-0.86849,6.126479803953,746.170528393928,1923,A319
2013-09-05 07:45:59.000,53.5982,-1.04314,5.486399824435,705.426543224738,1923,A319
2013-09-05 07:46:59.000,53.6399,-1.20928,5.486399824435,712.093740797878,1923,A319
2013-09-05 07:47:57.000,53.6799,-1.36836,5.364479828337,709.686141674244,1923,A319
2013-09-05 07:48:59.000,53.7051,-1.53965,4.899659843211,694.129347336918,1923,A319
2013-09-05 07:50:00.000,53.7179,-1.70805,4.442459857841,659.311760010519,1923,A319
2013-09-05 07:50:56.000,53.7187,-1.86877,4.00811987174,640.976966684384,1923,A319
2013-09-05 07:51:53.000,53.72,-2.02196,3.573779885639,633.383769448308,1923,A319
2013-09-05 07:52:53.000,53.7155,-2.16915,3.35279989271,530.968206727573,1923,A319
2013-09-05 07:53:56.000,53.6946,-2.29497,3.345179892954,499.669418120332,1923,A319
2013-09-05 07:54:54.000,53.6692,-2.40718,2.910839906853,494.48382000789,1923,A319
2013-09-05 07:55:54.000,53.6336,-2.52322,2.125979931969,528.560607603939,1923,A319
2013-09-05 07:57:00.000,53.5923,-2.65328,1.50875995172,506.336615693472,1923,A319
2013-09-05 07:57:58.000,53.5432,-2.73473,1.220724258227,454.295434636462,1923,A319
2013-09-05 07:58:45.000,53.4981,-2.75262,1.014984264811,425.589445085442,1923,A319
2013-09-05 07:59:52.000,53.4423,-2.68074,0.702564274808,426.700644680965,1923,A319
2013-09-05 08:00:57.000,53.3847,-2.69294,0.573024278954,341.138275825668,1923,A319
2013-09-05 08:01:58.000,53.3513,-2.73709,0.38252428505,236.87071377906,1923,A319
2013-09-05 08:02:58.000,53.3364,-2.78786,0.214884290414,221.313919441733,1923,A319
2013-09-05 08:03:48.000,53.3343,-2.83439,0.047244295778,224.647518228303,1923,A319
2013-09-05 08:41:34.000,53.3356,-2.84372,0.02438429651,38.891985843317,1923,A319
2013-09-05 08:43:50.000,53.3342,-2.83845,0.02438429651,133.343951462802,1923,A319
2013-09-05 08:44:54.000,53.3313,-2.90588,0.534924280173,300.764690521653,1923,A319
2013-09-05 08:45:55.000,53.3266,-3.00492,1.182624259446,456.888233692683,1923,A319
2013-09-05 08:46:52.000,53.3008,-3.10243,2.4246842197,481.334624794197,1923,A319
2013-09-05 08:47:52.000,53.2209,-3.07585,3.140964196779,594.491783604991,1923,A319
2013-09-05 08:48:58.000,53.1249,-3.02218,3.895344172639,637.27296803264,1923,A319
2013-09-05 08:49:48.000,53.0547,-2.98734,4.7624998476,635.420968706767,1923,A319
2013-09-05 08:50:49.000,52.9495,-2.9631,5.631179819802,670.053356100578,1923,A319
2013-09-05 08:51:49.000,52.8424,-2.94049,5.791199814682,738.762531090439,1923,A319
2013-09-05 08:52:55.000,52.7223,-2.9306,5.920739810536,698.018545921249,1923,A319
2013-09-05 08:53:56.000,52.6169,-2.95619,6.812279782007,690.980948482935,1923,A319
2013-09-05 08:54:56.000,52.5096,-2.98279,7.513319759574,699.129745516773,1923,A319
2013-09-05 08:55:57.000,52.4016,-3.00806,8.153399739091,723.946536483461,1923,A319
2013-09-05 08:56:56.000,52.2969,-3.03387,8.229599736653,730.428534124014,1923,A319
2013-09-05 08:57:56.000,52.1876,-3.06628,8.229599736653,716.723739112559,1923,A319
2013-09-05 08:58:57.000,52.0823,-3.11096,8.229599736653,716.538539179972,1923,A319
2013-09-05 08:59:57.000,51.9746,-3.15645,8.229599736653,733.021333180235,1923,A319
2013-09-05 09:00:57.000,51.8705,-3.20051,8.229599736653,717.464538842908,1923,A319
2013-09-05 09:01:59.000,51.758,-3.24821,8.229599736653,737.095731697154,1923,A319
2013-09-05 09:02:58.000,51.65,-3.27497,8.229599736653,745.244528730992,1923,A319
2013-09-05 09:03:56.000,51.5438,-3.29422,8.229599736653,747.281727989451,1923,A319
2013-09-05 09:04:57.000,51.4335,-3.31371,8.229599736653,717.279338910321,1923,A319
2013-09-05 09:05:57.000,51.3364,-3.36427,8.229599736653,680.054152460289,1923,A319
2013-09-05 09:06:56.000,51.2704,-3.48663,8.229599736653,677.27615347148,1923,A319
2013-09-05 09:07:56.000,51.2044,-3.60878,8.229599736653,668.201356774706,1923,A319
2013-09-05 09:08:56.000,51.1397,-3.72963,8.000999743968,685.795350370492,1923,A319
2013-09-05 09:09:56.000,51.0746,-3.85086,7.627619755916,650.051763381158,1923,A319
2013-09-05 09:10:59.000,51.005,-3.97935,6.522719791273,682.832151449097,1923,A319
2013-09-05 09:12:00.000,50.9387,-4.10103,5.585459821265,673.94255468491,1923,A319
2013-09-05 09:13:00.000,50.8735,-4.22043,4.792979846625,652.644562437379,1923,A319
2013-09-05 09:13:49.000,50.8241,-4.31045,4.541519854671,581.157388458711,1923,A319
2013-09-05 09:14:49.000,50.7645,-4.39876,4.244339864181,513.929812929548,1923,A319
2013-09-05 09:16:01.000,50.6992,-4.49207,3.246119896124,502.262217176553,1923,A319
2013-09-05 09:16:40.000,50.6617,-4.54537,2.75843991173,482.44582438972,1923,A319
2013-09-05 09:17:40.000,50.6136,-4.61014,2.148839931237,454.110234703875,1923,A319
2013-09-05 09:18:45.000,50.5383,-4.64071,1.833373390636,435.405041512565,1923,A319
2013-09-05 09:19:30.000,50.4967,-4.61819,1.795273391855,448.183836861083,1923,A319
2013-09-05 09:20:41.000,50.4833,-4.4989,1.676399946355,440.035039827246,1923,A319
2013-09-05 09:21:58.000,50.4153,-4.50844,1.440179953914,382.808260657793,1923,A319
2013-09-05 09:22:57.000,50.3716,-4.55502,1.226819960742,345.027474409999,1923,A319
2013-09-05 09:23:58.000,50.3662,-4.63334,1.200913410875,332.98947879183,1923,A319
2013-09-05 09:23:58.000,50.3662,-4.63334,1.200913410875,332.98947879183,1923,A319
2013-09-05 09:24:57.000,50.3613,-4.70844,1.086613414532,332.804278859242,1923,A319
2013-09-05 09:25:53.000,50.3611,-4.78108,1.002793417215,326.692681083864,1923,A319
2013-09-05 10:15:59.000,50.5325,-4.91674,2.26313992758,477.260226277278,1923,A319
2013-09-05 10:16:41.000,50.5636,-4.84408,2.987039904415,519.300610974578,1923,A319
2013-09-05 10:17:46.000,50.6157,-4.72278,3.863339876373,620.975373964964,1923,A319
2013-09-05 10:18:59.000,50.6797,-4.57184,5.12063983614,647.644164257524,1923,A319
2013-09-05 10:19:39.000,50.7166,-4.48457,5.646419819315,685.239750572731,1923,A319
2013-09-05 10:20:52.000,50.7881,-4.31414,6.652259787128,724.68733621381,1923,A319
2013-09-05 10:21:57.000,50.8569,-4.14856,7.071359773716,821.361701024341,1923,A319
2013-09-05 10:22:54.000,50.9228,-3.98926,7.459979761281,868.032084036321,1923,A319
2013-09-05 10:23:55.000,50.9982,-3.80623,8.07719974153,907.664869609987,1923,A319
2013-09-05 10:24:57.000,51.0818,-3.62193,8.526779727143,934.889259700309,1923,A319
2013-09-05 10:25:54.000,51.1802,-3.48595,8.534399726899,946.371655520717,1923,A319
2013-09-05 10:26:52.000,51.3034,-3.38416,8.534399726899,940.260057745339,1923,A319
2013-09-05 10:27:52.000,51.4415,-3.33205,8.534399726899,921.925264419204,1923,A319
2013-09-05 10:28:59.000,51.5962,-3.31474,8.534399726899,920.81406482368,1923,A319
2013-09-05 10:29:57.000,51.7256,-3.30048,8.534399726899,937.111658891356,1923,A319
2013-09-05 10:31:00.000,51.8779,-3.28407,8.534399726899,928.222062127169,1923,A319
2013-09-05 10:31:59.000,52.0151,-3.26867,8.534399726899,930.074061453042,1923,A319
2013-09-05 10:32:59.000,52.1575,-3.25241,8.534399726899,928.592461992344,1923,A319
2013-09-05 10:33:53.000,52.2813,-3.23814,8.084819741286,926.555262733884,1923,A319
2013-09-05 10:34:58.000,52.4328,-3.22158,7.010399775667,900.071672373911,1923,A319
2013-09-05 10:35:56.000,52.5597,-3.20848,6.042659806635,860.438886800245,1923,A319
2013-09-05 10:36:54.000,52.6821,-3.19649,5.189219833945,836.918495361668,1923,A319
2013-09-05 10:38:01.000,52.8181,-3.18275,4.259579863693,779.136116394454,1923,A319
2013-09-05 10:38:59.000,52.9292,-3.172,3.505199887834,753.208125832242,1923,A319
2013-09-05 10:39:58.000,53.0379,-3.16231,2.712719913193,711.908540865291,1923,A319
2013-09-05 10:41:01.000,53.1439,-3.15519,2.142744228722,631.90216998761,1923,A319
2013-09-05 10:41:56.000,53.2125,-3.112,1.868424237501,577.823789672141,1923,A319
2013-09-05 10:43:01.000,53.2268,-2.96195,1.47218425018,508.744214817106,1923,A319
2013-09-05 10:43:49.000,53.2444,-2.86307,1.022604264567,504.4846163676,1923,A319
2013-09-05 10:45:01.000,53.2769,-2.73479,0.771144272614,401.513453849103,1923,A319
2013-09-05 10:46:01.000,53.3264,-2.72131,0.611124277734,307.61708802738,1923,A319
2013-09-05 10:46:52.000,53.3385,-2.75918,0.344424286269,232.611115329554,1923,A319
2013-09-05 10:47:53.000,53.3352,-2.81556,0.12344429334,222.980718835018,1923,A319
2013-09-05 10:48:55.000,53.3332,-2.85994,0.02438429651,88.895967641868,1923,A319
2013-09-05 10:50:01.000,53.3349,-2.85856,0.02438429651,48.151982472678,1923,A319
2013-09-05 16:41:48.000,53.334,-2.84087,0.02438429651,159.271942025013,1923,A319
2013-09-05 16:42:55.000,53.3312,-2.90855,0.573024278954,289.467494633832,1923,A319
2013-09-05 16:43:51.000,53.3682,-2.93698,1.045464263835,402.995053309801,1923,A319
2013-09-05 16:44:58.000,53.4026,-2.82268,1.937004235306,531.709006457922,1923,A319
2013-09-05 16:45:57.000,53.4195,-2.68979,2.9809442019,556.710997357197,1923,A319
2013-09-05 16:46:59.000,53.4404,-2.53666,3.529584184344,680.239352392876,1923,A319
2013-09-05 16:47:58.000,53.4633,-2.37407,4.655819851014,647.27376439235,1923,A319
2013-09-05 16:48:57.000,53.485,-2.21132,5.265419831507,707.278542550611,1923,A319
2013-09-05 16:49:52.000,53.5049,-2.06309,5.996939808098,717.834938708082,1923,A319
2013-09-05 16:50:54.000,53.4913,-1.8722,6.583679789322,723.205736753112,1923,A319
2013-09-05 16:51:58.000,53.4688,-1.68436,7.299959766401,739.873730685962,1923,A319
2013-09-05 16:52:58.000,53.4472,-1.50748,7.833359749332,767.838920506633,1923,A319
2013-09-05 16:53:57.000,53.4202,-1.30471,8.27531973519,791.729711810385,1923,A319
2013-09-05 16:54:57.000,53.3852,-1.11919,8.839199717146,792.470511540734,1923,A319
2013-09-05 16:55:59.000,53.3483,-0.91841,8.839199717146,816.73170270966,1923,A319
2013-09-05 16:56:55.000,53.3158,-0.740949,8.839199717146,815.990902979311,1923,A319
2013-09-05 16:57:55.000,53.2707,-0.554417,8.839199717146,785.803313967594,1923,A319
2013-09-05 16:58:51.000,53.2156,-0.395822,8.839199717146,784.877314304658,1923,A319
2013-09-05 17:00:00.000,53.149,-0.20387,8.839199717146,783.951314641721,1923,A319
2013-09-05 17:00:55.000,53.0898,-0.04875,8.839199717146,775.987717540471,1923,A319
2013-09-05 17:01:57.000,53.0224,0.110397,8.839199717146,781.914115383262,1923,A319
2013-09-05 17:02:54.000,52.9568,0.266575,8.839199717146,785.062514237245,1923,A319
2013-09-05 17:03:57.000,52.8865,0.432861,8.839199717146,785.618114035006,1923,A319
2013-09-05 17:04:55.000,52.8227,0.58196,8.839199717146,782.654915113611,1923,A319
2013-09-05 17:05:59.000,52.7498,0.750994,8.839199717146,783.580914776547,1923,A319
2013-09-05 17:06:56.000,52.6837,0.90416,8.839199717146,785.247714169832,1923,A319
2013-09-05 17:07:55.000,52.6177,1.05789,8.839199717146,785.247714169832,1923,A319
2013-09-05 17:08:53.000,52.552,1.2104,8.839199717146,788.210913091228,1923,A319
2013-09-05 17:09:55.000,52.5222,1.40374,8.839199717146,865.068885114926,1923,A319
2013-09-05 17:10:56.000,52.57,1.61264,8.839199717146,890.996875677137,1923,A319
2013-09-05 17:11:56.000,52.6189,1.81934,8.839199717146,882.848078643299,1923,A319
2013-09-05 17:12:54.000,52.6554,2.02015,8.641079723485,875.069681474636,1923,A319
2013-09-05 17:13:58.000,52.6761,2.2409,8.092439741042,843.770892867395,1923,A319
2013-09-05 17:14:55.000,52.6914,2.43465,7.688579753965,808.953305540997,1923,A319
2013-09-05 17:15:54.000,52.7071,2.63199,7.61999975616,812.286904327567,1923,A319
2013-09-05 17:16:51.000,52.7211,2.80983,7.330439765426,754.68972529294,1923,A319
2013-09-05 17:17:56.000,52.689,2.97086,6.918959778593,833.029296777336,1923,A319
2013-09-05 17:18:54.000,52.6174,3.03238,6.637019787615,534.301805514143,1923,A319
2013-09-05 17:19:58.000,52.5423,3.09548,6.21029980127,498.743418457396,1923,A319
2013-09-05 17:20:50.000,52.4833,3.14445,5.806439814194,500.225017918093,1923,A319
2013-09-05 17:21:55.000,52.451,3.25996,5.326379829556,553.19219863804,1923,A319
2013-09-05 17:22:47.000,52.4652,3.38669,4.594859852964,595.602983200514,1923,A319
2013-09-05 17:23:56.000,52.4827,3.55362,3.688079881981,587.083786301502,1923,A319
2013-09-05 17:24:37.000,52.4928,3.64934,3.192779897831,586.157786638566,1923,A319
2013-09-05 17:25:52.000,52.5107,3.81851,2.621279916119,563.933794728099,1923,A319
2013-09-05 17:26:42.000,52.5227,3.93516,2.209799929286,555.599797761674,1923,A319
2013-09-05 17:27:59.000,52.4952,4.09178,1.828799941478,521.337810233037,1923,A319
2013-09-05 17:28:59.000,52.4663,4.21114,1.600199948794,509.299814614867,1923,A319
2013-09-05 17:30:00.000,52.4403,4.32259,1.257299959766,476.889826412103,1923,A319
2013-09-05 17:30:53.000,52.4775,4.39896,1.074419965619,460.40703241184,1923,A319
2013-09-05 17:31:56.000,52.5365,4.4599,0.822959973665,442.813038816054,1923,A319
2013-09-05 17:32:35.000,52.5741,4.4986,0.678179978298,443.553838546403,1923,A319
2013-09-05 17:33:51.000,52.6036,4.61349,0.647699979274,428.737843939425,1923,A319
2013-09-05 17:34:56.000,52.5813,4.69818,0.647699979274,324.099882027643,1923,A319
2013-09-05 17:35:56.000,52.5345,4.72467,0.644347138503,334.28587831994,1923,A319
2013-09-05 17:36:56.000,52.4873,4.72326,0.644347138503,300.579490589065,1923,A319
2013-09-05 17:37:58.000,52.4423,4.71924,0.491947143379,242.982311554439,1923,A319
2013-09-05 17:38:47.000,52.4173,4.71698,0.339547148256,235.759514183537,1923,A319
2013-09-05 17:39:46.000,52.3794,4.71345,0.141427154596,233.722314925077,1923,A319
2013-09-05 17:40:11.000,52.3645,4.71207,0.049987157522,235.57431425095,1923,A319
2013-09-05 17:41:46.000,52.3383,4.71257,-0.003352840771,50.003981798551,1923,A319
2013-09-05 17:42:30.000,52.3333,4.7121,-0.003352840771,44.447983820934,1923,A319
2013-09-05 17:47:40.000,52.3152,4.7415,-0.003352840771,38.891985843317,1923,A319
2013-09-05 17:48:53.000,52.3141,4.75008,0.027127158254,38.891985843317,1923,A319
2013-09-05 18:22:55.000,52.3146,4.76185,-0.003352840771,38.891985843317,1923,A319
2013-09-05 18:24:54.000,52.3096,4.77478,-0.003352840771,44.447983820934,1923,A319
2013-09-05 18:28:54.000,52.2509,4.66263,0.78912713387,392.99425695009,1923,A319
2013-09-05 18:29:35.000,52.2336,4.59425,1.200607120702,510.966614008153,1923,A319
2013-09-05 18:30:56.000,52.315,4.46472,2.396947082419,603.751780234352,1923,A319
2013-09-05 18:31:50.000,52.3896,4.41399,3.18942705706,656.348561089124,1923,A319
2013-09-05 18:33:01.000,52.4667,4.26929,4.198619865644,675.97975394337,1923,A319
2013-09-05 18:33:56.000,52.5114,4.13635,4.983479840529,695.055346999854,1923,A319
2013-09-05 18:34:58.000,52.5584,3.97218,5.737859816388,714.871739786687,1923,A319
2013-09-05 18:35:56.000,52.5963,3.81096,6.423659794443,727.835735067792,1923,A319
2013-09-05 18:36:58.000,52.6374,3.64319,7.002779775911,754.134125495178,1923,A319
2013-09-05 18:37:58.000,52.6818,3.46603,7.604759756648,771.35771922579,1923,A319
2013-09-05 18:39:00.000,52.7278,3.28546,8.100059740798,771.913319023552,1923,A319
2013-09-05 18:39:54.000,52.7686,3.12737,8.37437973202,769.135320034744,1923,A319
2013-09-05 18:40:59.000,52.8082,2.97596,8.534399726899,763.023722259365,1923,A319
2013-09-05 18:41:51.000,52.8582,2.78566,8.534399726899,768.02412043922,1923,A319
2013-09-05 18:42:56.000,52.9086,2.59434,8.534399726899,770.431719562854,1923,A319
2013-09-05 18:43:51.000,52.9483,2.44247,8.534399726899,768.209320371807,1923,A319
2013-09-05 18:44:52.000,52.9958,2.25895,8.534399726899,765.801721248173,1923,A319
2013-09-05 18:45:57.000,53.0436,2.07108,8.534399726899,768.02412043922,1923,A319
2013-09-05 18:46:59.000,53.0874,1.88973,8.587739725192,760.06052333797,1923,A319
2013-09-05 18:47:59.000,53.1142,1.70712,9.136379707636,725.428135944159,1923,A319
2013-09-05 18:48:58.000,53.1393,1.53712,9.143999707392,729.872934326252,1923,A319
2013-09-05 18:49:58.000,53.1657,1.35633,9.143999707392,731.910133584711,1923,A319
2013-09-05 18:50:58.000,53.191,1.18063,9.151619707148,735.614132236456,1923,A319
2013-09-05 18:51:59.000,53.2174,0.99515,9.151619707148,737.095731697154,1923,A319
2013-09-05 18:52:56.000,53.241,0.82914,9.151619707148,731.169333854362,1923,A319
2013-09-05 18:53:58.000,53.2667,0.64302,9.136379707636,728.576534798141,1923,A319
