Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 10:00:59.000,51.0215,0.251617,2.118359932212,387.253059039887,658,A319
2013-09-16 10:01:57.000,51.0253,0.16098,1.974190287496,386.697459242125,658,A319
2013-09-16 10:02:55.000,51.0801,0.17128,1.981810287252,470.778228636725,658,A319
2013-09-16 10:03:52.000,51.1287,0.22663,1.707490296031,385.215859781427,658,A319
2013-09-16 10:05:00.000,51.1755,0.182685,1.539850301395,303.357489577874,658,A319
2013-09-16 10:05:54.000,51.1866,0.12245,1.364590307003,302.061090049763,658,A319
2013-09-16 10:06:53.000,51.1813,0.05081,1.075030316269,306.876288297031,658,A319
2013-09-16 10:07:55.000,51.1716,-0.019455,0.793090325291,287.059895510198,658,A319
2013-09-16 10:08:57.000,51.1626,-0.08537,0.541630333338,222.610318969844,658,A319
2013-09-16 10:09:59.000,51.1556,-0.13664,0.343510339678,216.86912105964,658,A319
2013-09-16 10:10:41.000,51.1509,-0.170659,0.191110344555,210.387123419087,658,A319
2013-09-16 10:11:39.000,51.1471,-0.200204,0.0615703487,72.227973709018,658,A319
2013-09-16 10:15:47.000,51.1516,-0.178089,0.0615703487,44.447983820934,658,A319
2013-09-16 11:58:40.000,51.1492,-0.183067,0.0615703487,231.499915734031,658,A319
2013-09-16 11:59:59.000,51.137,-0.272283,0.983590319195,352.805871578663,658,A319
2013-09-16 12:00:53.000,51.1647,-0.32655,1.379830306516,395.587056006312,658,A319
2013-09-16 12:01:58.000,51.2098,-0.247267,1.875130290666,543.747002076091,658,A319
2013-09-16 12:02:56.000,51.2165,-0.118623,1.989430287008,557.451797087546,658,A319
2013-09-16 12:03:57.000,51.2166,0.017073,2.431390272866,571.156592099,658,A319
2013-09-16 12:04:54.000,51.2111,0.1426,2.797150261161,568.008193245018,658,A319
2013-09-16 12:05:56.000,51.235,0.279922,3.459479889297,629.124170998802,658,A319
2013-09-16 12:06:56.000,51.3095,0.371857,3.954779873447,639.865767088861,658,A319
2013-09-16 12:07:57.000,51.3852,0.469962,4.785359846868,665.793757651072,658,A319
2013-09-16 12:08:56.000,51.4634,0.549469,5.074919837603,649.310963650809,658,A319
2013-09-16 12:09:53.000,51.5528,0.612335,5.181599834189,653.385362167728,658,A319
2013-09-16 12:11:00.000,51.6511,0.68093,5.181599834189,656.163361156537,658,A319
2013-09-16 12:11:53.000,51.727,0.735168,5.181599834189,652.274162572205,658,A319
2013-09-16 12:12:55.000,51.8225,0.804229,5.181599834189,656.718960954298,658,A319
2013-09-16 12:13:59.000,51.8775,0.95047,5.570219821753,718.760938371018,658,A319
2013-09-16 12:14:54.000,51.9013,1.10725,6.217919801027,745.614928596166,658,A319
2013-09-16 12:15:50.000,51.9317,1.26938,6.934199778106,751.911726304132,658,A319
2013-09-16 12:16:58.000,51.9747,1.47248,7.61999975616,783.580914776547,658,A319
2013-09-16 12:17:57.000,52.0195,1.64711,8.130539739823,806.175306552188,658,A319
2013-09-16 12:18:53.000,52.0683,1.81801,8.47343972885,846.178491991029,658,A319
2013-09-16 12:19:49.000,52.1198,1.99527,8.862059716414,871.736082688066,658,A319
2013-09-16 12:20:54.000,52.1665,2.21115,9.502139695932,873.217682148764,658,A319
2013-09-16 12:21:49.000,52.1991,2.40074,9.806939686178,892.848875003009,658,A319
2013-09-16 12:22:50.000,52.2344,2.61341,10.317479669841,875.810481204985,658,A319
2013-09-16 12:23:57.000,52.2843,2.8373,10.683239658136,890.441275879376,658,A319
2013-09-16 12:24:57.000,52.3278,3.04102,11.056619646188,880.255279587078,658,A319
2013-09-16 12:25:56.000,52.3705,3.24458,11.262359639604,890.256075946788,658,A319
2013-09-16 12:26:59.000,52.416,3.46438,11.269979639361,903.034871295307,658,A319
2013-09-16 12:27:57.000,52.4577,3.66692,11.269979639361,893.774874665946,658,A319
2013-09-16 12:28:57.000,52.4988,3.87001,11.277599639117,890.441275879376,658,A319
2013-09-16 12:29:58.000,52.5414,4.08073,11.285219638873,885.070477834346,658,A319
2013-09-16 12:30:58.000,52.5852,4.28993,11.269979639361,890.81167574455,658,A319
2013-09-16 12:31:58.000,52.6473,4.47858,11.269979639361,881.366479182602,658,A319
2013-09-16 12:32:55.000,52.7231,4.65508,11.277599639117,892.478475137835,658,A319
2013-09-16 12:33:57.000,52.8021,4.8412,11.285219638873,895.071274194056,658,A319
2013-09-16 12:34:57.000,52.8784,5.02138,11.285219638873,900.627272171673,658,A319
2013-09-16 12:35:57.000,52.9558,5.20615,11.292839638629,899.145672710975,658,A319
2013-09-16 12:36:55.000,53.0296,5.3833,11.277599639117,897.47887331769,658,A319
2013-09-16 12:37:55.000,53.1044,5.56403,11.277599639117,896.367673722167,658,A319
2013-09-16 12:38:58.000,53.1829,5.75538,11.277599639117,897.293673385103,658,A319
2013-09-16 12:39:58.000,53.2588,5.94166,11.277599639117,898.404872980626,658,A319
2013-09-16 12:40:58.000,53.3334,6.12535,11.269979639361,898.960472778388,658,A319
2013-09-16 12:41:58.000,53.408,6.31116,11.277599639117,890.81167574455,658,A319
2013-09-16 12:42:58.000,53.4856,6.49708,11.285219638873,886.922477160218,658,A319
2013-09-16 12:43:57.000,53.5689,6.66999,11.277599639117,887.292877025393,658,A319
2013-09-16 12:44:58.000,53.6508,6.84699,11.277599639117,887.107677092806,658,A319
2013-09-16 12:45:54.000,53.7292,7.01728,11.269979639361,891.552475474899,658,A319
2013-09-16 12:46:53.000,53.8109,7.19659,11.277599639117,893.034074935597,658,A319
2013-09-16 12:47:58.000,53.8796,7.34783,11.285219638873,892.293275205248,658,A319
2013-09-16 12:48:55.000,53.9771,7.56417,11.277599639117,898.590072913213,658,A319
2013-09-16 12:49:55.000,54.0559,7.74108,11.285219638873,900.442072239086,658,A319
2013-09-16 12:50:44.000,54.1243,7.89448,11.285219638873,898.960472778388,658,A319
2013-09-16 12:51:54.000,54.2178,8.10751,11.277599639117,893.774874665946,658,A319
2013-09-16 12:52:49.000,54.2905,8.274,11.277599639117,894.515674396295,658,A319
2013-09-16 12:53:55.000,54.3792,8.47878,11.269979639361,885.440877699521,658,A319
2013-09-16 12:54:44.000,54.4441,8.62952,11.269979639361,893.774874665946,658,A319
2013-09-16 12:55:52.000,54.5307,8.83234,11.277599639117,895.997273856992,658,A319
2013-09-16 12:56:56.000,54.6173,9.03625,11.285219638873,901.182871969435,658,A319
2013-09-16 12:57:56.000,54.6988,9.22985,11.285219638873,900.627272171673,658,A319
2013-09-16 12:58:56.000,54.7714,9.40389,11.269979639361,903.960870958243,658,A319
2013-09-16 12:59:43.000,54.8363,9.55969,11.285219638873,856.920088081088,658,A319
2013-09-16 13:00:52.000,54.9211,9.7663,10.980419648627,863.031685856466,658,A319
2013-09-16 13:01:43.000,54.9869,9.92806,9.42593969837,998.783236442902,658,A319
2013-09-16 13:02:42.000,55.0678,10.1465,8.801099718365,920.628864891093,658,A319
2013-09-16 13:03:53.000,55.1296,10.3913,8.061959742017,872.291682485828,658,A319
2013-09-16 13:04:54.000,55.1839,10.6021,7.383779763719,844.511692597744,658,A319
2013-09-16 13:05:52.000,55.2327,10.7938,6.819899781763,805.619706754427,658,A319
2013-09-16 13:06:51.000,55.2802,10.9832,6.21029980127,783.39571484396,658,A319
2013-09-16 13:07:53.000,55.3307,11.1733,5.341619829068,809.323705406171,658,A319
2013-09-16 13:08:52.000,55.3883,11.3483,4.991099840285,744.503729000643,658,A319
2013-09-16 13:09:45.000,55.4354,11.4938,4.594859852964,714.130940056338,658,A319
2013-09-16 13:10:37.000,55.4813,11.6362,4.16813986662,682.276551651335,658,A319
2013-09-16 13:11:37.000,55.5299,11.7885,3.680459882225,646.347764729414,658,A319
2013-09-16 13:12:39.000,55.5772,11.9367,3.208019897343,620.419774167202,658,A319
2013-09-16 13:13:38.000,55.6208,12.0731,2.842259909048,568.378593110192,658,A319
2013-09-16 13:14:38.000,55.662,12.2042,2.382621586931,558.933396548244,658,A319
2013-09-16 13:15:38.000,55.702,12.3321,2.184501593271,544.673001739027,658,A319
2013-09-16 13:16:38.000,55.7408,12.4584,1.811121605219,541.709802817632,658,A319
2013-09-16 13:17:38.000,55.768,12.5913,1.414881617899,518.559811244229,658,A319
2013-09-16 13:18:40.000,55.7622,12.7162,1.018641630578,439.849839894658,658,A319
2013-09-16 13:19:39.000,55.7231,12.7922,0.851001635943,337.063877308749,658,A319
2013-09-16 13:20:39.000,55.6818,12.7551,0.607161643746,281.874297397756,658,A319
2013-09-16 13:21:39.000,55.6533,12.7108,0.386181650817,216.128321329291,658,A319
2013-09-16 13:22:38.000,55.6286,12.6725,0.195681656913,212.239122744959,658,A319
2013-09-16 13:22:46.000,55.6251,12.6671,0.165201657888,212.239122744959,658,A319
2013-09-16 13:22:46.000,55.6251,12.6671,0.165201657888,212.239122744959,658,A319
2013-09-16 13:25:23.000,55.618,12.6472,0.005181663009,42.595984495062,658,A319
2013-09-16 13:25:23.000,55.618,12.6472,0.005181663009,42.595984495062,658,A319
2013-09-16 13:25:23.000,55.618,12.6472,0.005181663009,42.595984495062,658,A319
2013-09-16 13:25:23.000,55.618,12.6472,0.005181663009,42.595984495062,658,A319
2013-09-16 13:25:23.000,55.618,12.6472,0.005181663009,42.595984495062,658,A319
2013-09-16 13:25:23.000,55.618,12.6472,0.005181663009,42.595984495062,658,A319
2013-09-16 14:39:45.000,55.5961,12.6092,0.34046165228,260.576305150225,658,A319
2013-09-16 14:40:47.000,55.5624,12.556,0.911961633992,341.879075556016,658,A319
2013-09-16 14:41:46.000,55.5308,12.4696,1.955901600586,378.548662208287,658,A319
2013-09-16 14:42:46.000,55.4961,12.385,2.946501568887,402.809853377213,658,A319
2013-09-16 14:43:45.000,55.461,12.297,3.876141539138,442.257439018292,658,A319
2013-09-16 14:44:45.000,55.4193,12.187,4.312919861987,562.452195267401,658,A319
2013-09-16 14:45:45.000,55.3737,12.0612,5.227319832726,562.822595132575,658,A319
2013-09-16 14:46:47.000,55.326,11.932,6.019799807366,582.268588054234,658,A319
2013-09-16 14:47:46.000,55.2772,11.8003,6.720839784933,607.640978818684,658,A319
2013-09-16 14:48:53.000,55.2244,11.6504,7.475219760793,618.56777484133,658,A319
2013-09-16 14:49:48.000,55.1825,11.5192,7.970519744943,638.939767425925,658,A319
2013-09-16 14:50:52.000,55.1343,11.3726,8.610599724461,639.680567156274,658,A319
2013-09-16 14:51:52.000,55.0826,11.2165,9.075419709587,652.088962639618,658,A319
2013-09-16 14:52:52.000,55.0331,11.0685,9.456419697395,668.571756639881,658,A319
2013-09-16 14:53:53.000,54.9819,10.9153,9.890759683496,674.127754617497,658,A319
2013-09-16 14:54:53.000,54.9312,10.7651,10.248899672035,681.535751920986,658,A319
2013-09-16 14:55:53.000,54.8779,10.6089,10.408919666915,716.723739112559,658,A319
2013-09-16 14:56:50.000,54.8248,10.4532,10.584179661306,744.503729000643,658,A319
2013-09-16 14:57:49.000,54.7697,10.2934,10.904219651065,746.726128191689,658,A319
2013-09-16 14:58:48.000,54.7126,10.1287,10.995659648139,747.652127854625,658,A319
2013-09-16 14:59:52.000,54.6499,9.94787,11.216639641068,762.653322394191,658,A319
2013-09-16 15:00:53.000,54.5884,9.77331,11.376659635947,780.988115720326,658,A319
2013-09-16 15:01:47.000,54.5359,9.62444,11.590019629119,761.35692286608,658,A319
2013-09-16 15:02:47.000,54.4749,9.45374,11.582399629363,768.950120102156,658,A319
2013-09-16 15:03:55.000,54.4086,9.2681,11.567159629851,753.022925899655,658,A319
2013-09-16 15:04:52.000,54.352,9.11122,11.567159629851,752.467326101893,658,A319
2013-09-16 15:05:48.000,54.2939,8.95128,11.582399629363,752.837725967068,658,A319
2013-09-16 15:06:47.000,54.2341,8.7882,11.582399629363,763.579322057127,658,A319
2013-09-16 15:07:53.000,54.1668,8.60561,11.597639628876,779.321316327041,658,A319
2013-09-16 15:08:54.000,54.1046,8.43831,11.597639628876,788.210913091228,658,A319
2013-09-16 15:09:45.000,54.0566,8.30922,11.597639628876,788.210913091228,658,A319
2013-09-16 15:10:54.000,53.9779,8.09936,11.597639628876,783.025314978785,658,A319
2013-09-16 15:11:55.000,53.9128,7.92844,11.567159629851,781.914115383262,658,A319
2013-09-16 15:12:57.000,53.8467,7.75497,11.582399629363,782.469715181024,658,A319
2013-09-16 15:13:56.000,53.7861,7.59665,11.574779629607,777.469317001169,658,A319
2013-09-16 15:14:55.000,53.7227,7.43304,11.582399629363,780.617715855151,658,A319
2013-09-16 15:15:55.000,53.6589,7.26801,11.582399629363,781.914115383262,658,A319
2013-09-16 15:16:55.000,53.5928,7.09959,11.590019629119,783.025314978785,658,A319
2013-09-16 15:17:55.000,53.5266,6.93181,11.590019629119,781.914115383262,658,A319
2013-09-16 15:18:57.000,53.4603,6.76427,11.590019629119,786.358913765355,658,A319
2013-09-16 15:19:56.000,53.3962,6.60357,11.582399629363,775.246917810122,658,A319
2013-09-16 15:20:55.000,53.3319,6.4438,11.574779629607,770.431719562854,658,A319
2013-09-16 15:21:56.000,53.2666,6.28216,11.567159629851,774.69131801236,658,A319
2013-09-16 15:22:50.000,53.2078,6.13788,11.582399629363,786.358913765355,658,A319
2013-09-16 15:23:54.000,53.1357,5.96251,11.590019629119,792.655711473321,658,A319
2013-09-16 15:24:54.000,53.067,5.79582,11.590019629119,796.73010999024,658,A319
2013-09-16 15:25:59.000,52.9939,5.61911,11.582399629363,801.915708102682,658,A319
2013-09-16 15:26:56.000,52.9301,5.46654,11.582399629363,800.804508507159,658,A319
2013-09-16 15:27:56.000,52.8604,5.30004,11.590019629119,803.39730756338,658,A319
2013-09-16 15:28:56.000,52.7915,5.13741,11.590019629119,804.878907024078,658,A319
2013-09-16 15:29:55.000,52.7222,4.97484,11.590019629119,803.952907361142,658,A319
2013-09-16 15:30:57.000,52.6488,4.80369,11.582399629363,808.76810560841,658,A319
2013-09-16 15:31:56.000,52.582,4.64824,11.574779629607,799.322909046461,658,A319
2013-09-16 15:32:57.000,52.5103,4.48376,11.574779629607,808.397705743235,658,A319
2013-09-16 15:33:56.000,52.4417,4.32671,11.582399629363,795.804110327304,658,A319
2013-09-16 15:34:58.000,52.3838,4.14513,11.582399629363,794.69291073178,658,A319
2013-09-16 15:35:55.000,52.3385,3.97674,11.42999963424,783.025314978785,658,A319
2013-09-16 15:36:58.000,52.2885,3.78832,11.041379646676,790.433312282274,658,A319
2013-09-16 15:37:59.000,52.2415,3.6145,10.462259665208,772.839318686488,658,A319
2013-09-16 15:38:55.000,52.188,3.46245,9.88313968374,777.098917135994,658,A319
2013-09-16 15:39:48.000,52.127,3.33313,9.357359700564,750.430126843434,658,A319
2013-09-16 15:40:55.000,52.0508,3.17246,8.854439716658,717.094138977733,658,A319
2013-09-16 15:41:59.000,51.9887,3.04007,8.762999719584,725.613335876746,658,A319
2013-09-16 15:42:52.000,51.9214,2.89749,8.496299728118,736.169732034218,658,A319
2013-09-16 15:43:49.000,51.8567,2.76677,8.206739737384,715.056939719274,658,A319
2013-09-16 15:44:56.000,51.7809,2.61497,7.894319747382,719.31653816878,658,A319
2013-09-16 15:45:58.000,51.7118,2.47608,7.61999975616,707.463742483198,658,A319
2013-09-16 15:46:54.000,51.6556,2.35359,7.368539764207,675.794554010782,658,A319
2013-09-16 15:47:56.000,51.6243,2.20543,7.078979773473,649.866563448571,658,A319
2013-09-16 15:48:55.000,51.6037,2.04836,6.781799782982,639.310167291099,658,A319
2013-09-16 15:49:53.000,51.5845,1.90529,6.492239792248,633.383769448308,658,A319
2013-09-16 15:50:53.000,51.5644,1.75552,6.179819802246,625.605372279644,658,A319
2013-09-16 15:51:58.000,51.5442,1.60767,5.875019811999,620.049374302028,658,A319
2013-09-16 15:52:57.000,51.5235,1.4568,5.554979822241,603.010980504003,658,A319
2013-09-16 15:53:58.000,51.5052,1.32324,5.265419831507,591.713784616182,658,A319
2013-09-16 15:54:56.000,51.4867,1.19087,4.968239841016,582.824187851996,658,A319
2013-09-16 15:55:58.000,51.4658,1.0424,4.434839858085,571.526991964175,658,A319
2013-09-16 15:56:57.000,51.4469,0.922777,3.977639872716,563.748594795511,658,A319
2013-09-16 15:57:56.000,51.3977,0.797577,3.893819875398,572.638191559698,658,A319
2013-09-16 15:58:58.000,51.3589,0.695108,3.421379890516,540.969003087283,658,A319
2013-09-16 15:59:59.000,51.3171,0.581533,2.804159910267,498.002618727047,658,A319
2013-09-16 16:00:58.000,51.2794,0.483627,2.316479925873,491.705821019081,658,A319
2013-09-16 16:01:51.000,51.2413,0.38608,2.034539934895,483.186624120069,658,A319
2013-09-16 16:02:58.000,51.2108,0.273693,1.798319942454,427.811844276489,658,A319
2013-09-16 16:03:59.000,51.1983,0.17764,1.593190299688,387.623458905061,658,A319
2013-09-16 16:04:53.000,51.188,0.10073,1.273150309929,340.027076230144,658,A319
2013-09-16 16:05:57.000,51.1771,0.02108,0.968350319683,307.802287959967,658,A319
2013-09-16 16:06:48.000,51.169,-0.0389,0.724510327486,282.615097128105,658,A319
2013-09-16 16:07:56.000,51.1605,-0.100403,0.480670335289,216.498721194465,658,A319
2013-09-16 16:08:39.000,51.1553,-0.13794,0.351130339434,221.128719509146,658,A319
2013-09-16 16:09:38.000,51.1486,-0.186712,0.198730344311,159.271942025013,658,A319
2013-09-16 16:11:40.000,51.1507,-0.184689,0.213970343823,40.743985169189,658,A319
2013-09-17 08:10:59.000,50.8414,6.90283,2.477110643018,474.111827423295,658,A319
2013-09-17 08:12:40.000,50.8406,6.69884,3.688079881981,594.491783604991,658,A319
2013-09-17 08:13:46.000,50.8383,6.54129,4.069079869789,618.752974773917,658,A319
2013-09-17 08:14:43.000,50.8368,6.44203,4.785359846868,640.976966684384,658,A319
2013-09-17 08:15:46.000,50.8336,6.2421,5.181599834189,640.976966684384,658,A319
2013-09-17 08:16:51.000,50.8305,6.07967,5.577839821509,663.015758662264,658,A319
2013-09-17 08:17:47.000,50.8272,5.9389,6.187439802002,641.90296634732,658,A319
2013-09-17 08:18:45.000,50.8215,5.78853,6.888479779569,658.756160212758,658,A319
2013-09-17 08:19:47.000,50.8213,5.6216,7.513319759574,656.533761021711,658,A319
2013-09-17 08:20:41.000,50.848,5.48886,8.191499737872,633.754169313482,658,A319
2013-09-17 08:21:58.000,50.8838,5.30736,8.846819716902,676.905753606306,658,A319
2013-09-17 08:22:53.000,50.9098,5.17464,9.418319698614,635.606168639355,658,A319
2013-09-17 08:23:55.000,50.9379,5.02899,9.761219687641,617.456575245807,658,A319
2013-09-17 08:24:57.000,50.9664,4.88213,9.753599687885,629.124170998802,658,A319
2013-09-17 08:25:57.000,50.9934,4.74037,9.753599687885,626.346172009993,658,A319
2013-09-17 08:26:56.000,51.02,4.60008,9.753599687885,624.123772818947,658,A319
2013-09-17 08:27:58.000,51.0475,4.45436,9.745979688129,624.679372616708,658,A319
2013-09-17 08:29:00.000,51.0737,4.31488,9.753599687885,625.790572212232,658,A319
2013-09-17 08:29:55.000,51.0994,4.1761,9.753599687885,625.23497241447,658,A319
2013-09-17 08:31:00.000,51.1276,4.02222,9.753599687885,624.308972751534,658,A319
2013-09-17 08:31:54.000,51.1512,3.89243,9.753599687885,624.864572549296,658,A319
2013-09-17 08:32:43.000,51.1724,3.7761,9.753599687885,622.642173358249,658,A319
2013-09-17 08:33:56.000,51.204,3.60092,9.753599687885,629.679770796563,658,A319
2013-09-17 08:34:43.000,51.2242,3.48778,9.753599687885,627.457371605517,658,A319
2013-09-17 08:35:43.000,51.2498,3.34422,9.753599687885,630.976170324674,658,A319
2013-09-17 08:36:48.000,51.2793,3.1926,9.509759695688,608.56697848162,658,A319
2013-09-17 08:37:54.000,51.3086,3.03765,8.991599712269,616.900975448045,658,A319
2013-09-17 08:38:52.000,51.3343,2.90039,8.839199717146,615.974975785109,658,A319
2013-09-17 08:39:49.000,51.3586,2.76955,8.839199717146,620.419774167202,658,A319
2013-09-17 08:40:51.000,51.3811,2.61414,8.633459723729,618.752974773917,658,A319
2013-09-17 08:41:50.000,51.3976,2.4714,8.343899732995,611.715377335603,658,A319
2013-09-17 08:42:53.000,51.4142,2.32361,8.031479742993,608.937378346794,658,A319
2013-09-17 08:43:50.000,51.429,2.18529,7.741919752259,599.121781919671,658,A319
2013-09-17 08:44:53.000,51.4441,2.04262,7.429499762256,595.23258333534,658,A319
2013-09-17 08:45:56.000,51.46,1.89225,7.094219772985,583.935387447519,658,A319
2013-09-17 08:46:57.000,51.4741,1.75575,6.789419782739,569.119392840541,658,A319
2013-09-17 08:47:56.000,51.4865,1.62201,6.332219797369,571.156592099,658,A319
2013-09-17 08:48:59.000,51.4814,1.47788,5.875019811999,582.083388121647,658,A319
2013-09-17 08:49:58.000,51.474,1.34449,5.433059826142,562.452195267401,658,A319
2013-09-17 08:50:57.000,51.4662,1.21488,4.884419843699,556.155397559435,658,A319
2013-09-17 08:51:51.000,51.4596,1.09574,4.419599858573,535.968604907428,658,A319
2013-09-17 08:52:59.000,51.451,0.955582,3.771899879299,530.227406997224,658,A319
2013-09-17 08:53:52.000,51.4177,0.853271,3.383279891735,553.562598503214,658,A319
2013-09-17 08:54:47.000,51.3544,0.78453,3.192779897831,562.637395199988,658,A319
2013-09-17 08:55:55.000,51.2752,0.72436,3.070859901732,470.40782877155,658,A319
2013-09-17 08:56:55.000,51.2137,0.6764,2.918459906609,441.516639287943,658,A319
2013-09-17 08:57:46.000,51.1612,0.63602,2.788919910755,443.183438681228,658,A319
2013-09-17 08:58:51.000,51.1431,0.551766,2.514599919533,390.031058028695,658,A319
2013-09-17 08:59:54.000,51.1582,0.47887,2.293619926604,380.030261668985,658,A319
2013-09-17 09:00:54.000,51.1807,0.37324,2.049779934407,376.511462949827,658,A319
2013-09-17 09:01:50.000,51.1973,0.29218,1.821179941722,387.623458905061,658,A319
2013-09-17 09:02:55.000,51.2006,0.19798,1.654150297737,335.767477780638,658,A319
2013-09-17 09:03:57.000,51.1906,0.12018,1.356970307247,315.951084993805,658,A319
2013-09-17 09:04:55.000,51.1813,0.05157,1.075030316269,305.209488903746,658,A319
2013-09-17 09:05:54.000,51.1721,-0.01596,0.808330324804,280.022298071884,658,A319
2013-09-17 09:06:44.000,51.1648,-0.069733,0.602590331387,242.24151182409,658,A319
2013-09-17 09:07:58.000,51.1556,-0.13592,0.351130339434,228.721916745222,658,A319
2013-09-17 09:08:43.000,51.1508,-0.170733,0.191110344555,235.389114318362,658,A319
2013-09-17 09:09:13.000,51.1483,-0.192871,0.198730344311,55.559979776167,658,A319
2013-09-20 17:25:47.000,51.149,-0.183868,0.0615703487,250.019908992753,658,A319
2013-09-20 17:26:56.000,51.1381,-0.26464,0.671170329193,355.028270769709,658,A319
2013-09-20 17:27:58.000,51.1709,-0.326462,1.425550305053,424.107845624744,658,A319
2013-09-20 17:28:57.000,51.2109,-0.24361,2.088490283839,531.894206390509,658,A319
2013-09-20 17:29:58.000,51.2415,-0.118697,3.147670249945,561.15579573929,658,A319
2013-09-20 17:30:55.000,51.2999,-0.02037,3.681070232876,652.459362504792,658,A319
2013-09-20 17:32:00.000,51.3778,0.09895,4.549139854428,671.720155493863,658,A319
2013-09-20 17:33:00.000,51.4533,0.21515,5.189219833945,704.685743494389,658,A319
2013-09-20 17:33:58.000,51.5272,0.329961,5.867399812243,725.613335876746,658,A319
2013-09-20 17:34:58.000,51.6067,0.454596,6.515099791517,753.022925899655,658,A319
2013-09-20 17:36:00.000,51.6899,0.58977,7.200899769571,764.875721585237,658,A319
2013-09-20 17:36:59.000,51.749,0.7515,7.703819753478,806.545706417363,658,A319
2013-09-20 17:37:59.000,51.7947,0.929947,8.183879738116,831.177297451464,658,A319
2013-09-20 17:38:58.000,51.8407,1.11076,8.67155972251,844.696892530331,658,A319
2013-09-20 17:39:58.000,51.8903,1.30478,9.12875970788,853.586489294518,658,A319
2013-09-20 17:40:57.000,51.9369,1.49368,9.540239694712,867.106084373385,658,A319
2013-09-20 17:42:00.000,51.9841,1.70437,10.043159678619,855.623688552977,658,A319
2013-09-20 17:42:56.000,52.0235,1.88461,10.492739664232,852.10488983382,658,A319
2013-09-20 17:43:59.000,52.0581,2.07665,10.850879652772,858.77208740696,658,A319
2013-09-20 17:44:54.000,52.0942,2.27754,11.0718596457,870.81008302513,658,A319
2013-09-20 17:45:55.000,52.1356,2.48558,11.269979639361,864.883685182339,658,A319
2013-09-20 17:46:55.000,52.1823,2.68257,11.277599639117,865.4392849801,658,A319
2013-09-20 17:47:53.000,52.2246,2.87071,11.277599639117,863.031685856466,658,A319
2013-09-20 17:48:55.000,52.2664,3.0684,11.277599639117,873.958481879113,658,A319
2013-09-20 17:49:55.000,52.2921,3.28813,11.277599639117,865.994884777862,658,A319
2013-09-20 17:50:54.000,52.3174,3.49144,11.277599639117,863.031685856466,658,A319
2013-09-20 17:51:55.000,52.3444,3.69995,11.277599639117,864.513285317164,658,A319
2013-09-20 17:52:55.000,52.3866,3.8974,11.277599639117,849.141690912425,658,A319
2013-09-20 17:53:53.000,52.4285,4.08378,11.277599639117,850.067690575361,658,A319
2013-09-20 17:54:55.000,52.4744,4.28894,11.277599639117,848.586091114663,658,A319
2013-09-20 17:55:55.000,52.5174,4.48352,11.277599639117,850.438090440535,658,A319
2013-09-20 17:56:58.000,52.5629,4.69025,11.277599639117,858.77208740696,658,A319
2013-09-20 17:57:55.000,52.6046,4.88266,11.269979639361,859.142487272135,658,A319
2013-09-20 17:58:55.000,52.6473,5.08141,11.277599639117,865.624484912687,658,A319
2013-09-20 17:59:55.000,52.6907,5.28427,11.285219638873,870.254483227368,658,A319
2013-09-20 18:00:55.000,52.734,5.48859,11.277599639117,873.773281946525,658,A319
2013-09-20 18:01:55.000,52.7765,5.69264,11.285219638873,875.625281272398,658,A319
2013-09-20 18:02:55.000,52.8195,5.90065,11.285219638873,876.180881070159,658,A319
2013-09-20 18:03:54.000,52.8608,6.10115,11.277599639117,876.180881070159,658,A319
2013-09-20 18:04:55.000,52.9033,6.31219,11.277599639117,878.403280261206,658,A319
2013-09-20 18:05:55.000,52.9447,6.51878,11.277599639117,877.292080665683,658,A319
2013-09-20 18:06:55.000,52.9857,6.72552,11.277599639117,875.069681474636,658,A319
2013-09-20 18:07:55.000,53.0258,6.931,11.277599639117,875.069681474636,658,A319
2013-09-20 18:08:53.000,53.0644,7.12914,11.277599639117,877.292080665683,658,A319
2013-09-20 18:09:55.000,53.1058,7.34412,11.239499640336,867.846884103734,658,A319
2013-09-20 18:10:55.000,53.1446,7.54995,10.401299667158,887.47807695798,658,A319
2013-09-20 18:11:54.000,53.1831,7.75501,9.669779690567,853.216089429343,658,A319
2013-09-20 18:12:55.000,53.219,7.94651,9.022079711293,808.027305878061,658,A319
2013-09-20 18:13:52.000,53.2828,8.11187,8.321039733727,770.987319360616,658,A319
2013-09-20 18:14:48.000,53.3446,8.25458,7.749539752015,727.094935337444,658,A319
2013-09-20 18:15:47.000,53.4068,8.39575,7.094219772985,714.130940056338,658,A319
2013-09-20 18:16:48.000,53.4641,8.56013,6.233159800539,731.35453378695,658,A319
2013-09-20 18:17:47.000,53.5154,8.71321,5.61593982029,695.98134666279,658,A319
2013-09-20 18:18:49.000,53.5661,8.86621,4.968239841016,681.535751920986,658,A319
2013-09-20 18:19:48.000,53.6143,9.01161,4.358639860524,657.830160549822,658,A319
2013-09-20 18:20:50.000,53.6585,9.16494,3.688079881981,657.459760684647,658,A319
2013-09-20 18:21:49.000,53.7005,9.31735,2.811779910023,660.60815953863,658,A319
2013-09-20 18:22:49.000,53.7438,9.46354,2.255519927823,609.678178077143,658,A319
2013-09-20 18:23:49.000,53.7816,9.59074,1.935479938065,563.19299499775,658,A319
2013-09-20 18:24:49.000,53.8193,9.71943,1.768754540357,549.303000053708,658,A319
