Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-04 17:54:54.000,51.6441,1.86307,6.705599785421,637.828567830401,1370,A319
2013-09-04 17:55:59.000,51.5713,1.75606,6.705599785421,648.199764055286,1370,A319
2013-09-04 17:56:57.000,51.4911,1.66161,6.705599785421,638.198967695576,1370,A319
2013-09-04 17:57:51.000,51.46,1.54076,6.713219785177,660.052559740868,1370,A319
2013-09-04 17:58:58.000,51.485,1.36597,6.202679801514,662.645358797089,1370,A319
2013-09-04 17:59:56.000,51.5119,1.21599,5.3187598298,685.239750572731,1370,A319
2013-09-04 18:00:58.000,51.4923,1.06255,4.587239853208,646.903364527175,1370,A319
2013-09-04 18:01:58.000,51.4502,0.927825,3.985259872472,615.789775852522,1370,A319
2013-09-04 18:02:59.000,51.3972,0.806427,3.962399873203,578.008989604728,1370,A319
2013-09-04 18:03:57.000,51.3501,0.70038,3.962399873203,569.86019257089,1370,A319
2013-09-04 18:04:55.000,51.3033,0.59579,3.962399873203,523.375009491497,1370,A319
2013-09-04 18:05:59.000,51.2412,0.510345,3.970019872959,538.746603896236,1370,A319
2013-09-04 18:07:00.000,51.1599,0.493622,3.870959876129,530.227406997224,1370,A319
2013-09-04 18:08:00.000,51.086,0.479355,3.573779885639,488.372222232511,1370,A319
2013-09-04 18:08:59.000,51.015,0.465954,3.268979895393,460.592232344427,1370,A319
2013-09-04 18:09:53.000,50.9562,0.45474,3.05561990222,450.961835849892,1370,A319
2013-09-04 18:10:59.000,50.9024,0.391796,2.75843991173,459.295832816317,1370,A319
2013-09-04 18:11:52.000,50.9344,0.30606,2.377439923922,478.186225940214,1370,A319
2013-09-04 18:12:53.000,50.9743,0.21515,2.225039928799,446.331837535211,1370,A319
2013-09-04 18:14:00.000,51.0169,0.11742,2.195170280425,448.924636591432,1370,A319
2013-09-04 18:14:56.000,51.0279,0.02286,2.195170280425,437.07184090585,1370,A319
2013-09-04 18:15:59.000,51.023,-0.08728,2.195170280425,436.331041175501,1370,A319
2013-09-04 18:16:54.000,51.0187,-0.18112,2.027530285789,434.479041849629,1370,A319
2013-09-04 18:17:57.000,51.0218,-0.29236,1.555090300907,456.888233692683,1370,A319
2013-09-04 18:18:57.000,51.0281,-0.39917,1.379830306516,448.183836861083,1370,A319
2013-09-04 18:20:00.000,51.0484,-0.49817,1.265530310173,428.737843939425,1370,A319
2013-09-04 18:20:59.000,51.0965,-0.4644,1.097890315538,357.621069825931,1370,A319
2013-09-04 18:21:50.000,51.1185,-0.403451,0.808330324804,352.250271780901,1370,A319
2013-09-04 18:22:59.000,51.1307,-0.31586,0.503530334557,273.540300431331,1370,A319
2013-09-04 18:23:41.000,51.136,-0.27763,0.35875033919,221.128719509146,1370,A319
2013-09-04 18:24:42.000,51.1435,-0.22438,0.153010345774,227.795917082286,1370,A319
2013-09-05 17:14:55.000,51.1433,-0.22598,0.473050335533,287.245095442785,1370,A319
2013-09-05 17:16:00.000,51.1436,-0.310438,1.075030316269,423.181845961808,1370,A319
2013-09-05 17:16:58.000,51.1962,-0.28656,1.478890303346,489.11302196286,1370,A319
2013-09-05 17:17:54.000,51.196,-0.17319,1.753210294568,518.559811244229,1370,A319
2013-09-05 17:18:58.000,51.1935,-0.04305,2.317090276523,535.227805177079,1370,A319
2013-09-05 17:19:57.000,51.194,0.08492,2.82001026043,550.043799784057,1370,A319
2013-09-05 17:20:58.000,51.1971,0.22736,3.498190238728,651.90376270703,1370,A319
2013-09-05 17:21:59.000,51.2645,0.34399,3.855719876617,688.943749224475,1370,A319
2013-09-05 17:22:58.000,51.3632,0.38803,4.259579863693,711.167741134942,1370,A319
2013-09-05 17:23:59.000,51.4684,0.38756,4.709159849307,724.131736416048,1370,A319
2013-09-05 17:24:57.000,51.5763,0.38757,5.151119835164,742.65172967477,1370,A319
2013-09-05 17:25:59.000,51.6942,0.410651,5.364479828337,754.68972529294,1370,A319
2013-09-05 17:26:57.000,51.8011,0.44708,6.07313980566,765.431321382999,1370,A319
2013-09-05 17:27:58.000,51.863,0.60287,6.743699784202,779.136116394454,1370,A319
2013-09-05 17:28:59.000,51.8959,0.79149,7.269479767377,818.583702035532,1370,A319
2013-09-05 17:29:59.000,51.9282,0.984061,7.848599748845,837.844495024604,1370,A319
2013-09-05 17:31:01.000,51.9613,1.18448,8.359139732508,860.80928666542,1370,A319
2013-09-05 17:31:59.000,51.9945,1.38742,8.778239719096,886.737277227631,1370,A319
2013-09-05 17:32:55.000,52.0264,1.58493,9.121139708124,909.51686893586,1370,A319
2013-09-05 17:33:52.000,52.0588,1.78589,9.570719693737,910.998468396558,1370,A319
2013-09-05 17:34:52.000,52.0944,2.00294,10.058399678131,921.184464688855,1370,A319
2013-09-05 17:35:54.000,52.1417,2.2179,10.523219663257,917.850865902285,1370,A319
2013-09-05 17:36:47.000,52.1814,2.39983,10.911839650821,912.109667992081,1370,A319
2013-09-05 17:37:58.000,52.2364,2.65422,11.254739639848,918.406465700046,1370,A319
2013-09-05 17:38:57.000,52.2799,2.85812,11.277599639117,914.887666980889,1370,A319
2013-09-05 17:39:46.000,52.317,3.03309,11.277599639117,916.554466374174,1370,A319
2013-09-05 17:40:57.000,52.3706,3.28758,11.277599639117,916.739666306761,1370,A319
2013-09-05 17:41:55.000,52.4125,3.48965,11.277599639117,911.368868261732,1370,A319
2013-09-05 17:42:54.000,52.4551,3.69781,11.277599639117,908.961269138098,1370,A319
2013-09-05 17:43:55.000,52.4991,3.91426,11.277599639117,908.405669340336,1370,A319
2013-09-05 17:44:58.000,52.5423,4.12874,11.269979639361,914.14686725054,1370,A319
2013-09-05 17:45:55.000,52.5843,4.34078,11.277599639117,908.590869272924,1370,A319
2013-09-05 17:46:57.000,52.6266,4.55682,11.285219638873,911.924468059494,1370,A319
2013-09-05 17:47:57.000,52.6685,4.77203,11.277599639117,909.51686893586,1370,A319
2013-09-05 17:48:59.000,52.7103,4.98871,11.277599639117,906.18327014929,1370,A319
2013-09-05 17:49:57.000,52.7494,5.19536,11.277599639117,903.775671025656,1370,A319
2013-09-05 17:50:56.000,52.789,5.40642,11.277599639117,903.220071227894,1370,A319
2013-09-05 17:51:57.000,52.8295,5.62469,11.269979639361,904.516470756005,1370,A319
2013-09-05 17:52:55.000,52.8672,5.82935,11.285219638873,897.47887331769,1370,A319
2013-09-05 17:53:59.000,52.9084,6.05652,11.277599639117,898.219673048039,1370,A319
2013-09-05 17:54:57.000,52.945,6.26129,11.109959644481,896.552873654754,1370,A319
2013-09-05 17:56:01.000,52.9856,6.49025,10.706099657405,902.664471430132,1370,A319
2013-09-05 17:57:00.000,53.0214,6.6953,10.667999658624,903.775671025656,1370,A319
2013-09-05 17:57:57.000,53.0579,6.90552,10.667999658624,903.405271160481,1370,A319
2013-09-05 17:58:57.000,53.0946,7.12165,10.667999658624,900.627272171673,1370,A319
2013-09-05 17:59:58.000,53.1317,7.34169,10.553699662282,892.478475137835,1370,A319
2013-09-05 18:00:58.000,53.1668,7.55263,9.700259689592,896.738073587341,1370,A319
2013-09-05 18:01:57.000,53.2019,7.76443,9.083039709343,850.993690238297,1370,A319
2013-09-05 18:02:58.000,53.2347,7.96666,8.229599736653,840.066894215651,1370,A319
2013-09-05 18:03:58.000,53.2669,8.16684,7.61999975616,809.138505473584,1370,A319
2013-09-05 18:04:58.000,53.2965,8.35187,7.338059765182,741.170130214073,1370,A319
2013-09-05 18:05:57.000,53.3405,8.51966,6.332219797369,787.655313293466,1370,A319
2013-09-05 18:06:58.000,53.4087,8.68776,5.433059826142,772.654118753901,1370,A319
2013-09-05 18:07:57.000,53.4713,8.84496,4.56437985394,766.542520978522,1370,A319
2013-09-05 18:08:59.000,53.537,9.01008,3.779519879055,731.539733719537,1370,A319
2013-09-05 18:09:58.000,53.5951,9.1571,3.246119896124,670.423755965753,1370,A319
2013-09-05 18:10:57.000,53.6471,9.28894,3.009899903683,589.676585357723,1370,A319
2013-09-05 18:11:52.000,53.6905,9.40069,2.583179917338,564.859794391035,1370,A319
2013-09-05 18:12:59.000,53.7419,9.5326,2.065019933919,545.599001401963,1370,A319
2013-09-05 18:13:59.000,53.7858,9.64559,1.349654553768,554.303398233563,1370,A319
2013-09-05 18:14:59.000,53.8294,9.75861,1.06771456279,479.853025333499,1370,A319
2013-09-05 18:15:59.000,53.8085,9.83979,0.961034566204,351.879871915727,1370,A319
2013-09-05 18:16:58.000,53.7639,9.88042,0.724814573763,316.691884724154,1370,A319
2013-09-05 18:17:55.000,53.7255,9.91359,0.47335458181,268.354702318888,1370,A319
2013-09-05 18:18:36.000,53.7049,9.93148,0.351434585711,206.497924834755,1370,A319
2013-09-05 18:18:36.000,53.7049,9.93148,0.351434585711,206.497924834755,1370,A319
2013-09-05 18:18:36.000,53.7049,9.93148,0.351434585711,206.497924834755,1370,A319
2013-09-19 17:36:58.000,45.6949,8.7285,1.264919959523,318.729083982613,1370,A319
2013-09-19 17:37:58.000,45.709,8.66044,1.744979944161,482.260624457133,1370,A319
2013-09-19 17:38:58.000,45.6778,8.55904,2.773679911242,526.338208412892,1370,A319
2013-09-19 17:39:59.000,45.6423,8.44821,3.566159885883,609.86337800973,1370,A319
2013-09-19 17:40:53.000,45.6319,8.34803,4.556759854184,556.155397559435,1370,A319
2013-09-19 17:41:50.000,45.6522,8.22253,5.029199839066,658.941360145345,1370,A319
2013-09-19 17:42:50.000,45.6751,8.08553,5.958839809317,651.348162909269,1370,A319
2013-09-19 17:44:01.000,45.7028,7.92054,6.697979785665,692.64774787622,1370,A319
2013-09-19 17:44:50.000,45.7232,7.79748,7.193279769815,717.464538842908,1370,A319
2013-09-19 17:45:52.000,45.7577,7.65383,7.825739749576,728.391334865554,1370,A319
2013-09-19 17:46:50.000,45.829,7.53023,8.305799734214,754.874925225527,1370,A319
2013-09-19 17:48:01.000,45.9128,7.38134,8.884919715683,773.209718551662,1370,A319
2013-09-19 17:48:48.000,45.9702,7.27911,9.342119701052,774.506118079773,1370,A319
2013-09-19 17:49:51.000,46.0451,7.14493,9.959339681301,753.763725630004,1370,A319
2013-09-19 17:50:52.000,46.1122,7.02425,10.355579668621,745.98532846134,1370,A319
2013-09-19 17:51:52.000,46.186,6.89111,10.363199668378,745.98532846134,1370,A319
2013-09-19 17:52:48.000,46.2511,6.77294,10.363199668378,746.170528393928,1370,A319
2013-09-19 17:53:50.000,46.3229,6.64224,10.363199668378,746.170528393928,1370,A319
2013-09-19 17:54:50.000,46.3915,6.51677,10.363199668378,746.170528393928,1370,A319
2013-09-19 17:55:48.000,46.4574,6.39555,10.363199668378,743.948129202881,1370,A319
2013-09-19 17:56:47.000,46.5297,6.27393,10.363199668378,750.800526708608,1370,A319
2013-09-19 17:57:47.000,46.615,6.17251,10.363199668378,750.430126843434,1370,A319
2013-09-19 17:58:47.000,46.7047,6.0637,10.363199668378,752.096926236719,1370,A319
2013-09-19 17:59:48.000,46.7913,5.95848,10.363199668378,751.911726304132,1370,A319
2013-09-19 18:00:46.000,46.8738,5.85783,10.363199668378,751.911726304132,1370,A319
2013-09-19 18:01:48.000,46.9626,5.74915,10.363199668378,749.31892724791,1370,A319
2013-09-19 18:02:47.000,47.0455,5.64718,10.363199668378,749.133727315323,1370,A319
2013-09-19 18:03:46.000,47.1325,5.53965,10.363199668378,747.837327787213,1370,A319
2013-09-19 18:04:44.000,47.2154,5.43675,10.370819668134,746.355728326515,1370,A319
2013-09-19 18:05:08.000,47.2239,5.42608,10.363199668378,746.355728326515,1370,A319
2013-09-19 18:06:01.000,47.3246,5.30063,10.363199668378,746.355728326515,1370,A319
2013-09-19 18:07:09.000,47.4216,5.17914,10.340339669109,763.023722259365,1370,A319
2013-09-19 18:08:07.000,47.5069,5.0715,10.043159678619,777.839716866343,1370,A319
2013-09-19 18:09:06.000,47.5929,4.9628,9.761219687641,768.579720236982,1370,A319
2013-09-19 18:10:07.000,47.6833,4.84806,9.448799697638,775.987717540471,1370,A319
2013-09-19 18:11:07.000,47.7487,4.76415,9.143999707392,783.39571484396,1370,A319
2013-09-19 18:12:08.000,47.86,4.62167,8.846819716902,775.987717540471,1370,A319
2013-09-19 18:13:07.000,47.9447,4.51257,8.549639726412,768.579720236982,1370,A319
2013-09-19 18:14:09.000,48.0351,4.39529,8.122919740067,753.763725630004,1370,A319
2013-09-19 18:15:08.000,48.1139,4.29318,7.353299764694,731.539733719537,1370,A319
2013-09-19 18:16:09.000,48.2002,4.17994,6.583679789322,703.759743831453,1370,A319
2013-09-19 18:17:09.000,48.2783,4.07748,5.897879811268,692.64774787622,1370,A319
2013-09-19 18:18:08.000,48.3535,3.97799,5.250179831994,672.275755291625,1370,A319
2013-09-19 18:19:06.000,48.4242,3.88497,4.617719852233,648.199764055286,1370,A319
2013-09-19 18:20:08.000,48.4969,3.78783,3.992879872228,627.827771470691,1370,A319
2013-09-19 18:21:08.000,48.5592,3.6838,3.558539886127,620.419774167202,1370,A319
2013-09-19 18:22:07.000,48.6115,3.56612,3.35279989271,613.011776863713,1370,A319
2013-09-19 18:23:09.000,48.6911,3.49337,3.025139903196,581.527788323885,1370,A319
2013-09-19 18:24:08.000,48.7618,3.4325,2.727959912705,518.559811244229,1370,A319
2013-09-19 18:25:08.000,48.8265,3.37663,2.423159922459,472.259828097423,1370,A319
2013-09-19 18:26:08.000,48.8835,3.31657,2.118359932212,464.851830793934,1370,A319
2013-09-19 18:27:04.000,48.9222,3.23561,1.828799941478,466.703830119806,1370,A319
2013-09-19 18:28:42.000,48.9749,3.09612,1.485899952451,405.587852366022,1370,A319
2013-09-19 18:29:07.000,48.9896,3.05716,1.40969995489,385.215859781427,1370,A319
2013-09-19 18:30:08.000,49.0133,2.97666,1.24967996001,385.215859781427,1370,A319
2013-09-19 18:31:04.000,49.0102,2.89822,1.338683013886,325.951881353515,1370,A319
2013-09-19 18:32:06.000,49.0065,2.82508,1.094843021688,298.171891465432,1370,A319
2013-09-19 18:33:07.000,49.0031,2.75792,0.828143030223,287.059895510198,1370,A319
2013-09-19 18:34:06.000,49.0,2.69799,0.599543037538,233.351915059903,1370,A319
2013-09-19 18:35:08.000,48.9972,2.64633,0.393803044122,218.535920452925,1370,A319
2013-09-19 18:35:57.000,48.995,2.60531,0.241403048999,224.091918430542,1370,A319
2013-09-19 18:36:58.000,48.9942,2.57124,0.1194830529,61.115977753784,1370,A319
2013-09-19 18:40:58.000,49.0077,2.56017,0.1194830529,44.447983820934,1370,A319
2013-09-21 04:40:51.000,45.6767,8.68141,1.120139964156,291.875093757466,1370,A319
2013-09-21 04:41:51.000,45.7105,8.62139,1.600199948794,446.146637602624,1370,A319
2013-09-21 04:43:01.000,45.6977,8.51722,2.796539910511,479.297425535737,1370,A319
2013-09-21 04:44:00.000,45.6544,8.43301,3.718559881006,520.226610637514,1370,A319
2013-09-21 04:45:00.000,45.6618,8.3126,4.297679862474,610.604177740079,1370,A319
2013-09-21 04:45:51.000,45.677,8.20116,4.884419843699,665.052957920723,1370,A319
2013-09-21 04:46:51.000,45.7045,8.05916,5.577839821509,701.166944775232,1370,A319
2013-09-21 04:48:01.000,45.7845,7.91544,6.035039806879,769.505719899918,1370,A319
2013-09-21 04:49:01.000,45.8543,7.78656,6.926579778349,711.352941067529,1370,A319
2013-09-21 04:50:01.000,45.9163,7.67258,7.871459748113,690.425348685173,1370,A319
2013-09-21 04:50:50.000,45.9727,7.56821,8.061959742017,755.060125158114,1370,A319
2013-09-21 04:51:52.000,46.0403,7.44241,8.625839723973,768.579720236982,1370,A319
2013-09-21 04:52:52.000,46.1102,7.31202,9.212579705197,768.579720236982,1370,A319
2013-09-21 04:53:52.000,46.1777,7.17112,9.829799685446,759.504923540208,1370,A319
2013-09-21 04:54:52.000,46.2366,7.03132,10.233659672523,771.172519293203,1370,A319
2013-09-21 04:55:52.000,46.2977,6.88575,10.363199668378,791.729711810385,1370,A319
2013-09-21 04:56:53.000,46.357,6.73636,10.370819668134,791.914911742972,1370,A319
2013-09-21 04:57:50.000,46.3961,6.58019,10.363199668378,799.508108979048,1370,A319
2013-09-21 04:58:49.000,46.4316,6.43122,10.363199668378,799.508108979048,1370,A319
2013-09-21 04:59:44.000,46.47,6.26958,10.370819668134,797.656109653176,1370,A319
2013-09-21 05:00:50.000,46.5125,6.10183,10.363199668378,773.024518619075,1370,A319
2013-09-21 05:01:57.000,46.6056,5.97629,10.370819668134,730.613734056601,1370,A319
2013-09-21 05:02:59.000,46.6942,5.87132,10.363199668378,725.428135944159,1370,A319
2013-09-21 05:03:49.000,46.7646,5.78835,10.363199668378,724.316936348635,1370,A319
2013-09-21 05:04:44.000,46.8429,5.70602,10.355579668621,710.797341269768,1370,A319
2013-09-21 05:05:45.000,46.94,5.62831,10.363199668378,711.908540865291,1370,A319
2013-09-21 05:06:24.000,46.9999,5.58056,10.363199668378,713.575340258576,1370,A319
2013-09-21 05:07:47.000,47.1295,5.47579,10.370819668134,716.353339247385,1370,A319
2013-09-21 05:08:28.000,47.1897,5.42689,10.363199668378,715.427339584448,1370,A319
2013-09-21 05:09:12.000,47.2636,5.36492,10.325099669597,724.131736416048,1370,A319
2013-09-21 05:10:11.000,47.3453,5.26456,10.043159678619,733.391733045409,1370,A319
2013-09-21 05:11:09.000,47.4277,5.16213,9.738359688372,740.799730348898,1370,A319
2013-09-21 05:12:04.000,47.5049,5.06559,9.471659696907,753.763725630004,1370,A319
2013-09-21 05:13:12.000,47.5964,4.95068,9.12875970788,759.319723607621,1370,A319
2013-09-21 05:14:11.000,47.6892,4.83342,8.823959717633,753.763725630004,1370,A319
2013-09-21 05:15:13.000,47.7707,4.72997,8.519159727387,753.763725630004,1370,A319
2013-09-21 05:16:10.000,47.8582,4.61852,8.221979736897,748.207727652387,1370,A319
2013-09-21 05:17:10.000,47.9429,4.5101,7.91717974665,738.947731023026,1370,A319
2013-09-21 05:18:09.000,48.0238,4.40545,7.604759756648,713.019740460814,1370,A319
2013-09-21 05:19:10.000,48.1056,4.29995,7.307579766157,694.499747202092,1370,A319
2013-09-21 05:20:10.000,48.1772,4.20733,7.010399775667,690.795748550348,1370,A319
2013-09-21 05:21:11.000,48.2629,4.0958,6.697979785665,681.535751920986,1370,A319
2013-09-21 05:22:10.000,48.3366,3.99966,6.355079796637,688.943749224475,1370,A319
2013-09-21 05:23:13.000,48.4168,3.894,5.646419819315,670.423755965753,1370,A319
2013-09-21 05:24:12.000,48.491,3.7962,4.983479840529,657.459760684647,1370,A319
2013-09-21 05:25:11.000,48.5563,3.6922,4.571999853696,638.939767425925,1370,A319
2013-09-21 05:26:11.000,48.6081,3.57182,4.503419855891,635.23576877418,1370,A319
2013-09-21 05:27:12.000,48.6618,3.44647,4.26719986345,642.643766077669,1370,A319
2013-09-21 05:28:12.000,48.7121,3.3278,4.26719986345,631.531770122436,1370,A319
2013-09-21 05:29:11.000,48.7633,3.20721,4.26719986345,629.679770796563,1370,A319
2013-09-21 05:30:10.000,48.8122,3.09121,4.26719986345,625.975772144819,1370,A319
2013-09-21 05:31:12.000,48.8663,2.97722,4.26719986345,618.56777484133,1370,A319
2013-09-21 05:32:08.000,48.9274,2.87574,4.180942922933,568.563793042779,1370,A319
2013-09-21 05:33:12.000,48.9313,2.75005,4.081882926103,535.227805177079,1370,A319
2013-09-21 05:34:10.000,48.9256,2.62714,4.081882926103,537.079804502951,1370,A319
2013-09-21 05:35:10.000,48.9192,2.50693,4.081882926103,538.931803828823,1370,A319
2013-09-21 05:36:11.000,48.9132,2.38974,3.914242931468,472.259828097423,1370,A319
2013-09-21 05:37:12.000,48.9092,2.28572,3.495142944879,468.555829445678,1370,A319
2013-09-21 05:38:10.000,48.9044,2.1805,3.07604295829,464.851830793934,1370,A319
2013-09-21 05:39:11.000,48.9411,2.10663,2.194559929774,496.335819333762,1370,A319
2013-09-21 05:40:13.000,48.9725,2.19589,1.734923001206,468.555829445678,1370,A319
2013-09-21 05:41:13.000,48.9778,2.29238,1.361543013154,387.067859107299,1370,A319
2013-09-21 05:42:08.000,48.9814,2.35812,0.950063026321,350.027872589854,1370,A319
2013-09-21 05:43:11.000,48.9867,2.4454,0.591923037782,264.835903599731,1370,A319
2013-09-21 05:44:11.000,48.9896,2.50091,0.386183044366,240.759912363392,1370,A319
2013-09-21 05:45:10.000,48.9923,2.55481,0.172823051193,229.647916408158,1370,A319
2013-09-21 05:46:03.000,48.9944,2.59117,0.1194830529,94.451965619485,1370,A319
2013-09-25 14:43:59.000,45.6819,8.72754,0.944879969764,325.951881353515,1370,A319
2013-09-25 14:44:51.000,45.7214,8.70834,1.402079955133,386.882659174712,1370,A319
2013-09-25 14:46:01.000,45.7298,8.59797,2.40029992319,464.851830793934,1370,A319
2013-09-25 14:47:00.000,45.7366,8.48399,2.971799904902,594.676983537578,1370,A319
2013-09-25 14:47:50.000,45.7424,8.38209,3.939539873935,572.452991627111,1370,A319
2013-09-25 14:48:50.000,45.7493,8.25712,4.869179844186,581.342588391298,1370,A319
2013-09-25 14:49:59.000,45.7822,8.12586,5.707379817364,620.049374302028,1370,A319
2013-09-25 14:50:51.000,45.8302,8.02558,6.088379805172,683.202551314271,1370,A319
2013-09-25 14:51:50.000,45.8873,7.90319,6.736079784445,704.130143696628,1370,A319
2013-09-25 14:53:00.000,45.955,7.75735,7.505699759818,720.057337899129,1370,A319
2013-09-25 14:54:00.000,46.0167,7.62391,7.9781397447,747.466927922038,1370,A319
2013-09-25 14:55:00.000,46.0847,7.49329,8.511539727631,759.319723607621,1370,A319
2013-09-25 14:56:00.000,46.156,7.36626,8.961119713244,777.098917135994,1370,A319
2013-09-25 14:56:53.000,46.2191,7.25304,9.342119701052,785.247714169832,1370,A319
2013-09-25 14:57:53.000,46.2921,7.12162,9.700259689592,794.507710799193,1370,A319
2013-09-25 14:58:52.000,46.3681,6.98395,10.142219675449,793.39651120367,1370,A319
2013-09-25 14:59:52.000,46.441,6.85176,10.622279660087,777.839716866343,1370,A319
2013-09-25 15:00:47.000,46.5065,6.73201,11.010899647651,767.283320708871,1370,A319
2013-09-25 15:01:48.000,46.5742,6.60759,11.33093963741,764.69052165265,1370,A319
2013-09-25 15:02:47.000,46.6479,6.47175,11.574779629607,753.208125832242,1370,A319
2013-09-25 15:03:47.000,46.7169,6.34367,11.582399629363,750.615326776021,1370,A319
2013-09-25 15:04:46.000,46.7832,6.22087,11.582399629363,746.540928259102,1370,A319
2013-09-25 15:05:46.000,46.8527,6.09096,11.582399629363,743.207329472532,1370,A319
2013-09-25 15:06:43.000,46.915,5.97663,11.574779629607,745.614928596166,1370,A319
2013-09-25 15:07:47.000,47.0049,5.84699,11.582399629363,747.837327787213,1370,A319
2013-09-25 15:08:47.000,47.0843,5.73157,11.582399629363,749.133727315323,1370,A319
2013-09-25 15:09:40.000,47.1553,5.62713,11.590019629119,751.726526371544,1370,A319
2013-09-25 15:10:46.000,47.2395,5.50281,11.590019629119,750.430126843434,1370,A319
2013-09-25 15:11:46.000,47.3219,5.38097,11.582399629363,750.430126843434,1370,A319
2013-09-25 15:12:12.000,47.3559,5.33041,11.582399629363,738.947731023026,1370,A319
2013-09-25 15:13:09.000,47.4229,5.23055,11.590019629119,735.243732371281,1370,A319
2013-09-25 15:14:14.000,47.5152,5.09209,11.574779629607,737.095731697154,1370,A319
2013-09-25 15:15:11.000,47.5897,4.98003,11.582399629363,746.355728326515,1370,A319
2013-09-25 15:16:10.000,47.6661,4.86468,11.582399629363,737.466131562328,1370,A319
2013-09-25 15:17:12.000,47.7474,4.74115,11.582399629363,746.355728326515,1370,A319
2013-09-25 15:18:20.000,47.8348,4.60787,11.582399629363,736.354931966805,1370,A319
2013-09-25 15:19:48.000,47.959,4.45784,11.582399629363,753.948925562591,1370,A319
2013-09-25 15:20:48.000,48.068,4.39577,11.590019629119,765.246121450412,1370,A319
2013-09-25 15:21:53.000,48.1851,4.32784,11.582399629363,761.171722933493,1370,A319
2013-09-25 15:22:51.000,48.2862,4.26932,11.582399629363,744.874128865817,1370,A319
2013-09-25 15:23:55.000,48.3988,4.20379,11.582399629363,743.948129202881,1370,A319
2013-09-25 15:24:24.000,48.4491,4.17431,11.582399629363,743.207329472532,1370,A319
2013-09-25 15:25:55.000,48.6107,4.07938,11.582399629363,742.096129877009,1370,A319
2013-09-25 15:26:50.000,48.7068,4.02269,11.582399629363,741.540530079247,1370,A319
2013-09-25 15:27:57.000,48.8243,3.95313,11.582399629363,756.541724618812,1370,A319
2013-09-25 15:28:54.000,48.923,3.89408,11.590019629119,742.836929607358,1370,A319
2013-09-25 15:29:56.000,49.0313,3.8293,11.582399629363,740.429330483724,1370,A319
2013-09-25 15:30:56.000,49.1363,3.76607,11.582399629363,738.762531090439,1370,A319
2013-09-25 15:31:36.000,49.2062,3.72387,11.582399629363,736.910531764566,1370,A319
2013-09-25 15:32:55.000,49.3459,3.63937,11.582399629363,736.910531764566,1370,A319
2013-09-25 15:33:55.000,49.4496,3.57612,11.582399629363,735.98453210163,1370,A319
2013-09-25 15:34:54.000,49.5509,3.51389,11.079479645457,741.540530079247,1370,A319
2013-09-25 15:35:56.000,49.6606,3.44645,10.591799661062,773.765318349424,1370,A319
2013-09-25 15:36:56.000,49.7677,3.3803,10.439399665939,776.172917473058,1370,A319
2013-09-25 15:37:54.000,49.8694,3.31713,10.363199668378,766.542520978522,1370,A319
2013-09-25 15:38:54.000,49.981,3.24735,10.363199668378,779.321316327041,1370,A319
2013-09-25 15:39:55.000,50.0948,3.19569,10.233659672523,800.619308574572,1370,A319
2013-09-25 15:40:56.000,50.2172,3.23057,9.570719693737,826.176899271609,1370,A319
2013-09-25 15:41:56.000,50.3352,3.27609,8.93063971422,771.35771922579,1370,A319
2013-09-25 15:42:53.000,50.4388,3.31861,8.602979724705,741.170130214073,1370,A319
2013-09-25 15:43:28.000,50.5041,3.34519,8.526779727143,753.763725630004,1370,A319
2013-09-25 15:44:57.000,50.6651,3.41147,8.100059740798,741.725730011834,1370,A319
2013-09-25 15:45:57.000,50.7744,3.45634,7.642859755428,716.538539179972,1370,A319
2013-09-25 15:46:57.000,50.877,3.49915,7.185659770059,716.538539179972,1370,A319
2013-09-25 15:47:53.000,50.9549,3.53157,6.758939783714,694.870147067266,1370,A319
2013-09-25 15:48:57.000,51.0809,3.58429,6.705599785421,673.386954887148,1370,A319
2013-09-25 15:49:55.000,51.1777,3.62488,6.705599785421,679.31335272994,1370,A319
2013-09-25 15:50:56.000,51.278,3.66736,6.431279794199,673.386954887148,1370,A319
2013-09-25 15:51:58.000,51.3803,3.71093,5.958839809317,678.387353067003,1370,A319
2013-09-25 15:52:58.000,51.4775,3.75272,5.394959827361,652.274162572205,1370,A319
2013-09-25 15:53:56.000,51.5695,3.79196,4.869179844186,655.422561426188,1370,A319
2013-09-25 15:54:57.000,51.6659,3.83371,4.312919861987,642.458566145082,1370,A319
2013-09-25 15:55:51.000,51.7438,3.88611,3.840479877105,651.533362841856,1370,A319
2013-09-25 15:56:49.000,51.8115,3.9854,3.31469989393,638.384167628163,1370,A319
2013-09-25 15:57:45.000,51.8753,4.0783,3.017519903439,573.008591424873,1370,A319
2013-09-25 15:58:48.000,51.9475,4.1584,2.56031991807,544.302601873853,1370,A319
2013-09-25 15:59:52.000,52.0231,4.22287,2.080259933432,527.634607941003,1370,A319
2013-09-25 16:00:50.000,52.0906,4.28106,1.638299947574,516.893011850944,1370,A319
2013-09-25 16:01:31.000,52.1315,4.33317,1.363979956353,512.263013536263,1370,A319
2013-09-25 16:02:41.000,52.1778,4.4497,0.964387128261,468.555829445678,1370,A319
2013-09-25 16:03:56.000,52.2231,4.56615,0.674827137527,409.477050950353,1370,A319
2013-09-25 16:04:54.000,52.2514,4.63953,0.438607145086,319.65508364555,1370,A319
