Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 15:32:34.000,48.2462,3.79641,11.582399629363,670.053356100578,1625,A320
2013-09-18 15:33:43.000,48.3403,3.6919,11.582399629363,672.275755291625,1625,A320
2013-09-18 15:34:43.000,48.4223,3.60021,11.582399629363,672.275755291625,1625,A320
2013-09-18 15:35:39.000,48.4789,3.53682,11.582399629363,683.387751246859,1625,A320
2013-09-18 15:36:17.000,48.5519,3.45484,11.582399629363,672.275755291625,1625,A320
2013-09-18 15:37:41.000,48.665,3.32705,11.582399629363,681.165352055812,1625,A320
2013-09-18 15:38:42.000,48.7497,3.23104,11.574779629607,679.683752595114,1625,A320
2013-09-18 15:39:44.000,48.8338,3.13505,11.582399629363,679.683752595114,1625,A320
2013-09-18 15:40:48.000,48.9193,3.0373,11.582399629363,679.683752595114,1625,A320
2013-09-18 15:41:40.000,48.9898,2.95626,11.582399629363,678.202153134416,1625,A320
2013-09-18 15:42:45.000,49.0757,2.85695,11.582399629363,675.238954213021,1625,A320
2013-09-18 15:43:55.000,49.1664,2.75179,11.582399629363,672.6461551568,1625,A320
2013-09-18 15:44:55.000,49.2504,2.65407,11.582399629363,673.757354752323,1625,A320
2013-09-18 15:45:49.000,49.3229,2.56914,11.513819631558,673.757354752323,1625,A320
2013-09-18 15:46:49.000,49.4016,2.47678,11.376659635947,676.350153808544,1625,A320
2013-09-18 15:47:43.000,49.4751,2.39032,11.277599639117,678.942952864765,1625,A320
2013-09-18 15:48:56.000,49.573,2.27424,11.277599639117,678.572552999591,1625,A320
2013-09-18 15:49:45.000,49.6396,2.19489,11.269979639361,681.165352055812,1625,A320
2013-09-18 15:50:59.000,49.738,2.07721,11.109959644481,682.461751583922,1625,A320
2013-09-18 15:51:40.000,49.7905,2.01243,11.003279647895,680.239352392876,1625,A320
2013-09-18 15:52:52.000,49.8826,1.88542,10.83563965326,682.276551651335,1625,A320
2013-09-18 15:53:53.000,49.9612,1.77882,10.67561965838,685.054550640144,1625,A320
2013-09-18 15:54:59.000,50.044,1.66569,10.515599663501,690.054948819999,1625,A320
2013-09-18 15:55:54.000,50.1177,1.56447,10.37843966789,680.424552325463,1625,A320
2013-09-18 15:56:52.000,50.1919,1.4623,10.096499676912,682.276551651335,1625,A320
2013-09-18 15:57:52.000,50.2671,1.35862,9.32687970154,650.236963313745,1625,A320
2013-09-18 15:58:58.000,50.3439,1.25155,8.458199729338,641.347366549559,1625,A320
2013-09-18 15:59:57.000,50.4133,1.15479,7.71905975299,612.641376998539,1625,A320
2013-09-18 16:01:00.000,50.4848,1.05587,6.911339778837,582.824187851996,1625,A320
2013-09-18 16:01:58.000,50.5487,0.97036,6.217919801027,558.748196615656,1625,A320
2013-09-18 16:02:54.000,50.6098,0.89212,5.570219821753,565.415394188797,1625,A320
2013-09-18 16:03:52.000,50.6732,0.81039,4.853939844674,555.414597829086,1625,A320
2013-09-18 16:05:00.000,50.7474,0.715522,4.152899867107,555.599797761674,1625,A320
2013-09-18 16:05:50.000,50.7935,0.639508,3.787139878812,520.041410704927,1625,A320
2013-09-18 16:06:54.000,50.8367,0.53566,3.428999890272,476.704626479516,1625,A320
2013-09-18 16:07:52.000,50.8936,0.47323,2.979419904659,468.926229310853,1625,A320
2013-09-18 16:08:54.000,50.9538,0.40991,2.46125992124,473.000627827771,1625,A320
2013-09-18 16:09:59.000,51.0183,0.339166,2.087879933188,484.668223580767,1625,A320
2013-09-18 16:10:52.000,51.0689,0.28171,1.851659940747,441.887039153118,1625,A320
2013-09-18 16:11:55.000,51.1206,0.22366,1.730350295299,375.02986348913,1625,A320
2013-09-18 16:12:53.000,51.1604,0.18001,1.593190299688,300.023890791304,1625,A320
2013-09-18 16:13:55.000,51.1795,0.11105,1.189330312612,312.802686139822,1625,A320
2013-09-18 16:15:00.000,51.1788,0.033256,0.975970319439,289.097094768658,1625,A320
2013-09-18 16:15:56.000,51.1705,-0.02687,0.732130327242,282.24469726293,1625,A320
2013-09-18 16:16:53.000,51.1625,-0.08537,0.511150334313,230.20351620592,1625,A320
2013-09-18 16:17:52.000,51.1551,-0.13939,0.305410340897,234.463114655426,1625,A320
2013-09-18 16:18:36.000,51.1495,-0.180149,0.16063034553,231.499915734031,1625,A320
2013-09-18 16:19:33.000,51.1478,-0.205381,0.0615703487,42.595984495062,1625,A320
2013-09-18 16:21:36.000,51.1506,-0.192298,0.168250345286,44.447983820934,1625,A320
2013-09-18 17:18:47.000,51.15,-0.176582,0.0615703487,174.087936631991,1625,A320
2013-09-18 17:19:58.000,51.1401,-0.25387,0.81595032456,328.359480477149,1625,A320
2013-09-18 17:20:55.000,51.1577,-0.32364,1.433170304809,379.289461938636,1625,A320
2013-09-18 17:21:55.000,51.1995,-0.26538,1.631290298469,509.299814614867,1625,A320
2013-09-18 17:22:55.000,51.2093,-0.14038,1.989430287008,537.450204368126,1625,A320
2013-09-18 17:23:59.000,51.1847,-0.00319,2.7209502636,592.269384413944,1625,A320
2013-09-18 17:24:59.000,51.19,0.13885,3.383890242386,623.938572886359,1625,A320
2013-09-18 17:25:57.000,51.2644,0.17525,4.183990216783,545.413801469376,1625,A320
2013-09-18 17:26:58.000,51.3405,0.10964,5.098390187522,543.006202345742,1625,A320
2013-09-18 17:27:58.000,51.3836,-0.00046,5.829910164113,551.525399244755,1625,A320
2013-09-18 17:29:00.000,51.4271,-0.12003,6.278879799076,572.452991627111,1625,A320
2013-09-18 17:29:59.000,51.4836,-0.22218,6.8656197803,566.156193919145,1625,A320
2013-09-18 17:30:59.000,51.5489,-0.31541,7.429499762256,586.713386436327,1625,A320
2013-09-18 17:31:58.000,51.6356,-0.3644,7.955279745431,619.493774504266,1625,A320
2013-09-18 17:32:56.000,51.7227,-0.40199,8.435339730069,645.977364864239,1625,A320
2013-09-18 17:33:58.000,51.8222,-0.44472,8.907779714951,657.27456075206,1625,A320
2013-09-18 17:34:55.000,51.9111,-0.48744,9.32687970154,643.569765740605,1625,A320
2013-09-18 17:36:00.000,52.0083,-0.56101,9.700259689592,656.904160886885,1625,A320
2013-09-18 17:36:55.000,52.0855,-0.619786,10.005059679838,680.980152123225,1625,A320
2013-09-18 17:37:57.000,52.1848,-0.69618,10.447019665695,661.719359134153,1625,A320
2013-09-18 17:38:59.000,52.2825,-0.77187,10.77467965521,665.052957920723,1625,A320
2013-09-18 17:39:59.000,52.3728,-0.84195,11.163299642774,657.644960617234,1625,A320
2013-09-18 17:40:55.000,52.4575,-0.90805,11.277599639117,690.054948819999,1625,A320
2013-09-18 17:41:59.000,52.557,-0.98594,11.285219638873,690.054948819999,1625,A320
2013-09-18 17:42:59.000,52.6532,-1.06175,11.285219638873,690.054948819999,1625,A320
2013-09-18 17:43:59.000,52.7465,-1.12916,11.277599639117,690.054948819999,1625,A320
2013-09-18 17:44:54.000,52.8332,-1.18346,10.995659648139,677.461353404067,1625,A320
2013-09-18 17:46:00.000,52.9351,-1.25699,10.706099657405,662.830558729677,1625,A320
2013-09-18 17:46:59.000,53.0249,-1.32683,10.660379658868,665.423357785898,1625,A320
2013-09-18 17:48:00.000,53.113,-1.39393,10.667999658624,659.682159875694,1625,A320
2013-09-18 17:48:59.000,53.2036,-1.46314,10.667999658624,655.422561426188,1625,A320
2013-09-18 17:49:59.000,53.2932,-1.53283,10.660379658868,654.496561763252,1625,A320
2013-09-18 17:50:59.000,53.3823,-1.60166,10.667999658624,653.94096196549,1625,A320
2013-09-18 17:51:55.000,53.4653,-1.66516,10.667999658624,656.348561089124,1625,A320
2013-09-18 17:52:55.000,53.5549,-1.73406,10.667999658624,664.682558055549,1625,A320
2013-09-18 17:53:59.000,53.6505,-1.80765,10.67561965838,665.423357785898,1625,A320
2013-09-18 17:54:58.000,53.7393,-1.87656,10.67561965838,663.756558392613,1625,A320
2013-09-18 17:55:58.000,53.8302,-1.94654,10.667999658624,660.422959606043,1625,A320
2013-09-18 17:56:59.000,53.9209,-2.01756,10.667999658624,652.088962639618,1625,A320
2013-09-18 17:57:58.000,54.0085,-2.08607,10.667999658624,652.088962639618,1625,A320
2013-09-18 17:58:59.000,54.0978,-2.15544,10.667999658624,653.014962302554,1625,A320
2013-09-18 17:59:57.000,54.1821,-2.22136,10.614659660331,648.940563785635,1625,A320
2013-09-18 18:00:59.000,54.2735,-2.2913,10.325099669597,626.346172009993,1625,A320
2013-09-18 18:01:59.000,54.361,-2.35826,10.027919679107,627.642571538104,1625,A320
2013-09-18 18:02:59.000,54.442,-2.43202,9.601199692762,584.490987245281,1625,A320
2013-09-18 18:03:56.000,54.5158,-2.50272,9.136379707636,577.823789672141,1625,A320
2013-09-18 18:04:57.000,54.5906,-2.57209,8.648699723242,580.046188863187,1625,A320
2013-09-18 18:05:57.000,54.6669,-2.64496,8.199119737628,601.158981178131,1625,A320
2013-09-18 18:06:59.000,54.7517,-2.7318,7.673339754453,607.826178751271,1625,A320
2013-09-18 18:07:59.000,54.8304,-2.81032,7.193279769815,590.787784953246,1625,A320
2013-09-18 18:08:59.000,54.9135,-2.87147,6.713219785177,597.454982526386,1625,A320
2013-09-18 18:09:58.000,54.9938,-2.92927,6.248399800051,584.305787312693,1625,A320
2013-09-18 18:10:58.000,55.0737,-2.98545,5.768339815413,556.896197289784,1625,A320
2013-09-18 18:11:58.000,55.1487,-3.02673,5.303519830287,584.861387110455,1625,A320
2013-09-18 18:12:58.000,55.2408,-3.04345,4.86155984443,594.121383739816,1625,A320
2013-09-18 18:13:59.000,55.3314,-3.06094,4.427219858329,577.823789672141,1625,A320
2013-09-18 18:14:59.000,55.4199,-3.0785,4.000499871984,605.788979492811,1625,A320
2013-09-18 18:15:58.000,55.5102,-3.07992,3.550919886371,596.343782930863,1625,A320
2013-09-18 18:16:54.000,55.5927,-3.07652,3.131819899782,574.304990952983,1625,A320
2013-09-18 18:17:50.000,55.6719,-3.07459,2.689859913924,577.823789672141,1625,A320
2013-09-18 18:19:00.000,55.772,-3.07334,2.235708430144,564.859794391035,1625,A320
2013-09-18 18:19:56.000,55.8456,-3.0748,1.930908439898,500.225017918093,1625,A320
2013-09-18 18:20:52.000,55.9091,-3.0764,1.725168446481,411.143850343638,1625,A320
2013-09-18 18:21:56.000,55.9722,-3.07634,1.397508456966,344.471874612238,1625,A320
2013-09-18 18:22:53.000,56.0041,-3.1094,1.054608467939,309.283887420665,1625,A320
2013-09-18 18:23:44.000,56.006,-3.18545,0.749808477693,306.505888431857,1625,A320
2013-09-18 18:24:50.000,55.9909,-3.2517,0.574548483301,231.499915734031,1625,A320
2013-09-18 18:25:50.000,55.9732,-3.30414,0.368808489885,226.684717486763,1625,A320
2013-09-18 18:26:51.000,55.9555,-3.35624,0.170688496225,230.20351620592,1625,A320
2013-09-18 19:09:51.000,55.9433,-3.39237,0.368808489885,260.20590528505,1625,A320
2013-09-18 19:10:52.000,55.9218,-3.45443,0.89458847306,377.252262680176,1625,A320
2013-09-18 19:11:51.000,55.8983,-3.56747,1.671828448188,470.963428569312,1625,A320
2013-09-18 19:12:53.000,55.8829,-3.69716,2.715768414782,515.78181225542,1625,A320
2013-09-18 19:13:57.000,55.8013,-3.76986,3.462528390886,644.680965336129,1625,A320
2013-09-18 19:14:56.000,55.7084,-3.82998,4.152899867107,699.870545247122,1625,A320
2013-09-18 19:16:00.000,55.5986,-3.89066,4.96061984126,733.576932977996,1625,A320
2013-09-18 19:16:57.000,55.4967,-3.94195,5.669279818583,739.3181308882,1625,A320
2013-09-18 19:17:56.000,55.3822,-3.92204,6.347459796881,827.843698664894,1625,A320
2013-09-18 19:18:57.000,55.2594,-3.84189,6.797039782495,887.663276890567,1625,A320
2013-09-18 19:19:57.000,55.1342,-3.76152,7.353299764694,891.367275542312,1625,A320
2013-09-18 19:20:59.000,55.0002,-3.67622,7.802879750308,921.184464688855,1625,A320
2013-09-18 19:22:00.000,54.8653,-3.59036,8.412479730801,938.593258352054,1625,A320
2013-09-18 19:22:59.000,54.7365,-3.50916,8.884919715683,943.778856464496,1625,A320
2013-09-18 19:24:00.000,54.6007,-3.42399,9.42593969837,925.814463003535,1625,A320
2013-09-18 19:25:00.000,54.4692,-3.3522,9.959339681301,908.405669340336,1625,A320
2013-09-18 19:25:59.000,54.34,-3.28249,10.058399678131,903.034871295307,1625,A320
2013-09-18 19:26:59.000,54.2076,-3.21028,10.050779678375,914.332067183128,1625,A320
2013-09-18 19:27:56.000,54.0841,-3.14379,10.058399678131,906.553670014464,1625,A320
2013-09-18 19:28:58.000,53.9465,-3.06997,10.043159678619,905.998070216702,1625,A320
2013-09-18 19:29:55.000,53.8222,-3.00382,10.050779678375,907.850069542575,1625,A320
2013-09-18 19:30:59.000,53.6811,-2.92927,10.066019677887,921.925264419204,1625,A320
2013-09-18 19:31:56.000,53.5584,-2.86469,10.066019677887,901.923671699784,1625,A320
2013-09-18 19:33:00.000,53.4171,-2.79092,10.058399678131,919.147265430395,1625,A320
2013-09-18 19:34:00.000,53.2849,-2.72225,10.050779678375,917.295266104523,1625,A320
2013-09-18 19:35:01.000,53.1544,-2.65506,10.058399678131,916.739666306761,1625,A320
2013-09-18 19:35:59.000,53.026,-2.58919,10.066019677887,900.256872306498,1625,A320
2013-09-18 19:36:59.000,52.8951,-2.52243,10.058399678131,913.220867587604,1625,A320
2013-09-18 19:37:59.000,52.7726,-2.43386,10.058399678131,926.925662599059,1625,A320
2013-09-18 19:39:00.000,52.6519,-2.30553,9.631679691786,935.815259363246,1625,A320
2013-09-18 19:39:58.000,52.5368,-2.17961,8.77061971934,938.963658217228,1625,A320
2013-09-18 19:41:00.000,52.4157,-2.0546,8.084819741286,924.14766361025,1625,A320
2013-09-18 19:41:57.000,52.3074,-1.95133,7.437119762012,895.626873991818,1625,A320
2013-09-18 19:42:59.000,52.1881,-1.8366,6.697979785665,864.883685182339,1625,A320
2013-09-18 19:43:59.000,52.0782,-1.73043,6.088379805172,831.547697316638,1625,A320
2013-09-18 19:44:58.000,51.9755,-1.63109,5.570219821753,798.767309248699,1625,A320
2013-09-18 19:45:59.000,51.8733,-1.52851,5.097779836871,772.283718888726,1625,A320
2013-09-18 19:47:00.000,51.7796,-1.42028,4.709159849307,765.801721248173,1625,A320
2013-09-18 19:48:00.000,51.6871,-1.31699,4.571999853696,755.060125158114,1625,A320
2013-09-18 19:48:58.000,51.5959,-1.21354,4.571999853696,743.577729337707,1625,A320
2013-09-18 19:50:00.000,51.516,-1.08579,4.571999853696,751.726526371544,1625,A320
2013-09-18 19:51:00.000,51.4336,-0.95421,4.571999853696,735.98453210163,1625,A320
2013-09-18 19:52:00.000,51.3555,-0.82976,4.571999853696,735.98453210163,1625,A320
2013-09-18 19:52:59.000,51.2766,-0.7048,4.571999853696,715.056939719274,1625,A320
2013-09-18 19:54:01.000,51.2017,-0.58678,4.359250211174,680.980152123225,1625,A320
2013-09-18 19:54:59.000,51.1318,-0.47668,4.023970221903,673.201754954561,1625,A320
2013-09-18 19:55:59.000,51.0609,-0.36589,3.879190226536,622.086573560487,1625,A320
2013-09-18 19:56:59.000,50.9973,-0.2668,3.604870235314,582.824187851996,1625,A320
2013-09-18 19:57:58.000,50.9367,-0.17288,3.231490247263,561.896595469639,1625,A320
2013-09-18 19:58:59.000,50.9169,-0.06065,2.880970258479,465.963030389457,1625,A320
2013-09-18 19:59:59.000,50.9644,0.01617,2.294230277255,457.07343362527,1625,A320
2013-09-18 20:00:58.000,51.0114,0.08667,1.852270291398,444.479838209339,1625,A320
2013-09-18 20:01:59.000,51.0663,0.13535,1.600810299444,357.065470028169,1625,A320
2013-09-18 20:02:59.000,51.1125,0.16301,1.31125030871,305.765088701508,1625,A320
2013-09-18 20:03:54.000,51.1551,0.153198,1.105510315294,329.470680072672,1625,A320
2013-09-18 20:05:00.000,51.1856,0.0962,1.029310317732,322.433082634358,1625,A320
2013-09-18 20:06:00.000,51.1771,0.0206,0.892150322121,307.431888094793,1625,A320
2013-09-18 20:06:51.000,51.1691,-0.03734,0.663550329437,284.096696588802,1625,A320
2013-09-18 20:07:52.000,51.1609,-0.09717,0.442570336508,230.20351620592,1625,A320
2013-09-18 20:08:56.000,51.1529,-0.15537,0.213970343823,225.017918093478,1625,A320
2013-09-18 20:09:33.000,51.1486,-0.187287,0.137770346262,155.567943373269,1625,A320
2013-09-19 19:02:47.000,51.1447,-0.21553,0.442570336508,273.355100498743,1625,A320
2013-09-19 19:03:57.000,51.1387,-0.30357,0.983590319195,385.401059714014,1625,A320
2013-09-19 19:04:57.000,51.1937,-0.31942,1.616050298957,426.700644680965,1625,A320
2013-09-19 19:05:57.000,51.2555,-0.29129,2.545690269208,444.665038141926,1625,A320
2013-09-19 19:06:57.000,51.3243,-0.27488,3.101950251408,493.743020277541,1625,A320
2013-09-19 19:07:57.000,51.4037,-0.31586,3.726790231413,560.414996008941,1625,A320
2013-09-19 19:08:57.000,51.4811,-0.35255,4.831079845405,518.374611311641,1625,A320
2013-09-19 19:09:57.000,51.562,-0.38773,5.21969983297,587.639386099263,1625,A320
2013-09-19 19:10:57.000,51.6529,-0.43069,5.737859816388,648.384963987873,1625,A320
2013-09-19 19:11:57.000,51.7483,-0.47348,6.355079796637,652.459362504792,1625,A320
2013-09-19 19:12:57.000,51.8453,-0.51799,6.903719779081,688.202949494126,1625,A320
2013-09-19 19:13:57.000,51.9456,-0.56602,7.391399763475,691.166148415522,1625,A320
2013-09-19 19:14:57.000,52.042,-0.62999,7.886699747626,689.31414908965,1625,A320
2013-09-19 19:15:59.000,52.1443,-0.7065,8.321039733727,721.724137292414,1625,A320
2013-09-19 19:17:00.000,52.2443,-0.78201,8.717279721047,721.538937359827,1625,A320
2013-09-19 19:17:57.000,52.3372,-0.85236,9.189719705929,723.390936685699,1625,A320
2013-09-19 19:18:57.000,52.4368,-0.9285,9.517379695444,720.612937696891,1625,A320
2013-09-19 19:19:57.000,52.5353,-1.00407,9.959339681301,720.057337899129,1625,A320
2013-09-19 19:20:56.000,52.6305,-1.07744,10.256519671791,720.798137629478,1625,A320
2013-09-19 19:21:57.000,52.7289,-1.15387,10.599419660819,704.130143696628,1625,A320
2013-09-19 19:22:58.000,52.8262,-1.22968,10.927079650333,706.722942752849,1625,A320
2013-09-19 19:24:00.000,52.928,-1.3091,10.97279964887,712.464140663053,1625,A320
2013-09-19 19:24:57.000,53.0163,-1.37926,10.97279964887,710.797341269768,1625,A320
2013-09-19 19:25:57.000,53.113,-1.45585,10.965179649114,697.648146056075,1625,A320
2013-09-19 19:26:58.000,53.2069,-1.52969,10.957559649358,692.462547943633,1625,A320
2013-09-19 19:27:58.000,53.3017,-1.60538,10.957559649358,691.721748213284,1625,A320
2013-09-19 19:28:58.000,53.3968,-1.6818,10.965179649114,701.537344640407,1625,A320
2013-09-19 19:29:56.000,53.4876,-1.75515,10.980419648627,709.871341606832,1625,A320
2013-09-19 19:30:57.000,53.5856,-1.83456,10.988039648383,711.538141000117,1625,A320
2013-09-19 19:31:57.000,53.6799,-1.91897,10.980419648627,705.241343292151,1625,A320
2013-09-19 19:32:58.000,53.7716,-2.00728,10.97279964887,691.166148415522,1625,A320
2013-09-19 19:33:58.000,53.8627,-2.09378,10.97279964887,689.31414908965,1625,A320
2013-09-19 19:34:58.000,53.9536,-2.18032,10.97279964887,704.130143696628,1625,A320
2013-09-19 19:35:58.000,54.0467,-2.26981,10.980419648627,704.130143696628,1625,A320
2013-09-19 19:37:01.000,54.1409,-2.36053,10.965179649114,699.870545247122,1625,A320
2013-09-19 19:38:00.000,54.2312,-2.44799,10.965179649114,688.017749561539,1625,A320
2013-09-19 19:38:59.000,54.3219,-2.53614,10.667999658624,703.389343966279,1625,A320
2013-09-19 19:39:58.000,54.4115,-2.62423,9.837419685203,684.869350707556,1625,A320
2013-09-19 19:40:57.000,54.4995,-2.71071,9.113519708367,674.498154482672,1625,A320
2013-09-19 19:41:58.000,54.5873,-2.79739,8.404859731044,653.755762032903,1625,A320
2013-09-19 19:42:59.000,54.6684,-2.87809,7.711439753234,631.531770122436,1625,A320
2013-09-19 19:43:58.000,54.7501,-2.9599,7.208519769327,619.123374639092,1625,A320
2013-09-19 19:44:58.000,54.8298,-3.03958,6.896099779325,597.084582661212,1625,A320
2013-09-19 19:45:57.000,54.9057,-3.11629,6.545579790541,596.899382728625,1625,A320
2013-09-19 19:46:58.000,54.9831,-3.19469,6.187439802002,589.306185492548,1625,A320
2013-09-19 19:47:59.000,55.0611,-3.27343,5.81405981395,591.713784616182,1625,A320
2013-09-19 19:48:52.000,55.1291,-3.34308,5.494019824191,588.5653857622,1625,A320
2013-09-19 19:49:54.000,55.2047,-3.42083,5.128259835896,552.636598840278,1625,A320
2013-09-19 19:50:54.000,55.2781,-3.49648,4.770119847356,558.748196615656,1625,A320
2013-09-19 19:51:58.000,55.3533,-3.5742,4.396739859304,553.747798435801,1625,A320
2013-09-19 19:52:58.000,55.4247,-3.64835,3.901439875154,538.931803828823,1625,A320
2013-09-19 19:53:52.000,55.4875,-3.71396,3.421379890516,528.931007469113,1625,A320
2013-09-19 19:54:53.000,55.5548,-3.78428,3.032759902952,488.187022299924,1625,A320
2013-09-19 19:55:58.000,55.6209,-3.85404,2.522219919289,467.629829782742,1625,A320
2013-09-19 19:56:59.000,55.6829,-3.91912,2.194559929774,465.963030389457,1625,A320
2013-09-19 19:57:59.000,55.7459,-3.96856,1.889759939528,468.555829445678,1625,A320
2013-09-19 19:58:56.000,55.8093,-3.99969,1.486204849062,474.111827423295,1625,A320
2013-09-19 19:59:53.000,55.8744,-4.03284,1.280464855646,439.664639962071,1625,A320
2013-09-19 20:00:48.000,55.9279,-4.06045,1.173784859059,372.066664567734,1625,A320
2013-09-19 20:01:57.000,55.9899,-4.09316,1.143304860035,352.250271780901,1625,A320
2013-09-19 20:02:57.000,56.0136,-4.15541,1.143304860035,341.879075556016,1625,A320
2013-09-19 20:03:57.000,55.9815,-4.22768,0.983284865155,330.211479803021,1625,A320
2013-09-19 20:04:54.000,55.9496,-4.28767,0.693724874421,311.691486544299,1625,A320
2013-09-19 20:05:58.000,55.9184,-4.34618,0.4194048832,247.612309869119,1625,A320
2013-09-19 20:06:54.000,55.8941,-4.39187,0.228904889296,236.315113981299,1625,A320
2013-09-19 20:07:35.000,55.8767,-4.42431,0.068884894416,233.722314925077,1625,A320
2013-09-19 20:53:57.000,55.8762,-4.42153,0.007924896367,44.447983820934,1625,A320
2013-09-19 20:55:58.000,55.8571,-4.46139,0.480364881249,276.873899217901,1625,A320
2013-09-19 20:56:58.000,55.8213,-4.53228,1.051864862961,438.738640299135,1625,A320
2013-09-19 20:57:56.000,55.7578,-4.58712,2.118664828823,551.15499937958,1625,A320
2013-09-19 20:58:58.000,55.6805,-4.51738,3.193084794442,592.269384413944,1625,A320
2013-09-19 21:00:00.000,55.5873,-4.42674,3.886199875642,715.427339584448,1625,A320
2013-09-19 21:00:57.000,55.4986,-4.34029,4.701539849551,748.578127517562,1625,A320
2013-09-19 21:01:57.000,55.3961,-4.24097,5.585459821265,765.986921180761,1625,A320
2013-09-19 21:02:54.000,55.2982,-4.14651,6.263639799564,784.321714506896,1625,A320
2013-09-19 21:03:58.000,55.1848,-4.03804,6.857999780544,847.845291384314,1625,A320
2013-09-19 21:04:57.000,55.0721,-3.93109,7.4218797625,875.069681474636,1625,A320
2013-09-19 21:05:58.000,54.9545,-3.81993,7.901939747138,888.589276553503,1625,A320
2013-09-19 21:06:58.000,54.8364,-3.70913,8.389619731532,923.962463677663,1625,A320
2013-09-19 21:07:58.000,54.7078,-3.60085,8.801099718365,918.591665632634,1625,A320
2013-09-19 21:08:58.000,54.5775,-3.5212,9.250679703978,926.925662599059,1625,A320
2013-09-19 21:09:58.000,54.4435,-3.4388,9.448799697638,946.001255655543,1625,A320
2013-09-19 21:10:58.000,54.3123,-3.35883,9.448799697638,944.89005606002,1625,A320
2013-09-19 21:11:58.000,54.1773,-3.27699,9.448799697638,941.926857138624,1625,A320
2013-09-19 21:12:58.000,54.0449,-3.19718,9.448799697638,938.408058419467,1625,A320
2013-09-19 21:13:57.000,53.9133,-3.11863,9.448799697638,934.889259700309,1625,A320
2013-09-19 21:14:56.000,53.7857,-3.0429,9.448799697638,936.000459295833,1625,A320
2013-09-19 21:15:55.000,53.6536,-2.9651,9.448799697638,923.777263745076,1625,A320
2013-09-19 21:16:59.000,53.5146,-2.8836,9.448799697638,931.185261048565,1625,A320
2013-09-19 21:17:58.000,53.3842,-2.80787,9.448799697638,934.704059767722,1625,A320
2013-09-19 21:18:56.000,53.2594,-2.73584,9.448799697638,936.556059093594,1625,A320
2013-09-19 21:19:57.000,53.1227,-2.65691,9.448799697638,925.073663273187,1625,A320
2013-09-19 21:20:57.000,52.9933,-2.58124,9.441179697882,913.220867587604,1625,A320
2013-09-19 21:21:59.000,52.8716,-2.50969,9.448799697638,781.914115383262,1625,A320
2013-09-19 21:22:57.000,52.7692,-2.45026,9.136379707636,728.02093500038,1625,A320
2013-09-19 21:23:55.000,52.6688,-2.39128,8.641079723485,701.352144707819,1625,A320
2013-09-19 21:24:58.000,52.5664,-2.33051,8.145779739335,680.054152460289,1625,A320
2013-09-19 21:25:59.000,52.4829,-2.22603,7.787639750796,662.460158864502,1625,A320
2013-09-19 21:26:58.000,52.4123,-2.12978,7.391399763475,630.420570526912,1625,A320
2013-09-19 21:28:00.000,52.337,-2.02729,7.010399775667,616.715775515458,1625,A320
2013-09-19 21:28:57.000,52.2686,-1.93459,6.637019787615,595.047383402752,1625,A320
2013-09-19 21:29:58.000,52.1984,-1.83997,6.233159800539,590.602585020659,1625,A320
2013-09-19 21:30:56.000,52.1333,-1.75186,6.095999804928,581.342588391298,1625,A320
2013-09-19 21:31:58.000,52.0626,-1.66835,5.905499811024,562.452195267401,1625,A320
2013-09-19 21:32:57.000,51.9934,-1.59538,5.501639823948,550.599399581819,1625,A320
2013-09-19 21:33:57.000,51.9234,-1.52137,5.143499835408,536.339004772602,1625,A320
2013-09-19 21:35:00.000,51.853,-1.44707,4.831079845405,527.079008143241,1625,A320
2013-09-19 21:35:59.000,51.7883,-1.37924,4.571999853696,538.376204031062,1625,A320
2013-09-19 21:36:59.000,51.7216,-1.30959,4.571999853696,531.709006457922,1625,A320
2013-09-19 21:37:59.000,51.6559,-1.24115,4.571999853696,529.116207401701,1625,A320
2013-09-19 21:38:58.000,51.5892,-1.1719,4.571999853696,529.116207401701,1625,A320
2013-09-19 21:39:58.000,51.5221,-1.10252,4.571999853696,530.597806862398,1625,A320
2013-09-19 21:40:58.000,51.4552,-1.03348,4.571999853696,511.522213805914,1625,A320
2013-09-19 21:41:58.000,51.3896,-0.96626,4.571999853696,506.521815626059,1625,A320
2013-09-19 21:42:58.000,51.3257,-0.90096,4.571999853696,509.11461468228,1625,A320
2013-09-19 21:43:59.000,51.2575,-0.83132,4.518659855403,526.153008480305,1625,A320
2013-09-19 21:44:59.000,51.1905,-0.76347,4.373879860036,499.854618052919,1625,A320
2013-09-19 21:45:59.000,51.1267,-0.69855,4.229099864669,500.225017918093,1625,A320
2013-09-19 21:46:53.000,51.0686,-0.639954,3.962399873203,506.151415760885,1625,A320
2013-09-19 21:47:59.000,51.0242,-0.530758,3.726790231413,500.225017918093,1625,A320
2013-09-19 21:48:56.000,50.993,-0.43091,3.528670237753,489.668621760622,1625,A320
2013-09-19 21:49:56.000,50.9596,-0.32536,3.254350246531,485.409023311116,1625,A320
2013-09-19 21:50:54.000,50.9502,-0.223512,2.903830257748,462.4442316703,1625,A320
2013-09-19 21:51:56.000,50.9694,-0.11337,2.583790267989,464.851830793934,1625,A320
2013-09-19 21:52:55.000,50.9859,-0.01015,2.499970270671,453.369434973526,1625,A320
2013-09-19 21:53:56.000,51.0033,0.09509,2.32471027628,468.185429580504,1625,A320
