Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 13:23:49.000,44.8859,-0.63354,0.430378188248,260.761505082812,1761,A319
2013-09-20 13:24:48.000,44.8579,-0.67363,0.201778195563,260.576305150225,1761,A319
2013-09-20 13:25:19.000,44.8443,-0.69301,0.087478199221,259.279905622114,1761,A319
2013-09-20 13:25:19.000,44.8443,-0.69301,0.087478199221,259.279905622114,1761,A319
2013-09-20 13:25:19.000,44.8443,-0.69301,0.087478199221,259.279905622114,1761,A319
2013-09-20 14:20:48.000,44.7954,-0.76295,0.742798178251,292.060293690053,1761,A319
2013-09-20 14:21:49.000,44.7993,-0.80924,1.177138164352,365.02906712942,1761,A319
2013-09-20 14:22:48.000,44.8639,-0.81456,1.870558142162,484.112623783005,1761,A319
2013-09-20 14:23:49.000,44.9387,-0.8124,2.876398109975,509.299814614867,1761,A319
2013-09-20 14:24:48.000,45.0025,-0.737,3.546958088517,614.122976459237,1761,A319
2013-09-20 14:25:51.000,45.0977,-0.72885,4.568038055843,594.491783604991,1761,A319
2013-09-20 14:26:53.000,45.1947,-0.72941,5.204459833457,657.459760684647,1761,A319
2013-09-20 14:27:52.000,45.2957,-0.72945,5.91311981078,687.091749898603,1761,A319
2013-09-20 14:28:52.000,45.4001,-0.72941,6.606539788591,688.943749224475,1761,A319
2013-09-20 14:29:52.000,45.5076,-0.72379,7.200899769571,715.98293938221,1761,A319
2013-09-20 14:30:51.000,45.6153,-0.71632,7.802879750308,743.392529405119,1761,A319
2013-09-20 14:31:52.000,45.7318,-0.70876,8.290559734702,750.800526708608,1761,A319
2013-09-20 14:32:57.000,45.8551,-0.70079,8.808719718121,780.432515922564,1761,A319
2013-09-20 14:33:50.000,45.9608,-0.693855,9.220199704954,789.877712484513,1761,A319
2013-09-20 14:34:53.000,46.086,-0.685547,9.654539691055,799.137709113874,1761,A319
2013-09-20 14:35:54.000,46.2072,-0.677468,10.066019677887,800.989708439746,1761,A319
2013-09-20 14:36:58.000,46.3318,-0.669228,10.57655966155,785.988513900181,1761,A319
2013-09-20 14:37:57.000,46.4475,-0.666183,10.980419648627,772.283718888726,1761,A319
2013-09-20 14:38:57.000,46.5638,-0.685341,11.239499640336,779.136116394454,1761,A319
2013-09-20 14:40:00.000,46.6851,-0.705528,11.277599639117,779.506516259628,1761,A319
2013-09-20 14:40:55.000,46.7918,-0.722083,11.407139634972,788.02571315864,1761,A319
2013-09-20 14:41:52.000,46.9019,-0.735809,11.582399629363,780.802915787739,1761,A319
2013-09-20 14:42:49.000,47.0033,-0.749268,11.582399629363,779.321316327041,1761,A319
2013-09-20 14:43:58.000,47.1479,-0.7687,11.582399629363,779.136116394454,1761,A319
2013-09-20 14:44:39.000,47.2258,-0.778973,11.582399629363,777.098917135994,1761,A319
2013-09-20 14:45:47.000,47.3574,-0.79665,11.582399629363,773.580118416837,1761,A319
2013-09-20 14:46:50.000,47.4775,-0.813126,11.590019629119,768.209320371807,1761,A319
2013-09-20 14:47:55.000,47.5973,-0.82933,11.574779629607,760.616123135731,1761,A319
2013-09-20 14:48:56.000,47.7156,-0.845398,11.574779629607,759.134523675033,1761,A319
2013-09-20 14:49:44.000,47.8063,-0.85799,11.582399629363,757.097324416574,1761,A319
2013-09-20 14:50:50.000,47.9306,-0.875198,11.574779629607,759.134523675033,1761,A319
2013-09-20 14:51:41.000,48.0267,-0.888484,11.574779629607,764.505321720063,1761,A319
2013-09-20 14:52:53.000,48.1621,-0.906878,11.597639628876,768.02412043922,1761,A319
2013-09-20 14:53:34.000,48.2393,-0.917358,11.597639628876,764.505321720063,1761,A319
2013-09-20 14:54:33.000,48.3547,-0.933838,11.590019629119,757.282524349161,1761,A319
2013-09-20 14:55:53.000,48.5001,-0.955015,11.574779629607,747.837327787213,1761,A319
2013-09-20 14:56:56.000,48.6167,-0.970628,11.567159629851,745.614928596166,1761,A319
2013-09-20 14:57:58.000,48.7301,-0.987324,11.567159629851,751.541326438957,1761,A319
2013-09-20 14:58:58.000,48.8476,-1.00377,11.582399629363,757.097324416574,1761,A319
2013-09-20 14:59:48.000,48.9431,-1.01729,11.597639628876,758.949323742446,1761,A319
2013-09-20 15:00:50.000,49.058,-1.03387,11.346179636922,758.949323742446,1761,A319
2013-09-20 15:01:50.000,49.172,-1.05042,11.026139647164,751.726526371544,1761,A319
2013-09-20 15:02:55.000,49.2908,-1.06793,10.728959656673,745.98532846134,1761,A319
2013-09-20 15:03:59.000,49.4105,-1.08518,10.408919666915,736.725331831979,1761,A319
2013-09-20 15:04:48.000,49.4984,-1.09827,10.165079674717,720.057337899129,1761,A319
2013-09-20 15:05:56.000,49.621,-1.1062,10.050779678375,759.319723607621,1761,A319
2013-09-20 15:06:56.000,49.7369,-1.09002,10.058399678131,750.985726641196,1761,A319
2013-09-20 15:08:00.000,49.8529,-1.07443,10.050779678375,745.429728663579,1761,A319
2013-09-20 15:08:58.000,49.9621,-1.05951,10.043159678619,745.429728663579,1761,A319
2013-09-20 15:09:57.000,50.073,-1.04437,9.753599687885,762.097722596429,1761,A319
2013-09-20 15:10:55.000,50.1819,-1.02903,9.235439704466,771.913319023552,1761,A319
2013-09-20 15:11:56.000,50.2996,-1.0123,8.336279733239,749.504127180498,1761,A319
2013-09-20 15:12:56.000,50.4114,-0.99671,7.71905975299,741.725730011834,1761,A319
2013-09-20 15:13:58.000,50.5243,-0.9801,7.231379768596,721.724137292414,1761,A319
2013-09-20 15:15:00.000,50.6363,-0.964941,6.911339778837,723.020536820525,1761,A319
2013-09-20 15:15:59.000,50.7386,-0.95032,6.294119798588,693.573747539156,1761,A319
2013-09-20 15:16:56.000,50.8395,-0.919418,5.798819814438,703.389343966279,1761,A319
2013-09-20 15:17:57.000,50.9296,-0.82865,5.791199814682,708.019342280959,1761,A319
2013-09-20 15:18:58.000,51.0194,-0.73906,5.791199814682,705.9821430225,1761,A319
2013-09-20 15:19:57.000,51.1083,-0.64879,5.791199814682,710.426941404593,1761,A319
2013-09-20 15:21:00.000,51.2012,-0.55384,5.791199814682,712.093740797878,1761,A319
2013-09-20 15:21:57.000,51.287,-0.4661,5.791199814682,713.019740460814,1761,A319
2013-09-20 15:22:57.000,51.3819,-0.38948,5.51687982346,694.314547269505,1761,A319
2013-09-20 15:23:57.000,51.4734,-0.31957,4.914899842723,666.719757314008,1761,A319
2013-09-20 15:24:56.000,51.5622,-0.25169,4.488179856378,664.312158190374,1761,A319
2013-09-20 15:25:56.000,51.6529,-0.18194,4.214166619877,660.237759673455,1761,A319
2013-09-20 15:27:00.000,51.7471,-0.10956,3.886506630362,632.828169650546,1761,A319
2013-09-20 15:27:56.000,51.8272,-0.05159,3.810306632801,618.012175043568,1761,A319
2013-09-20 15:28:56.000,51.9053,0.02731,3.330246648163,597.269782593799,1761,A319
2013-09-20 15:29:57.000,51.9663,0.11391,2.834639909292,491.891020951668,1761,A319
2013-09-20 15:30:57.000,52.0211,0.1914,2.537459918801,475.963826749167,1761,A319
2013-09-20 15:31:59.000,52.0798,0.18364,2.324099925629,428.182244141663,1761,A319
2013-09-20 15:32:59.000,52.07,0.08591,1.958339937333,421.885446433697,1761,A319
2013-09-20 15:33:57.000,52.0569,-0.004272,1.569719949769,415.03304892797,1761,A319
2013-09-20 15:34:58.000,52.0302,-0.09676,1.638606702295,400.402254253579,1761,A319
2013-09-20 15:35:59.000,51.971,-0.08428,1.432866708879,371.69626470256,1761,A319
2013-09-20 15:36:57.000,51.9279,-0.10421,1.120446718876,311.691486544299,1761,A319
2013-09-20 15:38:00.000,51.908,-0.17319,0.952806724241,298.357091398019,1761,A319
2013-09-20 15:38:55.000,51.8972,-0.23781,0.708966732044,295.57909240921,1761,A319
2013-09-20 15:39:46.000,51.8883,-0.28938,0.51846673814,232.24071546438,1761,A319
2013-09-20 15:40:48.000,51.8785,-0.34615,0.305106744967,239.833912700456,1761,A319
2013-09-22 12:10:54.000,51.8256,-0.4509,1.067106720583,405.587852366022,1761,A319
2013-09-22 12:11:58.000,51.7946,-0.55347,1.684326700832,477.815826075039,1761,A319
2013-09-22 12:13:00.000,51.7789,-0.67284,2.179626684982,497.261818996698,1761,A319
2013-09-22 12:13:58.000,51.76,-0.78515,2.141219931481,495.224619738238,1761,A319
2013-09-22 12:15:00.000,51.6996,-0.868,2.590799917094,524.115809221845,1761,A319
2013-09-22 12:15:55.000,51.6231,-0.86098,3.230879896612,568.378593110192,1761,A319
2013-09-22 12:16:56.000,51.5263,-0.84899,3.848099876861,651.90376270703,1761,A319
2013-09-22 12:17:59.000,51.4218,-0.83473,4.678679850282,685.610150437905,1761,A319
2013-09-22 12:18:59.000,51.3214,-0.82016,5.189219833945,695.055346999854,1761,A319
2013-09-22 12:19:59.000,51.2144,-0.806808,5.577839821509,707.834142348372,1761,A319
2013-09-22 12:20:58.000,51.1078,-0.791626,6.21029980127,729.687734393665,1761,A319
2013-09-22 12:21:58.000,51.0036,-0.73326,6.774179783226,741.725730011834,1761,A319
2013-09-22 12:22:59.000,50.9039,-0.651014,7.284719766889,781.914115383262,1761,A319
2013-09-22 12:24:01.000,50.7922,-0.56259,7.764779751527,805.064106956665,1761,A319
2013-09-22 12:25:00.000,50.6781,-0.49349,8.237219736409,824.324899945736,1761,A319
2013-09-22 12:25:59.000,50.5717,-0.428912,8.785859718852,823.769300147975,1761,A319
2013-09-22 12:26:57.000,50.4543,-0.35807,9.288779702759,808.212505810648,1761,A319
2013-09-22 12:27:56.000,50.3402,-0.28955,9.791699686666,807.471706080299,1761,A319
2013-09-22 12:29:00.000,50.221,-0.2185,10.066019677887,805.064106956665,1761,A319
2013-09-22 12:29:56.000,50.1108,-0.153086,10.058399678131,859.883287002484,1761,A319
2013-09-22 12:30:57.000,49.987,-0.08002,10.058399678131,858.216487609199,1761,A319
2013-09-22 12:31:59.000,49.8633,-0.0072,10.058399678131,853.956889159692,1761,A319
2013-09-22 12:32:55.000,49.7667,0.049216,10.058399678131,849.326890845012,1761,A319
2013-09-22 12:33:52.000,49.6422,0.1214,10.058399678131,848.215691249488,1761,A319
2013-09-22 12:34:51.000,49.5252,0.189217,10.050779678375,848.586091114663,1761,A319
2013-09-22 12:35:53.000,49.4046,0.25876,10.058399678131,852.10488983382,1761,A319
2013-09-22 12:36:54.000,49.2785,0.32614,10.058399678131,842.289293406697,1761,A319
2013-09-22 12:37:55.000,49.1653,0.372549,10.066019677887,863.402085721641,1761,A319
2013-09-22 12:38:55.000,49.0283,0.428973,10.073639677644,863.031685856466,1761,A319
2013-09-22 12:39:58.000,48.8972,0.48282,10.058399678131,861.735286328356,1761,A319
2013-09-22 12:40:55.000,48.7808,0.53002,10.058399678131,860.80928666542,1761,A319
2013-09-22 12:41:50.000,48.6716,0.574325,10.066019677887,858.957287339547,1761,A319
2013-09-22 12:42:58.000,48.5235,0.63403,10.050779678375,856.734888148501,1761,A319
2013-09-22 12:43:59.000,48.3976,0.684462,10.050779678375,856.734888148501,1761,A319
2013-09-22 12:44:57.000,48.2781,0.732181,10.058399678131,858.401687541786,1761,A319
2013-09-22 12:45:49.000,48.1682,0.775765,10.058399678131,858.401687541786,1761,A319
2013-09-22 12:46:53.000,48.0507,0.82207,10.066019677887,857.47568787885,1761,A319
2013-09-22 12:47:42.000,47.9366,0.866934,10.066019677887,856.179288350739,1761,A319
2013-09-22 12:48:59.000,47.7776,0.926834,10.058399678131,854.697688890041,1761,A319
2013-09-22 12:49:52.000,47.6639,0.933697,10.050779678375,854.327289024867,1761,A319
2013-09-22 12:50:49.000,47.5425,0.940155,10.050779678375,856.179288350739,1761,A319
2013-09-22 12:51:50.000,47.4268,0.946162,10.058399678131,856.179288350739,1761,A319
2013-09-22 12:52:43.000,47.2997,0.952377,10.066019677887,856.179288350739,1761,A319
2013-09-22 12:53:56.000,47.1487,0.960136,10.058399678131,855.994088418152,1761,A319
2013-09-22 12:55:00.000,47.0087,0.967209,10.050779678375,858.031287676611,1761,A319
2013-09-22 12:55:59.000,46.8824,0.973526,10.058399678131,859.883287002484,1761,A319
2013-09-22 12:57:01.000,46.7547,0.97998,10.066019677887,858.031287676611,1761,A319
2013-09-22 12:57:53.000,46.6394,0.98568,10.058399678131,856.179288350739,1761,A319
2013-09-22 12:58:44.000,46.5291,0.991104,10.050779678375,858.031287676611,1761,A319
2013-09-22 12:59:47.000,46.3935,0.997545,10.058399678131,859.883287002484,1761,A319
2013-09-22 13:00:48.000,46.2743,1.00339,10.066019677887,861.735286328356,1761,A319
2013-09-22 13:01:57.000,46.1136,1.00578,10.058399678131,867.47648423856,1761,A319
2013-09-22 13:02:59.000,46.001,0.909874,9.936479682033,882.662878710712,1761,A319
2013-09-22 13:03:56.000,45.9111,0.782776,9.212579705197,864.328085384577,1761,A319
2013-09-22 13:04:55.000,45.8234,0.660278,8.237219736409,814.694503451201,1761,A319
2013-09-22 13:05:57.000,45.7347,0.537437,7.475219760793,793.581711136257,1761,A319
2013-09-22 13:06:59.000,45.6445,0.412331,6.339839797125,822.472900619864,1761,A319
2013-09-22 13:07:56.000,45.5626,0.299176,5.455919825411,809.323705406171,1761,A319
2013-09-22 13:08:46.000,45.4896,0.195677,5.044439838578,803.952907361142,1761,A319
2013-09-22 13:09:44.000,45.4368,0.082665,4.381499859792,764.875721585237,1761,A319
2013-09-22 13:10:47.000,45.3603,-0.07925,3.398519891247,710.426941404593,1761,A319
2013-09-22 13:11:48.000,45.2989,-0.20881,2.278379927092,701.166944775232,1761,A319
2013-09-22 13:12:48.000,45.2407,-0.33033,1.821179941722,671.349755628689,1761,A319
2013-09-22 13:13:47.000,45.1854,-0.44742,1.569719949769,660.052559740868,1761,A319
2013-09-22 13:14:48.000,45.1284,-0.56606,1.432559954158,653.385362167728,1761,A319
2013-09-22 13:15:48.000,45.0624,-0.6638,1.489558154354,585.602186840804,1761,A319
2013-09-22 13:16:48.000,45.0044,-0.74105,1.481938154598,506.892215491234,1761,A319
2013-09-22 13:17:48.000,44.9479,-0.81614,1.481938154598,502.817816974315,1761,A319
2013-09-22 13:18:48.000,44.8964,-0.88486,1.481938154598,449.480236389194,1761,A319
2013-09-22 13:19:48.000,44.8474,-0.94871,1.207618163376,441.331439355356,1761,A319
2013-09-22 13:20:48.000,44.7862,-0.95635,0.872338174105,413.366249534685,1761,A319
2013-09-22 13:21:48.000,44.7403,-0.89659,0.857098174593,405.587852366022,1761,A319
2013-09-22 13:22:48.000,44.746,-0.83362,0.575158183615,345.953474072935,1761,A319
2013-09-22 13:23:48.000,44.7823,-0.7816,0.361798190443,305.394688836333,1761,A319
2013-09-22 13:24:38.000,44.806,-0.74753,0.140818197514,233.53711499249,1761,A319
2013-09-22 13:24:38.000,44.806,-0.74753,0.140818197514,233.53711499249,1761,A319
2013-09-22 13:24:38.000,44.806,-0.74753,0.140818197514,233.53711499249,1761,A319
2013-09-22 13:24:38.000,44.806,-0.74753,0.140818197514,233.53711499249,1761,A319
2013-09-22 14:09:55.000,44.8599,-0.66863,0.658978180933,268.91030211665,1761,A319
2013-09-22 14:10:54.000,44.892,-0.62491,1.169518164596,340.397476095319,1761,A319
2013-09-22 14:11:55.000,44.9392,-0.56305,1.680058148258,488.557422165098,1761,A319
2013-09-22 14:12:55.000,45.0128,-0.53578,2.762098113633,502.077017243966,1761,A319
2013-09-22 14:13:55.000,45.0923,-0.50624,3.406139891004,587.454186166676,1761,A319
2013-09-22 14:14:55.000,45.1848,-0.47516,4.175759866376,649.125763718222,1761,A319
2013-09-22 14:15:55.000,45.2812,-0.44233,4.884419843699,671.534955561276,1761,A319
2013-09-22 14:16:55.000,45.3821,-0.40763,5.654039819071,683.202551314271,1761,A319
2013-09-22 14:18:00.000,45.4943,-0.377851,6.3093597981,725.057736078984,1761,A319
2013-09-22 14:19:00.000,45.6048,-0.410751,6.911339778837,763.764521989714,1761,A319
2013-09-22 14:19:55.000,45.7096,-0.442,7.498079760061,757.652924214336,1761,A319
2013-09-22 14:20:55.000,45.8257,-0.47717,7.947659745675,790.433312282274,1761,A319
2013-09-22 14:21:55.000,45.9449,-0.51348,8.420099730557,825.621299473847,1761,A319
2013-09-22 14:22:55.000,46.0672,-0.55092,8.892539715439,822.472900619864,1761,A319
2013-09-22 14:23:51.000,46.1773,-0.56998,9.547859694468,804.323307226316,1761,A319
2013-09-22 14:24:57.000,46.304,-0.589175,10.111739676424,797.100509855414,1761,A319
2013-09-22 14:25:53.000,46.4185,-0.606392,10.363199668378,793.211311271083,1761,A319
2013-09-22 14:26:52.000,46.5369,-0.624211,10.363199668378,791.35931194521,1761,A319
2013-09-22 14:27:42.000,46.6331,-0.638718,10.363199668378,785.803313967594,1761,A319
2013-09-22 14:28:55.000,46.7768,-0.66045,10.347959668865,772.283718888726,1761,A319
2013-09-22 14:29:45.000,46.8707,-0.674698,10.347959668865,776.543317338232,1761,A319
2013-09-22 14:30:44.000,46.9864,-0.692276,10.355579668621,780.247315989977,1761,A319
2013-09-22 14:31:54.000,47.1215,-0.713013,10.37843966789,784.136514574309,1761,A319
2013-09-22 14:32:37.000,47.2041,-0.725853,10.37843966789,785.988513900181,1761,A319
2013-09-22 14:33:48.000,47.3407,-0.74707,10.370819668134,783.951314641721,1761,A319
2013-09-22 14:34:53.000,47.4684,-0.766846,10.363199668378,778.395316664105,1761,A319
2013-09-22 14:35:54.000,47.5802,-0.784466,10.355579668621,778.210116731518,1761,A319
2013-09-22 14:36:58.000,47.7015,-0.80341,10.355579668621,778.395316664105,1761,A319
2013-09-22 14:37:42.000,47.7913,-0.817314,10.363199668378,778.580516596692,1761,A319
2013-09-22 14:38:45.000,47.9176,-0.837639,10.355579668621,806.360506484776,1761,A319
2013-09-22 14:39:59.000,48.0605,-0.860244,10.363199668378,817.657702372596,1761,A319
2013-09-22 14:40:50.000,48.1705,-0.877967,10.363199668378,815.805703046724,1761,A319
2013-09-22 14:41:44.000,48.2784,-0.895315,10.363199668378,815.805703046724,1761,A319
2013-09-22 14:42:46.000,48.4055,-0.91595,10.363199668378,815.805703046724,1761,A319
2013-09-22 14:43:50.000,48.5344,-0.936801,10.363199668378,815.805703046724,1761,A319
2013-09-22 14:44:59.000,48.6725,-0.95834,10.363199668378,817.102102574835,1761,A319
2013-09-22 14:46:00.000,48.794,-0.976445,10.363199668378,816.73170270966,1761,A319
2013-09-22 14:46:56.000,48.9119,-0.993179,10.363199668378,818.583702035532,1761,A319
2013-09-22 14:47:52.000,49.0229,-1.00922,10.363199668378,818.398502102945,1761,A319
2013-09-22 14:48:47.000,49.1367,-1.02532,10.370819668134,816.361302844486,1761,A319
2013-09-22 14:49:51.000,49.2635,-1.04645,10.363199668378,815.064903316375,1761,A319
2013-09-22 14:51:00.000,49.4056,-1.0484,10.363199668378,813.953703720852,1761,A319
2013-09-22 14:51:50.000,49.5009,-1.04155,10.363199668378,815.805703046724,1761,A319
2013-09-22 14:52:50.000,49.6289,-1.03205,10.363199668378,799.322909046461,1761,A319
2013-09-22 14:53:50.000,49.7501,-1.02277,10.363199668378,810.434905001695,1761,A319
2013-09-22 14:54:53.000,49.8762,-1.01267,10.363199668378,808.582905675822,1761,A319
2013-09-22 14:55:53.000,49.9973,-1.00344,10.355579668621,810.249705069107,1761,A319
2013-09-22 14:56:59.000,50.1305,-0.99325,10.195559673742,812.286904327567,1761,A319
2013-09-22 14:57:59.000,50.2533,-0.98365,9.540239694712,830.806897586289,1761,A319
2013-09-22 14:58:57.000,50.3766,-0.97402,8.793479718609,830.621697653702,1761,A319
2013-09-22 14:59:57.000,50.4982,-0.96487,7.947659745675,812.10170439498,1761,A319
2013-09-22 15:00:59.000,50.6215,-0.95477,7.109459772497,777.098917135994,1761,A319
2013-09-22 15:01:59.000,50.7367,-0.94542,6.324599797613,775.061717877535,1761,A319
2013-09-22 15:02:58.000,50.842,-0.885439,5.806439814194,746.540928259102,1761,A319
2013-09-22 15:03:59.000,50.9409,-0.80245,5.791199814682,741.540530079247,1761,A319
2013-09-22 15:04:57.000,51.0374,-0.72136,5.791199814682,741.540530079247,1761,A319
2013-09-22 15:05:57.000,51.1329,-0.64018,5.791199814682,739.132930955613,1761,A319
2013-09-22 15:06:59.000,51.2341,-0.55384,5.791199814682,739.873730685962,1761,A319
2013-09-22 15:07:59.000,51.3301,-0.47165,5.775959815169,718.575738438431,1761,A319
2013-09-22 15:08:59.000,51.4263,-0.38879,5.166359834676,708.389742146134,1761,A319
2013-09-22 15:09:59.000,51.5169,-0.31036,4.556759854184,679.498552662527,1761,A319
2013-09-22 15:10:59.000,51.6054,-0.23376,4.198619865644,651.348162909269,1761,A319
2013-09-22 15:12:00.000,51.6935,-0.16004,3.718866635727,632.828169650546,1761,A319
2013-09-22 15:12:59.000,51.7739,-0.09323,3.353106647431,578.194189537315,1761,A319
2013-09-22 15:13:59.000,51.8498,-0.03952,2.926386661086,522.078609963386,1761,A319
2013-09-22 15:14:59.000,51.9219,0.00793,2.598726671571,484.297823715592,1761,A319
2013-09-22 15:15:56.000,51.9829,0.0487,2.26313992758,461.147832142189,1761,A319
2013-09-22 15:16:57.000,52.0477,0.077667,1.943099937821,445.776237737449,1761,A319
2013-09-22 15:17:46.000,52.0636,0.00235,1.691639945868,435.590241445152,1761,A319
2013-09-22 15:18:58.000,52.0068,-0.05721,1.60812670327,394.846256275963,1761,A319
2013-09-22 15:19:57.000,51.9517,-0.07378,1.295706713268,374.103863826194,1761,A319
2013-09-22 15:21:01.000,51.9152,-0.134201,1.021386722046,325.766681420928,1761,A319
2013-09-22 15:21:59.000,51.9028,-0.20521,0.75468673058,296.134692206972,1761,A319
2013-09-22 15:22:51.000,51.8929,-0.262299,0.533706737652,257.427906296242,1761,A319
2013-09-22 15:23:42.000,51.8844,-0.31133,0.366066743016,230.944315936269,1761,A319
2013-09-22 15:24:08.000,51.8809,-0.332413,0.289866745455,230.944315936269,1761,A319
2013-09-22 15:24:08.000,51.8809,-0.332413,0.289866745455,230.944315936269,1761,A319
2013-09-22 15:24:08.000,51.8809,-0.332413,0.289866745455,230.944315936269,1761,A319
2013-09-24 08:44:46.000,46.2416,6.11746,0.4300780297,50.003981798551,1761,A319
2013-09-24 08:45:44.000,46.2463,6.12431,0.4300780297,38.891985843317,1761,A319
2013-09-24 08:48:45.000,46.2498,6.1262,0.4300780297,40.743985169189,1761,A319
2013-09-24 08:49:45.000,46.2239,6.08807,1.214938004584,294.653092746274,1761,A319
2013-09-24 08:50:46.000,46.1932,6.04362,1.93883798142,316.877084656741,1761,A319
2013-09-24 08:51:49.000,46.1518,5.98386,2.624637959474,412.440249871749,1761,A319
2013-09-24 08:52:49.000,46.1635,5.89286,3.333297936797,531.709006457922,1761,A319
2013-09-24 08:53:50.000,46.2307,5.8095,3.935277917534,636.902568167465,1761,A319
2013-09-24 08:54:50.000,46.3047,5.72003,4.396739859304,655.422561426188,1761,A319
2013-09-24 08:55:50.000,46.3803,5.62956,5.143499835408,684.684150774969,1761,A319
2013-09-24 08:56:50.000,46.4623,5.53456,5.875019811999,703.94494376404,1761,A319
2013-09-24 08:57:50.000,46.553,5.45279,6.583679789322,721.538937359827,1761,A319
2013-09-24 08:58:14.000,46.5903,5.41914,6.827519781519,729.687734393665,1761,A319
2013-09-24 08:59:08.000,46.6676,5.33607,7.330439765426,744.503729000643,1761,A319
2013-09-24 09:00:09.000,46.766,5.2309,7.856219748601,783.39571484396,1761,A319
2013-09-24 09:01:09.000,46.8625,5.1274,8.381999731776,787.099713495704,1761,A319
2013-09-24 09:02:08.000,46.9573,5.0254,8.839199717146,822.287700687277,1761,A319
2013-09-24 09:03:08.000,47.0379,4.94265,9.32687970154,831.547697316638,1761,A319
2013-09-24 09:04:07.000,47.1623,4.81586,9.707879689348,844.511692597744,1761,A319
2013-09-24 09:05:05.000,47.2609,4.71423,10.241279672279,829.695697990766,1761,A319
2013-09-24 09:06:07.000,47.3646,4.60658,10.683239658136,825.991699339021,1761,A319
2013-09-24 09:07:09.000,47.4695,4.4977,11.117579644237,816.73170270966,1761,A319
2013-09-24 09:08:08.000,47.5677,4.39494,11.445239633752,813.027704057916,1761,A319
2013-09-24 09:09:37.000,47.7107,4.24474,11.582399629363,803.212107630793,1761,A319
2013-09-24 09:10:30.000,47.7959,4.15445,11.582399629363,803.212107630793,1761,A319
2013-09-24 09:11:36.000,47.9044,4.03926,11.582399629363,806.916106282537,1761,A319
2013-09-24 09:12:45.000,48.0168,3.91917,11.582399629363,808.027305878061,1761,A319
2013-09-24 09:13:43.000,48.1145,3.81425,11.582399629363,809.508905338758,1761,A319
2013-09-24 09:14:54.000,48.2287,3.69105,11.582399629363,809.138505473584,1761,A319
2013-09-24 09:15:52.000,48.3237,3.58767,11.590019629119,807.656906012886,1761,A319
2013-09-24 09:16:52.000,48.4223,3.48035,11.582399629363,804.508507158903,1761,A319
2013-09-24 09:17:48.000,48.514,3.38013,11.574779629607,805.619706754427,1761,A319
2013-09-24 09:18:53.000,48.6159,3.26815,11.582399629363,808.212505810648,1761,A319
2013-09-24 09:19:53.000,48.7139,3.15944,11.590019629119,807.842105945473,1761,A319
2013-09-24 09:20:54.000,48.8124,3.05001,11.590019629119,809.323705406171,1761,A319
2013-09-24 09:21:50.000,48.9033,2.96313,11.582399629363,807.471706080299,1761,A319
2013-09-24 09:22:47.000,49.0092,2.87032,11.582399629363,805.619706754427,1761,A319
2013-09-24 09:23:51.000,49.1188,2.77102,11.567159629851,802.100908035269,1761,A319
2013-09-24 09:24:51.000,49.2065,2.64721,11.582399629363,785.988513900181,1761,A319
2013-09-24 09:25:51.000,49.2932,2.52447,11.590019629119,785.803313967594,1761,A319
2013-09-24 09:26:53.000,49.384,2.39502,11.590019629119,784.69211437207,1761,A319
2013-09-24 09:27:53.000,49.4706,2.27041,11.582399629363,795.433710462129,1761,A319
2013-09-24 09:28:54.000,49.5575,2.14486,11.582399629363,784.506914439483,1761,A319
2013-09-24 09:29:54.000,49.6451,2.01744,11.582399629363,784.506914439483,1761,A319
2013-09-24 09:30:45.000,49.7187,1.91021,11.590019629119,785.803313967594,1761,A319
2013-09-24 09:31:47.000,49.8223,1.80176,11.582399629363,806.73090634995,1761,A319
2013-09-24 09:32:50.000,49.9291,1.69561,11.582399629363,813.212903990503,1761,A319
2013-09-24 09:33:55.000,50.0282,1.56122,11.582399629363,805.619706754427,1761,A319
2013-09-24 09:34:55.000,50.1153,1.43379,11.498579632045,793.766911068844,1761,A319
2013-09-24 09:35:55.000,50.2036,1.30611,11.201399641555,811.175704732043,1761,A319
2013-09-24 09:36:56.000,50.2938,1.17546,10.896599651309,811.175704732043,1761,A319
2013-09-24 09:37:58.000,50.3845,1.04363,10.591799661062,815.064903316375,1761,A319
2013-09-24 09:38:54.000,50.4698,0.91996,10.302239670328,816.176102911899,1761,A319
2013-09-24 09:39:57.000,50.5654,0.78189,9.989819680326,823.954500080562,1761,A319
2013-09-24 09:40:56.000,50.656,0.64953,9.182099706173,826.547299136783,1761,A319
2013-09-24 09:41:55.000,50.7435,0.52124,8.366759732264,795.063310596955,1761,A319
2013-09-24 09:42:56.000,50.8322,0.3907,7.528559759086,774.506118079773,1761,A319
2013-09-24 09:43:58.000,50.9159,0.26649,6.728459784689,737.466131562328,1761,A319
2013-09-24 09:44:57.000,50.9963,0.14683,6.103619804684,736.354931966805,1761,A319
2013-09-24 09:45:57.000,51.0839,0.04204,5.859779812487,730.058134258839,1761,A319
2013-09-24 09:46:56.000,51.1719,-0.05545,5.61593982029,724.872536146397,1761,A319
2013-09-24 09:48:00.000,51.266,-0.160489,5.463539825167,712.64934059564,1761,A319
2013-09-24 09:48:59.000,51.3502,-0.256958,4.792979846625,700.426145044883,1761,A319
2013-09-24 09:49:58.000,51.4297,-0.35245,4.274819863206,677.090953538893,1761,A319
