Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-14 11:18:49.000,52.5412,3.80786,3.337559893198,487.816622434749,690,A319
2013-09-14 11:19:50.000,52.5296,3.92675,3.116579900269,478.556625805388,690,A319
2013-09-14 11:20:53.000,52.4964,4.01771,2.895599907341,438.553440366548,690,A319
2013-09-14 11:21:48.000,52.4614,3.9528,2.705099913437,415.218248860557,690,A319
2013-09-14 11:22:45.000,52.5047,3.90839,2.491739920264,470.593028704138,690,A319
2013-09-14 11:23:50.000,52.5107,4.02445,2.285999926848,473.556227625533,690,A319
2013-09-14 11:24:53.000,52.4845,4.13525,2.042159934651,457.814233355619,690,A319
2013-09-14 11:25:52.000,52.4608,4.23355,1.531619950988,468.926229310853,690,A319
2013-09-14 11:26:31.000,52.4432,4.30978,1.371599956109,473.556227625533,690,A319
2013-09-14 11:27:46.000,52.3658,4.36793,1.368247115338,485.223823378528,690,A319
2013-09-14 11:28:46.000,52.2965,4.39069,1.246327119239,493.928220210128,690,A319
2013-09-14 11:29:47.000,52.2212,4.41628,1.078687124604,487.446222569575,690,A319
2013-09-14 11:30:48.000,52.1573,4.47372,0.926287129481,485.964623108877,690,A319
2013-09-14 11:31:50.000,52.1116,4.55831,0.766267134601,413.551449467272,690,A319
2013-09-14 11:32:48.000,52.104,4.64753,0.651967138259,378.548662208287,690,A319
2013-09-14 11:33:46.000,52.1203,4.71572,0.644347138503,275.57749968979,690,A319
2013-09-14 11:34:47.000,52.1517,4.72359,0.651967138259,244.834310880311,690,A319
2013-09-14 11:35:47.000,52.193,4.72734,0.651967138259,244.834310880311,690,A319
2013-09-14 11:36:27.000,52.216,4.72946,0.552907141429,215.202321666355,690,A319
2013-09-14 11:37:42.000,52.2556,4.73307,0.324307148744,209.646323688738,690,A319
2013-09-14 11:38:41.000,52.2868,4.73602,0.149047154352,213.350322340483,690,A319
2013-09-14 11:39:41.000,52.3169,4.73873,0.019507158497,116.675957529951,690,A319
2013-09-14 12:35:43.000,52.3239,4.72938,-0.003352840771,42.595984495062,690,A319
2013-09-14 12:36:49.000,52.3289,4.72124,-0.003352840771,44.447983820934,690,A319
2013-09-14 12:39:45.000,52.3635,4.71245,0.438607145086,243.5379113522,690,A319
2013-09-14 12:41:00.000,52.4239,4.71626,1.08630712436,408.736251220005,690,A319
2013-09-14 12:41:50.000,52.4623,4.66255,1.863547099488,473.000627827771,690,A319
2013-09-14 12:42:49.000,52.4451,4.5514,2.953207064619,504.114216502425,690,A319
2013-09-14 12:43:52.000,52.4016,4.4236,3.539947045843,642.088166279907,690,A319
2013-09-14 12:44:53.000,52.361,4.27297,4.610099852477,640.050967021448,690,A319
2013-09-14 12:45:54.000,52.321,4.1243,5.394959827361,670.053356100578,690,A319
2013-09-14 12:46:47.000,52.285,3.99185,6.057899806147,681.350551988399,690,A319
2013-09-14 12:47:41.000,52.2476,3.85498,6.850379780788,684.869350707556,690,A319
2013-09-14 12:48:49.000,52.2009,3.6845,7.315199765914,668.201356774706,690,A319
2013-09-14 12:49:52.000,52.1581,3.52844,7.315199765914,678.016953201829,690,A319
2013-09-14 12:50:54.000,52.115,3.37425,7.315199765914,675.424154145608,690,A319
2013-09-14 12:51:50.000,52.0758,3.2336,7.315199765914,687.832549628952,690,A319
2013-09-14 12:52:59.000,52.0261,3.05718,7.315199765914,675.424154145608,690,A319
2013-09-14 12:53:43.000,51.9954,2.94897,7.315199765914,672.6461551568,690,A319
2013-09-14 12:54:56.000,51.9438,2.76785,7.315199765914,680.980152123225,690,A319
2013-09-14 12:55:58.000,51.9155,2.60307,7.26185976762,669.682956235404,690,A319
2013-09-14 12:56:54.000,51.9109,2.4559,6.995159776155,650.051763381158,690,A319
2013-09-14 12:57:58.000,51.9069,2.28665,6.576059789566,652.088962639618,690,A319
2013-09-14 12:58:56.000,51.9036,2.13783,6.179819802246,642.643766077669,690,A319
2013-09-14 12:59:59.000,51.8996,1.97605,5.737859816388,626.531371942581,690,A319
2013-09-14 13:00:55.000,51.9115,1.84258,5.364479828337,615.048976122173,690,A319
2013-09-14 13:01:50.000,51.9515,1.72171,5.044439838578,609.678178077143,690,A319
2013-09-14 13:02:50.000,51.9936,1.59286,4.686299850038,599.86258165002,690,A319
2013-09-14 13:03:51.000,52.015,1.45386,4.36625986028,590.787784953246,690,A319
2013-09-14 13:04:52.000,52.0155,1.30981,4.091939869058,590.787784953246,690,A319
2013-09-14 13:05:57.000,52.0164,1.15459,3.802379878324,583.379787649757,690,A319
2013-09-14 13:06:59.000,52.0173,1.00914,3.489959888321,577.823789672141,690,A319
2013-09-14 13:07:54.000,52.0167,0.88448,3.223259896856,563.007795065163,690,A319
2013-09-14 13:08:52.000,52.0166,0.75249,2.926079906365,559.303796413418,690,A319
2013-09-14 13:09:56.000,52.0186,0.60637,2.590799917094,555.599797761674,690,A319
2013-09-14 13:10:45.000,52.0203,0.49942,2.354579924653,540.969003087283,690,A319
2013-09-14 13:11:45.000,52.021,0.36789,2.072639933676,537.079804502951,690,A319
2013-09-14 13:12:51.000,52.0213,0.225848,1.859279940503,542.635802480568,690,A319
2013-09-14 13:13:50.000,52.021,0.104762,1.630679947818,482.075424524545,690,A319
2013-09-14 13:14:50.000,52.0262,-0.00424,1.50875995172,432.812242456344,690,A319
2013-09-14 13:15:51.000,52.0094,-0.09652,1.50875995172,383.734260320729,690,A319
2013-09-14 13:16:50.000,51.9532,-0.09605,1.295399958547,394.475856410788,690,A319
2013-09-14 13:17:52.000,51.9127,-0.14847,0.929639970252,360.954668612501,690,A319
2013-09-14 13:18:46.000,51.9001,-0.22083,0.647699979274,337.804677039098,690,A319
2013-09-14 13:19:44.000,51.8881,-0.29083,0.380999987808,257.983506094004,690,A319
2013-09-14 13:20:06.000,51.8843,-0.31237,0.29717999049,246.315910341009,690,A319
2013-09-14 13:20:34.000,51.8799,-0.338364,0.19811999366,243.908311217375,690,A319
2013-09-15 18:43:46.000,51.8718,-0.38536,0.541326737408,255.946306835544,690,A319
2013-09-15 18:44:56.000,51.8363,-0.441742,1.326186712292,383.363860455555,690,A319
2013-09-15 18:45:50.000,51.8001,-0.50945,1.547166705221,436.331041175501,690,A319
2013-09-15 18:46:58.000,51.8222,-0.612636,2.16438668547,498.187818659634,690,A319
2013-09-15 18:47:53.000,51.8925,-0.60524,2.606346671327,515.226212457659,690,A319
2013-09-15 18:48:55.000,51.9745,-0.58793,3.47502664353,575.971790346268,690,A319
2013-09-15 18:49:56.000,52.0771,-0.56831,3.787446633532,753.763725630004,690,A319
2013-09-15 18:50:55.000,52.1884,-0.56909,4.381499859792,740.244130551136,690,A319
2013-09-15 18:51:55.000,52.2954,-0.62701,5.204459833457,744.133329135468,690,A319
2013-09-15 18:52:55.000,52.3967,-0.71327,5.829299813462,768.02412043922,690,A319
2013-09-15 18:53:54.000,52.4993,-0.79941,6.355079796637,802.656507833031,690,A319
2013-09-15 18:54:55.000,52.6055,-0.88793,7.680959754209,711.538141000117,690,A319
2013-09-15 18:55:54.000,52.6949,-0.96405,8.724899720803,652.088962639618,690,A319
2013-09-15 18:57:00.000,52.793,-1.04874,9.105899708611,723.020536820525,690,A319
2013-09-15 18:57:56.000,52.8898,-1.13198,9.319259701784,774.506118079773,690,A319
2013-09-15 18:58:57.000,52.9966,-1.22419,9.509759695688,829.140098193004,690,A319
2013-09-15 18:59:54.000,53.1034,-1.31632,9.837419685203,844.882092462918,690,A319
2013-09-15 19:00:58.000,53.2212,-1.4181,10.37843966789,782.840115046198,690,A319
2013-09-15 19:01:58.000,53.3252,-1.51038,10.363199668378,784.877314304658,690,A319
2013-09-15 19:02:57.000,53.4266,-1.60055,10.363199668378,807.656906012886,690,A319
2013-09-15 19:03:53.000,53.5289,-1.69101,10.347959668865,814.509303518614,690,A319
2013-09-15 19:04:58.000,53.6444,-1.79446,10.363199668378,833.584896575098,690,A319
2013-09-15 19:05:53.000,53.7449,-1.88472,10.363199668378,820.991301159166,690,A319
2013-09-15 19:06:53.000,53.8545,-1.98335,10.363199668378,809.508905338758,690,A319
2013-09-15 19:07:52.000,53.9593,-2.0783,10.363199668378,786.544113697943,690,A319
2013-09-15 19:08:56.000,54.0695,-2.17969,10.347959668865,779.506516259628,690,A319
2013-09-15 19:09:58.000,54.1781,-2.27958,10.363199668378,804.508507158903,690,A319
2013-09-15 19:11:00.000,54.2875,-2.38088,10.363199668378,810.620104934282,690,A319
2013-09-15 19:11:59.000,54.3943,-2.47692,10.363199668378,817.842902305184,690,A319
2013-09-15 19:12:56.000,54.5029,-2.56151,10.370819668134,822.658100552451,690,A319
2013-09-15 19:13:58.000,54.618,-2.65312,9.692639689836,846.363691923616,690,A319
2013-09-15 19:14:58.000,54.7357,-2.73826,8.57249972568,863.216885789054,690,A319
2013-09-15 19:15:54.000,54.8563,-2.79269,7.947659745675,859.327687204722,690,A319
2013-09-15 19:16:56.000,54.984,-2.85228,7.566659757867,865.624484912687,690,A319
2013-09-15 19:17:56.000,55.1036,-2.91546,6.530339791029,811.731304529805,690,A319
2013-09-15 19:18:59.000,55.2285,-2.97455,5.494019824191,783.766114709134,690,A319
2013-09-15 19:19:59.000,55.3424,-3.01308,5.013959839553,729.687734393665,690,A319
2013-09-15 19:20:58.000,55.4488,-3.04871,4.480559856622,734.132532775758,690,A319
2013-09-15 19:21:51.000,55.5418,-3.07222,3.893819875398,713.019740460814,690,A319
2013-09-15 19:22:55.000,55.6542,-3.06935,2.750819911974,694.684947134679,690,A319
2013-09-15 19:23:56.000,55.7591,-3.06338,1.70687994538,646.903364527175,690,A319
2013-09-15 19:24:53.000,55.8416,-3.05729,1.386839955621,517.263411716118,690,A319
2013-09-15 19:25:52.000,55.9136,-3.05077,1.333499957328,476.889826412103,690,A319
2013-09-15 19:26:52.000,55.9715,-3.07626,1.15061996318,379.289461938636,690,A319
2013-09-15 19:27:57.000,56.019,-3.13213,0.960119969276,297.986691532844,690,A319
2013-09-15 19:28:50.000,56.0105,-3.19282,0.85343997269,262.798704341272,690,A319
2013-09-15 19:29:50.000,55.9913,-3.25037,0.624839980005,225.203118026065,690,A319
2013-09-15 19:30:55.000,55.9731,-3.30405,0.419099986589,219.461920115861,690,A319
2013-09-15 19:31:47.000,55.958,-3.34883,0.251459991953,221.128719509146,690,A319
2013-09-15 20:23:55.000,55.9522,-3.36587,0.04114850037,203.719925845947,690,A319
2013-09-15 20:24:54.000,55.933,-3.42499,0.963168470865,292.24549362264,690,A319
2013-09-15 20:25:56.000,55.9052,-3.51176,1.687068447701,421.144646703349,690,A319
2013-09-15 20:26:56.000,55.8941,-3.6169,2.921508408198,379.474661871223,690,A319
2013-09-15 20:27:56.000,55.864,-3.7078,3.538728388447,537.079804502951,690,A319
2013-09-15 20:28:59.000,55.7725,-3.74299,4.442459857841,593.010184144293,690,A319
2013-09-15 20:29:55.000,55.6881,-3.76496,5.326379829556,606.900179088335,690,A319
2013-09-15 20:30:58.000,55.5894,-3.78179,5.798819814438,700.981744842645,690,A319
2013-09-15 20:31:57.000,55.4808,-3.71432,6.202679801514,801.545308237508,690,A319
2013-09-15 20:32:58.000,55.3664,-3.6431,6.804659782251,824.695299810911,690,A319
2013-09-15 20:33:57.000,55.2499,-3.5725,7.353299764694,826.547299136783,690,A319
2013-09-15 20:34:57.000,55.1316,-3.48475,7.795259750552,870.069283294781,690,A319
2013-09-15 20:35:57.000,55.0102,-3.39615,8.290559734702,865.068885114926,690,A319
2013-09-15 20:36:58.000,54.886,-3.30761,8.808719718121,883.588878373648,690,A319
2013-09-15 20:37:56.000,54.7691,-3.22433,9.349739700808,865.809684845275,690,A319
2013-09-15 20:38:52.000,54.6567,-3.14525,9.768839687397,865.994884777862,690,A319
2013-09-15 20:39:58.000,54.521,-3.05037,10.248899672035,874.514081676874,690,A319
2013-09-15 20:40:52.000,54.4124,-2.9748,10.561319662038,872.476882418415,690,A319
2013-09-15 20:41:59.000,54.2798,-2.88291,10.667999658624,878.958880058968,690,A319
2013-09-15 20:42:58.000,54.1577,-2.79933,10.667999658624,869.698883429606,690,A319
2013-09-15 20:44:00.000,54.0319,-2.71338,10.683239658136,900.071672373911,690,A319
2013-09-15 20:44:50.000,53.932,-2.64552,10.683239658136,900.071672373911,690,A319
2013-09-15 20:45:53.000,53.7951,-2.55303,10.67561965838,893.404474800771,690,A319
2013-09-15 20:46:57.000,53.662,-2.46368,10.660379658868,872.847282283589,690,A319
2013-09-15 20:47:57.000,53.5391,-2.38207,10.652759659112,875.625281272398,690,A319
2013-09-15 20:48:56.000,53.4174,-2.30115,10.660379658868,870.069283294781,690,A319
2013-09-15 20:50:00.000,53.2912,-2.2026,10.652759659112,912.480067857255,690,A319
2013-09-15 20:50:58.000,53.1715,-2.09439,10.683239658136,913.776467385366,690,A319
2013-09-15 20:51:59.000,53.0555,-1.99151,10.652759659112,912.294867924668,690,A319
2013-09-15 20:52:58.000,52.9352,-1.88461,10.233659672523,883.959278238823,690,A319
2013-09-15 20:53:57.000,52.8188,-1.78215,9.243059704222,878.032880396032,690,A319
2013-09-15 20:54:57.000,52.706,-1.68274,8.381999731776,846.734091788791,690,A319
2013-09-15 20:56:00.000,52.5924,-1.58509,7.559039758111,805.990106619601,690,A319
2013-09-15 20:57:00.000,52.4874,-1.49574,6.819899781763,769.690919832505,690,A319
2013-09-15 20:58:00.000,52.3832,-1.40633,6.050279806391,755.060125158114,690,A319
2013-09-15 20:58:59.000,52.2856,-1.3224,5.333999829312,736.354931966805,690,A319
2013-09-15 21:00:00.000,52.1865,-1.23926,4.610099852477,706.722942752849,690,A319
2013-09-15 21:00:59.000,52.0947,-1.16282,4.030979871009,699.129745516773,690,A319
2013-09-15 21:01:56.000,52.0169,-1.07048,3.467099889053,734.502932640933,690,A319
2013-09-15 21:03:00.000,52.006,-0.87593,2.979419904659,763.023722259365,690,A319
2013-09-15 21:04:00.000,52.0037,-0.69167,2.270759927336,720.427737764303,690,A319
2013-09-15 21:04:58.000,51.9999,-0.53291,1.973579936845,624.864572549296,690,A319
2013-09-15 21:05:54.000,51.9962,-0.398647,1.70687994538,565.415394188797,690,A319
2013-09-15 21:06:49.000,51.9927,-0.28235,1.623059948062,481.519824726784,690,A319
2013-09-15 21:07:51.000,51.9886,-0.17166,1.554479950257,435.405041512565,690,A319
2013-09-15 21:08:54.000,51.973,-0.067749,1.325879957572,411.884650073987,690,A319
2013-09-15 21:09:54.000,51.9268,-0.09201,1.158239962936,327.433480814213,690,A319
2013-09-15 21:10:52.000,51.9106,-0.15831,1.005839967813,281.133497667407,690,A319
2013-09-15 21:11:57.000,51.8991,-0.226212,0.739139976348,275.021899892028,690,A319
2013-09-15 21:12:57.000,51.8892,-0.284348,0.533399982931,222.795518902431,690,A319
2013-09-15 21:13:30.000,51.8844,-0.31151,0.426719986345,219.276720183274,690,A319
2013-09-15 21:13:58.000,51.8807,-0.333376,0.335279989271,222.795518902431,690,A319
2013-09-15 21:14:05.000,51.8792,-0.342255,0.312419990003,222.795518902431,690,A319
2013-09-16 20:18:05.000,50.7372,7.06635,3.25373989588,522.263809895973,690,A319
2013-09-16 20:19:40.000,50.7148,6.88088,4.66343985077,612.826576931126,690,A319
2013-09-16 20:20:36.000,50.7008,6.7197,5.181599834189,622.086573560487,690,A319
2013-09-16 20:21:41.000,50.7164,6.56532,5.836919813219,637.643367897814,690,A319
2013-09-16 20:22:46.000,50.7331,6.3985,6.629399787859,669.312556370229,690,A319
2013-09-16 20:23:40.000,50.7441,6.28641,7.254239767864,695.240546932441,690,A319
2013-09-16 20:24:49.000,50.7654,6.0656,7.993379744212,715.242139651861,690,A319
2013-09-16 20:25:50.000,50.793,5.89737,8.610599724461,727.094935337444,690,A319
2013-09-16 20:26:50.000,50.8245,5.73273,9.273539703247,722.279737090176,690,A319
2013-09-16 20:27:53.000,50.8565,5.56564,9.753599687885,730.613734056601,690,A319
2013-09-16 20:28:53.000,50.8874,5.40039,9.753599687885,738.206931292677,690,A319
2013-09-16 20:29:53.000,50.9198,5.22949,9.753599687885,724.872536146397,690,A319
2013-09-16 20:30:53.000,50.9501,5.0673,9.738359688372,709.871341606832,690,A319
2013-09-16 20:31:54.000,50.9808,4.90044,9.753599687885,720.983337562065,690,A319
2013-09-16 20:32:53.000,51.0099,4.74159,9.761219687641,715.242139651861,690,A319
2013-09-16 20:33:55.000,51.0411,4.5694,9.753599687885,718.760938371018,690,A319
2013-09-16 20:34:56.000,51.0704,4.40418,9.745979688129,713.760540191163,690,A319
2013-09-16 20:35:56.000,51.0999,4.23753,9.486899696419,715.98293938221,690,A319
2013-09-16 20:36:52.000,51.1261,4.08936,9.212579705197,689.499349022237,690,A319
2013-09-16 20:37:55.000,51.155,3.92288,8.892539715439,715.612539517036,690,A319
2013-09-16 20:38:51.000,51.1805,3.77744,8.839199717146,678.572552999591,690,A319
2013-09-16 20:39:51.000,51.2079,3.61679,8.839199717146,671.164555696102,690,A319
2013-09-16 20:40:51.000,51.232,3.47382,8.846819716902,677.461353404067,690,A319
2013-09-16 20:41:51.000,51.2598,3.30889,8.831579717389,678.202153134416,690,A319
2013-09-16 20:42:51.000,51.2861,3.15241,8.839199717146,685.98055030308,690,A319
2013-09-16 20:43:55.000,51.3146,2.97966,8.854439716658,681.906151786161,690,A319
2013-09-16 20:44:49.000,51.3373,2.83974,8.846819716902,679.128152797352,690,A319
2013-09-16 20:45:59.000,51.3641,2.65312,8.846819716902,679.128152797352,690,A319
2013-09-16 20:46:53.000,51.3814,2.51137,8.618219724217,660.052559740868,690,A319
2013-09-16 20:47:52.000,51.3994,2.36328,8.328659733483,662.089758999328,690,A319
2013-09-16 20:48:59.000,51.4209,2.18475,7.9781397447,666.164157516247,690,A319
2013-09-16 20:49:51.000,51.4371,2.0491,7.71905975299,662.089758999328,690,A319
2013-09-16 20:50:57.000,51.4573,1.88118,7.277099767133,659.311760010519,690,A319
2013-09-16 20:51:56.000,51.4747,1.72886,6.644639787372,639.680567156274,690,A319
2013-09-16 20:52:57.000,51.4922,1.57758,6.3093597981,621.530973762726,690,A319
2013-09-16 20:53:59.000,51.5086,1.43312,5.996939808098,609.86337800973,690,A319
2013-09-16 20:54:59.000,51.5253,1.28639,5.532119822972,600.418181447782,690,A319
2013-09-16 20:55:57.000,51.5384,1.15204,4.952999841504,596.714182796037,690,A319
2013-09-16 20:57:00.000,51.4898,1.02005,4.389119859548,610.233777874905,690,A319
2013-09-16 20:57:57.000,51.4403,0.908508,3.90905987491,594.491783604991,690,A319
2013-09-16 20:59:01.000,51.3876,0.788046,3.634739883688,581.157388458711,690,A319
2013-09-16 20:59:59.000,51.3388,0.677719,3.383279891735,558.562996683069,690,A319
2013-09-16 21:00:40.000,51.3055,0.601724,2.903219907097,570.230592436064,690,A319
2013-09-16 21:01:56.000,51.2464,0.466251,2.316479925873,520.967410367863,690,A319
2013-09-16 21:02:53.000,51.2221,0.36114,1.889759939528,520.967410367863,690,A319
2013-09-16 21:03:49.000,51.2124,0.283195,1.729739944648,412.995849669511,690,A319
2013-09-16 21:04:52.000,51.1979,0.1741,1.57033030042,370.214665241862,690,A319
2013-09-16 21:05:54.000,51.1866,0.09026,1.235050311149,333.545078589591,690,A319
2013-09-16 21:06:57.000,51.1761,0.013659,0.907390321634,297.986691532844,690,A319
2013-09-16 21:07:52.000,51.168,-0.04578,0.694030328461,257.057506431068,690,A319
2013-09-16 21:08:47.000,51.1615,-0.09354,0.511150334313,221.128719509146,690,A319
2013-09-16 21:09:39.000,51.155,-0.14045,0.328270340166,220.758319643972,690,A319
2013-09-16 21:10:39.000,51.1483,-0.188904,0.0615703487,96.303964945357,690,A319
2013-09-16 21:12:39.000,51.1507,-0.184784,0.198730344311,44.447983820934,690,A319
2013-09-16 21:13:12.000,51.1516,-0.178751,0.198730344311,50.003981798551,690,A319
2013-09-17 16:11:51.000,54.0265,-4.69867,1.600199948794,515.78181225542,690,A319
2013-09-17 16:12:49.000,53.9657,-4.6192,2.666999914656,554.673798098737,690,A319
2013-09-17 16:13:32.000,53.9266,-4.53139,3.307079894173,604.862979829875,690,A319
2013-09-17 16:14:44.000,53.8479,-4.36667,4.053839870277,755.800924888463,690,A319
2013-09-17 16:16:00.000,53.7542,-4.17489,5.196839833701,795.248510529542,690,A319
2013-09-17 16:16:59.000,53.6779,-4.01898,6.004559807854,812.472104260154,690,A319
2013-09-17 16:17:48.000,53.612,-3.88508,6.522719791273,864.14288545199,690,A319
2013-09-17 16:18:59.000,53.511,-3.68081,7.307579766157,914.702467048302,690,A319
2013-09-17 16:19:59.000,53.4182,-3.49632,7.61999975616,979.337243521243,690,A319
2013-09-17 16:20:53.000,53.3285,-3.33404,7.61999975616,990.078839611302,690,A319
2013-09-17 16:21:54.000,53.2246,-3.16374,7.61999975616,978.411243858307,690,A319
2013-09-17 16:23:00.000,53.1072,-2.96687,7.61999975616,984.708041566273,690,A319
2013-09-17 16:23:54.000,53.0121,-2.80937,7.61999975616,975.633244869499,690,A319
2013-09-17 16:24:56.000,52.9061,-2.6355,7.61999975616,978.22604392572,690,A319
2013-09-17 16:25:55.000,52.8032,-2.4762,7.61999975616,983.226442105575,690,A319
2013-09-17 16:26:55.000,52.6834,-2.33805,7.61999975616,978.040843993133,690,A319
2013-09-17 16:28:00.000,52.5488,-2.18971,7.61999975616,973.966445476214,690,A319
2013-09-17 16:28:57.000,52.4313,-2.06198,7.528559759086,967.299247903074,690,A319
2013-09-17 16:29:57.000,52.3108,-1.93108,7.22375976884,929.703661587867,690,A319
2013-09-17 16:30:55.000,52.2125,-1.78612,6.789419782739,936.370859161007,690,A319
2013-09-17 16:31:57.000,52.1095,-1.6197,5.966459809073,885.255677766933,690,A319
2013-09-17 16:32:58.000,52.0211,-1.47827,5.539739822728,863.031685856466,690,A319
2013-09-17 16:33:59.000,51.9249,-1.32545,5.006339839797,818.213302170358,690,A319
2013-09-17 16:34:59.000,51.8269,-1.2085,4.571999853696,781.543715518088,690,A319
2013-09-17 16:35:59.000,51.7304,-1.09388,4.579619853452,774.506118079773,690,A319
2013-09-17 16:36:58.000,51.6409,-0.98686,4.571999853696,774.506118079773,690,A319
2013-09-17 16:37:58.000,51.5479,-0.87379,4.571999853696,766.542520978522,690,A319
2013-09-17 16:38:59.000,51.4544,-0.76103,4.571999853696,775.617317675296,690,A319
2013-09-17 16:39:59.000,51.3615,-0.65071,4.571999853696,780.06211605739,690,A319
2013-09-17 16:40:58.000,51.2686,-0.54033,4.633570202396,780.432515922564,690,A319
2013-09-17 16:41:58.000,51.1757,-0.4303,4.382110210443,713.390140325989,690,A319
2013-09-17 16:42:55.000,51.0993,-0.34096,4.130650218489,642.643766077669,690,A319
2013-09-17 16:43:55.000,51.0249,-0.25432,3.940150224585,591.89898454877,690,A319
2013-09-17 16:44:55.000,50.9543,-0.17189,3.589630235802,562.637395199988,690,A319
2013-09-17 16:45:55.000,50.9225,-0.05939,3.201010248238,538.746603896236,690,A319
2013-09-17 16:46:55.000,50.9587,0.04913,2.743810262868,509.855414412629,690,A319
2013-09-17 16:47:54.000,51.0023,0.13911,2.149450281888,460.962632209602,690,A319
2013-09-17 16:48:55.000,51.0626,0.18616,1.616050298957,414.847848995383,690,A319
2013-09-17 16:49:59.000,51.1213,0.175476,1.387450306272,331.693079263719,690,A319
2013-09-17 16:50:54.000,51.1659,0.17258,1.288390309442,335.211877982876,690,A319
2013-09-17 16:51:53.000,51.1907,0.13109,1.196950312368,251.871908318625,690,A319
2013-09-17 16:52:54.000,51.1839,0.07141,1.135990314319,247.612309869119,690,A319
2013-09-17 16:53:55.000,51.176,0.01247,0.983590319195,239.648712767869,690,A319
2013-09-17 16:54:55.000,51.1683,-0.04356,0.770230326023,241.685912026328,690,A319
2013-09-17 16:55:55.000,51.161,-0.09658,0.579730332119,218.906320318099,690,A319
2013-09-17 16:56:46.000,51.1549,-0.14126,0.412090337483,219.276720183274,690,A319
2013-09-17 16:57:42.000,51.1486,-0.186897,0.274930341872,166.679939328502,690,A319
2013-09-17 16:58:17.000,51.1472,-0.201373,0.0615703487,68.523975057273,690,A319
2013-09-17 17:00:27.000,51.1508,-0.190945,0.0615703487,51.855981124423,690,A319
2013-09-18 18:13:48.000,51.1506,-0.172844,0.0615703487,124.08395483344,690,A319
2013-09-18 18:14:54.000,51.1417,-0.23972,0.701650328217,287.61549530796,690,A319
2013-09-18 18:15:52.000,51.1469,-0.313482,1.181710312856,385.401059714014,690,A319
2013-09-18 18:16:55.000,51.198,-0.27577,1.783690293592,461.888631872538,690,A319
2013-09-18 18:17:59.000,51.1951,-0.148909,2.332330276036,549.673399918882,690,A319
2013-09-18 18:18:56.000,51.1788,-0.02145,3.223870247506,587.083786301502,690,A319
2013-09-18 18:19:53.000,51.1803,0.12192,3.795370229218,691.536548280696,690,A319
2013-09-18 18:20:55.000,51.2384,0.25862,4.442459857841,690.240148752586,690,A319
2013-09-18 18:22:00.000,51.3135,0.38902,4.892039843455,687.091749898603,690,A319
2013-09-18 18:22:58.000,51.3727,0.525562,5.608319820534,727.650535135205,690,A319
2013-09-18 18:23:50.000,51.4045,0.656815,6.583679789322,657.644960617234,690,A319
2013-09-18 18:24:56.000,51.4905,0.72006,7.010399775667,571.897391829349,690,A319
2013-09-18 18:25:57.000,51.5865,0.744101,7.010399775667,672.275755291625,690,A319
2013-09-18 18:26:55.000,51.6842,0.7766,7.010399775667,705.426543224738,690,A319
2013-09-18 18:27:57.000,51.7686,0.89806,7.010399775667,827.658498732306,690,A319
2013-09-18 18:28:55.000,51.8139,1.08401,7.010399775667,843.956092799982,690,A319
2013-09-18 18:29:56.000,51.8599,1.2762,7.010399775667,845.808092125854,690,A319
2013-09-18 18:30:59.000,51.9034,1.48201,7.010399775667,846.363691923616,690,A319
2013-09-18 18:32:00.000,51.9453,1.67725,7.010399775667,848.586091114663,690,A319
2013-09-18 18:32:58.000,51.9852,1.86383,7.010399775667,853.956889159692,690,A319
2013-09-18 18:33:57.000,52.0268,2.06146,7.010399775667,864.513285317164,690,A319
2013-09-18 18:34:57.000,52.0676,2.25714,7.010399775667,862.10568619353,690,A319
2013-09-18 18:35:57.000,52.114,2.45262,7.018019775423,805.43450682184,690,A319
2013-09-18 18:37:00.000,52.1647,2.63168,7.010399775667,785.618114035006,690,A319
2013-09-18 18:37:53.000,52.2071,2.78442,6.583679789322,756.726924551399,690,A319
2013-09-18 18:38:54.000,52.2524,2.94891,5.905499811024,737.651331494915,690,A319
2013-09-18 18:39:48.000,52.2926,3.0961,5.402579827117,697.2777461909,690,A319
2013-09-18 18:40:49.000,52.3338,3.2483,4.876799843942,681.535751920986,690,A319
2013-09-18 18:41:52.000,52.377,3.4073,4.480559856622,668.386556707293,690,A319
2013-09-18 18:42:52.000,52.4175,3.5589,4.076699869546,655.2373614936,690,A319
2013-09-18 18:43:35.000,52.4456,3.66356,3.680459882225,639.310167291099,690,A319
2013-09-18 18:44:56.000,52.4971,3.85704,3.124199900026,616.53057558287,690,A319
2013-09-18 18:45:41.000,52.5036,3.96332,2.948939905634,587.454186166676,690,A319
2013-09-18 18:46:45.000,52.4742,4.09859,2.75843991173,569.86019257089,690,A319
2013-09-18 18:47:50.000,52.451,4.24692,2.567939917826,567.452593447256,690,A319
2013-09-18 18:48:56.000,52.4384,4.40112,2.351227083882,566.52659378432,690,A319
2013-09-18 18:49:50.000,52.4285,4.51805,2.175967089491,534.857405311904,690,A319
2013-09-18 18:50:34.000,52.4208,4.61075,2.13786709071,498.928618389983,690,A319
2013-09-18 18:51:57.000,52.4066,4.78368,2.099767091929,505.78101589571,690,A319
2013-09-18 18:52:49.000,52.3987,4.88586,1.848307099976,478.556625805388,690,A319
2013-09-18 18:53:49.000,52.3896,4.99533,1.490167111436,462.259031737712,690,A319
