Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 18:29:59.000,44.9282,7.85836,9.448799697638,735.799332169043,1981,A319
2013-09-29 18:30:57.000,44.8481,7.95598,9.456419697395,737.280931629741,1981,A319
2013-09-29 18:31:57.000,44.7624,8.05874,9.448799697638,736.910531764566,1981,A319
2013-09-29 18:32:59.000,44.677,8.16121,9.448799697638,738.206931292677,1981,A319
2013-09-29 18:33:59.000,44.5916,8.26361,9.441179697882,743.392529405119,1981,A319
2013-09-29 18:34:58.000,44.5141,8.35597,9.448799697638,748.948527382736,1981,A319
2013-09-29 18:35:50.000,44.4411,8.44293,9.456419697395,753.948925562591,1981,A319
2013-09-29 18:36:48.000,44.3532,8.5475,9.464039697151,758.208524012097,1981,A319
2013-09-29 18:37:49.000,44.2624,8.65454,9.044939710562,747.837327787213,1981,A319
2013-09-29 18:38:52.000,44.1734,8.75923,8.321039733727,750.244926910847,1981,A319
2013-09-29 18:39:55.000,44.0873,8.85932,7.71905975299,749.133727315323,1981,A319
2013-09-29 18:40:53.000,44.0043,8.95621,7.06373977396,721.538937359827,1981,A319
2013-09-29 18:41:54.000,43.917,9.05777,6.286499798832,720.612937696891,1981,A319
2013-09-29 18:42:45.000,43.8473,9.13788,5.699759817608,711.352941067529,1981,A319
2013-09-29 18:43:46.000,43.7652,9.23309,5.135879835652,684.869350707556,1981,A319
2013-09-29 18:44:45.000,43.6889,9.32072,4.457699857354,679.868952527701,1981,A319
2013-09-29 18:45:24.000,43.6384,9.37873,4.084319869302,664.126958257787,1981,A319
2013-09-29 18:46:41.000,43.5441,9.48624,3.520439887346,623.568173021185,1981,A319
2013-09-29 18:47:46.000,43.5103,9.61042,3.169919898563,585.787386773391,1981,A319
2013-09-29 18:48:46.000,43.5056,9.72467,2.506979919777,563.563394862924,1981,A319
2013-09-29 18:49:46.000,43.5019,9.83669,2.049779934407,508.003415086757,1981,A319
2013-09-29 18:50:46.000,43.4988,9.93831,1.539239950744,480.038225266086,1981,A319
2013-09-29 18:51:44.000,43.5108,10.0294,1.181099962205,446.517037467798,1981,A319
2013-09-29 18:52:45.000,43.5321,10.1118,0.944879969764,398.920654792882,1981,A319
2013-09-29 18:53:46.000,43.5522,10.1897,0.899159971227,396.513055669248,1981,A319
2013-09-29 18:54:27.000,43.565,10.2398,0.906779970983,355.583870567471,1981,A319
2013-09-29 18:55:46.000,43.6034,10.3108,0.632459979761,290.763894161943,1981,A319
2013-09-29 18:56:45.000,43.6359,10.3445,0.365759988296,250.390308857928,1981,A319
2013-09-29 18:57:46.000,43.6637,10.3734,0.160019994879,216.683921127053,1981,A319
2013-09-29 18:58:03.000,43.6713,10.3813,0.106679996586,224.832718160891,1981,A319
