Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 05:38:46.000,46.6851,1.25409,10.667999658624,738.02173136009,1498,A319
2013-09-24 05:39:46.000,46.5845,1.18082,10.667999658624,735.428932303869,1498,A319
2013-09-24 05:40:47.000,46.4857,1.10907,10.667999658624,733.021333180235,1498,A319
2013-09-24 05:41:53.000,46.3788,1.03191,10.667999658624,732.095333517299,1498,A319
2013-09-24 05:42:53.000,46.2792,0.960548,10.667999658624,729.687734393665,1498,A319
2013-09-24 05:43:46.000,46.1926,0.898467,10.667999658624,729.687734393665,1498,A319
2013-09-24 05:45:00.000,46.0741,0.813993,10.667999658624,728.946934663316,1498,A319
2013-09-24 05:46:00.000,45.982,0.74865,10.660379658868,728.02093500038,1498,A319
2013-09-24 05:46:56.000,45.8833,0.67867,10.667999658624,730.613734056601,1498,A319
2013-09-24 05:47:54.000,45.7877,0.61142,10.67561965838,730.613734056601,1498,A319
2013-09-24 05:48:54.000,45.6916,0.54382,10.667999658624,732.095333517299,1498,A319
2013-09-24 05:49:57.000,45.5856,0.46987,10.667999658624,766.912920843697,1498,A319
2013-09-24 05:50:57.000,45.4818,0.39772,10.667999658624,768.579720236982,1498,A319
2013-09-24 05:51:57.000,45.3793,0.32651,10.667999658624,760.430923203144,1498,A319
2013-09-24 05:52:57.000,45.2758,0.25516,10.660379658868,757.838124146923,1498,A319
2013-09-24 05:53:57.000,45.1747,0.18563,10.660379658868,761.171722933493,1498,A319
2013-09-24 05:54:57.000,45.0711,0.11469,10.667999658624,767.098120776284,1498,A319
2013-09-24 05:55:57.000,44.9685,0.04473,10.431779666183,761.171722933493,1498,A319
2013-09-24 05:56:58.000,44.861,-0.02838,10.126979675937,771.172519293203,1498,A319
2013-09-24 05:57:57.000,44.7564,-0.09888,9.829799685446,791.914911742972,1498,A319
2013-09-24 05:58:57.000,44.6533,-0.18042,9.494519696175,801.360108304921,1498,A319
2013-09-24 05:59:57.000,44.5606,-0.28471,8.755379719828,778.210116731518,1498,A319
2013-09-24 06:00:57.000,44.4688,-0.38903,8.000999743968,759.875323405382,1498,A319
2013-09-24 06:01:57.000,44.3789,-0.49079,7.26185976762,771.913319023552,1498,A319
2013-09-24 06:02:57.000,44.29,-0.59125,6.484619792492,734.132532775758,1498,A319
2013-09-24 06:03:58.000,44.2038,-0.68802,5.577839821509,733.576932977996,1498,A319
2013-09-24 06:04:57.000,44.121,-0.78042,4.747259848088,704.130143696628,1498,A319
2013-09-24 06:05:50.000,44.0403,-0.8517,4.015739871496,700.055745179709,1498,A319
2013-09-24 06:06:44.000,43.9612,-0.92138,3.31469989393,675.97975394337,1498,A319
2013-09-24 06:07:47.000,43.8746,-0.99753,2.476499920752,657.459760684647,1498,A319
2013-09-24 06:08:33.000,43.811,-1.05315,2.118359932212,607.455778886096,1498,A319
2013-09-24 06:09:14.000,43.7618,-1.09595,1.950719937577,538.931803828823,1498,A319
2013-09-24 06:11:46.000,43.6108,-1.21752,1.286256869299,440.775839557594,1498,A319
2013-09-24 06:12:43.000,43.5499,-1.26004,0.996696878565,414.847848995383,1498,A319
2013-09-24 06:13:29.000,43.511,-1.2888,0.890016881979,368.547865848577,1498,A319
2013-09-24 06:14:38.000,43.471,-1.34059,0.82905688393,268.539902251476,1498,A319
2013-09-24 06:14:38.000,43.471,-1.34059,0.82905688393,268.539902251476,1498,A319
2013-09-24 06:16:24.000,43.4694,-1.43018,0.478536895146,251.871908318625,1498,A319
2013-09-24 06:16:24.000,43.4694,-1.43018,0.478536895146,251.871908318625,1498,A319
2013-09-25 16:34:11.000,48.9948,2.53343,0.571499981712,272.24390090322,1498,A319
2013-09-25 16:35:10.000,48.9916,2.47199,1.196339961717,292.615893487815,1498,A319
2013-09-25 16:36:46.000,48.9484,2.34903,2.247899928067,437.07184090585,1498,A319
2013-09-25 16:37:45.000,48.901,2.27262,3.108959900513,500.039817985506,1498,A319
2013-09-25 16:38:47.000,48.8312,2.1936,3.802379878324,577.823789672141,1498,A319
2013-09-25 16:39:45.000,48.7647,2.11888,4.571999853696,611.159777537841,1498,A319
2013-09-25 16:40:46.000,48.6862,2.03071,5.288279830775,644.495765403541,1498,A319
2013-09-25 16:41:45.000,48.5904,1.99655,6.019799807366,690.795748550348,1498,A319
2013-09-25 16:42:47.000,48.4955,1.99874,6.720839784933,683.387751246859,1498,A319
2013-09-25 16:43:52.000,48.3629,2.00177,7.010399775667,789.136912754164,1498,A319
2013-09-25 16:44:58.000,48.2377,1.96482,7.566659757867,791.544511877798,1498,A319
2013-09-25 16:45:57.000,48.1209,1.91828,8.039099742749,807.842105945473,1498,A319
2013-09-25 16:46:55.000,48.011,1.87408,8.732519720559,780.247315989977,1498,A319
2013-09-25 16:47:54.000,47.8987,1.82881,9.12875970788,796.544910057653,1498,A319
2013-09-25 16:48:56.000,47.7774,1.78,9.517379695444,813.212903990503,1498,A319
2013-09-25 16:49:51.000,47.6691,1.73711,9.944099681789,810.434905001695,1498,A319
2013-09-25 16:50:45.000,47.5741,1.67335,10.340339669109,791.729711810385,1498,A319
2013-09-25 16:51:46.000,47.4721,1.59689,10.797539654479,776.913717203407,1498,A319
2013-09-25 16:52:40.000,47.3733,1.52312,11.140439643506,769.505719899918,1498,A319
2013-09-25 16:53:57.000,47.2502,1.40858,11.277599639117,776.72851727082,1498,A319
2013-09-25 16:54:51.000,47.1617,1.31864,11.277599639117,778.395316664105,1498,A319
2013-09-25 16:55:51.000,47.0665,1.22168,11.277599639117,779.876916124803,1498,A319
2013-09-25 16:56:54.000,46.9671,1.12047,11.285219638873,780.988115720326,1498,A319
2013-09-25 16:57:53.000,46.8735,1.0249,11.277599639117,780.432515922564,1498,A319
2013-09-25 16:58:52.000,46.7803,0.930199,11.277599639117,780.988115720326,1498,A319
2013-09-25 16:59:50.000,46.6854,0.83476,11.285219638873,780.802915787739,1498,A319
2013-09-25 17:00:54.000,46.5679,0.771721,11.277599639117,792.470511540734,1498,A319
2013-09-25 17:01:53.000,46.4596,0.716652,11.269979639361,790.803712147449,1498,A319
2013-09-25 17:02:58.000,46.335,0.653821,11.277599639117,790.0629124171,1498,A319
2013-09-25 17:03:58.000,46.225,0.598755,11.277599639117,790.0629124171,1498,A319
2013-09-25 17:04:51.000,46.1303,0.544091,11.277599639117,780.617715855151,1498,A319
2013-09-25 17:05:56.000,46.0159,0.456619,11.277599639117,781.3585155855,1498,A319
2013-09-25 17:07:01.000,45.9096,0.37521,11.277599639117,780.432515922564,1498,A319
2013-09-25 17:07:57.000,45.8146,0.303397,11.277599639117,783.766114709134,1498,A319
2013-09-25 17:08:56.000,45.7068,0.22206,11.277599639117,773.950518282011,1498,A319
2013-09-25 17:09:59.000,45.5974,0.139595,11.277599639117,785.432914102419,1498,A319
2013-09-25 17:10:55.000,45.4989,0.06585,11.277599639117,773.765318349424,1498,A319
2013-09-25 17:11:55.000,45.394,-0.01159,11.277599639117,775.617317675296,1498,A319
2013-09-25 17:12:53.000,45.2938,-0.085733,11.277599639117,790.248112349687,1498,A319
2013-09-25 17:13:55.000,45.1847,-0.1661,11.285219638873,776.358117405645,1498,A319
2013-09-25 17:14:56.000,45.0791,-0.24379,11.239499640336,779.506516259628,1498,A319
2013-09-25 17:15:55.000,44.9739,-0.32095,10.949939649602,783.766114709134,1498,A319
2013-09-25 17:16:56.000,44.8672,-0.39871,10.622279660087,805.064106956665,1498,A319
2013-09-25 17:17:55.000,44.7619,-0.47536,9.715499689104,801.915708102682,1498,A319
2013-09-25 17:18:55.000,44.6521,-0.55474,8.808719718121,800.989708439746,1498,A319
2013-09-25 17:19:55.000,44.5479,-0.62943,8.061959742017,766.172121113348,1498,A319
2013-09-25 17:20:57.000,44.4469,-0.70169,7.345679764938,740.429330483724,1498,A319
2013-09-25 17:21:56.000,44.3499,-0.77081,6.66749978664,702.463344303343,1498,A319
2013-09-25 17:22:56.000,44.2549,-0.83858,5.836919813219,708.204542213547,1498,A319
2013-09-25 17:23:56.000,44.1603,-0.90516,5.05967983809,696.536946460551,1498,A319
2013-09-25 17:24:56.000,44.0688,-0.96986,4.602479852721,670.053356100578,1498,A319
2013-09-25 17:25:46.000,43.9958,-1.02154,4.46531985711,643.569765740605,1498,A319
2013-09-25 17:26:44.000,43.9176,-1.07646,4.26719986345,569.86019257089,1498,A319
2013-09-25 17:27:45.000,43.8411,-1.12948,3.924299874422,525.967808547718,1498,A319
2013-09-25 17:28:43.000,43.7776,-1.17456,3.200399897587,506.336615693472,1498,A319
2013-09-25 17:29:44.000,43.704,-1.22766,2.453639921484,513.003813266612,1498,A319
2013-09-25 17:30:45.000,43.6407,-1.27468,2.269236837844,466.703830119806,1498,A319
2013-09-25 17:31:44.000,43.5785,-1.32209,1.712976855644,487.075822704401,1498,A319
2013-09-25 17:32:36.000,43.5599,-1.40446,1.545336861009,505.595815963123,1498,A319
2013-09-25 17:33:43.000,43.5557,-1.51988,1.316736868324,490.779821356145,1498,A319
2013-09-25 17:34:44.000,43.553,-1.61512,1.02717687759,446.331837535211,1498,A319
2013-09-25 17:35:44.000,43.5503,-1.70199,1.019556877834,405.587852366022,1498,A319
2013-09-25 17:36:45.000,43.5118,-1.73763,0.851916883198,398.179855062533,1498,A319
2013-09-25 17:37:44.000,43.4667,-1.70486,0.714756887587,338.915876634621,1498,A319
2013-09-25 17:38:45.000,43.4673,-1.63343,0.608076891001,329.65588000526,1498,A319
2013-09-25 17:39:14.000,43.4678,-1.60335,0.493776894659,274.095900229092,1498,A319
2013-09-25 17:39:14.000,43.4678,-1.60335,0.493776894659,274.095900229092,1498,A319
2013-09-25 17:39:14.000,43.4678,-1.60335,0.493776894659,274.095900229092,1498,A319
2013-09-25 18:21:42.000,43.4686,-1.49638,0.426719986345,268.539902251476,1498,A319
2013-09-25 18:22:45.000,43.4815,-1.44279,1.097279964887,322.247882701771,1498,A319
2013-09-25 18:23:45.000,43.5393,-1.41024,1.50875995172,505.595815963123,1498,A319
2013-09-25 18:24:44.000,43.6138,-1.37125,2.514599919533,553.747798435801,1498,A319
2013-09-25 18:25:45.000,43.696,-1.33065,3.31469989393,633.383769448308,1498,A319
2013-09-25 18:26:56.000,43.8094,-1.27486,4.320539861743,692.462547943633,1498,A319
2013-09-25 18:27:59.000,43.9159,-1.22229,5.151119835164,732.280533449886,1498,A319
2013-09-25 18:28:59.000,44.0216,-1.16932,5.882639811756,763.949721922301,1498,A319
2013-09-25 18:29:58.000,44.1273,-1.11639,6.751319783958,758.764123809859,1498,A319
2013-09-25 18:30:58.000,44.2351,-1.06227,7.315199765914,797.285709788002,1498,A319
2013-09-25 18:31:58.000,44.3507,-1.00394,7.688579753965,849.512090777599,1498,A319
2013-09-25 18:32:59.000,44.4756,-0.94044,8.191499737872,859.698087069896,1498,A319
2013-09-25 18:33:58.000,44.5981,-0.87806,8.702039721535,881.181279250014,1498,A319
2013-09-25 18:34:59.000,44.7206,-0.815,9.502139695932,828.584498395243,1498,A319
2013-09-25 18:35:59.000,44.8385,-0.75464,10.012679679594,833.214496709923,1498,A319
2013-09-25 18:36:57.000,44.9478,-0.698024,10.248899672035,880.625679452253,1498,A319
2013-09-25 18:38:00.000,45.0838,-0.62736,10.744199656186,862.10568619353,1498,A319
2013-09-25 18:38:59.000,45.206,-0.56379,11.170919642531,855.068088755216,1498,A319
2013-09-25 18:40:01.000,45.3278,-0.50001,11.52905963107,864.883685182339,1498,A319
2013-09-25 18:40:55.000,45.4416,-0.44019,11.590019629119,858.957287339547,1498,A319
2013-09-25 18:41:56.000,45.5636,-0.375478,11.582399629363,864.513285317164,1498,A319
2013-09-25 18:42:58.000,45.6899,-0.30851,11.590019629119,864.883685182339,1498,A319
2013-09-25 18:43:58.000,45.812,-0.24351,11.582399629363,864.513285317164,1498,A319
2013-09-25 18:44:59.000,45.9298,-0.18031,11.582399629363,864.513285317164,1498,A319
2013-09-25 18:45:58.000,46.0531,-0.11391,11.582399629363,866.735684508211,1498,A319
2013-09-25 18:47:00.000,46.179,-0.045868,11.582399629363,870.254483227368,1498,A319
2013-09-25 18:47:44.000,46.2695,0.00281,11.582399629363,868.587683834083,1498,A319
2013-09-25 18:48:57.000,46.4177,0.08425,11.475719632777,855.808888485565,1498,A319
2013-09-25 18:49:49.000,46.523,0.141792,11.216639641068,878.032880396032,1498,A319
2013-09-25 18:50:50.000,46.647,0.210251,10.911839650821,882.662878710712,1498,A319
2013-09-25 18:51:56.000,46.7844,0.286247,10.57655966155,886.366877362457,1498,A319
2013-09-25 18:52:46.000,46.887,0.343254,10.271759671304,886.366877362457,1498,A319
2013-09-25 18:53:57.000,47.0323,0.428537,9.433559698126,877.292080665683,1498,A319
2013-09-25 18:54:58.000,47.1571,0.501801,8.900159715195,882.477678778125,1498,A319
2013-09-25 18:55:41.000,47.2429,0.552612,8.686799722022,863.957685519402,1498,A319
2013-09-25 18:56:51.000,47.3727,0.630165,8.313419733971,854.327289024867,1498,A319
2013-09-25 18:57:53.000,47.5017,0.706928,8.023859743236,839.140894552714,1498,A319
2013-09-25 18:58:50.000,47.6132,0.773973,7.711439753234,821.546900956928,1498,A319
2013-09-25 18:59:42.000,47.7114,0.833107,7.467599761037,818.213302170358,1498,A319
2013-09-25 19:00:44.000,47.8252,0.902458,7.16279977079,801.730508170095,1498,A319
2013-09-25 19:01:43.000,47.9365,0.969966,6.8656197803,785.618114035006,1498,A319
2013-09-25 19:02:44.000,48.0457,1.04229,6.553199790298,795.063310596955,1498,A319
2013-09-25 19:03:44.000,48.1471,1.13056,6.248399800051,783.39571484396,1498,A319
2013-09-25 19:04:56.000,48.27,1.23719,5.882639811756,768.394520304395,1498,A319
2013-09-25 19:05:56.000,48.3666,1.32161,5.585459821265,746.170528393928,1498,A319
2013-09-25 19:06:45.000,48.4377,1.38407,5.288279830775,737.095731697154,1498,A319
2013-09-25 19:07:28.000,48.5074,1.44576,4.792979846625,720.427737764303,1498,A319
2013-09-25 19:08:39.000,48.6123,1.56231,4.571999853696,714.871739786687,1498,A319
2013-09-25 19:09:45.000,48.6728,1.69492,4.571999853696,720.427737764303,1498,A319
2013-09-25 19:10:46.000,48.738,1.85211,4.571999853696,724.131736416048,1498,A319
2013-09-25 19:11:45.000,48.7952,1.98451,4.571999853696,722.279737090176,1498,A319
2013-09-25 19:12:45.000,48.857,2.11458,4.259579863693,694.499747202092,1498,A319
2013-09-25 19:13:46.000,48.9047,2.24381,4.142842924152,620.419774167202,1498,A319
2013-09-25 19:14:45.000,48.9115,2.37446,4.081882926103,555.599797761674,1498,A319
2013-09-25 19:15:47.000,48.9173,2.50481,3.769462936101,564.859794391035,1498,A319
2013-09-25 19:16:41.000,48.9181,2.62411,3.319882950487,557.451797087546,1498,A319
2013-09-25 19:17:44.000,48.9202,2.75251,2.923642963167,537.079804502951,1498,A319
2013-09-25 19:18:43.000,48.9216,2.86974,2.451202978285,518.559811244229,1498,A319
2013-09-25 19:19:42.000,48.9247,2.97652,1.798319942454,487.075822704401,1498,A319
2013-09-25 19:20:08.000,48.9495,3.01134,1.592579949037,455.591834164572,1498,A319
2013-09-25 19:21:06.000,48.9937,2.95842,1.536803007546,394.475856410788,1498,A319
2013-09-25 19:21:58.000,49.0094,2.89419,1.361543013154,312.987886072409,1498,A319
2013-09-25 19:23:10.000,49.006,2.81736,1.049123023152,253.723907644498,1498,A319
2013-09-25 19:24:12.000,49.0031,2.75891,0.835763029979,248.167909666881,1498,A319
2013-09-25 19:25:08.000,49.0004,2.70603,0.630023036563,238.90791303752,1498,A319
2013-09-25 19:26:09.000,48.9974,2.65038,0.424283043146,244.463911015136,1498,A319
2013-09-25 19:27:10.000,48.9944,2.59295,0.1194830529,222.239919104669,1498,A319
2013-09-25 19:28:10.000,48.9945,2.56941,0.1194830529,59.263978427912,1498,A319
2013-09-25 19:28:14.000,48.9946,2.56865,0.1194830529,50.003981798551,1498,A319
2013-09-25 19:32:50.000,49.0026,2.55409,0.1194830529,38.891985843317,1498,A319
2013-09-26 09:31:43.000,43.488,-1.45135,1.036319966838,322.247882701771,1498,A319
2013-09-26 09:32:44.000,43.5389,-1.42132,1.470659952939,462.999831468061,1498,A319
2013-09-26 09:33:44.000,43.6014,-1.35263,2.194559929774,568.563793042779,1498,A319
2013-09-26 09:34:44.000,43.6698,-1.28003,3.169919898563,605.603779560224,1498,A319
2013-09-26 09:35:44.000,43.7499,-1.19406,3.863339876373,694.499747202092,1498,A319
2013-09-26 09:36:45.000,43.8337,-1.10163,4.625339851989,744.503729000643,1498,A319
2013-09-26 09:37:54.000,43.9383,-0.98498,4.876799843942,812.472104260154,1498,A319
2013-09-26 09:38:57.000,44.0393,-0.87207,4.876799843942,808.76810560841,1498,A319
2013-09-26 09:39:54.000,44.1296,-0.77045,4.876799843942,808.212505810648,1498,A319
2013-09-26 09:40:57.000,44.2339,-0.67651,4.884419843699,781.173315652913,1498,A319
2013-09-26 09:41:57.000,44.3502,-0.63086,5.51687982346,802.841707765618,1498,A319
2013-09-26 09:42:57.000,44.4693,-0.58299,6.27125979932,810.434905001695,1498,A319
2013-09-26 09:43:57.000,44.5863,-0.53591,7.040879774692,810.434905001695,1498,A319
2013-09-26 09:44:54.000,44.6988,-0.49043,7.642859755428,836.918495361668,1498,A319
2013-09-26 09:45:54.000,44.8201,-0.44128,8.313419733971,840.437294080825,1498,A319
2013-09-26 09:46:54.000,44.9394,-0.39335,9.052559710318,804.693707091491,1498,A319
2013-09-26 09:47:57.000,45.0651,-0.34634,9.143999707392,804.693707091491,1498,A319
2013-09-26 09:48:54.000,45.1761,-0.3044,9.143999707392,800.989708439746,1498,A319
2013-09-26 09:49:57.000,45.3018,-0.25622,9.143999707392,806.175306552188,1498,A319
2013-09-26 09:50:56.000,45.4193,-0.20954,9.159239706904,806.73090634995,1498,A319
2013-09-26 09:51:57.000,45.539,-0.16342,9.143999707392,804.138107293729,1498,A319
2013-09-26 09:52:57.000,45.6566,-0.11817,9.143999707392,799.322909046461,1498,A319
2013-09-26 09:53:57.000,45.7739,-0.07237,9.136379707636,798.026509518351,1498,A319
2013-09-26 09:54:57.000,45.8919,-0.02623,9.136379707636,797.470909720589,1498,A319
2013-09-26 09:55:56.000,46.007,0.019157,9.151619707148,810.990504799456,1498,A319
2013-09-26 09:56:57.000,46.1207,0.063995,9.151619707148,805.990106619601,1498,A319
2013-09-26 09:57:59.000,46.2467,0.113228,9.143999707392,803.952907361142,1498,A319
2013-09-26 09:59:00.000,46.3609,0.159645,9.136379707636,800.248908709397,1498,A319
2013-09-26 09:59:51.000,46.4556,0.197888,9.143999707392,797.470909720589,1498,A319
2013-09-26 10:00:45.000,46.564,0.24218,9.143999707392,792.655711473321,1498,A319
2013-09-26 10:01:48.000,46.683,0.289764,9.136379707636,794.69291073178,1498,A319
2013-09-26 10:02:56.000,46.814,0.342586,9.151619707148,791.729711810385,1498,A319
2013-09-26 10:03:49.000,46.9127,0.382761,9.143999707392,794.507710799193,1498,A319
2013-09-26 10:04:48.000,47.0246,0.419804,9.151619707148,789.692512551925,1498,A319
2013-09-26 10:05:50.000,47.1486,0.457341,9.143999707392,791.544511877798,1498,A319
2013-09-26 10:06:44.000,47.2537,0.490723,9.143999707392,793.766911068844,1498,A319
2013-09-26 10:07:54.000,47.3875,0.534175,9.151619707148,796.73010999024,1498,A319
2013-09-26 10:08:49.000,47.4858,0.609467,9.151619707148,803.026907698206,1498,A319
2013-09-26 10:09:42.000,47.5782,0.683212,9.136379707636,803.026907698206,1498,A319
2013-09-26 10:10:56.000,47.7098,0.789114,9.136379707636,806.545706417363,1498,A319
2013-09-26 10:11:56.000,47.8141,0.875174,8.961119713244,799.693308911636,1498,A319
2013-09-26 10:12:51.000,47.9147,0.956304,7.802879750308,850.438090440535,1498,A319
2013-09-26 10:13:42.000,48.0088,1.03416,6.644639787372,873.958481879113,1498,A319
2013-09-26 10:14:51.000,48.1403,1.14244,5.494019824191,833.770096507685,1498,A319
2013-09-26 10:15:40.000,48.2138,1.20264,4.831079845405,796.73010999024,1498,A319
2013-09-26 10:16:28.000,48.306,1.27955,4.26719986345,756.912124483987,1498,A319
2013-09-26 10:17:14.000,48.3832,1.34371,3.520439887346,742.65172967477,1498,A319
2013-09-26 10:18:37.000,48.5083,1.44846,3.047999902464,748.207727652387,1498,A319
2013-09-26 10:19:20.000,48.5708,1.50146,3.047999902464,748.207727652387,1498,A319
2013-09-26 10:20:14.000,48.6633,1.57018,3.047999902464,698.203745853837,1498,A319
2013-09-26 10:21:37.000,48.7816,1.69204,3.040379902708,692.64774787622,1498,A319
2013-09-26 10:22:15.000,48.818,1.74914,3.002279903927,594.491783604991,1498,A319
2013-09-26 10:23:13.000,48.8808,1.84803,2.689859913924,550.043799784057,1498,A319
2013-09-26 10:24:13.000,48.9357,1.93592,2.30123992636,538.931803828823,1498,A319
2013-09-26 10:25:15.000,48.9638,2.04578,2.011679935626,494.48382000789,1498,A319
2013-09-26 10:26:31.000,48.9719,2.18397,1.712063001937,444.479838209339,1498,A319
2013-09-26 10:27:12.000,48.9756,2.25017,1.43012301096,422.255846298872,1498,A319
2013-09-26 10:28:14.000,48.9807,2.34157,1.049123023152,375.955863152066,1498,A319
2013-09-26 10:29:15.000,48.9853,2.42523,0.744323032905,342.619875286365,1498,A319
2013-09-26 10:30:13.000,48.9889,2.49173,0.492863040952,244.463911015136,1498,A319
2013-09-26 10:31:13.000,48.9918,2.54552,0.287123047536,233.351915059903,1498,A319
2013-09-26 10:32:11.000,48.9942,2.5893,0.1194830529,83.339969664251,1498,A319
2013-09-26 19:09:40.000,45.4657,12.4503,2.705099913437,502.817816974315,1498,A319
2013-09-26 19:10:40.000,45.4754,12.3351,3.459479889297,586.52818650374,1498,A319
2013-09-26 19:11:41.000,45.489,12.2059,4.351019860767,618.197374976156,1498,A319
2013-09-26 19:12:41.000,45.5032,12.0744,5.196839833701,636.532168302291,1498,A319
2013-09-26 19:13:41.000,45.5173,11.9383,5.920739810536,660.793359471217,1498,A319
2013-09-26 19:14:41.000,45.532,11.7972,6.598919788835,681.535751920986,1498,A319
2013-09-26 19:15:40.000,45.5468,11.6533,7.32281976567,683.387751246859,1498,A319
2013-09-26 19:16:41.000,45.5617,11.5084,7.932419746163,694.314547269505,1498,A319
2013-09-26 19:17:41.000,45.5767,11.3588,8.450579729581,710.797341269768,1498,A319
2013-09-26 19:18:42.000,45.5917,11.2085,8.961119713244,718.390538505844,1498,A319
2013-09-26 19:19:41.000,45.6107,11.0562,9.387839699589,734.317732708345,1498,A319
2013-09-26 19:20:42.000,45.6366,10.9008,9.784079686909,738.762531090439,1498,A319
2013-09-26 19:21:56.000,45.6685,10.7106,10.561319662038,706.537742820262,1498,A319
2013-09-26 19:22:58.000,45.6933,10.5608,10.881359651796,713.019740460814,1498,A319
2013-09-26 19:23:58.000,45.7173,10.4124,11.292839638629,699.500145381947,1498,A319
2013-09-26 19:24:59.000,45.7404,10.27,11.574779629607,694.129347336918,1498,A319
2013-09-26 19:25:59.000,45.764,10.1237,11.582399629363,689.128949157063,1498,A319
2013-09-26 19:26:59.000,45.786,9.98483,11.582399629363,689.128949157063,1498,A319
2013-09-26 19:27:58.000,45.8095,9.83692,11.582399629363,689.128949157063,1498,A319
2013-09-26 19:28:58.000,45.8319,9.69403,11.582399629363,688.758549291888,1498,A319
2013-09-26 19:29:58.000,45.8535,9.55447,11.582399629363,688.388149426714,1498,A319
2013-09-26 19:31:00.000,45.8764,9.40503,11.582399629363,686.165750235667,1498,A319
2013-09-26 19:32:00.000,45.8983,9.26127,11.574779629607,691.721748213284,1498,A319
2013-09-26 19:32:57.000,45.9196,9.11979,11.574779629607,699.31494544936,1498,A319
2013-09-26 19:33:59.000,45.9421,8.96973,11.590019629119,702.833744168517,1498,A319
2013-09-26 19:34:59.000,45.9645,8.81961,11.597639628876,696.351746527964,1498,A319
2013-09-26 19:35:59.000,45.9858,8.67357,11.582399629363,696.351746527964,1498,A319
2013-09-26 19:36:59.000,46.0066,8.53027,11.574779629607,692.277348011045,1498,A319
2013-09-26 19:37:59.000,46.028,8.38337,11.582399629363,688.573349359301,1498,A319
2013-09-26 19:38:49.000,46.0463,8.26241,11.574779629607,688.388149426714,1498,A319
2013-09-26 19:39:59.000,46.0957,8.10489,11.582399629363,695.425746865028,1498,A319
2013-09-26 19:41:00.000,46.1396,7.96475,11.582399629363,700.240945112296,1498,A319
2013-09-26 19:42:00.000,46.1827,7.82863,11.597639628876,702.833744168517,1498,A319
2013-09-26 19:43:00.000,46.226,7.69002,11.582399629363,705.426543224738,1498,A319
2013-09-26 19:43:50.000,46.2631,7.5713,11.590019629119,706.352542887674,1498,A319
2013-09-26 19:45:00.000,46.312,7.41234,11.590019629119,700.61134497747,1498,A319
2013-09-26 19:45:51.000,46.3489,7.29291,11.574779629607,700.61134497747,1498,A319
2013-09-26 19:46:52.000,46.3906,7.15718,11.582399629363,698.944545584185,1498,A319
2013-09-26 19:47:51.000,46.4331,7.018,11.582399629363,684.869350707556,1498,A319
2013-09-26 19:48:51.000,46.4742,6.88232,11.422379634484,684.313750909795,1498,A319
2013-09-26 19:49:53.000,46.515,6.74698,11.277599639117,687.462149763777,1498,A319
2013-09-26 19:50:53.000,46.5582,6.60374,11.277599639117,687.647349696365,1498,A319
2013-09-26 19:51:53.000,46.5983,6.46847,11.285219638873,681.720951853574,1498,A319
2013-09-26 19:52:54.000,46.6402,6.33228,11.277599639117,677.090953538893,1498,A319
2013-09-26 19:53:53.000,46.7143,6.23052,11.277599639117,693.388547606569,1498,A319
2013-09-26 19:54:54.000,46.792,6.12749,11.277599639117,693.573747539156,1498,A319
2013-09-26 19:55:51.000,46.854,6.04616,11.285219638873,688.573349359301,1498,A319
2013-09-26 19:56:54.000,46.9451,5.92678,11.277599639117,684.498950842382,1498,A319
2013-09-26 19:57:53.000,47.0203,5.82701,11.269979639361,681.906151786161,1498,A319
2013-09-26 19:58:49.000,47.0905,5.73409,11.269979639361,680.424552325463,1498,A319
2013-09-26 19:59:53.000,47.1621,5.63887,11.277599639117,681.720951853574,1498,A319
2013-09-26 20:00:52.000,47.2448,5.52824,11.277599639117,681.720951853574,1498,A319
2013-09-26 20:01:54.000,47.3205,5.42683,11.277599639117,683.017351381684,1498,A319
2013-09-26 20:02:33.000,47.3717,5.35783,11.262359639604,685.239750572731,1498,A319
2013-09-26 20:03:32.000,47.4457,5.25759,10.97279964887,688.943749224475,1498,A319
2013-09-26 20:04:33.000,47.5218,5.14895,10.67561965838,692.64774787622,1498,A319
2013-09-26 20:05:33.000,47.5961,5.04396,10.370819668134,705.611743157325,1498,A319
2013-09-26 20:06:35.000,47.6716,4.9365,10.058399678131,714.871739786687,1498,A319
2013-09-26 20:07:34.000,47.753,4.82081,9.761219687641,713.019740460814,1498,A319
2013-09-26 20:08:34.000,47.824,4.71918,9.464039697151,713.019740460814,1498,A319
2013-09-26 20:09:32.000,47.9039,4.60412,9.159239706904,718.575738438431,1498,A319
2013-09-26 20:10:34.000,47.9821,4.49073,8.854439716658,705.611743157325,1498,A319
2013-09-26 20:11:32.000,48.0569,4.38251,8.542019726655,705.611743157325,1498,A319
2013-09-26 20:12:35.000,48.1358,4.26702,8.237219736409,694.499747202092,1498,A319
2013-09-26 20:13:35.000,48.2096,4.15938,7.932419746163,698.203745853837,1498,A319
2013-09-26 20:14:34.000,48.2818,4.05302,7.574279757623,687.091749898603,1498,A319
2013-09-26 20:15:42.000,48.3628,3.93368,6.812279782007,679.683752595114,1498,A319
2013-09-26 20:16:34.000,48.4267,3.83902,6.179819802246,666.719757314008,1498,A319
2013-09-26 20:17:33.000,48.4954,3.73648,5.570219821753,648.199764055286,1498,A319
2013-09-26 20:18:32.000,48.5566,3.645,4.975859840772,625.975772144819,1498,A319
