Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 07:44:55.000,51.223,-0.06005,1.722730295543,564.118994660686,403,A320
2013-09-06 07:45:55.000,51.2239,0.06822,2.477110271403,544.48780180644,403,A320
2013-09-06 07:46:56.000,51.1997,0.194042,3.51343023824,543.376602210917,403,A320
2013-09-06 07:47:53.000,51.2368,0.319049,3.657599882957,710.982541202355,403,A320
2013-09-06 07:49:00.000,51.3472,0.355835,3.954779873447,727.280135270031,403,A320
2013-09-06 07:49:58.000,51.4136,0.225145,4.686299850038,723.946536483461,403,A320
2013-09-06 07:50:52.000,51.4713,0.095462,5.303519830287,752.467326101893,403,A320
2013-09-06 07:51:56.000,51.5587,-0.040207,6.050279806391,806.175306552188,403,A320
2013-09-06 07:52:57.000,51.6697,-0.130844,6.652259787128,832.473696979574,403,A320
2013-09-06 07:54:00.000,51.7909,-0.227585,7.200899769571,860.624086732832,403,A320
2013-09-06 07:55:00.000,51.9066,-0.321586,7.688579753965,883.774078306235,403,A320
2013-09-06 07:56:00.000,52.0225,-0.416068,8.122919740067,906.18327014929,403,A320
2013-09-06 07:56:56.000,52.1387,-0.51102,8.625839723973,897.849273182865,403,A320
2013-09-06 07:57:57.000,52.2616,-0.612645,9.197339705685,905.257270486354,403,A320
2013-09-06 07:58:56.000,52.3809,-0.711746,9.578339693493,917.665665969698,403,A320
2013-09-06 07:59:59.000,52.5121,-0.821385,9.745979688129,960.817250262521,403,A320
2013-09-06 08:00:55.000,52.6323,-0.92216,9.753599687885,945.075255992607,403,A320
2013-09-06 08:01:58.000,52.7625,-1.03256,9.753599687885,966.558448172725,403,A320
2013-09-06 08:02:55.000,52.8893,-1.14069,9.753599687885,975.818444802086,403,A320
2013-09-06 08:03:59.000,53.0296,-1.26114,9.753599687885,980.078043251592,403,A320
2013-09-06 08:04:56.000,53.1521,-1.36686,9.753599687885,975.077645071737,403,A320
2013-09-06 08:05:59.000,53.292,-1.48873,9.745979688129,973.410845678452,403,A320
2013-09-06 08:06:56.000,53.4169,-1.5982,9.745979688129,975.262845004324,403,A320
2013-09-06 08:07:55.000,53.5447,-1.71104,9.753599687885,976.929644397609,403,A320
2013-09-06 08:08:59.000,53.6839,-1.83488,9.753599687885,982.856042240401,403,A320
2013-09-06 08:09:56.000,53.8112,-1.94878,9.761219687641,984.337641701098,403,A320
2013-09-06 08:10:59.000,53.9453,-2.06939,9.761219687641,981.930042577465,403,A320
2013-09-06 08:11:56.000,54.067,-2.17974,9.753599687885,994.338438060809,403,A320
2013-09-06 08:13:00.000,54.2136,-2.31419,9.753599687885,986.374840959558,403,A320
2013-09-06 08:14:00.000,54.3464,-2.42906,9.616439692274,986.374840959558,403,A320
2013-09-06 08:15:00.000,54.4808,-2.53285,8.839199717146,960.261650464759,403,A320
2013-09-06 08:15:57.000,54.6057,-2.63347,7.970519744943,957.668851408538,403,A320
2013-09-06 08:17:00.000,54.7425,-2.74424,7.330439765426,929.51846165528,403,A320
2013-09-06 08:17:59.000,54.8642,-2.84376,7.071359773716,888.033676755742,403,A320
2013-09-06 08:18:57.000,54.9795,-2.93909,6.431279794199,852.290089766407,403,A320
2013-09-06 08:19:59.000,55.0969,-3.03029,5.676899818339,815.805703046724,403,A320
2013-09-06 08:20:56.000,55.204,-3.1063,4.998719840041,790.433312282274,403,A320
2013-09-06 08:21:58.000,55.3076,-3.18512,4.571999853696,660.60815953863,403,A320
2013-09-06 08:22:52.000,55.3836,-3.24606,4.069079869789,603.19618043659,403,A320
2013-09-06 08:23:48.000,55.4604,-3.31006,3.398519891247,568.193393177605,403,A320
2013-09-06 08:24:50.000,55.5372,-3.37503,2.773679911242,534.301805514143,403,A320
2013-09-06 08:26:49.000,55.6723,-3.49831,1.844039940991,501.15101758103,403,A320
2013-09-06 08:27:44.000,55.7313,-3.5564,1.443228455503,495.780219536,403,A320
2013-09-06 08:28:49.000,55.7957,-3.62615,1.199388463306,421.885446433697,403,A320
2013-09-06 08:29:44.000,55.8408,-3.63339,1.046988468183,323.914682095056,403,A320
2013-09-06 08:30:58.000,55.8839,-3.56669,0.780288476718,292.24549362264,403,A320
2013-09-06 08:31:55.000,55.9032,-3.50972,0.559308483789,246.87151013877,403,A320
2013-09-06 08:32:37.000,55.9165,-3.47091,0.406908488666,232.796315262141,403,A320
2013-09-06 08:33:49.000,55.9382,-3.40714,0.163068496469,232.796315262141,403,A320
2013-09-06 08:34:42.000,55.9518,-3.36705,0.04114850037,68.523975057273,403,A320
2013-09-06 09:26:46.000,55.9503,-3.37149,0.094488498663,276.688699285313,403,A320
2013-09-06 09:27:57.000,55.9871,-3.29925,0.871728473791,375.215063421717,403,A320
2013-09-06 09:28:41.000,56.0209,-3.24588,1.38988845721,451.332235715066,403,A320
2013-09-06 09:29:43.000,56.0567,-3.14018,2.167128432339,496.891419131523,403,A320
2013-09-06 09:30:57.000,55.978,-3.06111,2.479548422341,525.967808547718,403,A320
2013-09-06 09:31:56.000,55.9022,-3.03309,2.845308410637,521.337810233037,403,A320
2013-09-06 09:32:56.000,55.822,-3.00004,3.500628389667,597.640182458974,403,A320
2013-09-06 09:33:59.000,55.7327,-2.96073,4.411979858817,602.640580638829,403,A320
2013-09-06 09:34:59.000,55.6472,-2.91919,5.35685982858,580.972188526123,403,A320
2013-09-06 09:35:56.000,55.5647,-2.88657,5.958839809317,608.381778549033,403,A320
2013-09-06 09:37:01.000,55.4667,-2.85044,6.637019787615,612.270977133364,403,A320
2013-09-06 09:37:55.000,55.383,-2.81371,7.292339766645,618.56777484133,403,A320
2013-09-06 09:39:01.000,55.3067,-2.69523,7.962899745187,641.717766414733,403,A320
2013-09-06 09:39:57.000,55.2427,-2.58389,8.37437973202,660.052559740868,403,A320
2013-09-06 09:41:01.000,55.1665,-2.44679,8.717279721047,686.350950168254,403,A320
2013-09-06 09:42:01.000,55.0946,-2.31779,9.037319710806,695.610946797615,403,A320
2013-09-06 09:43:00.000,55.0217,-2.18786,9.357359700564,721.538937359827,403,A320
2013-09-06 09:43:58.000,54.948,-2.05719,9.730739688616,721.538937359827,403,A320
2013-09-06 09:45:00.000,54.869,-1.9177,10.218419673011,708.574942078721,403,A320
2013-09-06 09:45:59.000,54.799,-1.79546,10.530839663013,691.536548280696,403,A320
2013-09-06 09:46:59.000,54.723,-1.66257,10.698479657649,724.131736416048,403,A320
2013-09-06 09:47:57.000,54.6482,-1.53268,10.83563965326,735.98453210163,403,A320
2013-09-06 09:48:58.000,54.5673,-1.39335,11.125199643994,743.762929270294,403,A320
2013-09-06 09:50:01.000,54.4841,-1.25128,11.269979639361,756.912124483987,403,A320
2013-09-06 09:51:01.000,54.4054,-1.11705,11.277599639117,751.726526371544,403,A320
2013-09-06 09:52:01.000,54.3261,-0.98253,11.277599639117,729.502534461077,403,A320
2013-09-06 09:53:01.000,54.2471,-0.84877,11.262359639604,725.428135944159,403,A320
2013-09-06 09:54:01.000,54.1689,-0.71783,11.269979639361,726.724535472269,403,A320
2013-09-06 09:55:01.000,54.0894,-0.5885,11.277599639117,726.539335539682,403,A320
2013-09-06 09:56:00.000,54.005,-0.4666,11.277599639117,753.948925562591,403,A320
2013-09-06 09:56:59.000,53.9221,-0.34437,11.285219638873,750.985726641196,403,A320
2013-09-06 09:57:59.000,53.8367,-0.21933,11.277599639117,754.874925225527,403,A320
2013-09-06 09:58:55.000,53.7558,-0.101462,11.292839638629,751.170926573783,403,A320
2013-09-06 09:59:58.000,53.6818,0.05937,11.277599639117,790.433312282274,403,A320
2013-09-06 10:01:01.000,53.6214,0.23448,11.277599639117,788.396113023815,403,A320
2013-09-06 10:02:00.000,53.5622,0.40456,11.285219638873,781.914115383262,403,A320
2013-09-06 10:02:59.000,53.5056,0.5654,11.277599639117,777.284117068581,403,A320
2013-09-06 10:04:00.000,53.4397,0.729021,11.285219638873,750.059726978259,403,A320
2013-09-06 10:04:59.000,53.3835,0.852087,11.269979639361,744.133329135468,403,A320
2013-09-06 10:05:51.000,53.3147,1.00436,11.269979639361,739.3181308882,403,A320
2013-09-06 10:06:53.000,53.2448,1.16011,11.262359639604,743.762929270294,403,A320
2013-09-06 10:07:59.000,53.173,1.32086,11.163299642774,735.614132236456,403,A320
2013-09-06 10:08:59.000,53.1086,1.47335,10.87373965204,733.576932977996,403,A320
2013-09-06 10:10:00.000,53.0532,1.63335,10.469879664964,753.022925899655,403,A320
2013-09-06 10:10:53.000,53.009,1.78489,9.92123968252,773.580118416837,403,A320
2013-09-06 10:11:58.000,52.9575,1.96106,9.265919703491,790.248112349687,403,A320
2013-09-06 10:12:58.000,52.9062,2.13621,8.907779714951,710.612141337181,403,A320
2013-09-06 10:13:45.000,52.8701,2.258,8.580119725436,665.978957583659,403,A320
2013-09-06 10:14:54.000,52.8198,2.425,7.825739749576,651.162962976681,403,A320
2013-09-06 10:15:59.000,52.785,2.59544,7.185659770059,661.348959268979,403,A320
2013-09-06 10:16:50.000,52.7679,2.72964,6.705599785421,645.051365201303,403,A320
2013-09-06 10:17:51.000,52.7481,2.88148,6.454139793468,596.899382728625,403,A320
2013-09-06 10:18:55.000,52.7259,3.01536,6.07313980566,518.374611311641,403,A320
2013-09-06 10:19:54.000,52.6798,3.1105,5.654039819071,483.74222391783,403,A320
2013-09-06 10:20:38.000,52.6369,3.16154,5.333999829312,477.445426209865,403,A320
2013-09-06 10:21:53.000,52.5652,3.2474,4.792979846625,477.445426209865,403,A320
2013-09-06 10:22:56.000,52.5075,3.31928,4.389119859548,468.926229310853,403,A320
2013-09-06 10:23:57.000,52.4662,3.41675,3.985259872472,513.189013199199,403,A320
2013-09-06 10:25:00.000,52.48,3.54439,3.634739883688,502.44741710914,403,A320
2013-09-06 10:25:59.000,52.4913,3.64975,3.261359895636,494.48382000789,403,A320
2013-09-06 10:27:00.000,52.506,3.78365,2.85749990856,490.779821356145,403,A320
2013-09-06 10:27:40.000,52.5143,3.86138,2.598419916851,486.890622771813,403,A320
2013-09-06 10:28:42.000,52.5243,3.96843,2.179319930262,457.999433288206,403,A320
2013-09-06 10:29:42.000,52.4978,4.08095,1.798319942454,443.553838546403,403,A320
2013-09-06 10:30:58.000,52.4663,4.20949,1.363979956353,451.147035782479,403,A320
2013-09-06 10:31:57.000,52.442,4.31007,1.021079967325,439.849839894658,403,A320
2013-09-06 10:32:48.000,52.4207,4.39642,0.964387128261,440.220239759833,403,A320
2013-09-06 10:33:47.000,52.4498,4.48148,0.964387128261,438.553440366548,403,A320
2013-09-06 10:34:49.000,52.5067,4.53382,0.720547136064,431.330642995646,403,A320
2013-09-06 10:35:58.000,52.5695,4.59557,0.662939978786,394.105456545614,403,A320
2013-09-06 10:36:56.000,52.6007,4.66362,0.662939978786,384.104660185904,403,A320
2013-09-06 10:37:37.000,52.5867,4.71451,0.662939978786,350.398272455029,403,A320
2013-09-06 10:38:50.000,52.5246,4.72679,0.659587138015,343.175475084127,403,A320
2013-09-06 10:39:48.000,52.4765,4.72239,0.667207137771,307.802287959967,403,A320
2013-09-06 10:40:47.000,52.4321,4.71831,0.453847144599,283.726296723628,403,A320
2013-09-06 10:41:47.000,52.3932,4.7147,0.240487151426,250.390308857928,403,A320
2013-09-06 10:42:12.000,52.3777,4.71329,0.095707156059,252.2423081838,403,A320
2013-09-06 10:43:47.000,52.3371,4.71127,-0.003352840771,53.707980450295,403,A320
2013-09-06 10:44:25.000,52.333,4.71209,-0.003352840771,38.891985843317,403,A320
2013-09-06 10:47:35.000,52.3196,4.73468,-0.003352840771,40.743985169189,403,A320
2013-09-06 10:48:41.000,52.3121,4.73402,-0.003352840771,44.447983820934,403,A320
2013-09-07 05:31:58.000,55.9541,-3.36057,0.178308495981,270.947501375109,403,A320
2013-09-07 05:32:58.000,55.9842,-3.30337,0.886968473304,367.436666253053,403,A320
2013-09-07 05:33:58.000,56.0396,-3.27607,1.854708442336,470.222628838963,403,A320
2013-09-07 05:35:00.000,56.0383,-3.38825,2.89864840893,474.111827423295,403,A320
2013-09-07 05:36:00.000,55.9909,-3.48679,3.736848382108,490.039021625796,403,A320
2013-09-07 05:36:59.000,55.9098,-3.4843,4.171188368209,600.047781582608,403,A320
2013-09-07 05:37:59.000,55.8168,-3.47168,4.948428343337,623.938572886359,403,A320
2013-09-07 05:38:59.000,55.7221,-3.4592,5.878068313589,627.642571538104,403,A320
2013-09-07 05:39:59.000,55.6302,-3.44688,6.56843978981,626.346172009993,403,A320
2013-09-07 05:40:59.000,55.534,-3.43015,7.307579766157,617.086175380632,403,A320
2013-09-07 05:42:00.000,55.4412,-3.39542,7.901939747138,649.496163583396,403,A320
2013-09-07 05:42:58.000,55.3439,-3.35915,8.145779739335,700.240945112296,403,A320
2013-09-07 05:43:59.000,55.2356,-3.31924,8.481059728606,726.724535472269,403,A320
2013-09-07 05:44:59.000,55.13,-3.28042,8.846819716902,730.798933989188,403,A320
2013-09-07 05:45:59.000,55.019,-3.24038,9.311639702028,732.65093331506,403,A320
2013-09-07 05:46:59.000,54.9091,-3.20035,9.616439692274,766.357321045935,403,A320
2013-09-07 05:48:00.000,54.7948,-3.15874,9.898379683252,784.877314304658,403,A320
2013-09-07 05:48:58.000,54.6835,-3.11904,10.294619670572,766.72772091111,403,A320
2013-09-07 05:49:58.000,54.5681,-3.07767,10.507979663745,798.026509518351,403,A320
2013-09-07 05:50:59.000,54.4505,-3.03606,10.881359651796,765.986921180761,403,A320
2013-09-07 05:51:59.000,54.3362,-2.99602,11.094719644969,784.877314304658,403,A320
2013-09-07 05:52:59.000,54.2221,-2.95589,11.277599639117,792.100111675559,403,A320
2013-09-07 05:53:58.000,54.106,-2.91517,11.277599639117,777.284117068581,403,A320
2013-09-07 05:54:56.000,53.9959,-2.87685,11.277599639117,780.247315989977,403,A320
2013-09-07 05:55:58.000,53.8784,-2.83665,11.262359639604,774.69131801236,403,A320
2013-09-07 05:56:58.000,53.7654,-2.7983,11.269979639361,775.061717877535,403,A320
2013-09-07 05:57:57.000,53.6532,-2.75977,11.277599639117,774.69131801236,403,A320
2013-09-07 05:59:00.000,53.5352,-2.71984,11.277599639117,770.802119428029,403,A320
2013-09-07 05:59:58.000,53.4258,-2.68293,11.269979639361,772.468918821314,403,A320
2013-09-07 06:00:58.000,53.3122,-2.64496,11.277599639117,774.320918147186,403,A320
2013-09-07 06:01:59.000,53.1967,-2.60626,11.285219638873,774.69131801236,403,A320
2013-09-07 06:02:58.000,53.0837,-2.56874,11.277599639117,772.098518956139,403,A320
2013-09-07 06:03:58.000,52.9708,-2.52564,11.269979639361,777.098917135994,403,A320
2013-09-07 06:05:00.000,52.8623,-2.44751,11.277599639117,784.506914439483,403,A320
2013-09-07 06:05:56.000,52.763,-2.37625,11.209019641311,783.766114709134,403,A320
2013-09-07 06:06:57.000,52.6511,-2.29362,10.820399653747,783.210514911373,403,A320
2013-09-07 06:08:00.000,52.5473,-2.19223,10.210799673254,784.506914439483,403,A320
2013-09-07 06:08:55.000,52.4632,-2.08801,9.570719693737,752.467326101893,403,A320
2013-09-07 06:09:57.000,52.3669,-1.98494,8.679179722266,715.612539517036,403,A320
2013-09-07 06:11:00.000,52.2735,-1.88751,7.658099754941,707.278542550611,403,A320
2013-09-07 06:12:00.000,52.1818,-1.79564,6.659879786884,717.834938708082,403,A320
2013-09-07 06:12:55.000,52.0982,-1.71716,6.126479803953,674.498154482672,403,A320
2013-09-07 06:13:58.000,52.0086,-1.63249,5.608319820534,658.385760347583,403,A320
2013-09-07 06:14:54.000,51.9305,-1.5583,5.242559832238,633.383769448308,403,A320
2013-09-07 06:15:56.000,51.846,-1.47744,4.838699845162,621.9013736279,403,A320
2013-09-07 06:16:56.000,51.7671,-1.40254,4.571999853696,625.049772481883,403,A320
2013-09-07 06:17:59.000,51.6825,-1.32266,4.571999853696,620.049374302028,403,A320
2013-09-07 06:18:59.000,51.6026,-1.24756,4.571999853696,600.047781582608,403,A320
2013-09-07 06:19:56.000,51.5386,-1.14876,4.549139854428,615.974975785109,403,A320
2013-09-07 06:20:58.000,51.4711,-1.03724,4.213859865156,649.681363515984,403,A320
2013-09-07 06:21:58.000,51.4007,-0.921887,4.069079869789,645.606964999065,403,A320
2013-09-07 06:22:57.000,51.3343,-0.813217,3.878579875885,643.014165942844,403,A320
2013-09-07 06:23:57.000,51.2754,-0.68817,3.680459882225,645.792164931652,403,A320
2013-09-07 06:24:57.000,51.2267,-0.55618,3.719170231657,655.792961291362,403,A320
2013-09-07 06:25:58.000,51.1866,-0.414124,3.437230240679,642.828966010256,403,A320
2013-09-07 06:26:59.000,51.1427,-0.274277,3.124810250676,630.235370594325,403,A320
2013-09-07 06:27:59.000,51.1042,-0.151596,2.858110259211,545.969401267138,403,A320
2013-09-07 06:28:55.000,51.0774,-0.044836,2.614270267014,487.631422502162,403,A320
2013-09-07 06:29:59.000,51.0931,0.068739,2.035150285545,481.519824726784,403,A320
2013-09-07 06:31:00.000,51.1083,0.184708,1.699870296274,414.662649062796,403,A320
2013-09-07 06:31:58.000,51.1519,0.214011,1.433170304809,395.772255938899,403,A320
2013-09-07 06:32:53.000,51.1898,0.16012,1.257910310417,347.990673331395,403,A320
2013-09-07 06:33:56.000,51.1849,0.078018,1.090270315782,321.507082971422,403,A320
2013-09-07 06:34:55.000,51.1755,0.00916,0.823570324316,295.764292341798,403,A320
2013-09-07 06:36:01.000,51.1656,-0.063246,0.55687033285,261.502304813161,403,A320
2013-09-07 06:36:56.000,51.1586,-0.11461,0.366370338946,228.721916745222,403,A320
2013-09-07 06:37:41.000,51.1529,-0.156021,0.206350344067,231.499915734031,403,A320
2013-09-12 19:31:53.000,51.1416,-0.24445,0.594970331631,311.321086679124,403,A320
2013-09-12 19:32:56.000,51.1582,-0.32509,1.151230313831,410.032650748115,403,A320
2013-09-12 19:33:55.000,51.1997,-0.26001,1.524610301883,509.299814614867,403,A320
2013-09-12 19:34:58.000,51.2133,-0.13588,1.539850301395,513.559413064374,403,A320
2013-09-12 19:35:59.000,51.2087,-0.00779,1.821790292373,526.338208412892,403,A320
2013-09-12 19:36:55.000,51.1993,0.10803,2.477110271403,542.265402615393,403,A320
2013-09-12 19:37:50.000,51.1888,0.23033,3.101950251408,566.341393851733,403,A320
2013-09-12 19:38:57.000,51.2264,0.347137,3.627119883932,532.264606255683,403,A320
2013-09-12 19:39:56.000,51.299,0.384445,3.992879872228,621.530973762726,403,A320
2013-09-12 19:40:57.000,51.3774,0.289579,4.709159849307,653.385362167728,403,A320
2013-09-12 19:41:57.000,51.4319,0.15388,5.440679825898,668.942156505055,403,A320
2013-09-12 19:42:54.000,51.4839,0.02546,5.791199814682,678.757752932178,403,A320
2013-09-12 19:43:57.000,51.5428,-0.121689,6.225539800783,695.98134666279,403,A320
2013-09-12 19:44:53.000,51.6006,-0.24875,6.400799795174,694.129347336918,403,A320
2013-09-12 19:45:55.000,51.707,-0.29259,6.400799795174,696.536946460551,403,A320
2013-09-12 19:46:58.000,51.8136,-0.32142,6.400799795174,693.573747539156,403,A320
2013-09-12 19:47:57.000,51.9192,-0.35378,6.400799795174,694.684947134679,403,A320
2013-09-12 19:48:58.000,52.0144,-0.42862,6.76655978347,716.908939045146,403,A320
2013-09-12 19:49:58.000,52.1169,-0.47343,7.292339766645,718.02013864067,403,A320
2013-09-12 19:51:00.000,52.2227,-0.55402,7.795259750552,730.613734056601,403,A320
2013-09-12 19:51:58.000,52.3214,-0.63553,8.244839736165,760.245723270557,403,A320
2013-09-12 19:52:54.000,52.4151,-0.71184,8.595359724948,762.838522326778,403,A320
2013-09-12 19:53:59.000,52.5293,-0.80406,8.991599712269,792.655711473321,403,A320
2013-09-12 19:54:59.000,52.6367,-0.8895,9.395459699345,795.248510529542,403,A320
2013-09-12 19:55:57.000,52.7392,-0.98124,9.806939686178,787.470113360879,403,A320
2013-09-12 19:56:56.000,52.8341,-1.08514,10.203179673498,779.691716192215,403,A320
2013-09-12 19:57:57.000,52.9346,-1.17499,10.363199668378,777.839716866343,403,A320
2013-09-12 19:58:58.000,53.0418,-1.26717,10.363199668378,774.506118079773,403,A320
2013-09-12 19:59:59.000,53.1443,-1.35603,10.363199668378,777.839716866343,403,A320
2013-09-12 20:00:59.000,53.2504,-1.44858,10.363199668378,780.432515922564,403,A320
2013-09-12 20:02:00.000,53.3544,-1.53986,10.370819668134,778.765716529279,403,A320
2013-09-12 20:03:00.000,53.4591,-1.63228,10.363199668378,778.765716529279,403,A320
2013-09-12 20:04:01.000,53.5627,-1.72399,10.363199668378,779.506516259628,403,A320
2013-09-12 20:04:57.000,53.6576,-1.80866,10.363199668378,780.432515922564,403,A320
2013-09-12 20:05:59.000,53.7653,-1.90519,10.363199668378,780.432515922564,403,A320
2013-09-12 20:06:58.000,53.8656,-1.99555,10.363199668378,781.3585155855,403,A320
2013-09-12 20:07:55.000,53.9642,-2.08482,10.363199668378,777.098917135994,403,A320
2013-09-12 20:09:00.000,54.0725,-2.1942,10.363199668378,775.061717877535,403,A320
2013-09-12 20:09:54.000,54.1556,-2.28007,10.363199668378,775.987717540471,403,A320
2013-09-12 20:11:00.000,54.2704,-2.39855,10.363199668378,773.765318349424,403,A320
2013-09-12 20:12:00.000,54.3693,-2.50092,10.325099669597,772.839318686488,403,A320
2013-09-12 20:12:58.000,54.4643,-2.59968,10.157459674961,781.914115383262,403,A320
2013-09-12 20:13:57.000,54.5554,-2.69481,10.012679679594,780.432515922564,403,A320
2013-09-12 20:14:53.000,54.6567,-2.80143,9.730739688616,768.764920169569,403,A320
2013-09-12 20:15:51.000,54.7504,-2.90072,8.976359712756,751.541326438957,403,A320
2013-09-12 20:16:58.000,54.8526,-3.00953,8.237219736409,732.465733382473,403,A320
2013-09-12 20:17:53.000,54.9362,-3.09931,7.254239767864,760.06052333797,403,A320
2013-09-12 20:18:58.000,55.0476,-3.21924,6.431279794199,766.72772091111,403,A320
2013-09-12 20:19:58.000,55.142,-3.32153,5.791199814682,712.834540528227,403,A320
2013-09-12 20:20:58.000,55.2304,-3.41791,5.15873983492,697.2777461909,403,A320
2013-09-12 20:21:55.000,55.3136,-3.50908,4.511039855647,674.683354415259,403,A320
2013-09-12 20:22:55.000,55.3969,-3.60077,3.878579875885,640.050967021448,403,A320
2013-09-12 20:23:52.000,55.4728,-3.6845,3.345179892954,628.383371268453,403,A320
2013-09-12 20:24:57.000,55.5599,-3.78136,2.842259909048,612.270977133364,403,A320
2013-09-12 20:25:57.000,55.638,-3.86877,2.537459918801,610.418977807492,403,A320
2013-09-12 20:26:57.000,55.7146,-3.95474,2.194559929774,615.604575919934,403,A320
2013-09-12 20:27:51.000,55.786,-4.01567,1.981504833212,532.635006120858,403,A320
2013-09-12 20:28:51.000,55.857,-4.07252,1.531924847599,469.11142924344,403,A320
2013-09-12 20:29:49.000,55.9147,-4.1222,1.166164859303,397.809455197358,403,A320
2013-09-12 20:30:55.000,55.9638,-4.17256,0.952804866131,311.506286611712,403,A320
2013-09-12 20:31:54.000,55.9599,-4.24716,0.731824873202,288.726694903483,403,A320
2013-09-12 20:32:46.000,55.9383,-4.30784,0.526084879786,320.395883375898,403,A320
2013-09-12 20:33:41.000,55.914,-4.35383,0.289864887345,260.946705015399,403,A320
2013-09-12 20:34:57.000,55.8795,-4.41916,0.030784895635,241.685912026328,403,A320
2013-09-12 20:35:30.000,55.868,-4.44062,0.007924896367,107.41596090059,403,A320
2013-09-12 21:23:45.000,55.8697,-4.43745,0.007924896367,272.429100835807,403,A320
2013-09-12 21:25:00.000,55.8303,-4.51621,0.71658487369,394.475856410788,403,A320
2013-09-12 21:25:50.000,55.7862,-4.5825,1.57002484638,481.149424861609,403,A320
2013-09-12 21:26:57.000,55.7037,-4.54626,2.895904803952,517.81901151388,403,A320
2013-09-12 21:27:56.000,55.6263,-4.4885,3.391204788102,650.422163246333,403,A320
2013-09-12 21:28:51.000,55.5386,-4.42079,4.145279867351,690.61054861776,403,A320
2013-09-12 21:29:56.000,55.4359,-4.34146,5.113019836383,713.204940393402,403,A320
2013-09-12 21:30:58.000,55.3313,-4.26189,5.890259811512,724.68733621381,403,A320
2013-09-12 21:31:58.000,55.2284,-4.18434,6.499859792004,756.356524686225,403,A320
2013-09-12 21:32:58.000,55.1232,-4.10514,7.185659770059,779.876916124803,403,A320
2013-09-12 21:33:58.000,55.0143,-4.02447,7.673339754453,807.286506147712,403,A320
2013-09-12 21:34:56.000,54.914,-3.95017,8.168639738604,805.43450682184,403,A320
2013-09-12 21:36:00.000,54.7834,-3.85387,8.762999719584,818.954101900707,403,A320
2013-09-12 21:37:00.000,54.6726,-3.77291,9.273539703247,824.139700013149,403,A320
2013-09-12 21:37:59.000,54.5606,-3.69149,9.745979688129,817.657702372596,403,A320
2013-09-12 21:38:58.000,54.4488,-3.61084,10.058399678131,813.39810392309,403,A320
2013-09-12 21:39:57.000,54.3439,-3.53542,10.058399678131,810.990504799456,403,A320
2013-09-12 21:41:00.000,54.2229,-3.44898,10.058399678131,814.509303518614,403,A320
2013-09-12 21:41:58.000,54.1122,-3.37038,10.050779678375,802.471307900444,403,A320
2013-09-12 21:42:57.000,54.005,-3.2948,10.058399678131,817.842902305184,403,A320
2013-09-12 21:43:55.000,53.8915,-3.2152,10.058399678131,806.545706417363,403,A320
2013-09-12 21:44:55.000,53.7785,-3.13635,10.058399678131,821.361701024341,403,A320
2013-09-12 21:45:56.000,53.6659,-3.05828,10.058399678131,824.695299810911,403,A320
2013-09-12 21:46:59.000,53.543,-2.9735,10.058399678131,824.695299810911,403,A320
2013-09-12 21:47:59.000,53.4297,-2.89592,10.066019677887,821.546900956928,403,A320
2013-09-12 21:48:58.000,53.318,-2.8198,10.058399678131,821.546900956928,403,A320
2013-09-12 21:49:58.000,53.2073,-2.74489,10.058399678131,823.3989002828,403,A320
2013-09-12 21:50:59.000,53.0886,-2.66495,10.058399678131,807.101306215125,403,A320
2013-09-12 21:51:58.000,52.9809,-2.57418,10.058399678131,812.842504125328,403,A320
2013-09-12 21:52:55.000,52.8818,-2.47475,10.058399678131,825.806499406434,403,A320
2013-09-12 21:53:55.000,52.7743,-2.3674,10.058399678131,811.546104597218,403,A320
2013-09-12 21:54:59.000,52.661,-2.25525,9.875519683983,809.694105271346,403,A320
2013-09-12 21:55:57.000,52.5628,-2.1582,9.136379707636,828.954898260417,403,A320
2013-09-12 21:56:59.000,52.4517,-2.04903,8.404859731044,797.841309585763,403,A320
2013-09-12 21:57:59.000,52.3496,-1.94954,7.71905975299,772.098518956139,403,A320
2013-09-12 21:58:57.000,52.2524,-1.85512,7.078979773473,764.875721585237,403,A320
2013-09-12 21:59:56.000,52.1583,-1.76417,6.446519793711,728.02093500038,403,A320
2013-09-12 22:00:59.000,52.06,-1.66757,5.897879811268,715.612539517036,403,A320
2013-09-12 22:01:57.000,51.9758,-1.57622,5.509259823704,686.721350033429,403,A320
2013-09-12 22:02:59.000,51.8865,-1.48163,5.097779836871,675.424154145608,403,A320
2013-09-12 22:03:59.000,51.7998,-1.39061,4.701539849551,682.64695151651,403,A320
2013-09-12 22:04:59.000,51.7143,-1.30119,4.571999853696,670.794155830927,403,A320
2013-09-12 22:05:59.000,51.6304,-1.21399,4.571999853696,675.053754280433,403,A320
2013-09-12 22:06:59.000,51.5438,-1.1245,4.571999853696,679.683752595114,403,A320
2013-09-12 22:07:57.000,51.469,-1.02463,4.571999853696,674.498154482672,403,A320
2013-09-12 22:08:58.000,51.3975,-0.90805,4.541519854671,671.905355426451,403,A320
2013-09-12 22:09:57.000,51.3298,-0.7988,4.259579863693,657.644960617234,403,A320
2013-09-12 22:10:58.000,51.2678,-0.66616,3.970019872959,653.94096196549,403,A320
2013-09-12 22:12:00.000,51.2057,-0.54573,3.802990228975,642.273366212495,403,A320
