Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 06:46:57.000,51.1856,-0.313333,1.379830306516,458.555033085968,2051,A319
2013-09-19 06:47:54.000,51.2044,-0.210076,1.890370290178,540.043003424347,2051,A319
2013-09-19 06:48:56.000,51.2012,-0.07332,2.713330263844,571.526991964175,2051,A319
2013-09-19 06:49:56.000,51.1942,0.07104,3.482950239216,654.311361830664,2051,A319
2013-09-19 06:51:00.000,51.2517,0.19585,4.092550219709,632.642969717959,2051,A319
2013-09-19 06:52:00.000,51.3301,0.142365,4.930139842236,592.824984211706,2051,A319
2013-09-19 06:52:59.000,51.4075,0.065027,5.654039819071,615.23417605476,2051,A319
2013-09-19 06:53:58.000,51.4969,0.016556,6.233159800539,662.830558729677,2051,A319
2013-09-19 06:54:57.000,51.5917,-0.010244,6.797039782495,685.795350370492,2051,A319
2013-09-19 06:55:59.000,51.6968,-0.041793,7.467599761037,687.27694983119,2051,A319
2013-09-19 06:56:58.000,51.7922,-0.099397,7.962899745187,690.795748550348,2051,A319
2013-09-19 06:57:54.000,51.8807,-0.171253,8.442959729825,704.870943426977,2051,A319
2013-09-19 06:58:54.000,51.9733,-0.244053,8.907779714951,721.538937359827,2051,A319
2013-09-19 06:59:58.000,52.0828,-0.32692,9.143999707392,736.725331831979,2051,A319
2013-09-19 07:00:58.000,52.1808,-0.40131,9.143999707392,719.872137966542,2051,A319
2013-09-19 07:01:58.000,52.2821,-0.47813,9.372599700077,733.947332843171,2051,A319
2013-09-19 07:02:57.000,52.3796,-0.550461,9.806939686178,753.763725630004,2051,A319
2013-09-19 07:03:59.000,52.4861,-0.62748,10.447019665695,724.502136281222,2051,A319
2013-09-19 07:04:53.000,52.5745,-0.69277,10.904219651065,694.499747202092,2051,A319
2013-09-19 07:05:56.000,52.6757,-0.767517,10.97279964887,713.760540191163,2051,A319
2013-09-19 07:06:56.000,52.7712,-0.83763,10.97279964887,681.350551988399,2051,A319
2013-09-19 07:07:54.000,52.8639,-0.90676,10.97279964887,685.239750572731,2051,A319
2013-09-19 07:08:53.000,52.9582,-0.97723,10.980419648627,705.426543224738,2051,A319
2013-09-19 07:09:56.000,53.0599,-1.05309,10.988039648383,712.834540528227,2051,A319
2013-09-19 07:10:57.000,53.1577,-1.12707,10.980419648627,697.648146056075,2051,A319
2013-09-19 07:11:58.000,53.2557,-1.2012,10.97279964887,692.64774787622,2051,A319
2013-09-19 07:12:58.000,53.3514,-1.27394,10.965179649114,689.31414908965,2051,A319
2013-09-19 07:13:58.000,53.4473,-1.34724,10.965179649114,686.906549966016,2051,A319
2013-09-19 07:14:57.000,53.5363,-1.41575,10.957559649358,702.833744168517,2051,A319
2013-09-19 07:15:55.000,53.6336,-1.49092,10.965179649114,699.31494544936,2051,A319
2013-09-19 07:17:01.000,53.738,-1.57193,10.980419648627,718.390538505844,2051,A319
2013-09-19 07:17:57.000,53.8398,-1.61962,10.988039648383,780.06211605739,2051,A319
2013-09-19 07:18:58.000,53.9564,-1.62937,10.965179649114,779.136116394454,2051,A319
2013-09-19 07:19:58.000,54.0738,-1.64034,10.97279964887,773.39491848425,2051,A319
2013-09-19 07:20:58.000,54.1905,-1.65101,10.988039648383,773.39491848425,2051,A319
2013-09-19 07:21:58.000,54.3092,-1.66192,10.980419648627,782.654915113611,2051,A319
2013-09-19 07:22:56.000,54.4207,-1.67202,10.980419648627,773.39491848425,2051,A319
2013-09-19 07:24:00.000,54.5371,-1.68252,10.965179649114,765.986921180761,2051,A319
2013-09-19 07:25:00.000,54.6571,-1.69389,10.965179649114,760.245723270557,2051,A319
2013-09-19 07:25:53.000,54.7565,-1.70288,10.965179649114,756.726924551399,2051,A319
2013-09-19 07:27:01.000,54.8854,-1.71537,10.965179649114,756.726924551399,2051,A319
2013-09-19 07:27:55.000,54.9882,-1.72502,10.97279964887,762.282922529016,2051,A319
2013-09-19 07:28:58.000,55.1071,-1.73665,10.97279964887,751.170926573783,2051,A319
2013-09-19 07:29:57.000,55.2215,-1.74755,10.97279964887,775.246917810122,2051,A319
2013-09-19 07:31:00.000,55.3425,-1.7591,10.767059655454,784.506914439483,2051,A319
2013-09-19 07:31:58.000,55.4557,-1.76974,10.18031967423,774.69131801236,2051,A319
2013-09-19 07:32:58.000,55.5711,-1.78099,9.357359700564,742.096129877009,2051,A319
2013-09-19 07:33:58.000,55.6842,-1.79252,8.519159727387,743.762929270294,2051,A319
2013-09-19 07:34:57.000,55.7937,-1.79858,7.802879750308,752.282126169306,2051,A319
2013-09-19 07:35:58.000,55.9057,-1.79343,7.132319771766,720.798137629478,2051,A319
2013-09-19 07:36:58.000,56.0148,-1.78694,6.545579790541,711.723340932704,2051,A319
2013-09-19 07:37:57.000,56.1173,-1.78095,5.958839809317,687.462149763777,2051,A319
2013-09-19 07:38:58.000,56.2194,-1.78003,5.410199826874,635.050568841593,2051,A319
2013-09-19 07:39:57.000,56.3117,-1.79593,4.899659843211,618.938174706504,2051,A319
2013-09-19 07:40:57.000,56.4012,-1.81424,4.328159861499,609.307778211969,2051,A319
2013-09-19 07:41:56.000,56.4911,-1.83326,3.695699881738,605.603779560224,2051,A319
2013-09-19 07:42:53.000,56.5732,-1.8537,3.116579900269,601.89978090848,2051,A319
2013-09-19 07:43:55.000,56.6603,-1.886,2.750819911974,553.747798435801,2051,A319
2013-09-19 07:44:56.000,56.7417,-1.92509,2.30123992636,527.449408008415,2051,A319
2013-09-19 07:45:53.000,56.8144,-1.95788,1.821179941722,526.893808210654,2051,A319
2013-09-19 07:46:07.000,56.8326,-1.96569,1.70687994538,522.263809895973,2051,A319
2013-09-19 07:47:30.000,56.9168,-1.9956,1.303019958303,446.331837535211,2051,A319
2013-09-19 07:48:43.000,57.0005,-2.04975,1.193292760792,363.547467668722,2051,A319
2013-09-19 07:49:59.000,57.061,-2.09369,1.002792766888,320.95148317366,2051,A319
2013-09-19 07:50:39.000,57.092,-2.11691,0.880872770789,321.507082971422,2051,A319
2013-09-19 07:51:51.000,57.1432,-2.15447,0.56083278103,265.206303464906,2051,A319
2013-09-19 07:52:42.000,57.174,-2.17706,0.370332787126,255.205507105195,2051,A319
2013-09-19 07:53:39.000,57.2042,-2.19945,0.06553279688,129.639952811057,2051,A319
2013-09-19 08:40:49.000,57.1778,-2.17972,0.675132777373,294.467892813687,2051,A319
2013-09-19 08:41:59.000,57.1321,-2.2405,1.383792754696,434.479041849629,2051,A319
2013-09-19 08:42:52.000,57.0933,-2.33494,2.260092726654,494.854219873064,2051,A319
2013-09-19 08:43:45.000,57.0533,-2.42957,3.258312694711,497.81741879446,2051,A319
2013-09-19 08:44:46.000,57.0039,-2.5351,4.2336726635,521.708210098212,2051,A319
2013-09-19 08:45:57.000,56.9403,-2.65749,5.227319832726,540.969003087283,2051,A319
2013-09-19 08:46:56.000,56.8834,-2.76598,5.981699808586,559.303796413418,2051,A319
2013-09-19 08:47:53.000,56.821,-2.86383,6.461759793224,625.23497241447,2051,A319
2013-09-19 08:48:58.000,56.7375,-2.97841,7.040879774692,664.497358122962,2051,A319
2013-09-19 08:49:58.000,56.654,-3.0892,7.543799758598,697.648146056075,2051,A319
2013-09-19 08:50:56.000,56.5678,-3.19402,8.023859743236,719.686938033955,2051,A319
2013-09-19 08:51:56.000,56.4731,-3.2965,8.77061971934,722.279737090176,2051,A319
2013-09-19 08:52:58.000,56.3761,-3.39361,9.357359700564,718.760938371018,2051,A319
2013-09-19 08:53:58.000,56.2829,-3.48608,9.92123968252,707.834142348372,2051,A319
2013-09-19 08:54:57.000,56.1853,-3.56009,10.058399678131,775.802517607884,2051,A319
2013-09-19 08:55:59.000,56.0603,-3.54467,10.058399678131,803.026907698206,2051,A319
2013-09-19 08:56:57.000,55.9448,-3.52687,10.058399678131,797.841309585763,2051,A319
2013-09-19 08:58:00.000,55.8224,-3.5073,10.058399678131,790.248112349687,2051,A319
2013-09-19 08:58:59.000,55.709,-3.48919,10.050779678375,790.248112349687,2051,A319
2013-09-19 08:59:58.000,55.5904,-3.47039,10.050779678375,779.136116394454,2051,A319
2013-09-19 09:00:58.000,55.4717,-3.45185,10.104119676668,784.69211437207,2051,A319
2013-09-19 09:01:52.000,55.3618,-3.43489,10.355579668621,831.177297451464,2051,A319
2013-09-19 09:02:59.000,55.2249,-3.41392,10.820399653747,812.286904327567,2051,A319
2013-09-19 09:03:56.000,55.104,-3.39511,11.079479645457,842.289293406697,2051,A319
2013-09-19 09:04:59.000,54.9729,-3.37488,11.277599639117,844.141292732569,2051,A319
2013-09-19 09:05:59.000,54.8473,-3.35576,11.277599639117,843.770892867395,2051,A319
2013-09-19 09:06:58.000,54.7245,-3.31046,11.277599639117,868.402483901496,2051,A319
2013-09-19 09:07:58.000,54.5988,-3.25353,11.285219638873,859.698087069896,2051,A319
2013-09-19 09:08:53.000,54.4865,-3.20343,11.277599639117,854.14208909228,2051,A319
2013-09-19 09:09:57.000,54.3541,-3.14334,11.262359639604,853.401289361931,2051,A319
2013-09-19 09:11:01.000,54.2245,-3.08587,11.285219638873,849.882490642773,2051,A319
2013-09-19 09:11:58.000,54.107,-3.0338,11.277599639117,833.214496709923,2051,A319
2013-09-19 09:12:56.000,53.9938,-2.98392,11.277599639117,830.992097518877,2051,A319
2013-09-19 09:13:58.000,53.8596,-2.92535,11.277599639117,832.844096844749,2051,A319
2013-09-19 09:14:58.000,53.7383,-2.87245,11.269979639361,834.696096170621,2051,A319
2013-09-19 09:15:59.000,53.6163,-2.81969,11.285219638873,848.956490979837,2051,A319
2013-09-19 09:16:56.000,53.4956,-2.76777,11.285219638873,836.362895563906,2051,A319
2013-09-19 09:18:00.000,53.3651,-2.71174,11.285219638873,850.80849030571,2051,A319
2013-09-19 09:18:59.000,53.2428,-2.66006,11.277599639117,852.10488983382,2051,A319
2013-09-19 09:19:59.000,53.1187,-2.60756,11.285219638873,850.80849030571,2051,A319
2013-09-19 09:20:58.000,52.9991,-2.55722,11.269979639361,835.992495698732,2051,A319
2013-09-19 09:21:58.000,52.8772,-2.50488,11.23187964058,848.77129104725,2051,A319
2013-09-19 09:22:58.000,52.7583,-2.42035,10.447019665695,908.405669340336,2051,A319
2013-09-19 09:23:58.000,52.6411,-2.2923,9.62405969203,903.034871295307,2051,A319
2013-09-19 09:25:00.000,52.5323,-2.17294,8.892539715439,868.587683834083,2051,A319
2013-09-19 09:25:54.000,52.4323,-2.06441,8.290559734702,840.807693945999,2051,A319
2013-09-19 09:26:54.000,52.3291,-1.95298,7.597139756892,821.917300822103,2051,A319
2013-09-19 09:27:56.000,52.223,-1.83856,6.896099779325,795.063310596955,2051,A319
2013-09-19 09:28:59.000,52.1184,-1.72669,6.195059801758,793.026111338495,2051,A319
2013-09-19 09:29:57.000,52.0247,-1.62743,5.730239816632,752.096926236719,2051,A319
2013-09-19 09:30:57.000,51.9312,-1.52851,5.303519830287,717.094138977733,2051,A319
2013-09-19 09:31:57.000,51.8431,-1.436,4.899659843211,716.538539179972,2051,A319
2013-09-19 09:32:58.000,51.7512,-1.33907,4.571999853696,684.684150774969,2051,A319
2013-09-19 09:33:57.000,51.6653,-1.24962,4.571999853696,684.128550977207,2051,A319
2013-09-19 09:34:56.000,51.5796,-1.16121,4.571999853696,688.388149426714,2051,A319
2013-09-19 09:35:54.000,51.4928,-1.07139,4.571999853696,702.278144370755,2051,A319
2013-09-19 09:36:56.000,51.4019,-0.97793,4.571999853696,702.278144370755,2051,A319
2013-09-19 09:37:59.000,51.3098,-0.88379,4.571999853696,703.389343966279,2051,A319
2013-09-19 09:38:56.000,51.2263,-0.79881,4.579619853452,669.868156167991,2051,A319
2013-09-19 09:39:59.000,51.1392,-0.710103,4.076699869546,661.163759336392,2051,A319
2013-09-19 09:40:56.000,51.0602,-0.62771,3.558539886127,660.422959606043,2051,A319
2013-09-19 09:41:56.000,51.0132,-0.48943,3.094330251652,641.162166616971,2051,A319
2013-09-19 09:42:56.000,50.9717,-0.35854,2.842870259698,574.119791020396,2051,A319
2013-09-19 09:43:58.000,50.9706,-0.23012,2.804770260918,524.48620908702,2051,A319
2013-09-19 09:44:56.000,50.9842,-0.11116,2.698090264331,521.337810233037,2051,A319
2013-09-19 09:45:56.000,51.005,0.00438,2.332330276036,497.81741879446,2051,A319
2013-09-19 09:46:55.000,51.0325,0.1133,1.936090288715,494.854219873064,2051,A319
2013-09-19 09:48:01.000,51.0843,0.200946,1.677010297006,472.259828097423,2051,A319
2013-09-19 09:48:59.000,51.1477,0.22529,1.456030304077,419.663047242651,2051,A319
2013-09-19 09:49:57.000,51.1957,0.204064,1.31125030871,291.134294027117,2051,A319
2013-09-19 09:50:56.000,51.1935,0.14134,1.196950312368,263.724704004208,2051,A319
2013-09-19 09:51:56.000,51.1851,0.08054,1.075030316269,257.057506431068,2051,A319
2013-09-19 09:52:53.000,51.1774,0.023235,0.892150322121,257.983506094004,2051,A319
2013-09-19 09:53:56.000,51.1684,-0.04211,0.640690330168,275.021899892028,2051,A319
2013-09-19 09:54:56.000,51.1611,-0.09552,0.450190336264,224.462318295716,2051,A319
2013-09-19 09:55:50.000,51.1546,-0.14359,0.25969034236,224.647518228303,2051,A319
2013-09-19 09:56:39.000,51.1486,-0.186693,0.0615703487,151.863944721524,2051,A319
2013-09-21 13:15:58.000,51.1417,-0.23308,0.473050335533,291.504693892291,2051,A319
2013-09-21 13:16:57.000,51.1444,-0.3109,0.960730319927,395.957455871486,2051,A319
2013-09-21 13:17:58.000,51.1973,-0.27755,1.433170304809,475.593426883993,2051,A319
2013-09-21 13:18:58.000,51.1976,-0.15923,2.141830282132,551.340199312167,2051,A319
2013-09-21 13:19:59.000,51.1903,-0.02319,2.675230265063,575.230990615919,2051,A319
2013-09-21 13:20:58.000,51.1824,0.11124,2.835250259942,582.453787986821,2051,A319
2013-09-21 13:21:59.000,51.1926,0.2552,3.307079894173,628.56857120104,2051,A319
2013-09-21 13:22:58.000,51.1973,0.41369,4.000499871984,711.908540865291,2051,A319
2013-09-21 13:23:58.000,51.1906,0.58413,4.831079845405,741.35533014666,2051,A319
2013-09-21 13:24:58.000,51.1836,0.770453,5.600699820778,773.580118416837,2051,A319
2013-09-21 13:25:56.000,51.1764,0.95136,6.225539800783,799.137709113874,2051,A319
2013-09-21 13:26:54.000,51.1691,1.1282,6.819899781763,824.139700013149,2051,A319
2013-09-21 13:28:00.000,51.1599,1.34018,7.787639750796,789.136912754164,2051,A319
2013-09-21 13:28:59.000,51.1435,1.53038,8.161019738847,841.363293743761,2051,A319
2013-09-21 13:29:54.000,51.1262,1.71829,8.732519720559,835.992495698732,2051,A319
2013-09-21 13:30:55.000,51.1083,1.91879,9.304019702271,838.400094822365,2051,A319
2013-09-21 13:31:57.000,51.0899,2.11932,9.82217968569,836.362895563906,2051,A319
2013-09-21 13:32:58.000,51.0712,2.31979,10.066019677887,839.140894552714,2051,A319
2013-09-21 13:33:55.000,51.0548,2.49092,10.058399678131,833.39969664251,2051,A319
2013-09-21 13:34:49.000,51.036,2.68723,10.058399678131,830.06609785594,2051,A319
2013-09-21 13:35:58.000,51.0143,2.90588,10.058399678131,825.065699676085,2051,A319
2013-09-21 13:36:58.000,50.9951,3.09785,10.050779678375,823.213700350213,2051,A319
2013-09-21 13:37:54.000,50.9766,3.27868,10.050779678375,821.361701024341,2051,A319
2013-09-21 13:38:57.000,50.9557,3.48215,10.058399678131,823.769300147975,2051,A319
2013-09-21 13:39:56.000,50.9359,3.66936,10.066019677887,822.472900619864,2051,A319
2013-09-21 13:40:58.000,50.914,3.87194,10.066019677887,820.620901293992,2051,A319
2013-09-21 13:41:58.000,50.8935,4.06143,10.066019677887,819.324501765881,2051,A319
2013-09-21 13:42:59.000,50.872,4.2556,10.035539678863,823.028500417626,2051,A319
2013-09-21 13:43:59.000,50.8506,4.44748,9.730739688616,824.324899945736,2051,A319
2013-09-21 13:44:57.000,50.8289,4.63445,9.441179697882,832.288497046987,2051,A319
2013-09-21 13:45:59.000,50.806,4.8333,9.014459711537,828.584498395243,2051,A319
2013-09-21 13:46:59.000,50.784,5.0206,8.351519732751,802.471307900444,2051,A319
2013-09-21 13:47:59.000,50.7619,5.20515,7.673339754453,780.617715855151,2051,A319
2013-09-21 13:48:59.000,50.7404,5.38367,7.033259774936,757.282524349161,2051,A319
2013-09-21 13:49:58.000,50.7189,5.55656,6.416039794687,743.022129539945,2051,A319
2013-09-21 13:50:59.000,50.6977,5.72974,5.783579814925,733.206533112822,2051,A319
2013-09-21 13:51:58.000,50.677,5.89516,5.204459833457,718.02013864067,2051,A319
2013-09-21 13:52:59.000,50.6554,6.06163,4.876799843942,681.165352055812,2051,A319
2013-09-21 13:53:34.000,50.6522,6.14967,4.846319844918,668.942156505055,2051,A319
2013-09-21 13:54:32.000,50.6811,6.29672,4.130039867839,682.276551651335,2051,A319
2013-09-21 13:55:43.000,50.7546,6.43532,3.246119896124,648.57016392046,2051,A319
2013-09-21 13:56:47.000,50.8126,6.53366,2.75843991173,610.604177740079,2051,A319
2013-09-21 13:57:42.000,50.881,6.64948,2.186939930018,589.676585357723,2051,A319
2013-09-21 13:58:10.000,50.9104,6.69952,1.996439936114,568.563793042779,2051,A319
2013-09-21 13:59:06.000,50.9654,6.79482,1.44079067618,579.675788998013,2051,A319
2013-09-21 13:59:51.000,51.0081,6.86905,1.128370686178,527.81980787359,2051,A319
2013-09-21 14:00:52.000,50.9921,6.96632,0.960730691542,375.955863152066,2051,A319
2013-09-21 14:00:52.000,50.9921,6.96632,0.960730691542,375.955863152066,2051,A319
2013-09-21 14:00:52.000,50.9921,6.96632,0.960730691542,375.955863152066,2051,A319
2013-09-21 14:56:32.000,50.8713,7.32391,2.834639909292,475.223027018818,2051,A319
2013-09-21 14:57:37.000,50.8689,7.18086,3.375659891979,600.788581312956,2051,A319
2013-09-21 14:58:58.000,50.8627,6.98248,4.480559856622,647.088564459763,2051,A319
2013-09-21 14:59:57.000,50.8583,6.82976,5.280659831019,665.608557718485,2051,A319
2013-09-21 15:00:57.000,50.8533,6.66878,5.981699808586,689.684548954824,2051,A319
2013-09-21 15:01:58.000,50.8688,6.50576,6.652259787128,689.684548954824,2051,A319
2013-09-21 15:02:40.000,50.884,6.3975,7.078979773473,698.203745853837,2051,A319
2013-09-21 15:03:44.000,50.9092,6.21915,7.574279757623,735.98453210163,2051,A319
2013-09-21 15:04:43.000,50.9333,6.04591,8.046719742505,757.282524349161,2051,A319
2013-09-21 15:05:39.000,50.9561,5.88051,8.519159727387,773.024518619075,2051,A319
2013-09-21 15:06:51.000,50.9842,5.67177,9.105899708611,775.802517607884,2051,A319
2013-09-21 15:08:00.000,51.0121,5.46117,9.806939686178,751.170926573783,2051,A319
2013-09-21 15:08:46.000,51.0295,5.33104,10.126979675937,753.393325764829,2051,A319
2013-09-21 15:09:44.000,51.0516,5.16136,10.370819668134,731.910133584711,2051,A319
2013-09-21 15:10:46.000,51.0744,4.98468,10.363199668378,739.132930955613,2051,A319
2013-09-21 15:11:54.000,51.0995,4.78811,10.363199668378,742.096129877009,2051,A319
2013-09-21 15:12:49.000,51.1194,4.62929,10.370819668134,742.096129877009,2051,A319
2013-09-21 15:13:49.000,51.1401,4.46156,10.363199668378,739.503330820788,2051,A319
2013-09-21 15:14:51.000,51.1614,4.2866,10.363199668378,739.503330820788,2051,A319
2013-09-21 15:15:47.000,51.1819,4.11827,10.363199668378,736.540131899392,2051,A319
2013-09-21 15:16:48.000,51.2025,3.94513,10.363199668378,735.98453210163,2051,A319
2013-09-21 15:17:55.000,51.2248,3.75397,10.370819668134,734.873332506107,2051,A319
2013-09-21 15:18:51.000,51.2444,3.59,10.363199668378,730.058134258839,2051,A319
2013-09-21 15:19:48.000,51.2653,3.43201,10.363199668378,725.98373574192,2051,A319
2013-09-21 15:20:52.000,51.2885,3.25292,10.355579668621,727.835735067792,2051,A319
2013-09-21 15:22:00.000,51.314,3.05635,10.355579668621,728.391334865554,2051,A319
2013-09-21 15:22:59.000,51.3355,2.88629,10.370819668134,730.243334191426,2051,A319
2013-09-21 15:23:59.000,51.357,2.71429,10.302239670328,733.762132910584,2051,A319
2013-09-21 15:24:53.000,51.3765,2.55811,9.898379683252,732.280533449886,2051,A319
2013-09-21 15:25:59.000,51.399,2.3732,9.204959705441,706.722942752849,2051,A319
2013-09-21 15:27:00.000,51.4188,2.20766,8.549639726412,695.055346999854,2051,A319
2013-09-21 15:27:52.000,51.4344,2.07779,8.008619743724,690.425348685173,2051,A319
2013-09-21 15:28:52.000,51.4539,1.91043,7.338059765182,681.535751920986,2051,A319
2013-09-21 15:29:59.000,51.4755,1.72471,6.637019787615,665.423357785898,2051,A319
2013-09-21 15:30:56.000,51.4916,1.58524,6.179819802246,636.346968369704,2051,A319
2013-09-21 15:31:53.000,51.5085,1.43891,5.71499981712,625.23497241447,2051,A319
2013-09-21 15:32:52.000,51.5243,1.2972,5.25779983175,604.492579964701,2051,A319
2013-09-21 15:33:53.000,51.5386,1.15683,4.815839845893,594.491783604991,2051,A319
2013-09-21 15:34:56.000,51.4926,1.02537,4.328159861499,611.530177403015,2051,A319
2013-09-21 15:35:56.000,51.441,0.907708,3.886199875642,601.714580975893,2051,A319
2013-09-21 15:36:56.000,51.3915,0.793391,3.406139891004,575.786590413681,2051,A319
2013-09-21 15:37:57.000,51.3403,0.67759,2.994659904171,547.82140059301,2051,A319
2013-09-21 15:38:54.000,51.2879,0.59007,2.674619914412,540.043003424347,2051,A319
2013-09-21 15:39:57.000,51.2076,0.56164,2.446019921727,488.001822367337,2051,A319
2013-09-21 15:40:58.000,51.1809,0.476643,2.141219931481,418.551847647127,2051,A319
2013-09-21 15:41:56.000,51.1835,0.38109,1.950719937577,412.440249871749,2051,A319
2013-09-21 15:42:58.000,51.1915,0.27971,1.523999951232,415.403448793145,2051,A319
2013-09-21 15:43:56.000,51.1974,0.18714,1.303630308954,380.956261331921,2051,A319
2013-09-21 15:44:58.000,51.1881,0.10192,1.075030316269,327.6186807468,2051,A319
2013-09-21 15:45:57.000,51.178,0.027243,0.785470325535,310.95068681395,2051,A319
2013-09-21 15:46:48.000,51.1702,-0.02999,0.564490332607,282.24469726293,2051,A319
2013-09-21 15:47:52.000,51.1613,-0.09422,0.335890339922,236.315113981299,2051,A319
2013-09-21 15:48:41.000,51.1549,-0.1413,0.153010345774,234.463114655426,2051,A319
2013-09-21 15:49:42.000,51.1477,-0.193244,0.0615703487,124.08395483344,2051,A319
2013-09-21 15:51:41.000,51.1496,-0.19928,0.023470349919,38.891985843317,2051,A319
2013-09-21 15:52:35.000,51.151,-0.189421,0.0615703487,48.151982472678,2051,A319
2013-09-21 19:14:54.000,43.4921,5.13585,0.769315450374,421.70024650111,2051,A319
2013-09-21 19:15:54.000,43.5431,5.06438,1.645615422332,513.374213131786,2051,A319
2013-09-21 19:16:54.000,43.6133,5.025,2.720035387951,522.44900982856,2051,A319
2013-09-21 19:17:54.000,43.6892,4.99047,3.489959888321,577.453389806966,2051,A319
2013-09-21 19:18:54.000,43.7773,4.95098,4.320539861743,611.530177403015,2051,A319
2013-09-21 19:19:54.000,43.8624,4.91236,5.135879835652,634.865368909006,2051,A319
2013-09-21 19:20:54.000,43.9558,4.86557,5.905499811024,650.792563111507,2051,A319
2013-09-21 19:21:54.000,44.0487,4.81648,6.537959790785,676.905753606306,2051,A319
2013-09-21 19:22:43.000,44.1253,4.77539,7.16279977079,677.831753269242,2051,A319
2013-09-21 19:23:13.000,44.1726,4.74897,7.452359761524,677.831753269242,2051,A319
2013-09-21 19:24:54.000,44.3414,4.70007,8.260079735677,714.871739786687,2051,A319
2013-09-21 19:25:54.000,44.4522,4.68089,8.67155972251,744.503729000643,2051,A319
2013-09-21 19:26:54.000,44.5636,4.66173,9.136379707636,755.800924888463,2051,A319
2013-09-21 19:27:50.000,44.6609,4.64501,9.585959693249,755.800924888463,2051,A319
2013-09-21 19:28:13.000,44.711,4.63623,9.867899684227,724.131736416048,2051,A319
2013-09-21 19:29:49.000,44.8791,4.60709,10.77467965521,695.98134666279,2051,A319
2013-09-21 19:30:48.000,44.9819,4.58921,11.201399641555,684.684150774969,2051,A319
2013-09-21 19:31:48.000,45.0845,4.57138,11.42999963424,692.277348011045,2051,A319
2013-09-21 19:32:43.000,45.1783,4.55488,11.574779629607,699.685345314534,2051,A319
2013-09-21 19:33:43.000,45.2832,4.53628,11.582399629363,699.870545247122,2051,A319
2013-09-21 19:34:28.000,45.3517,4.52414,11.582399629363,703.574543898866,2051,A319
2013-09-21 19:35:58.000,45.518,4.49459,11.590019629119,707.278542550611,2051,A319
2013-09-21 19:36:32.000,45.5694,4.48544,11.590019629119,705.611743157325,2051,A319
2013-09-21 19:37:10.000,45.6439,4.47192,11.582399629363,690.795748550348,2051,A319
2013-09-21 19:38:38.000,45.7969,4.44459,11.582399629363,705.426543224738,2051,A319
2013-09-21 19:39:21.000,45.8716,4.42941,11.582399629363,705.796943089913,2051,A319
2013-09-21 19:40:48.000,46.0207,4.3626,11.582399629363,714.501339921512,2051,A319
2013-09-21 19:41:54.000,46.1173,4.31879,11.582399629363,716.353339247385,2051,A319
2013-09-21 19:42:50.000,46.2264,4.26908,11.582399629363,718.760938371018,2051,A319
2013-09-21 19:43:12.000,46.2672,4.2505,11.582399629363,718.575738438431,2051,A319
2013-09-21 19:44:12.000,46.3679,4.20447,11.582399629363,720.427737764303,2051,A319
2013-09-21 19:45:12.000,46.4712,4.15712,11.590019629119,718.575738438431,2051,A319
2013-09-21 19:46:12.000,46.5749,4.10944,11.582399629363,718.575738438431,2051,A319
2013-09-21 19:47:12.000,46.6777,4.06186,11.574779629607,720.427737764303,2051,A319
2013-09-21 19:48:11.000,46.7779,4.01543,11.582399629363,720.427737764303,2051,A319
2013-09-21 19:49:41.000,46.9313,3.94402,11.582399629363,725.057736078984,2051,A319
2013-09-21 19:50:13.000,46.985,3.91888,11.590019629119,724.131736416048,2051,A319
2013-09-21 19:51:11.000,47.0875,3.87078,11.590019629119,724.131736416048,2051,A319
2013-09-21 19:52:12.000,47.1908,3.82187,11.590019629119,724.131736416048,2051,A319
2013-09-21 19:53:16.000,47.3,3.77037,11.582399629363,723.946536483461,2051,A319
2013-09-21 19:54:06.000,47.3808,3.73192,11.582399629363,722.279737090176,2051,A319
2013-09-21 19:55:13.000,47.5011,3.67443,11.582399629363,724.131736416048,2051,A319
2013-09-21 19:56:13.000,47.6062,3.62408,11.582399629363,724.131736416048,2051,A319
2013-09-21 19:57:37.000,47.75,3.55485,11.582399629363,726.724535472269,2051,A319
2013-09-21 19:58:28.000,47.8379,3.51212,11.590019629119,728.02093500038,2051,A319
2013-09-21 19:59:55.000,47.9858,3.44055,11.582399629363,727.465335202618,2051,A319
2013-09-21 20:00:56.000,48.0909,3.38887,11.582399629363,727.465335202618,2051,A319
2013-09-21 20:01:55.000,48.1949,3.33789,11.582399629363,725.057736078984,2051,A319
2013-09-21 20:02:54.000,48.2957,3.28822,11.582399629363,722.279737090176,2051,A319
2013-09-21 20:03:55.000,48.3996,3.2366,11.582399629363,720.427737764303,2051,A319
2013-09-21 20:04:50.000,48.493,3.19052,11.590019629119,720.983337562065,2051,A319
2013-09-21 20:05:59.000,48.61,3.13195,11.582399629363,720.983337562065,2051,A319
2013-09-21 20:06:59.000,48.7133,3.07993,11.582399629363,720.427737764303,2051,A319
2013-09-21 20:07:55.000,48.8082,3.031,11.590019629119,720.427737764303,2051,A319
2013-09-21 20:08:54.000,48.8926,2.96277,11.590019629119,729.687734393665,2051,A319
2013-09-21 20:09:54.000,48.9914,2.8576,11.582399629363,727.835735067792,2051,A319
2013-09-21 20:10:54.000,49.0812,2.76219,11.582399629363,727.465335202618,2051,A319
