Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 17:18:56.000,45.2856,0.27714,10.667999658624,764.875721585237,1332,A319
2013-09-23 17:20:00.000,45.1761,0.1988,10.515599663501,767.098120776284,1332,A319
2013-09-23 17:20:52.000,45.0858,0.134583,10.264139671548,787.655313293466,1332,A319
2013-09-23 17:22:00.000,44.9652,0.04924,9.913619682764,777.654516933756,1332,A319
2013-09-23 17:22:59.000,44.8589,-0.02537,9.616439692274,799.322909046461,1332,A319
2013-09-23 17:23:58.000,44.7544,-0.09854,9.32687970154,803.767707428554,1332,A319
2013-09-23 17:25:00.000,44.6467,-0.18657,9.006839711781,813.027704057916,1332,A319
2013-09-23 17:25:57.000,44.5664,-0.27884,8.519159727387,794.507710799193,1332,A319
2013-09-23 17:26:56.000,44.4697,-0.38884,7.825739749576,761.171722933493,1332,A319
2013-09-23 17:27:57.000,44.3816,-0.48856,7.16279977079,731.539733719537,1332,A319
2013-09-23 17:28:57.000,44.2995,-0.58136,6.522719791273,714.871739786687,1332,A319
2013-09-23 17:29:57.000,44.2173,-0.67385,5.935979810049,690.795748550348,1332,A319
2013-09-23 17:30:58.000,44.1383,-0.76277,5.379719827849,668.571756639881,1332,A319
2013-09-23 17:31:57.000,44.0692,-0.84784,4.884419843699,664.867757988136,1332,A319
2013-09-23 17:32:56.000,44.0013,-0.96616,4.335779861255,657.459760684647,1332,A319
2013-09-23 17:33:56.000,43.9422,-1.06849,3.794759878568,644.495765403541,1332,A319
2013-09-23 17:34:57.000,43.8826,-1.17107,3.261359895636,616.715775515458,1332,A319
2013-09-23 17:35:57.000,43.8265,-1.26796,2.887979907585,594.491783604991,1332,A319
2013-09-23 17:36:56.000,43.7693,-1.3662,2.385059923678,581.527788323885,1332,A319
2013-09-23 17:37:56.000,43.7165,-1.45615,1.926336848817,561.15579573929,1332,A319
2013-09-23 17:38:57.000,43.6635,-1.54007,1.530096861497,513.003813266612,1332,A319
2013-09-23 17:39:56.000,43.5994,-1.59346,1.12623687442,483.371824052656,1332,A319
2013-09-23 17:40:56.000,43.5419,-1.64775,0.82905688393,429.663843602361,1332,A319
2013-09-23 17:41:57.000,43.487,-1.66207,0.66903688905,346.32387393811,1332,A319
2013-09-23 17:42:59.000,43.4685,-1.61033,0.463296895634,251.871908318625,1332,A319
2013-09-23 17:42:59.000,43.4685,-1.61033,0.463296895634,251.871908318625,1332,A319
2013-09-23 17:42:59.000,43.4685,-1.61033,0.463296895634,250.019908992753,1332,A319
2013-09-23 18:26:55.000,43.4833,-1.43705,1.187196872469,322.247882701771,1332,A319
2013-09-23 18:27:56.000,43.5446,-1.42177,1.636776858083,475.963826749167,1332,A319
2013-09-23 18:28:58.000,43.6059,-1.34746,2.558796828578,542.635802480568,1332,A319
2013-09-23 18:29:57.000,43.6679,-1.28128,3.396996801756,587.083786301502,1332,A319
2013-09-23 18:30:57.000,43.7635,-1.22995,3.962399873203,674.127754617497,1332,A319
2013-09-23 18:31:57.000,43.8548,-1.1862,4.686299850038,707.463742483198,1332,A319
2013-09-23 18:32:57.000,43.9611,-1.13532,5.433059826142,727.835735067792,1332,A319
2013-09-23 18:33:55.000,44.0609,-1.08752,6.027419807123,759.319723607621,1332,A319
2013-09-23 18:34:56.000,44.173,-1.03386,6.644639787372,787.099713495704,1332,A319
2013-09-23 18:35:56.000,44.2858,-0.97718,7.254239767864,801.915708102682,1332,A319
2013-09-23 18:36:57.000,44.3966,-0.91957,7.81811974982,816.73170270966,1332,A319
2013-09-23 18:37:56.000,44.4989,-0.84065,8.450579729581,803.767707428554,1332,A319
2013-09-23 18:38:57.000,44.6088,-0.7491,9.311639702028,759.319723607621,1332,A319
2013-09-23 18:39:56.000,44.7066,-0.66869,9.898379683252,755.615724955876,1332,A319
2013-09-23 18:40:52.000,44.7952,-0.59732,10.370819668134,748.207727652387,1332,A319
2013-09-23 18:41:45.000,44.8807,-0.52885,10.614659660331,755.245325090702,1332,A319
2013-09-23 18:42:55.000,45.0061,-0.45718,10.759439655698,829.695697990766,1332,A319
2013-09-23 18:43:58.000,45.1209,-0.40859,11.109959644481,837.103695294255,1332,A319
2013-09-23 18:44:55.000,45.2451,-0.35575,11.277599639117,842.659693271872,1332,A319
2013-09-23 18:45:47.000,45.3582,-0.30795,11.277599639117,834.881296103208,1332,A319
2013-09-23 18:46:59.000,45.4985,-0.247977,11.277599639117,852.845689564169,1332,A319
2013-09-23 18:47:47.000,45.6028,-0.20238,11.277599639117,841.178093811174,1332,A319
2013-09-23 18:48:47.000,45.7253,-0.14955,11.277599639117,841.178093811174,1332,A319
2013-09-23 18:49:55.000,45.8626,-0.09009,11.277599639117,853.771689227105,1332,A319
2013-09-23 18:50:56.000,45.9917,-0.03392,11.269979639361,853.771689227105,1332,A319
2013-09-23 18:52:00.000,46.1207,0.022442,11.277599639117,861.735286328356,1332,A319
2013-09-23 18:53:00.000,46.2438,0.07663,11.277599639117,861.735286328356,1332,A319
2013-09-23 18:53:50.000,46.3463,0.122154,11.285219638873,860.624086732832,1332,A319
2013-09-23 18:54:51.000,46.471,0.177773,11.148059643262,856.920088081088,1332,A319
2013-09-23 18:56:00.000,46.6131,0.24123,10.797539654479,862.846485923879,1332,A319
2013-09-23 18:56:54.000,46.7216,0.289902,10.660379658868,868.217283968909,1332,A319
2013-09-23 18:57:59.000,46.8493,0.347141,10.088879677156,876.366081002747,1332,A319
2013-09-23 18:59:00.000,46.985,0.405807,9.464039697151,885.440877699521,1332,A319
2013-09-23 18:59:57.000,47.1136,0.42896,9.136379707636,887.107677092806,1332,A319
2013-09-23 19:00:54.000,47.2369,0.414734,9.143999707392,882.662878710712,1332,A319
2013-09-23 19:01:48.000,47.3552,0.385826,9.143999707392,884.14447817141,1332,A319
2013-09-23 19:02:53.000,47.494,0.351915,9.143999707392,878.77368012638,1332,A319
2013-09-23 19:03:46.000,47.6037,0.324731,9.121139708124,876.180881070159,1332,A319
2013-09-23 19:04:50.000,47.7445,0.371,8.801099718365,860.068486935071,1332,A319
2013-09-23 19:05:57.000,47.8534,0.503963,8.138159739579,824.880499743498,1332,A319
2013-09-23 19:06:59.000,47.9477,0.61956,7.452359761524,793.211311271083,1332,A319
2013-09-23 19:07:47.000,48.0202,0.709393,6.926579778349,773.580118416837,1332,A319
2013-09-23 19:08:59.000,48.1102,0.821022,6.195059801758,748.207727652387,1332,A319
2013-09-23 19:09:56.000,48.2069,0.941796,5.608319820534,723.205736753112,1332,A319
2013-09-23 19:10:56.000,48.2883,1.04356,5.021579839309,700.796544910058,1332,A319
2013-09-23 19:11:37.000,48.3341,1.1011,4.602479852721,685.054550640144,1332,A319
2013-09-23 19:12:10.000,48.3801,1.1587,4.472939856866,642.643766077669,1332,A319
2013-09-23 19:13:14.000,48.4602,1.26025,3.825239877592,637.087768100052,1332,A319
2013-09-23 19:14:14.000,48.5263,1.36442,3.596639884908,625.975772144819,1332,A319
2013-09-23 19:15:13.000,48.5683,1.48759,3.375659891979,618.56777484133,1332,A319
2013-09-23 19:16:15.000,48.6509,1.56245,3.35279989271,629.679770796563,1332,A319
2013-09-23 19:18:16.000,48.7997,1.72138,2.887979907585,600.047781582608,1332,A319
2013-09-23 19:19:14.000,48.8561,1.81838,2.567939917826,538.931803828823,1332,A319
2013-09-23 19:20:15.000,48.899,1.92008,2.156459930993,513.003813266612,1332,A319
2013-09-23 19:21:14.000,48.9387,2.01483,2.011679935626,505.595815963123,1332,A319
2013-09-23 19:22:15.000,48.9679,2.11877,1.821179941722,438.923840231722,1332,A319
2013-09-23 19:23:27.000,48.9745,2.23153,1.521563008033,414.847848995383,1332,A319
2013-09-23 19:24:13.000,48.9786,2.30424,1.178663019006,429.663843602361,1332,A319
2013-09-23 19:25:13.000,48.9839,2.40124,0.767183032174,412.995849669511,1332,A319
2013-09-23 19:26:14.000,48.9839,2.39953,0.500483040708,290.763894161943,1332,A319
2013-09-23 19:27:12.000,48.9912,2.5351,0.279503047779,233.351915059903,1332,A319
2013-09-23 19:28:13.000,48.9939,2.58415,0.1194830529,129.639952811057,1332,A319
2013-09-23 19:28:46.000,48.9949,2.59316,0.1194830529,53.707980450295,1332,A319
2013-09-26 06:53:53.000,45.6969,8.7275,1.196339961717,331.507879331132,1332,A319
2013-09-26 06:54:53.000,45.7544,8.71875,1.767839943429,448.924636591432,1332,A319
2013-09-26 06:55:53.000,45.7397,8.63189,2.781299910998,462.814631535474,1332,A319
2013-09-26 06:56:51.000,45.6955,8.54146,3.550919886371,543.747002076091,1332,A319
2013-09-26 06:57:51.000,45.6876,8.43235,4.480559856622,545.969401267138,1332,A319
2013-09-26 06:58:53.000,45.6997,8.31178,5.326379829556,565.415394188797,1332,A319
2013-09-26 06:59:53.000,45.7123,8.19196,6.103619804684,582.453787986821,1332,A319
2013-09-26 07:00:54.000,45.7265,8.05465,6.461759793224,677.646553336655,1332,A319
2013-09-26 07:01:53.000,45.741,7.91042,7.147559771278,692.277348011045,1332,A319
2013-09-26 07:02:53.000,45.7556,7.7639,7.741919752259,710.797341269768,1332,A319
2013-09-26 07:03:58.000,45.7941,7.61298,8.244839736165,733.762132910584,1332,A319
2013-09-26 07:04:55.000,45.8454,7.47861,8.709659721291,748.392927584974,1332,A319
2013-09-26 07:05:54.000,45.8994,7.33659,9.16685970666,763.208922191952,1332,A319
2013-09-26 07:06:55.000,45.9631,7.20064,9.72311968886,743.392529405119,1332,A319
2013-09-26 07:07:55.000,46.0449,7.09318,9.82217968569,742.281329809596,1332,A319
2013-09-26 07:08:54.000,46.1337,7.00152,10.340339669109,729.502534461077,1332,A319
2013-09-26 07:09:58.000,46.2277,6.90422,10.363199668378,719.501738101367,1332,A319
2013-09-26 07:10:56.000,46.3058,6.82345,10.363199668378,676.905753606306,1332,A319
2013-09-26 07:11:54.000,46.3871,6.73737,10.530839663013,686.536150100841,1332,A319
2013-09-26 07:12:45.000,46.4473,6.64639,10.67561965838,680.424552325463,1332,A319
2013-09-26 07:13:45.000,46.4984,6.51757,10.858499652528,683.387751246859,1332,A319
2013-09-26 07:14:42.000,46.541,6.39116,11.201399641555,685.054550640144,1332,A319
2013-09-26 07:15:42.000,46.5856,6.25698,11.544299630582,675.97975394337,1332,A319
2013-09-26 07:16:43.000,46.6279,6.12923,11.590019629119,675.97975394337,1332,A319
2013-09-26 07:17:43.000,46.6736,5.99063,11.582399629363,681.720951853574,1332,A319
2013-09-26 07:18:42.000,46.7236,5.86389,11.582399629363,686.350950168254,1332,A319
2013-09-26 07:19:42.000,46.7958,5.75601,11.582399629363,695.055346999854,1332,A319
2013-09-26 07:20:41.000,46.8813,5.67472,11.582399629363,705.9821430225,1332,A319
2013-09-26 07:21:42.000,46.9767,5.59782,11.582399629363,702.092944438168,1332,A319
2013-09-26 07:22:42.000,47.0663,5.52563,11.574779629607,702.092944438168,1332,A319
2013-09-26 07:23:43.000,47.1616,5.44837,11.452859633508,700.426145044883,1332,A319
2013-09-26 07:24:43.000,47.2532,5.37389,11.163299642774,705.426543224738,1332,A319
2013-09-26 07:25:07.000,47.2913,5.34286,11.041379646676,692.64774787622,1332,A319
2013-09-26 07:26:14.000,47.3933,5.25956,10.706099657405,696.351746527964,1332,A319
2013-09-26 07:27:13.000,47.4268,5.23203,10.408919666915,703.759743831453,1332,A319
2013-09-26 07:28:14.000,47.5756,5.10984,9.92123968252,713.019740460814,1332,A319
2013-09-26 07:29:10.000,47.6574,5.01237,9.243059704222,714.871739786687,1332,A319
2013-09-26 07:30:13.000,47.7094,4.91418,8.458199729338,733.391733045409,1332,A319
2013-09-26 07:31:12.000,47.7327,4.72048,7.711439753234,705.611743157325,1332,A319
2013-09-26 07:32:08.000,47.7483,4.58074,6.987539776399,679.683752595114,1332,A319
2013-09-26 07:33:13.000,47.8198,4.46841,6.598919788835,679.683752595114,1332,A319
2013-09-26 07:34:12.000,47.9049,4.38277,6.301739798344,670.423755965753,1332,A319
2013-09-26 07:35:14.000,47.9838,4.30259,5.989319808342,663.015758662264,1332,A319
2013-09-26 07:36:13.000,48.0717,4.21346,5.791199814682,657.459760684647,1332,A319
2013-09-26 07:37:12.000,48.1517,4.13175,5.71499981712,657.459760684647,1332,A319
2013-09-26 07:38:14.000,48.2351,4.04614,5.410199826874,648.199764055286,1332,A319
2013-09-26 07:39:12.000,48.3127,3.96679,5.113019836383,635.23576877418,1332,A319
2013-09-26 07:40:14.000,48.3924,3.88432,4.792979846625,624.123772818947,1332,A319
2013-09-26 07:41:13.000,48.4678,3.80578,4.571999853696,614.863776189585,1332,A319
2013-09-26 07:42:13.000,48.5408,3.72603,4.571999853696,609.307778211969,1332,A319
2013-09-26 07:43:12.000,48.5902,3.6132,4.571999853696,605.603779560224,1332,A319
2013-09-26 07:44:13.000,48.6411,3.49387,4.571999853696,605.603779560224,1332,A319
2013-09-26 07:45:13.000,48.6899,3.37952,4.571999853696,607.455778886096,1332,A319
2013-09-26 07:46:15.000,48.7404,3.26157,4.571999853696,601.89978090848,1332,A319
2013-09-26 07:47:14.000,48.7881,3.1491,4.571999853696,601.89978090848,1332,A319
2013-09-26 07:48:44.000,48.8646,2.98018,4.480559856622,605.603779560224,1332,A319
2013-09-26 07:49:45.000,48.9256,2.87835,4.180942922933,600.047781582608,1332,A319
2013-09-26 07:50:44.000,48.9316,2.75851,4.081882926103,516.707811918356,1332,A319
2013-09-26 07:51:45.000,48.926,2.63968,3.83042293415,516.707811918356,1332,A319
2013-09-26 07:52:44.000,48.9196,2.52548,3.365602949024,507.447815288995,1332,A319
2013-09-26 07:53:45.000,48.914,2.4081,2.855062965361,503.743816637251,1332,A319
2013-09-26 07:54:45.000,48.9088,2.30438,2.367382980967,492.631820682017,1332,A319
2013-09-26 07:55:41.000,48.9032,2.20298,1.963522993891,481.519824726784,1332,A319
2013-09-26 07:56:26.000,48.9178,2.13093,1.615439948306,481.519824726784,1332,A319
2013-09-26 07:57:12.000,48.9629,2.16191,1.635863004376,403.735853040149,1332,A319
2013-09-26 07:58:21.000,48.9757,2.25212,1.407263011691,383.363860455555,1332,A319
2013-09-26 07:59:10.000,48.9804,2.33011,1.117703020957,368.547865848577,1332,A319
2013-09-26 08:00:13.000,48.9853,2.4153,0.782423031686,348.175873263982,1332,A319
2013-09-26 08:01:12.000,48.9886,2.48479,0.538583039489,248.167909666881,1332,A319
2013-09-26 08:02:13.000,48.9913,2.53596,0.325223046316,231.499915734031,1332,A319
2013-09-26 08:03:12.000,48.9939,2.58479,0.1194830529,140.751948766291,1332,A319
2013-09-26 08:03:25.000,48.9943,2.59062,0.1194830529,92.599966293612,1332,A319
2013-09-26 08:03:25.000,48.9943,2.59062,0.1194830529,92.599966293612,1332,A319
2013-09-26 08:03:26.000,48.9943,2.59062,0.1194830529,92.599966293612,1332,A319
2013-09-26 08:11:25.000,49.0088,2.57631,0.1194830529,38.891985843317,1332,A319
2013-09-30 14:15:58.000,55.6532,12.7192,0.63764164277,347.435073533633,1332,A319
2013-09-30 14:16:57.000,55.605,12.7663,1.475841615948,486.705422839226,1332,A319
2013-09-30 14:17:57.000,55.5298,12.7212,2.336901588394,595.23258333534,1332,A319
2013-09-30 14:18:57.000,55.4588,12.6211,3.472281552062,608.752178414207,1332,A319
2013-09-30 14:19:59.000,55.3859,12.5163,4.440021521094,626.716571875168,1332,A319
2013-09-30 14:20:59.000,55.3099,12.4065,5.288279830775,667.090157179183,1332,A319
2013-09-30 14:21:58.000,55.2315,12.2939,6.027419807123,700.055745179709,1332,A319
2013-09-30 14:22:58.000,55.1489,12.1758,6.690359785908,735.799332169043,1332,A319
2013-09-30 14:23:58.000,55.0618,12.0518,7.338059765182,762.097722596429,1332,A319
2013-09-30 14:24:58.000,54.9716,11.9243,7.955279745431,768.02412043922,1332,A319
2013-09-30 14:26:00.000,54.8809,11.7968,8.465819729094,804.693707091491,1332,A319
2013-09-30 14:26:58.000,54.7858,11.6638,9.022079711293,812.657304192741,1332,A319
2013-09-30 14:27:58.000,54.6892,11.5299,9.357359700564,847.104491653965,1332,A319
2013-09-30 14:28:58.000,54.591,11.3944,9.845039684959,848.586091114663,1332,A319
2013-09-30 14:29:59.000,54.492,11.2582,10.233659672523,851.734489968646,1332,A319
2013-09-30 14:30:58.000,54.3924,11.1193,10.667999658624,850.623290373122,1332,A319
2013-09-30 14:32:00.000,54.291,10.9794,11.041379646676,842.10409347411,1332,A319
2013-09-30 14:32:59.000,54.1913,10.8426,11.376659635947,843.400493002221,1332,A319
2013-09-30 14:33:59.000,54.0949,10.7109,11.681459626193,839.696494350476,1332,A319
2013-09-30 14:34:59.000,53.9952,10.576,11.894819619366,817.472502440009,1332,A319
2013-09-30 14:35:57.000,53.9011,10.4494,11.88719961961,838.585294754953,1332,A319
2013-09-30 14:36:55.000,53.8048,10.3208,11.88719961961,836.73329542908,1332,A319
2013-09-30 14:38:00.000,53.7001,10.181,11.88719961961,837.288895226842,1332,A319
2013-09-30 14:38:57.000,53.6046,10.0548,11.88719961961,836.177695631319,1332,A319
2013-09-30 14:39:58.000,53.5045,9.92316,11.88719961961,836.548095496493,1332,A319
2013-09-30 14:40:58.000,53.4059,9.79463,11.879579619853,838.029694957191,1332,A319
2013-09-30 14:41:52.000,53.3176,9.68037,11.879579619853,830.621697653702,1332,A319
2013-09-30 14:42:57.000,53.2081,9.5388,11.894819619366,831.918097181813,1332,A319
2013-09-30 14:43:46.000,53.1291,9.43718,11.894819619366,830.621697653702,1332,A319
2013-09-30 14:44:40.000,53.037,9.31978,11.894819619366,838.585294754953,1332,A319
2013-09-30 14:45:44.000,52.9338,9.1881,11.879579619853,824.695299810911,1332,A319
2013-09-30 14:46:55.000,52.8143,9.03824,11.88719961961,832.658896912162,1332,A319
2013-09-30 14:47:53.000,52.7182,8.91792,11.88719961961,831.547697316638,1332,A319
2013-09-30 14:48:46.000,52.6345,8.81394,11.879579619853,831.547697316638,1332,A319
2013-09-30 14:49:52.000,52.5226,8.67575,11.879579619853,838.214894889778,1332,A319
2013-09-30 14:50:56.000,52.4156,8.5432,11.894819619366,844.141292732569,1332,A319
2013-09-30 14:51:57.000,52.3125,8.41667,11.902439619122,841.548493676348,1332,A319
2013-09-30 14:52:46.000,52.2339,8.32108,11.894819619366,824.510099878324,1332,A319
2013-09-30 14:53:54.000,52.1208,8.18405,11.88719961961,829.695697990766,1332,A319
2013-09-30 14:54:54.000,52.0204,8.06343,11.88719961961,824.139700013149,1332,A319
2013-09-30 14:55:58.000,51.9142,7.93699,11.879579619853,823.3989002828,1332,A319
2013-09-30 14:56:48.000,51.8352,7.84283,11.88719961961,824.139700013149,1332,A319
2013-09-30 14:57:48.000,51.7362,7.72569,11.88719961961,822.658100552451,1332,A319
2013-09-30 14:58:44.000,51.6405,7.61292,11.88719961961,812.657304192741,1332,A319
2013-09-30 14:59:49.000,51.5317,7.4854,11.88719961961,825.250899608673,1332,A319
2013-09-30 15:00:59.000,51.4168,7.35156,11.894819619366,826.547299136783,1332,A319
2013-09-30 15:01:55.000,51.3276,7.24686,11.88719961961,823.769300147975,1332,A319
2013-09-30 15:02:51.000,51.2299,7.12582,11.879579619853,827.843698664894,1332,A319
2013-09-30 15:03:59.000,51.118,6.99013,11.894819619366,825.991699339021,1332,A319
2013-09-30 15:04:53.000,51.0324,6.88553,11.894819619366,823.028500417626,1332,A319
2013-09-30 15:05:42.000,50.9509,6.78764,11.879579619853,823.028500417626,1332,A319
2013-09-30 15:06:51.000,50.8369,6.65051,11.88719961961,824.880499743498,1332,A319
2013-09-30 15:07:58.000,50.7289,6.52237,11.894819619366,826.73249906937,1332,A319
2013-09-30 15:08:50.000,50.6423,6.41988,11.795759622536,821.546900956928,1332,A319
2013-09-30 15:09:55.000,50.5377,6.29668,11.483339632533,793.766911068844,1332,A319
2013-09-30 15:10:55.000,50.4481,6.19206,11.170919642531,791.174112012623,1332,A319
2013-09-30 15:11:48.000,50.3593,6.08845,10.980419648627,778.210116731518,1332,A319
2013-09-30 15:12:51.000,50.2617,5.97461,10.759439655698,780.432515922564,1332,A319
2013-09-30 15:13:51.000,50.2018,5.8235,10.462259665208,766.912920843697,1332,A319
2013-09-30 15:14:51.000,50.1478,5.66241,10.363199668378,777.839716866343,1332,A319
2013-09-30 15:15:51.000,50.0951,5.50328,10.363199668378,779.506516259628,1332,A319
2013-09-30 15:16:50.000,50.0422,5.34441,10.256519671791,788.581312956402,1332,A319
2013-09-30 15:17:52.000,49.985,5.17405,9.944099681789,805.804906687014,1332,A319
2013-09-30 15:18:47.000,49.9322,5.01721,9.662159690811,807.471706080299,1332,A319
2013-09-30 15:19:50.000,49.8725,4.842,9.441179697882,833.39969664251,1332,A319
2013-09-30 15:20:52.000,49.8127,4.66726,9.296399702515,829.325298125591,1332,A319
2013-09-30 15:21:52.000,49.7539,4.4966,8.534399726899,837.474095159429,1332,A319
2013-09-30 15:22:51.000,49.6951,4.32731,7.711439753234,820.250501428817,1332,A319
2013-09-30 15:23:51.000,49.6393,4.16775,6.949439777618,792.655711473321,1332,A319
2013-09-30 15:24:53.000,49.5817,4.00358,6.17219980249,766.172121113348,1332,A319
2013-09-30 15:25:47.000,49.5322,3.86365,5.562599821997,754.134125495178,1332,A319
2013-09-30 15:26:53.000,49.4736,3.69861,4.853939844674,717.464538842908,1332,A319
2013-09-30 15:27:28.000,49.4453,3.60583,4.56437985394,718.575738438431,1332,A319
2013-09-30 15:28:27.000,49.4186,3.44928,4.30529986223,707.463742483198,1332,A319
2013-09-30 15:29:32.000,49.3753,3.28815,3.977639872716,703.759743831453,1332,A319
2013-09-30 15:30:34.000,49.3346,3.13573,3.665219882713,679.683752595114,1332,A319
2013-09-30 15:31:32.000,49.2965,2.99508,3.375659891979,670.423755965753,1332,A319
2013-09-30 15:32:48.000,49.2492,2.82197,3.35279989271,677.831753269242,1332,A319
2013-09-30 15:33:35.000,49.2174,2.70595,3.479902945367,620.419774167202,1332,A319
2013-09-30 15:34:46.000,49.1848,2.58742,3.449422946342,672.275755291625,1332,A319
2013-09-30 15:35:35.000,49.1791,2.47685,3.114142957071,490.779821356145,1332,A319
2013-09-30 15:36:34.000,49.1767,2.36938,2.862682965118,474.111827423295,1332,A319
2013-09-30 15:37:33.000,49.1745,2.26044,2.862682965118,481.519824726784,1332,A319
2013-09-30 15:38:33.000,49.1616,2.15513,2.743199912218,457.443833490445,1332,A319
2013-09-30 15:39:34.000,49.1047,2.10276,2.575559917582,424.107845624744,1332,A319
2013-09-30 15:40:42.000,49.0311,2.10475,2.1031199327,438.923840231722,1332,A319
2013-09-30 15:41:33.000,48.9786,2.12353,1.859279940503,409.291851017766,1332,A319
2013-09-30 15:42:50.000,48.9748,2.2321,1.574903006327,390.771857759044,1332,A319
2013-09-30 15:43:34.000,48.9786,2.29804,1.323443014373,383.363860455555,1332,A319
2013-09-30 15:44:33.000,48.9829,2.3802,1.011023024371,361.139868545088,1332,A319
2013-09-30 15:45:33.000,48.9871,2.45615,0.721463033637,292.615893487815,1332,A319
2013-09-30 15:46:33.000,48.9901,2.51319,0.492863040952,240.759912363392,1332,A319
2013-09-30 15:47:31.000,48.9929,2.56646,0.287123047536,240.759912363392,1332,A319
2013-09-30 15:48:05.000,48.9942,2.58925,0.1194830529,98.155964271229,1332,A319
2013-09-30 15:48:05.000,48.9942,2.58925,0.1194830529,98.155964271229,1332,A319
