Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 19:16:57.000,53.0312,6.53847,11.285219638873,875.44008133981,1882,A319
2013-09-08 19:17:51.000,53.0829,6.71327,11.277599639117,858.216487609199,1882,A319
2013-09-08 19:19:00.000,53.1479,6.93641,11.285219638873,847.660091451727,1882,A319
2013-09-08 19:19:52.000,53.1953,7.09921,11.269979639361,842.659693271872,1882,A319
2013-09-08 19:21:00.000,53.2576,7.31399,10.721339656917,827.473298799719,1882,A319
2013-09-08 19:21:58.000,53.3084,7.49268,10.104119676668,798.211709450938,1882,A319
2013-09-08 19:22:52.000,53.3535,7.65245,9.540239694712,799.137709113874,1882,A319
2013-09-08 19:23:51.000,53.4048,7.83616,8.839199717146,818.213302170358,1882,A319
2013-09-08 19:25:01.000,53.4642,8.0487,8.023859743236,792.100111675559,1882,A319
2013-09-08 19:26:00.000,53.5122,8.2227,7.360919764451,759.504923540208,1882,A319
2013-09-08 19:26:59.000,53.5592,8.39332,6.705599785421,740.984930281485,1882,A319
2013-09-08 19:27:52.000,53.5984,8.53815,6.179819802246,717.834938708082,1882,A319
2013-09-08 19:29:00.000,53.6385,8.72573,5.585459821265,681.720951853574,1882,A319
2013-09-08 19:29:50.000,53.667,8.85773,5.105399836627,670.053356100578,1882,A319
2013-09-08 19:31:01.000,53.708,9.04587,4.488179856378,645.421765066478,1882,A319
2013-09-08 19:32:00.000,53.7398,9.19383,3.962399873203,633.93936924607,1882,A319
2013-09-08 19:32:40.000,53.7621,9.2971,3.596639884908,625.23497241447,1882,A319
2013-09-08 19:33:39.000,53.7827,9.44097,3.147059899294,585.787386773391,1882,A319
2013-09-08 19:34:38.000,53.7983,9.58487,2.590799917094,575.230990615919,1882,A319
2013-09-08 19:35:39.000,53.8119,9.73114,2.065934530847,580.601788660949,1882,A319
2013-09-08 19:36:57.000,53.8264,9.91443,1.532534547916,533.190605918619,1882,A319
2013-09-08 19:38:00.000,53.8355,10.0449,1.334414554256,451.702635580241,1882,A319
2013-09-08 19:38:39.000,53.8268,10.1149,1.197254558645,436.516241108088,1882,A319
2013-09-08 19:39:20.000,53.8116,10.1822,1.037234563765,403.735853040149,1882,A319
2013-09-08 19:40:37.000,53.7481,10.2154,0.915314567667,342.619875286365,1882,A319
2013-09-08 19:41:38.000,53.7119,10.1539,0.694334574738,337.989876971685,1882,A319
2013-09-08 19:42:40.000,53.6811,10.0909,0.404774584004,256.687106565893,1882,A319
2013-09-08 19:43:36.000,53.66,10.0483,0.2142745901,232.611115329554,1882,A319
2013-09-08 19:43:36.000,53.66,10.0483,0.2142745901,232.611115329554,1882,A319
2013-09-08 19:43:36.000,53.66,10.0483,0.2142745901,232.611115329554,1882,A319
2013-09-08 20:33:42.000,53.7018,9.93337,0.861974569374,389.290258298346,1882,A319
2013-09-08 20:34:40.000,53.7024,9.82821,1.692554542795,485.594223243703,1882,A319
2013-09-08 20:35:42.000,53.6774,9.70681,2.789834507682,504.299416435012,1882,A319
2013-09-08 20:36:41.000,53.6488,9.58097,3.437534486956,582.268588054234,1882,A319
2013-09-08 20:37:42.000,53.5953,9.45422,4.259579863693,628.383371268453,1882,A319
2013-09-08 20:38:42.000,53.5417,9.32731,5.273039831263,610.604177740079,1882,A319
2013-09-08 20:39:52.000,53.4798,9.18229,5.989319808342,645.792164931652,1882,A319
2013-09-08 20:40:51.000,53.4219,9.04692,6.66749978664,671.720155493863,1882,A319
2013-09-08 20:41:50.000,53.3631,8.90991,7.284719766889,688.573349359301,1882,A319
2013-09-08 20:42:45.000,53.3299,8.75783,7.802879750308,711.352941067529,1882,A319
2013-09-08 20:43:51.000,53.2857,8.57436,8.313419733971,743.207329472532,1882,A319
2013-09-08 20:44:50.000,53.2464,8.398,8.801099718365,749.689327113085,1882,A319
2013-09-08 20:45:51.000,53.2053,8.21495,9.182099706173,775.432117742709,1882,A319
2013-09-08 20:46:54.000,53.1633,8.02891,9.784079686909,755.430525023289,1882,A319
2013-09-08 20:47:52.000,53.1266,7.86863,10.271759671304,742.281329809596,1882,A319
2013-09-08 20:48:54.000,53.0836,7.6836,10.523219663257,769.690919832505,1882,A319
2013-09-08 20:49:54.000,53.0419,7.50336,10.820399653747,775.246917810122,1882,A319
2013-09-08 20:50:52.000,53.002,7.32841,11.026139647164,794.322510866606,1882,A319
2013-09-08 20:51:54.000,52.9575,7.13287,11.407139634972,781.543715518088,1882,A319
2013-09-08 20:52:57.000,52.9129,6.94275,11.582399629363,792.655711473321,1882,A319
2013-09-08 20:53:54.000,52.8719,6.76819,11.582399629363,801.545308237508,1882,A319
2013-09-08 20:54:57.000,52.8252,6.57077,11.582399629363,809.879305203933,1882,A319
2013-09-08 20:55:57.000,52.7812,6.38651,11.590019629119,814.694503451201,1882,A319
2013-09-08 20:56:55.000,52.7384,6.2088,11.574779629607,819.509701698469,1882,A319
2013-09-08 20:57:54.000,52.6929,6.02208,11.597639628876,821.917300822103,1882,A319
2013-09-08 20:58:55.000,52.6471,5.83507,11.597639628876,817.472502440009,1882,A319
2013-09-08 20:59:55.000,52.6012,5.64941,11.590019629119,810.620104934282,1882,A319
2013-09-08 21:00:55.000,52.5557,5.46688,11.582399629363,798.952509181287,1882,A319
2013-09-08 21:01:59.000,52.5074,5.27485,11.567159629851,790.433312282274,1882,A319
2013-09-08 21:02:53.000,52.466,5.1106,11.567159629851,790.618512214862,1882,A319
2013-09-08 21:03:54.000,52.4198,4.92996,11.574779629607,789.692512551925,1882,A319
2013-09-08 21:04:55.000,52.3657,4.7596,11.567159629851,785.432914102419,1882,A319
2013-09-08 21:05:54.000,52.3088,4.58797,11.338559637166,794.322510866606,1882,A319
2013-09-08 21:06:54.000,52.2528,4.41383,10.850879652772,812.472104260154,1882,A319
2013-09-08 21:07:54.000,52.1968,4.23672,10.363199668378,811.731304529805,1882,A319
2013-09-08 21:08:54.000,52.1408,4.06321,9.791699686666,780.247315989977,1882,A319
2013-09-08 21:09:54.000,52.0956,3.89387,9.182099706173,739.688530753375,1882,A319
2013-09-08 21:10:54.000,52.0589,3.72963,8.839199717146,708.389742146134,1882,A319
2013-09-08 21:11:57.000,52.0205,3.563,8.839199717146,708.574942078721,1882,A319
2013-09-08 21:13:01.000,51.98,3.38783,8.839199717146,712.64934059564,1882,A319
2013-09-08 21:13:56.000,51.9448,3.23634,8.839199717146,730.243334191426,1882,A319
2013-09-08 21:14:53.000,51.9083,3.08144,8.839199717146,722.279737090176,1882,A319
2013-09-08 21:16:00.000,51.8676,2.91008,8.839199717146,743.207329472532,1882,A319
2013-09-08 21:16:57.000,51.826,2.73508,8.839199717146,740.429330483724,1882,A319
2013-09-08 21:17:58.000,51.7889,2.56317,8.839199717146,753.763725630004,1882,A319
2013-09-08 21:18:58.000,51.7536,2.39037,8.816339717877,736.910531764566,1882,A319
2013-09-08 21:19:58.000,51.7202,2.22923,8.519159727387,713.390140325989,1882,A319
2013-09-08 21:21:00.000,51.6868,2.06825,8.092439741042,664.682558055549,1882,A319
2013-09-08 21:21:59.000,51.6558,1.91742,7.566659757867,626.716571875168,1882,A319
2013-09-08 21:22:59.000,51.6262,1.77918,6.850379780788,640.236166954035,1882,A319
2013-09-08 21:24:00.000,51.5959,1.6357,6.476999792736,592.269384413944,1882,A319
2013-09-08 21:24:56.000,51.5802,1.50468,6.17219980249,590.972984885834,1882,A319
2013-09-08 21:25:52.000,51.5668,1.37222,5.775959815169,583.009387784583,1882,A319
2013-09-08 21:26:55.000,51.5523,1.22971,5.394959827361,570.600992301239,1882,A319
2013-09-08 21:27:58.000,51.5256,1.09863,4.975859840772,554.673798098737,1882,A319
2013-09-08 21:28:53.000,51.482,0.99968,4.617719852233,533.746205716381,1882,A319
2013-09-08 21:29:54.000,51.4195,0.948105,4.571999853696,486.890622771813,1882,A319
2013-09-08 21:30:56.000,51.3459,0.938143,4.571999853696,484.483023648179,1882,A319
2013-09-08 21:31:53.000,51.2793,0.92468,4.571999853696,452.628635243177,1882,A319
2013-09-08 21:32:58.000,51.2062,0.912552,4.571999853696,456.147433962334,1882,A319
2013-09-08 21:33:55.000,51.1528,0.86844,4.571999853696,445.591037804862,1882,A319
2013-09-08 21:34:57.000,51.1047,0.78938,4.571999853696,442.998238748641,1882,A319
2013-09-08 21:35:57.000,51.0608,0.71248,4.571999853696,432.812242456344,1882,A319
2013-09-08 21:36:55.000,51.0191,0.637281,4.571999853696,444.850238074513,1882,A319
2013-09-08 21:37:58.000,50.973,0.555106,4.411979858817,440.775839557594,1882,A319
2013-09-08 21:38:54.000,50.932,0.4821,4.282439862962,437.07184090585,1882,A319
2013-09-08 21:39:58.000,50.8967,0.38912,4.114799868326,439.849839894658,1882,A319
2013-09-08 21:40:54.000,50.9238,0.301819,3.977639872716,441.331439355356,1882,A319
2013-09-08 21:41:59.000,50.9754,0.23209,3.80999987808,455.962234029747,1882,A319
2013-09-08 21:43:00.000,51.0052,0.314636,3.589019885151,463.74063119841,1882,A319
2013-09-08 21:43:58.000,50.9524,0.31616,3.15467989905,417.440648051604,1882,A319
2013-09-08 21:44:56.000,50.9482,0.217128,2.720339912949,435.219841579978,1882,A319
2013-09-08 21:45:55.000,50.963,0.124339,2.354579924653,452.999035108351,1882,A319
2013-09-08 21:46:55.000,51.019,0.166397,1.997050286765,473.000627827771,1882,A319
2013-09-08 21:47:59.000,51.0696,0.244372,1.684019946111,445.035438007101,1882,A319
2013-09-08 21:48:52.000,51.1267,0.22354,1.585570299932,431.145443063059,1882,A319
2013-09-08 21:49:53.000,51.175,0.18217,1.440790304565,343.175475084127,1882,A319
2013-09-08 21:50:53.000,51.187,0.105743,1.166470313343,328.915080274911,1882,A319
2013-09-08 21:51:50.000,51.1789,0.034027,0.892150322121,293.912293015925,1882,A319
2013-09-08 21:52:51.000,51.1696,-0.03418,0.6178303309,284.467096453977,1882,A319
2013-09-08 21:53:56.000,51.1608,-0.09888,0.366370338946,225.017918093478,1882,A319
2013-09-08 21:54:51.000,51.1543,-0.1461,0.183490344799,217.054320992227,1882,A319
2013-09-08 21:55:49.000,51.1482,-0.190258,0.0615703487,74.07997303489,1882,A319
2013-09-13 19:48:52.000,45.4836,12.3873,3.368039892223,532.449806188271,1882,A319
2013-09-13 19:49:30.000,45.5001,12.3123,3.604259884664,623.753372953772,1882,A319
2013-09-13 19:50:10.000,45.52,12.222,3.901439875154,696.536946460551,1882,A319
2013-09-13 19:51:52.000,45.5725,11.9815,5.295899830531,713.575340258576,1882,A319
2013-09-13 19:52:52.000,45.6273,11.8549,5.981699808586,713.760540191163,1882,A319
2013-09-13 19:53:53.000,45.7007,11.7333,6.583679789322,733.021333180235,1882,A319
2013-09-13 19:54:53.000,45.7723,11.6138,7.117079772253,747.466927922038,1882,A319
2013-09-13 19:55:52.000,45.8449,11.4919,7.665719754697,741.910929944422,1882,A319
2013-09-13 19:56:52.000,45.9178,11.3701,8.11529974031,748.207727652387,1882,A319
2013-09-13 19:58:00.000,45.9991,11.2285,8.67155972251,744.133329135468,1882,A319
2013-09-13 19:58:59.000,46.0698,11.1,9.121139708124,741.540530079247,1882,A319
2013-09-13 19:59:53.000,46.1305,10.9893,9.502139695932,739.3181308882,1882,A319
2013-09-13 20:01:00.000,46.2115,10.8554,10.012679679594,719.131338236193,1882,A319
2013-09-13 20:02:00.000,46.2984,10.7576,10.386059667646,732.465733382473,1882,A319
2013-09-13 20:03:00.000,46.3539,10.6245,10.751819655942,738.577331157851,1882,A319
2013-09-13 20:03:59.000,46.4096,10.4843,11.079479645457,734.873332506107,1882,A319
2013-09-13 20:05:00.000,46.4643,10.3454,11.338559637166,734.873332506107,1882,A319
2013-09-13 20:06:00.000,46.5181,10.2076,11.574779629607,734.873332506107,1882,A319
2013-09-13 20:06:59.000,46.5726,10.0682,11.582399629363,747.281727989451,1882,A319
2013-09-13 20:08:00.000,46.6273,9.92752,11.582399629363,728.02093500038,1882,A319
2013-09-13 20:09:00.000,46.6782,9.79592,11.582399629363,736.910531764566,1882,A319
2013-09-13 20:10:00.000,46.7349,9.64785,11.582399629363,748.578127517562,1882,A319
2013-09-13 20:10:59.000,46.7879,9.50942,11.582399629363,746.170528393928,1882,A319
2013-09-13 20:12:00.000,46.843,9.36461,11.582399629363,742.65172967477,1882,A319
2013-09-13 20:12:59.000,46.8908,9.23774,11.582399629363,745.98532846134,1882,A319
2013-09-13 20:13:53.000,46.9444,9.09572,11.582399629363,748.578127517562,1882,A319
2013-09-13 20:15:00.000,47.0046,8.93484,11.582399629363,753.393325764829,1882,A319
2013-09-13 20:16:01.000,47.0578,8.79188,11.582399629363,756.541724618812,1882,A319
2013-09-13 20:17:00.000,47.1123,8.64473,11.582399629363,759.875323405382,1882,A319
2013-09-13 20:18:00.000,47.1666,8.49673,11.590019629119,759.875323405382,1882,A319
2013-09-13 20:19:00.000,47.219,8.3544,11.582399629363,759.690123472795,1882,A319
2013-09-13 20:19:51.000,47.2657,8.22566,11.582399629363,759.690123472795,1882,A319
2013-09-13 20:21:00.000,47.3205,8.05133,11.582399629363,770.802119428029,1882,A319
2013-09-13 20:21:49.000,47.3502,7.91804,11.582399629363,770.802119428029,1882,A319
2013-09-13 20:22:48.000,47.3864,7.75614,11.574779629607,777.098917135994,1882,A319
2013-09-13 20:23:48.000,47.4221,7.59334,11.590019629119,777.839716866343,1882,A319
2013-09-13 20:24:49.000,47.4581,7.42796,11.590019629119,774.320918147186,1882,A319
2013-09-13 20:25:49.000,47.4903,7.27995,11.582399629363,773.765318349424,1882,A319
2013-09-13 20:26:49.000,47.5285,7.10203,11.582399629363,776.72851727082,1882,A319
2013-09-13 20:27:50.000,47.5584,6.96162,11.582399629363,777.839716866343,1882,A319
2013-09-13 20:28:52.000,47.5969,6.77884,11.582399629363,779.691716192215,1882,A319
2013-09-13 20:29:53.000,47.6332,6.60567,11.582399629363,777.284117068581,1882,A319
2013-09-13 20:30:52.000,47.6661,6.44801,11.582399629363,775.432117742709,1882,A319
2013-09-13 20:31:26.000,47.7001,6.35902,11.582399629363,771.172519293203,1882,A319
2013-09-13 20:32:05.000,47.7502,6.26818,11.582399629363,770.431719562854,1882,A319
2013-09-13 20:33:06.000,47.8233,6.13347,11.582399629363,768.579720236982,1882,A319
2013-09-13 20:34:08.000,47.8987,5.99538,11.574779629607,770.431719562854,1882,A319
2013-09-13 20:35:08.000,47.9575,5.88737,11.582399629363,774.135718214599,1882,A319
2013-09-13 20:36:07.000,48.0386,5.73719,11.582399629363,774.135718214599,1882,A319
2013-09-13 20:37:09.000,48.1165,5.59225,11.582399629363,779.691716192215,1882,A319
2013-09-13 20:38:34.000,48.2188,5.4009,11.590019629119,783.210514911373,1882,A319
2013-09-13 20:39:53.000,48.3173,5.2154,11.582399629363,785.803313967594,1882,A319
2013-09-13 20:40:49.000,48.3842,5.0884,11.414759634728,779.136116394454,1882,A319
2013-09-13 20:41:46.000,48.4527,4.95838,11.269979639361,767.283320708871,1882,A319
2013-09-13 20:42:46.000,48.5238,4.82249,11.277599639117,751.170926573783,1882,A319
2013-09-13 20:43:44.000,48.5893,4.69574,11.277599639117,732.280533449886,1882,A319
2013-09-13 20:44:48.000,48.6632,4.55355,11.277599639117,747.096528056864,1882,A319
2013-09-13 20:45:48.000,48.7335,4.41693,11.277599639117,768.02412043922,1882,A319
2013-09-13 20:46:54.000,48.811,4.2657,11.285219638873,776.358117405645,1882,A319
2013-09-13 20:47:51.000,48.8768,4.1361,11.277599639117,781.543715518088,1882,A319
2013-09-13 20:48:49.000,48.9474,3.99722,11.277599639117,780.432515922564,1882,A319
2013-09-13 20:49:49.000,49.0168,3.85859,11.277599639117,760.430923203144,1882,A319
2013-09-13 20:50:54.000,49.0938,3.706,11.269979639361,770.06131969768,1882,A319
2013-09-13 20:51:52.000,49.1606,3.5712,11.277599639117,773.39491848425,1882,A319
2013-09-13 20:52:56.000,49.2332,3.4249,11.285219638873,774.506118079773,1882,A319
2013-09-13 20:53:47.000,49.2933,3.3035,11.277599639117,768.579720236982,1882,A319
2013-09-13 20:54:46.000,49.3634,3.16103,11.269979639361,766.912920843697,1882,A319
2013-09-13 20:55:49.000,49.4361,3.01199,11.277599639117,758.764123809859,1882,A319
2013-09-13 20:56:49.000,49.5045,2.87114,11.269979639361,763.764521989714,1882,A319
2013-09-13 20:57:49.000,49.5721,2.73162,11.224259640824,760.06052333797,1882,A319
2013-09-13 20:58:49.000,49.6404,2.5893,10.927079650333,764.69052165265,1882,A319
2013-09-13 20:59:50.000,49.7099,2.44372,10.67561965838,769.320519967331,1882,A319
2013-09-13 21:00:54.000,49.7839,2.28783,10.667999658624,776.358117405645,1882,A319
2013-09-13 21:01:43.000,49.8412,2.17863,10.667999658624,776.913717203407,1882,A319
2013-09-13 21:02:44.000,49.9245,2.03989,10.660379658868,779.876916124803,1882,A319
2013-09-13 21:03:49.000,50.0039,1.90628,10.667999658624,777.284117068581,1882,A319
2013-09-13 21:04:55.000,50.0959,1.75044,10.667999658624,771.35771922579,1882,A319
2013-09-13 21:06:01.000,50.1821,1.60334,10.066019677887,778.02491679893,1882,A319
2013-09-13 21:07:00.000,50.2601,1.46972,9.182099706173,807.656906012886,1882,A319
2013-09-13 21:07:59.000,50.34,1.33195,8.031479742993,806.360506484776,1882,A319
2013-09-13 21:08:53.000,50.4159,1.20091,7.033259774936,779.691716192215,1882,A319
2013-09-13 21:09:52.000,50.4901,1.07184,6.301739798344,721.909337225001,1882,A319
2013-09-13 21:10:53.000,50.5629,0.943812,5.692139817852,677.090953538893,1882,A319
2013-09-13 21:11:53.000,50.626,0.832511,5.265419831507,611.159777537841,1882,A319
2013-09-13 21:12:58.000,50.6883,0.722425,4.869179844186,560.229796076354,1882,A319
2013-09-13 21:14:01.000,50.7449,0.622101,4.610099852477,505.040216165361,1882,A319
2013-09-13 21:14:59.000,50.7909,0.54008,4.40435985906,464.111031063585,1882,A319
2013-09-13 21:15:59.000,50.8377,0.455933,4.145279867351,476.334226614342,1882,A319
2013-09-13 21:16:58.000,50.884,0.37285,3.848099876861,465.222230659108,1882,A319
2013-09-13 21:17:57.000,50.9298,0.28992,3.520439887346,458.369833153381,1882,A319
2013-09-13 21:18:55.000,50.965,0.20378,3.15467989905,433.182642321518,1882,A319
2013-09-13 21:19:54.000,50.9944,0.11565,2.789530261405,426.145044883204,1882,A319
2013-09-13 21:20:54.000,51.0553,0.112758,2.286610277499,520.226610637514,1882,A319
2013-09-13 21:21:59.000,51.1029,0.22118,1.958950287984,487.446222569575,1882,A319
2013-09-13 21:22:59.000,51.1522,0.26932,1.691639945868,354.102271106773,1882,A319
2013-09-13 21:23:59.000,51.1772,0.20065,1.516990302127,327.433480814213,1882,A319
2013-09-13 21:24:53.000,51.1905,0.13519,1.303630308954,303.727889443048,1882,A319
2013-09-13 21:25:55.000,51.1834,0.067291,1.01407031822,282.615097128105,1882,A319
2013-09-13 21:26:59.000,51.1741,-0.00104,0.770230326023,249.649509127579,1882,A319
2013-09-13 21:27:59.000,51.166,-0.060722,0.549250333094,244.093511149962,1882,A319
2013-09-13 21:28:55.000,51.1593,-0.10956,0.366370338946,226.499517554176,1882,A319
2013-09-13 21:29:53.000,51.1522,-0.1609,0.168250345286,228.351516880048,1882,A319
2013-09-13 21:31:43.000,51.1503,-0.188326,0.0615703487,51.855981124423,1882,A319
2013-09-15 18:31:22.000,51.1506,-0.172515,0.213970343823,140.751948766291,1882,A319
2013-09-15 18:32:58.000,51.1366,-0.27344,1.090270315782,325.766681420928,1882,A319
2013-09-15 18:33:55.000,51.1665,-0.32867,1.379830306516,424.293045557331,1882,A319
2013-09-15 18:34:57.000,51.2098,-0.239027,1.920850289203,574.675390818158,1882,A319
2013-09-15 18:35:55.000,51.2147,-0.10597,2.644750266038,614.863776189585,1882,A319
2013-09-15 18:36:54.000,51.2007,0.04253,3.292450245312,681.165352055812,1882,A319
2013-09-15 18:37:58.000,51.1825,0.21936,3.726790231413,710.982541202355,1882,A319
2013-09-15 18:38:53.000,51.1933,0.37659,3.657599882957,726.724535472269,1882,A319
2013-09-15 18:39:59.000,51.2704,0.516951,3.954779873447,717.094138977733,1882,A319
2013-09-15 18:40:56.000,51.3512,0.61479,4.00811987174,711.167741134942,1882,A319
2013-09-15 18:41:55.000,51.441,0.69362,5.052059838334,679.128152797352,1882,A319
2013-09-15 18:42:58.000,51.5424,0.78308,5.196839833701,747.652127854625,1882,A319
2013-09-15 18:43:54.000,51.6318,0.86258,5.638799819558,748.948527382736,1882,A319
2013-09-15 18:44:59.000,51.7391,0.957295,5.791199814682,769.135320034744,1882,A319
2013-09-15 18:45:55.000,51.8302,1.03858,5.859779812487,763.39412212454,1882,A319
2013-09-15 18:46:57.000,51.9397,1.13512,6.492239792248,787.284913428292,1882,A319
2013-09-15 18:47:55.000,52.0203,1.25473,7.330439765426,815.43530318155,1882,A319
2013-09-15 18:48:53.000,52.0593,1.45104,7.574279757623,888.589276553503,1882,A319
2013-09-15 18:49:59.000,52.1011,1.68732,8.046719742505,918.221265767459,1882,A319
2013-09-15 18:50:55.000,52.1045,1.88911,8.435339730069,929.703661587867,1882,A319
2013-09-15 18:51:56.000,52.1084,2.1213,9.105899708611,905.627670351528,1882,A319
2013-09-15 18:52:52.000,52.1116,2.32918,9.410699698858,931.555660913739,1882,A319
2013-09-15 18:53:51.000,52.1375,2.54718,9.814559685934,949.705254307287,1882,A319
2013-09-15 18:54:52.000,52.1869,2.76535,10.294619670572,923.592063812489,1882,A319
2013-09-15 18:55:55.000,52.2365,2.98546,10.622279660087,952.112853430921,1882,A319
2013-09-15 18:56:58.000,52.2887,3.21837,10.667999658624,954.335252621968,1882,A319
2013-09-15 18:57:54.000,52.3293,3.40172,10.667999658624,948.964454576939,1882,A319
2013-09-15 18:58:53.000,52.3783,3.62465,10.660379658868,933.037260374437,1882,A319
2013-09-15 18:59:55.000,52.4292,3.85997,10.652759659112,922.480864216965,1882,A319
2013-09-15 19:00:55.000,52.4749,4.07234,10.660379658868,921.369664621442,1882,A319
2013-09-15 19:01:55.000,52.5202,4.28632,10.667999658624,923.592063812489,1882,A319
2013-09-15 19:02:56.000,52.5654,4.50005,10.667999658624,910.072468733621,1882,A319
2013-09-15 19:03:53.000,52.6072,4.70177,10.667999658624,898.404872980626,1882,A319
2013-09-15 19:04:58.000,52.6537,4.92813,10.667999658624,903.034871295307,1882,A319
2013-09-15 19:05:59.000,52.6977,5.14466,10.67561965838,903.590471093069,1882,A319
2013-09-15 19:06:59.000,52.7398,5.35446,10.667999658624,901.368071902022,1882,A319
2013-09-15 19:07:58.000,52.7817,5.56412,10.67561965838,896.552873654754,1882,A319
2013-09-15 19:08:55.000,52.8195,5.75706,10.667999658624,894.886074261469,1882,A319
2013-09-15 19:09:53.000,52.8597,5.96329,10.667999658624,892.663675070422,1882,A319
2013-09-15 19:10:55.000,52.9019,6.1821,10.67561965838,889.144876351265,1882,A319
2013-09-15 19:11:55.000,52.9422,6.39381,10.667999658624,887.47807695798,1882,A319
2013-09-15 19:12:55.000,52.982,6.6038,10.607039660575,880.255279587078,1882,A319
2013-09-15 19:13:55.000,53.0207,6.81184,10.462259665208,880.996079317427,1882,A319
2013-09-15 19:14:55.000,53.0591,7.02128,10.294619670572,878.218080328619,1882,A319
2013-09-15 19:15:55.000,53.0976,7.23191,10.126979675937,875.810481204985,1882,A319
2013-09-15 19:16:56.000,53.1354,7.44214,9.974579680813,879.514479856729,1882,A319
2013-09-15 19:17:55.000,53.1728,7.65159,9.799319686422,877.847680463444,1882,A319
2013-09-15 19:18:56.000,53.2098,7.86189,9.189719705929,866.735684508211,1882,A319
2013-09-15 19:19:56.000,53.2455,8.06615,8.496299728118,853.956889159692,1882,A319
2013-09-15 19:20:51.000,53.2764,8.24597,7.772399751283,847.660091451727,1882,A319
2013-09-15 19:21:53.000,53.3144,8.45939,7.018019775423,823.954500080562,1882,A319
2013-09-15 19:22:53.000,53.3707,8.63988,6.347459796881,790.988912080036,1882,A319
2013-09-15 19:23:52.000,53.4315,8.80207,5.737859816388,758.393723944684,1882,A319
2013-09-15 19:24:51.000,53.4897,8.95888,5.166359834676,730.243334191426,1882,A319
2013-09-15 19:25:47.000,53.5528,9.07947,4.808219846137,655.422561426188,1882,A319
2013-09-15 19:26:47.000,53.632,9.15797,4.617719852233,563.748594795511,1882,A319
2013-09-15 19:27:46.000,53.6707,9.27348,4.236719864425,577.823789672141,1882,A319
2013-09-15 19:28:46.000,53.6676,9.41536,3.855719876617,553.747798435801,1882,A319
2013-09-15 19:29:46.000,53.6671,9.55591,3.353714489638,535.227805177079,1882,A319
2013-09-15 19:30:46.000,53.6703,9.68542,2.995574501099,515.596612322833,1882,A319
2013-09-15 19:31:46.000,53.7227,9.75271,2.629814512803,462.814631535474,1882,A319
2013-09-15 19:32:46.000,53.7858,9.70763,2.302154523288,452.628635243177,1882,A319
2013-09-15 19:33:47.000,53.8489,9.66302,1.927859938308,452.813835175764,1882,A319
2013-09-15 19:34:47.000,53.9119,9.63137,1.760219943673,460.036632546666,1882,A319
2013-09-15 19:35:46.000,53.9276,9.72259,1.615439948306,418.737047579715,1882,A319
2013-09-15 19:36:46.000,53.8783,9.78058,1.44779995367,370.399865174449,1882,A319
2013-09-15 19:37:46.000,53.8313,9.82145,1.319174554743,343.731074881889,1882,A319
2013-09-15 19:38:46.000,53.787,9.86007,0.999134564985,310.024687151014,1882,A319
2013-09-15 19:39:47.000,53.7453,9.89648,0.717194574007,280.94829773482,1882,A319
2013-09-15 19:40:42.000,53.7107,9.92647,0.488594581322,237.796713441996,1882,A319
2013-09-15 19:41:14.000,53.6942,9.94085,0.381914584736,234.463114655426,1882,A319
2013-09-15 19:41:14.000,53.6942,9.94085,0.381914584736,234.463114655426,1882,A319
2013-09-15 19:41:14.000,53.6942,9.94085,0.381914584736,234.463114655426,1882,A319
2013-09-15 19:41:14.000,53.6942,9.94085,0.381914584736,234.463114655426,1882,A319
2013-09-15 20:24:47.000,53.6048,9.93511,0.800099974397,296.690292004734,1882,A319
2013-09-15 20:25:48.000,53.569,9.85902,1.432559954158,442.813038816054,1882,A319
2013-09-15 20:26:49.000,53.5449,9.75053,2.606039916607,458.740233018555,1882,A319
2013-09-15 20:27:48.000,53.5209,9.64066,3.444239889784,507.447815288995,1882,A319
2013-09-15 20:28:48.000,53.4916,9.50705,4.198619865644,568.748992975367,1882,A319
2013-09-15 20:29:48.000,53.4609,9.37102,4.937759841992,610.233777874905,1882,A319
2013-09-15 20:30:52.000,53.4255,9.21454,5.684519818095,635.050568841593,1882,A319
2013-09-15 20:31:53.000,53.3909,9.06259,6.385559795662,652.459362504792,1882,A319
2013-09-15 20:32:52.000,53.3556,8.90787,6.934199778106,680.980152123225,1882,A319
2013-09-15 20:33:50.000,53.3218,8.75069,7.490459760305,699.500145381947,1882,A319
2013-09-15 20:34:52.000,53.284,8.57867,8.11529974031,706.722942752849,1882,A319
2013-09-15 20:35:53.000,53.246,8.40729,8.57249972568,723.946536483461,1882,A319
2013-09-15 20:36:53.000,53.2071,8.2337,9.02969971105,738.577331157851,1882,A319
2013-09-15 20:37:52.000,53.1684,8.06291,9.380219699833,762.653322394191,1882,A319
2013-09-15 20:38:50.000,53.1298,7.89327,9.738359688372,774.320918147186,1882,A319
2013-09-15 20:39:49.000,53.0884,7.71311,10.172699674474,769.690919832505,1882,A319
2013-09-15 20:40:53.000,53.0449,7.52518,10.744199656186,743.948129202881,1882,A319
2013-09-15 20:41:52.000,53.0061,7.36006,11.277599639117,704.870943426977,1882,A319
2013-09-15 20:42:52.000,52.968,7.19849,11.567159629851,697.2777461909,1882,A319
2013-09-15 20:43:52.000,52.9305,7.04067,11.582399629363,696.722146393139,1882,A319
