Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 13:47:11.000,46.8642,4.56757,8.679179722266,825.991699339021,984,A320
2013-09-16 13:48:27.000,46.7936,4.78984,8.229599736653,834.510896238034,984,A320
2013-09-16 13:49:47.000,46.7936,4.78984,7.399019763231,801.174908372333,984,A320
2013-09-16 13:49:59.000,46.7226,5.01224,7.277099767133,794.507710799193,984,A320
2013-09-16 13:51:10.000,46.6617,5.22246,6.926579778349,785.247714169832,984,A320
2013-09-16 13:52:10.000,46.6361,5.39353,5.966459809073,813.027704057916,984,A320
2013-09-16 13:53:11.000,46.6098,5.56677,5.234939832482,796.359710125066,984,A320
2013-09-16 13:54:12.000,46.5832,5.73541,4.450079857597,781.543715518088,984,A320
2013-09-16 13:55:47.000,46.4709,5.91525,3.790497922167,693.573747539156,984,A320
2013-09-16 13:56:46.000,46.3918,5.99469,3.508557931189,616.345375650283,984,A320
2013-09-16 13:57:42.000,46.379,6.10812,3.340917936553,604.492579964701,984,A320
2013-09-16 13:58:47.000,46.445,6.21136,2.876097951427,590.232185155485,984,A320
2013-09-16 13:59:48.000,46.4981,6.30441,2.255519927823,515.78181225542,984,A320
2013-09-16 14:00:50.000,46.5032,6.40187,2.125979931969,461.518232007364,984,A320
2013-09-16 14:01:50.000,46.4471,6.40249,1.935479938065,364.473467331658,984,A320
2013-09-16 14:02:51.000,46.4072,6.3586,2.243637971666,302.616689847525,984,A320
2013-09-16 14:03:51.000,46.3762,6.31267,1.93883798142,292.060293690053,984,A320
2013-09-16 14:04:51.000,46.3471,6.26958,1.694997989223,280.207498004471,984,A320
2013-09-16 14:05:51.000,46.3176,6.22595,1.451157997025,275.021899892028,984,A320
2013-09-16 14:06:51.000,46.2897,6.1849,1.230178004097,247.427109936532,984,A320
2013-09-16 14:07:51.000,46.2644,6.14754,1.009198011168,251.501508453451,984,A320
2013-09-16 14:08:51.000,46.2402,6.11208,0.4300780297,133.343951462802,984,A320
2013-09-16 15:03:49.000,46.2455,6.12323,0.4300780297,38.891985843317,984,A320
2013-09-16 15:08:50.000,46.2359,6.10572,0.971098012387,302.616689847525,984,A320
2013-09-16 15:09:51.000,46.2073,6.06109,1.763577987028,285.5782960495,984,A320
2013-09-16 15:10:49.000,46.1696,6.00825,2.220777972398,414.107049265034,984,A320
2013-09-16 15:11:50.000,46.1433,5.9361,3.272337938748,404.291452837911,984,A320
2013-09-16 15:12:50.000,46.2031,5.88666,3.88193791924,537.8206042333,984,A320
2013-09-16 15:13:50.000,46.2885,5.8397,4.346757904366,646.903364527175,984,A320
2013-09-16 15:14:50.000,46.3777,5.77902,5.223057876325,655.2373614936,984,A320
2013-09-16 15:15:51.000,46.4662,5.71483,5.349239828824,704.870943426977,984,A320
2013-09-16 15:16:51.000,46.5687,5.64208,5.996939808098,735.428932303869,984,A320
2013-09-16 15:17:52.000,46.6698,5.56979,6.484619792492,771.172519293203,984,A320
2013-09-16 15:18:07.000,46.6966,5.55057,6.591299789078,764.875721585237,984,A320
2013-09-16 15:18:58.000,46.7835,5.48834,7.002779775911,796.359710125066,984,A320
2013-09-16 15:20:09.000,46.9004,5.37295,7.61999975616,788.951712821577,984,A320
2013-09-16 15:21:10.000,46.9651,5.29738,8.206739737384,777.839716866343,984,A320
2013-09-16 15:22:07.000,47.0786,5.16548,8.945879713732,735.243732371281,984,A320
2013-09-16 15:23:08.000,47.1648,5.06456,9.357359700564,746.355728326515,984,A320
2013-09-16 15:24:07.000,47.2497,4.96548,10.058399678131,698.203745853837,984,A320
2013-09-16 15:25:09.000,47.3332,4.86687,10.363199668378,720.427737764303,984,A320
2013-09-16 15:26:08.000,47.4216,4.76814,10.363199668378,770.431719562854,984,A320
2013-09-16 15:27:00.000,47.5019,4.68165,10.363199668378,783.39571484396,984,A320
2013-09-16 15:28:06.000,47.6022,4.57127,10.363199668378,783.39571484396,984,A320
2013-09-16 15:29:10.000,47.7031,4.4599,10.363199668378,779.691716192215,984,A320
2013-09-16 15:30:09.000,47.7983,4.35457,10.370819668134,774.135718214599,984,A320
2013-09-16 15:31:31.000,47.9208,4.21779,10.363199668378,752.652526034481,984,A320
2013-09-16 15:32:10.000,47.9829,4.1479,10.355579668621,761.171722933493,984,A320
2013-09-16 15:33:36.000,48.1132,4.00136,10.355579668621,758.578923877272,984,A320
2013-09-16 15:34:17.000,48.1754,3.93078,10.347959668865,749.874527045672,984,A320
2013-09-16 15:35:35.000,48.2913,3.7993,10.370819668134,752.467326101893,984,A320
2013-09-16 15:36:51.000,48.4098,3.66373,10.370819668134,428.182244141663,984,A320
2013-09-16 15:37:42.000,48.4841,3.57843,10.370819668134,753.022925899655,984,A320
2013-09-16 15:38:43.000,48.5757,3.47281,10.363199668378,744.874128865817,984,A320
2013-09-16 15:39:25.000,48.6379,3.40055,10.347959668865,745.98532846134,984,A320
2013-09-16 15:40:43.000,48.7511,3.26894,10.347959668865,754.134125495178,984,A320
2013-09-16 15:41:54.000,48.859,3.14274,10.370819668134,759.319723607621,984,A320
2013-09-16 15:42:50.000,48.9437,3.04328,10.370819668134,774.135718214599,984,A320
2013-09-16 15:43:51.000,49.0393,2.93046,10.37843966789,774.135718214599,984,A320
2013-09-16 15:44:53.000,49.1322,2.82025,10.370819668134,768.579720236982,984,A320
2013-09-16 15:45:52.000,49.2196,2.71145,10.363199668378,768.579720236982,984,A320
2013-09-16 15:46:55.000,49.3162,2.60024,10.355579668621,756.356524686225,984,A320
2013-09-16 15:47:44.000,49.3882,2.51327,10.355579668621,764.69052165265,984,A320
2013-09-16 15:48:56.000,49.4953,2.38374,10.363199668378,767.283320708871,984,A320
2013-09-16 15:49:54.000,49.5835,2.2767,10.370819668134,763.208922191952,984,A320
2013-09-16 15:50:50.000,49.6685,2.17255,10.363199668378,757.838124146923,984,A320
2013-09-16 15:51:51.000,49.7585,2.0621,10.363199668378,742.281329809596,984,A320
2013-09-16 15:52:50.000,49.8368,1.94785,10.363199668378,750.430126843434,984,A320
2013-09-16 15:53:58.000,49.9187,1.82561,10.157459674961,742.65172967477,984,A320
2013-09-16 15:54:52.000,49.9976,1.70912,9.875519683983,748.0225277198,984,A320
2013-09-16 15:55:52.000,50.078,1.58945,9.570719693737,736.169732034218,984,A320
2013-09-16 15:56:52.000,50.1603,1.46689,9.22781970471,708.574942078721,984,A320
2013-09-16 15:57:56.000,50.2409,1.3456,8.458199729338,688.943749224475,984,A320
2013-09-16 15:58:55.000,50.3139,1.23531,7.703819753478,683.758151112033,984,A320
2013-09-16 15:59:58.000,50.3775,1.13924,7.056119774204,663.9417583252,984,A320
2013-09-16 16:00:55.000,50.4563,1.01898,6.355079796637,648.384963987873,984,A320
2013-09-16 16:01:43.000,50.5083,0.940222,5.806439814194,632.642969717959,984,A320
2013-09-16 16:02:55.000,50.5933,0.8127,4.983479840529,617.271375313219,984,A320
2013-09-16 16:03:58.000,50.6634,0.71315,4.571999853696,598.010582324148,984,A320
2013-09-16 16:04:57.000,50.7246,0.617313,4.30529986223,588.194985897025,984,A320
2013-09-16 16:05:52.000,50.7785,0.529868,4.061459870033,531.709006457922,984,A320
2013-09-16 16:06:54.000,50.833,0.43694,3.787139878812,493.187420479779,984,A320
2013-09-16 16:07:59.000,50.8721,0.341615,3.51281988759,434.479041849629,984,A320
2013-09-16 16:08:56.000,50.9068,0.26167,3.230879896612,424.478245489919,984,A320
2013-09-16 16:09:59.000,50.9464,0.17609,2.910839906853,418.551847647127,984,A320
2013-09-16 16:10:53.000,50.9797,0.10296,2.713330263844,413.366249534685,984,A320
2013-09-16 16:11:58.000,51.0349,0.06889,2.378050274573,458.925432951142,984,A320
2013-09-16 16:12:57.000,51.0923,0.117569,2.096110283595,419.292647377476,984,A320
2013-09-16 16:13:55.000,51.1418,0.14356,1.783690293592,300.764690521653,984,A320
2013-09-16 16:14:57.000,51.1775,0.10749,1.250290310661,285.763495982087,984,A320
2013-09-16 16:15:54.000,51.1801,0.046539,1.067410316513,269.836301779586,984,A320
2013-09-16 16:16:51.000,51.1724,-0.01373,0.838810323828,275.021899892028,984,A320
2013-09-16 16:17:58.000,51.1638,-0.076294,0.579730332119,221.499119374321,984,A320
2013-09-16 16:18:41.000,51.1587,-0.11368,0.442570336508,225.017918093478,984,A320
2013-09-16 16:19:35.000,51.1521,-0.16153,0.25969034236,234.463114655426,984,A320
2013-09-16 16:20:53.000,51.1478,-0.205381,1.936090288715,38.891985843317,984,A320
2013-09-16 16:23:00.000,51.1516,-0.18506,0.0615703487,50.003981798551,984,A320
2013-09-16 17:18:53.000,51.1434,-0.22975,0.686410328705,281.874297397756,984,A320
2013-09-16 17:19:52.000,51.1429,-0.30846,1.265530310173,370.399865174449,984,A320
2013-09-16 17:21:00.000,51.1981,-0.278741,2.370430274816,483.74222391783,984,A320
2013-09-16 17:21:56.000,51.2031,-0.16865,3.2772102458,508.188615019344,984,A320
2013-09-16 17:22:58.000,51.2457,-0.095978,4.100170219465,470.778228636725,984,A320
2013-09-16 17:23:56.000,51.329,-0.088633,4.450690208248,606.159379357986,984,A320
2013-09-16 17:24:58.000,51.4309,-0.08217,5.029199839066,652.274162572205,984,A320
2013-09-16 17:26:00.000,51.5345,-0.077209,5.730239816632,693.203347673981,984,A320
2013-09-16 17:26:56.000,51.6287,-0.075568,6.088379805172,742.65172967477,984,A320
2013-09-16 17:27:59.000,51.7513,-0.12039,6.408419794931,791.914911742972,984,A320
2013-09-16 17:28:58.000,51.8636,-0.16539,6.96467977713,791.544511877798,984,A320
2013-09-16 17:29:57.000,51.9787,-0.21286,7.4218797625,801.360108304921,984,A320
2013-09-16 17:30:57.000,52.0951,-0.26344,7.863839748357,801.360108304921,984,A320
2013-09-16 17:31:59.000,52.2104,-0.30952,8.938259713976,697.2777461909,984,A320
2013-09-16 17:32:59.000,52.3115,-0.34752,9.296399702515,714.686539854099,984,A320
2013-09-16 17:33:53.000,52.4065,-0.38712,9.654539691055,710.612141337181,984,A320
2013-09-16 17:34:58.000,52.5174,-0.432077,9.928859682276,719.131338236193,984,A320
2013-09-16 17:35:56.000,52.615,-0.50514,10.325099669597,716.723739112559,984,A320
2013-09-16 17:36:59.000,52.7149,-0.57922,10.363199668378,714.501339921512,984,A320
2013-09-16 17:37:58.000,52.8127,-0.65188,10.363199668378,716.168139314797,984,A320
2013-09-16 17:38:57.000,52.9088,-0.72361,10.363199668378,716.908939045146,984,A320
2013-09-16 17:39:57.000,53.0047,-0.796273,10.370819668134,712.64934059564,984,A320
2013-09-16 17:40:56.000,53.1003,-0.869697,10.363199668378,705.9821430225,984,A320
2013-09-16 17:41:57.000,53.1976,-0.94547,10.363199668378,701.722544572994,984,A320
2013-09-16 17:42:59.000,53.2944,-1.02108,10.363199668378,698.388945786424,984,A320
2013-09-16 17:43:59.000,53.3877,-1.09492,10.355579668621,695.796146730203,984,A320
2013-09-16 17:44:59.000,53.482,-1.16989,10.363199668378,697.462946123488,984,A320
2013-09-16 17:45:56.000,53.5671,-1.25955,10.363199668378,678.757752932178,984,A320
2013-09-16 17:46:54.000,53.646,-1.36077,10.363199668378,683.572951179446,984,A320
2013-09-16 17:47:58.000,53.7344,-1.47429,10.363199668378,694.870147067266,984,A320
2013-09-16 17:48:57.000,53.8149,-1.57897,10.363199668378,694.499747202092,984,A320
2013-09-16 17:49:54.000,53.8916,-1.67918,10.363199668378,681.720951853574,984,A320
2013-09-16 17:50:56.000,53.974,-1.78708,10.363199668378,691.721748213284,984,A320
2013-09-16 17:51:57.000,54.0496,-1.88698,10.355579668621,688.943749224475,984,A320
2013-09-16 17:52:59.000,54.1417,-2.00904,10.088879677156,646.718164594588,984,A320
2013-09-16 17:53:59.000,54.2171,-2.11094,9.845039684959,627.827771470691,984,A320
2013-09-16 17:54:59.000,54.2806,-2.22756,9.555479694225,600.603381380369,984,A320
2013-09-16 17:56:00.000,54.34,-2.33944,9.265919703491,587.083786301502,984,A320
2013-09-16 17:56:52.000,54.3912,-2.43379,9.006839711781,579.120189200251,984,A320
2013-09-16 17:57:51.000,54.4617,-2.51645,8.709659721291,569.119392840541,984,A320
2013-09-16 17:59:00.000,54.5492,-2.58736,8.366759732264,569.86019257089,984,A320
2013-09-16 18:00:00.000,54.6267,-2.65411,8.054339742261,598.751382054497,984,A320
2013-09-16 18:01:00.000,54.7072,-2.72501,7.741919752259,606.344579290573,984,A320
2013-09-16 18:01:54.000,54.7816,-2.79103,7.452359761524,647.644164257524,984,A320
2013-09-16 18:02:59.000,54.8748,-2.87159,7.117079772253,648.57016392046,984,A320
2013-09-16 18:03:53.000,54.9526,-2.93836,6.621779788103,630.235370594325,984,A320
2013-09-16 18:05:00.000,55.049,-3.01858,5.958839809317,612.826576931126,984,A320
2013-09-16 18:05:57.000,55.1386,-3.03947,5.410199826874,625.049772481883,984,A320
2013-09-16 18:06:53.000,55.2279,-3.05444,4.945379841748,623.197773156011,984,A320
2013-09-16 18:07:53.000,55.3161,-3.06931,4.556759854184,571.341792031588,984,A320
2013-09-16 18:08:56.000,55.4013,-3.08408,4.236719864425,517.263411716118,984,A320
2013-09-16 18:09:59.000,55.4807,-3.09772,3.863339876373,505.966215828297,984,A320
2013-09-16 18:10:46.000,55.5387,-3.10763,3.573779885639,502.262217176553,984,A320
2013-09-16 18:11:58.000,55.6274,-3.12166,3.093719901001,485.964623108877,984,A320
2013-09-16 18:12:50.000,55.69,-3.12619,2.583179917338,491.335421153907,984,A320
2013-09-16 18:13:48.000,55.7538,-3.16306,2.121408433802,445.776237737449,984,A320
2013-09-16 18:14:46.000,55.8111,-3.20294,1.885188441361,401.328253916516,984,A320
2013-09-16 18:15:55.000,55.8733,-3.19369,1.740408445994,484.112623783005,984,A320
2013-09-16 18:16:55.000,55.9041,-3.0805,1.618488449895,459.295832816317,984,A320
2013-09-16 18:17:47.000,55.9305,-2.98562,1.466088454772,459.666232681491,984,A320
2013-09-16 18:19:00.000,55.9884,-2.93627,1.435608455747,333.915478454766,984,A320
2013-09-16 18:19:53.000,56.0257,-2.9647,1.243584461892,307.431888094793,984,A320
2013-09-16 18:20:52.000,56.051,-3.02249,1.321308459405,292.986293352989,984,A320
2013-09-16 18:21:59.000,56.0394,-3.10663,1.138428465257,300.764690521653,984,A320
2013-09-16 18:22:47.000,56.023,-3.15642,1.031748468671,256.687106565893,984,A320
2013-09-16 18:23:50.000,56.0023,-3.21791,0.79552847623,250.945908655689,984,A320
2013-09-16 18:24:45.000,55.9863,-3.26526,0.620268481838,212.424322677547,984,A320
2013-09-16 18:25:59.000,55.9668,-3.32294,0.391668489153,214.461521936006,984,A320
2013-09-16 18:26:49.000,55.9528,-3.36422,0.231648494274,215.943121396704,984,A320
2013-09-16 18:28:59.000,55.9485,-3.3712,0.054864499931,214.83192180118,984,A320
2013-09-16 18:31:26.000,55.9499,-3.3622,0.054864499931,214.83192180118,984,A320
2013-09-16 19:23:54.000,55.9502,-3.37187,0.04114850037,250.019908992753,984,A320
2013-09-16 19:24:51.000,55.93,-3.43231,0.864108474035,310.580286948776,984,A320
2013-09-16 19:25:52.000,55.8996,-3.5209,1.281684460673,442.627838883467,984,A320
2013-09-16 19:26:56.000,55.8571,-3.63331,2.570988419415,480.779024996435,984,A320
2013-09-16 19:28:00.000,55.8137,-3.75,3.409188392593,544.673001739027,984,A320
2013-09-16 19:28:58.000,55.7624,-3.87718,3.649979883201,680.239352392876,984,A320
2013-09-16 19:29:58.000,55.6823,-3.99679,4.693919849795,659.311760010519,984,A320
2013-09-16 19:30:57.000,55.5802,-4.01009,5.105399836627,789.136912754164,984,A320
2013-09-16 19:31:59.000,55.4586,-3.93199,5.585459821265,847.104491653965,984,A320
2013-09-16 19:32:56.000,55.343,-3.86103,6.080759805416,874.514081676874,984,A320
2013-09-16 19:34:00.000,55.2118,-3.78124,6.530339791029,901.368071902022,984,A320
2013-09-16 19:34:59.000,55.0863,-3.70522,6.972299776886,917.850865902285,984,A320
2013-09-16 19:36:01.000,54.9472,-3.62145,7.338059765182,951.186853767985,984,A320
2013-09-16 19:36:55.000,54.8238,-3.54778,7.665719754697,983.411642038162,984,A320
2013-09-16 19:37:54.000,54.6831,-3.46461,7.795259750552,1037.304822421045,984,A320
2013-09-16 19:39:00.000,54.522,-3.36956,8.57249972568,999.153636308076,984,A320
2013-09-16 19:39:58.000,54.393,-3.29388,9.410699698858,938.778458284641,984,A320
2013-09-16 19:41:00.000,54.2521,-3.21746,9.570719693737,987.115640689907,984,A320
2013-09-16 19:41:54.000,54.1181,-3.14758,9.707879689348,1021.562828151131,984,A320
2013-09-16 19:42:54.000,53.9693,-3.06911,9.959339681301,1028.600425589445,984,A320
2013-09-16 19:43:54.000,53.8237,-2.99299,10.058399678131,1056.195215544942,984,A320
2013-09-16 19:44:58.000,53.6636,-2.91033,10.058399678131,1031.008024713079,984,A320
2013-09-16 19:45:55.000,53.5203,-2.83682,10.058399678131,1029.711625184968,984,A320
2013-09-16 19:46:57.000,53.3644,-2.75708,10.058399678131,1031.563624510841,984,A320
2013-09-16 19:47:54.000,53.226,-2.68705,10.066019677887,1048.787218241453,984,A320
2013-09-16 19:48:57.000,53.0646,-2.60611,10.066019677887,1033.971223634475,984,A320
2013-09-16 19:49:56.000,52.9187,-2.53334,10.050779678375,1033.971223634475,984,A320
2013-09-16 19:50:56.000,52.7724,-2.43143,9.936479682033,1058.232414803401,984,A320
2013-09-16 19:51:55.000,52.6401,-2.29233,9.014459711537,1043.231220263836,984,A320
2013-09-16 19:52:56.000,52.5078,-2.14752,8.17625973836,1004.709634285693,984,A320
2013-09-16 19:53:58.000,52.3861,-2.01552,7.360919764451,982.115242510052,984,A320
2013-09-16 19:54:56.000,52.27,-1.87103,6.835139781276,904.14607089083,984,A320
2013-09-16 19:56:00.000,52.166,-1.72627,6.408419794931,831.362497384051,984,A320
2013-09-16 19:56:56.000,52.0711,-1.62491,6.07313980566,755.615724955876,984,A320
2013-09-16 19:57:58.000,51.9749,-1.52365,5.577839821509,713.019740460814,984,A320
2013-09-16 19:58:57.000,51.8899,-1.43424,5.135879835652,684.128550977207,984,A320
2013-09-16 19:59:59.000,51.804,-1.34224,4.602479852721,655.978161223949,984,A320
2013-09-16 20:00:55.000,51.7229,-1.25641,4.571999853696,691.351348348109,984,A320
2013-09-16 20:01:56.000,51.6311,-1.16032,4.571999853696,703.204144033692,984,A320
2013-09-16 20:02:55.000,51.5522,-1.05447,4.571999853696,706.352542887674,984,A320
2013-09-16 20:03:54.000,51.4762,-0.94289,4.571999853696,703.574543898866,984,A320
2013-09-16 20:04:54.000,51.3977,-0.82817,4.533899854915,695.796146730203,984,A320
2013-09-16 20:05:54.000,51.3195,-0.71442,4.282439862962,697.092546258313,984,A320
2013-09-16 20:06:54.000,51.2416,-0.60165,4.00811987174,694.499747202092,984,A320
2013-09-16 20:07:54.000,51.1637,-0.48963,3.909670225561,690.980948482935,984,A320
2013-09-16 20:08:59.000,51.0917,-0.36026,3.57439023629,669.497756302817,984,A320
2013-09-16 20:09:54.000,51.071,-0.22262,3.223870247506,602.270180773654,984,A320
2013-09-16 20:10:59.000,51.0491,-0.08314,2.91907025726,527.81980787359,984,A320
2013-09-16 20:11:59.000,51.0411,0.03526,2.568550268477,480.223425198673,984,A320
2013-09-16 20:12:59.000,51.0607,0.14208,2.202790280181,468.370629513091,984,A320
2013-09-16 20:14:01.000,51.0938,0.233014,1.767839943429,394.846256275963,984,A320
2013-09-16 20:14:53.000,51.1401,0.22179,1.661770297494,334.471078252528,984,A320
2013-09-16 20:15:54.000,51.1728,0.17471,1.463650303833,313.358285937584,984,A320
2013-09-16 20:16:53.000,51.1884,0.10544,1.235050311149,296.875491937321,984,A320
2013-09-16 20:17:54.000,51.1794,0.03719,1.006450318464,278.170298746011,984,A320
2013-09-16 20:18:59.000,51.17,-0.0314,0.739750326998,267.058302790778,984,A320
2013-09-16 20:19:51.000,51.1632,-0.080764,0.549250333094,238.722713104932,984,A320
2013-09-16 20:20:31.000,51.1585,-0.11506,0.396850337971,236.87071377906,984,A320
2013-09-16 20:21:55.000,51.148,-0.191667,0.198730344311,129.639952811057,984,A320
2013-09-16 20:22:43.000,51.1477,-0.205097,0.0615703487,38.891985843317,984,A320
2013-09-16 20:24:51.000,51.1505,-0.193263,0.0615703487,42.595984495062,984,A320
2013-09-16 20:25:40.000,51.1517,-0.184559,0.0615703487,42.595984495062,984,A320
2013-09-18 13:59:54.000,51.1497,-0.179159,0.0,203.719925845947,984,A320
2013-09-18 14:00:59.000,51.1398,-0.25436,0.685799978054,328.359480477149,984,A320
2013-09-18 14:01:56.000,51.1589,-0.32593,1.40969995489,396.698255601835,984,A320
2013-09-18 14:02:59.000,51.1996,-0.255506,1.851659940747,523.004609626322,984,A320
2013-09-18 14:04:01.000,51.2041,-0.12404,2.225039928799,541.709802817632,984,A320
2013-09-18 14:04:58.000,51.1877,0.00557,3.009899903683,595.602983200514,984,A320
2013-09-18 14:06:00.000,51.1818,0.158157,3.459479889297,677.461353404067,984,A320
2013-09-18 14:06:59.000,51.2588,0.216163,4.274819863206,594.306583672404,984,A320
2013-09-18 14:07:59.000,51.3453,0.180829,5.090159837115,594.676983537578,984,A320
2013-09-18 14:08:59.000,51.4295,0.128124,5.928359810292,589.306185492548,984,A320
2013-09-18 14:09:59.000,51.514,0.077744,6.537959790785,604.677779897288,984,A320
2013-09-18 14:10:59.000,51.5965,0.024948,7.200899769571,597.454982526386,984,A320
2013-09-18 14:12:01.000,51.6825,-0.028229,7.696199753722,615.974975785109,984,A320
2013-09-18 14:13:00.000,51.7675,-0.079422,8.229599736653,616.900975448045,984,A320
2013-09-18 14:14:00.000,51.856,-0.131149,8.587739725192,639.680567156274,984,A320
2013-09-18 14:15:00.000,51.9461,-0.188904,8.968739713,644.680965336129,984,A320
2013-09-18 14:16:00.000,52.0311,-0.263672,9.304019702271,658.756160212758,984,A320
2013-09-18 14:16:58.000,52.1173,-0.339164,9.685019690079,658.756160212758,984,A320
2013-09-18 14:17:56.000,52.1982,-0.41057,10.088879677156,646.347764729414,984,A320
2013-09-18 14:18:59.000,52.2884,-0.48975,10.485119664476,639.680567156274,984,A320
2013-09-18 14:19:56.000,52.3676,-0.559753,10.698479657649,649.496163583396,984,A320
2013-09-18 14:20:58.000,52.459,-0.63705,10.911839650821,662.645358797089,984,A320
2013-09-18 14:21:57.000,52.5466,-0.70854,10.97279964887,668.386556707293,984,A320
2013-09-18 14:22:59.000,52.6378,-0.78246,10.97279964887,670.053356100578,984,A320
2013-09-18 14:23:56.000,52.7244,-0.85246,10.980419648627,674.127754617497,984,A320
2013-09-18 14:25:00.000,52.8202,-0.93063,10.83563965326,664.312158190374,984,A320
2013-09-18 14:25:57.000,52.9035,-1.00235,10.523219663257,633.568969380895,984,A320
2013-09-18 14:26:58.000,52.979,-1.08906,10.355579668621,626.901771807755,984,A320
2013-09-18 14:27:50.000,53.046,-1.16814,10.370819668134,622.827373290836,984,A320
2013-09-18 14:28:59.000,53.132,-1.269,10.363199668378,620.604974099789,984,A320
2013-09-18 14:30:00.000,53.2093,-1.35964,10.363199668378,617.086175380632,984,A320
2013-09-18 14:30:59.000,53.2832,-1.44525,10.363199668378,616.53057558287,984,A320
2013-09-18 14:31:58.000,53.3586,-1.53203,10.355579668621,616.53057558287,984,A320
2013-09-18 14:32:59.000,53.4358,-1.62213,10.363199668378,619.678974436853,984,A320
2013-09-18 14:33:55.000,53.5077,-1.7072,10.370819668134,623.197773156011,984,A320
2013-09-18 14:34:55.000,53.5843,-1.78928,10.370819668134,626.160972077406,984,A320
2013-09-18 14:36:00.000,53.6733,-1.86493,10.363199668378,608.011378683858,984,A320
2013-09-18 14:36:57.000,53.7542,-1.93416,10.363199668378,609.678178077143,984,A320
2013-09-18 14:38:01.000,53.8422,-2.00963,10.370819668134,612.085777200777,984,A320
2013-09-18 14:38:59.000,53.9224,-2.07885,10.363199668378,608.937378346794,984,A320
2013-09-18 14:39:58.000,54.0036,-2.14948,10.363199668378,607.270578953509,984,A320
2013-09-18 14:40:59.000,54.0887,-2.22392,10.355579668621,605.603779560224,984,A320
2013-09-18 14:41:59.000,54.17,-2.2952,10.355579668621,605.603779560224,984,A320
2013-09-18 14:42:59.000,54.2527,-2.36788,10.363199668378,607.270578953509,984,A320
2013-09-18 14:43:56.000,54.3314,-2.43759,10.370819668134,605.788979492811,984,A320
2013-09-18 14:44:59.000,54.4176,-2.51404,10.370819668134,602.270180773654,984,A320
2013-09-18 14:45:58.000,54.4964,-2.58428,10.043159678619,581.712988256472,984,A320
2013-09-18 14:46:59.000,54.5774,-2.65732,8.884919715683,617.086175380632,984,A320
2013-09-18 14:47:59.000,54.6595,-2.72412,8.221979736897,611.530177403015,984,A320
2013-09-18 14:48:59.000,54.747,-2.7873,7.909559746894,657.089360819473,984,A320
2013-09-18 14:50:00.000,54.838,-2.85467,7.635239755672,653.014962302554,984,A320
2013-09-18 14:50:58.000,54.9251,-2.9202,7.299959766401,646.162564796826,984,A320
2013-09-18 14:51:56.000,55.0114,-2.98512,6.873239780056,648.57016392046,984,A320
2013-09-18 14:52:56.000,55.0999,-3.05218,6.416039794687,658.57096028017,984,A320
2013-09-18 14:53:58.000,55.2037,-3.08117,5.836919813219,692.277348011045,984,A320
2013-09-18 14:54:56.000,55.3045,-3.09176,4.975859840772,686.536150100841,984,A320
2013-09-18 14:55:58.000,55.407,-3.10322,4.198619865644,664.497358122962,984,A320
2013-09-18 14:56:58.000,55.5054,-3.11454,3.276599895149,658.756160212758,984,A320
2013-09-18 14:57:54.000,55.5933,-3.1242,2.880359907828,591.89898454877,984,A320
2013-09-18 14:58:52.000,55.6701,-3.11076,2.628899915875,520.967410367863,984,A320
2013-09-18 14:59:51.000,55.7439,-3.08541,2.189988431607,502.817816974315,984,A320
2013-09-18 15:00:56.000,55.8247,-3.05445,1.793748444287,493.187420479779,984,A320
2013-09-18 15:01:57.000,55.898,-3.02765,1.48894845404,459.11063288373,984,A320
2013-09-18 15:02:41.000,55.9444,-3.02249,1.397508456966,409.477050950353,984,A320
2013-09-18 15:03:54.000,56.0102,-3.01506,1.09270846672,345.397874275174,984,A320
2013-09-18 15:04:54.000,56.0404,-3.06286,1.062228467695,316.136284926392,984,A320
2013-09-18 15:05:54.000,56.0277,-3.14209,1.008888469402,290.208294364181,984,A320
2013-09-18 15:06:45.000,56.0099,-3.19505,0.79552847623,264.835903599731,984,A320
2013-09-18 15:07:45.000,55.991,-3.25137,0.582168483057,231.870315599205,984,A320
2013-09-18 15:08:47.000,55.9721,-3.30722,0.376428489641,234.463114655426,984,A320
2013-09-18 15:10:00.000,55.9501,-3.37228,0.04114850037,181.49593393548,984,A320
2013-09-18 16:07:52.000,55.9404,-3.4004,0.342900490714,253.723907644498,984,A320
2013-09-18 16:08:47.000,55.9203,-3.45949,0.841248474767,356.139470365233,984,A320
2013-09-18 16:09:44.000,55.8996,-3.5594,1.603248450383,424.663445422506,984,A320
2013-09-18 16:10:57.000,55.8863,-3.6964,2.670048416245,457.443833490445,984,A320
2013-09-18 16:11:58.000,55.8738,-3.8212,3.622548385765,470.40782877155,984,A320
2013-09-18 16:13:00.000,55.86,-3.95824,4.36625986028,508.188615019344,984,A320
2013-09-18 16:13:59.000,55.813,-4.06711,5.036819838822,609.678178077143,984,A320
2013-09-18 16:14:58.000,55.7141,-4.10048,5.303519830287,777.654516933756,984,A320
2013-09-18 16:16:00.000,55.5889,-4.07902,5.554979822241,868.958083699258,984,A320
2013-09-18 16:16:58.000,55.4605,-4.04946,6.019799807366,915.813666643825,984,A320
2013-09-18 16:17:59.000,55.3281,-3.95608,6.431279794199,965.817648442376,984,A320
2013-09-18 16:18:58.000,55.1936,-3.85951,6.835139781276,972.299646082929,984,A320
