Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 19:29:53.000,54.894,-2.6839,8.67155972251,651.348162909269,2127,A320
2013-09-16 19:30:58.000,54.9938,-2.7381,7.635239755672,622.642173358249,2127,A320
2013-09-16 19:32:00.000,55.0927,-2.79203,6.416039794687,660.60815953863,2127,A320
2013-09-16 19:32:55.000,55.1782,-2.83892,5.91311981078,664.126958257787,2127,A320
2013-09-16 19:33:48.000,55.2624,-2.88524,5.341619829068,664.126958257787,2127,A320
2013-09-16 19:34:59.000,55.3751,-2.94773,4.457699857354,652.459362504792,2127,A320
2013-09-16 19:36:00.000,55.4675,-2.99893,3.749039880031,621.530973762726,2127,A320
2013-09-16 19:36:54.000,55.5468,-3.02279,3.147059899294,576.156990278856,2127,A320
2013-09-16 19:37:58.000,55.6372,-3.04546,2.644139915388,567.637793379843,2127,A320
2013-09-16 19:38:45.000,55.703,-3.06235,2.392679923434,548.191800458185,2127,A320
2013-09-16 19:39:58.000,55.7987,-3.08308,1.969008438678,489.668621760622,2127,A320
2013-09-16 19:41:00.000,55.8677,-3.09615,1.595628450627,431.70104286082,2127,A320
2013-09-16 19:41:50.000,55.9182,-3.10424,1.443228455503,360.213868882152,2127,A320
2013-09-16 19:43:00.000,55.975,-3.11113,1.024128468915,309.469087353252,2127,A320
2013-09-16 19:43:50.000,56.0055,-3.1327,0.734568478181,248.167909666881,2127,A320
2013-09-16 19:44:54.000,56.0065,-3.2017,0.665988480375,251.871908318625,2127,A320
2013-09-16 19:45:57.000,55.9869,-3.26354,0.612648482082,233.53711499249,2127,A320
2013-09-16 19:46:59.000,55.9689,-3.31671,0.406908488666,230.20351620592,2127,A320
2013-09-16 19:47:51.000,55.9531,-3.36336,0.231648494274,227.795917082286,2127,A320
2013-09-16 19:49:46.000,55.9477,-3.37368,0.04114850037,38.891985843317,2127,A320
2013-09-16 20:26:54.000,55.9521,-3.3663,0.04114850037,70.375974383145,2127,A320
2013-09-16 20:27:53.000,55.9353,-3.41475,0.765048477205,263.724704004208,2127,A320
2013-09-16 20:28:53.000,55.9097,-3.48991,1.336548458917,426.330244815791,2127,A320
2013-09-16 20:29:50.000,55.8954,-3.60086,2.40334842478,442.998238748641,2127,A320
2013-09-16 20:30:53.000,55.8828,-3.73158,3.325368395275,526.153008480305,2127,A320
2013-09-16 20:31:52.000,55.8686,-3.87122,4.358639860524,536.894604570364,2127,A320
2013-09-16 20:32:53.000,55.8536,-4.01645,5.41781982663,533.561005783794,2127,A320
2013-09-16 20:34:00.000,55.7731,-4.11155,6.164579802733,655.978161223949,2127,A320
2013-09-16 20:35:00.000,55.6703,-4.17197,6.431279794199,751.35612650637,2127,A320
2013-09-16 20:36:00.000,55.5559,-4.23154,7.02563977518,802.841707765618,2127,A320
2013-09-16 20:36:54.000,55.4476,-4.25687,7.459979761281,914.332067183128,2127,A320
2013-09-16 20:37:59.000,55.3082,-4.14168,8.244839736165,932.296460644088,2127,A320
2013-09-16 20:39:00.000,55.1822,-4.02374,8.86967971617,938.778458284641,2127,A320
2013-09-16 20:39:53.000,55.0775,-3.92586,9.304019702271,954.520452554555,2127,A320
2013-09-16 20:40:54.000,54.9423,-3.80563,9.639299691542,977.485244195371,2127,A320
2013-09-16 20:41:55.000,54.8069,-3.70223,9.753599687885,1035.452823095172,2127,A320
2013-09-16 20:42:58.000,54.6514,-3.57993,10.066019677887,1040.082821409853,2127,A320
2013-09-16 20:43:54.000,54.518,-3.47601,10.058399678131,1046.93521891558,2127,A320
2013-09-16 20:44:54.000,54.3777,-3.36682,10.058399678131,1019.340428960084,2127,A320
2013-09-16 20:45:59.000,54.2271,-3.25123,10.050779678375,1034.526823432236,2127,A320
2013-09-16 20:46:59.000,54.0834,-3.1417,10.058399678131,1038.786421881742,2127,A320
2013-09-16 20:47:58.000,53.9473,-3.03837,10.058399678131,1041.379220937964,2127,A320
2013-09-16 20:48:58.000,53.8027,-2.93004,10.058399678131,1045.453619454883,2127,A320
2013-09-16 20:50:00.000,53.6532,-2.81846,10.058399678131,1057.121215207878,2127,A320
2013-09-16 20:50:56.000,53.5172,-2.7179,10.058399678131,1046.194419185231,2127,A320
2013-09-16 20:51:58.000,53.3683,-2.60877,10.058399678131,1048.97241817404,2127,A320
2013-09-16 20:52:54.000,53.2359,-2.51226,10.050779678375,1049.713217904389,2127,A320
2013-09-16 20:53:58.000,53.0756,-2.39588,10.058399678131,1064.899612376541,2127,A320
2013-09-16 20:54:57.000,52.933,-2.29332,9.82217968569,1051.009617432499,2127,A320
2013-09-16 20:55:57.000,52.7895,-2.19109,9.532619694956,1036.93442255587,2127,A320
2013-09-16 20:57:01.000,52.6423,-2.08677,9.235439704466,1011.932431656595,2127,A320
2013-09-16 20:57:56.000,52.5141,-1.99661,8.808719718121,948.594054711764,2127,A320
2013-09-16 20:59:00.000,52.3775,-1.90094,7.71905975299,903.590471093069,2127,A320
2013-09-16 20:59:57.000,52.2629,-1.82177,6.926579778349,851.919689901233,2127,A320
2013-09-16 21:00:58.000,52.1453,-1.74034,6.522719791273,784.69211437207,2127,A320
2013-09-16 21:01:58.000,52.0448,-1.64894,6.07313980566,751.911726304132,2127,A320
2013-09-16 21:02:59.000,51.9521,-1.55075,5.608319820534,708.389742146134,2127,A320
2013-09-16 21:03:58.000,51.8679,-1.46237,5.212079833213,655.978161223949,2127,A320
2013-09-16 21:04:58.000,51.7881,-1.37848,4.709159849307,620.975373964964,2127,A320
2013-09-16 21:05:58.000,51.7096,-1.29654,4.571999853696,624.123772818947,2127,A320
2013-09-16 21:06:57.000,51.6339,-1.21792,4.571999853696,607.640978818684,2127,A320
2013-09-16 21:07:55.000,51.5567,-1.13798,4.571999853696,609.122578279382,2127,A320
2013-09-16 21:09:00.000,51.4755,-1.05424,4.571999853696,622.086573560487,2127,A320
2013-09-16 21:09:59.000,51.3962,-0.97275,4.571999853696,605.603779560224,2127,A320
2013-09-16 21:10:57.000,51.3204,-0.89494,4.571999853696,608.196578616445,2127,A320
2013-09-16 21:11:59.000,51.2436,-0.816956,4.427219858329,611.90057726819,2127,A320
2013-09-16 21:12:59.000,51.1656,-0.73616,4.130039867839,602.825780571416,2127,A320
2013-09-16 21:13:58.000,51.1133,-0.618798,3.832859877348,600.418181447782,2127,A320
2013-09-16 21:14:59.000,51.0628,-0.500917,3.719170231657,592.824984211706,2127,A320
2013-09-16 21:15:59.000,51.0124,-0.38414,3.467710239704,574.304990952983,2127,A320
2013-09-16 21:16:59.000,50.9675,-0.280597,3.322930244336,519.300610974578,2127,A320
2013-09-16 21:18:00.000,50.9447,-0.167393,3.040990253359,506.151415760885,2127,A320
2013-09-16 21:18:59.000,50.9726,-0.060577,2.804770260918,491.705821019081,2127,A320
2013-09-16 21:20:00.000,51.0005,0.046321,2.690470264575,483.186624120069,2127,A320
2013-09-16 21:20:58.000,51.0277,0.14869,2.545690269208,479.482625468324,2127,A320
2013-09-16 21:21:58.000,51.0756,0.213928,2.080870284082,429.663843602361,2127,A320
2013-09-16 21:22:58.000,51.1343,0.208221,1.821790292373,337.61947710651,2127,A320
2013-09-16 21:23:55.000,51.177,0.18476,1.486510303102,321.877482836596,2127,A320
2013-09-16 21:24:57.000,51.1869,0.10941,1.296010309198,311.691486544299,2127,A320
2013-09-16 21:25:55.000,51.1799,0.0412,1.01407031822,301.505490252002,2127,A320
2013-09-16 21:26:57.000,51.1703,-0.028579,0.754990326511,263.354304139033,2127,A320
2013-09-16 21:27:55.000,51.1633,-0.08039,0.55687033285,232.24071546438,2127,A320
2013-09-16 21:28:43.000,51.1571,-0.12573,0.381610338459,230.573916071095,2127,A320
2013-09-16 21:29:53.000,51.1486,-0.187016,0.0615703487,170.383937980247,2127,A320
2013-09-16 21:30:40.000,51.1476,-0.204286,0.0615703487,53.707980450295,2127,A320
2013-09-16 21:32:47.000,51.1506,-0.192623,0.0615703487,46.299983146806,2127,A320
2013-09-17 05:35:43.000,51.1473,-0.1968,0.221590343579,268.539902251476,2127,A320
2013-09-17 05:36:53.000,51.1366,-0.27908,0.998830318708,374.103863826194,2127,A320
2013-09-17 05:37:54.000,51.179,-0.3167,1.334110307979,414.477449130209,2127,A320
2013-09-17 05:38:58.000,51.1974,-0.20538,1.76845029408,545.413801469376,2127,A320
2013-09-17 05:39:58.000,51.1903,-0.07408,2.545690269208,565.600594121384,2127,A320
2013-09-17 05:40:58.000,51.1799,0.07057,3.521050237997,620.790174032377,2127,A320
2013-09-17 05:41:58.000,51.1821,0.22263,4.023970221903,699.129745516773,2127,A320
2013-09-17 05:42:54.000,51.2575,0.325136,4.190999865888,748.578127517562,2127,A320
2013-09-17 05:43:53.000,51.3451,0.43022,5.151119835164,750.059726978259,2127,A320
2013-09-17 05:44:57.000,51.4446,0.551989,5.181599834189,789.692512551925,2127,A320
2013-09-17 05:45:51.000,51.529,0.653,5.303519830287,792.655711473321,2127,A320
2013-09-17 05:46:57.000,51.6337,0.78582,6.095999804928,807.286506147712,2127,A320
2013-09-17 05:47:53.000,51.721,0.875343,6.751319783958,784.506914439483,2127,A320
2013-09-17 05:48:52.000,51.8077,1.02791,7.018019775423,903.960870958243,2127,A320
2013-09-17 05:49:58.000,51.8568,1.25732,7.010399775667,923.036464014727,2127,A320
2013-09-17 05:50:51.000,51.8904,1.41327,7.010399775667,923.592063812489,2127,A320
2013-09-17 05:51:51.000,51.9393,1.64223,7.018019775423,917.665665969698,2127,A320
2013-09-17 05:52:59.000,51.9894,1.8808,7.010399775667,914.14686725054,2127,A320
2013-09-17 05:53:56.000,52.041,2.07493,7.010399775667,902.664471430132,2127,A320
2013-09-17 05:54:46.000,52.0887,2.24998,7.010399775667,903.405271160481,2127,A320
2013-09-17 05:55:49.000,52.1452,2.46452,7.010399775667,904.331270823417,2127,A320
2013-09-17 05:56:47.000,52.1959,2.659,7.010399775667,904.701670688592,2127,A320
2013-09-17 05:57:49.000,52.2452,2.84946,6.347459796881,858.957287339547,2127,A320
2013-09-17 05:58:54.000,52.2996,3.06267,5.775959815169,768.02412043922,2127,A320
2013-09-17 05:59:39.000,52.3322,3.19092,5.242559832238,737.651331494915,2127,A320
2013-09-17 06:00:52.000,52.3828,3.39081,4.312919861987,719.872137966542,2127,A320
2013-09-17 06:01:49.000,52.4215,3.54553,3.619499884176,697.092546258313,2127,A320
2013-09-17 06:02:47.000,52.4581,3.69188,2.903219907097,674.498154482672,2127,A320
2013-09-17 06:03:49.000,52.4948,3.84113,2.636519915631,587.454186166676,2127,A320
2013-09-17 06:04:54.000,52.5212,3.9849,2.080259933432,563.007795065163,2127,A320
2013-09-17 06:05:54.000,52.4901,4.1132,1.828799941478,530.968206727573,2127,A320
2013-09-17 06:06:45.000,52.467,4.20792,1.676399946355,489.298221895447,2127,A320
2013-09-17 06:07:47.000,52.4385,4.32281,1.531619950988,488.372222232511,2127,A320
2013-09-17 06:08:46.000,52.4119,4.43184,1.520647110461,487.261022636988,2127,A320
2013-09-17 06:09:53.000,52.4549,4.52354,1.368247115338,461.333032074776,2127,A320
2013-09-17 06:10:55.000,52.5172,4.56367,1.170127121678,402.809853377213,2127,A320
2013-09-17 06:11:55.000,52.5552,4.62769,1.048207125579,408.180651422243,2127,A320
2013-09-17 06:12:56.000,52.5379,4.71512,0.918667129724,365.214267062007,2127,A320
2013-09-17 06:13:51.000,52.4927,4.72389,0.834847132407,331.878279196306,2127,A320
2013-09-17 06:14:44.000,52.4474,4.7197,0.62910713899,326.507481151277,2127,A320
2013-09-17 06:15:58.000,52.3979,4.7151,0.3319271485,242.982311554439,2127,A320
2013-09-17 06:16:37.000,52.3734,4.7129,0.194767152889,244.834310880311,2127,A320
2013-09-17 06:16:57.000,52.3609,4.71172,0.110947155571,246.315910341009,2127,A320
2013-09-17 06:18:39.000,52.3337,4.71212,-0.003352840771,55.559979776167,2127,A320
2013-09-17 06:19:50.000,52.3293,4.72057,-0.003352840771,44.447983820934,2127,A320
2013-09-17 07:07:55.000,52.2773,4.70596,0.766267134601,310.95068681395,2127,A320
2013-09-17 07:08:56.000,52.2687,4.61159,1.474927111924,446.887437332973,2127,A320
2013-09-17 07:09:57.000,52.2652,4.49966,2.640787074617,467.444629850155,2127,A320
2013-09-17 07:10:54.000,52.2401,4.39232,3.334207052427,553.006998705452,2127,A320
2013-09-17 07:11:55.000,52.2055,4.24928,4.069079869789,626.346172009993,2127,A320
2013-09-17 07:12:55.000,52.1703,4.10504,4.853939844674,670.979355763515,2127,A320
2013-09-17 07:13:59.000,52.1298,3.93913,5.768339815413,683.94335104462,2127,A320
2013-09-17 07:14:59.000,52.0911,3.78142,6.515099791517,697.092546258313,2127,A320
2013-09-17 07:15:54.000,52.0559,3.63968,7.307579766157,679.31335272994,2127,A320
2013-09-17 07:16:55.000,52.016,3.47788,7.315199765914,714.316139988925,2127,A320
2013-09-17 07:17:54.000,51.9768,3.32219,7.315199765914,710.241741472006,2127,A320
2013-09-17 07:18:54.000,51.9366,3.1632,7.315199765914,709.130541876483,2127,A320
2013-09-17 07:19:58.000,51.8936,2.99401,7.315199765914,699.129745516773,2127,A320
2013-09-17 07:20:56.000,51.8551,2.84462,7.315199765914,695.796146730203,2127,A320
2013-09-17 07:21:56.000,51.815,2.68898,7.315199765914,696.536946460551,2127,A320
2013-09-17 07:22:56.000,51.7807,2.53319,7.315199765914,688.943749224475,2127,A320
2013-09-17 07:23:56.000,51.7371,2.37884,7.315199765914,697.648146056075,2127,A320
2013-09-17 07:24:56.000,51.6974,2.22366,7.32281976567,672.6461551568,2127,A320
2013-09-17 07:25:56.000,51.6688,2.06726,7.315199765914,680.239352392876,2127,A320
2013-09-17 07:26:56.000,51.6388,1.90865,7.178039770303,675.424154145608,2127,A320
2013-09-17 07:27:57.000,51.6096,1.75455,6.751319783958,667.27535711177,2127,A320
2013-09-17 07:28:57.000,51.5801,1.59821,6.217919801027,665.978957583659,2127,A320
2013-09-17 07:29:56.000,51.5507,1.44641,5.844539812975,651.718562774443,2127,A320
2013-09-17 07:30:59.000,51.5214,1.29456,5.333999829312,630.235370594325,2127,A320
2013-09-17 07:31:57.000,51.4942,1.15505,4.831079845405,613.752576594062,2127,A320
2013-09-17 07:32:56.000,51.4671,1.0198,4.328159861499,603.19618043659,2127,A320
2013-09-17 07:33:54.000,51.3963,0.92337,4.023359871252,639.310167291099,2127,A320
2013-09-17 07:34:56.000,51.311,0.84075,3.726179880762,637.828567830401,2127,A320
2013-09-17 07:35:56.000,51.2314,0.76199,3.337559893198,610.418977807492,2127,A320
2013-09-17 07:36:58.000,51.1495,0.681,2.842259909048,606.344579290573,2127,A320
2013-09-17 07:37:57.000,51.0784,0.61115,2.567939917826,530.227406997224,2127,A320
2013-09-17 07:38:53.000,51.0556,0.51552,2.446019921727,466.518630187219,2127,A320
2013-09-17 07:39:57.000,51.0499,0.40145,2.270759927336,421.329846635936,2127,A320
2013-09-17 07:40:55.000,51.0732,0.326767,1.943099937821,409.106651085179,2127,A320
2013-09-17 07:41:57.000,51.1306,0.28282,1.539239950744,395.957455871486,2127,A320
2013-09-17 07:42:59.000,51.1781,0.242462,1.386839955621,316.32148485898,2127,A320
2013-09-17 07:43:49.000,51.1919,0.186322,1.37221030676,304.653889105984,2127,A320
2013-09-17 07:44:58.000,51.1881,0.10178,1.273150309929,298.91269119578,2127,A320
2013-09-17 07:45:57.000,51.1794,0.03764,1.01407031822,269.095502049237,2127,A320
2013-09-17 07:46:53.000,51.1714,-0.02098,0.785470325535,265.57670333008,2127,A320
2013-09-17 07:47:57.000,51.1629,-0.083288,0.541630333338,229.277516542984,2127,A320
2013-09-17 07:48:37.000,51.1582,-0.11773,0.41971033724,222.980718835018,2127,A320
2013-09-17 07:49:38.000,51.1508,-0.171327,0.206350344067,233.166715127316,2127,A320
2013-09-17 07:50:47.000,51.1478,-0.205363,0.0615703487,40.743985169189,2127,A320
2013-09-17 07:52:55.000,51.1512,-0.187955,0.0615703487,46.299983146806,2127,A320
2013-09-20 06:24:57.000,51.1405,-0.24356,0.587350331875,320.395883375898,2127,A320
2013-09-20 06:25:55.000,51.1506,-0.32239,1.075030316269,403.365453174975,2127,A320
2013-09-20 06:26:58.000,51.1982,-0.27466,1.257910310417,502.262217176553,2127,A320
2013-09-20 06:27:57.000,51.2108,-0.15564,1.257910310417,512.44821346885,2127,A320
2013-09-20 06:28:54.000,51.2233,-0.04028,1.478890303346,529.671807199462,2127,A320
2013-09-20 06:29:55.000,51.213,0.094126,2.446630272378,575.230990615919,2127,A320
2013-09-20 06:30:47.000,51.2036,0.206985,3.284830245556,587.268986234089,2127,A320
2013-09-20 06:31:55.000,51.2408,0.34393,3.893819875398,588.009785964438,2127,A320
2013-09-20 06:32:57.000,51.3172,0.44228,3.962399873203,657.459760684647,2127,A320
2013-09-20 06:33:49.000,51.3842,0.52816,4.175759866376,661.90455906674,2127,A320
2013-09-20 06:34:55.000,51.4604,0.65094,5.143499835408,689.869748887411,2127,A320
2013-09-20 06:35:52.000,51.5425,0.748062,5.783579814925,700.796544910058,2127,A320
2013-09-20 06:36:57.000,51.6424,0.851364,6.438899793955,734.132532775758,2127,A320
2013-09-20 06:37:51.000,51.7262,0.938069,6.934199778106,755.615724955876,2127,A320
2013-09-20 06:38:49.000,51.8185,1.03954,7.444739761768,782.654915113611,2127,A320
2013-09-20 06:39:56.000,51.8819,1.23099,7.985759744456,833.214496709923,2127,A320
2013-09-20 06:40:56.000,51.9322,1.41243,8.481059728606,840.622494013412,2127,A320
2013-09-20 06:41:55.000,51.9821,1.59348,8.846819716902,851.364090103471,2127,A320
2013-09-20 06:42:52.000,52.0295,1.76715,9.105899708611,888.218876688329,2127,A320
2013-09-20 06:43:50.000,52.0856,1.97418,9.403079699101,908.035269475162,2127,A320
2013-09-20 06:44:54.000,52.1443,2.19279,9.905999683008,898.404872980626,2127,A320
2013-09-20 06:45:54.000,52.1959,2.38741,10.058399678131,895.071274194056,2127,A320
2013-09-20 06:46:54.000,52.2406,2.55699,10.058399678131,896.18247378958,2127,A320
2013-09-20 06:47:54.000,52.306,2.78951,10.058399678131,882.477678778125,2127,A320
2013-09-20 06:48:51.000,52.3784,2.95415,10.058399678131,876.736480867921,2127,A320
2013-09-20 06:49:59.000,52.4644,3.15213,10.058399678131,876.736480867921,2127,A320
2013-09-20 06:51:00.000,52.5411,3.32964,10.058399678131,878.218080328619,2127,A320
2013-09-20 06:51:54.000,52.61,3.48984,10.066019677887,877.106880733095,2127,A320
2013-09-20 06:52:51.000,52.6777,3.64853,10.066019677887,875.069681474636,2127,A320
2013-09-20 06:53:53.000,52.759,3.84018,10.11935967618,878.032880396032,2127,A320
2013-09-20 06:54:49.000,52.8279,4.00428,10.553699662282,860.994486598007,2127,A320
2013-09-20 06:55:58.000,52.9098,4.19998,10.927079650333,850.623290373122,2127,A320
2013-09-20 06:57:01.000,52.9859,4.38354,11.277599639117,843.030093137046,2127,A320
2013-09-20 06:57:54.000,53.0498,4.53798,11.277599639117,847.660091451727,2127,A320
2013-09-20 06:58:51.000,53.1174,4.7032,11.277599639117,847.104491653965,2127,A320
2013-09-20 06:59:52.000,53.1894,4.88092,11.277599639117,845.993292058442,2127,A320
2013-09-20 07:00:48.000,53.2549,5.04327,11.292839638629,838.214894889778,2127,A320
2013-09-20 07:01:54.000,53.3304,5.23078,11.277599639117,827.473298799719,2127,A320
2013-09-20 07:02:54.000,53.3998,5.40463,11.262359639604,824.324899945736,2127,A320
2013-09-20 07:03:47.000,53.4592,5.55469,11.269979639361,825.991699339021,2127,A320
2013-09-20 07:04:47.000,53.5277,5.7289,11.277599639117,827.473298799719,2127,A320
2013-09-20 07:05:47.000,53.5955,5.90249,11.277599639117,827.102898934545,2127,A320
2013-09-20 07:06:51.000,53.6685,6.09087,11.285219638873,820.806101226579,2127,A320
2013-09-20 07:07:59.000,53.743,6.28457,11.277599639117,819.880101563643,2127,A320
2013-09-20 07:08:59.000,53.8102,6.46028,11.269979639361,823.954500080562,2127,A320
2013-09-20 07:09:47.000,53.8625,6.59823,11.277599639117,827.102898934545,2127,A320
2013-09-20 07:10:49.000,53.9308,6.77929,11.277599639117,831.732897249225,2127,A320
2013-09-20 07:11:48.000,53.9966,6.9554,11.285219638873,835.992495698732,2127,A320
2013-09-20 07:12:45.000,54.0601,7.12609,11.285219638873,836.548095496493,2127,A320
2013-09-20 07:13:52.000,54.1361,7.33133,11.277599639117,837.103695294255,2127,A320
2013-09-20 07:14:49.000,54.1979,7.50003,11.285219638873,825.806499406434,2127,A320
2013-09-20 07:15:48.000,54.2623,7.67718,11.269979639361,826.362099204196,2127,A320
2013-09-20 07:16:47.000,54.3266,7.85506,11.269979639361,827.102898934545,2127,A320
2013-09-20 07:17:47.000,54.392,8.03779,11.277599639117,825.806499406434,2127,A320
2013-09-20 07:18:45.000,54.4558,8.21727,11.277599639117,835.992495698732,2127,A320
2013-09-20 07:19:53.000,54.5297,8.42643,11.277599639117,826.73249906937,2127,A320
2013-09-20 07:20:52.000,54.5928,8.60696,11.277599639117,828.214098530068,2127,A320
2013-09-20 07:21:52.000,54.6567,8.79052,11.285219638873,826.547299136783,2127,A320
2013-09-20 07:22:53.000,54.721,8.9764,11.277599639117,833.770096507685,2127,A320
2013-09-20 07:23:53.000,54.7846,9.16226,11.277599639117,834.325696305447,2127,A320
2013-09-20 07:24:54.000,54.8497,9.35369,11.269979639361,835.066496035795,2127,A320
2013-09-20 07:25:59.000,54.9175,9.55576,11.269979639361,839.881694283063,2127,A320
2013-09-20 07:26:54.000,54.9748,9.72764,10.949939649602,828.214098530068,2127,A320
2013-09-20 07:27:53.000,55.0367,9.91275,10.050779678375,832.288497046987,2127,A320
2013-09-20 07:28:55.000,55.0919,10.1136,8.945879713732,861.920486260943,2127,A320
2013-09-20 07:29:53.000,55.1387,10.3128,8.054339742261,829.140098193004,2127,A320
2013-09-20 07:30:54.000,55.186,10.5142,7.216139769084,799.322909046461,2127,A320
2013-09-20 07:31:54.000,55.23,10.7045,6.416039794687,765.616521315586,2127,A320
2013-09-20 07:32:53.000,55.2713,10.8834,5.730239816632,732.836133247647,2127,A320
2013-09-20 07:33:57.000,55.3201,11.0618,5.15873983492,699.685345314534,2127,A320
2013-09-20 07:34:54.000,55.3683,11.2149,4.86155984443,704.500543561802,2127,A320
2013-09-20 07:35:54.000,55.4192,11.3797,4.56437985394,694.314547269505,2127,A320
2013-09-20 07:36:54.000,55.4679,11.5381,4.26719986345,703.574543898866,2127,A320
2013-09-20 07:37:54.000,55.518,11.7008,3.970019872959,689.31414908965,2127,A320
2013-09-20 07:38:54.000,55.5663,11.8597,3.566159885883,667.645756976944,2127,A320
2013-09-20 07:39:53.000,55.612,12.0114,3.116579900269,635.420968706767,2127,A320
2013-09-20 07:40:55.000,55.6553,12.1553,2.666999914656,584.861387110455,2127,A320
2013-09-20 07:41:54.000,55.6945,12.2863,2.283561590101,532.635006120858,2127,A320
2013-09-20 07:42:54.000,55.7306,12.4089,1.955901600586,514.48541272731,2127,A320
2013-09-20 07:43:54.000,55.7635,12.5262,1.681581609364,468.185429580504,2127,A320
2013-09-20 07:44:54.000,55.7625,12.6404,1.323441620825,425.959844950616,2127,A320
2013-09-20 07:45:53.000,55.7607,12.7513,0.934821633261,379.65986180381,2127,A320
2013-09-20 07:46:55.000,55.7203,12.7835,0.652881642283,334.656278185115,2127,A320
2013-09-20 07:47:54.000,55.6794,12.7513,0.462381648379,282.985496993279,2127,A320
2013-09-20 07:48:53.000,55.6503,12.7062,0.24140165545,251.871908318625,2127,A320
2013-09-20 07:49:48.000,55.6245,12.6661,0.035661662034,250.760708723102,2127,A320
2013-09-20 07:49:48.000,55.6245,12.6661,0.035661662034,250.760708723102,2127,A320
2013-09-20 07:52:09.000,55.6175,12.6466,0.005181663009,38.891985843317,2127,A320
2013-09-20 07:52:09.000,55.6175,12.6466,0.005181663009,38.891985843317,2127,A320
2013-09-20 08:42:55.000,55.5933,12.6051,0.264261654718,285.5782960495,2127,A320
2013-09-20 08:43:55.000,55.5556,12.5423,0.79766163765,421.70024650111,2127,A320
2013-09-20 08:44:55.000,55.5182,12.4336,1.681581609364,507.077415423821,2127,A320
2013-09-20 08:45:57.000,55.4748,12.3163,2.527401582298,568.008193245018,2127,A320
2013-09-20 08:46:56.000,55.4262,12.1833,3.41375989076,612.270977133364,2127,A320
2013-09-20 08:47:56.000,55.3756,12.0455,4.312919861987,627.086971740342,2127,A320
2013-09-20 08:48:56.000,55.3219,11.9004,5.05967983809,669.312556370229,2127,A320
2013-09-20 08:49:56.000,55.2651,11.7473,5.654039819071,715.98293938221,2127,A320
2013-09-20 08:50:56.000,55.2057,11.5885,6.355079796637,723.390936685699,2127,A320
2013-09-20 08:51:56.000,55.1476,11.434,7.02563977518,742.281329809596,2127,A320
2013-09-20 08:52:56.000,55.0823,11.2613,7.543799758598,765.801721248173,2127,A320
2013-09-20 08:53:49.000,55.0277,11.1182,8.000999743968,768.02412043922,2127,A320
2013-09-20 08:54:56.000,54.954,10.9261,8.465819729094,802.286107967857,2127,A320
2013-09-20 08:55:56.000,54.8861,10.7506,8.877299715926,809.508905338758,2127,A320
2013-09-20 08:56:58.000,54.8169,10.573,9.342119701052,810.620104934282,2127,A320
2013-09-20 08:57:58.000,54.7461,10.3923,9.662159690811,825.991699339021,2127,A320
2013-09-20 08:58:57.000,54.6755,10.2138,10.012679679594,839.326094485302,2127,A320
2013-09-20 08:59:56.000,54.6072,10.0422,10.332719669353,843.030093137046,2127,A320
2013-09-20 09:00:56.000,54.5337,9.85902,10.721339656917,833.214496709923,2127,A320
2013-09-20 09:01:57.000,54.463,9.68345,11.026139647164,829.140098193004,2127,A320
2013-09-20 09:02:57.000,54.394,9.51408,11.353799636678,809.508905338758,2127,A320
2013-09-20 09:03:57.000,54.3247,9.34468,11.513819631558,824.139700013149,2127,A320
2013-09-20 09:04:58.000,54.2494,9.16189,11.582399629363,829.325298125591,2127,A320
2013-09-20 09:05:56.000,54.1816,8.99851,11.582399629363,822.287700687277,2127,A320
2013-09-20 09:06:56.000,54.1105,8.82814,11.574779629607,812.10170439498,2127,A320
2013-09-20 09:07:55.000,54.0447,8.6628,11.574779629607,805.43450682184,2127,A320
2013-09-20 09:08:58.000,53.9787,8.48128,11.582399629363,807.101306215125,2127,A320
2013-09-20 09:09:57.000,53.9132,8.307,11.597639628876,807.471706080299,2127,A320
2013-09-20 09:10:49.000,53.858,8.16104,11.590019629119,806.916106282537,2127,A320
2013-09-20 09:11:56.000,53.7823,7.96281,11.590019629119,799.508108979048,2127,A320
2013-09-20 09:12:53.000,53.7275,7.8137,11.574779629607,796.174510192478,2127,A320
2013-09-20 09:13:49.000,53.6668,7.64002,11.574779629607,808.953305540997,2127,A320
2013-09-20 09:14:49.000,53.6047,7.46618,11.590019629119,810.805304866869,2127,A320
2013-09-20 09:15:49.000,53.5412,7.29029,11.590019629119,810.249705069107,2127,A320
2013-09-20 09:16:53.000,53.4738,7.10403,11.590019629119,803.026907698206,2127,A320
2013-09-20 09:17:56.000,53.4078,6.92381,11.574779629607,802.286107967857,2127,A320
2013-09-20 09:18:49.000,53.3545,6.77824,11.582399629363,799.137709113874,2127,A320
2013-09-20 09:19:59.000,53.2791,6.57604,11.574779629607,794.507710799193,2127,A320
2013-09-20 09:20:49.000,53.2276,6.43791,11.567159629851,795.989310259891,2127,A320
2013-09-20 09:21:49.000,53.1645,6.26875,11.574779629607,805.249306889252,2127,A320
2013-09-20 09:22:50.000,53.0999,6.09765,11.597639628876,798.767309248699,2127,A320
2013-09-20 09:23:46.000,53.0399,5.94025,11.590019629119,797.285709788002,2127,A320
2013-09-20 09:24:55.000,52.9649,5.74463,11.582399629363,801.915708102682,2127,A320
