Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 20:16:58.000,55.2353,-3.62929,11.871959620097,774.876517944947,989,A319
2013-09-06 20:17:54.000,55.1294,-3.58537,11.871959620097,777.284117068581,989,A319
2013-09-06 20:18:57.000,55.0145,-3.5397,11.879579619853,779.691716192215,989,A319
2013-09-06 20:19:53.000,54.9044,-3.49325,11.88719961961,786.914513563117,989,A319
2013-09-06 20:20:59.000,54.7817,-3.4284,11.902439619122,773.39491848425,989,A319
2013-09-06 20:21:56.000,54.6734,-3.37393,11.879579619853,785.247714169832,989,A319
2013-09-06 20:22:59.000,54.5574,-3.31545,11.88719961961,774.876517944947,989,A319
2013-09-06 20:23:59.000,54.4446,-3.25928,11.88719961961,783.025314978785,989,A319
2013-09-06 20:24:59.000,54.3336,-3.20413,11.879579619853,753.022925899655,989,A319
2013-09-06 20:26:01.000,54.2221,-3.14936,11.88719961961,743.022129539945,989,A319
2013-09-06 20:26:59.000,54.1153,-3.09701,11.88719961961,764.875721585237,989,A319
2013-09-06 20:27:53.000,54.0219,-3.05137,11.902439619122,770.802119428029,989,A319
2013-09-06 20:28:57.000,53.8969,-2.99078,11.894819619366,772.654118753901,989,A319
2013-09-06 20:29:59.000,53.7831,-2.93586,11.88719961961,774.320918147186,989,A319
2013-09-06 20:30:57.000,53.6755,-2.88423,11.894819619366,768.579720236982,989,A319
2013-09-06 20:31:51.000,53.5796,-2.83855,11.879579619853,747.837327787213,989,A319
2013-09-06 20:32:59.000,53.4567,-2.78019,11.879579619853,753.948925562591,989,A319
2013-09-06 20:33:58.000,53.3464,-2.72825,11.879579619853,747.466927922038,989,A319
2013-09-06 20:34:56.000,53.2444,-2.68026,11.871959620097,742.281329809596,989,A319
2013-09-06 20:35:58.000,53.1332,-2.62848,11.879579619853,740.614530416311,989,A319
2013-09-06 20:37:01.000,53.0261,-2.57851,11.88719961961,738.206931292677,989,A319
2013-09-06 20:37:58.000,52.9231,-2.51373,11.879579619853,756.356524686225,989,A319
2013-09-06 20:38:59.000,52.8192,-2.43141,11.88719961961,772.098518956139,989,A319
2013-09-06 20:39:58.000,52.7174,-2.35202,11.460479633265,731.539733719537,989,A319
2013-09-06 20:40:58.000,52.6156,-2.26761,10.690859657892,742.096129877009,989,A319
2013-09-06 20:41:58.000,52.5218,-2.17255,9.814559685934,721.724137292414,989,A319
2013-09-06 20:42:53.000,52.444,-2.08536,9.372599700077,653.385362167728,989,A319
2013-09-06 20:43:59.000,52.356,-1.98891,8.557259726168,622.642173358249,989,A319
2013-09-06 20:44:57.000,52.2807,-1.9043,7.833359749332,596.158582998276,989,A319
2013-09-06 20:45:59.000,52.205,-1.82014,7.101839772741,578.379389469902,989,A319
2013-09-06 20:46:59.000,52.1351,-1.74294,6.385559795662,552.821798772865,989,A319
2013-09-06 20:48:01.000,52.0626,-1.66278,5.806439814194,593.565783942055,989,A319
2013-09-06 20:48:59.000,51.9928,-1.58302,5.501639823948,581.342588391298,989,A319
2013-09-06 20:49:56.000,51.9224,-1.50558,5.15873983492,580.416588728362,989,A319
2013-09-06 20:50:59.000,51.8422,-1.42639,4.808219846137,565.785794053971,989,A319
2013-09-06 20:51:55.000,51.7775,-1.36116,4.56437985394,563.563394862924,989,A319
2013-09-06 20:52:59.000,51.7004,-1.28058,4.571999853696,569.674992638303,989,A319
2013-09-06 20:53:59.000,51.6288,-1.20671,4.571999853696,569.119392840541,989,A319
2013-09-06 20:54:52.000,51.567,-1.14334,4.571999853696,569.674992638303,989,A319
2013-09-06 20:55:55.000,51.4905,-1.06501,4.518659855403,572.823391492285,989,A319
2013-09-06 20:56:58.000,51.4176,-0.990906,4.328159861499,564.674594458448,989,A319
2013-09-06 20:57:59.000,51.3459,-0.908203,4.175759866376,581.527788323885,989,A319
2013-09-06 20:58:55.000,51.29,-0.80925,4.038599870765,574.119791020396,989,A319
2013-09-06 20:59:56.000,51.2331,-0.70839,3.886199875642,577.268189874379,989,A319
2013-09-06 21:00:59.000,51.1719,-0.59875,3.787750229462,577.268189874379,989,A319
2013-09-06 21:01:59.000,51.1157,-0.49839,3.650590233851,533.931405648968,989,A319
2013-09-06 21:02:59.000,51.0629,-0.40413,3.498190238728,505.595815963123,989,A319
2013-09-06 21:03:59.000,51.0114,-0.31319,3.338170243849,503.188216839489,989,A319
2013-09-06 21:04:53.000,51.009,-0.20674,3.025750253846,572.267791694524,989,A319
2013-09-06 21:05:50.000,51.0326,-0.08186,2.599030267501,560.600195941529,989,A319
2013-09-06 21:06:59.000,51.0497,0.067139,2.058010284814,543.561802143504,989,A319
2013-09-06 21:07:53.000,51.0847,0.165863,1.66939029725,501.336217513617,989,A319
2013-09-06 21:08:52.000,51.1479,0.1619,1.41031030554,413.73664939986,989,A319
2013-09-06 21:09:55.000,51.179,0.083618,1.158850313587,348.916672994331,989,A319
2013-09-06 21:10:52.000,51.1766,0.016632,0.861670323097,284.467096453977,989,A319
2013-09-06 21:11:59.000,51.1671,-0.052037,0.579730332119,276.873899217901,989,A319
2013-09-06 21:12:51.000,51.1595,-0.107422,0.396850337971,233.166715127316,989,A319
2013-09-06 21:13:00.000,51.1583,-0.116099,0.313030340653,233.166715127316,989,A319
2013-09-06 21:14:50.000,51.1472,-0.201283,0.0615703487,68.523975057273,989,A319
2013-09-07 11:03:42.000,51.1496,-0.17953,0.0615703487,212.979922475308,989,A319
2013-09-07 11:04:52.000,51.1398,-0.255284,0.793090325291,314.654685465694,989,A319
2013-09-07 11:05:55.000,51.1264,-0.35202,1.235050311149,451.887835512828,989,A319
2013-09-07 11:06:54.000,51.1096,-0.45541,2.141830282132,462.999831468061,989,A319
2013-09-07 11:07:53.000,51.0463,-0.493939,3.132430250432,482.44582438972,989,A319
2013-09-07 11:08:54.000,50.964,-0.50041,3.665830233364,579.675788998013,989,A319
2013-09-07 11:09:55.000,50.8751,-0.475616,4.526279855159,604.677779897288,989,A319
2013-09-07 11:10:57.000,50.7876,-0.427873,5.494019824191,592.639784279119,989,A319
2013-09-07 11:12:00.000,50.6987,-0.379562,6.278879799076,598.010582324148,989,A319
2013-09-07 11:12:55.000,50.6197,-0.33649,6.842759781032,601.529381043305,989,A319
2013-09-07 11:13:56.000,50.5285,-0.28691,7.444739761768,627.27217167293,989,A319
2013-09-07 11:15:01.000,50.4325,-0.234944,7.947659745675,648.940563785635,989,A319
2013-09-07 11:15:52.000,50.3515,-0.19107,8.321039733727,664.126958257787,989,A319
2013-09-07 11:16:57.000,50.2495,-0.14201,8.793479718609,658.385760347583,989,A319
2013-09-07 11:17:54.000,50.1631,-0.103776,9.174479706417,682.832151449097,989,A319
2013-09-07 11:18:58.000,50.0516,-0.0532,9.72311968886,649.310963650809,989,A319
2013-09-07 11:19:51.000,49.9679,-0.016034,9.944099681789,682.832151449097,989,A319
2013-09-07 11:20:56.000,49.8703,0.027755,10.058399678131,689.869748887411,989,A319
2013-09-07 11:21:51.000,49.7692,0.072784,10.058399678131,691.721748213284,989,A319
2013-09-07 11:22:59.000,49.657,0.122631,10.058399678131,692.277348011045,989,A319
2013-09-07 11:23:43.000,49.5828,0.155471,10.058399678131,689.31414908965,989,A319
2013-09-07 11:25:01.000,49.4543,0.212155,10.058399678131,692.277348011045,989,A319
2013-09-07 11:25:54.000,49.3665,0.250589,10.058399678131,693.018147741394,989,A319
2013-09-07 11:26:51.000,49.2721,0.291571,10.066019677887,693.388547606569,989,A319
2013-09-07 11:27:53.000,49.1693,0.336239,10.058399678131,693.018147741394,989,A319
2013-09-07 11:28:51.000,49.0746,0.377077,10.058399678131,691.721748213284,989,A319
2013-09-07 11:29:55.000,48.9638,0.425227,10.050779678375,689.31414908965,989,A319
2013-09-07 11:30:56.000,48.8626,0.468292,10.050779678375,690.61054861776,989,A319
2013-09-07 11:31:58.000,48.7597,0.512343,10.058399678131,700.055745179709,989,A319
2013-09-07 11:32:58.000,48.6584,0.555316,10.066019677887,705.9821430225,989,A319
2013-09-07 11:33:42.000,48.5911,0.583825,10.073639677644,706.537742820262,989,A319
2013-09-07 11:34:56.000,48.4606,0.639159,10.066019677887,707.648942415785,989,A319
2013-09-07 11:35:59.000,48.3562,0.682742,10.058399678131,707.278542550611,989,A319
2013-09-07 11:36:54.000,48.2885,0.711013,10.050779678375,709.500941741657,989,A319
2013-09-07 11:37:59.000,48.1467,0.770311,10.050779678375,715.427339584448,989,A319
2013-09-07 11:38:45.000,48.0683,0.802847,10.058399678131,718.946138303606,989,A319
2013-09-07 11:39:45.000,47.9676,0.844711,10.066019677887,721.168537494652,989,A319
2013-09-07 11:40:41.000,47.8655,0.886583,10.073639677644,716.168139314797,989,A319
2013-09-07 11:41:59.000,47.7351,0.913582,10.050779678375,690.054948819999,989,A319
2013-09-07 11:43:00.000,47.6384,0.864751,10.043159678619,689.869748887411,989,A319
2013-09-07 11:43:40.000,47.5689,0.830704,10.050779678375,691.721748213284,989,A319
2013-09-07 11:44:56.000,47.4471,0.770416,10.066019677887,693.388547606569,989,A319
2013-09-07 11:45:56.000,47.3465,0.720909,10.058399678131,690.980948482935,989,A319
2013-09-07 11:46:58.000,47.2445,0.671011,10.050779678375,695.240546932441,989,A319
2013-09-07 11:47:58.000,47.1449,0.622488,10.066019677887,698.759345651598,989,A319
2013-09-07 11:48:59.000,47.0483,0.575585,10.073639677644,696.351746527964,989,A319
2013-09-07 11:49:58.000,46.9474,0.526851,10.058399678131,691.721748213284,989,A319
2013-09-07 11:50:53.000,46.8587,0.483264,10.058399678131,689.869748887411,989,A319
2013-09-07 11:51:54.000,46.76,0.435608,10.050779678375,688.202949494126,989,A319
2013-09-07 11:52:53.000,46.661,0.388139,10.066019677887,681.165352055812,989,A319
2013-09-07 11:53:54.000,46.5668,0.343048,10.058399678131,674.127754617497,989,A319
2013-09-07 11:54:56.000,46.4676,0.296356,10.043159678619,671.720155493863,989,A319
2013-09-07 11:55:56.000,46.3699,0.250207,10.043159678619,675.794554010782,989,A319
2013-09-07 11:56:55.000,46.2766,0.206329,10.058399678131,678.202153134416,989,A319
2013-09-07 11:57:48.000,46.1935,0.167198,9.509759695688,662.460158864502,989,A319
2013-09-07 11:58:55.000,46.083,0.115892,8.67155972251,657.089360819473,989,A319
2013-09-07 11:59:56.000,45.9896,0.071823,7.901939747138,654.126161898077,989,A319
2013-09-07 12:00:56.000,45.8967,0.028908,7.170419770547,645.977364864239,989,A319
2013-09-07 12:01:56.000,45.8055,-0.013264,6.438899793955,638.384167628163,989,A319
2013-09-07 12:02:55.000,45.7186,-0.053215,5.806439814194,618.56777484133,989,A319
2013-09-07 12:03:53.000,45.6335,-0.092491,5.196839833701,597.454982526386,989,A319
2013-09-07 12:04:52.000,45.5495,-0.130737,4.556759854184,583.935387447519,989,A319
2013-09-07 12:05:58.000,45.468,-0.168144,3.931919874179,573.378991290047,989,A319
2013-09-07 12:06:43.000,45.3996,-0.19926,3.497579888077,563.378194930337,989,A319
2013-09-07 12:07:44.000,45.3204,-0.23516,3.040379902708,533.005405986032,989,A319
2013-09-07 12:08:42.000,45.2474,-0.26836,2.636519915631,505.410616030536,989,A319
2013-09-07 12:09:43.000,45.1754,-0.30101,2.141219931481,501.336217513617,989,A319
2013-09-07 12:10:43.000,45.1052,-0.33247,1.813559941966,466.148230322044,989,A319
2013-09-07 12:11:43.000,45.0566,-0.38674,1.584959949281,409.477050950353,989,A319
2013-09-07 12:12:43.000,45.0125,-0.45168,1.238098162401,425.589445085442,989,A319
2013-09-07 12:13:43.000,44.9684,-0.51522,0.963778171179,395.772255938899,989,A319
2013-09-07 12:14:43.000,44.9284,-0.57276,0.818998175812,356.509870230407,989,A319
2013-09-07 12:15:41.000,44.8938,-0.6222,0.537058184834,303.913089375635,989,A319
2013-09-07 12:16:42.000,44.864,-0.66474,0.277978193125,257.983506094004,989,A319
2013-09-07 12:17:23.000,44.8458,-0.69083,0.125578198002,257.983506094004,989,A319
2013-09-07 12:17:25.000,44.8447,-0.69247,0.117958198245,257.983506094004,989,A319
2013-09-10 19:39:59.000,51.1425,-0.22886,0.473050335533,280.763097802232,989,A319
2013-09-10 19:40:58.000,51.1417,-0.30539,1.006450318464,378.733862140874,989,A319
2013-09-10 19:41:57.000,51.1916,-0.30324,1.47127030359,395.957455871486,989,A319
2013-09-10 19:42:57.000,51.1961,-0.19256,2.294230277255,513.003813266612,989,A319
2013-09-10 19:43:59.000,51.2018,-0.06378,3.254350246531,529.671807199462,989,A319
2013-09-10 19:44:59.000,51.2459,0.048141,3.894430226048,570.045392503477,989,A319
2013-09-10 19:45:59.000,51.3135,0.13206,4.092550219709,562.822595132575,989,A319
2013-09-10 19:47:00.000,51.3893,0.198793,4.846319844918,607.455778886096,989,A319
2013-09-10 19:47:57.000,51.47,0.26813,5.181599834189,615.604575919934,989,A319
2013-09-10 19:48:58.000,51.5534,0.34004,5.509259823704,619.308574571679,989,A319
2013-09-10 19:49:56.000,51.6338,0.408707,6.339839797125,630.420570526912,989,A319
2013-09-10 19:50:57.000,51.718,0.480728,7.010399775667,625.605372279644,989,A319
2013-09-10 19:51:56.000,51.7991,0.55147,7.559039758111,618.382574908743,989,A319
2013-09-10 19:52:55.000,51.8818,0.62407,8.138159739579,645.606964999065,989,A319
2013-09-10 19:53:55.000,51.9424,0.752945,8.702039721535,704.130143696628,989,A319
2013-09-10 19:54:57.000,51.9851,0.916731,9.113519708367,729.502534461077,989,A319
2013-09-10 19:55:50.000,52.0227,1.06057,9.464039697151,736.354931966805,989,A319
2013-09-10 19:56:55.000,52.0706,1.24538,9.898379683252,752.652526034481,989,A319
2013-09-10 19:57:53.000,52.1126,1.40421,10.241279672279,761.35692286608,989,A319
2013-09-10 19:58:55.000,52.1596,1.5818,10.805159654235,732.836133247647,989,A319
2013-09-10 19:59:55.000,52.2048,1.74423,11.056619646188,748.948527382736,989,A319
2013-09-10 20:00:57.000,52.2556,1.91806,11.155679643018,786.173713832768,989,A319
2013-09-10 20:01:58.000,52.305,2.09351,11.285219638873,759.875323405382,989,A319
2013-09-10 20:02:57.000,52.3521,2.26279,11.277599639117,766.542520978522,989,A319
2013-09-10 20:03:56.000,52.4095,2.4205,11.277599639117,766.357321045935,989,A319
2013-09-10 20:04:59.000,52.4758,2.58324,11.277599639117,769.505719899918,989,A319
2013-09-10 20:05:55.000,52.5313,2.72079,11.277599639117,769.505719899918,989,A319
2013-09-10 20:06:56.000,52.5998,2.88972,11.269979639361,771.542919158377,989,A319
2013-09-10 20:07:56.000,52.6624,3.04651,11.277599639117,771.542919158377,989,A319
2013-09-10 20:08:57.000,52.7279,3.21123,11.277599639117,774.69131801236,989,A319
2013-09-10 20:09:58.000,52.7921,3.37343,11.277599639117,770.987319360616,989,A319
2013-09-10 20:10:58.000,52.854,3.53058,11.269979639361,771.542919158377,989,A319
2013-09-10 20:11:55.000,52.915,3.6874,11.277599639117,773.765318349424,989,A319
2013-09-10 20:12:58.000,52.979,3.85228,11.269979639361,774.69131801236,989,A319
2013-09-10 20:13:57.000,53.0405,4.01142,11.277599639117,777.839716866343,989,A319
2013-09-10 20:14:57.000,53.1028,4.17457,11.277599639117,783.580914776547,989,A319
2013-09-10 20:15:58.000,53.1659,4.34033,11.285219638873,786.544113697943,989,A319
2013-09-10 20:16:58.000,53.2292,4.50746,11.269979639361,791.35931194521,989,A319
2013-09-10 20:17:58.000,53.292,4.67517,11.285219638873,794.507710799193,989,A319
2013-09-10 20:18:58.000,53.3566,4.84812,11.285219638873,793.581711136257,989,A319
2013-09-10 20:19:58.000,53.4187,5.01607,11.285219638873,788.396113023815,989,A319
2013-09-10 20:20:58.000,53.4792,5.18078,11.269979639361,783.025314978785,989,A319
2013-09-10 20:21:57.000,53.5389,5.3443,11.262359639604,773.950518282011,989,A319
2013-09-10 20:22:58.000,53.6012,5.51489,11.269979639361,777.839716866343,989,A319
2013-09-10 20:23:58.000,53.6623,5.6848,11.277599639117,782.654915113611,989,A319
2013-09-10 20:24:50.000,53.7154,5.8328,11.285219638873,785.803313967594,989,A319
2013-09-10 20:25:53.000,53.7795,6.01259,11.292839638629,783.951314641721,989,A319
2013-09-10 20:27:00.000,53.845,6.19802,11.277599639117,787.099713495704,989,A319
2013-09-10 20:27:58.000,53.9033,6.36925,11.269979639361,776.172917473058,989,A319
2013-09-10 20:28:55.000,53.9559,6.53396,11.269979639361,774.506118079773,989,A319
2013-09-10 20:29:48.000,54.0069,6.69185,11.269979639361,785.803313967594,989,A319
2013-09-10 20:30:19.000,54.0359,6.78228,11.269979639361,790.618512214862,989,A319
2013-09-10 20:31:45.000,54.1161,7.03392,11.285219638873,791.914911742972,989,A319
2013-09-10 20:32:38.000,54.1663,7.19362,11.285219638873,795.063310596955,989,A319
2013-09-10 20:33:58.000,54.2419,7.43451,11.285219638873,797.656109653176,989,A319
2013-09-10 20:34:58.000,54.2985,7.61635,11.285219638873,797.656109653176,989,A319
2013-09-10 20:35:56.000,54.3522,7.79039,11.277599639117,798.396909383525,989,A319
2013-09-10 20:36:43.000,54.3963,7.93521,11.277599639117,799.322909046461,989,A319
2013-09-10 20:37:50.000,54.4589,8.14079,11.277599639117,805.249306889252,989,A319
2013-09-10 20:38:56.000,54.518,8.33717,11.277599639117,809.323705406171,989,A319
2013-09-10 20:39:46.000,54.5656,8.49942,11.277599639117,813.953703720852,989,A319
2013-09-10 20:40:59.000,54.6232,8.73713,11.292839638629,814.138903653439,989,A319
2013-09-10 20:42:00.000,54.6716,8.93075,11.170919642531,804.508507158903,989,A319
2013-09-10 20:42:46.000,54.7085,9.07795,10.93469965009,808.212505810648,989,A319
2013-09-10 20:43:43.000,54.7523,9.25848,10.652759659112,798.396909383525,989,A319
2013-09-10 20:44:48.000,54.8026,9.46561,10.317479669841,802.100908035269,989,A319
2013-09-10 20:45:53.000,54.8512,9.66845,9.997439680082,778.02491679893,989,A319
2013-09-10 20:46:53.000,54.8958,9.8549,9.692639689836,763.579322057127,989,A319
2013-09-10 20:47:53.000,54.9381,10.0339,9.395459699345,735.614132236456,989,A319
2013-09-10 20:48:55.000,54.9799,10.2117,8.755379719828,704.685743494389,989,A319
2013-09-10 20:49:46.000,55.0127,10.352,8.21435973714,678.572552999591,989,A319
2013-09-10 20:50:46.000,55.0504,10.517,7.612379756404,653.755762032903,989,A319
2013-09-10 20:51:46.000,55.0858,10.6711,7.02563977518,627.27217167293,989,A319
2013-09-10 20:52:47.000,55.1203,10.8227,6.461759793224,603.751780234352,989,A319
2013-09-10 20:53:46.000,55.1533,10.9682,5.852159812731,597.084582661212,989,A319
2013-09-10 20:54:46.000,55.1853,11.111,5.288279830775,574.675390818158,989,A319
2013-09-10 20:55:47.000,55.2167,11.2525,4.602479852721,573.934591087809,989,A319
2013-09-10 20:56:47.000,55.2478,11.3921,4.023359871252,568.193393177605,989,A319
2013-09-10 20:57:47.000,55.2778,11.5289,3.497579888077,543.561802143504,989,A319
2013-09-10 20:58:48.000,55.307,11.6632,2.880359907828,540.043003424347,989,A319
2013-09-10 20:59:47.000,55.3361,11.7952,2.30123992636,537.8206042333,989,A319
2013-09-10 21:00:47.000,55.3638,11.9237,2.133599931725,502.262217176553,989,A319
2013-09-10 21:01:47.000,55.3881,12.0389,1.965959937089,431.886242793408,989,A319
2013-09-10 21:02:47.000,55.4112,12.1466,1.592579949037,436.331041175501,989,A319
2013-09-10 21:03:47.000,55.4332,12.2492,1.493519952207,406.513852028958,989,A319
2013-09-10 21:04:49.000,55.4532,12.3455,1.331061620581,358.547069488867,989,A319
2013-09-10 21:05:47.000,55.4771,12.4245,1.011021630822,343.175475084127,989,A319
2013-09-10 21:06:47.000,55.5158,12.4857,0.63764164277,328.915080274911,989,A319
2013-09-10 21:07:47.000,55.5493,12.5372,0.378561651061,246.315910341009,989,A319
2013-09-10 21:08:47.000,55.5751,12.5771,0.172821657645,212.239122744959,989,A319
2013-09-10 21:09:23.000,55.5902,12.6004,0.058521661302,214.83192180118,989,A319
2013-09-10 21:09:23.000,55.5902,12.6004,0.058521661302,214.83192180118,989,A319
2013-09-10 21:09:23.000,55.5902,12.6004,0.058521661302,214.83192180118,989,A319
2013-09-12 13:18:39.000,51.146,-0.207825,0.305410340897,272.058700970633,989,A319
2013-09-12 13:19:56.000,51.1389,-0.305176,1.143610314075,410.032650748115,989,A319
2013-09-12 13:20:55.000,51.1933,-0.31784,1.654150297737,429.478643669774,989,A319
2013-09-12 13:21:59.000,51.2229,-0.214691,2.957170256041,472.074628164835,989,A319
2013-09-12 13:22:55.000,51.2688,-0.11856,3.658210233608,591.158184818421,989,A319
2013-09-12 13:23:57.000,51.3231,-0.00099,4.8240701963,611.90057726819,989,A319
2013-09-12 13:24:56.000,51.3782,0.11996,5.486399824435,635.420968706767,989,A319
2013-09-12 13:25:55.000,51.4345,0.24422,6.347459796881,662.830558729677,989,A319
2013-09-12 13:26:56.000,51.4938,0.37791,6.96467977713,683.202551314271,989,A319
2013-09-12 13:27:55.000,51.5562,0.50842,7.200899769571,690.240148752586,989,A319
2013-09-12 13:28:54.000,51.623,0.63194,7.825739749576,695.425746865028,989,A319
2013-09-12 13:29:57.000,51.6962,0.76912,8.542019726655,727.835735067792,989,A319
2013-09-12 13:30:57.000,51.7664,0.9014,9.204959705441,736.910531764566,989,A319
2013-09-12 13:31:53.000,51.8363,1.03116,9.730739688616,738.762531090439,989,A319
2013-09-12 13:32:57.000,51.9236,1.16005,10.294619670572,754.874925225527,989,A319
2013-09-12 13:33:59.000,52.0098,1.28891,10.858499652528,752.282126169306,989,A319
2013-09-12 13:34:55.000,52.0881,1.40633,11.33093963741,749.689327113085,989,A319
2013-09-12 13:35:57.000,52.1693,1.52893,11.82623962156,737.836531427503,989,A319
2013-09-12 13:36:56.000,52.2524,1.65474,11.88719961961,748.392927584974,989,A319
2013-09-12 13:37:56.000,52.3328,1.77734,11.88719961961,746.911328124277,989,A319
2013-09-12 13:38:59.000,52.415,1.90377,11.879579619853,744.133329135468,989,A319
2013-09-12 13:39:56.000,52.4887,2.01732,11.88719961961,741.540530079247,989,A319
2013-09-12 13:41:00.000,52.582,2.15905,11.879579619853,737.280931629741,989,A319
2013-09-12 13:41:58.000,52.6648,2.27315,11.88719961961,737.280931629741,989,A319
2013-09-12 13:42:55.000,52.7433,2.38403,11.88719961961,741.910929944422,989,A319
2013-09-12 13:43:50.000,52.823,2.48228,11.894819619366,731.724933652124,989,A319
2013-09-12 13:44:56.000,52.9323,2.57402,11.894819619366,727.280135270031,989,A319
2013-09-12 13:45:52.000,53.0216,2.6481,11.88719961961,725.613335876746,989,A319
2013-09-12 13:46:58.000,53.1274,2.736,11.88719961961,711.538141000117,989,A319
2013-09-12 13:47:59.000,53.227,2.81912,11.88719961961,725.613335876746,989,A319
2013-09-12 13:48:55.000,53.3159,2.89356,11.88719961961,711.538141000117,989,A319
2013-09-12 13:49:56.000,53.4149,2.97682,11.894819619366,724.68733621381,989,A319
2013-09-12 13:50:54.000,53.507,3.05483,11.88719961961,711.538141000117,989,A319
2013-09-12 13:51:52.000,53.6036,3.13707,11.88719961961,727.280135270031,989,A319
2013-09-12 13:52:58.000,53.7108,3.22205,11.88719961961,726.354135607095,989,A319
2013-09-12 13:53:58.000,53.7948,3.28184,11.88719961961,728.576534798141,989,A319
2013-09-12 13:54:57.000,53.9104,3.36472,11.88719961961,716.723739112559,989,A319
2013-09-12 13:55:55.000,54.0073,3.43425,11.88719961961,716.723739112559,989,A319
2013-09-12 13:56:43.000,54.0856,3.49083,11.88719961961,717.464538842908,989,A319
2013-09-12 13:57:43.000,54.1871,3.56451,11.88719961961,717.464538842908,989,A319
2013-09-12 13:58:44.000,54.2831,3.63506,11.894819619366,731.724933652124,989,A319
2013-09-12 13:59:57.000,54.4168,3.6974,11.88719961961,709.871341606832,989,A319
2013-09-12 14:00:52.000,54.5129,3.73479,11.88719961961,710.797341269768,989,A319
2013-09-12 14:01:56.000,54.6245,3.77821,11.88719961961,711.167741134942,989,A319
2013-09-12 14:02:50.000,54.7218,3.81617,11.88719961961,711.167741134942,989,A319
2013-09-12 14:03:54.000,54.8337,3.86024,11.88719961961,726.909735404856,989,A319
2013-09-12 14:04:45.000,54.9249,3.89603,11.88719961961,727.465335202618,989,A319
2013-09-12 14:05:34.000,55.0112,3.93044,11.88719961961,727.835735067792,989,A319
2013-09-12 14:06:41.000,55.1286,3.97713,11.88719961961,727.465335202618,989,A319
2013-09-12 14:07:54.000,55.2591,4.02948,11.88719961961,729.687734393665,989,A319
2013-09-12 14:08:48.000,55.354,4.06777,11.88719961961,730.058134258839,989,A319
2013-09-12 14:09:46.000,55.4596,4.11077,11.88719961961,733.576932977996,989,A319
2013-09-12 14:10:02.000,55.4881,4.12236,11.894819619366,733.391733045409,989,A319
2013-09-12 14:10:51.000,55.5644,4.15352,11.88719961961,733.391733045409,989,A319
2013-09-12 14:12:03.000,55.703,4.19412,11.88719961961,713.019740460814,989,A319
2013-09-12 14:13:04.000,55.816,4.21712,11.879579619853,714.871739786687,989,A319
2013-09-12 14:14:09.000,55.9294,4.24047,11.88719961961,731.910133584711,989,A319
2013-09-12 14:15:52.000,56.105,4.27608,11.88719961961,734.132532775758,989,A319
2013-09-12 14:16:05.000,56.1437,4.28415,11.88719961961,718.575738438431,989,A319
2013-09-12 14:17:03.000,56.2474,4.30621,11.88719961961,718.575738438431,989,A319
2013-09-12 14:18:02.000,56.352,4.32844,11.88719961961,733.391733045409,989,A319
2013-09-12 14:19:06.000,56.4575,4.35059,11.88719961961,735.243732371281,989,A319
2013-09-12 14:20:05.000,56.5784,4.37642,11.88719961961,720.427737764303,989,A319
2013-09-12 14:21:30.000,56.7326,4.4094,11.88719961961,735.243732371281,989,A319
2013-09-12 14:22:38.000,56.8556,4.4356,11.88719961961,737.095731697154,989,A319
2013-09-12 14:23:33.000,56.9538,4.457,11.88719961961,738.947731023026,989,A319
2013-09-12 14:24:37.000,57.0731,4.4831,11.894819619366,738.947731023026,989,A319
2013-09-12 14:25:04.000,57.1233,4.49421,11.88719961961,724.131736416048,989,A319
2013-09-12 14:26:05.000,57.2353,4.5191,11.88719961961,720.427737764303,989,A319
2013-09-12 14:27:04.000,57.3428,4.54285,11.88719961961,720.427737764303,989,A319
2013-09-12 14:28:04.000,57.4498,4.56659,11.88719961961,722.279737090176,989,A319
2013-09-12 14:29:03.000,57.5615,4.59184,11.88719961961,727.835735067792,989,A319
2013-09-12 14:30:05.000,57.674,4.61726,11.88719961961,742.65172967477,989,A319
2013-09-12 14:31:04.000,57.7845,4.64227,11.88719961961,748.207727652387,989,A319
2013-09-12 14:32:03.000,57.8946,4.66763,11.88719961961,750.059726978259,989,A319
2013-09-12 14:33:04.000,58.0054,4.69293,11.88719961961,751.911726304132,989,A319
2013-09-12 14:34:05.000,58.1178,4.71889,11.88719961961,751.911726304132,989,A319
2013-09-12 14:35:05.000,58.2299,4.74485,11.894819619366,750.059726978259,989,A319
2013-09-12 14:36:04.000,58.3364,4.76999,11.88719961961,751.911726304132,989,A319
2013-09-12 14:37:04.000,58.4505,4.79686,11.88719961961,753.763725630004,989,A319
2013-09-12 14:38:06.000,58.5658,4.82397,11.88719961961,753.763725630004,989,A319
2013-09-12 14:39:03.000,58.6719,4.84913,11.88719961961,753.763725630004,989,A319
2013-09-12 14:40:04.000,58.7845,4.8761,11.88719961961,750.059726978259,989,A319
2013-09-12 14:41:04.000,58.8977,4.90356,11.734799624486,751.911726304132,989,A319
2013-09-12 14:42:04.000,59.0088,4.93021,11.323319637654,768.579720236982,989,A319
2013-09-12 14:43:05.000,59.1269,4.95905,10.286999670816,785.247714169832,989,A319
2013-09-12 14:44:05.000,59.2424,4.9877,9.387839699589,774.135718214599,989,A319
