Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 17:44:56.000,55.2937,-3.96415,7.772399751283,913.035667655017,1898,A319
2013-09-10 17:45:58.000,55.1502,-3.96973,8.237219736409,924.518063475425,1898,A319
2013-09-10 17:46:59.000,55.0092,-3.93369,8.694419721779,961.743249925457,1898,A319
2013-09-10 17:47:58.000,54.872,-3.86549,9.098279708855,958.2244512063,1898,A319
2013-09-10 17:49:00.000,54.7568,-3.72218,9.486899696419,932.666860509263,1898,A319
2013-09-10 17:49:57.000,54.6592,-3.56848,10.134599675693,918.776865565221,1898,A319
2013-09-10 17:50:58.000,54.5449,-3.42046,10.759439655698,943.593656531909,1898,A319
2013-09-10 17:51:58.000,54.4226,-3.30826,11.170919642531,941.371257340862,1898,A319
2013-09-10 17:52:57.000,54.3029,-3.19581,11.277599639117,922.666064149553,1898,A319
2013-09-10 17:53:59.000,54.18,-3.0769,11.285219638873,905.627670351528,1898,A319
2013-09-10 17:54:58.000,54.0631,-2.9605,11.285219638873,913.776467385366,1898,A319
2013-09-10 17:55:58.000,53.9454,-2.84436,11.277599639117,904.701670688592,1898,A319
2013-09-10 17:56:59.000,53.8287,-2.72971,11.269979639361,902.108871632371,1898,A319
2013-09-10 17:57:57.000,53.7177,-2.61969,11.269979639361,881.181279250014,1898,A319
2013-09-10 17:58:59.000,53.5978,-2.49939,11.277599639117,897.293673385103,1898,A319
2013-09-10 17:59:59.000,53.4814,-2.38474,11.277599639117,903.034871295307,1898,A319
2013-09-10 18:00:58.000,53.3662,-2.27142,11.292839638629,897.293673385103,1898,A319
2013-09-10 18:01:59.000,53.2505,-2.16548,11.277599639117,880.81087938484,1898,A319
2013-09-10 18:02:57.000,53.1338,-2.0622,11.079479645457,888.404076620916,1898,A319
2013-09-10 18:03:57.000,53.0149,-1.95517,10.370819668134,890.070876014201,1898,A319
2013-09-10 18:05:00.000,52.894,-1.84898,9.669779690567,853.401289361931,1898,A319
2013-09-10 18:05:59.000,52.7814,-1.7502,9.014459711537,840.066894215651,1898,A319
2013-09-10 18:06:58.000,52.6769,-1.64833,8.359139732508,832.1032971144,1898,A319
2013-09-10 18:07:57.000,52.576,-1.53938,7.665719754697,811.175704732043,1898,A319
2013-09-10 18:08:57.000,52.4753,-1.43419,6.979919776643,783.025314978785,1898,A319
2013-09-10 18:09:59.000,52.3766,-1.33255,6.301739798344,765.246121450412,1898,A319
2013-09-10 18:11:00.000,52.2778,-1.23063,5.638799819558,745.98532846134,1898,A319
2013-09-10 18:11:58.000,52.1907,-1.13865,5.135879835652,710.426941404593,1898,A319
2013-09-10 18:13:00.000,52.0994,-1.04065,4.693919849795,689.499349022237,1898,A319
2013-09-10 18:13:59.000,52.0387,-0.91454,3.947159873691,666.719757314008,1898,A319
2013-09-10 18:15:00.000,52.0075,-0.7612,3.444239889784,620.419774167202,1898,A319
2013-09-10 18:15:58.000,51.9818,-0.62897,3.200706652308,578.194189537315,1898,A319
2013-09-10 18:17:00.000,51.9742,-0.48293,2.316786680593,613.1969767963,1898,A319
2013-09-10 18:17:59.000,51.9859,-0.34372,1.821486696443,547.82140059301,1898,A319
2013-09-10 18:18:58.000,51.9859,-0.23071,1.493826706928,464.111031063585,1898,A319
2013-09-10 18:20:00.000,51.9636,-0.12589,1.158546717657,457.629033423032,1898,A319
2013-09-10 18:21:00.000,51.9137,-0.14885,1.036626721558,331.878279196306,1898,A319
2013-09-10 18:21:59.000,51.9001,-0.22072,0.769926730093,290.208294364181,1898,A319
2013-09-10 18:22:59.000,51.8896,-0.28175,0.541326737408,220.573119711384,1898,A319
2013-09-10 18:23:44.000,51.8832,-0.31912,0.404166741797,219.276720183274,1898,A319
2013-09-10 18:24:44.000,51.8745,-0.36951,0.1603267496,144.455947418035,1898,A319
2013-09-10 19:07:55.000,51.8692,-0.39879,0.533706737652,256.687106565893,1898,A319
2013-09-10 19:08:56.000,51.8286,-0.44846,1.105206719364,418.36664771454,1898,A319
2013-09-10 19:09:55.000,51.7983,-0.53358,1.638606702295,407.06945182672,1898,A319
2013-09-10 19:10:53.000,51.8456,-0.592,2.431086676936,463.185031400649,1898,A319
2013-09-10 19:11:57.000,51.9172,-0.629349,3.078786656209,469.852228973789,1898,A319
2013-09-10 19:12:58.000,51.9904,-0.65865,3.817926632557,543.006202345742,1898,A319
2013-09-10 19:13:53.000,52.0659,-0.654297,4.816146600614,563.378194930337,1898,A319
2013-09-10 19:14:58.000,52.1627,-0.647644,5.379719827849,635.976568504529,1898,A319
2013-09-10 19:15:59.000,52.2572,-0.64529,6.576059789566,603.751780234352,1898,A319
2013-09-10 19:16:58.000,52.342,-0.68779,7.330439765426,628.56857120104,1898,A319
2013-09-10 19:17:58.000,52.4305,-0.75664,8.01623974348,666.719757314008,1898,A319
2013-09-10 19:19:00.000,52.5237,-0.833511,8.656319722998,690.795748550348,1898,A319
2013-09-10 19:19:55.000,52.6093,-0.90469,9.182099706173,708.945341943896,1898,A319
2013-09-10 19:20:53.000,52.7031,-0.98396,9.616439692274,735.614132236456,1898,A319
2013-09-10 19:21:57.000,52.8082,-1.0733,10.187939673986,738.762531090439,1898,A319
2013-09-10 19:22:57.000,52.9036,-1.15479,10.888979651553,707.463742483198,1898,A319
2013-09-10 19:23:57.000,52.9989,-1.23642,11.239499640336,709.130541876483,1898,A319
2013-09-10 19:24:59.000,53.1001,-1.3233,11.567159629851,717.464538842908,1898,A319
2013-09-10 19:25:57.000,53.1915,-1.40278,11.582399629363,716.723739112559,1898,A319
2013-09-10 19:26:57.000,53.2883,-1.48692,11.582399629363,708.389742146134,1898,A319
2013-09-10 19:27:57.000,53.3836,-1.57042,11.582399629363,705.9821430225,1898,A319
2013-09-10 19:28:57.000,53.4797,-1.65525,11.582399629363,717.464538842908,1898,A319
2013-09-10 19:29:58.000,53.5736,-1.73819,11.590019629119,714.871739786687,1898,A319
2013-09-10 19:31:00.000,53.6728,-1.82624,11.597639628876,704.130143696628,1898,A319
2013-09-10 19:31:58.000,53.761,-1.90519,11.590019629119,690.795748550348,1898,A319
2013-09-10 19:32:56.000,53.8492,-1.98358,11.582399629363,682.64695151651,1898,A319
2013-09-10 19:33:56.000,53.9382,-2.06389,11.582399629363,670.238556033166,1898,A319
2013-09-10 19:35:01.000,54.033,-2.15034,11.567159629851,664.497358122962,1898,A319
2013-09-10 19:36:01.000,54.12,-2.22897,11.567159629851,672.831355089387,1898,A319
2013-09-10 19:37:01.000,54.2103,-2.31199,11.590019629119,679.498552662527,1898,A319
2013-09-10 19:37:55.000,54.2907,-2.38621,11.597639628876,677.831753269242,1898,A319
2013-09-10 19:38:59.000,54.3843,-2.47242,11.597639628876,664.497358122962,1898,A319
2013-09-10 19:39:58.000,54.4688,-2.55066,11.498579632045,661.348959268979,1898,A319
2013-09-10 19:41:00.000,54.5594,-2.6347,11.201399641555,632.828169650546,1898,A319
2013-09-10 19:41:55.000,54.6357,-2.69496,10.591799661062,623.012573223423,1898,A319
2013-09-10 19:42:53.000,54.7216,-2.75848,9.464039697151,644.495765403541,1898,A319
2013-09-10 19:43:55.000,54.8176,-2.82583,8.21435973714,678.202153134416,1898,A319
2013-09-10 19:44:56.000,54.9138,-2.89057,7.231379768596,656.718960954298,1898,A319
2013-09-10 19:45:57.000,55.0066,-2.94592,6.355079796637,631.346570189848,1898,A319
2013-09-10 19:46:50.000,55.0825,-2.98753,5.654039819071,617.456575245807,1898,A319
2013-09-10 19:47:59.000,55.185,-3.04488,4.739639848332,608.56697848162,1898,A319
2013-09-10 19:48:59.000,55.2704,-3.09128,4.175759866376,593.936183807229,1898,A319
2013-09-10 19:49:37.000,55.3271,-3.12519,3.558539886127,614.678576256998,1898,A319
2013-09-10 19:50:51.000,55.4183,-3.22515,3.131819899782,525.78260861513,1898,A319
2013-09-10 19:51:57.000,55.4858,-3.30019,2.682239914168,490.039021625796,1898,A319
2013-09-10 19:52:50.000,55.5388,-3.36065,2.26313992758,470.593028704138,1898,A319
2013-09-10 19:53:58.000,55.6054,-3.43797,1.828799941478,462.814631535474,1898,A319
2013-09-10 19:54:42.000,55.6471,-3.48644,1.744979944161,469.11142924344,1898,A319
2013-09-10 19:55:56.000,55.7182,-3.56695,1.48894845404,415.773848658319,1898,A319
2013-09-10 19:56:59.000,55.7739,-3.62599,1.222248462575,390.957057691631,1898,A319
2013-09-10 19:57:59.000,55.8259,-3.6155,0.99364846989,367.992266050815,1898,A319
2013-09-10 19:58:59.000,55.8741,-3.57996,0.757428477449,338.545476769446,1898,A319
2013-09-10 20:00:00.000,55.9035,-3.51088,0.452628487203,302.987089712699,1898,A319
2013-09-10 20:00:40.000,55.9173,-3.46952,0.292608492323,221.684319306908,1898,A319
2013-09-10 20:01:46.000,55.9353,-3.41598,0.109728498175,224.647518228303,1898,A319
2013-09-11 06:25:56.000,55.9502,-3.37194,0.04114850037,250.019908992753,1898,A319
2013-09-11 06:26:45.000,55.9327,-3.42282,0.59740848257,299.838690858717,1898,A319
2013-09-11 06:27:51.000,55.9033,-3.52138,1.260348461356,463.555431265823,1898,A319
2013-09-11 06:28:49.000,55.8913,-3.64546,2.311908427706,500.225017918093,1898,A319
2013-09-11 06:29:50.000,55.8774,-3.78436,3.29488839625,548.562200323359,1898,A319
2013-09-11 06:30:47.000,55.8629,-3.93087,3.916679874666,624.679372616708,1898,A319
2013-09-11 06:31:54.000,55.8387,-4.11688,4.579619853452,675.238954213021,1898,A319
2013-09-11 06:32:59.000,55.7376,-4.21143,5.212079833213,748.207727652387,1898,A319
2013-09-11 06:33:52.000,55.6443,-4.2469,5.882639811756,774.135718214599,1898,A319
2013-09-11 06:34:56.000,55.5184,-4.29119,6.621779788103,798.396909383525,1898,A319
2013-09-11 06:35:48.000,55.4159,-4.23939,7.094219772985,815.250103248962,1898,A319
2013-09-11 06:36:53.000,55.2886,-4.16398,7.894319747382,821.732100889515,1898,A319
2013-09-11 06:37:56.000,55.1647,-4.08675,8.290559734702,871.180482890304,1898,A319
2013-09-11 06:38:58.000,55.0347,-4.00419,8.709659721291,906.368470081877,1898,A319
2013-09-11 06:39:59.000,54.9073,-3.92503,9.136379707636,931.370460981152,1898,A319
2013-09-11 06:40:59.000,54.7806,-3.82348,9.700259689592,922.666064149553,1898,A319
2013-09-11 06:41:54.000,54.6723,-3.70439,10.149839675205,922.85126408214,1898,A319
2013-09-11 06:42:52.000,54.559,-3.58534,10.67561965838,909.331669003272,1898,A319
2013-09-11 06:43:52.000,54.4418,-3.4681,11.13281964375,901.182871969435,1898,A319
2013-09-11 06:44:56.000,54.3173,-3.34623,11.277599639117,899.701272508737,1898,A319
2013-09-11 06:45:58.000,54.1949,-3.22513,11.277599639117,890.256075946788,1898,A319
2013-09-11 06:46:59.000,54.0839,-3.09063,11.277599639117,901.182871969435,1898,A319
2013-09-11 06:47:52.000,53.987,-2.97761,11.277599639117,903.590471093069,1898,A319
2013-09-11 06:48:58.000,53.8624,-2.83463,11.277599639117,905.627670351528,1898,A319
2013-09-11 06:49:59.000,53.7511,-2.70627,11.277599639117,909.146469070685,1898,A319
2013-09-11 06:50:51.000,53.6512,-2.59238,11.285219638873,908.590869272924,1898,A319
2013-09-11 06:51:58.000,53.5252,-2.4506,11.277599639117,906.553670014464,1898,A319
2013-09-11 06:52:59.000,53.4098,-2.32118,11.277599639117,894.330474463707,1898,A319
2013-09-11 06:53:59.000,53.296,-2.20707,11.277599639117,914.702467048302,1898,A319
2013-09-11 06:54:59.000,53.1725,-2.09674,11.269979639361,917.850865902285,1898,A319
2013-09-11 06:55:54.000,53.0634,-2.00155,10.858499652528,911.183668329145,1898,A319
2013-09-11 06:56:56.000,52.9363,-1.88957,9.761219687641,946.18645558813,1898,A319
2013-09-11 06:57:56.000,52.8125,-1.78465,9.212579705197,907.850069542575,1898,A319
2013-09-11 06:58:57.000,52.6957,-1.67068,8.709659721291,865.809684845275,1898,A319
2013-09-11 06:59:59.000,52.5892,-1.56471,7.894319747382,852.475289698995,1898,A319
2013-09-11 07:01:00.000,52.4811,-1.43403,7.06373977396,835.622095833557,1898,A319
2013-09-11 07:01:57.000,52.3855,-1.31436,6.37031979615,823.769300147975,1898,A319
2013-09-11 07:02:59.000,52.2886,-1.19576,5.844539812975,773.024518619075,1898,A319
2013-09-11 07:03:59.000,52.2069,-1.07018,5.242559832238,697.092546258313,1898,A319
2013-09-11 07:04:56.000,52.1584,-0.92438,4.343399861011,731.35453378695,1898,A319
2013-09-11 07:05:59.000,52.1064,-0.76279,3.619499884176,707.463742483198,1898,A319
2013-09-11 07:06:53.000,52.0625,-0.627241,3.246426650845,667.645756976944,1898,A319
2013-09-11 07:07:53.000,52.0194,-0.49438,2.994966658892,579.8609889306,1898,A319
2013-09-11 07:08:57.000,51.9851,-0.35759,2.088186687908,544.48780180644,1898,A319
2013-09-11 07:09:48.000,51.9924,-0.25323,1.745286698881,515.041012525071,1898,A319
2013-09-11 07:10:48.000,51.9954,-0.14423,1.554786704977,418.181447781953,1898,A319
2013-09-11 07:11:56.000,51.9311,-0.108843,1.21188671595,409.106651085179,1898,A319
2013-09-11 07:12:52.000,51.9069,-0.1797,0.907086725704,328.915080274911,1898,A319
2013-09-11 07:13:51.000,51.8946,-0.25261,0.640386734238,294.2826928811,1898,A319
2013-09-11 07:14:51.000,51.8844,-0.31207,0.419406741309,230.944315936269,1898,A319
2013-09-11 07:15:51.000,51.8753,-0.36463,0.1603267496,194.459929216586,1898,A319
2013-09-11 08:05:55.000,51.8645,-0.40825,0.670866733263,275.392299757203,1898,A319
2013-09-11 08:06:58.000,51.8155,-0.46343,1.189026716682,465.407430591695,1898,A319
2013-09-11 08:07:56.000,51.7932,-0.5655,1.585266704002,490.779821356145,1898,A319
2013-09-11 08:08:59.000,51.8463,-0.618591,2.194866684495,435.590241445152,1898,A319
2013-09-11 08:09:55.000,51.9063,-0.57733,3.086406655965,461.333032074776,1898,A319
2013-09-11 08:10:58.000,51.9805,-0.51863,3.909366629631,566.52659378432,1898,A319
2013-09-11 08:11:59.000,52.059,-0.47371,5.006646594518,545.599001401963,1898,A319
2013-09-11 08:12:55.000,52.1329,-0.53261,5.608319820534,589.491385425136,1898,A319
2013-09-11 08:13:53.000,52.2163,-0.60535,6.095999804928,675.424154145608,1898,A319
2013-09-11 08:14:54.000,52.3055,-0.681466,6.911339778837,674.312954550085,1898,A319
2013-09-11 08:15:54.000,52.3954,-0.7597,7.505699759818,683.387751246859,1898,A319
2013-09-11 08:16:57.000,52.4894,-0.84948,8.328659733483,690.795748550348,1898,A319
2013-09-11 08:17:55.000,52.5771,-0.92497,8.884919715683,695.055346999854,1898,A319
2013-09-11 08:18:58.000,52.6787,-1.00639,9.395459699345,703.204144033692,1898,A319
2013-09-11 08:19:58.000,52.7745,-1.08582,9.966959681057,707.278542550611,1898,A319
2013-09-11 08:20:57.000,52.8665,-1.16204,10.408919666915,702.278144370755,1898,A319
2013-09-11 08:21:56.000,52.9562,-1.23714,10.87373965204,700.61134497747,1898,A319
2013-09-11 08:22:58.000,53.0553,-1.32149,10.97279964887,700.055745179709,1898,A319
2013-09-11 08:23:58.000,53.1475,-1.40173,10.97279964887,706.537742820262,1898,A319
2013-09-11 08:24:58.000,53.2405,-1.48166,10.97279964887,708.204542213547,1898,A319
2013-09-11 08:25:58.000,53.3345,-1.56167,10.980419648627,709.871341606832,1898,A319
2013-09-11 08:26:58.000,53.4267,-1.6394,10.97279964887,713.204940393402,1898,A319
2013-09-11 08:27:57.000,53.524,-1.72124,10.97279964887,702.463344303343,1898,A319
2013-09-11 08:28:57.000,53.6197,-1.80402,10.97279964887,705.796943089913,1898,A319
2013-09-11 08:29:58.000,53.7135,-1.8858,10.980419648627,720.612937696891,1898,A319
2013-09-11 08:30:59.000,53.8107,-1.97043,10.980419648627,718.946138303606,1898,A319
2013-09-11 08:31:58.000,53.9084,-2.05606,10.97279964887,715.612539517036,1898,A319
2013-09-11 08:33:01.000,54.0057,-2.14177,10.965179649114,714.871739786687,1898,A319
2013-09-11 08:33:58.000,54.0957,-2.22142,10.97279964887,710.797341269768,1898,A319
2013-09-11 08:34:59.000,54.1929,-2.30807,10.97279964887,706.537742820262,1898,A319
2013-09-11 08:35:57.000,54.2813,-2.38783,10.965179649114,708.389742146134,1898,A319
2013-09-11 08:36:58.000,54.377,-2.47634,10.607039660575,715.056939719274,1898,A319
2013-09-11 08:37:57.000,54.4712,-2.56054,9.707879689348,712.278940730466,1898,A319
2013-09-11 08:38:58.000,54.5641,-2.64205,8.93063971422,675.97975394337,1898,A319
2013-09-11 08:40:00.000,54.6583,-2.72428,8.107679740554,673.386954887148,1898,A319
2013-09-11 08:40:58.000,54.7439,-2.80226,7.574279757623,675.053754280433,1898,A319
2013-09-11 08:41:58.000,54.8309,-2.88433,7.315199765914,629.864970729151,1898,A319
2013-09-11 08:42:55.000,54.9122,-2.9579,7.315199765914,630.976170324674,1898,A319
2013-09-11 08:43:57.000,55.0047,-3.00426,7.299959766401,637.27296803264,1898,A319
2013-09-11 08:44:58.000,55.0987,-3.05237,6.76655978347,635.23576877418,1898,A319
2013-09-11 08:45:58.000,55.19,-3.09673,6.179819802246,619.123374639092,1898,A319
2013-09-11 08:46:59.000,55.2756,-3.15374,5.593079821021,580.972188526123,1898,A319
2013-09-11 08:47:58.000,55.352,-3.2236,5.3187598298,587.268986234089,1898,A319
2013-09-11 08:48:51.000,55.4205,-3.28217,5.021579839309,568.193393177605,1898,A319
2013-09-11 08:49:50.000,55.4966,-3.30347,4.099559868814,558.933396548244,1898,A319
2013-09-11 08:50:51.000,55.5677,-3.25254,3.124199900026,535.783404974841,1898,A319
2013-09-11 08:51:50.000,55.6477,-3.19802,2.423159922459,519.300610974578,1898,A319
2013-09-11 08:53:00.000,55.7324,-3.13968,1.786128444531,517.633811581293,1898,A319
2013-09-11 08:53:43.000,55.7827,-3.1051,1.542288452334,485.77942317629,1898,A319
2013-09-11 08:54:51.000,55.8598,-3.05557,1.275588460868,448.739436658845,1898,A319
2013-09-11 08:55:49.000,55.9171,-3.03163,1.107948466232,387.623458905061,1898,A319
2013-09-11 08:56:58.000,55.9787,-3.02399,0.970788470622,343.175475084127,1898,A319
2013-09-11 08:57:55.000,56.0249,-3.03522,0.89458847306,340.397476095319,1898,A319
2013-09-11 08:58:55.000,56.0309,-3.12503,0.864108474035,345.397874275174,1898,A319
2013-09-11 08:59:43.000,56.013,-3.18595,0.665988480375,317.247484521916,1898,A319
2013-09-11 09:00:46.000,55.9887,-3.25822,0.384048489397,256.687106565893,1898,A319
2013-09-11 09:01:50.000,55.9693,-3.31537,0.185928495737,221.128719509146,1898,A319
2013-09-11 09:02:52.000,55.952,-3.36673,-0.004571498167,203.719925845947,1898,A319
2013-09-11 09:04:50.000,55.948,-3.37274,0.04114850037,38.891985843317,1898,A319
2013-09-12 18:49:43.000,55.9395,-3.40318,0.483108486227,251.316308520864,1898,A319
2013-09-12 18:50:56.000,55.9078,-3.49465,1.207008463062,416.329448456081,1898,A319
2013-09-12 18:51:57.000,55.8945,-3.61275,2.334768426974,431.145443063059,1898,A319
2013-09-12 18:53:00.000,55.8833,-3.7232,3.538728388447,396.698255601835,1898,A319
2013-09-12 18:53:57.000,55.8678,-3.83835,3.90905987491,537.265004435538,1898,A319
2013-09-12 18:54:56.000,55.7926,-3.9272,4.442459857841,662.830558729677,1898,A319
2013-09-12 18:55:56.000,55.706,-4.0175,5.303519830287,661.534159201566,1898,A319
2013-09-12 18:56:57.000,55.6156,-4.11232,6.035039806879,700.981744842645,1898,A319
2013-09-12 18:57:59.000,55.5224,-4.21326,6.789419782739,711.538141000117,1898,A319
2013-09-12 18:58:59.000,55.4226,-4.27668,7.338059765182,772.839318686488,1898,A319
2013-09-12 19:00:01.000,55.3028,-4.20494,7.840979749089,832.473696979574,1898,A319
2013-09-12 19:00:57.000,55.2017,-4.10558,8.442959729825,835.066496035795,1898,A319
2013-09-12 19:01:56.000,55.0941,-4.00024,8.961119713244,833.39969664251,1898,A319
2013-09-12 19:02:59.000,54.9834,-3.89199,9.5249996952,832.473696979574,1898,A319
2013-09-12 19:03:55.000,54.8789,-3.79012,9.974579680813,816.176102911899,1898,A319
2013-09-12 19:04:56.000,54.773,-3.6882,10.058399678131,822.287700687277,1898,A319
2013-09-12 19:05:53.000,54.6699,-3.59019,10.058399678131,816.361302844486,1898,A319
2013-09-12 19:06:56.000,54.5559,-3.48363,10.058399678131,875.069681474636,1898,A319
2013-09-12 19:07:56.000,54.4282,-3.4182,10.066019677887,876.366081002747,1898,A319
2013-09-12 19:08:56.000,54.299,-3.37522,10.058399678131,883.033278575887,1898,A319
2013-09-12 19:09:52.000,54.1823,-3.32446,10.058399678131,882.662878710712,1898,A319
2013-09-12 19:10:59.000,54.0369,-3.27581,10.058399678131,865.624484912687,1898,A319
2013-09-12 19:12:01.000,53.9097,-3.23288,10.058399678131,874.514081676874,1898,A319
2013-09-12 19:12:59.000,53.7798,-3.18917,10.066019677887,879.699679789317,1898,A319
2013-09-12 19:13:56.000,53.6577,-3.14837,10.066019677887,879.699679789317,1898,A319
2013-09-12 19:14:56.000,53.5273,-3.10509,10.058399678131,880.070079654491,1898,A319
2013-09-12 19:15:56.000,53.3987,-3.0626,10.058399678131,881.551679115189,1898,A319
2013-09-12 19:16:54.000,53.2741,-3.02163,10.058399678131,881.551679115189,1898,A319
2013-09-12 19:17:59.000,53.1341,-2.97592,10.058399678131,881.181279250014,1898,A319
2013-09-12 19:18:56.000,53.015,-2.93743,10.058399678131,881.181279250014,1898,A319
2013-09-12 19:19:56.000,52.8805,-2.89906,9.974579680813,874.514081676874,1898,A319
2013-09-12 19:20:57.000,52.7541,-2.8907,8.938259713976,876.551280935334,1898,A319
2013-09-12 19:21:58.000,52.6178,-2.88187,8.000999743968,837.844495024604,1898,A319
2013-09-12 19:22:51.000,52.5066,-2.87591,7.292339766645,839.696494350476,1898,A319
2013-09-12 19:23:56.000,52.375,-2.88734,6.461759793224,780.432515922564,1898,A319
2013-09-12 19:24:58.000,52.2567,-2.89673,5.737859816388,767.838920506633,1898,A319
2013-09-12 19:25:57.000,52.1432,-2.90612,5.052059838334,748.578127517562,1898,A319
2013-09-12 19:26:50.000,52.0495,-2.9007,4.884419843699,693.573747539156,1898,A319
2013-09-12 19:27:54.000,51.9456,-2.89299,4.869179844186,633.198569515721,1898,A319
2013-09-12 19:28:53.000,51.8489,-2.87437,4.061459870033,698.388945786424,1898,A319
2013-09-12 19:30:00.000,51.7349,-2.85296,3.482339888565,637.828567830401,1898,A319
2013-09-12 19:31:00.000,51.6425,-2.80838,3.176627809815,631.716970055023,1898,A319
2013-09-12 19:31:53.000,51.569,-2.76395,3.008987815179,546.154601199725,1898,A319
2013-09-12 19:32:56.000,51.5304,-2.65869,2.932787817618,474.667427221056,1898,A319
2013-09-12 19:34:00.000,51.5177,-2.5396,2.932787817618,468.370629513091,1898,A319
2013-09-12 19:34:58.000,51.5059,-2.42874,2.574647829078,507.447815288995,1898,A319
2013-09-12 19:36:00.000,51.4949,-2.31181,2.133599931725,462.814631535474,1898,A319
2013-09-12 19:36:56.000,51.459,-2.24195,1.775459943185,426.145044883204,1898,A319
2013-09-12 19:37:58.000,51.3973,-2.27788,1.569719949769,394.105456545614,1898,A319
2013-09-12 19:38:50.000,51.3506,-2.30743,1.675487857851,387.253059039887,1898,A319
2013-09-12 19:39:49.000,51.325,-2.36659,1.553567861753,338.915876634621,1898,A319
2013-09-12 19:40:47.000,51.3723,-2.38737,1.408787866386,358.361869556279,1898,A319
2013-09-12 19:41:54.000,51.4023,-2.44041,1.233527871994,345.397874275174,1898,A319
2013-09-12 19:42:54.000,51.3902,-2.5132,1.035407878334,296.319892139559,1898,A319
2013-09-12 19:43:54.000,51.3881,-2.5779,0.806807885649,242.611911689264,1898,A319
2013-09-12 19:44:59.000,51.3858,-2.63771,0.58582789272,224.091918430542,1898,A319
2013-09-12 19:45:54.000,51.3839,-2.68668,0.402947898572,224.091918430542,1898,A319
2013-09-12 19:46:54.000,51.3823,-2.7286,0.1895879054,70.375974383145,1898,A319
2013-09-12 19:49:00.000,51.3843,-2.71882,0.1895879054,40.743985169189,1898,A319
2013-09-12 20:25:55.000,51.3812,-2.75913,0.753467887356,250.019908992753,1898,A319
2013-09-12 20:26:57.000,51.3782,-2.84093,1.248767871506,404.661852703086,1898,A319
2013-09-12 20:27:54.000,51.403,-2.92671,2.09458784444,483.927423850418,1898,A319
2013-09-12 20:28:58.000,51.4755,-2.96982,3.275687806645,500.225017918093,1898,A319
2013-09-12 20:30:00.000,51.5578,-3.01649,3.854807788113,601.158981178131,1898,A319
2013-09-12 20:30:54.000,51.6429,-3.02719,4.488179856378,655.2373614936,1898,A319
2013-09-12 20:31:53.000,51.7406,-3.01735,5.196839833701,688.388149426714,1898,A319
2013-09-12 20:32:57.000,51.8505,-3.00652,5.882639811756,725.428135944159,1898,A319
2013-09-12 20:33:57.000,51.9629,-2.99558,6.598919788835,721.724137292414,1898,A319
2013-09-12 20:34:58.000,52.0766,-2.98428,7.178039770303,744.133329135468,1898,A319
2013-09-12 20:35:55.000,52.1855,-2.9734,7.635239755672,770.06131969768,1898,A319
2013-09-12 20:36:59.000,52.3099,-2.96097,8.183879738116,803.39730756338,1898,A319
2013-09-12 20:37:58.000,52.431,-2.94868,8.542019726655,818.398502102945,1898,A319
2013-09-12 20:38:55.000,52.5459,-2.91092,8.534399726899,839.140894552714,1898,A319
2013-09-12 20:39:58.000,52.675,-2.85812,8.534399726899,829.140098193004,1898,A319
2013-09-12 20:40:56.000,52.7904,-2.81082,8.534399726899,827.473298799719,1898,A319
2013-09-12 20:41:56.000,52.9128,-2.76016,8.534399726899,831.362497384051,1898,A319
2013-09-12 20:42:58.000,53.0429,-2.70592,8.534399726899,831.918097181813,1898,A319
2013-09-12 20:43:57.000,53.1628,-2.65586,8.534399726899,846.178491991029,1898,A319
2013-09-12 20:45:00.000,53.2903,-2.60219,8.534399726899,844.511692597744,1898,A319
2013-09-12 20:46:00.000,53.4122,-2.5504,8.534399726899,846.734091788791,1898,A319
2013-09-12 20:46:59.000,53.5322,-2.49915,8.534399726899,846.734091788791,1898,A319
2013-09-12 20:47:52.000,53.6421,-2.45191,8.534399726899,846.734091788791,1898,A319
2013-09-12 20:48:51.000,53.7635,-2.39979,8.534399726899,848.030491316901,1898,A319
2013-09-12 20:49:51.000,53.8872,-2.35092,8.534399726899,843.956092799982,1898,A319
2013-09-12 20:50:59.000,54.0291,-2.3535,8.534399726899,809.508905338758,1898,A319
2013-09-12 20:51:57.000,54.1427,-2.40407,8.534399726899,824.324899945736,1898,A319
2013-09-12 20:53:01.000,54.2696,-2.46078,8.534399726899,829.695697990766,1898,A319
2013-09-12 20:53:56.000,54.3804,-2.51088,8.534399726899,831.547697316638,1898,A319
2013-09-12 20:54:59.000,54.5077,-2.5688,8.542019726655,830.251297788528,1898,A319
2013-09-12 20:55:57.000,54.6096,-2.61555,8.534399726899,826.176899271609,1898,A319
2013-09-12 20:56:53.000,54.7331,-2.67242,8.389619731532,813.953703720852,1898,A319
2013-09-12 20:57:56.000,54.8539,-2.72827,7.482839760549,782.654915113611,1898,A319
2013-09-12 20:59:00.000,54.972,-2.7835,6.515099791517,771.35771922579,1898,A319
2013-09-12 20:59:56.000,55.0744,-2.83148,5.943599809805,716.538539179972,1898,A319
2013-09-12 21:00:56.000,55.1742,-2.87842,5.333999829312,678.942952864765,1898,A319
2013-09-12 21:01:57.000,55.2772,-2.92761,4.709159849307,679.31335272994,1898,A319
2013-09-12 21:02:58.000,55.373,-2.97288,4.099559868814,652.274162572205,1898,A319
2013-09-12 21:03:59.000,55.4674,-3.01824,3.406139891004,652.829762369966,1898,A319
