Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 17:47:56.000,51.3472,-1.08156,7.81811974982,570.045392503477,1862,A319
2013-09-08 17:49:00.000,51.3772,-1.22438,6.804659782251,631.161370257261,1862,A319
2013-09-08 17:50:00.000,51.4026,-1.37188,6.705599785421,635.050568841593,1862,A319
2013-09-08 17:51:00.000,51.4284,-1.51436,5.730239816632,687.091749898603,1862,A319
2013-09-08 17:51:58.000,51.4559,-1.67274,4.556759854184,714.316139988925,1862,A319
2013-09-08 17:52:59.000,51.4857,-1.84162,3.665219882713,690.61054861776,1862,A319
2013-09-08 17:54:01.000,51.5135,-2.00195,3.047999902464,618.938174706504,1862,A319
2013-09-08 17:55:00.000,51.5314,-2.13187,2.887979907585,510.040614345216,1862,A319
2013-09-08 17:55:50.000,51.5042,-2.21798,2.468879920996,490.039021625796,1862,A319
2013-09-08 17:56:59.000,51.4637,-2.33459,1.957427848829,459.666232681491,1862,A319
2013-09-08 17:57:51.000,51.4352,-2.4164,1.424027865898,438.553440366548,1862,A319
2013-09-08 17:58:47.000,51.4074,-2.49649,1.119227875652,378.178262343113,1862,A319
2013-09-08 17:59:45.000,51.389,-2.56882,0.867767883698,319.099483847788,1862,A319
2013-09-08 18:00:57.000,51.3858,-2.64162,0.593447892476,224.277118363129,1862,A319
2013-09-08 18:01:59.000,51.3836,-2.69625,0.38770789906,225.943917756414,1862,A319
2013-09-08 18:02:39.000,51.3824,-2.72743,0.1895879054,109.267960226462,1862,A319
2013-09-08 18:03:52.000,51.384,-2.72726,0.1895879054,48.151982472678,1862,A319
2013-09-08 18:04:53.000,51.3844,-2.71616,0.1895879054,38.891985843317,1862,A319
2013-09-09 06:11:55.000,51.3843,-2.72131,0.1895879054,38.891985843317,1862,A319
2013-09-09 06:18:50.000,51.3823,-2.72875,0.1895879054,120.379956181696,1862,A319
2013-09-09 06:19:41.000,51.3842,-2.67731,0.730607888087,277.985098813424,1862,A319
2013-09-09 06:20:59.000,51.3883,-2.56348,1.431647865654,438.36824043396,1862,A319
2013-09-09 06:21:58.000,51.4388,-2.53287,2.330807836881,434.293841917042,1862,A319
2013-09-09 06:22:53.000,51.4812,-2.60576,3.100427812253,472.630227962597,1862,A319
2013-09-09 06:23:54.000,51.5462,-2.69035,3.252827807376,573.564191222634,1862,A319
2013-09-09 06:24:53.000,51.6137,-2.78069,4.007207783236,590.972984885834,1862,A319
2013-09-09 06:25:50.000,51.6813,-2.87122,4.511039855647,621.9013736279,1862,A319
2013-09-09 06:26:51.000,51.7539,-2.96861,5.074919837603,616.715775515458,1862,A319
2013-09-09 06:27:59.000,51.847,-3.04447,5.775959815169,639.680567156274,1862,A319
2013-09-09 06:28:55.000,51.9341,-3.09312,6.316979797857,657.830160549822,1862,A319
2013-09-09 06:29:54.000,52.0325,-3.09814,6.926579778349,690.980948482935,1862,A319
2013-09-09 06:30:58.000,52.1446,-3.07586,7.642859755428,690.795748550348,1862,A319
2013-09-09 06:31:58.000,52.2486,-3.05489,8.321039733727,698.018545921249,1862,A319
2013-09-09 06:32:59.000,52.3526,-3.03348,8.542019726655,662.645358797089,1862,A319
2013-09-09 06:33:57.000,52.4516,-3.01315,8.534399726899,690.980948482935,1862,A319
2013-09-09 06:34:56.000,52.5504,-2.96129,8.534399726899,719.686938033955,1862,A319
2013-09-09 06:36:00.000,52.6528,-2.88658,8.549639726412,716.168139314797,1862,A319
2013-09-09 06:36:57.000,52.7472,-2.81601,8.542019726655,697.648146056075,1862,A319
2013-09-09 06:37:55.000,52.8371,-2.74742,8.542019726655,704.315343629215,1862,A319
2013-09-09 06:38:57.000,52.938,-2.67839,8.519159727387,683.758151112033,1862,A319
2013-09-09 06:39:57.000,53.0371,-2.63695,8.519159727387,671.534955561276,1862,A319
2013-09-09 06:40:57.000,53.1376,-2.59442,8.534399726899,715.056939719274,1862,A319
2013-09-09 06:41:58.000,53.2453,-2.54859,8.534399726899,703.018944101104,1862,A319
2013-09-09 06:42:58.000,53.3437,-2.50708,8.534399726899,708.389742146134,1862,A319
2013-09-09 06:43:57.000,53.4471,-2.4636,8.534399726899,711.908540865291,1862,A319
2013-09-09 06:44:59.000,53.5503,-2.47637,8.534399726899,675.794554010782,1862,A319
2013-09-09 06:45:57.000,53.6488,-2.50025,8.534399726899,662.830558729677,1862,A319
2013-09-09 06:46:58.000,53.7501,-2.52605,8.534399726899,679.868952527701,1862,A319
2013-09-09 06:47:59.000,53.8534,-2.55198,8.534399726899,677.831753269242,1862,A319
2013-09-09 06:48:56.000,53.9454,-2.57606,8.534399726899,672.090555359038,1862,A319
2013-09-09 06:49:56.000,54.0465,-2.6018,8.534399726899,668.756956572468,1862,A319
2013-09-09 06:50:55.000,54.1435,-2.62678,8.534399726899,666.904957246596,1862,A319
2013-09-09 06:51:56.000,54.2436,-2.65226,8.534399726899,663.200958594851,1862,A319
2013-09-09 06:52:56.000,54.3358,-2.69947,8.534399726899,652.644562437379,1862,A319
2013-09-09 06:53:57.000,54.4251,-2.77914,8.534399726899,651.90376270703,1862,A319
2013-09-09 06:55:01.000,54.5161,-2.86102,8.458199729338,651.162962976681,1862,A319
2013-09-09 06:55:59.000,54.5993,-2.93513,7.947659745675,674.127754617497,1862,A319
2013-09-09 06:56:59.000,54.6926,-3.01744,7.772399751283,670.979355763515,1862,A319
2013-09-09 06:57:56.000,54.7741,-3.09201,7.269479767377,669.497756302817,1862,A319
2013-09-09 06:58:55.000,54.8636,-3.17447,6.804659782251,683.572951179446,1862,A319
2013-09-09 06:59:55.000,54.9532,-3.25817,6.347459796881,673.016555021974,1862,A319
2013-09-09 07:00:53.000,55.0373,-3.33766,5.905499811024,663.756558392613,1862,A319
2013-09-09 07:01:57.000,55.1299,-3.42644,5.410199826874,648.384963987873,1862,A319
2013-09-09 07:02:53.000,55.2064,-3.50092,4.998719840041,623.012573223423,1862,A319
2013-09-09 07:03:50.000,55.2864,-3.5793,4.526279855159,624.308972751534,1862,A319
2013-09-09 07:04:54.000,55.3715,-3.66036,3.886199875642,604.677779897288,1862,A319
2013-09-09 07:05:50.000,55.4414,-3.71779,3.291839894661,604.677779897288,1862,A319
2013-09-09 07:06:53.000,55.5349,-3.79603,2.666999914656,593.936183807229,1862,A319
2013-09-09 07:07:56.000,55.6174,-3.86619,2.042159934651,562.452195267401,1862,A319
2013-09-09 07:08:57.000,55.6954,-3.93362,1.866899940259,572.267791694524,1862,A319
2013-09-09 07:09:52.000,55.7666,-3.9949,1.653844843698,566.52659378432,1862,A319
2013-09-09 07:10:46.000,55.8348,-4.05438,1.387144852232,558.192596817895,1862,A319
2013-09-09 07:12:00.000,55.9162,-4.12578,1.158544859547,435.775441377739,1862,A319
2013-09-09 07:12:55.000,55.9623,-4.16785,0.937564866619,396.327855736661,1862,A319
2013-09-09 07:14:01.000,55.9573,-4.27193,0.670864875153,349.287072859505,1862,A319
2013-09-09 07:14:52.000,55.9287,-4.32703,0.434644882712,302.616689847525,1862,A319
2013-09-09 07:15:28.000,55.9117,-4.35891,0.289864887345,267.243502723365,1862,A319
2013-09-09 07:16:51.000,55.8779,-4.42216,0.000304896611,228.351516880048,1862,A319
2013-09-09 07:16:58.000,55.8748,-4.42792,-0.022555102658,225.758717823827,1862,A319
2013-09-09 08:02:42.000,55.8786,-4.42086,0.007924896367,48.151982472678,1862,A319
2013-09-09 08:03:58.000,55.8475,-4.48088,0.51846488003,286.319095779849,1862,A319
2013-09-09 08:04:58.000,55.8045,-4.55804,1.089964861742,462.259031737712,1862,A319
2013-09-09 08:05:59.000,55.7416,-4.62433,2.172004827116,517.81901151388,1862,A319
2013-09-09 08:06:59.000,55.6689,-4.56679,3.162604795417,540.783803154696,1862,A319
2013-09-09 08:07:51.000,55.5977,-4.50628,3.61187988442,660.237759673455,1862,A319
2013-09-09 08:08:57.000,55.4974,-4.421,4.518659855403,703.204144033692,1862,A319
2013-09-09 08:09:57.000,55.4311,-4.36311,5.311139830044,733.021333180235,1862,A319
2013-09-09 08:10:57.000,55.3038,-4.24081,6.088379805172,753.022925899655,1862,A319
2013-09-09 08:11:58.000,55.2037,-4.13522,6.728459784689,771.172519293203,1862,A319
2013-09-09 08:12:57.000,55.1021,-4.02865,7.185659770059,834.325696305447,1862,A319
2013-09-09 08:13:49.000,55.0075,-3.92874,7.513319759574,876.551280935334,1862,A319
2013-09-09 08:14:56.000,54.8816,-3.79529,7.962899745187,908.776069205511,1862,A319
2013-09-09 08:15:54.000,54.7651,-3.67376,8.404859731044,946.18645558813,1862,A319
2013-09-09 08:16:59.000,54.6319,-3.53703,9.098279708855,937.667258689118,1862,A319
2013-09-09 08:17:59.000,54.5206,-3.42216,9.448799697638,911.924468059494,1862,A319
2013-09-09 08:18:54.000,54.4067,-3.30527,9.448799697638,904.331270823417,1862,A319
2013-09-09 08:19:52.000,54.3068,-3.2036,9.448799697638,922.295664284378,1862,A319
2013-09-09 08:20:59.000,54.1602,-3.05553,9.448799697638,918.036065834872,1862,A319
2013-09-09 08:21:59.000,54.0302,-3.01339,9.448799697638,871.550882755479,1862,A319
2013-09-09 08:22:57.000,53.9024,-2.99975,9.448799697638,879.514479856729,1862,A319
2013-09-09 08:23:59.000,53.7671,-2.98586,9.448799697638,858.957287339547,1862,A319
2013-09-09 08:24:59.000,53.6382,-2.97229,9.448799697638,864.698485249751,1862,A319
2013-09-09 08:25:59.000,53.5067,-2.9592,9.448799697638,860.994486598007,1862,A319
2013-09-09 08:26:59.000,53.3765,-2.94583,9.448799697638,864.513285317164,1862,A319
2013-09-09 08:28:00.000,53.2432,-2.93264,9.448799697638,872.10648255324,1862,A319
2013-09-09 08:29:00.000,53.1154,-2.91993,9.448799697638,868.217283968909,1862,A319
2013-09-09 08:29:59.000,52.9861,-2.90733,9.197339705685,870.254483227368,1862,A319
2013-09-09 08:30:57.000,52.861,-2.89482,8.610599724461,830.621697653702,1862,A319
2013-09-09 08:31:59.000,52.7311,-2.88815,7.947659745675,804.138107293729,1862,A319
2013-09-09 08:33:00.000,52.61,-2.88116,7.338059765182,780.247315989977,1862,A319
2013-09-09 08:33:58.000,52.4952,-2.87636,6.728459784689,770.987319360616,1862,A319
2013-09-09 08:34:56.000,52.3856,-2.88605,6.149339803221,740.058930618549,1862,A319
2013-09-09 08:35:58.000,52.2738,-2.89529,5.539739822728,715.797739449623,1862,A319
2013-09-09 08:36:57.000,52.1712,-2.904,5.036819838822,684.313750909795,1862,A319
2013-09-09 08:37:59.000,52.0696,-2.912,4.876799843942,626.716571875168,1862,A319
2013-09-09 08:38:53.000,51.9827,-2.91924,4.876799843942,628.753771133627,1862,A319
2013-09-09 08:39:54.000,51.8869,-2.9052,4.46531985711,687.647349696365,1862,A319
2013-09-09 08:40:55.000,51.7824,-2.85217,3.45185988954,717.649738775495,1862,A319
2013-09-09 08:41:58.000,51.6849,-2.80545,3.040379902708,564.48939452586,1862,A319
2013-09-09 08:42:59.000,51.6103,-2.77048,2.833727820788,468.741029378265,1862,A319
2013-09-09 08:43:54.000,51.5472,-2.74087,2.376527835418,468.741029378265,1862,A319
2013-09-09 08:44:55.000,51.4785,-2.70279,2.003147847366,465.407430591695,1862,A319
2013-09-09 08:45:53.000,51.4671,-2.60056,1.759307855169,463.185031400649,1862,A319
2013-09-09 08:46:55.000,51.4684,-2.49449,1.645007858827,427.811844276489,1862,A319
2013-09-09 08:47:59.000,51.4593,-2.39029,1.401167866629,393.364656815265,1862,A319
2013-09-09 08:48:59.000,51.4088,-2.40082,1.393547866873,347.435073533633,1862,A319
2013-09-09 08:49:59.000,51.3916,-2.47875,1.218287872482,321.507082971422,1862,A319
2013-09-09 08:50:50.000,51.3895,-2.5415,0.966827880528,300.209090723891,1862,A319
2013-09-09 08:51:51.000,51.3868,-2.61259,0.707747888819,270.391901577348,1862,A319
2013-09-09 08:52:52.000,51.3846,-2.67029,0.494387895646,237.241113644235,1862,A319
2013-09-09 08:53:52.000,51.3825,-2.72346,0.1895879054,122.231955507568,1862,A319
2013-09-09 08:56:52.000,51.3844,-2.71476,0.1895879054,44.447983820934,1862,A319
2013-09-09 15:31:54.000,51.3815,-2.74185,0.312419990003,270.391901577348,1862,A319
2013-09-09 15:32:47.000,51.3795,-2.80663,0.761999975616,364.843867196832,1862,A319
2013-09-09 15:33:47.000,51.3863,-2.90764,1.531619950988,461.147832142189,1862,A319
2013-09-09 15:34:51.000,51.4453,-2.97684,2.75843991173,462.073831805125,1862,A319
2013-09-09 15:35:59.000,51.517,-3.04863,3.497579888077,570.230592436064,1862,A319
2013-09-09 15:36:58.000,51.5891,-3.12241,4.411979858817,573.749391155222,1862,A319
2013-09-09 15:37:57.000,51.6755,-3.13608,5.265419831507,633.568969380895,1862,A319
2013-09-09 15:38:58.000,51.7735,-3.11897,6.080759805416,624.308972751534,1862,A319
2013-09-09 15:39:58.000,51.8672,-3.10226,6.835139781276,646.718164594588,1862,A319
2013-09-09 15:40:50.000,51.9514,-3.08731,7.437119762012,635.420968706767,1862,A319
2013-09-09 15:41:56.000,52.0583,-3.06847,8.039099742749,668.756956572468,1862,A319
2013-09-09 15:43:00.000,52.1678,-3.04878,8.557259726168,691.351348348109,1862,A319
2013-09-09 15:44:00.000,52.27,-3.03034,9.220199704954,659.867359808281,1862,A319
2013-09-09 15:44:58.000,52.3669,-3.01316,9.547859694468,685.610150437905,1862,A319
2013-09-09 15:45:56.000,52.4687,-2.99456,9.761219687641,688.202949494126,1862,A319
2013-09-09 15:46:59.000,52.5798,-2.95769,9.753599687885,719.872137966542,1862,A319
2013-09-09 15:47:59.000,52.6829,-2.91138,9.753599687885,715.612539517036,1862,A319
2013-09-09 15:49:00.000,52.7858,-2.86446,9.738359688372,708.945341943896,1862,A319
2013-09-09 15:49:55.000,52.8813,-2.82168,9.738359688372,713.945740123751,1862,A319
2013-09-09 15:51:00.000,52.9926,-2.77075,9.745979688129,726.539335539682,1862,A319
2013-09-09 15:52:00.000,53.0971,-2.72233,9.768839687397,733.762132910584,1862,A319
2013-09-09 15:52:58.000,53.2013,-2.6742,9.768839687397,736.910531764566,1862,A319
2013-09-09 15:53:58.000,53.3081,-2.62503,9.768839687397,734.132532775758,1862,A319
2013-09-09 15:54:55.000,53.4078,-2.57872,9.753599687885,720.427737764303,1862,A319
2013-09-09 15:55:55.000,53.5129,-2.52976,9.745979688129,738.206931292677,1862,A319
2013-09-09 15:56:57.000,53.6207,-2.47844,9.761219687641,736.910531764566,1862,A319
2013-09-09 15:57:57.000,53.7294,-2.42701,9.753599687885,737.466131562328,1862,A319
2013-09-09 15:58:55.000,53.8326,-2.37807,9.753599687885,738.762531090439,1862,A319
2013-09-09 15:59:58.000,53.9457,-2.33443,9.753599687885,714.130940056338,1862,A319
2013-09-09 16:00:54.000,54.0465,-2.3367,9.745979688129,718.760938371018,1862,A319
2013-09-09 16:01:53.000,54.1449,-2.36716,9.768839687397,636.346968369704,1862,A319
2013-09-09 16:02:59.000,54.2436,-2.39957,9.753599687885,607.270578953509,1862,A319
2013-09-09 16:03:55.000,54.3251,-2.43274,9.753599687885,606.714979155748,1862,A319
2013-09-09 16:04:54.000,54.4071,-2.49281,9.502139695932,591.158184818421,1862,A319
2013-09-09 16:05:58.000,54.4941,-2.55771,8.999219712025,554.673798098737,1862,A319
2013-09-09 16:06:56.000,54.5684,-2.61515,8.549639726412,522.819409693735,1862,A319
2013-09-09 16:07:55.000,54.6367,-2.66734,8.21435973714,496.706219198936,1862,A319
2013-09-09 16:08:58.000,54.7048,-2.71895,7.894319747382,451.147035782479,1862,A319
2013-09-09 16:09:59.000,54.7673,-2.76726,7.581899757379,453.369434973526,1862,A319
2013-09-09 16:10:55.000,54.8245,-2.81339,7.299959766401,458.925432951142,1862,A319
2013-09-09 16:11:55.000,54.886,-2.8641,6.995159776155,462.999831468061,1862,A319
2013-09-09 16:12:55.000,54.9492,-2.91637,6.690359785908,467.07422998498,1862,A319
2013-09-09 16:13:55.000,55.0115,-2.96864,6.385559795662,462.999831468061,1862,A319
2013-09-09 16:14:45.000,55.0622,-3.01122,6.126479803953,460.592232344427,1862,A319
2013-09-09 16:15:48.000,55.129,-3.06486,5.798819814438,462.073831805125,1862,A319
2013-09-09 16:16:53.000,55.1978,-3.11786,5.471159824923,456.703033760096,1862,A319
2013-09-09 16:17:57.000,55.2631,-3.16822,5.135879835652,431.886242793408,1862,A319
2013-09-09 16:18:50.000,55.3144,-3.20833,4.869179844186,425.404245152855,1862,A319
2013-09-09 16:20:01.000,55.3797,-3.25939,4.518659855403,417.811047916779,1862,A319
2013-09-09 16:20:57.000,55.4345,-3.30236,4.221479864913,417.811047916779,1862,A319
2013-09-09 16:21:58.000,55.4928,-3.34808,3.924299874422,402.995053309801,1862,A319
2013-09-09 16:22:57.000,55.5481,-3.34425,3.619499884176,411.6994501414,1862,A319
2013-09-09 16:23:59.000,55.5452,-3.23616,3.31469989393,471.148628501899,1862,A319
2013-09-09 16:24:52.000,55.486,-3.1911,3.047999902464,486.335022974052,1862,A319
2013-09-09 16:25:57.000,55.4228,-3.22024,2.720339912949,450.591435984717,1862,A319
2013-09-09 16:26:48.000,55.4541,-3.29906,2.46125992124,489.483421828034,1862,A319
2013-09-09 16:27:41.000,55.5105,-3.35976,2.438399921971,488.742622097686,1862,A319
2013-09-09 16:28:47.000,55.5751,-3.43065,2.438399921971,487.075822704401,1862,A319
2013-09-09 16:29:53.000,55.6451,-3.50672,2.042159934651,466.518630187219,1862,A319
2013-09-09 16:30:56.000,55.7103,-3.57863,1.504188453553,470.037428906376,1862,A319
2013-09-09 16:31:59.000,55.7727,-3.63201,1.283208460624,403.365453174975,1862,A319
2013-09-09 16:32:58.000,55.8229,-3.66286,1.153668464769,342.619875286365,1862,A319
2013-09-09 16:33:57.000,55.8661,-3.61459,0.917448472328,350.583472387616,1862,A319
2013-09-09 16:34:57.000,55.8934,-3.53851,0.612648482082,298.91269119578,1862,A319
2013-09-09 16:35:54.000,55.9124,-3.48325,0.406908488666,240.389512498217,1862,A319
2013-09-09 16:36:58.000,55.9318,-3.42615,0.185928495737,236.87071377906,1862,A319
2013-09-09 16:37:50.000,55.947,-3.3814,0.086868498907,237.055913711647,1862,A319
2013-09-09 17:44:54.000,55.9898,-3.29547,0.780288476718,363.362267736135,1862,A319
2013-09-09 17:45:59.000,56.0368,-3.3284,1.679448447944,498.187818659634,1862,A319
2013-09-09 17:46:59.000,56.0155,-3.46164,2.868168409905,528.931007469113,1862,A319
2013-09-09 17:47:58.000,55.9937,-3.60918,3.508248389423,636.902568167465,1862,A319
2013-09-09 17:48:59.000,55.929,-3.74265,4.384548361381,685.424950505318,1862,A319
2013-09-09 17:49:58.000,55.8493,-3.86805,5.173979834433,734.873332506107,1862,A319
2013-09-09 17:50:56.000,55.7459,-3.93494,5.974079808829,750.985726641196,1862,A319
2013-09-09 17:51:59.000,55.6316,-3.99694,6.644639787372,805.619706754427,1862,A319
2013-09-09 17:52:57.000,55.5157,-4.05287,7.170419770547,837.659295092017,1862,A319
2013-09-09 17:53:54.000,55.3893,-4.05743,7.650479755185,899.886472441324,1862,A319
2013-09-09 17:54:53.000,55.2623,-4.02516,8.21435973714,929.333261722693,1862,A319
2013-09-09 17:55:49.000,55.1312,-3.98093,8.884919715683,906.553670014464,1862,A319
2013-09-09 17:56:59.000,54.9855,-3.84397,9.182099706173,981.004042914528,1862,A319
2013-09-09 17:57:58.000,54.8602,-3.72761,9.905999683008,942.112057071211,1862,A319
2013-09-09 17:58:53.000,54.7441,-3.61975,10.066019677887,952.85365316127,1862,A319
2013-09-09 17:59:53.000,54.6164,-3.50214,10.058399678131,948.038454914002,1862,A319
2013-09-09 18:00:54.000,54.4831,-3.41125,10.058399678131,944.149256329671,1862,A319
2013-09-09 18:01:58.000,54.3323,-3.36132,10.066019677887,946.556855453305,1862,A319
2013-09-09 18:02:55.000,54.1982,-3.31662,10.058399678131,964.706448846853,1862,A319
2013-09-09 18:03:58.000,54.0531,-3.26843,10.066019677887,965.076848712027,1862,A319
2013-09-09 18:04:59.000,53.9083,-3.22101,10.058399678131,967.669647768248,1862,A319
2013-09-09 18:06:01.000,53.7608,-3.17279,10.058399678131,967.299247903074,1862,A319
2013-09-09 18:06:53.000,53.6353,-3.13267,10.058399678131,966.928848037899,1862,A319
2013-09-09 18:07:56.000,53.4867,-3.08512,10.058399678131,967.669647768248,1862,A319
2013-09-09 18:08:58.000,53.341,-3.0389,10.058399678131,963.595249251329,1862,A319
2013-09-09 18:10:00.000,53.1961,-2.99297,10.058399678131,945.075255992607,1862,A319
2013-09-09 18:10:59.000,53.0564,-2.94922,10.058399678131,944.334456262258,1862,A319
2013-09-09 18:11:54.000,52.9317,-2.91038,10.02029967935,953.964852756794,1862,A319
2013-09-09 18:12:59.000,52.7734,-2.89137,8.945879713732,956.002052015253,1862,A319
2013-09-09 18:13:55.000,52.6375,-2.8836,8.580119725436,950.631253970224,1862,A319
2013-09-09 18:14:58.000,52.4887,-2.87708,7.703819753478,895.441674059231,1862,A319
2013-09-09 18:16:01.000,52.3506,-2.88901,6.896099779325,862.290886126117,1862,A319
2013-09-09 18:16:58.000,52.2281,-2.89898,6.17219980249,828.76969832783,1862,A319
2013-09-09 18:17:54.000,52.117,-2.90825,5.501639823948,780.802915787739,1862,A319
2013-09-09 18:18:54.000,52.0003,-2.91789,4.853939844674,752.837725967068,1862,A319
2013-09-09 18:19:54.000,51.8887,-2.90573,4.198619865644,734.68813257352,1862,A319
2013-09-09 18:20:49.000,51.7939,-2.87456,3.566159885883,725.428135944159,1862,A319
2013-09-09 18:21:56.000,51.6785,-2.83867,3.208019897343,632.272569852785,1862,A319
2013-09-09 18:22:54.000,51.5943,-2.8038,3.062327813472,579.490589065426,1862,A319
2013-09-09 18:23:57.000,51.5413,-2.68549,2.620367827615,556.340597492023,1862,A319
2013-09-09 18:24:54.000,51.4987,-2.58394,1.957427848829,541.895002750219,1862,A319
2013-09-09 18:25:54.000,51.4545,-2.48091,1.233527871994,513.559413064374,1862,A319
2013-09-09 18:26:48.000,51.3978,-2.48373,0.974447880284,421.885446433697,1862,A319
2013-09-09 18:27:48.000,51.3881,-2.57043,0.837287884674,327.803880679387,1862,A319
2013-09-09 18:28:53.000,51.3857,-2.6431,0.578207892964,237.055913711647,1862,A319
2013-09-09 18:29:53.000,51.3834,-2.69952,0.364847899792,235.203914385775,1862,A319
2013-09-09 18:30:47.000,51.3822,-2.73201,0.1895879054,48.151982472678,1862,A319
2013-09-09 18:31:47.000,51.3841,-2.72692,0.1895879054,46.299983146806,1862,A319
2013-09-09 18:32:47.000,51.3844,-2.71461,0.1895879054,51.855981124423,1862,A319
2013-09-09 19:08:54.000,51.3816,-2.74376,0.517247894915,266.687902925603,1862,A319
2013-09-09 19:09:55.000,51.3795,-2.81599,1.050647877846,361.325068477675,1862,A319
2013-09-09 19:10:55.000,51.3889,-2.91271,1.850747852243,461.147832142189,1862,A319
2013-09-09 19:11:55.000,51.4458,-2.97752,3.108047812009,456.888233692683,1862,A319
2013-09-09 19:12:55.000,51.511,-3.04232,3.793847790064,573.378991290047,1862,A319
2013-09-09 19:13:55.000,51.5846,-3.11752,4.450079857597,610.789377672667,1862,A319
2013-09-09 19:14:53.000,51.6616,-3.19664,5.463539825167,605.603779560224,1862,A319
2013-09-09 19:15:58.000,51.7548,-3.26042,6.3093597981,650.236963313745,1862,A319
2013-09-09 19:16:57.000,51.8509,-3.25329,7.06373977396,670.794155830927,1862,A319
2013-09-09 19:17:57.000,51.9527,-3.246,7.696199753722,687.832549628952,1862,A319
2013-09-09 19:18:55.000,52.0513,-3.23807,8.237219736409,686.350950168254,1862,A319
2013-09-09 19:19:58.000,52.1642,-3.19498,8.762999719584,728.946934663316,1862,A319
2013-09-09 19:20:58.000,52.2704,-3.16108,9.319259701784,723.946536483461,1862,A319
2013-09-09 19:21:57.000,52.3756,-3.12184,9.700259689592,751.541326438957,1862,A319
2013-09-09 19:22:58.000,52.4849,-3.06519,9.761219687641,743.392529405119,1862,A319
2013-09-09 19:23:56.000,52.5861,-3.01552,9.753599687885,748.207727652387,1862,A319
2013-09-09 19:24:58.000,52.6978,-2.96082,9.745979688129,745.98532846134,1862,A319
2013-09-09 19:25:57.000,52.8031,-2.90894,9.738359688372,753.578525697417,1862,A319
2013-09-09 19:26:57.000,52.9116,-2.85535,9.753599687885,766.357321045935,1862,A319
2013-09-09 19:27:56.000,53.0196,-2.80104,9.761219687641,775.061717877535,1862,A319
2013-09-09 19:28:58.000,53.1359,-2.74242,9.768839687397,775.802517607884,1862,A319
2013-09-09 19:29:56.000,53.2444,-2.68801,9.753599687885,775.802517607884,1862,A319
2013-09-09 19:30:57.000,53.3545,-2.63187,9.753599687885,774.506118079773,1862,A319
2013-09-09 19:31:56.000,53.4659,-2.57559,9.745979688129,778.02491679893,1862,A319
2013-09-09 19:32:57.000,53.5753,-2.51948,9.745979688129,782.099315315849,1862,A319
2013-09-09 19:33:56.000,53.6851,-2.46207,9.753599687885,787.284913428292,1862,A319
2013-09-09 19:34:58.000,53.8059,-2.39962,9.753599687885,792.100111675559,1862,A319
2013-09-09 19:36:00.000,53.9227,-2.35029,9.761219687641,791.174112012623,1862,A319
2013-09-09 19:36:58.000,54.0323,-2.38985,9.761219687641,780.617715855151,1862,A319
2013-09-09 19:37:56.000,54.1341,-2.4804,9.753599687885,778.765716529279,1862,A319
2013-09-09 19:38:57.000,54.2369,-2.57347,9.761219687641,773.024518619075,1862,A319
2013-09-09 19:39:53.000,54.3308,-2.65961,9.753599687885,755.800924888463,1862,A319
2013-09-09 19:40:58.000,54.4417,-2.76185,9.745979688129,751.726526371544,1862,A319
2013-09-09 19:41:55.000,54.5373,-2.85004,9.715499689104,763.949721922301,1862,A319
2013-09-09 19:42:56.000,54.6396,-2.94567,8.717279721047,751.35612650637,1862,A319
2013-09-09 19:43:56.000,54.7335,-3.03589,7.840979749089,724.316936348635,1862,A319
2013-09-09 19:44:52.000,54.8209,-3.12254,6.972299776886,692.462547943633,1862,A319
2013-09-09 19:45:52.000,54.9086,-3.21092,6.202679801514,656.533761021711,1862,A319
2013-09-09 19:46:53.000,54.9956,-3.30325,5.35685982858,637.087768100052,1862,A319
2013-09-09 19:47:57.000,55.078,-3.39211,4.549139854428,631.161370257261,1862,A319
2013-09-09 19:48:58.000,55.163,-3.48358,4.26719986345,623.568173021185,1862,A319
2013-09-09 19:49:58.000,55.2428,-3.56348,4.190999865888,610.233777874905,1862,A319
2013-09-09 19:50:51.000,55.3174,-3.62399,3.924299874422,600.603381380369,1862,A319
2013-09-09 19:52:48.000,55.4772,-3.75458,3.329939893442,582.268588054234,1862,A319
2013-09-09 19:53:54.000,55.5578,-3.81689,3.002279903927,505.78101589571,1862,A319
2013-09-09 19:54:55.000,55.6263,-3.86985,2.567939917826,485.223823378528,1862,A319
2013-09-09 19:55:51.000,55.6885,-3.91783,2.118359932212,472.815427895184,1862,A319
2013-09-09 19:56:59.000,55.7594,-3.97306,1.714499945136,428.552644006838,1862,A319
2013-09-09 19:58:00.000,55.8158,-4.01962,1.478584849306,402.624653444626,1862,A319
2013-09-09 19:58:52.000,55.8627,-4.0595,1.336852853841,407.439851691894,1862,A319
2013-09-09 19:59:57.000,55.9162,-4.12245,1.044244863205,360.213868882152,1862,A319
2013-09-09 20:00:46.000,55.9451,-4.17738,0.861364869057,345.027474409999,1862,A319
2013-09-09 20:01:53.000,55.9547,-4.2711,0.681532874812,335.211877982876,1862,A319
2013-09-09 20:02:56.000,55.9218,-4.3396,0.32034488637,264.835903599731,1862,A319
2013-09-09 20:03:30.000,55.9067,-4.36775,0.190804890515,241.685912026328,1862,A319
