Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 17:59:47.000,51.9397,0.30872,1.05857165932,403.735853040149,2205,A320
2013-09-29 18:00:51.000,51.9925,0.228437,1.51577164469,516.522611985769,2205,A320
2013-09-29 18:01:54.000,52.0386,0.116141,1.691031639081,540.413403289521,2205,A320
2013-09-29 18:02:59.000,52.0801,-0.01044,2.712111606407,541.339402952457,2205,A320
2013-09-29 18:03:57.000,52.0996,-0.14397,3.169919898563,643.199365875431,2205,A320
2013-09-29 18:05:01.000,52.1256,-0.32272,3.726179880762,735.243732371281,2205,A320
2013-09-29 18:05:53.000,52.1476,-0.475311,3.962399873203,745.244528730992,2205,A320
2013-09-29 18:06:53.000,52.2072,-0.62508,4.381499859792,753.578525697417,2205,A320
2013-09-29 18:07:52.000,52.2956,-0.73647,5.029199839066,769.690919832505,2205,A320
2013-09-29 18:08:57.000,52.3956,-0.861799,5.867399812243,782.654915113611,2205,A320
2013-09-29 18:09:58.000,52.5,-0.96711,6.583679789322,783.025314978785,2205,A320
2013-09-29 18:10:58.000,52.6044,-1.0594,7.06373977396,813.768503788265,2205,A320
2013-09-29 18:12:00.000,52.7152,-1.15662,7.551419758355,834.881296103208,2205,A320
2013-09-29 18:12:58.000,52.8265,-1.24004,8.01623974348,850.252890507948,2205,A320
2013-09-29 18:13:59.000,52.9446,-1.33225,8.503919727875,853.216089429343,2205,A320
2013-09-29 18:15:00.000,53.0642,-1.42618,8.846819716902,860.624086732832,2205,A320
2013-09-29 18:15:58.000,53.1804,-1.51658,9.143999707392,882.292478845538,2205,A320
2013-09-29 18:17:01.000,53.3054,-1.61313,9.5249996952,891.552475474899,2205,A320
2013-09-29 18:17:58.000,53.4193,-1.70054,10.073639677644,849.141690912425,2205,A320
2013-09-29 18:18:57.000,53.5331,-1.78891,10.439399665939,861.735286328356,2205,A320
2013-09-29 18:20:00.000,53.655,-1.88464,10.904219651065,828.399298462655,2205,A320
2013-09-29 18:20:58.000,53.7638,-1.97156,10.97279964887,832.473696979574,2205,A320
2013-09-29 18:21:57.000,53.8784,-2.06236,10.97279964887,844.141292732569,2205,A320
2013-09-29 18:23:00.000,53.997,-2.15696,10.965179649114,820.991301159166,2205,A320
2013-09-29 18:23:59.000,54.1086,-2.24533,10.957559649358,834.510896238034,2205,A320
2013-09-29 18:24:56.000,54.2149,-2.32894,10.965179649114,838.585294754953,2205,A320
2013-09-29 18:25:59.000,54.3346,-2.42407,10.988039648383,822.658100552451,2205,A320
2013-09-29 18:26:58.000,54.4431,-2.51118,10.645139659356,833.39969664251,2205,A320
2013-09-29 18:27:59.000,54.5613,-2.60734,9.509759695688,855.068088755216,2205,A320
2013-09-29 18:28:57.000,54.6699,-2.69673,8.663939722754,833.214496709923,2205,A320
2013-09-29 18:29:57.000,54.7835,-2.79222,7.825739749576,809.138505473584,2205,A320
2013-09-29 18:30:59.000,54.8909,-2.88496,7.117079772253,771.172519293203,2205,A320
2013-09-29 18:31:59.000,54.9933,-2.97471,6.3093597981,760.245723270557,2205,A320
2013-09-29 18:32:59.000,55.096,-3.04992,5.661659818827,712.834540528227,2205,A320
2013-09-29 18:33:59.000,55.1994,-3.09074,4.975859840772,694.499747202092,2205,A320
2013-09-29 18:34:52.000,55.2907,-3.10214,4.671059850526,690.240148752586,2205,A320
2013-09-29 18:35:56.000,55.4015,-3.11704,4.36625986028,684.313750909795,2205,A320
2013-09-29 18:36:58.000,55.505,-3.13299,3.726179880762,653.385362167728,2205,A320
2013-09-29 18:37:59.000,55.6027,-3.13608,3.284219894905,615.789775852522,2205,A320
2013-09-29 18:38:57.000,55.6604,-3.2388,2.971799904902,557.081397222371,2205,A320
2013-09-29 18:39:54.000,55.6986,-3.35666,2.555748419903,511.892613671089,2205,A320
2013-09-29 18:40:47.000,55.7269,-3.45886,1.961388438922,507.077415423821,2205,A320
2013-09-29 18:41:45.000,55.762,-3.5743,1.412748456479,495.409819670826,2205,A320
2013-09-29 18:42:45.000,55.8164,-3.65528,1.161288464526,430.775043197884,2205,A320
2013-09-29 18:43:45.000,55.8639,-3.62233,0.963168470865,337.434277173923,2205,A320
2013-09-29 18:44:57.000,55.8944,-3.53554,0.658368480619,298.171891465432,2205,A320
2013-09-29 18:45:57.000,55.9147,-3.47617,0.429768487934,235.944714116124,2205,A320
2013-09-29 18:46:57.000,55.9324,-3.42407,0.224028494518,227.795917082286,2205,A320
2013-09-29 18:47:57.000,55.9503,-3.37139,0.04114850037,170.383937980247,2205,A320
2013-09-29 19:26:52.000,55.9467,-3.37655,0.04114850037,38.891985843317,2205,A320
2013-09-29 19:30:53.000,55.9449,-3.38749,0.086868498907,85.191968990123,2205,A320
2013-09-29 19:31:53.000,55.9642,-3.3326,0.582168483057,295.57909240921,2205,A320
2013-09-29 19:32:51.000,56.0071,-3.26985,1.222248462575,416.144248523494,2205,A320
2013-09-29 19:33:54.000,56.0475,-3.348,2.250948429656,482.260624457133,2205,A320
2013-09-29 19:34:57.000,56.0115,-3.47751,3.134868401371,544.673001739027,2205,A320
2013-09-29 19:35:57.000,55.963,-3.6157,3.569208387472,666.719757314008,2205,A320
2013-09-29 19:36:57.000,55.9033,-3.75816,4.40740836065,690.795748550348,2205,A320
2013-09-29 19:37:57.000,55.838,-3.91096,5.044439838578,729.687734393665,2205,A320
2013-09-29 19:38:56.000,55.7728,-4.06451,5.875019811999,725.98373574192,2205,A320
2013-09-29 19:39:56.000,55.7087,-4.21484,6.659879786884,717.834938708082,2205,A320
2013-09-29 19:40:59.000,55.636,-4.38423,6.705599785421,778.210116731518,2205,A320
2013-09-29 19:41:59.000,55.5659,-4.54601,6.705599785421,780.802915787739,2205,A320
2013-09-29 19:42:55.000,55.4995,-4.69849,6.705599785421,783.025314978785,2205,A320
2013-09-29 19:43:55.000,55.4281,-4.86121,6.705599785421,782.840115046198,2205,A320
2013-09-29 19:44:58.000,55.3529,-5.03149,6.705599785421,780.247315989977,2205,A320
2013-09-29 19:45:59.000,55.2803,-5.19524,6.492239792248,748.207727652387,2205,A320
2013-09-29 19:47:00.000,55.2107,-5.35099,5.768339815413,724.316936348635,2205,A320
2013-09-29 19:47:54.000,55.1509,-5.48404,5.006339839797,721.35373742724,2205,A320
2013-09-29 19:48:59.000,55.0796,-5.64124,4.30529986223,680.424552325463,2205,A320
2013-09-29 19:49:59.000,55.0163,-5.78034,3.589019885151,670.979355763515,2205,A320
2013-09-29 19:50:53.000,54.9612,-5.90082,2.987039904415,638.939767425925,2205,A320
2013-09-29 19:52:00.000,54.896,-6.04248,2.405787318949,615.23417605476,2205,A320
2013-09-29 19:52:54.000,54.8469,-6.14863,2.100987328702,544.117401941266,2205,A320
2013-09-29 19:53:47.000,54.8033,-6.24338,1.7885673387,506.336615693472,2205,A320
2013-09-29 19:54:56.000,54.7457,-6.3605,1.247547356012,490.409421490971,2205,A320
2013-09-29 19:55:48.000,54.6992,-6.4265,0.996087364059,427.441444411314,2205,A320
2013-09-29 19:56:41.000,54.6513,-6.42559,0.797967370399,332.248679061481,2205,A320
2013-09-29 19:57:43.000,54.6211,-6.37773,0.683667374057,244.463911015136,2205,A320
2013-09-29 19:58:35.000,54.6281,-6.32571,0.531267378933,233.53711499249,2205,A320
2013-09-29 19:59:55.000,54.6474,-6.25355,0.272187387224,231.129515868856,2205,A320
2013-09-29 20:00:32.000,54.6562,-6.2207,0.08168739332,174.087936631991,2205,A320
2013-09-29 20:45:45.000,54.6659,-6.18579,0.523647379177,265.947103195254,2205,A320
2013-09-29 20:46:44.000,54.6817,-6.11325,0.996087364059,380.585861466746,2205,A320
2013-09-29 20:47:53.000,54.7115,-5.97438,1.659027342845,571.712191896762,2205,A320
2013-09-29 20:48:52.000,54.7427,-5.83164,2.58104731334,610.604177740079,2205,A320
2013-09-29 20:49:49.000,54.7857,-5.69108,3.345179892954,657.644960617234,2205,A320
2013-09-29 20:50:58.000,54.8415,-5.51716,4.328159861499,689.684548954824,2205,A320
2013-09-29 20:52:00.000,54.893,-5.35543,4.571999853696,697.462946123488,2205,A320
2013-09-29 20:52:53.000,54.9452,-5.2286,4.571999853696,704.130143696628,2205,A320
2013-09-29 20:53:58.000,55.0147,-5.06653,4.571999853696,698.944545584185,2205,A320
2013-09-29 20:54:44.000,55.0621,-4.95517,4.571999853696,696.722146393139,2205,A320
2013-09-29 20:55:54.000,55.1339,-4.78253,4.579619853452,693.018147741394,2205,A320
2013-09-29 20:56:58.000,55.2002,-4.62468,4.571999853696,691.536548280696,2205,A320
2013-09-29 20:57:54.000,55.2575,-4.48667,4.571999853696,690.054948819999,2205,A320
2013-09-29 20:59:00.000,55.3252,-4.32404,4.56437985394,675.053754280433,2205,A320
2013-09-29 20:59:59.000,55.3824,-4.18345,4.571999853696,653.385362167728,2205,A320
2013-09-29 21:00:54.000,55.4346,-4.05928,4.145279867351,631.531770122436,2205,A320
2013-09-29 21:01:54.000,55.4763,-3.95911,3.61187988442,612.826576931126,2205,A320
2013-09-29 21:02:53.000,55.5384,-3.80243,3.223259896856,570.600992301239,2205,A320
2013-09-29 21:03:55.000,55.5929,-3.6954,2.834639909292,512.077813603676,2205,A320
2013-09-29 21:04:51.000,55.6599,-3.66244,2.293619926604,506.151415760885,2205,A320
2013-09-29 21:05:55.000,55.7381,-3.67618,1.70687994538,468.926229310853,2205,A320
2013-09-29 21:06:50.000,55.8027,-3.68643,1.35178845843,444.109438344164,2205,A320
2013-09-29 21:07:52.000,55.8546,-3.64652,1.123188465745,319.284683780375,2205,A320
2013-09-29 21:08:51.000,55.8787,-3.58189,0.833628475011,284.837496319151,2205,A320
2013-09-29 21:09:51.000,55.8999,-3.51979,0.589788482814,269.280701981824,2205,A320
2013-09-29 21:10:51.000,55.9194,-3.46252,0.368808489885,233.53711499249,2205,A320
2013-09-29 21:11:50.000,55.9369,-3.41101,0.178308495981,227.795917082286,2205,A320
2013-09-29 21:12:49.000,55.9521,-3.36634,0.071628499395,77.783971686634,2205,A320
2013-09-30 19:10:55.000,55.946,-3.37864,0.04114850037,38.891985843317,2205,A320
2013-09-30 19:12:49.000,55.9467,-3.38214,0.04114850037,174.087936631991,2205,A320
2013-09-30 19:13:49.000,55.9704,-3.32511,0.658368480619,305.209488903746,2205,A320
2013-09-30 19:14:52.000,56.0215,-3.26569,1.252728461599,475.963826749167,2205,A320
2013-09-30 19:15:52.000,56.0438,-3.3579,2.418588424292,443.368638613816,2205,A320
2013-09-30 19:16:53.000,56.0023,-3.45928,3.218688398689,501.336217513617,2205,A320
2013-09-30 19:17:58.000,55.9403,-3.58206,3.759708381376,615.974975785109,2205,A320
2013-09-30 19:18:53.000,55.8569,-3.6304,4.514088357236,635.23576877418,2205,A320
2013-09-30 19:19:51.000,55.7651,-3.64055,5.207508335046,653.200162235141,2205,A320
2013-09-30 19:20:50.000,55.6656,-3.64454,5.974079808829,670.794155830927,2205,A320
2013-09-30 19:21:53.000,55.5632,-3.61434,6.644639787372,695.98134666279,2205,A320
2013-09-30 19:22:57.000,55.4496,-3.58204,7.315199765914,714.686539854099,2205,A320
2013-09-30 19:23:57.000,55.3408,-3.55108,7.81811974982,728.206134932967,2205,A320
2013-09-30 19:24:56.000,55.2326,-3.52062,8.305799734214,761.542122798667,2205,A320
2013-09-30 19:25:59.000,55.1167,-3.4884,8.961119713244,749.133727315323,2205,A320
2013-09-30 19:26:57.000,55.0117,-3.46231,9.517379695444,727.835735067792,2205,A320
2013-09-30 19:27:56.000,54.9045,-3.43573,10.02029967935,737.095731697154,2205,A320
2013-09-30 19:28:56.000,54.7948,-3.40883,10.058399678131,725.98373574192,2205,A320
2013-09-30 19:29:57.000,54.6849,-3.38163,10.058399678131,725.798535809333,2205,A320
2013-09-30 19:30:58.000,54.5808,-3.35624,10.050779678375,723.946536483461,2205,A320
2013-09-30 19:31:58.000,54.4707,-3.32944,10.058399678131,722.094537157588,2205,A320
2013-09-30 19:32:58.000,54.3623,-3.30317,10.058399678131,718.390538505844,2205,A320
2013-09-30 19:33:56.000,54.2573,-3.27777,10.073639677644,727.650535135205,2205,A320
2013-09-30 19:34:57.000,54.1422,-3.25018,10.058399678131,790.988912080036,2205,A320
2013-09-30 19:35:52.000,54.0348,-3.22473,10.058399678131,794.878110664368,2205,A320
2013-09-30 19:36:56.000,53.9086,-3.19451,10.058399678131,780.247315989977,2205,A320
2013-09-30 19:37:57.000,53.7876,-3.16602,10.050779678375,813.583303855677,2205,A320
2013-09-30 19:38:58.000,53.6651,-3.13724,10.073639677644,815.064903316375,2205,A320
2013-09-30 19:39:57.000,53.5463,-3.10978,10.073639677644,813.212903990503,2205,A320
2013-09-30 19:40:58.000,53.4244,-3.08159,10.066019677887,805.990106619601,2205,A320
2013-09-30 19:41:58.000,53.3048,-3.05404,10.058399678131,789.136912754164,2205,A320
2013-09-30 19:42:57.000,53.1968,-3.02932,10.050779678375,800.06370877681,2205,A320
2013-09-30 19:43:56.000,53.0724,-3.00102,10.050779678375,787.284913428292,2205,A320
2013-09-30 19:44:53.000,52.9607,-2.97569,10.02029967935,789.136912754164,2205,A320
2013-09-30 19:45:55.000,52.8386,-2.94823,9.433559698126,777.839716866343,2205,A320
2013-09-30 19:46:56.000,52.7198,-2.9215,8.778239719096,755.060125158114,2205,A320
2013-09-30 19:47:53.000,52.6171,-2.89871,8.092439741042,725.242936011571,2205,A320
2013-09-30 19:48:58.000,52.5032,-2.87598,7.277099767133,720.427737764303,2205,A320
2013-09-30 19:49:58.000,52.3914,-2.88532,6.606539788591,682.461751583922,2205,A320
2013-09-30 19:50:55.000,52.2973,-2.89301,6.004559807854,671.164555696102,2205,A320
2013-09-30 19:51:56.000,52.1969,-2.90141,5.387339827605,650.792563111507,2205,A320
2013-09-30 19:52:52.000,52.1053,-2.9091,4.754879847844,625.420172347057,2205,A320
2013-09-30 19:53:52.000,52.0132,-2.91801,4.571999853696,593.565783942055,2205,A320
2013-09-30 19:54:52.000,51.9203,-2.92618,4.450079857597,591.713784616182,2205,A320
2013-09-30 19:55:52.000,51.8311,-2.93304,3.901439875154,591.343384751008,2205,A320
2013-09-30 19:56:52.000,51.7442,-2.95079,3.337559893198,569.119392840541,2205,A320
2013-09-30 19:57:52.000,51.663,-2.97142,2.476499920752,548.006600525597,2205,A320
2013-09-30 19:58:52.000,51.5853,-2.99232,1.80593994221,483.557023985243,2205,A320
2013-09-30 19:59:51.000,51.5159,-3.01063,1.432559954158,457.999433288206,2205,A320
2013-09-30 20:00:53.000,51.4492,-3.01476,1.112519964399,412.995849669511,2205,A320
2013-09-30 20:01:45.000,51.3981,-3.00766,0.944879969764,360.028668949565,2205,A320
2013-09-30 20:02:14.000,51.3831,-2.97284,0.876299971958,348.916672994331,2205,A320
2013-09-30 20:02:57.000,51.3754,-2.91568,0.815339973909,329.65588000526,2205,A320
2013-09-30 20:03:55.000,51.3778,-2.84457,0.647699979274,283.355896858454,2205,A320
2013-09-30 20:04:13.000,51.3784,-2.82661,0.59435998098,246.315910341009,2205,A320
2013-09-30 20:04:58.000,51.3801,-2.78451,0.434339986101,227.795917082286,2205,A320
2013-09-30 20:47:57.000,51.3859,-2.62367,1.157327874432,387.067859107299,2205,A320
2013-09-30 20:48:58.000,51.4047,-2.52914,2.155547842489,457.999433288206,2205,A320
2013-09-30 20:49:57.000,51.463,-2.57233,2.887067819081,546.710200997487,2205,A320
2013-09-30 20:50:55.000,51.5385,-2.63428,3.367127803719,686.536150100841,2205,A320
2013-09-30 20:51:59.000,51.6531,-2.64548,4.030979871009,734.502932640933,2205,A320
2013-09-30 20:52:58.000,51.7631,-2.66359,4.732019848575,772.654118753901,2205,A320
2013-09-30 20:53:58.000,51.88,-2.68295,5.486399824435,791.174112012623,2205,A320
2013-09-30 20:54:59.000,52.0024,-2.70287,6.027419807123,813.39810392309,2205,A320
2013-09-30 20:55:56.000,52.1201,-2.72224,6.560819790054,836.177695631319,2205,A320
2013-09-30 20:56:56.000,52.2471,-2.74321,7.117079772253,863.772485586815,2205,A320
2013-09-30 20:57:56.000,52.3759,-2.76459,7.52093975933,875.069681474636,2205,A320
2013-09-30 20:58:59.000,52.5181,-2.78841,7.985759744456,904.886870621179,2205,A320
2013-09-30 20:59:58.000,52.65,-2.81075,8.549639726412,891.737675407486,2205,A320
2013-09-30 21:00:56.000,52.7784,-2.83227,9.052559710318,886.181677429869,2205,A320
2013-09-30 21:01:59.000,52.9066,-2.80387,9.570719693737,876.180881070159,2205,A320
2013-09-30 21:02:55.000,53.0294,-2.74864,10.066019677887,859.883287002484,2205,A320
2013-09-30 21:03:55.000,53.1517,-2.68106,10.515599663501,848.956490979837,2205,A320
2013-09-30 21:04:59.000,53.2781,-2.60433,10.858499652528,859.512887137309,2205,A320
2013-09-30 21:05:59.000,53.4004,-2.52858,10.97279964887,852.10488983382,2205,A320
2013-09-30 21:06:58.000,53.5188,-2.45375,10.97279964887,838.585294754953,2205,A320
2013-09-30 21:07:59.000,53.6377,-2.3794,10.965179649114,830.436497721115,2205,A320
2013-09-30 21:09:00.000,53.7636,-2.36545,10.965179649114,843.215293069633,2205,A320
2013-09-30 21:09:59.000,53.8843,-2.39659,10.965179649114,845.252492328093,2205,A320
2013-09-30 21:10:59.000,54.007,-2.4414,10.980419648627,850.252890507948,2205,A320
2013-09-30 21:11:58.000,54.1227,-2.51736,10.97279964887,850.623290373122,2205,A320
2013-09-30 21:12:58.000,54.2423,-2.59544,10.980419648627,839.881694283063,2205,A320
2013-09-30 21:13:55.000,54.3577,-2.67126,10.797539654479,853.586489294518,2205,A320
2013-09-30 21:14:57.000,54.481,-2.75299,10.248899672035,849.512090777599,2205,A320
2013-09-30 21:15:57.000,54.6018,-2.83356,9.105899708611,866.365284643036,2205,A320
2013-09-30 21:16:57.000,54.7241,-2.91574,8.168639738604,864.883685182339,2205,A320
2013-09-30 21:17:58.000,54.8403,-2.99427,7.277099767133,831.918097181813,2205,A320
2013-09-30 21:18:58.000,54.959,-3.07526,6.400799795174,810.249705069107,2205,A320
2013-09-30 21:20:00.000,55.0768,-3.15574,5.554979822241,796.544910057653,2205,A320
2013-09-30 21:21:00.000,55.1844,-3.22981,4.7624998476,770.06131969768,2205,A320
2013-09-30 21:22:00.000,55.2907,-3.30339,3.992879872228,748.392927584974,2205,A320
2013-09-30 21:22:53.000,55.3819,-3.36658,3.368039892223,721.538937359827,2205,A320
2013-09-30 21:23:42.000,55.4622,-3.42284,3.101339900757,699.870545247122,2205,A320
2013-09-30 21:24:46.000,55.5628,-3.49408,2.46125992124,674.498154482672,2205,A320
2013-09-30 21:25:58.000,55.6687,-3.56815,2.087879933188,554.118198300976,2205,A320
2013-09-30 21:26:58.000,55.742,-3.62083,1.900428440873,480.779024996435,2205,A320
2013-09-30 21:27:56.000,55.8009,-3.66519,1.702308447213,396.142655804073,2205,A320
2013-09-30 21:28:41.000,55.8429,-3.66519,1.382268457454,379.474661871223,2205,A320
2013-09-30 21:29:52.000,55.88,-3.57805,0.833628475011,329.65588000526,2205,A320
2013-09-30 21:30:51.000,55.9021,-3.51354,0.589788482814,256.316706700719,2205,A320
2013-09-30 21:32:00.000,55.9225,-3.4534,0.345948490616,224.647518228303,2205,A320
2013-09-30 21:32:41.000,55.9344,-3.41841,0.224028494518,223.53631863278,2205,A320
2013-09-30 21:33:42.000,55.951,-3.36935,0.04114850037,129.639952811057,2205,A320
