Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 12:07:44.000,52.1615,4.25869,2.285999926848,473.185827760359,11,A319
2013-09-08 12:08:57.000,52.132,4.12097,3.322319893686,551.710599177342,11,A319
2013-09-08 12:09:58.000,52.1009,3.97522,4.046219870521,631.346570189848,11,A319
2013-09-08 12:10:46.000,52.075,3.85534,4.7624998476,651.90376270703,11,A319
2013-09-08 12:11:47.000,52.0417,3.70323,5.593079821021,670.053356100578,11,A319
2013-09-08 12:12:47.000,52.0094,3.5553,6.408419794931,678.387353067003,11,A319
2013-09-08 12:13:55.000,51.9659,3.37746,7.269479767377,649.866563448571,11,A319
2013-09-08 12:14:57.000,51.9127,3.2444,7.315199765914,650.236963313745,11,A319
2013-09-08 12:15:56.000,51.8588,3.11551,7.32281976567,649.310963650809,11,A319
2013-09-08 12:16:52.000,51.8083,2.99593,7.315199765914,651.90376270703,11,A319
2013-09-08 12:17:51.000,51.7544,2.86587,7.315199765914,646.718164594588,11,A319
2013-09-08 12:18:50.000,51.7042,2.7343,7.315199765914,659.496959943107,11,A319
2013-09-08 12:19:55.000,51.6799,2.56234,7.315199765914,684.869350707556,11,A319
2013-09-08 12:20:57.000,51.6573,2.39524,7.315199765914,688.388149426714,11,A319
2013-09-08 12:21:55.000,51.636,2.24014,7.071359773716,692.092148078458,11,A319
2013-09-08 12:22:47.000,51.6165,2.09676,6.812279782007,671.905355426451,11,A319
2013-09-08 12:23:56.000,51.593,1.92566,6.46937979298,669.868156167991,11,A319
2013-09-08 12:24:46.000,51.5764,1.80718,6.202679801514,660.422959606043,11,A319
2013-09-08 12:25:56.000,51.5484,1.60705,5.852159812731,650.977763044094,11,A319
2013-09-08 12:26:53.000,51.5283,1.46757,5.570219821753,630.790970392087,11,A319
2013-09-08 12:27:53.000,51.5074,1.3221,5.265419831507,626.160972077406,11,A319
2013-09-08 12:28:59.000,51.4836,1.16112,4.754879847844,597.454982526386,11,A319
2013-09-08 12:29:55.000,51.4358,1.07673,4.343399861011,561.15579573929,11,A319
2013-09-08 12:30:57.000,51.3636,0.988693,4.00811987174,565.600594121384,11,A319
2013-09-08 12:31:50.000,51.3062,0.91892,3.962399873203,493.372620412366,11,A319
2013-09-08 12:32:52.000,51.2463,0.847061,3.962399873203,486.705422839226,11,A319
2013-09-08 12:33:54.000,51.1885,0.76897,3.962399873203,482.260624457133,11,A319
2013-09-08 12:34:56.000,51.1378,0.67469,3.886199875642,499.484218187745,11,A319
2013-09-08 12:35:56.000,51.0846,0.59207,3.726179880762,497.632218861872,11,A319
2013-09-08 12:36:56.000,51.0359,0.51628,3.497579888077,430.775043197884,11,A319
2013-09-08 12:37:50.000,50.9959,0.454788,3.147059899294,432.441842591169,11,A319
2013-09-08 12:38:51.000,50.9467,0.38103,2.781299910998,420.589046905587,11,A319
2013-09-08 12:39:52.000,50.9379,0.28216,2.423159922459,435.219841579978,11,A319
2013-09-08 12:40:59.000,50.9399,0.17128,2.148839931237,418.737047579715,11,A319
2013-09-08 12:41:54.000,50.9626,0.0939,1.958950287984,451.332235715066,11,A319
2013-09-08 12:42:59.000,51.0266,0.145187,1.753210294568,486.520222906639,11,A319
2013-09-08 12:43:58.000,51.0905,0.187683,1.547470301151,427.441444411314,11,A319
2013-09-08 12:44:59.000,51.1488,0.176672,1.41031030554,389.845858096108,11,A319
2013-09-08 12:45:59.000,51.1948,0.143585,1.242670310905,288.726694903483,11,A319
2013-09-08 12:46:56.000,51.1852,0.08002,1.067410316513,281.874297397756,11,A319
2013-09-08 12:47:58.000,51.1762,0.01358,0.793090325291,269.095502049237,11,A319
2013-09-08 12:48:51.000,51.1684,-0.042164,0.579730332119,289.097094768658,11,A319
2013-09-08 12:49:41.000,51.1616,-0.093161,0.389230338215,235.389114318362,11,A319
2013-09-08 12:50:34.000,51.1549,-0.14153,0.206350344067,232.24071546438,11,A319
2013-09-08 12:51:41.000,51.1474,-0.195923,0.0615703487,109.267960226462,11,A319
2013-09-08 12:52:16.000,51.1478,-0.205344,0.076810348212,44.447983820934,11,A319
2013-09-08 12:53:52.000,51.1503,-0.19455,0.0615703487,48.151982472678,11,A319
2013-09-09 17:21:42.000,51.3175,6.52481,2.834639909292,528.375407671352,11,A319
2013-09-09 17:22:51.000,51.3627,6.41023,3.924299874422,501.336217513617,11,A319
2013-09-09 17:23:44.000,51.31,6.34245,4.831079845405,525.78260861513,11,A319
2013-09-09 17:24:49.000,51.2349,6.27601,5.623559820046,557.636997020133,11,A319
2013-09-09 17:25:51.000,51.1578,6.20943,6.423659794443,571.341792031588,11,A319
2013-09-09 17:26:54.000,51.1247,6.07559,6.819899781763,631.716970055023,11,A319
2013-09-09 17:27:49.000,51.122,5.93742,7.284719766889,673.572154819736,11,A319
2013-09-09 17:28:50.000,51.1373,5.7696,7.879079747869,695.610946797615,11,A319
2013-09-09 17:29:54.000,51.1508,5.60928,8.481059728606,709.871341606832,11,A319
2013-09-09 17:30:55.000,51.1662,5.4219,9.159239706904,692.832947808807,11,A319
2013-09-09 17:31:57.000,51.1796,5.25192,9.62405969203,708.945341943896,11,A319
2013-09-09 17:32:54.000,51.1925,5.09132,9.753599687885,731.910133584711,11,A319
2013-09-09 17:33:54.000,51.2061,4.91959,9.753599687885,733.206533112822,11,A319
2013-09-09 17:34:49.000,51.2181,4.76035,9.753599687885,735.058532438694,11,A319
2013-09-09 17:35:55.000,51.2323,4.56861,9.761219687641,729.132134595903,11,A319
2013-09-09 17:36:49.000,51.2437,4.41413,9.753599687885,725.613335876746,11,A319
2013-09-09 17:37:48.000,51.2559,4.24102,9.753599687885,723.761336550873,11,A319
2013-09-09 17:38:54.000,51.2691,4.05425,9.72311968886,731.910133584711,11,A319
2013-09-09 17:39:55.000,51.2818,3.88092,9.494519696175,713.390140325989,11,A319
2013-09-09 17:41:00.000,51.2938,3.69743,9.281159703003,716.353339247385,11,A319
2013-09-09 17:41:48.000,51.3082,3.56178,9.159239706904,724.131736416048,11,A319
2013-09-09 17:42:49.000,51.3397,3.39908,9.006839711781,714.686539854099,11,A319
2013-09-09 17:43:52.000,51.3725,3.22914,8.854439716658,694.870147067266,11,A319
2013-09-09 17:44:49.000,51.4016,3.07648,8.839199717146,694.314547269505,11,A319
2013-09-09 17:45:50.000,51.4285,2.91801,8.648699723242,651.162962976681,11,A319
2013-09-09 17:46:49.000,51.4352,2.771,8.328659733483,613.937776526649,11,A319
2013-09-09 17:47:49.000,51.4428,2.62506,8.100059740798,612.085777200777,11,A319
2013-09-09 17:48:56.000,51.451,2.46368,7.863839748357,598.751382054497,11,A319
2013-09-09 17:49:54.000,51.462,2.32212,7.650479755185,582.824187851996,11,A319
2013-09-09 17:50:50.000,51.4753,2.19741,7.444739761768,574.304990952983,11,A319
2013-09-09 17:51:50.000,51.4863,2.0635,7.078979773473,565.044994323622,11,A319
2013-09-09 17:52:46.000,51.4822,1.93931,6.736079784445,558.377796750482,11,A319
2013-09-09 17:53:56.000,51.4789,1.78009,6.3093597981,561.711395537052,11,A319
2013-09-09 17:54:55.000,51.4826,1.64995,5.958839809317,570.600992301239,11,A319
2013-09-09 17:55:55.000,51.4871,1.51329,5.593079821021,567.637793379843,11,A319
2013-09-09 17:56:52.000,51.4865,1.38517,5.212079833213,562.637395199988,11,A319
2013-09-09 17:57:52.000,51.4759,1.24984,4.808219846137,561.711395537052,11,A319
2013-09-09 17:58:58.000,51.4645,1.10784,4.381499859792,548.747400255946,11,A319
2013-09-09 17:59:58.000,51.4534,0.97519,3.992879872228,538.376204031062,11,A319
2013-09-09 18:00:55.000,51.4265,0.87438,3.962399873203,471.889428232248,11,A319
2013-09-09 18:01:55.000,51.3861,0.78262,3.962399873203,463.925831130997,11,A319
2013-09-09 18:03:01.000,51.342,0.68314,3.962399873203,468.741029378265,11,A319
2013-09-09 18:03:59.000,51.281,0.64367,3.962399873203,525.597408682543,11,A319
2013-09-09 18:05:00.000,51.2035,0.66972,3.962399873203,523.745409356671,11,A319
2013-09-09 18:05:59.000,51.1284,0.69511,3.962399873203,523.004609626322,11,A319
2013-09-09 18:06:53.000,51.0616,0.711142,3.962399873203,498.187818659634,11,A319
2013-09-09 18:07:55.000,51.0107,0.63202,3.733799880518,455.77703409716,11,A319
2013-09-09 18:09:00.000,50.9629,0.54359,3.299459894417,443.183438681228,11,A319
2013-09-09 18:09:55.000,50.9227,0.46776,3.047999902464,441.146239422769,11,A319
2013-09-09 18:10:58.000,50.898,0.378189,3.047999902464,400.957854051341,11,A319
2013-09-09 18:11:53.000,50.9247,0.301976,2.933699906122,400.217054320992,11,A319
2013-09-09 18:12:54.000,50.9772,0.31497,2.743199912218,465.592630524282,11,A319
2013-09-09 18:13:55.000,50.9482,0.41794,2.682239914168,496.706219198936,11,A319
2013-09-09 18:14:55.000,50.8948,0.3952,2.446019921727,401.328253916516,11,A319
2013-09-09 18:15:54.000,50.929,0.32211,2.430779922215,400.957854051341,11,A319
2013-09-09 18:16:55.000,50.9715,0.24979,2.186939930018,424.293045557331,11,A319
2013-09-09 18:17:56.000,50.9765,0.14732,2.133599931725,426.885844613553,11,A319
2013-09-09 18:18:55.000,50.9806,0.04776,2.195170280425,428.923043872012,11,A319
2013-09-09 18:19:55.000,50.9855,-0.05092,2.195170280425,423.73744575957,11,A319
2013-09-09 18:20:56.000,50.9901,-0.15552,2.126590282619,423.181845961808,11,A319
2013-09-09 18:21:55.000,50.999,-0.25231,1.737970295055,412.255049939162,11,A319
2013-09-09 18:23:00.000,51.0142,-0.35652,1.288390309442,414.292249197621,11,A319
2013-09-09 18:23:57.000,51.0369,-0.43327,1.250290310661,333.545078589591,11,A319
2013-09-09 18:24:58.000,51.074,-0.48187,1.128370314562,309.098687488078,11,A319
2013-09-09 18:25:59.000,51.1115,-0.44662,1.029310317732,340.582676027906,11,A319
2013-09-09 18:27:01.000,51.1234,-0.36886,0.724510327486,324.470281892817,11,A319
2013-09-09 18:27:46.000,51.1309,-0.31471,0.511150334313,298.357091398019,11,A319
2013-09-09 18:28:45.000,51.1392,-0.25513,0.290170341385,236.315113981299,11,A319
2013-09-09 18:29:35.000,51.1456,-0.208664,0.084430347968,240.759912363392,11,A319
2013-09-09 19:27:45.000,51.1496,-0.199547,0.0615703487,40.743985169189,11,A319
2013-09-09 19:38:59.000,51.1455,-0.209789,0.0615703487,62.967977079656,11,A319
2013-09-09 19:39:50.000,51.1518,-0.163193,0.366370338946,287.985895173134,11,A319
2013-09-09 19:40:59.000,51.1656,-0.07438,1.01407031822,404.291452837911,11,A319
2013-09-09 19:41:58.000,51.1851,0.02953,1.783690293592,507.447815288995,11,A319
2013-09-09 19:42:57.000,51.1883,0.15166,2.652370265794,531.523806525334,11,A319
2013-09-09 19:43:58.000,51.2258,0.24757,3.619499884176,510.040614345216,11,A319
2013-09-09 19:44:58.000,51.3028,0.28,4.442459857841,567.452593447256,11,A319
2013-09-09 19:45:59.000,51.3873,0.27377,5.143499835408,572.823391492285,11,A319
2013-09-09 19:46:58.000,51.4544,0.18898,5.646419819315,568.934192907954,11,A319
2013-09-09 19:47:57.000,51.5194,0.1004,6.454139793468,590.232185155485,11,A319
2013-09-09 19:48:58.000,51.5857,0.013351,7.22375976884,600.418181447782,11,A319
2013-09-09 19:49:59.000,51.6728,-0.06228,7.894319747382,607.640978818684,11,A319
2013-09-09 19:50:59.000,51.7548,-0.13367,8.435339730069,625.420172347057,11,A319
2013-09-09 19:51:59.000,51.8388,-0.20926,8.846819716902,655.422561426188,11,A319
2013-09-09 19:52:59.000,51.9284,-0.28961,9.204959705441,684.498950842382,11,A319
2013-09-09 19:54:00.000,52.0226,-0.3759,9.608819692518,718.02013864067,11,A319
2013-09-09 19:54:59.000,52.117,-0.4648,9.88313968374,732.836133247647,11,A319
2013-09-09 19:55:59.000,52.2136,-0.56068,10.18031967423,765.431321382999,11,A319
2013-09-09 19:56:59.000,52.312,-0.65781,10.500359663988,764.505321720063,11,A319
2013-09-09 19:57:59.000,52.4118,-0.74181,10.927079650333,765.431321382999,11,A319
2013-09-09 19:58:58.000,52.5151,-0.82696,11.163299642774,772.839318686488,11,A319
2013-09-09 20:00:00.000,52.6203,-0.91522,11.285219638873,775.246917810122,11,A319
2013-09-09 20:01:00.000,52.7239,-1.00266,11.277599639117,776.913717203407,11,A319
2013-09-09 20:01:58.000,52.8251,-1.08851,11.277599639117,775.246917810122,11,A319
2013-09-09 20:02:57.000,52.927,-1.17538,11.277599639117,776.913717203407,11,A319
2013-09-09 20:03:58.000,53.0297,-1.26304,11.277599639117,769.505719899918,11,A319
2013-09-09 20:04:56.000,53.1251,-1.34622,11.277599639117,772.098518956139,11,A319
2013-09-09 20:05:59.000,53.2369,-1.44282,11.277599639117,772.098518956139,11,A319
2013-09-09 20:06:59.000,53.3383,-1.5311,11.277599639117,768.764920169569,11,A319
2013-09-09 20:07:57.000,53.4378,-1.6183,11.277599639117,769.505719899918,11,A319
2013-09-09 20:08:57.000,53.5391,-1.70751,11.277599639117,766.357321045935,11,A319
2013-09-09 20:09:58.000,53.6412,-1.79823,11.277599639117,768.764920169569,11,A319
2013-09-09 20:10:57.000,53.7417,-1.88763,11.285219638873,754.134125495178,11,A319
2013-09-09 20:12:01.000,53.844,-1.97927,11.277599639117,748.392927584974,11,A319
2013-09-09 20:12:59.000,53.9465,-2.07171,11.277599639117,764.69052165265,11,A319
2013-09-09 20:13:56.000,54.0426,-2.15922,11.277599639117,752.652526034481,11,A319
2013-09-09 20:14:58.000,54.1474,-2.25432,11.23187964058,761.35692286608,11,A319
2013-09-09 20:15:56.000,54.2441,-2.34292,10.949939649602,773.024518619075,11,A319
2013-09-09 20:16:59.000,54.3506,-2.44088,10.599419660819,780.617715855151,11,A319
2013-09-09 20:17:58.000,54.454,-2.52532,9.92123968252,764.134921854888,11,A319
2013-09-09 20:18:54.000,54.5491,-2.60301,9.174479706417,727.280135270031,11,A319
2013-09-09 20:19:58.000,54.6528,-2.69133,8.328659733483,709.871341606832,11,A319
2013-09-09 20:20:58.000,54.7446,-2.77222,7.32281976567,733.021333180235,11,A319
2013-09-09 20:21:58.000,54.8445,-2.86727,6.797039782495,750.615326776021,11,A319
2013-09-09 20:23:00.000,54.9425,-2.96489,6.332219797369,725.057736078984,11,A319
2013-09-09 20:23:54.000,55.0268,-3.04812,5.928359810292,692.832947808807,11,A319
2013-09-09 20:24:56.000,55.1136,-3.15186,5.539739822728,695.240546932441,11,A319
2013-09-09 20:26:00.000,55.205,-3.27226,5.227319832726,675.794554010782,11,A319
2013-09-09 20:26:55.000,55.2785,-3.36964,4.945379841748,678.202153134416,11,A319
2013-09-09 20:27:59.000,55.3645,-3.4842,4.495799856134,667.830956909532,11,A319
2013-09-09 20:28:48.000,55.4286,-3.57007,3.589019885151,643.014165942844,11,A319
2013-09-09 20:29:48.000,55.5008,-3.66755,2.552699918314,594.491783604991,11,A319
2013-09-09 20:30:50.000,55.5647,-3.74842,2.179319930262,505.040216165361,11,A319
2013-09-09 20:31:53.000,55.6303,-3.82158,2.00405993587,465.407430591695,11,A319
2013-09-09 20:32:57.000,55.6975,-3.89714,1.882139939772,465.407430591695,11,A319
2013-09-09 20:33:57.000,55.7502,-3.95843,1.60781994855,401.883853714277,11,A319
2013-09-09 20:34:59.000,55.8035,-4.01692,1.288084855402,376.141063084653,11,A319
2013-09-09 20:35:52.000,55.8495,-4.06219,1.135684860279,394.475856410788,11,A319
2013-09-09 20:36:56.000,55.8995,-4.11206,1.01376486418,337.61947710651,11,A319
2013-09-09 20:37:56.000,55.9415,-4.15425,1.006144864424,300.209090723891,11,A319
2013-09-09 20:39:00.000,55.9688,-4.21223,0.838504869788,326.877881016451,11,A319
2013-09-09 20:39:59.000,55.9474,-4.29128,0.564184878567,313.543485870171,11,A319
2013-09-09 20:40:59.000,55.9189,-4.34534,0.305104886857,268.539902251476,11,A319
2013-09-09 20:41:42.000,55.8987,-4.3832,0.137464892222,265.947103195254,11,A319
2013-09-09 20:42:37.000,55.8749,-4.42774,-0.068275101195,220.017519913623,11,A319
2013-09-09 20:43:06.000,55.868,-4.44064,0.007924896367,70.375974383145,11,A319
2013-09-09 21:18:42.000,55.866,-4.44447,0.000304896611,275.762699622377,11,A319
2013-09-09 21:19:52.000,55.8284,-4.51971,0.632764876372,399.846654455818,11,A319
2013-09-09 21:21:00.000,55.7714,-4.61761,1.730044841259,508.373814951931,11,A319
2013-09-09 21:22:00.000,55.7005,-4.63657,2.895904803952,553.562598503214,11,A319
2013-09-09 21:22:53.000,55.6323,-4.56457,3.558844782738,634.865368909006,11,A319
2013-09-09 21:23:55.000,55.5423,-4.47032,4.472939856866,704.130143696628,11,A319
2013-09-09 21:24:55.000,55.4515,-4.37481,5.387339827605,730.243334191426,11,A319
2013-09-09 21:25:56.000,55.3549,-4.27271,6.217919801027,761.912522663842,11,A319
2013-09-09 21:26:59.000,55.2469,-4.16016,7.018019775423,796.359710125066,11,A319
2013-09-09 21:27:56.000,55.1485,-4.05862,7.749539752015,792.470511540734,11,A319
2013-09-09 21:28:48.000,55.0577,-3.96574,8.21435973714,837.659295092017,11,A319
2013-09-09 21:29:59.000,54.9252,-3.83073,8.747759720072,895.441674059231,11,A319
2013-09-09 21:30:55.000,54.8181,-3.72278,9.311639702028,899.51607257615,11,A319
2013-09-09 21:32:00.000,54.6904,-3.59471,9.905999683008,907.850069542575,11,A319
2013-09-09 21:32:55.000,54.584,-3.48856,10.058399678131,903.405271160481,11,A319
2013-09-09 21:33:58.000,54.4591,-3.36506,10.058399678131,917.48046603711,11,A319
2013-09-09 21:34:55.000,54.3409,-3.26787,10.066019677887,915.443266778651,11,A319
2013-09-09 21:35:55.000,54.2077,-3.19605,10.073639677644,933.037260374437,11,A319
2013-09-09 21:36:56.000,54.0711,-3.12311,10.066019677887,928.962861857518,11,A319
2013-09-09 21:37:58.000,53.9346,-3.05161,10.043159678619,931.370460981152,11,A319
2013-09-09 21:38:58.000,53.8031,-2.98263,10.050779678375,937.852458621705,11,A319
2013-09-09 21:39:55.000,53.6721,-2.91499,10.058399678131,930.814861183391,11,A319
2013-09-09 21:40:57.000,53.5373,-2.84578,10.058399678131,948.964454576939,11,A319
2013-09-09 21:41:55.000,53.4014,-2.77609,10.066019677887,937.852458621705,11,A319
2013-09-09 21:42:57.000,53.2611,-2.70507,10.066019677887,936.18565922842,11,A319
2013-09-09 21:43:59.000,53.1203,-2.63405,10.058399678131,948.038454914002,11,A319
2013-09-09 21:44:59.000,52.9935,-2.54208,10.066019677887,934.333659902548,11,A319
2013-09-09 21:45:59.000,52.8724,-2.42622,10.035539678863,944.149256329671,11,A319
2013-09-09 21:47:01.000,52.7454,-2.30675,9.745979688129,931.740860846327,11,A319
2013-09-09 21:47:59.000,52.6228,-2.19147,9.42593969837,938.037658554292,11,A319
2013-09-09 21:48:57.000,52.5065,-2.08301,8.648699723242,952.668453228683,11,A319
2013-09-09 21:50:00.000,52.376,-1.96169,7.871459748113,923.777263745076,11,A319
2013-09-09 21:51:00.000,52.2602,-1.85559,7.094219772985,889.700476149027,11,A319
2013-09-09 21:51:55.000,52.1566,-1.7607,6.461759793224,855.623688552977,11,A319
2013-09-09 21:52:58.000,52.0423,-1.64183,5.859779812487,808.027305878061,11,A319
2013-09-09 21:53:57.000,51.9454,-1.53816,5.554979822241,802.471307900444,11,A319
2013-09-09 21:54:57.000,51.8442,-1.43275,5.013959839553,783.39571484396,11,A319
2013-09-09 21:55:59.000,51.7436,-1.32786,4.571999853696,800.804508507159,11,A319
2013-09-09 21:56:56.000,51.6467,-1.2278,4.571999853696,788.02571315864,11,A319
2013-09-09 21:57:53.000,51.5505,-1.12855,4.571999853696,788.951712821577,11,A319
2013-09-09 21:58:57.000,51.4415,-1.01683,4.571999853696,789.507312619338,11,A319
2013-09-09 21:59:57.000,51.3409,-0.91446,4.571999853696,805.064106956665,11,A319
2013-09-09 22:00:59.000,51.2516,-0.77699,4.571999853696,804.878907024078,11,A319
2013-09-09 22:01:58.000,51.1795,-0.641141,4.571999853696,726.539335539682,11,A319
2013-09-09 22:02:58.000,51.1116,-0.51369,4.404970209711,645.23656513389,11,A319
2013-09-09 22:03:58.000,51.0502,-0.39848,4.062070220684,596.343782930863,11,A319
2013-09-09 22:04:59.000,50.996,-0.2977,3.719170231657,531.709006457922,11,A319
2013-09-09 22:06:01.000,50.9536,-0.192112,3.239110247019,504.299416435012,11,A319
2013-09-09 22:06:58.000,50.9585,-0.08133,2.781910261649,478.741825737975,11,A319
2013-09-09 22:08:00.000,50.9941,0.01457,2.271370277986,449.480236389194,11,A319
2013-09-09 22:08:59.000,51.0296,0.10345,1.730350295299,433.182642321518,11,A319
2013-09-09 22:09:59.000,51.0666,0.18551,1.532230301639,407.254651759307,11,A319
2013-09-09 22:10:58.000,51.115,0.21579,1.425550305053,338.915876634621,11,A319
2013-09-09 22:11:58.000,51.1607,0.19293,1.341730307735,316.506684791567,11,A319
2013-09-09 22:12:58.000,51.1795,0.122112,1.196950312368,322.618282566945,11,A319
2013-09-09 22:13:53.000,51.1809,0.05077,0.960730319927,336.693477443574,11,A319
2013-09-09 22:14:56.000,51.171,-0.024338,0.663550329437,293.912293015925,11,A319
2013-09-09 22:15:46.000,51.1638,-0.076447,0.465430335776,236.87071377906,11,A319
2013-09-09 22:16:54.000,51.1555,-0.13629,0.236830343092,219.276720183274,11,A319
2013-09-09 22:17:37.000,51.1504,-0.173721,0.092050347725,235.018714453188,11,A319
2013-09-09 22:18:41.000,51.1478,-0.205251,0.0615703487,44.447983820934,11,A319
2013-09-09 22:19:53.000,51.1496,-0.199591,0.084430347968,40.743985169189,11,A319
2013-09-09 22:20:45.000,51.151,-0.189458,0.0615703487,48.151982472678,11,A319
2013-09-09 22:21:28.000,51.1519,-0.182592,0.0615703487,38.891985843317,11,A319
2013-09-12 10:20:59.000,43.4749,5.15859,0.784555449886,362.99186787096,11,A319
2013-09-12 10:21:33.000,43.5014,5.12048,1.27223543428,422.996646029221,11,A319
2013-09-12 10:22:37.000,43.5549,5.05574,2.392375398436,464.851830793934,11,A319
2013-09-12 10:23:41.000,43.6247,5.00708,3.299155369419,530.968206727573,11,A319
2013-09-12 10:24:45.000,43.709,4.95169,4.015739871496,614.493376324411,11,A319
2013-09-12 10:25:49.000,43.8036,4.91638,5.006339839797,627.457371605517,11,A319
2013-09-12 10:26:53.000,43.9001,4.90376,5.81405981395,660.237759673455,11,A319
2013-09-12 10:27:57.000,44.0136,4.89997,6.560819790054,680.424552325463,11,A319
2013-09-12 10:28:27.000,44.0644,4.90284,6.934199778106,685.795350370492,11,A319
2013-09-12 10:29:31.000,44.1777,4.90821,7.475219760793,726.354135607095,11,A319
2013-09-12 10:30:35.000,44.2946,4.91719,8.046719742505,749.133727315323,11,A319
2013-09-12 10:31:39.000,44.4017,4.93757,8.557259726168,773.950518282011,11,A319
2013-09-12 10:32:41.000,44.5233,4.96137,9.037319710806,789.692512551925,11,A319
2013-09-12 10:33:43.000,44.6584,4.98866,9.395459699345,812.10170439498,11,A319
2013-09-12 10:34:02.000,44.6963,4.99342,9.509759695688,809.323705406171,11,A319
2013-09-12 10:35:24.000,44.8552,4.94472,10.325099669597,776.172917473058,11,A319
2013-09-12 10:36:52.000,45.0088,4.89284,10.965179649114,757.838124146923,11,A319
2013-09-12 10:37:51.000,45.113,4.85676,11.23187964058,762.653322394191,11,A319
2013-09-12 10:38:55.000,45.2444,4.81201,11.536679630826,760.986523000906,11,A319
2013-09-12 10:39:52.000,45.3519,4.77483,11.582399629363,757.838124146923,11,A319
2013-09-12 10:40:52.000,45.4625,4.73648,11.582399629363,756.912124483987,11,A319
2013-09-12 10:41:57.000,45.5806,4.69562,11.582399629363,758.578923877272,11,A319
2013-09-12 10:42:52.000,45.6816,4.66088,11.590019629119,756.912124483987,11,A319
2013-09-12 10:43:57.000,45.7928,4.6221,11.574779629607,757.838124146923,11,A319
2013-09-12 10:44:54.000,45.9049,4.58226,11.582399629363,757.838124146923,11,A319
2013-09-12 10:45:49.000,46.0062,4.54653,11.582399629363,752.837725967068,11,A319
2013-09-12 10:46:56.000,46.1271,4.50352,11.582399629363,751.541326438957,11,A319
2013-09-12 10:47:52.000,46.2311,4.46614,11.582399629363,751.541326438957,11,A319
2013-09-12 10:48:57.000,46.3444,4.4268,11.590019629119,747.466927922038,11,A319
2013-09-12 10:49:00.000,46.3518,4.42421,11.590019629119,746.355728326515,11,A319
2013-09-12 10:50:00.000,46.4642,4.38403,11.582399629363,742.65172967477,11,A319
2013-09-12 10:51:05.000,46.5804,4.34114,11.574779629607,744.503729000643,11,A319
2013-09-12 10:52:01.000,46.6818,4.30458,11.574779629607,746.355728326515,11,A319
2013-09-12 10:53:01.000,46.7894,4.26537,11.590019629119,750.059726978259,11,A319
2013-09-12 10:53:53.000,46.8816,4.21495,11.590019629119,750.059726978259,11,A319
2013-09-12 10:54:58.000,46.9839,4.15459,11.590019629119,750.059726978259,11,A319
2013-09-12 10:56:02.000,47.0848,4.09591,11.590019629119,748.207727652387,11,A319
2013-09-12 10:57:01.000,47.1777,4.04063,11.582399629363,744.503729000643,11,A319
2013-09-12 10:58:05.000,47.3142,3.95832,11.582399629363,735.243732371281,11,A319
2013-09-12 10:59:04.000,47.4171,3.89678,11.574779629607,733.391733045409,11,A319
2013-09-12 11:00:02.000,47.5165,3.83768,11.574779629607,729.687734393665,11,A319
2013-09-12 11:01:04.000,47.6185,3.77621,11.582399629363,729.687734393665,11,A319
2013-09-12 11:02:03.000,47.7158,3.71732,11.582399629363,729.687734393665,11,A319
2013-09-12 11:03:38.000,47.8783,3.61859,11.582399629363,735.058532438694,11,A319
2013-09-12 11:04:45.000,47.9912,3.549,11.590019629119,738.02173136009,11,A319
2013-09-12 11:05:49.000,48.0971,3.48246,11.590019629119,738.02173136009,11,A319
2013-09-12 11:06:58.000,48.2164,3.39825,11.590019629119,738.762531090439,11,A319
2013-09-12 11:07:43.000,48.2878,3.34541,11.582399629363,738.02173136009,11,A319
2013-09-12 11:08:57.000,48.4126,3.25491,11.582399629363,738.02173136009,11,A319
2013-09-12 11:09:51.000,48.5016,3.18878,11.582399629363,737.095731697154,11,A319
2013-09-12 11:11:00.000,48.615,3.10422,11.590019629119,731.35453378695,11,A319
2013-09-12 11:11:44.000,48.6833,3.05333,11.590019629119,728.02093500038,11,A319
2013-09-12 11:12:54.000,48.7974,2.96765,11.574779629607,722.279737090176,11,A319
2013-09-12 11:14:01.000,48.9045,2.88774,11.574779629607,722.279737090176,11,A319
2013-09-12 11:14:35.000,48.9618,2.84445,11.574779629607,723.020536820525,11,A319
2013-09-12 11:15:54.000,49.0876,2.74961,11.582399629363,727.280135270031,11,A319
2013-09-12 11:16:43.000,49.168,2.6884,11.582399629363,730.428534124014,11,A319
2013-09-12 11:17:41.000,49.2592,2.60284,11.582399629363,739.3181308882,11,A319
2013-09-12 11:18:58.000,49.3735,2.47502,11.498579632045,738.947731023026,11,A319
2013-09-12 11:19:44.000,49.4412,2.39936,11.346179636922,733.762132910584,11,A319
2013-09-12 11:20:49.000,49.5372,2.28954,11.109959644481,741.170130214073,11,A319
2013-09-12 11:21:48.000,49.6256,2.19018,10.904219651065,740.429330483724,11,A319
2013-09-12 11:22:45.000,49.7095,2.09333,10.706099657405,722.65013695535,11,A319
2013-09-12 11:23:46.000,49.7968,1.98238,10.492739664232,744.318529068055,11,A319
2013-09-12 11:24:44.000,49.8723,1.8598,10.218419673011,739.688530753375,11,A319
2013-09-12 11:25:54.000,49.9671,1.71828,9.700259689592,754.319325427766,11,A319
2013-09-12 11:26:53.000,50.0506,1.60801,9.16685970666,751.911726304132,11,A319
2013-09-12 11:27:53.000,50.1383,1.49043,8.580119725436,758.764123809859,11,A319
