Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 17:03:00.000,45.6784,8.6802,1.173479962449,291.689893824879,1308,A319
2013-09-18 17:03:59.000,45.7094,8.62193,1.592579949037,418.36664771454,1308,A319
2013-09-18 17:04:58.000,45.701,8.5274,2.232659928555,522.078609963386,1308,A319
2013-09-18 17:05:58.000,45.6557,8.43884,3.200399897587,544.117401941266,1308,A319
2013-09-18 17:07:00.000,45.618,8.33179,3.825239877592,610.048577942318,1308,A319
2013-09-18 17:08:00.000,45.6582,8.22299,5.044439838578,541.524602885045,1308,A319
2013-09-18 17:09:00.000,45.7061,8.12885,5.654039819071,575.601390481094,1308,A319
2013-09-18 17:09:58.000,45.7629,8.02035,5.966459809073,656.348561089124,1308,A319
2013-09-18 17:10:58.000,45.821,7.90828,6.553199790298,674.127754617497,1308,A319
2013-09-18 17:11:58.000,45.8825,7.78958,7.16279977079,687.091749898603,1308,A319
2013-09-18 17:13:00.000,45.9437,7.67059,7.680959754209,703.389343966279,1308,A319
2013-09-18 17:13:50.000,45.9973,7.56985,8.107679740554,712.64934059564,1308,A319
2013-09-18 17:14:51.000,46.0856,7.47166,8.633459723729,719.31653816878,1308,A319
2013-09-18 17:15:50.000,46.1699,7.37819,9.02969971105,735.614132236456,1308,A319
2013-09-18 17:16:53.000,46.2598,7.27748,9.448799697638,739.3181308882,1308,A319
2013-09-18 17:17:52.000,46.3398,7.18307,9.913619682764,729.132134595903,1308,A319
2013-09-18 17:18:52.000,46.4275,7.08055,10.355579668621,717.649738775495,1308,A319
2013-09-18 17:19:53.000,46.5113,6.98101,10.77467965521,706.352542887674,1308,A319
2013-09-18 17:20:52.000,46.5914,6.88528,10.980419648627,691.906948145871,1308,A319
2013-09-18 17:21:53.000,46.6734,6.78707,10.97279964887,693.388547606569,1308,A319
2013-09-18 17:22:54.000,46.755,6.68893,10.97279964887,695.796146730203,1308,A319
2013-09-18 17:23:54.000,46.8335,6.59427,11.193779641799,689.499349022237,1308,A319
2013-09-18 17:24:53.000,46.8991,6.5437,11.376659635947,726.539335539682,1308,A319
2013-09-18 17:25:53.000,47.0355,6.53116,11.574779629607,720.057337899129,1308,A319
2013-09-18 17:26:23.000,47.0849,6.52677,11.582399629363,715.98293938221,1308,A319
2013-09-18 17:27:52.000,47.2489,6.51306,11.582399629363,716.168139314797,1308,A319
2013-09-18 17:28:51.000,47.3511,6.50432,11.574779629607,706.908142685436,1308,A319
2013-09-18 17:29:54.000,47.461,6.49512,11.582399629363,706.722942752849,1308,A319
2013-09-18 17:30:54.000,47.567,6.48619,11.582399629363,708.574942078721,1308,A319
2013-09-18 17:31:52.000,47.6668,6.47757,11.567159629851,714.316139988925,1308,A319
2013-09-18 17:32:54.000,47.7849,6.46764,11.590019629119,721.538937359827,1308,A319
2013-09-18 17:33:56.000,47.8903,6.45831,11.597639628876,727.094935337444,1308,A319
2013-09-18 17:34:48.000,47.9886,6.45045,11.597639628876,723.576136618286,1308,A319
2013-09-18 17:35:51.000,48.1,6.44031,11.590019629119,719.686938033955,1308,A319
2013-09-18 17:36:32.000,48.1731,6.43401,11.582399629363,714.316139988925,1308,A319
2013-09-18 17:37:05.000,48.238,6.42765,11.567159629851,711.167741134942,1308,A319
2013-09-18 17:38:05.000,48.3428,6.41862,11.574779629607,714.871739786687,1308,A319
2013-09-18 17:39:05.000,48.4496,6.40994,11.582399629363,713.019740460814,1308,A319
2013-09-18 17:40:03.000,48.5531,6.40024,11.590019629119,692.64774787622,1308,A319
2013-09-18 17:41:12.000,48.6573,6.33066,11.574779629607,714.130940056338,1308,A319
2013-09-18 17:42:05.000,48.7402,6.26907,11.582399629363,664.867757988136,1308,A319
2013-09-18 17:43:49.000,48.8943,6.15086,11.582399629363,665.052957920723,1308,A319
2013-09-18 17:44:55.000,48.9956,6.07334,11.582399629363,665.978957583659,1308,A319
2013-09-18 17:45:55.000,49.084,6.0049,11.582399629363,667.645756976944,1308,A319
2013-09-18 17:46:50.000,49.1693,5.93869,11.590019629119,666.904957246596,1308,A319
2013-09-18 17:47:55.000,49.2662,5.86346,11.590019629119,677.461353404067,1308,A319
2013-09-18 17:48:54.000,49.3552,5.79384,11.582399629363,675.053754280433,1308,A319
2013-09-18 17:49:54.000,49.4444,5.72395,11.582399629363,672.460955224212,1308,A319
2013-09-18 17:50:54.000,49.5353,5.65261,11.582399629363,670.053356100578,1308,A319
2013-09-18 17:51:55.000,49.6223,5.5838,11.582399629363,665.052957920723,1308,A319
2013-09-18 17:52:56.000,49.7142,5.51076,11.574779629607,664.312158190374,1308,A319
2013-09-18 17:53:56.000,49.8013,5.44134,11.582399629363,665.978957583659,1308,A319
2013-09-18 17:54:56.000,49.8908,5.36972,11.582399629363,651.162962976681,1308,A319
2013-09-18 17:55:55.000,49.9782,5.29934,11.590019629119,665.052957920723,1308,A319
2013-09-18 17:56:56.000,50.0669,5.22769,11.582399629363,668.571756639881,1308,A319
2013-09-18 17:57:56.000,50.1561,5.1557,11.338559637166,647.088564459763,1308,A319
2013-09-18 17:58:51.000,50.2347,5.09231,10.828019653503,650.60736317892,1308,A319
2013-09-18 17:59:56.000,50.3289,5.01288,10.134599675693,642.088166279907,1308,A319
2013-09-18 18:00:55.000,50.4124,4.94652,9.563099693981,598.936581987084,1308,A319
2013-09-18 18:01:54.000,50.4859,4.88552,8.961119713244,550.228999716644,1308,A319
2013-09-18 18:02:57.000,50.5621,4.82191,8.328659733483,547.636200660423,1308,A319
2013-09-18 18:03:57.000,50.6334,4.76286,7.71905975299,517.263411716118,1308,A319
2013-09-18 18:04:54.000,50.7008,4.70631,7.132319771766,537.8206042333,1308,A319
2013-09-18 18:05:57.000,50.7772,4.64261,6.476999792736,543.747002076091,1308,A319
2013-09-18 18:06:57.000,50.8523,4.57967,6.088379805172,552.266198975104,1308,A319
2013-09-18 18:07:54.000,50.9159,4.51122,6.095999804928,538.376204031062,1308,A319
2013-09-18 18:08:57.000,50.9836,4.43329,5.974079808829,572.823391492285,1308,A319
2013-09-18 18:09:57.000,51.0693,4.40529,5.661659818827,584.861387110455,1308,A319
2013-09-18 18:10:57.000,51.1535,4.37924,5.364479828337,574.675390818158,1308,A319
2013-09-18 18:11:57.000,51.2368,4.35242,5.05967983809,550.228999716644,1308,A319
2013-09-18 18:12:57.000,51.3195,4.32571,4.754879847844,552.080999042516,1308,A319
2013-09-18 18:13:56.000,51.3998,4.29962,4.450079857597,548.006600525597,1308,A319
2013-09-18 18:14:58.000,51.4834,4.27254,4.145279867351,556.52579742461,1308,A319
2013-09-18 18:15:58.000,51.5651,4.24637,3.840479877105,544.48780180644,1308,A319
2013-09-18 18:16:58.000,51.6441,4.22073,3.535679886858,542.265402615393,1308,A319
2013-09-18 18:17:58.000,51.723,4.19586,3.223259896856,533.931405648968,1308,A319
2013-09-18 18:18:57.000,51.7997,4.20311,2.926079906365,506.892215491234,1308,A319
2013-09-18 18:19:55.000,51.8686,4.24154,2.628899915875,533.190605918619,1308,A319
2013-09-18 18:20:32.000,51.8917,4.30901,2.415539922703,555.414597829086,1308,A319
2013-09-18 18:21:51.000,51.9363,4.47128,2.156459930993,544.48780180644,1308,A319
2013-09-18 18:22:57.000,51.9732,4.60403,1.988819936358,529.486607266875,1308,A319
2013-09-18 18:23:51.000,52.0025,4.71008,1.851659940747,530.412606929811,1308,A319
2013-09-18 18:24:55.000,52.0445,4.82719,1.688287105097,512.263013536263,1308,A319
2013-09-18 18:25:40.000,52.0789,4.89769,1.589227108266,460.777432277015,1308,A319
2013-09-18 18:26:46.000,52.1264,4.98057,1.368247115338,418.36664771454,1308,A319
2013-09-18 18:27:53.000,52.1863,5.04045,1.170127121678,401.883853714277,1308,A319
2013-09-18 18:28:40.000,52.2206,5.07584,1.101547123872,348.361073196569,1308,A319
2013-09-18 18:29:34.000,52.2617,5.11864,1.025347126311,345.768274140348,1308,A319
2013-09-18 18:30:48.000,52.3084,5.11421,0.926287129481,304.468689173397,1308,A319
2013-09-18 18:31:27.000,52.3227,5.06042,0.880567130944,304.653889105984,1308,A319
2013-09-18 18:32:46.000,52.324,4.96574,0.682447137283,302.24628998235,1308,A319
2013-09-18 18:33:55.000,52.3214,4.88777,0.400507146305,222.425119037257,1308,A319
2013-09-18 18:34:56.000,52.3196,4.83231,0.210007152401,224.277118363129,1308,A319
2013-09-18 18:35:30.000,52.3193,4.82213,0.103327155815,226.314317621588,1308,A319
2013-09-18 18:36:18.000,52.3174,4.77097,0.065227157034,72.227973709018,1308,A319
2013-09-19 17:09:54.000,45.7013,8.72536,1.341119957084,339.286276499795,1308,A319
2013-09-19 17:10:55.000,45.7036,8.64249,1.851659940747,503.373416772076,1308,A319
2013-09-19 17:11:54.000,45.6712,8.5418,2.918459906609,523.745409356671,1308,A319
2013-09-19 17:12:56.000,45.6441,8.42799,3.817619877836,565.600594121384,1308,A319
2013-09-19 17:13:56.000,45.6247,8.31178,4.777739847112,572.267791694524,1308,A319
2013-09-19 17:14:55.000,45.6045,8.18708,5.593079821021,588.5653857622,1308,A319
2013-09-19 17:15:58.000,45.5923,8.0574,5.989319808342,654.126161898077,1308,A319
2013-09-19 17:16:58.000,45.6313,7.92162,6.637019787615,683.017351381684,1308,A319
2013-09-19 17:17:59.000,45.6696,7.78979,7.26185976762,700.981744842645,1308,A319
2013-09-19 17:18:55.000,45.7084,7.65452,7.833359749332,715.98293938221,1308,A319
2013-09-19 17:19:56.000,45.7572,7.50989,8.298179734458,740.244130551136,1308,A319
2013-09-19 17:20:56.000,45.8482,7.42223,8.755379719828,768.764920169569,1308,A319
2013-09-19 17:21:57.000,45.9516,7.32932,9.258299703734,776.358117405645,1308,A319
2013-09-19 17:22:57.000,46.0477,7.24267,9.669779690567,785.618114035006,1308,A319
2013-09-19 17:23:58.000,46.1473,7.1525,10.142219675449,779.876916124803,1308,A319
2013-09-19 17:24:56.000,46.2456,7.06307,10.607039660575,769.135320034744,1308,A319
2013-09-19 17:25:59.000,46.3458,6.97156,10.988039648383,768.579720236982,1308,A319
2013-09-19 17:26:57.000,46.4432,6.88211,11.353799636678,760.986523000906,1308,A319
2013-09-19 17:27:51.000,46.5253,6.80677,11.574779629607,763.39412212454,1308,A319
2013-09-19 17:28:59.000,46.6389,6.70173,11.582399629363,773.765318349424,1308,A319
2013-09-19 17:29:36.000,46.6909,6.6537,11.582399629363,770.616919495441,1308,A319
2013-09-19 17:30:43.000,46.8051,6.54703,11.574779629607,771.172519293203,1308,A319
2013-09-19 17:31:50.000,46.9193,6.45468,11.582399629363,788.951712821577,1308,A319
2013-09-19 17:32:41.000,47.0223,6.44829,11.590019629119,800.248908709397,1308,A319
2013-09-19 17:33:42.000,47.1354,6.44348,11.590019629119,798.396909383525,1308,A319
2013-09-19 17:34:41.000,47.2557,6.43933,11.582399629363,794.69291073178,1308,A319
2013-09-19 17:35:42.000,47.3733,6.43538,11.582399629363,792.840911405908,1308,A319
2013-09-19 17:36:41.000,47.4977,6.4313,11.574779629607,790.988912080036,1308,A319
2013-09-19 17:37:43.000,47.6197,6.42721,11.582399629363,789.136912754164,1308,A319
2013-09-19 17:38:44.000,47.7385,6.42313,11.582399629363,790.988912080036,1308,A319
2013-09-19 17:39:43.000,47.858,6.42446,11.582399629363,792.655711473321,1308,A319
2013-09-19 17:40:36.000,47.9517,6.42584,11.590019629119,790.803712147449,1308,A319
2013-09-19 17:40:49.000,47.9884,6.4263,11.590019629119,790.803712147449,1308,A319
2013-09-19 17:42:08.000,48.1337,6.42778,11.582399629363,790.803712147449,1308,A319
2013-09-19 17:43:12.000,48.2682,6.42903,11.582399629363,777.839716866343,1308,A319
2013-09-19 17:44:20.000,48.4028,6.43031,11.590019629119,779.691716192215,1308,A319
2013-09-19 17:45:08.000,48.499,6.43134,11.590019629119,779.691716192215,1308,A319
2013-09-19 17:46:08.000,48.6197,6.4325,11.582399629363,777.839716866343,1308,A319
2013-09-19 17:47:17.000,48.7521,6.43394,11.582399629363,777.839716866343,1308,A319
2013-09-19 17:48:42.000,48.9188,6.4357,11.574779629607,790.803712147449,1308,A319
2013-09-19 17:49:56.000,49.0656,6.43651,11.582399629363,775.987717540471,1308,A319
2013-09-19 17:51:00.000,49.1883,6.40742,11.590019629119,745.98532846134,1308,A319
2013-09-19 17:52:00.000,49.2976,6.36228,11.582399629363,741.35533014666,1308,A319
2013-09-19 17:52:58.000,49.4019,6.31341,11.574779629607,719.31653816878,1308,A319
2013-09-19 17:54:00.000,49.491,6.21248,11.582399629363,710.797341269768,1308,A319
2013-09-19 17:54:40.000,49.5481,6.14819,11.582399629363,707.093342618023,1308,A319
2013-09-19 17:55:40.000,49.6354,6.04797,11.582399629363,706.722942752849,1308,A319
2013-09-19 17:56:41.000,49.7201,5.95006,11.582399629363,715.98293938221,1308,A319
2013-09-19 17:57:54.000,49.8239,5.82962,11.582399629363,711.538141000117,1308,A319
2013-09-19 17:58:38.000,49.8895,5.75327,11.574779629607,708.945341943896,1308,A319
2013-09-19 17:59:41.000,49.9767,5.65088,11.582399629363,711.167741134942,1308,A319
2013-09-19 18:00:44.000,50.0644,5.5481,11.422379634484,710.056541539419,1308,A319
2013-09-19 18:02:00.000,50.1726,5.42031,10.881359651796,709.686141674244,1308,A319
2013-09-19 18:02:37.000,50.2259,5.3571,10.637519659599,718.946138303606,1308,A319
2013-09-19 18:03:41.000,50.3165,5.24872,10.309859670084,724.872536146397,1308,A319
2013-09-19 18:04:40.000,50.4013,5.14732,10.012679679594,714.871739786687,1308,A319
2013-09-19 18:05:43.000,50.4896,5.0412,9.685019690079,711.908540865291,1308,A319
2013-09-19 18:06:44.000,50.5743,4.93887,9.387839699589,708.945341943896,1308,A319
2013-09-19 18:07:46.000,50.6598,4.835,9.075419709587,690.61054861776,1308,A319
2013-09-19 18:08:45.000,50.741,4.73579,8.778239719096,678.757752932178,1308,A319
2013-09-19 18:09:46.000,50.8243,4.63415,8.252459735921,682.461751583922,1308,A319
2013-09-19 18:10:45.000,50.9005,4.53565,7.612379756404,644.310565470954,1308,A319
2013-09-19 18:11:46.000,50.9634,4.41635,7.269479767377,631.161370257261,1308,A319
2013-09-19 18:12:45.000,51.0195,4.30481,6.941819777862,608.196578616445,1308,A319
2013-09-19 18:13:41.000,51.0735,4.19641,6.629399787859,598.56618212191,1308,A319
2013-09-19 18:14:46.000,51.1325,4.0781,6.278879799076,590.602585020659,1308,A319
2013-09-19 18:15:46.000,51.2191,4.03641,5.981699808586,630.6057704595,1308,A319
2013-09-19 18:16:42.000,51.3069,4.04816,5.692139817852,622.642173358249,1308,A319
2013-09-19 18:17:45.000,51.4073,4.0624,5.372099828093,631.90216998761,1308,A319
2013-09-19 18:18:48.000,51.5023,4.0751,5.067299837846,619.123374639092,1308,A319
2013-09-19 18:19:43.000,51.5893,4.08722,4.777739847112,598.751382054497,1308,A319
2013-09-19 18:20:48.000,51.6859,4.1004,4.282439862962,603.936980166939,1308,A319
2013-09-19 18:21:42.000,51.7676,4.11201,3.764279879543,602.455380706241,1308,A319
2013-09-19 18:22:42.000,51.8576,4.12462,3.200399897587,593.010184144293,1308,A319
2013-09-19 18:23:43.000,51.9412,4.1572,2.834639909292,552.451398907691,1308,A319
2013-09-19 18:24:17.000,51.9839,4.18571,2.392679923434,549.488199986295,1308,A319
2013-09-19 18:25:08.000,52.0481,4.22646,1.767839943429,525.967808547718,1308,A319
2013-09-19 18:26:08.000,52.1227,4.27737,1.226819960742,522.263809895973,1308,A319
2013-09-19 18:27:07.000,52.1905,4.32273,0.982979968545,474.111827423295,1308,A319
2013-09-19 18:28:07.000,52.2574,4.36479,0.926287129481,485.223823378528,1308,A319
2013-09-19 18:29:10.000,52.3267,4.4088,0.667207137771,459.295832816317,1308,A319
2013-09-19 18:30:07.000,52.3909,4.44962,0.659587138015,477.815826075039,1308,A319
2013-09-19 18:31:08.000,52.458,4.49262,0.659587138015,453.7398348387,1308,A319
2013-09-19 18:32:06.000,52.516,4.53148,0.659587138015,396.327855736661,1308,A319
2013-09-19 18:33:07.000,52.5709,4.57222,0.662939978786,418.551847647127,1308,A319
2013-09-19 18:34:18.000,52.5823,4.68788,0.662939978786,414.847848995383,1308,A319
2013-09-19 18:35:25.000,52.5337,4.72725,0.651967138259,325.951881353515,1308,A319
2013-09-19 18:36:08.000,52.4987,4.7245,0.651967138259,314.839885398282,1308,A319
2013-09-19 18:37:07.000,52.4575,4.72061,0.62910713899,270.391901577348,1308,A319
2013-09-19 18:38:07.000,52.4216,4.7173,0.423367145574,211.127923149436,1308,A319
2013-09-19 18:39:08.000,52.3885,4.71423,0.225247151914,205.571925171819,1308,A319
2013-09-19 18:40:08.000,52.3551,4.71123,-0.003352840771,203.719925845947,1308,A319
2013-09-19 18:41:06.000,52.3416,4.71245,-0.003352840771,46.299983146806,1308,A319
2013-09-19 18:42:07.000,52.3355,4.7123,-0.003352840771,40.743985169189,1308,A319
2013-09-19 18:43:06.000,52.331,4.71486,-0.003352840771,38.891985843317,1308,A319
2013-09-19 18:49:07.000,52.314,4.74634,-0.003352840771,38.891985843317,1308,A319
2013-09-21 12:11:55.000,45.6779,8.67424,1.097279964887,308.357887757729,1308,A319
2013-09-21 12:12:55.000,45.713,8.61616,1.577339949525,417.811047916779,1308,A319
2013-09-21 12:13:55.000,45.7002,8.52713,2.430779922215,492.261420816843,1308,A319
2013-09-21 12:14:54.000,45.6544,8.43603,3.25373989588,545.599001401963,1308,A319
2013-09-21 12:15:57.000,45.6091,8.33427,4.038599870765,580.786988593536,1308,A319
2013-09-21 12:16:57.000,45.6258,8.2153,4.907279842967,574.675390818158,1308,A319
2013-09-21 12:17:57.000,45.6494,8.09555,5.585459821265,612.641376998539,1308,A319
2013-09-21 12:18:59.000,45.6769,7.9587,6.019799807366,687.091749898603,1308,A319
2013-09-21 12:19:58.000,45.705,7.81604,6.66749978664,707.648942415785,1308,A319
2013-09-21 12:20:55.000,45.7337,7.66926,7.376159763963,706.722942752849,1308,A319
2013-09-21 12:21:57.000,45.7634,7.5211,7.9781397447,710.982541202355,1308,A319
2013-09-21 12:22:57.000,45.8092,7.38803,8.389619731532,727.835735067792,1308,A319
2013-09-21 12:23:57.000,45.8805,7.26699,8.923019714463,714.316139988925,1308,A319
2013-09-21 12:24:57.000,45.9674,7.17249,9.12875970788,754.319325427766,1308,A319
2013-09-21 12:25:55.000,46.0586,7.07856,9.494519696175,768.394520304395,1308,A319
2013-09-21 12:26:55.000,46.1541,6.97996,9.974579680813,757.652924214336,1308,A319
2013-09-21 12:27:47.000,46.2295,6.90189,10.393679667402,740.614530416311,1308,A319
2013-09-21 12:28:58.000,46.337,6.79062,10.83563965326,737.651331494915,1308,A319
2013-09-21 12:29:58.000,46.4262,6.69818,11.155679643018,732.465733382473,1308,A319
2013-09-21 12:30:58.000,46.5229,6.62429,11.391899635459,725.613335876746,1308,A319
2013-09-21 12:31:58.000,46.6151,6.55898,11.574779629607,727.280135270031,1308,A319
2013-09-21 12:32:53.000,46.7082,6.49725,11.582399629363,709.686141674244,1308,A319
2013-09-21 12:33:53.000,46.8148,6.48408,11.582399629363,706.167342955087,1308,A319
2013-09-21 12:34:53.000,46.9182,6.47218,11.590019629119,711.352941067529,1308,A319
2013-09-21 12:35:55.000,47.0252,6.46045,11.597639628876,711.538141000117,1308,A319
2013-09-21 12:36:50.000,47.1265,6.44919,11.590019629119,707.648942415785,1308,A319
2013-09-21 12:37:52.000,47.2245,6.43826,11.582399629363,705.796943089913,1308,A319
2013-09-21 12:38:56.000,47.3497,6.42432,11.574779629607,705.611743157325,1308,A319
2013-09-21 12:39:53.000,47.4492,6.41327,11.582399629363,707.834142348372,1308,A319
2013-09-21 12:40:44.000,47.5373,6.40334,11.582399629363,711.352941067529,1308,A319
2013-09-21 12:41:47.000,47.6477,6.39094,11.590019629119,711.352941067529,1308,A319
2013-09-21 12:42:47.000,47.7535,6.37894,11.590019629119,711.538141000117,1308,A319
2013-09-21 12:43:34.000,47.8382,6.36932,11.590019629119,709.500941741657,1308,A319
2013-09-21 12:44:58.000,47.988,6.35223,11.582399629363,707.463742483198,1308,A319
2013-09-21 12:45:22.000,48.0299,6.34756,11.582399629363,707.648942415785,1308,A319
2013-09-21 12:46:53.000,48.189,6.32892,11.590019629119,685.424950505318,1308,A319
2013-09-21 12:47:53.000,48.2943,6.31707,11.590019629119,681.720951853574,1308,A319
2013-09-21 12:48:30.000,48.3531,6.3101,11.582399629363,690.980948482935,1308,A319
2013-09-21 12:49:43.000,48.4805,6.2952,11.574779629607,685.424950505318,1308,A319
2013-09-21 12:50:12.000,48.5333,6.28902,11.574779629607,687.091749898603,1308,A319
2013-09-21 12:51:52.000,48.6991,6.25326,11.582399629363,685.424950505318,1308,A319
2013-09-21 12:52:54.000,48.7972,6.17967,11.590019629119,696.536946460551,1308,A319
2013-09-21 12:53:50.000,48.8857,6.11411,11.597639628876,696.536946460551,1308,A319
2013-09-21 12:54:53.000,48.9853,6.03952,11.590019629119,694.870147067266,1308,A319
2013-09-21 12:55:53.000,49.0814,5.96727,11.582399629363,706.537742820262,1308,A319
2013-09-21 12:56:54.000,49.177,5.89503,11.582399629363,705.611743157325,1308,A319
2013-09-21 12:57:48.000,49.2622,5.8311,11.582399629363,707.278542550611,1308,A319
2013-09-21 12:58:55.000,49.3674,5.75084,11.582399629363,706.537742820262,1308,A319
2013-09-21 12:59:55.000,49.4627,5.67805,11.590019629119,703.94494376404,1308,A319
2013-09-21 13:00:55.000,49.5561,5.60629,11.582399629363,698.203745853837,1308,A319
2013-09-21 13:01:54.000,49.6471,5.53646,11.574779629607,695.796146730203,1308,A319
2013-09-21 13:02:50.000,49.7344,5.46896,11.597639628876,671.720155493863,1308,A319
2013-09-21 13:03:55.000,49.8334,5.3919,11.567159629851,667.645756976944,1308,A319
2013-09-21 13:04:55.000,49.9236,5.3215,11.574779629607,667.645756976944,1308,A319
2013-09-21 13:05:55.000,50.0152,5.24966,11.582399629363,670.053356100578,1308,A319
2013-09-21 13:06:55.000,50.1057,5.17842,11.193779641799,675.794554010782,1308,A319
2013-09-21 13:07:55.000,50.1983,5.10517,10.584179661306,705.611743157325,1308,A319
2013-09-21 13:08:55.000,50.2932,5.02988,9.966959681057,733.021333180235,1308,A319
2013-09-21 13:09:55.000,50.3905,4.95202,9.372599700077,728.946934663316,1308,A319
2013-09-21 13:10:51.000,50.4786,4.8814,8.801099718365,713.204940393402,1308,A319
2013-09-21 13:11:56.000,50.5841,4.79642,8.145779739335,738.02173136009,1308,A319
2013-09-21 13:12:54.000,50.6822,4.71677,7.795259750552,736.540131899392,1308,A319
2013-09-21 13:13:58.000,50.7853,4.63296,7.482839760549,745.429728663579,1308,A319
2013-09-21 13:14:55.000,50.8797,4.55613,7.193279769815,717.649738775495,1308,A319
2013-09-21 13:15:56.000,50.9561,4.43046,6.96467977713,720.983337562065,1308,A319
2013-09-21 13:16:55.000,51.0515,4.35951,6.598919788835,731.35453378695,1308,A319
2013-09-21 13:17:56.000,51.1593,4.33129,6.233159800539,700.240945112296,1308,A319
2013-09-21 13:18:55.000,51.2603,4.30464,5.875019811999,692.64774787622,1308,A319
2013-09-21 13:19:56.000,51.3625,4.27788,5.501639823948,668.016156842119,1308,A319
2013-09-21 13:20:56.000,51.4621,4.25193,5.143499835408,663.200958594851,1308,A319
2013-09-21 13:21:57.000,51.563,4.22491,4.770119847356,659.496959943107,1308,A319
2013-09-21 13:22:56.000,51.6614,4.19876,4.419599858573,664.312158190374,1308,A319
2013-09-21 13:23:56.000,51.7531,4.17519,4.16813986662,575.971790346268,1308,A319
2013-09-21 13:24:59.000,51.8375,4.15237,3.817619877836,515.226212457659,1308,A319
2013-09-21 13:25:42.000,51.8916,4.13796,3.406139891004,541.895002750219,1308,A319
2013-09-21 13:26:57.000,51.9772,4.22584,2.849879908804,552.080999042516,1308,A319
2013-09-21 13:27:56.000,52.0386,4.31488,2.644139915388,541.524602885045,1308,A319
2013-09-21 13:28:59.000,52.1018,4.40779,2.491739920264,530.597806862398,1308,A319
2013-09-21 13:29:59.000,52.1619,4.49623,2.328367084614,533.190605918619,1308,A319
2013-09-21 13:30:46.000,52.2076,4.56403,2.206447088515,499.484218187745,1308,A319
2013-09-21 13:31:58.000,52.2708,4.65797,2.130247090954,466.333430254631,1308,A319
2013-09-21 13:32:56.000,52.3223,4.73465,2.046427093636,478.371425872801,1308,A319
2013-09-21 13:33:56.000,52.3738,4.81178,1.825447100707,465.222230659108,1308,A319
2013-09-21 13:34:57.000,52.426,4.88994,1.825447100707,465.222230659108,1308,A319
2013-09-21 13:35:57.000,52.4763,4.96605,1.825447100707,428.182244141663,1308,A319
2013-09-21 13:36:59.000,52.5336,5.00595,1.688287105097,394.290656478201,1308,A319
2013-09-21 13:37:46.000,52.5566,4.94927,1.470659952939,379.845061736398,1308,A319
2013-09-21 13:38:56.000,52.5687,4.84306,1.124407123141,365.02906712942,1308,A319
2013-09-21 13:39:45.000,52.5552,4.78157,0.918667129724,339.841876297557,1308,A319
2013-09-21 13:40:59.000,52.4945,4.75496,0.811987133138,306.320688499269,1308,A319
2013-09-21 13:41:56.000,52.4528,4.75121,0.621487139234,276.503499352726,1308,A319
2013-09-21 13:42:52.000,52.4129,4.74747,0.377647147037,281.874297397756,1308,A319
2013-09-21 13:43:54.000,52.3734,4.74388,0.149047154352,231.870315599205,1308,A319
2013-09-21 13:44:53.000,52.3393,4.74075,-0.049072839308,227.981117014873,1308,A319
2013-09-21 13:45:43.000,52.3175,4.73915,-0.110032837357,64.819976405529,1308,A319
2013-09-21 13:46:54.000,52.314,4.74653,-0.003352840771,38.891985843317,1308,A319
2013-09-23 16:35:51.000,45.6982,8.72663,1.211579961229,325.211081623166,1308,A319
2013-09-23 16:36:52.000,45.7034,8.65922,1.699259945624,455.591834164572,1308,A319
2013-09-23 16:37:54.000,45.6909,8.55148,2.529839919045,534.857405311904,1308,A319
2013-09-23 16:38:53.000,45.7022,8.4367,3.31469989393,603.751780234352,1308,A319
2013-09-23 16:39:52.000,45.7146,8.29887,4.030979871009,666.719757314008,1308,A319
2013-09-23 16:40:53.000,45.7275,8.154,4.792979846625,695.98134666279,1308,A319
2013-09-23 16:41:53.000,45.7405,8.00608,5.577839821509,707.463742483198,1308,A319
2013-09-23 16:42:52.000,45.7536,7.85502,6.195059801758,738.947731023026,1308,A319
2013-09-23 16:43:58.000,45.7683,7.68171,6.850379780788,764.69052165265,1308,A319
2013-09-23 16:44:57.000,45.7957,7.52838,7.368539764207,773.765318349424,1308,A319
2013-09-23 16:45:58.000,45.874,7.39206,7.901939747138,793.39651120367,1308,A319
2013-09-23 16:46:54.000,45.9441,7.27075,8.37437973202,808.76810560841,1308,A319
2013-09-23 16:47:56.000,46.0268,7.12779,8.831579717389,832.473696979574,1308,A319
2013-09-23 16:48:53.000,46.1022,6.99709,9.334499701296,831.362497384051,1308,A319
2013-09-23 16:49:57.000,46.1862,6.85018,9.959339681301,818.398502102945,1308,A319
2013-09-23 16:50:59.000,46.2664,6.7099,10.355579668621,819.694901631056,1308,A319
2013-09-23 16:51:59.000,46.3445,6.57216,10.363199668378,815.990902979311,1308,A319
2013-09-23 16:52:55.000,46.4144,6.44837,10.363199668378,816.176102911899,1308,A319
2013-09-23 16:53:49.000,46.4859,6.32119,10.363199668378,817.657702372596,1308,A319
2013-09-23 16:55:00.000,46.5757,6.16058,10.363199668378,816.546502777073,1308,A319
2013-09-23 16:55:59.000,46.6666,6.04851,10.363199668378,812.10170439498,1308,A319
2013-09-23 16:56:59.000,46.7681,5.94504,10.363199668378,811.175704732043,1308,A319
2013-09-23 16:58:00.000,46.8671,5.84452,10.370819668134,811.175704732043,1308,A319
