Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-20 17:35:58.000,51.0145,-0.39113,3.345790243605,553.562598503214,1846,A319
2013-09-20 17:36:56.000,50.9312,-0.3302,3.856330227268,665.978957583659,1846,A319
2013-09-20 17:37:56.000,50.8388,-0.25402,4.610099852477,721.538937359827,1846,A319
2013-09-20 17:38:58.000,50.7347,-0.177711,5.463539825167,743.762929270294,1846,A319
2013-09-20 17:39:56.000,50.6357,-0.10801,6.11123980444,758.949323742446,1846,A319
2013-09-20 17:40:57.000,50.5263,-0.03095,6.8656197803,783.951314641721,1846,A319
2013-09-20 17:41:56.000,50.4262,0.05103,7.597139756892,784.136514574309,1846,A319
2013-09-20 17:42:57.000,50.318,0.143342,8.183879738116,789.692512551925,1846,A319
2013-09-20 17:43:59.000,50.2204,0.250517,8.229599736653,788.210913091228,1846,A319
2013-09-20 17:45:00.000,50.1253,0.36723,8.229599736653,791.35931194521,1846,A319
2013-09-20 17:45:57.000,50.0355,0.47646,8.656319722998,802.100908035269,1846,A319
2013-09-20 17:46:56.000,49.941,0.59124,9.098279708855,827.288098867132,1846,A319
2013-09-20 17:47:57.000,49.8396,0.71352,9.448799697638,829.325298125591,1846,A319
2013-09-20 17:48:56.000,49.7435,0.82853,9.448799697638,830.436497721115,1846,A319
2013-09-20 17:49:57.000,49.6442,0.947065,9.448799697638,827.658498732306,1846,A319
2013-09-20 17:50:59.000,49.544,1.06619,9.448799697638,826.73249906937,1846,A319
2013-09-20 17:51:57.000,49.4483,1.17901,9.456419697395,827.658498732306,1846,A319
2013-09-20 17:52:44.000,49.3708,1.27019,9.448799697638,823.028500417626,1846,A319
2013-09-20 17:53:54.000,49.2568,1.40357,9.448799697638,823.028500417626,1846,A319
2013-09-20 17:54:51.000,49.1642,1.51118,9.456419697395,821.917300822103,1846,A319
2013-09-20 17:55:45.000,49.0786,1.61013,9.456419697395,819.694901631056,1846,A319
2013-09-20 17:56:50.000,48.9745,1.73021,9.448799697638,816.73170270966,1846,A319
2013-09-20 17:57:50.000,48.8786,1.84014,9.448799697638,816.73170270966,1846,A319
2013-09-20 17:58:50.000,48.7739,1.95958,9.448799697638,818.583702035532,1846,A319
2013-09-20 17:59:51.000,48.6849,2.08733,9.448799697638,813.768503788265,1846,A319
2013-09-20 18:00:48.000,48.6198,2.23463,9.448799697638,803.767707428554,1846,A319
2013-09-20 18:01:48.000,48.5772,2.39594,9.448799697638,795.804110327304,1846,A319
2013-09-20 18:02:56.000,48.5571,2.59422,9.448799697638,783.951314641721,1846,A319
2013-09-20 18:03:56.000,48.5517,2.77046,9.448799697638,789.877712484513,1846,A319
2013-09-20 18:04:57.000,48.5461,2.94629,9.441179697882,797.470909720589,1846,A319
2013-09-20 18:05:49.000,48.5403,3.11535,9.456419697395,801.915708102682,1846,A319
2013-09-20 18:06:44.000,48.5344,3.28188,9.456419697395,803.767707428554,1846,A319
2013-09-20 18:07:42.000,48.5281,3.4526,9.456419697395,806.360506484776,1846,A319
2013-09-20 18:08:44.000,48.5205,3.63799,9.448799697638,804.508507158903,1846,A319
2013-09-20 18:09:35.000,48.4934,3.78831,9.448799697638,805.990106619601,1846,A319
2013-09-20 18:10:10.000,48.4724,3.88691,9.448799697638,807.471706080299,1846,A319
2013-09-20 18:11:30.000,48.4222,4.12146,9.448799697638,809.323705406171,1846,A319
2013-09-20 18:12:43.000,48.3767,4.33093,9.441179697882,804.323307226316,1846,A319
2013-09-20 18:13:39.000,48.3421,4.49031,9.448799697638,803.026907698206,1846,A319
2013-09-20 18:14:26.000,48.3126,4.62394,9.448799697638,799.508108979048,1846,A319
2013-09-20 18:15:09.000,48.2836,4.75477,9.448799697638,803.767707428554,1846,A319
2013-09-20 18:16:10.000,48.2455,4.92561,9.441179697882,805.619706754427,1846,A319
2013-09-20 18:17:10.000,48.2079,5.09209,9.448799697638,803.767707428554,1846,A319
2013-09-20 18:18:08.000,48.1693,5.26223,9.448799697638,801.915708102682,1846,A319
2013-09-20 18:19:03.000,48.1348,5.41386,9.448799697638,801.915708102682,1846,A319
2013-09-20 18:20:09.000,48.0905,5.60641,9.441179697882,800.06370877681,1846,A319
2013-09-20 18:21:11.000,48.0509,5.7767,9.448799697638,805.619706754427,1846,A319
2013-09-20 18:22:06.000,48.0159,5.92637,9.448799697638,805.619706754427,1846,A319
2013-09-20 18:23:02.000,47.98,6.07868,9.448799697638,809.323705406171,1846,A319
2013-09-20 18:24:09.000,47.9312,6.28418,9.342119701052,816.73170270966,1846,A319
2013-09-20 18:25:07.000,47.8915,6.45021,8.732519720559,805.619706754427,1846,A319
2013-09-20 18:26:20.000,47.8436,6.6481,7.947659745675,791.544511877798,1846,A319
2013-09-20 18:27:30.000,47.7969,6.84023,7.147559771278,762.097722596429,1846,A319
2013-09-20 18:28:17.000,47.7663,6.96506,6.682739786152,750.059726978259,1846,A319
2013-09-20 18:29:40.000,47.7136,7.1778,5.836919813219,724.872536146397,1846,A319
2013-09-20 18:30:41.000,47.6763,7.32753,5.25779983175,696.722146393139,1846,A319
2013-09-20 18:31:41.000,47.6403,7.47049,4.709159849307,673.94255468491,1846,A319
2013-09-20 18:32:41.000,47.6095,7.59881,4.16813986662,678.202153134416,1846,A319
2013-09-20 18:33:42.000,47.5758,7.74859,3.718559881006,643.014165942844,1846,A319
2013-09-20 18:34:38.000,47.5477,7.87396,3.497579888077,607.826178751271,1846,A319
2013-09-20 18:35:18.000,47.5323,7.94229,3.192779897831,561.711395537052,1846,A319
2013-09-20 18:36:09.000,47.5175,8.05621,2.613659916363,522.263809895973,1846,A319
2013-09-20 18:37:09.000,47.574,8.12509,1.874519940015,498.187818659634,1846,A319
2013-09-20 18:38:07.000,47.6312,8.1842,1.752599943917,446.331837535211,1846,A319
2013-09-20 18:39:09.000,47.6442,8.27614,2.016561997581,414.847848995383,1846,A319
2013-09-20 18:40:09.000,47.6165,8.35064,1.848922002946,390.771857759044,1846,A319
2013-09-20 18:41:09.000,47.5753,8.40848,1.528882013187,372.251864500321,1846,A319
2013-09-20 18:41:48.000,47.5501,8.44299,1.330762019527,324.099882027643,1846,A319
2013-09-20 18:41:48.000,47.5501,8.44299,1.330762019527,324.099882027643,1846,A319
2013-09-20 18:41:48.000,47.5501,8.44299,1.330762019527,324.099882027643,1846,A319
2013-09-21 19:19:44.000,52.3002,4.76605,-0.003352840771,177.791935283736,1846,A319
2013-09-21 19:20:22.000,52.2875,4.73268,0.210007152401,247.797509801706,1846,A319
2013-09-21 19:21:42.000,52.2466,4.65385,0.872947131187,418.36664771454,1846,A319
2013-09-21 19:22:51.000,52.2188,4.53156,2.130247090954,479.667825400912,1846,A319
2013-09-21 19:23:53.000,52.1936,4.41063,3.151327058279,525.967808547718,1846,A319
2013-09-21 19:24:57.000,52.1627,4.26338,3.71093988125,659.496959943107,1846,A319
2013-09-21 19:25:57.000,52.1298,4.11041,4.655819851014,674.683354415259,1846,A319
2013-09-21 19:26:53.000,52.0981,3.96278,5.341619829068,701.537344640407,1846,A319
2013-09-21 19:28:00.000,52.0583,3.7793,6.240779800295,716.908939045146,1846,A319
2013-09-21 19:29:01.000,52.0226,3.61572,7.094219772985,705.796943089913,1846,A319
2013-09-21 19:29:53.000,51.992,3.4761,7.315199765914,711.723340932704,1846,A319
2013-09-21 19:30:54.000,51.9558,3.31299,7.315199765914,699.500145381947,1846,A319
2013-09-21 19:31:54.000,51.9201,3.15254,7.315199765914,711.167741134942,1846,A319
2013-09-21 19:32:52.000,51.8841,2.99385,7.315199765914,705.9821430225,1846,A319
2013-09-21 19:33:54.000,51.8473,2.83143,7.315199765914,702.463344303343,1846,A319
2013-09-21 19:35:00.000,51.8067,2.65409,7.315199765914,705.611743157325,1846,A319
2013-09-21 19:35:59.000,51.7755,2.5008,7.315199765914,699.31494544936,1846,A319
2013-09-21 19:36:52.000,51.746,2.3542,7.315199765914,697.648146056075,1846,A319
2013-09-21 19:37:59.000,51.7089,2.17438,7.299959766401,698.759345651598,1846,A319
2013-09-21 19:38:59.000,51.6774,2.01762,7.002779775911,688.202949494126,1846,A319
2013-09-21 19:39:59.000,51.6454,1.86077,6.697979785665,684.128550977207,1846,A319
2013-09-21 19:40:57.000,51.6147,1.71023,6.408419794931,666.534557381421,1846,A319
2013-09-21 19:41:59.000,51.5829,1.55693,6.095999804928,665.978957583659,1846,A319
2013-09-21 19:42:54.000,51.5534,1.41583,5.798819814438,652.459362504792,1846,A319
2013-09-21 19:43:55.000,51.5223,1.26833,5.250179831994,637.828567830401,1846,A319
2013-09-21 19:45:00.000,51.4893,1.11244,4.655819851014,623.753372953772,1846,A319
2013-09-21 19:45:55.000,51.4624,0.985947,4.190999865888,612.641376998539,1846,A319
2013-09-21 19:46:56.000,51.4165,0.85281,3.787139878812,598.195782256735,1846,A319
2013-09-21 19:47:59.000,51.3332,0.778248,3.474719888809,619.493774504266,1846,A319
2013-09-21 19:48:58.000,51.2704,0.68649,3.086099901245,543.747002076091,1846,A319
2013-09-21 19:49:58.000,51.2496,0.56549,2.621279916119,515.411412390246,1846,A319
2013-09-21 19:50:58.000,51.2343,0.44717,2.080259933432,511.892613671089,1846,A319
2013-09-21 19:51:57.000,51.2175,0.32181,1.379219955865,531.15340666016,1846,A319
2013-09-21 19:52:58.000,51.2028,0.2108,1.31125030871,430.034243467535,1846,A319
2013-09-21 19:53:59.000,51.1904,0.11833,1.128370314562,352.805871578663,1846,A319
2013-09-21 19:55:00.000,51.1795,0.038526,0.808330324804,324.470281892817,1846,A319
2013-09-21 19:55:55.000,51.1702,-0.02968,0.55687033285,299.283091060955,1846,A319
2013-09-21 19:56:57.000,51.1613,-0.09445,0.313030340653,236.315113981299,1846,A319
2013-09-21 19:57:54.000,51.1541,-0.14691,0.122530346749,232.24071546438,1846,A319
2013-09-21 19:58:39.000,51.1486,-0.187102,0.000610350651,177.791935283736,1846,A319
2013-09-21 20:00:50.000,51.1498,-0.197906,0.0615703487,38.891985843317,1846,A319
2013-09-21 20:01:38.000,51.151,-0.189533,0.0615703487,50.003981798551,1846,A319
2013-09-22 19:23:47.000,51.1459,-0.20668,0.0615703487,297.060691869908,1846,A319
2013-09-22 19:25:00.000,51.1344,-0.29922,0.793090325291,391.512657489393,1846,A319
2013-09-22 19:26:00.000,51.1189,-0.40597,1.387450306272,493.187420479779,1846,A319
2013-09-22 19:27:00.000,51.1013,-0.52193,2.538070269452,509.299814614867,1846,A319
2013-09-22 19:28:00.000,51.0833,-0.644,3.329939893442,564.118994660686,1846,A319
2013-09-22 19:28:57.000,51.1296,-0.75356,4.015739871496,630.050170661738,1846,A319
2013-09-22 19:29:58.000,51.2069,-0.84579,4.876799843942,641.90296634732,1846,A319
2013-09-22 19:31:00.000,51.2917,-0.9443,5.593079821021,689.128949157063,1846,A319
2013-09-22 19:31:59.000,51.376,-1.03836,6.202679801514,722.279737090176,1846,A319
2013-09-22 19:32:57.000,51.4639,-1.13693,6.408419794931,723.390936685699,1846,A319
2013-09-22 19:34:00.000,51.517,-1.28778,6.400799795174,703.389343966279,1846,A319
2013-09-22 19:34:57.000,51.5508,-1.44218,6.454139793468,713.390140325989,1846,A319
2013-09-22 19:35:56.000,51.5861,-1.60222,7.002779775911,736.354931966805,1846,A319
2013-09-22 19:37:00.000,51.625,-1.78307,7.61999975616,760.245723270557,1846,A319
2013-09-22 19:37:59.000,51.6611,-1.95386,8.161019738847,778.950916461866,1846,A319
2013-09-22 19:38:58.000,51.698,-2.13439,8.648699723242,797.100509855414,1846,A319
2013-09-22 19:39:59.000,51.7355,-2.32193,9.105899708611,811.916504462392,1846,A319
2013-09-22 19:40:57.000,51.7732,-2.50587,9.486899696419,835.43689590097,1846,A319
2013-09-22 19:41:59.000,51.8125,-2.70294,9.761219687641,831.918097181813,1846,A319
2013-09-22 19:42:57.000,51.8678,-2.87811,10.104119676668,828.028898597481,1846,A319
2013-09-22 19:43:58.000,51.9484,-3.03764,10.591799661062,819.324501765881,1846,A319
2013-09-22 19:44:58.000,52.0241,-3.18741,11.0718596457,814.879703383788,1846,A319
2013-09-22 19:45:59.000,52.1024,-3.34373,11.468099633021,803.212107630793,1846,A319
2013-09-22 19:46:58.000,52.1772,-3.49349,11.590019629119,795.433710462129,1846,A319
2013-09-22 19:47:59.000,52.2534,-3.64738,11.582399629363,803.582507495967,1846,A319
2013-09-22 19:48:59.000,52.3281,-3.7989,11.582399629363,804.878907024078,1846,A319
2013-09-22 19:49:59.000,52.4024,-3.95073,11.590019629119,805.249306889252,1846,A319
2013-09-22 19:50:59.000,52.4777,-4.10614,11.582399629363,793.766911068844,1846,A319
2013-09-22 19:51:58.000,52.5512,-4.25767,11.582399629363,791.174112012623,1846,A319
2013-09-22 19:52:58.000,52.6245,-4.41023,11.582399629363,790.0629124171,1846,A319
2013-09-22 19:53:59.000,52.7002,-4.56886,11.574779629607,790.433312282274,1846,A319
2013-09-22 19:54:58.000,52.772,-4.72023,11.582399629363,793.39651120367,1846,A319
2013-09-22 19:55:57.000,52.8457,-4.87648,11.582399629363,793.39651120367,1846,A319
2013-09-22 19:56:50.000,52.9081,-5.00945,11.582399629363,805.249306889252,1846,A319
2013-09-22 19:57:57.000,52.9934,-5.19245,11.300459638385,792.655711473321,1846,A319
2013-09-22 19:58:58.000,53.0681,-5.35439,10.995659648139,798.582109316112,1846,A319
2013-09-22 19:59:58.000,53.1658,-5.47539,10.553699662282,827.473298799719,1846,A319
2013-09-22 20:01:00.000,53.2803,-5.57387,9.616439692274,844.141292732569,1846,A319
2013-09-22 20:01:57.000,53.3837,-5.66386,8.77061971934,838.400094822365,1846,A319
2013-09-22 20:02:51.000,53.486,-5.75338,8.023859743236,803.582507495967,1846,A319
2013-09-22 20:03:55.000,53.5996,-5.85297,7.216139769084,781.914115383262,1846,A319
2013-09-22 20:04:52.000,53.6919,-5.93391,6.499859792004,764.69052165265,1846,A319
2013-09-22 20:05:52.000,53.7929,-6.02285,5.844539812975,713.390140325989,1846,A319
2013-09-22 20:06:55.000,53.8935,-6.11244,5.113019836383,702.64854423593,1846,A319
2013-09-22 20:07:55.000,53.9838,-6.19354,4.442459857841,686.721350033429,1846,A319
2013-09-22 20:08:55.000,54.077,-6.26754,3.756659879787,669.868156167991,1846,A319
2013-09-22 20:09:55.000,54.1753,-6.22917,3.139439899538,664.312158190374,1846,A319
2013-09-22 20:10:55.000,54.2609,-6.15881,2.887979907585,593.19538407688,1846,A319
2013-09-22 20:11:35.000,54.3125,-6.11664,2.651759915144,566.52659378432,1846,A319
2013-09-22 20:12:51.000,54.4083,-6.03957,2.154327326996,532.635006120858,1846,A319
2013-09-22 20:13:51.000,54.4824,-5.98297,1.719987340894,526.523408345479,1846,A319
2013-09-22 20:14:56.000,54.555,-5.92785,1.438047349916,460.40703241184,1846,A319
2013-09-22 20:15:48.000,54.6064,-5.88992,1.201827357476,433.923442051867,1846,A319
2013-09-22 20:16:53.000,54.6712,-5.87066,0.988467364303,364.843867196832,1846,A319
2013-09-22 20:17:49.000,54.7163,-5.90049,0.874167367961,353.917071174186,1846,A319
2013-09-22 20:18:42.000,54.7206,-5.97422,0.767487371374,300.579490589065,1846,A319
2013-09-22 20:19:36.000,54.706,-6.03557,0.683667374057,275.57749968979,1846,A319
2013-09-22 20:20:56.000,54.6832,-6.1208,0.356007384542,240.019112633043,1846,A319
2013-09-22 20:21:39.000,54.6722,-6.16133,0.203607389419,240.389512498217,1846,A319
2013-09-22 20:22:38.000,54.6578,-6.21481,0.08168739332,166.679939328502,1846,A319
2013-09-22 21:16:45.000,54.6639,-6.19246,0.241707388199,279.096298408947,1846,A319
2013-09-22 21:17:44.000,54.6825,-6.12147,0.828447369424,336.3230775784,1846,A319
2013-09-22 21:18:49.000,54.6866,-6.02923,1.438047349916,407.439851691894,1846,A319
2013-09-22 21:19:52.000,54.6365,-5.93262,2.306727322119,503.929016569838,1846,A319
2013-09-22 21:20:56.000,54.5817,-5.82203,3.266847291395,552.266198975104,1846,A319
2013-09-22 21:21:56.000,54.5228,-5.70116,3.733799880518,659.867359808281,1846,A319
2013-09-22 21:23:00.000,54.4518,-5.55917,4.579619853452,691.351348348109,1846,A319
2013-09-22 21:23:57.000,54.386,-5.43282,5.21969983297,719.872137966542,1846,A319
2013-09-22 21:24:57.000,54.3132,-5.29541,5.905499811024,740.429330483724,1846,A319
2013-09-22 21:25:56.000,54.2376,-5.15706,6.583679789322,750.985726641196,1846,A319
2013-09-22 21:26:56.000,54.1614,-5.01542,7.117079772253,768.764920169569,1846,A319
2013-09-22 21:27:59.000,54.0778,-4.85596,7.680959754209,789.136912754164,1846,A319
2013-09-22 21:28:54.000,54.0065,-4.71475,8.092439741042,819.324501765881,1846,A319
2013-09-22 21:29:56.000,53.9231,-4.55206,8.580119725436,822.472900619864,1846,A319
2013-09-22 21:30:55.000,53.8416,-4.39414,9.136379707636,824.324899945736,1846,A319
2013-09-22 21:31:53.000,53.7655,-4.24751,9.662159690811,814.879703383788,1846,A319
2013-09-22 21:32:56.000,53.6826,-4.08927,10.058399678131,785.432914102419,1846,A319
2013-09-22 21:34:01.000,53.5955,-3.92365,10.058399678131,802.841707765618,1846,A319
2013-09-22 21:34:59.000,53.5172,-3.77599,10.058399678131,802.656507833031,1846,A319
2013-09-22 21:36:00.000,53.437,-3.62533,10.050779678375,804.138107293729,1846,A319
2013-09-22 21:36:55.000,53.3638,-3.48856,10.058399678131,807.842105945473,1846,A319
2013-09-22 21:37:56.000,53.2828,-3.33863,10.066019677887,810.249705069107,1846,A319
2013-09-22 21:38:55.000,53.2013,-3.1887,10.066019677887,808.953305540997,1846,A319
2013-09-22 21:39:56.000,53.1196,-3.03874,10.058399678131,808.953305540997,1846,A319
2013-09-22 21:41:00.000,53.0311,-2.87773,10.058399678131,807.471706080299,1846,A319
2013-09-22 21:41:59.000,52.9486,-2.74109,10.050779678375,787.470113360879,1846,A319
2013-09-22 21:42:58.000,52.8535,-2.62321,10.050779678375,789.136912754164,1846,A319
2013-09-22 21:43:57.000,52.7595,-2.50641,10.050779678375,792.655711473321,1846,A319
2013-09-22 21:44:59.000,52.6596,-2.38365,9.829799685446,793.766911068844,1846,A319
2013-09-22 21:45:59.000,52.5632,-2.26585,9.372599700077,781.173315652913,1846,A319
2013-09-22 21:47:00.000,52.4683,-2.15097,8.686799722022,778.765716529279,1846,A319
2013-09-22 21:47:59.000,52.3768,-2.04224,8.01623974348,748.578127517562,1846,A319
2013-09-22 21:49:00.000,52.2854,-1.93665,7.391399763475,707.463742483198,1846,A319
2013-09-22 21:49:57.000,52.1999,-1.8512,6.781799782982,700.426145044883,1846,A319
2013-09-22 21:50:59.000,52.1072,-1.75781,6.126479803953,668.942156505055,1846,A319
2013-09-22 21:52:00.000,52.0192,-1.67573,5.51687982346,665.978957583659,1846,A319
2013-09-22 21:52:59.000,51.931,-1.61018,4.968239841016,634.680168976418,1846,A319
2013-09-22 21:54:00.000,51.845,-1.54321,4.571999853696,643.014165942844,1846,A319
2013-09-22 21:54:58.000,51.7681,-1.4537,4.571999853696,630.420570526912,1846,A319
2013-09-22 21:55:58.000,51.6899,-1.36154,4.571999853696,632.272569852785,1846,A319
2013-09-22 21:57:00.000,51.6094,-1.26694,4.571999853696,630.790970392087,1846,A319
2013-09-22 21:57:58.000,51.5349,-1.17955,4.571999853696,638.56936756075,1846,A319
2013-09-22 21:58:57.000,51.4598,-1.09215,4.571999853696,630.050170661738,1846,A319
2013-09-22 21:59:58.000,51.3797,-0.99907,4.56437985394,628.56857120104,1846,A319
2013-09-22 22:00:58.000,51.3016,-0.908673,4.274819863206,635.420968706767,1846,A319
2013-09-22 22:01:58.000,51.2248,-0.82019,3.970019872959,631.161370257261,1846,A319
2013-09-22 22:03:00.000,51.1478,-0.732,3.657599882957,601.158981178131,1846,A319
2013-09-22 22:03:59.000,51.0785,-0.652847,3.360419892467,609.122578279382,1846,A319
2013-09-22 22:04:58.000,51.0254,-0.53467,3.11719025092,574.860590750745,1846,A319
2013-09-22 22:06:00.000,50.988,-0.41412,2.949550256285,552.451398907691,1846,A319
2013-09-22 22:07:00.000,50.951,-0.29739,2.797150261161,511.892613671089,1846,A319
2013-09-22 22:07:57.000,50.9197,-0.19882,2.682850264819,482.075424524545,1846,A319
2013-09-22 22:09:00.000,50.9438,-0.114763,2.507590270427,457.999433288206,1846,A319
2013-09-22 22:10:00.000,51.0089,-0.087,2.492350270915,471.333828434486,1846,A319
2013-09-22 22:11:00.000,51.0343,0.01952,2.187550280669,466.703830119806,1846,A319
2013-09-22 22:11:59.000,51.0583,0.12238,1.859890291154,450.035836186956,1846,A319
2013-09-22 22:13:00.000,51.0813,0.21286,1.677010297006,368.918265713751,1846,A319
2013-09-22 22:13:58.000,51.1291,0.22812,1.402690305784,372.622264365496,1846,A319
2013-09-22 22:15:00.000,51.184,0.20584,1.250290310661,353.176271443837,1846,A319
2013-09-22 22:16:00.000,51.1914,0.12805,1.128370314562,320.766283241073,1846,A319
2013-09-22 22:17:00.000,51.1816,0.05426,0.861670323097,316.32148485898,1846,A319
2013-09-22 22:17:58.000,51.1719,-0.0173,0.594970331631,320.025483510724,1846,A319
2013-09-22 22:18:56.000,51.1635,-0.078834,0.335890339922,255.761106902957,1846,A319
2013-09-22 22:19:46.000,51.1564,-0.13069,0.16063034553,234.463114655426,1846,A319
2013-09-22 22:20:50.000,51.1486,-0.186786,0.000610350651,148.15994606978,1846,A319
2013-09-23 18:06:39.000,51.1498,-0.198231,0.0615703487,40.743985169189,1846,A319
2013-09-23 18:12:54.000,51.1518,-0.163607,0.381610338459,267.428702655952,1846,A319
2013-09-23 18:13:51.000,51.1626,-0.08804,0.770230326023,420.403846973,1846,A319
2013-09-23 18:14:57.000,51.1751,0.03258,1.395070306028,491.891020951668,1846,A319
2013-09-23 18:15:56.000,51.2095,0.1368,2.499970270671,526.153008480305,1846,A319
2013-09-23 18:16:57.000,51.2498,0.25764,3.291839894661,596.343782930863,1846,A319
2013-09-23 18:17:54.000,51.293,0.388233,3.825239877592,691.721748213284,1846,A319
2013-09-23 18:18:59.000,51.3718,0.51971,4.472939856866,698.203745853837,1846,A319
2013-09-23 18:19:59.000,51.4492,0.633621,5.394959827361,700.055745179709,1846,A319
2013-09-23 18:21:00.000,51.5472,0.69615,6.27125979932,679.868952527701,1846,A319
2013-09-23 18:21:59.000,51.6412,0.75638,6.934199778106,677.090953538893,1846,A319
2013-09-23 18:22:54.000,51.7332,0.817337,7.002779775911,725.798535809333,1846,A319
2013-09-23 18:23:59.000,51.8015,0.974655,7.010399775667,736.910531764566,1846,A319
2013-09-23 18:24:57.000,51.8519,1.1274,7.010399775667,740.799730348898,1846,A319
2013-09-23 18:25:58.000,51.8906,1.29738,7.010399775667,730.984133921775,1846,A319
2013-09-23 18:26:56.000,51.9263,1.45537,7.002779775911,760.986523000906,1846,A319
2013-09-23 18:27:59.000,51.9684,1.64085,7.010399775667,766.912920843697,1846,A319
2013-09-23 18:28:53.000,52.0039,1.79932,7.010399775667,765.431321382999,1846,A319
2013-09-23 18:29:59.000,52.0463,1.99347,7.010399775667,766.72772091111,1846,A319
2013-09-23 18:31:01.000,52.0834,2.1669,7.010399775667,765.986921180761,1846,A319
2013-09-23 18:32:00.000,52.1213,2.34756,7.010399775667,766.542520978522,1846,A319
2013-09-23 18:32:58.000,52.1563,2.51807,7.010399775667,767.838920506633,1846,A319
2013-09-23 18:33:57.000,52.2008,2.68757,6.979919776643,763.39412212454,1846,A319
2013-09-23 18:34:58.000,52.2406,2.83667,6.675119786396,733.762132910584,1846,A319
2013-09-23 18:35:52.000,52.2794,2.98767,6.233159800539,718.205338573257,1846,A319
2013-09-23 18:36:46.000,52.3204,3.14835,5.760719815657,703.389343966279,1846,A319
2013-09-23 18:37:54.000,52.3641,3.3197,5.181599834189,664.867757988136,1846,A319
2013-09-23 18:38:51.000,52.4002,3.46375,4.686299850038,646.903364527175,1846,A319
2013-09-23 18:39:44.000,52.4333,3.59473,4.175759866376,639.310167291099,1846,A319
2013-09-23 18:40:43.000,52.4676,3.73268,3.665219882713,611.530177403015,1846,A319
2013-09-23 18:41:45.000,52.503,3.87723,3.139439899538,595.23258333534,1846,A319
2013-09-23 18:42:58.000,52.5116,4.04713,2.712719913193,550.969799446993,1846,A319
2013-09-23 18:43:37.000,52.5146,4.13361,2.407919922947,541.524602885045,1846,A319
2013-09-23 18:44:50.000,52.5199,4.29001,1.859279940503,523.189809558909,1846,A319
2013-09-23 18:45:47.000,52.5257,4.40895,1.470659952939,500.039817985506,1846,A319
2013-09-23 18:46:47.000,52.5322,4.53217,1.017727126554,483.001424187482,1846,A319
2013-09-23 18:47:48.000,52.5532,4.63509,0.903427130212,384.289860118491,1846,A319
2013-09-23 18:48:48.000,52.532,4.70459,0.857707131675,368.547865848577,1846,A319
2013-09-23 18:49:48.000,52.4813,4.72298,0.636727138746,346.879473735872,1846,A319
2013-09-23 18:50:54.000,52.4298,4.71809,0.3319271485,274.651500026854,1846,A319
2013-09-23 18:51:54.000,52.3923,4.71463,0.110947155571,242.982311554439,1846,A319
2013-09-23 18:52:33.000,52.3742,4.71298,-0.026212840039,239.278312902694,1846,A319
2013-09-23 18:53:13.000,52.3471,4.71056,-0.003352840771,148.15994606978,1846,A319
2013-09-23 18:54:35.000,52.3316,4.71372,-0.003352840771,40.743985169189,1846,A319
2013-09-23 18:55:43.000,52.3288,4.72139,-0.003352840771,38.891985843317,1846,A319
2013-09-23 18:56:45.000,52.3241,4.72906,-0.079552838333,46.299983146806,1846,A319
2013-09-23 19:44:34.000,52.3019,4.77058,-0.003352840771,103.711962248846,1846,A319
2013-09-23 19:45:57.000,52.2726,4.69437,0.461467144355,329.285480140085,1846,A319
2013-09-23 19:46:53.000,52.2382,4.62425,1.032967126067,466.333430254631,1846,A319
2013-09-23 19:47:57.000,52.1914,4.5164,1.962607096318,581.712988256472,1846,A319
2013-09-23 19:48:55.000,52.1337,4.39941,2.75843991173,652.829762369966,1846,A319
2013-09-23 19:49:53.000,52.1087,4.25751,4.00811987174,614.493376324411,1846,A319
2013-09-23 19:50:51.000,52.0813,4.10568,4.46531985711,720.798137629478,1846,A319
2013-09-23 19:51:49.000,52.0516,3.94386,5.41781982663,712.64934059564,1846,A319
2013-09-23 19:52:53.000,52.019,3.76658,6.286499798832,722.464937022763,1846,A319
2013-09-23 19:53:51.000,51.9877,3.59724,6.903719779081,750.615326776021,1846,A319
2013-09-23 19:54:53.000,51.9533,3.41446,7.277099767133,792.655711473321,1846,A319
2013-09-23 19:55:53.000,51.9185,3.23226,7.315199765914,790.803712147449,1846,A319
2013-09-23 19:56:55.000,51.8819,3.04169,7.315199765914,795.989310259891,1846,A319
2013-09-23 19:57:54.000,51.8361,2.86832,7.315199765914,805.990106619601,1846,A319
2013-09-23 19:58:53.000,51.7769,2.69789,7.315199765914,804.323307226316,1846,A319
2013-09-23 19:59:57.000,51.7146,2.51793,7.315199765914,805.064106956665,1846,A319
2013-09-23 20:00:54.000,51.6602,2.35976,7.238999768352,804.138107293729,1846,A319
2013-09-23 20:01:51.000,51.6058,2.20127,6.781799782982,793.39651120367,1846,A319
2013-09-23 20:02:56.000,51.5478,2.02499,6.248399800051,774.876517944947,1846,A319
2013-09-23 20:03:52.000,51.5214,1.84815,6.080759805416,760.245723270557,1846,A319
2013-09-23 20:05:00.000,51.4944,1.65497,5.547359822484,759.504923540208,1846,A319
2013-09-23 20:05:51.000,51.4812,1.5003,5.166359834676,707.278542550611,1846,A319
2013-09-23 20:07:00.000,51.4712,1.31791,4.770119847356,690.980948482935,1846,A319
2013-09-23 20:07:57.000,51.4621,1.15104,4.480559856622,688.388149426714,1846,A319
