Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-02 19:21:56.000,52.0203,1.51329,4.488179856378,590.787784953246,851,A319
2013-09-02 19:22:59.000,52.063,1.38153,4.320539861743,590.602585020659,851,A319
2013-09-02 19:23:54.000,52.1006,1.26688,3.893819875398,579.120189200251,851,A319
2013-09-02 19:24:53.000,52.1062,1.13528,3.375659891979,577.453389806966,851,A319
2013-09-02 19:25:58.000,52.0821,0.98961,2.750819911974,573.19379135746,851,A319
2013-09-02 19:26:57.000,52.0616,0.864546,2.46125992124,520.226610637514,851,A319
2013-09-02 19:28:00.000,52.0415,0.737653,2.209799929286,498.187818659634,851,A319
2013-09-02 19:28:59.000,52.0242,0.629674,1.767839943429,455.591834164572,851,A319
2013-09-02 19:29:43.000,52.0117,0.55588,1.44779995367,429.663843602361,851,A319
2013-09-02 19:30:48.000,51.9934,0.45554,1.165859962692,351.879871915727,851,A319
2013-09-02 19:31:48.000,51.977,0.37743,0.678179978298,325.025881690579,851,A319
2013-09-02 19:32:46.000,51.945,0.325038,0.39623998732,290.94909409453,851,A319
2013-09-02 19:33:24.000,51.9266,0.297337,0.243839992197,256.87230649848,851,A319
2013-09-02 19:34:08.000,51.9067,0.26736,0.091439997074,245.019510812898,851,A319
2013-09-02 19:34:42.000,51.8913,0.24424,0.525779983175,231.499915734031,851,A319
2013-09-02 19:34:42.000,51.8913,0.24424,0.525779983175,231.499915734031,851,A319
2013-09-09 12:25:53.000,51.8465,0.176227,0.868071665416,353.917071174186,851,A319
2013-09-09 12:26:59.000,51.8406,0.0882,1.310031651273,425.219045220268,851,A319
2013-09-09 12:27:51.000,51.9012,0.08064,1.81295163518,474.111827423295,851,A319
2013-09-09 12:28:54.000,51.9577,-0.00381,2.239671621525,488.927822030273,851,A319
2013-09-09 12:29:53.000,51.9987,-0.097961,2.392071616648,498.373018592221,851,A319
2013-09-09 12:30:55.000,52.0406,-0.20271,3.017519903439,492.076220884256,851,A319
2013-09-09 12:31:51.000,52.083,-0.30319,3.642359883444,587.639386099263,851,A319
2013-09-09 12:32:59.000,52.1391,-0.44136,4.7624998476,598.936581987084,851,A319
2013-09-09 12:33:55.000,52.1837,-0.55321,5.692139817852,575.971790346268,851,A319
2013-09-09 12:34:54.000,52.2319,-0.672,6.21029980127,613.011776863713,851,A319
2013-09-09 12:35:53.000,52.2941,-0.77797,7.040879774692,610.789377672667,851,A319
2013-09-09 12:36:55.000,52.3785,-0.86659,7.665719754697,646.162564796826,851,A319
2013-09-09 12:37:53.000,52.4545,-0.9496,8.252459735921,653.755762032903,851,A319
2013-09-09 12:38:55.000,52.5433,-1.0325,8.778239719096,674.127754617497,851,A319
2013-09-09 12:39:59.000,52.6375,-1.13441,9.212579705197,696.536946460551,851,A319
2013-09-09 12:40:51.000,52.7118,-1.22286,9.456419697395,713.390140325989,851,A319
2013-09-09 12:41:55.000,52.8078,-1.33782,9.791699686666,737.095731697154,851,A319
2013-09-09 12:42:55.000,52.8991,-1.44791,10.18031967423,742.281329809596,851,A319
2013-09-09 12:43:57.000,52.9904,-1.55869,10.523219663257,747.096528056864,851,A319
2013-09-09 12:44:54.000,53.0789,-1.66663,10.843259653016,755.986124821051,851,A319
2013-09-09 12:45:55.000,53.1481,-1.81816,10.980419648627,744.874128865817,851,A319
2013-09-09 12:47:00.000,53.2165,-1.97988,10.97279964887,745.244528730992,851,A319
2013-09-09 12:48:01.000,53.2818,-2.13755,10.965179649114,745.98532846134,851,A319
2013-09-09 12:48:58.000,53.3428,-2.28507,10.957559649358,743.948129202881,851,A319
2013-09-09 12:49:55.000,53.4007,-2.42413,10.957559649358,746.540928259102,851,A319
2013-09-09 12:50:58.000,53.4695,-2.59364,10.97279964887,750.430126843434,851,A319
2013-09-09 12:51:55.000,53.5285,-2.73811,10.980419648627,750.985726641196,851,A319
2013-09-09 12:52:57.000,53.5949,-2.90086,10.97279964887,757.097324416574,851,A319
2013-09-09 12:53:54.000,53.6548,-3.05004,10.988039648383,756.541724618812,851,A319
2013-09-09 12:54:59.000,53.7237,-3.22284,10.858499652528,748.392927584974,851,A319
2013-09-09 12:55:59.000,53.7858,-3.37935,10.690859657892,748.948527382736,851,A319
2013-09-09 12:56:59.000,53.8465,-3.5334,10.088879677156,726.909735404856,851,A319
2013-09-09 12:57:53.000,53.9007,-3.67266,9.88313968374,716.538539179972,851,A319
2013-09-09 12:58:59.000,53.9652,-3.83843,9.715499689104,695.055346999854,851,A319
2013-09-09 12:59:51.000,54.012,-3.96332,9.593579693005,692.64774787622,851,A319
2013-09-09 13:00:58.000,54.0732,-4.12874,8.846819716902,672.090555359038,851,A319
2013-09-09 13:02:00.000,54.1261,-4.27227,8.107679740554,638.754567493337,851,A319
2013-09-09 13:02:57.000,54.1732,-4.4018,7.627619755916,585.046587043042,851,A319
2013-09-09 13:03:46.000,54.2105,-4.50604,7.078979773473,582.824187851996,851,A319
2013-09-09 13:04:58.000,54.2653,-4.66006,6.256019799807,585.972586705978,851,A319
2013-09-09 13:05:45.000,54.2999,-4.75821,5.791199814682,578.934989267664,851,A319
2013-09-09 13:06:53.000,54.3503,-4.90111,5.113019836383,575.601390481094,851,A319
2013-09-09 13:07:55.000,54.395,-5.03107,4.587239853208,556.896197289784,851,A319
2013-09-09 13:08:54.000,54.4366,-5.15167,3.962399873203,547.451000727836,851,A319
2013-09-09 13:09:50.000,54.4769,-5.26553,3.406139891004,539.302203693998,851,A319
2013-09-09 13:10:41.000,54.5124,-5.36341,2.964179905146,523.189809558909,851,A319
2013-09-09 13:11:41.000,54.5633,-5.46174,2.407919922947,506.892215491234,851,A319
2013-09-09 13:12:25.000,54.601,-5.51764,2.057399934163,447.257837198147,851,A319
2013-09-09 13:13:03.000,54.628,-5.57681,1.851659940747,424.107845624744,851,A319
2013-09-09 13:14:56.000,54.6802,-5.75759,1.300887354306,407.439851691894,851,A319
2013-09-09 13:15:57.000,54.7066,-5.84889,1.247547356012,361.139868545088,851,A319
2013-09-09 13:16:12.000,54.7122,-5.86861,1.209447357232,342.064275488604,851,A319
2013-09-09 13:17:41.000,54.7164,-5.99401,0.904647366985,348.361073196569,851,A319
2013-09-09 13:18:01.000,54.7095,-6.02159,0.790347370643,348.361073196569,851,A319
2013-09-09 13:19:04.000,54.6906,-6.09257,0.516027379421,242.611911689264,851,A319
2013-09-09 13:20:04.000,54.6752,-6.15043,0.302667386249,240.759912363392,851,A319
2013-09-09 13:20:11.000,54.6733,-6.15775,0.272187387224,238.90791303752,851,A319
2013-09-09 13:20:11.000,54.6733,-6.15775,0.272187387224,238.90791303752,851,A319
2013-09-09 14:05:02.000,54.6364,-6.25825,0.561747377958,329.65588000526,851,A319
2013-09-09 14:07:00.000,54.5328,-6.11389,2.062887329922,542.265402615393,851,A319
2013-09-09 14:08:00.000,54.4789,-6.00469,3.053487298222,584.861387110455,851,A319
2013-09-09 14:08:55.000,54.4209,-5.89258,3.482339888565,688.758549291888,851,A319
2013-09-09 14:10:00.000,54.3543,-5.73778,4.457699857354,714.501339921512,851,A319
2013-09-09 14:11:00.000,54.295,-5.57706,5.227319832726,753.763725630004,851,A319
2013-09-09 14:11:58.000,54.2391,-5.42685,5.867399812243,792.655711473321,851,A319
2013-09-09 14:12:58.000,54.1669,-5.24118,6.476999792736,824.510099878324,851,A319
2013-09-09 14:13:55.000,54.0989,-5.07105,7.033259774936,862.476086058705,851,A319
2013-09-09 14:14:53.000,54.0286,-4.89942,7.475219760793,902.664471430132,851,A319
2013-09-09 14:16:00.000,53.9215,-4.70417,8.01623974348,942.85285680156,851,A319
2013-09-09 14:16:52.000,53.8362,-4.55611,8.47343972885,949.5200543747,851,A319
2013-09-09 14:17:54.000,53.7317,-4.37741,9.060179710074,943.038056734147,851,A319
2013-09-09 14:18:57.000,53.6296,-4.2018,9.806939686178,918.591665632634,851,A319
2013-09-09 14:19:55.000,53.5377,-4.03614,10.027919679107,937.667258689118,851,A319
2013-09-09 14:20:59.000,53.4511,-3.8296,10.058399678131,925.073663273187,851,A319
2013-09-09 14:21:57.000,53.3872,-3.63043,10.058399678131,937.296858823943,851,A319
2013-09-09 14:22:57.000,53.3221,-3.43016,10.066019677887,935.630059430658,851,A319
2013-09-09 14:23:56.000,53.2561,-3.22764,10.066019677887,934.148459969961,851,A319
2013-09-09 14:24:53.000,53.195,-3.04235,10.058399678131,930.814861183391,851,A319
2013-09-09 14:25:55.000,53.1227,-2.82446,10.050779678375,928.407262059757,851,A319
2013-09-09 14:26:59.000,53.05,-2.6062,10.058399678131,928.592461992344,851,A319
2013-09-09 14:27:59.000,52.9834,-2.40906,10.058399678131,927.110862531646,851,A319
2013-09-09 14:28:59.000,52.9148,-2.20707,10.050779678375,928.407262059757,851,A319
2013-09-09 14:29:58.000,52.8483,-2.00615,9.959339681301,933.037260374437,851,A319
2013-09-09 14:30:57.000,52.7834,-1.81871,9.677399690323,928.962861857518,851,A319
2013-09-09 14:31:58.000,52.6674,-1.67694,8.801099718365,906.18327014929,851,A319
2013-09-09 14:32:55.000,52.5536,-1.56736,7.909559746894,908.776069205511,851,A319
2013-09-09 14:33:53.000,52.4484,-1.46507,7.16279977079,895.626873991818,851,A319
2013-09-09 14:34:58.000,52.3188,-1.33659,6.278879799076,850.438090440535,851,A319
2013-09-09 14:35:58.000,52.2125,-1.22961,5.532119822972,833.029296777336,851,A319
2013-09-09 14:37:00.000,52.1086,-1.13029,5.052059838334,763.023722259365,851,A319
2013-09-09 14:37:58.000,52.0127,-1.03829,4.587239853208,738.392131225264,851,A319
2013-09-09 14:39:00.000,51.9566,-0.88754,4.282439862962,713.575340258576,851,A319
2013-09-09 14:39:55.000,51.9351,-0.734634,4.00811987174,705.796943089913,851,A319
2013-09-09 14:40:57.000,51.9206,-0.56488,3.863339876373,690.61054861776,851,A319
2013-09-09 14:42:00.000,51.9401,-0.39598,3.558539886127,629.679770796563,851,A319
2013-09-09 14:42:58.000,51.955,-0.259199,3.329939893442,610.789377672667,851,A319
2013-09-09 14:43:55.000,51.971,-0.11101,2.856891601774,599.492181784846,851,A319
2013-09-09 14:44:56.000,51.978,0.01923,2.780691604212,497.632218861872,851,A319
2013-09-09 14:45:59.000,51.9664,0.1287,2.544471611771,458.369833153381,851,A319
2013-09-09 14:46:52.000,52.0101,0.187238,2.254911621037,455.221434299398,851,A319
2013-09-09 14:47:56.000,52.0666,0.263138,1.91201163201,406.699051961545,851,A319
2013-09-09 14:48:55.000,52.0868,0.3348,1.736751637618,375.955863152066,851,A319
2013-09-09 14:49:50.000,52.0475,0.39213,1.35575164981,375.215063421717,851,A319
2013-09-09 14:50:48.000,51.9949,0.39276,0.982371661758,370.214665241862,851,A319
2013-09-09 14:51:36.000,51.9616,0.350037,0.708051670537,327.6186807468,851,A319
2013-09-09 14:52:45.000,51.933,0.306676,0.456591678583,249.093909329817,851,A319
2013-09-09 14:53:01.000,51.9206,0.288162,0.410871680046,247.612309869119,851,A319
2013-09-10 14:40:53.000,46.2441,14.2102,2.849879908804,420.403846973,851,A319
2013-09-10 14:41:44.000,46.2457,14.132,3.581399885395,433.367842254105,851,A319
2013-09-10 14:42:54.000,46.3055,14.0598,4.389119859548,511.15181394074,851,A319
2013-09-10 14:43:53.000,46.3832,14.0015,4.777739847112,639.680567156274,851,A319
2013-09-10 14:44:53.000,46.4692,13.9347,5.433059826142,678.016953201829,851,A319
2013-09-10 14:45:51.000,46.5436,13.8414,6.11123980444,678.202153134416,851,A319
2013-09-10 14:46:52.000,46.6095,13.7239,6.819899781763,681.720951853574,851,A319
2013-09-10 14:47:54.000,46.6775,13.6021,7.437119762012,707.093342618023,851,A319
2013-09-10 14:48:53.000,46.7443,13.4816,7.932419746163,721.724137292414,851,A319
2013-09-10 14:49:53.000,46.8148,13.354,8.465819729094,733.947332843171,851,A319
2013-09-10 14:50:54.000,46.8855,13.2253,8.877299715926,743.207329472532,851,A319
2013-09-10 14:51:52.000,46.9538,13.1007,9.136379707636,757.838124146923,851,A319
2013-09-10 14:52:54.000,47.0261,12.968,9.547859694468,740.614530416311,851,A319
2013-09-10 14:53:53.000,47.0937,12.8435,10.157459674961,718.390538505844,851,A319
2013-09-10 14:54:53.000,47.1588,12.7223,10.584179661306,715.797739449623,851,A319
2013-09-10 14:55:50.000,47.2239,12.6014,10.896599651309,720.242537831716,851,A319
2013-09-10 14:56:53.000,47.2889,12.4647,11.209019641311,709.31574180907,851,A319
2013-09-10 14:57:52.000,47.3444,12.3381,11.498579632045,696.907346325726,851,A319
2013-09-10 14:58:47.000,47.3979,12.2159,11.582399629363,722.835336887937,851,A319
2013-09-10 14:59:53.000,47.463,12.066,11.582399629363,735.98453210163,851,A319
2013-09-10 15:00:54.000,47.5238,11.9253,11.582399629363,747.466927922038,851,A319
2013-09-10 15:01:48.000,47.5798,11.7957,11.597639628876,761.35692286608,851,A319
2013-09-10 15:02:58.000,47.6504,11.6296,11.597639628876,770.06131969768,851,A319
2013-09-10 15:03:57.000,47.7099,11.4899,11.590019629119,764.134921854888,851,A319
2013-09-10 15:05:00.000,47.7746,11.3371,11.567159629851,756.912124483987,851,A319
2013-09-10 15:06:00.000,47.8344,11.1954,11.567159629851,756.356524686225,851,A319
2013-09-10 15:06:48.000,47.8817,11.0828,11.574779629607,756.912124483987,851,A319
2013-09-10 15:07:57.000,47.9507,10.9171,11.597639628876,755.986124821051,851,A319
2013-09-10 15:08:59.000,48.0118,10.7698,11.590019629119,751.541326438957,851,A319
2013-09-10 15:09:59.000,48.0701,10.628,11.574779629607,748.392927584974,851,A319
2013-09-10 15:10:55.000,48.1254,10.4931,11.574779629607,746.355728326515,851,A319
2013-09-10 15:11:57.000,48.1822,10.3542,11.590019629119,739.688530753375,851,A319
2013-09-10 15:12:45.000,48.2391,10.2411,11.567159629851,748.207727652387,851,A319
2013-09-10 15:13:37.000,48.2986,10.1251,11.567159629851,750.059726978259,851,A319
2013-09-10 15:14:58.000,48.3915,9.94305,11.597639628876,762.282922529016,851,A319
2013-09-10 15:15:44.000,48.4454,9.8358,11.597639628876,751.911726304132,851,A319
2013-09-10 15:16:46.000,48.5169,9.69406,11.582399629363,750.059726978259,851,A319
2013-09-10 15:17:43.000,48.582,9.56381,11.574779629607,753.763725630004,851,A319
2013-09-10 15:18:54.000,48.6626,9.40176,11.567159629851,773.765318349424,851,A319
2013-09-10 15:19:58.000,48.7271,9.27195,11.582399629363,787.099713495704,851,A319
2013-09-10 15:20:46.000,48.7942,9.13591,11.597639628876,792.655711473321,851,A319
2013-09-10 15:21:46.000,48.865,8.99175,11.597639628876,779.691716192215,851,A319
2013-09-10 15:22:43.000,48.932,8.85484,11.582399629363,775.987717540471,851,A319
2013-09-10 15:23:46.000,49.0041,8.7058,11.582399629363,772.283718888726,851,A319
2013-09-10 15:24:45.000,49.072,8.56497,11.567159629851,768.579720236982,851,A319
2013-09-10 15:25:42.000,49.1381,8.42694,11.574779629607,774.135718214599,851,A319
2013-09-10 15:26:46.000,49.2114,8.27411,11.590019629119,772.283718888726,851,A319
2013-09-10 15:27:44.000,49.2779,8.13439,11.597639628876,779.691716192215,851,A319
2013-09-10 15:28:58.000,49.3672,7.96629,11.582399629363,780.802915787739,851,A319
2013-09-10 15:29:53.000,49.4382,7.84055,11.567159629851,783.580914776547,851,A319
2013-09-10 15:30:59.000,49.523,7.6885,11.574779629607,789.877712484513,851,A319
2013-09-10 15:31:57.000,49.5964,7.55332,11.597639628876,793.39651120367,851,A319
2013-09-10 15:32:54.000,49.6675,7.4204,11.590019629119,794.69291073178,851,A319
2013-09-10 15:33:44.000,49.73,7.30316,11.582399629363,789.507312619338,851,A319
2013-09-10 15:34:54.000,49.8076,7.12716,11.567159629851,795.063310596955,851,A319
2013-09-10 15:35:59.000,49.879,6.96396,11.574779629607,804.323307226316,851,A319
2013-09-10 15:36:59.000,49.9471,6.80733,11.597639628876,812.657304192741,851,A319
2013-09-10 15:37:59.000,50.0144,6.652,11.597639628876,813.583303855677,851,A319
2013-09-10 15:38:58.000,50.0828,6.49374,11.590019629119,812.657304192741,851,A319
2013-09-10 15:39:59.000,50.1498,6.33525,11.582399629363,808.582905675822,851,A319
2013-09-10 15:40:57.000,50.2142,6.18374,11.574779629607,806.916106282537,851,A319
2013-09-10 15:41:59.000,50.2826,6.02162,11.590019629119,793.39651120367,851,A319
2013-09-10 15:42:57.000,50.3459,5.87049,11.582399629363,787.655313293466,851,A319
2013-09-10 15:43:58.000,50.4114,5.71441,11.590019629119,778.02491679893,851,A319
2013-09-10 15:44:59.000,50.4754,5.55879,11.567159629851,779.876916124803,851,A319
2013-09-10 15:46:00.000,50.5398,5.40245,11.567159629851,782.469715181024,851,A319
2013-09-10 15:47:00.000,50.6037,5.24657,11.574779629607,782.654915113611,851,A319
2013-09-10 15:47:59.000,50.6664,5.09253,11.597639628876,786.72931363053,851,A319
2013-09-10 15:48:56.000,50.7284,4.93999,11.597639628876,787.470113360879,851,A319
2013-09-10 15:49:58.000,50.7947,4.77432,11.582399629363,795.804110327304,851,A319
2013-09-10 15:50:55.000,50.8417,4.65759,11.582399629363,794.322510866606,851,A319
2013-09-10 15:52:00.000,50.922,4.4557,11.582399629363,791.914911742972,851,A319
2013-09-10 15:52:56.000,50.9811,4.30508,11.574779629607,793.581711136257,851,A319
2013-09-10 15:54:00.000,51.048,4.13513,11.582399629363,795.989310259891,851,A319
2013-09-10 15:54:59.000,51.1091,3.97652,11.590019629119,799.693308911636,851,A319
2013-09-10 15:56:00.000,51.1677,3.80535,11.551919630339,784.506914439483,851,A319
2013-09-10 15:57:01.000,51.2226,3.64586,11.010899647651,753.022925899655,851,A319
2013-09-10 15:58:00.000,51.2774,3.48823,10.187939673986,762.468122461603,851,A319
2013-09-10 15:59:00.000,51.3313,3.33031,9.486899696419,750.800526708608,851,A319
2013-09-10 15:59:59.000,51.3845,3.17371,8.816339717877,718.946138303606,851,A319
2013-09-10 16:00:47.000,51.4203,3.05008,8.526779727143,728.391334865554,851,A319
2013-09-10 16:01:54.000,51.4809,2.88574,8.206739737384,694.499747202092,851,A319
2013-09-10 16:03:00.000,51.5437,2.73712,7.886699747626,688.388149426714,851,A319
2013-09-10 16:03:59.000,51.5998,2.60421,7.589519757135,670.423755965753,851,A319
2013-09-10 16:04:57.000,51.6544,2.47437,7.292339766645,653.94096196549,851,A319
2013-09-10 16:05:58.000,51.7101,2.34093,6.987539776399,658.015360482409,851,A319
2013-09-10 16:06:53.000,51.7608,2.21894,6.347459796881,656.904160886885,851,A319
2013-09-10 16:07:57.000,51.8191,2.07746,5.943599809805,648.755363853048,851,A319
2013-09-10 16:08:53.000,51.8682,1.95831,5.608319820534,632.272569852785,851,A319
2013-09-10 16:09:58.000,51.921,1.81572,5.486399824435,638.013767762989,851,A319
2013-09-10 16:10:59.000,51.9654,1.68098,5.273039831263,632.272569852785,851,A319
2013-09-10 16:11:58.000,51.9939,1.53626,4.831079845405,633.754169313482,851,A319
2013-09-10 16:12:55.000,51.997,1.40518,4.381499859792,602.455380706241,851,A319
2013-09-10 16:13:55.000,52.0013,1.2486,3.619499884176,615.419375987347,851,A319
2013-09-10 16:14:51.000,52.0045,1.11974,3.124199900026,592.824984211706,851,A319
2013-09-10 16:15:44.000,52.0056,0.99022,2.788919910755,537.265004435538,851,A319
2013-09-10 16:16:51.000,52.0078,0.845869,2.598419916851,520.597010502688,851,A319
2013-09-10 16:17:55.000,52.0093,0.719683,2.430779922215,437.07184090585,851,A319
2013-09-10 16:19:00.000,52.0098,0.609055,1.950111630791,418.551847647127,851,A319
2013-09-10 16:19:59.000,52.0261,0.525742,1.538631643958,339.286276499795,851,A319
2013-09-10 16:20:57.000,52.027,0.45349,1.25669165298,381.326661197095,851,A319
2013-09-10 16:21:45.000,51.9954,0.40069,0.982371661758,372.066664567734,851,A319
2013-09-10 16:22:42.000,51.9645,0.354545,0.654711672244,351.139072185378,851,A319
2013-09-10 16:23:30.000,51.9323,0.305786,0.456591678583,253.168307846736,851,A319
2013-09-10 16:24:24.000,51.9072,0.268097,0.266091684679,246.315910341009,851,A319
2013-09-10 16:24:24.000,51.9072,0.268097,0.266091684679,246.315910341009,851,A319
2013-09-10 16:24:24.000,51.9072,0.268097,0.266091684679,246.315910341009,851,A319
2013-09-10 16:24:24.000,51.9072,0.268097,0.266091684679,246.315910341009,851,A319
2013-09-14 12:20:41.000,51.9087,0.311432,0.967131662246,417.811047916779,851,A319
2013-09-14 12:21:51.000,51.8323,0.296326,1.934871631278,511.522213805914,851,A319
2013-09-14 12:22:58.000,51.7519,0.290247,2.239671621525,524.115809221845,851,A319
2013-09-14 12:23:57.000,51.6841,0.337162,2.239671621525,519.485810907165,851,A319
2013-09-14 12:24:51.000,51.619,0.38216,2.133599931725,515.967012188008,851,A319
2013-09-14 12:26:00.000,51.5359,0.439156,2.689859913924,532.264606255683,851,A319
2013-09-14 12:26:57.000,51.4866,0.53894,3.322319893686,605.048179762463,851,A319
2013-09-14 12:27:55.000,51.4355,0.66963,3.962399873203,689.128949157063,851,A319
2013-09-14 12:28:51.000,51.3847,0.79933,4.838699845162,690.61054861776,851,A319
2013-09-14 12:30:00.000,51.3216,0.961007,5.661659818827,725.057736078984,851,A319
2013-09-14 12:30:57.000,51.3037,1.13136,6.339839797125,753.393325764829,851,A319
2013-09-14 12:31:55.000,51.292,1.30552,6.873239780056,786.358913765355,851,A319
2013-09-14 12:32:56.000,51.2789,1.50055,7.459979761281,812.10170439498,851,A319
2013-09-14 12:33:55.000,51.2661,1.69457,7.879079747869,847.289691586552,851,A319
2013-09-14 12:34:57.000,51.2539,1.90687,8.336279733239,877.47728059827,851,A319
2013-09-14 12:35:56.000,51.24,2.11531,8.747759720072,886.737277227631,851,A319
2013-09-14 12:36:55.000,51.1908,2.30253,9.235439704466,869.513683497019,851,A319
2013-09-14 12:37:52.000,51.141,2.48751,9.646919691299,880.996079317427,851,A319
2013-09-14 12:38:58.000,51.0857,2.69081,10.27937967106,847.845291384314,851,A319
2013-09-14 12:40:00.000,51.032,2.88688,10.57655966155,865.994884777862,851,A319
2013-09-14 12:40:59.000,50.9796,3.07647,10.828019653503,885.626077632108,851,A319
2013-09-14 12:41:54.000,50.9314,3.24936,11.155679643018,857.290487946262,851,A319
2013-09-14 12:42:56.000,50.8767,3.44421,11.277599639117,866.365284643036,851,A319
2013-09-14 12:43:47.000,50.8333,3.59795,11.277599639117,851.364090103471,851,A319
2013-09-14 12:44:53.000,50.7743,3.80386,11.277599639117,854.697688890041,851,A319
2013-09-14 12:45:54.000,50.7206,3.99034,11.277599639117,854.512488957454,851,A319
2013-09-14 12:46:47.000,50.6746,4.14942,11.277599639117,857.660887811437,851,A319
2013-09-14 12:47:48.000,50.6192,4.3398,11.277599639117,864.513285317164,851,A319
2013-09-14 12:48:46.000,50.5672,4.51827,11.285219638873,869.143283631845,851,A319
2013-09-14 12:49:49.000,50.5106,4.70757,11.292839638629,864.513285317164,851,A319
2013-09-14 12:50:47.000,50.4558,4.89018,11.285219638873,866.365284643036,851,A319
2013-09-14 12:51:46.000,50.4024,5.0693,11.269979639361,868.77288376667,851,A319
2013-09-14 12:52:50.000,50.3416,5.2704,11.269979639361,879.699679789317,851,A319
2013-09-14 12:53:51.000,50.2837,5.459,11.277599639117,883.774078306235,851,A319
2013-09-14 12:54:50.000,50.2273,5.6428,11.277599639117,890.441275879376,851,A319
2013-09-14 12:55:51.000,50.1695,5.8288,11.285219638873,896.18247378958,851,A319
2013-09-14 12:56:51.000,50.1107,6.0166,11.292839638629,897.108473452516,851,A319
2013-09-14 12:57:47.000,50.0539,6.19614,11.292839638629,890.441275879376,851,A319
2013-09-14 12:58:48.000,49.9947,6.38343,11.277599639117,884.514878036584,851,A319
2013-09-14 12:59:42.000,49.9428,6.54674,11.269979639361,877.106880733095,851,A319
2013-09-14 13:00:48.000,49.8782,6.74783,11.262359639604,878.032880396032,851,A319
2013-09-14 13:01:49.000,49.8194,6.92869,11.269979639361,879.514479856729,851,A319
2013-09-14 13:02:48.000,49.7591,7.11278,11.285219638873,881.181279250014,851,A319
2013-09-14 13:03:40.000,49.7087,7.26686,11.292839638629,870.439683159955,851,A319
2013-09-14 13:04:48.000,49.6414,7.46862,11.292839638629,870.439683159955,851,A319
2013-09-14 13:05:44.000,49.5854,7.63694,11.269979639361,864.883685182339,851,A319
2013-09-14 13:06:43.000,49.5275,7.81002,11.269979639361,859.327687204722,851,A319
2013-09-14 13:07:44.000,49.4673,7.98786,11.277599639117,855.623688552977,851,A319
2013-09-14 13:08:43.000,49.4087,8.16024,11.277599639117,848.215691249488,851,A319
2013-09-14 13:09:44.000,49.3485,8.33501,11.285219638873,851.919689901233,851,A319
2013-09-14 13:10:26.000,49.307,8.456,11.277599639117,846.363691923616,851,A319
2013-09-14 13:11:42.000,49.2307,8.67518,11.269979639361,850.067690575361,851,A319
2013-09-14 13:12:42.000,49.1701,8.84819,11.277599639117,857.47568787885,851,A319
2013-09-14 13:13:39.000,49.1115,9.01443,11.285219638873,863.031685856466,851,A319
2013-09-14 13:14:41.000,49.0474,9.19563,11.285219638873,874.1436818117,851,A319
2013-09-14 13:15:43.000,48.9828,9.37683,11.285219638873,875.995681137572,851,A319
2013-09-14 13:16:42.000,48.9203,9.55037,11.277599639117,877.847680463444,851,A319
2013-09-14 13:17:43.000,48.8568,9.72623,11.277599639117,877.847680463444,851,A319
2013-09-14 13:18:39.000,48.7973,9.88957,11.285219638873,874.1436818117,851,A319
2013-09-14 13:19:42.000,48.731,10.0702,11.269979639361,872.291682485828,851,A319
2013-09-14 13:20:44.000,48.6773,10.2367,11.277599639117,875.069681474636,851,A319
2013-09-14 13:21:52.000,48.6112,10.4575,11.269979639361,875.810481204985,851,A319
2013-09-14 13:22:58.000,48.55,10.6539,11.277599639117,877.47728059827,851,A319
2013-09-14 13:23:52.000,48.4993,10.8145,11.277599639117,876.366081002747,851,A319
2013-09-14 13:24:57.000,48.4281,11.0037,11.285219638873,876.551280935334,851,A319
2013-09-14 13:25:59.000,48.3629,11.1791,11.277599639117,876.180881070159,851,A319
2013-09-14 13:26:59.000,48.2993,11.3502,11.277599639117,873.217682148764,851,A319
2013-09-14 13:28:01.000,48.2355,11.5207,11.285219638873,871.550882755479,851,A319
2013-09-14 13:28:43.000,48.1988,11.618,11.285219638873,869.884083362194,851,A319
2013-09-14 13:29:48.000,48.1209,11.8242,11.269979639361,866.735684508211,851,A319
2013-09-14 13:30:45.000,48.0597,11.9844,11.239499640336,861.364886463181,851,A319
2013-09-14 13:31:45.000,47.9935,12.1571,10.93469965009,863.772485586815,851,A319
2013-09-14 13:32:43.000,47.9307,12.3198,10.645139659356,869.698883429606,851,A319
2013-09-14 13:33:40.000,47.8693,12.4783,10.355579668621,866.365284643036,851,A319
2013-09-14 13:34:43.000,47.7781,12.6274,10.073639677644,875.995681137572,851,A319
2013-09-14 13:35:46.000,47.6724,12.7672,10.058399678131,888.774476486091,851,A319
2013-09-14 13:36:46.000,47.5721,12.8996,10.058399678131,890.070876014201,851,A319
2013-09-14 13:37:46.000,47.4713,13.0316,10.058399678131,888.959676418678,851,A319
2013-09-14 13:38:46.000,47.3726,13.16,10.058399678131,893.034074935597,851,A319
2013-09-14 13:39:44.000,47.2722,13.29,10.058399678131,906.738869947051,851,A319
2013-09-14 13:40:53.000,47.1558,13.4401,10.043159678619,904.14607089083,851,A319
2013-09-14 13:41:53.000,47.0512,13.5739,9.075419709587,918.221265767459,851,A319
2013-09-14 13:42:45.000,46.9595,13.6911,8.206739737384,911.554068194319,851,A319
2013-09-14 13:43:49.000,46.8513,13.8283,7.200899769571,884.329678103997,851,A319
2013-09-14 13:44:46.000,46.7566,13.9477,6.393179795418,866.550484575624,851,A319
