Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 20:29:04.000,49.0077,2.84891,1.292963015349,274.095900229092,1462,A319
2013-09-17 20:30:03.000,49.0047,2.79024,1.056743022908,237.055913711647,1462,A319
2013-09-17 20:31:02.000,49.0021,2.7382,0.866243029004,233.351915059903,1462,A319
2013-09-17 20:32:03.000,48.9992,2.68531,0.660503035587,224.091918430542,1462,A319
2013-09-17 20:33:01.000,48.9966,2.63506,0.470003041683,227.795917082286,1462,A319
2013-09-17 20:33:57.000,48.9941,2.58756,0.1194830529,162.975940676758,1462,A319
2013-09-17 20:35:01.000,48.9945,2.56922,0.1194830529,40.743985169189,1462,A319
2013-09-18 14:19:45.000,55.6328,12.6787,0.518159983419,281.874297397756,1462,A319
2013-09-18 14:20:45.000,55.6718,12.7448,1.021079967325,427.441444411314,1462,A319
2013-09-18 14:21:44.000,55.6348,12.8239,1.836419941235,513.003813266612,1462,A319
2013-09-18 14:22:45.000,55.5525,12.8138,2.6593799149,580.601788660949,1462,A319
2013-09-18 14:23:45.000,55.4963,12.6854,3.627119883932,624.123772818947,1462,A319
2013-09-18 14:24:47.000,55.4461,12.5404,4.56437985394,645.792164931652,1462,A319
2013-09-18 14:25:47.000,55.3958,12.3944,5.402579827117,654.866961628426,1462,A319
2013-09-18 14:26:46.000,55.3433,12.2428,6.179819802246,680.054152460289,1462,A319
2013-09-18 14:27:46.000,55.2895,12.0884,6.850379780788,701.722544572994,1462,A319
2013-09-18 14:28:54.000,55.2259,11.9072,7.482839760549,735.058532438694,1462,A319
2013-09-18 14:29:53.000,55.1681,11.7437,8.008619743724,752.467326101893,1462,A319
2013-09-18 14:30:56.000,55.105,11.5665,8.618219724217,753.393325764829,1462,A319
2013-09-18 14:31:55.000,55.0446,11.3978,8.968739713,794.878110664368,1462,A319
2013-09-18 14:32:55.000,54.9799,11.2197,9.471659696907,794.322510866606,1462,A319
2013-09-18 14:33:55.000,54.9146,11.0408,9.72311968886,817.842902305184,1462,A319
2013-09-18 14:34:55.000,54.8504,10.8658,10.332719669353,789.322112686751,1462,A319
2013-09-18 14:35:56.000,54.7853,10.6898,10.607039660575,805.804906687014,1462,A319
2013-09-18 14:36:56.000,54.7114,10.5197,10.965179649114,813.583303855677,1462,A319
2013-09-18 14:37:55.000,54.6357,10.3538,10.980419648627,799.322909046461,1462,A319
2013-09-18 14:38:55.000,54.561,10.1911,10.97279964887,808.212505810648,1462,A319
2013-09-18 14:39:55.000,54.4868,10.0306,10.97279964887,805.249306889252,1462,A319
2013-09-18 14:40:56.000,54.4105,9.86606,10.97279964887,793.39651120367,1462,A319
2013-09-18 14:41:56.000,54.3359,9.70787,10.97279964887,799.137709113874,1462,A319
2013-09-18 14:42:56.000,54.2614,9.54861,10.965179649114,790.618512214862,1462,A319
2013-09-18 14:43:55.000,54.1873,9.39242,10.97279964887,798.026509518351,1462,A319
2013-09-18 14:44:56.000,54.111,9.23244,10.97279964887,800.434108641984,1462,A319
2013-09-18 14:45:57.000,54.0322,9.07632,10.980419648627,792.470511540734,1462,A319
2013-09-18 14:46:56.000,53.9557,8.92592,10.97279964887,791.544511877798,1462,A319
2013-09-18 14:47:57.000,53.8755,8.76927,10.980419648627,787.470113360879,1462,A319
2013-09-18 14:48:56.000,53.798,8.61829,10.965179649114,787.099713495704,1462,A319
2013-09-18 14:49:55.000,53.7212,8.47007,10.97279964887,789.692512551925,1462,A319
2013-09-18 14:50:57.000,53.6397,8.31351,10.980419648627,789.507312619338,1462,A319
2013-09-18 14:51:57.000,53.5612,8.16325,10.97279964887,790.618512214862,1462,A319
2013-09-18 14:52:57.000,53.4815,8.01194,10.97279964887,804.138107293729,1462,A319
2013-09-18 14:53:57.000,53.4022,7.86268,10.980419648627,804.138107293729,1462,A319
2013-09-18 14:54:57.000,53.321,7.71014,10.980419648627,802.656507833031,1462,A319
2013-09-18 14:55:56.000,53.2438,7.56619,10.97279964887,798.767309248699,1462,A319
2013-09-18 14:56:56.000,53.1623,7.41514,10.97279964887,794.69291073178,1462,A319
2013-09-18 14:57:58.000,53.0836,7.27028,10.97279964887,791.914911742972,1462,A319
2013-09-18 14:58:56.000,53.004,7.12463,10.965179649114,790.618512214862,1462,A319
2013-09-18 14:59:56.000,52.9239,6.97899,10.97279964887,790.618512214862,1462,A319
2013-09-18 15:00:58.000,52.8433,6.8331,10.97279964887,788.951712821577,1462,A319
2013-09-18 15:02:00.000,52.7634,6.68953,10.97279964887,787.655313293466,1462,A319
2013-09-18 15:02:55.000,52.687,6.55295,10.965179649114,790.433312282274,1462,A319
2013-09-18 15:03:56.000,52.6042,6.40549,10.980419648627,791.544511877798,1462,A319
2013-09-18 15:04:57.000,52.5226,6.2615,10.97279964887,795.433710462129,1462,A319
2013-09-18 15:05:55.000,52.4435,6.12251,10.97279964887,796.73010999024,1462,A319
2013-09-18 15:06:54.000,52.3632,5.98114,10.980419648627,799.322909046461,1462,A319
2013-09-18 15:07:57.000,52.279,5.83562,10.97279964887,791.729711810385,1462,A319
2013-09-18 15:08:57.000,52.1949,5.69038,10.97279964887,791.729711810385,1462,A319
2013-09-18 15:09:57.000,52.1131,5.5497,10.97279964887,792.840911405908,1462,A319
2013-09-18 15:10:58.000,52.0301,5.4081,10.97279964887,804.323307226316,1462,A319
2013-09-18 15:11:56.000,51.9508,5.27382,10.980419648627,792.840911405908,1462,A319
2013-09-18 15:12:57.000,51.8708,5.13847,10.988039648383,798.952509181287,1462,A319
2013-09-18 15:14:00.000,51.7835,4.99222,10.965179649114,792.470511540734,1462,A319
2013-09-18 15:14:59.000,51.7001,4.85284,10.957559649358,782.284515248436,1462,A319
2013-09-18 15:15:58.000,51.6168,4.71492,10.965179649114,785.988513900181,1462,A319
2013-09-18 15:16:58.000,51.5341,4.57855,10.980419648627,788.581312956402,1462,A319
2013-09-18 15:17:57.000,51.4505,4.44419,10.980419648627,806.360506484776,1462,A319
2013-09-18 15:18:58.000,51.3378,4.34791,10.988039648383,884.885277901759,1462,A319
2013-09-18 15:19:59.000,51.2078,4.29558,10.988039648383,879.144079991555,1462,A319
2013-09-18 15:20:55.000,51.0902,4.24675,10.97279964887,866.920884440798,1462,A319
2013-09-18 15:21:49.000,50.9769,4.20105,10.965179649114,858.401687541786,1462,A319
2013-09-18 15:22:40.000,50.8731,4.15916,10.965179649114,846.734091788791,1462,A319
2013-09-18 15:23:45.000,50.7412,4.10636,10.820399653747,832.288497046987,1462,A319
2013-09-18 15:24:56.000,50.5855,4.06689,9.88313968374,895.441674059231,1462,A319
2013-09-18 15:25:57.000,50.448,4.07614,9.189719705929,895.071274194056,1462,A319
2013-09-18 15:26:48.000,50.332,4.08862,8.610599724461,889.144876351265,1462,A319
2013-09-18 15:27:42.000,50.2158,4.10115,7.985759744456,863.402085721641,1462,A319
2013-09-18 15:28:42.000,50.089,4.10495,7.513319759574,804.693707091491,1462,A319
2013-09-18 15:29:46.000,49.9834,4.04825,7.033259774936,707.463742483198,1462,A319
2013-09-18 15:30:42.000,49.8941,3.97821,6.576059789566,645.23656513389,1462,A319
2013-09-18 15:31:43.000,49.8086,3.91173,6.042659806635,632.828169650546,1462,A319
2013-09-18 15:32:43.000,49.7234,3.84388,5.379719827849,641.90296634732,1462,A319
2013-09-18 15:33:40.000,49.6447,3.78392,4.914899842723,628.56857120104,1462,A319
2013-09-18 15:34:42.000,49.558,3.71672,4.457699857354,600.418181447782,1462,A319
2013-09-18 15:35:05.000,49.5246,3.69083,4.221479864913,600.047781582608,1462,A319
2013-09-18 15:36:06.000,49.4494,3.61819,3.954779873447,550.043799784057,1462,A319
2013-09-18 15:37:04.000,49.4282,3.50338,3.787139878812,529.671807199462,1462,A319
2013-09-18 15:38:38.000,49.333,3.37766,3.31469989393,580.231388795774,1462,A319
2013-09-18 15:39:05.000,49.2977,3.34736,3.177539898319,557.451797087546,1462,A319
2013-09-18 15:40:01.000,49.2298,3.28925,2.887979907585,518.559811244229,1462,A319
2013-09-18 15:41:05.000,49.156,3.22808,2.567939917826,513.003813266612,1462,A319
2013-09-18 15:42:06.000,49.1019,3.15315,2.26313992758,462.999831468061,1462,A319
2013-09-18 15:43:04.000,49.064,3.07444,1.965959937089,425.959844950616,1462,A319
2013-09-18 15:44:04.000,49.0487,2.98806,1.661159946843,381.511861129683,1462,A319
2013-09-18 15:45:05.000,49.0447,2.90899,1.651103003888,294.467892813687,1462,A319
2013-09-18 15:46:04.000,49.0415,2.84609,1.414883011447,281.503897532581,1462,A319
2013-09-18 15:47:06.000,49.0381,2.77911,1.155803019738,294.467892813687,1462,A319
2013-09-18 15:48:05.000,49.0347,2.71306,0.889103028272,287.059895510198,1462,A319
2013-09-18 15:49:04.000,49.0316,2.65414,0.668123035344,231.499915734031,1462,A319
2013-09-18 15:50:05.000,49.0288,2.60224,0.470003041683,224.091918430542,1462,A319
2013-09-18 15:50:53.000,49.0266,2.56094,0.302363047048,225.943917756414,1462,A319
2013-09-18 15:51:49.000,49.0245,2.53348,0.1194830529,70.375974383145,1462,A319
2013-09-18 15:57:33.000,49.0137,2.5521,0.1194830529,42.595984495062,1462,A319
2013-09-18 15:57:33.000,49.0137,2.5521,0.1194830529,42.595984495062,1462,A319
2013-09-20 15:48:55.000,45.691,8.65053,1.628244398177,335.767477780638,1462,A319
2013-09-20 15:49:55.000,45.7176,8.57607,2.123544382328,491.891020951668,1462,A319
2013-09-20 15:50:53.000,45.6771,8.48138,3.137004349897,527.81980787359,1462,A319
2013-09-20 15:51:54.000,45.6299,8.38669,4.104744318929,552.266198975104,1462,A319
2013-09-20 15:52:56.000,45.5991,8.27679,4.739639848332,552.080999042516,1462,A319
2013-09-20 15:53:57.000,45.6223,8.16961,5.676899818339,543.932202008678,1462,A319
2013-09-20 15:54:56.000,45.6481,8.04802,6.027419807123,645.051365201303,1462,A319
2013-09-20 15:55:54.000,45.6783,7.90728,6.438899793955,718.205338573257,1462,A319
2013-09-20 15:56:55.000,45.7096,7.75956,7.117079772253,731.169333854362,1462,A319
2013-09-20 15:57:56.000,45.7426,7.60287,7.612379756404,765.801721248173,1462,A319
2013-09-20 15:58:56.000,45.8107,7.4766,8.191499737872,765.616521315586,1462,A319
2013-09-20 15:59:56.000,45.8978,7.36805,8.679179722266,780.988115720326,1462,A319
2013-09-20 16:00:56.000,45.9886,7.25473,8.999219712025,812.657304192741,1462,A319
2013-09-20 16:01:55.000,46.0799,7.14024,9.296399702515,838.77049468754,1462,A319
2013-09-20 16:02:55.000,46.1757,7.01939,9.456419697395,833.214496709923,1462,A319
2013-09-20 16:03:56.000,46.2695,6.90058,9.532619694956,838.585294754953,1462,A319
2013-09-20 16:04:56.000,46.3634,6.78151,10.005059679838,829.325298125591,1462,A319
2013-09-20 16:05:50.000,46.4364,6.6679,10.363199668378,798.952509181287,1462,A319
2013-09-20 16:06:50.000,46.4988,6.51496,10.363199668378,796.915309922827,1462,A319
2013-09-20 16:07:50.000,46.5513,6.35861,10.363199668378,809.323705406171,1462,A319
2013-09-20 16:08:49.000,46.6023,6.2054,10.370819668134,813.39810392309,1462,A319
2013-09-20 16:09:49.000,46.6726,6.06088,10.37843966789,812.472104260154,1462,A319
2013-09-20 16:10:50.000,46.7675,5.94807,10.363199668378,806.175306552188,1462,A319
2013-09-20 16:11:51.000,46.8622,5.83401,10.355579668621,801.174908372333,1462,A319
2013-09-20 16:12:51.000,46.9537,5.72416,10.347959668865,802.471307900444,1462,A319
2013-09-20 16:13:50.000,47.0443,5.6147,10.363199668378,803.952907361142,1462,A319
2013-09-20 16:14:51.000,47.1379,5.5012,10.370819668134,808.76810560841,1462,A319
2013-09-20 16:15:36.000,47.2032,5.42154,10.37843966789,804.878907024078,1462,A319
2013-09-20 16:16:09.000,47.2625,5.3489,10.370819668134,788.951712821577,1462,A319
2013-09-20 16:17:09.000,47.3536,5.23725,10.363199668378,783.39571484396,1462,A319
2013-09-20 16:18:08.000,47.4395,5.13116,10.355579668621,790.803712147449,1462,A319
2013-09-20 16:19:08.000,47.5343,5.0135,10.355579668621,781.543715518088,1462,A319
2013-09-20 16:20:08.000,47.6256,4.8999,10.370819668134,790.803712147449,1462,A319
2013-09-20 16:21:09.000,47.7114,4.79244,10.355579668621,790.803712147449,1462,A319
2013-09-20 16:22:10.000,47.8047,4.67546,10.363199668378,790.803712147449,1462,A319
2013-09-20 16:23:09.000,47.896,4.55989,9.540239694712,788.951712821577,1462,A319
2013-09-20 16:24:07.000,47.984,4.44823,8.602979724705,779.691716192215,1462,A319
2013-09-20 16:25:11.000,48.0759,4.33047,7.696199753722,750.059726978259,1462,A319
2013-09-20 16:26:10.000,48.158,4.22548,6.911339778837,724.131736416048,1462,A319
2013-09-20 16:27:10.000,48.2385,4.12149,6.21029980127,692.64774787622,1462,A319
2013-09-20 16:28:09.000,48.3156,4.02156,5.494019824191,674.127754617497,1462,A319
2013-09-20 16:29:11.000,48.3928,3.92132,4.754879847844,661.163759336392,1462,A319
2013-09-20 16:30:10.000,48.4636,3.82895,4.099559868814,644.495765403541,1462,A319
2013-09-20 16:31:10.000,48.5347,3.73499,3.665219882713,627.827771470691,1462,A319
2013-09-20 16:32:10.000,48.588,3.61515,3.444239889784,611.159777537841,1462,A319
2013-09-20 16:33:10.000,48.6531,3.52457,3.15467989905,605.603779560224,1462,A319
2013-09-20 16:34:09.000,48.7286,3.46034,2.849879908804,555.599797761674,1462,A319
2013-09-20 16:35:10.000,48.7972,3.40085,2.529839919045,492.631820682017,1462,A319
2013-09-20 16:36:09.000,48.8602,3.34703,2.042159934651,475.963826749167,1462,A319
2013-09-20 16:37:07.000,48.922,3.29669,1.615439948306,468.555829445678,1462,A319
2013-09-20 16:38:08.000,48.9585,3.20194,1.165859962692,474.111827423295,1462,A319
2013-09-20 16:39:08.000,48.993,3.10624,1.165859962692,464.851830793934,1462,A319
2013-09-20 16:40:06.000,49.0151,3.00983,1.165859962692,481.519824726784,1462,A319
2013-09-20 16:41:09.000,49.0103,2.89926,1.285343015592,424.107845624744,1462,A319
2013-09-20 16:42:07.000,49.0059,2.81293,0.97292302559,388.919858433172,1462,A319
2013-09-20 16:43:10.000,49.0012,2.72353,0.645263036075,344.471874612238,1462,A319
2013-09-20 16:44:09.000,48.9977,2.657,0.378563044609,257.427906296242,1462,A319
2013-09-20 16:45:04.000,48.995,2.60468,0.180443050949,250.019908992753,1462,A319
2013-09-20 16:45:57.000,48.9941,2.57128,0.1194830529,81.487970338379,1462,A319
2013-09-20 16:45:57.000,48.9941,2.57128,0.1194830529,81.487970338379,1462,A319
2013-09-20 16:45:57.000,48.9941,2.57128,0.1194830529,81.487970338379,1462,A319
2013-09-20 16:45:57.000,48.9941,2.57128,0.1194830529,81.487970338379,1462,A319
2013-09-21 12:20:31.000,55.5963,12.6098,0.104241659839,286.133895847262,1462,A319
2013-09-21 12:21:31.000,55.5602,12.5554,0.630021643014,360.584268747326,1462,A319
2013-09-21 12:22:30.000,55.507,12.489,1.452981616679,462.259031737712,1462,A319
2013-09-21 12:23:32.000,55.4457,12.4101,2.382621586931,532.635006120858,1462,A319
2013-09-21 12:24:31.000,55.3734,12.3179,3.200399897587,602.640580638829,1462,A319
2013-09-21 12:25:31.000,55.2978,12.2225,4.091939869058,638.198967695576,1462,A319
2013-09-21 12:26:30.000,55.2174,12.1211,4.892039843455,667.090157179183,1462,A319
2013-09-21 12:27:30.000,55.1371,12.0081,5.61593982029,707.648942415785,1462,A319
2013-09-21 12:28:31.000,55.0539,11.8903,6.27125979932,730.058134258839,1462,A319
2013-09-21 12:29:53.000,54.9316,11.72,7.139939771522,770.431719562854,1462,A319
2013-09-21 12:30:53.000,54.8409,11.5941,7.589519757135,810.434905001695,1462,A319
2013-09-21 12:31:53.000,54.7474,11.4657,8.191499737872,804.323307226316,1462,A319
2013-09-21 12:32:51.000,54.6498,11.3322,8.587739725192,850.067690575361,1462,A319
2013-09-21 12:33:52.000,54.536,11.2134,8.961119713244,891.552475474899,1462,A319
2013-09-21 12:34:54.000,54.4161,11.0963,9.334499701296,898.034473115452,1462,A319
2013-09-21 12:35:52.000,54.3011,10.9842,9.700259689592,925.444063138361,1462,A319
2013-09-21 12:36:52.000,54.1806,10.8682,10.18031967423,917.295266104523,1462,A319
2013-09-21 12:37:54.000,54.0576,10.7485,10.584179661306,905.812870284115,1462,A319
2013-09-21 12:38:56.000,53.9371,10.6303,10.83563965326,924.332863542838,1462,A319
2013-09-21 12:39:55.000,53.8159,10.512,10.980419648627,900.81247210426,1462,A319
2013-09-21 12:40:55.000,53.7049,10.3828,10.97279964887,876.921680800508,1462,A319
2013-09-21 12:41:54.000,53.6054,10.2431,10.97279964887,890.626475811963,1462,A319
2013-09-21 12:42:53.000,53.5044,10.1033,10.97279964887,888.033676755742,1462,A319
2013-09-21 12:43:56.000,53.3974,9.95565,10.97279964887,886.922477160218,1462,A319
2013-09-21 12:44:55.000,53.2969,9.8177,10.97279964887,885.626077632108,1462,A319
2013-09-21 12:45:56.000,53.1936,9.67715,10.97279964887,887.107677092806,1462,A319
2013-09-21 12:46:55.000,53.0917,9.53825,10.97279964887,887.848476823154,1462,A319
2013-09-21 12:47:53.000,52.9917,9.40131,10.97279964887,889.515276216439,1462,A319
2013-09-21 12:48:56.000,52.8842,9.25528,10.97279964887,889.515276216439,1462,A319
2013-09-21 12:49:59.000,52.7746,9.10721,10.97279964887,890.81167574455,1462,A319
2013-09-21 12:50:56.000,52.6799,8.97964,10.97279964887,892.663675070422,1462,A319
2013-09-21 12:51:55.000,52.574,8.8401,10.97279964887,882.10727891295,1462,A319
2013-09-21 12:52:56.000,52.4689,8.70384,10.97279964887,882.477678778125,1462,A319
2013-09-21 12:53:56.000,52.3636,8.56766,10.980419648627,879.884879721904,1462,A319
2013-09-21 12:54:54.000,52.2621,8.43712,10.97279964887,877.292080665683,1462,A319
2013-09-21 12:55:53.000,52.1592,8.30444,10.965179649114,878.403280261206,1462,A319
2013-09-21 12:56:55.000,52.0542,8.16948,10.965179649114,880.81087938484,1462,A319
2013-09-21 12:57:54.000,51.9498,8.03501,10.97279964887,885.996477497282,1462,A319
2013-09-21 12:58:58.000,51.837,7.8894,10.980419648627,889.700476149027,1462,A319
2013-09-21 12:59:59.000,51.7303,7.75124,10.980419648627,893.589674733358,1462,A319
2013-09-21 13:00:59.000,51.6233,7.6152,10.980419648627,898.590072913213,1462,A319
2013-09-21 13:01:59.000,51.5137,7.48614,10.97279964887,897.849273182865,1462,A319
2013-09-21 13:02:59.000,51.405,7.35631,10.97279964887,895.997273856992,1462,A319
2013-09-21 13:03:59.000,51.2972,7.22826,10.97279964887,896.367673722167,1462,A319
2013-09-21 13:04:59.000,51.1865,7.09846,10.97279964887,895.997273856992,1462,A319
2013-09-21 13:05:55.000,51.0852,6.9807,10.97279964887,895.997273856992,1462,A319
2013-09-21 13:06:59.000,50.9681,6.84395,10.965179649114,896.367673722167,1462,A319
2013-09-21 13:07:48.000,50.8843,6.74509,10.97279964887,911.554068194319,1462,A319
2013-09-21 13:08:52.000,50.763,6.6011,10.97279964887,901.923671699784,1462,A319
2013-09-21 13:09:56.000,50.6479,6.46386,10.97279964887,902.84967136272,1462,A319
2013-09-21 13:10:55.000,50.5414,6.33492,10.97279964887,913.591267452779,1462,A319
2013-09-21 13:11:56.000,50.4302,6.20077,10.980419648627,900.997672036847,1462,A319
2013-09-21 13:12:55.000,50.3228,6.07202,10.97279964887,900.997672036847,1462,A319
2013-09-21 13:13:56.000,50.214,5.94237,10.97279964887,898.775272845801,1462,A319
2013-09-21 13:14:56.000,50.1226,5.79469,10.97279964887,843.215293069633,1462,A319
2013-09-21 13:15:56.000,50.0703,5.6164,10.87373965204,854.14208909228,1462,A319
2013-09-21 13:16:56.000,50.0159,5.43686,10.568939661794,859.883287002484,1462,A319
2013-09-21 13:17:55.000,49.9609,5.25666,10.165079674717,848.400891182076,1462,A319
2013-09-21 13:18:56.000,49.9054,5.07494,9.547859694468,858.216487609199,1462,A319
2013-09-21 13:19:56.000,49.8507,4.8973,9.441179697882,848.215691249488,1462,A319
2013-09-21 13:20:56.000,49.7966,4.72318,9.143999707392,840.992893878587,1462,A319
2013-09-21 13:21:57.000,49.7415,4.54745,8.397239731288,814.138903653439,1462,A319
2013-09-21 13:22:56.000,49.6893,4.38152,7.61999975616,779.691716192215,1462,A319
2013-09-21 13:23:57.000,49.6374,4.2183,6.812279782007,761.171722933493,1462,A319
2013-09-21 13:24:55.000,49.5898,4.0685,6.164579802733,720.798137629478,1462,A319
2013-09-21 13:25:57.000,49.5407,3.91499,5.440679825898,700.796544910058,1462,A319
2013-09-21 13:26:56.000,49.4966,3.77789,4.815839845893,682.461751583922,1462,A319
2013-09-21 13:27:25.000,49.4729,3.70471,4.343399861011,693.388547606569,1462,A319
2013-09-21 13:28:55.000,49.4236,3.48274,3.939539873935,676.164953875957,1462,A319
2013-09-21 13:29:12.000,49.4053,3.44175,3.779519879055,692.64774787622,1462,A319
2013-09-21 13:30:11.000,49.319,3.36724,3.25373989588,648.199764055286,1462,A319
2013-09-21 13:31:09.000,49.2368,3.31512,3.047999902464,583.379787649757,1462,A319
2013-09-21 13:32:11.000,49.1527,3.27787,2.575559917582,563.007795065163,1462,A319
2013-09-21 13:33:09.000,49.0781,3.24342,2.377439923922,496.335819333762,1462,A319
2013-09-21 13:34:08.000,49.0285,3.17772,2.065019933919,435.219841579978,1462,A319
2013-09-21 13:35:10.000,49.0194,3.08195,1.744979944161,405.587852366022,1462,A319
2013-09-21 13:36:07.000,49.0152,2.99667,1.394459955377,411.143850343638,1462,A319
2013-09-21 13:37:11.000,49.0107,2.90596,1.277723015836,348.175873263982,1462,A319
2013-09-21 13:38:11.000,49.0067,2.82778,0.988163025102,327.803880679387,1462,A319
2013-09-21 13:39:11.000,49.0029,2.75574,0.706223034124,305.57988876892,1462,A319
2013-09-21 13:40:08.000,48.9996,2.69257,0.462383041927,255.57590697037,1462,A319
2013-09-21 13:41:11.000,48.9966,2.63439,0.241403048999,242.611911689264,1462,A319
2013-09-21 13:41:47.000,48.9948,2.60203,0.1194830529,238.90791303752,1462,A319
2013-09-21 13:42:22.000,48.9936,2.57785,0.1194830529,103.711962248846,1462,A319
2013-09-26 16:56:10.000,48.9962,2.56186,0.1194830529,105.563961574718,1462,A319
2013-09-26 16:57:31.000,49.0003,2.64334,0.77480303193,298.171891465432,1462,A319
2013-09-26 16:58:32.000,49.0042,2.72095,1.285343015592,368.547865848577,1462,A319
2013-09-26 16:59:33.000,49.0035,2.82222,1.917802995354,472.259828097423,1462,A319
2013-09-26 17:00:35.000,48.9823,2.92988,2.885542964386,479.667825400912,1462,A319
2013-09-26 17:01:32.000,48.9372,3.02032,3.345179892954,581.527788323885,1462,A319
2013-09-26 17:02:34.000,48.8606,3.0521,3.672839882469,616.715775515458,1462,A319
2013-09-26 17:03:43.000,48.7978,2.92916,3.901439875154,624.123772818947,1462,A319
2013-09-26 17:04:41.000,48.7502,2.80679,4.732019848575,611.159777537841,1462,A319
2013-09-26 17:05:45.000,48.6974,2.67031,5.463539825167,657.459760684647,1462,A319
2013-09-26 17:06:45.000,48.6486,2.54531,6.134099803709,677.831753269242,1462,A319
2013-09-26 17:07:40.000,48.601,2.42408,6.774179783226,687.091749898603,1462,A319
2013-09-26 17:08:51.000,48.5367,2.26094,7.551419758355,694.314547269505,1462,A319
2013-09-26 17:09:44.000,48.4711,2.15831,7.909559746894,738.947731023026,1462,A319
2013-09-26 17:10:44.000,48.367,2.09712,8.130539739823,810.06450513652,1462,A319
2013-09-26 17:11:45.000,48.2476,2.0449,8.793479718609,786.544113697943,1462,A319
2013-09-26 17:12:42.000,48.1397,1.99725,9.16685970666,805.249306889252,1462,A319
2013-09-26 17:13:59.000,47.9921,1.93296,9.685019690079,812.286904327567,1462,A319
2013-09-26 17:14:37.000,47.9206,1.90208,9.974579680813,805.43450682184,1462,A319
2013-09-26 17:15:52.000,47.7761,1.83946,10.57655966155,784.136514574309,1462,A319
2013-09-26 17:16:53.000,47.6584,1.78864,10.667999658624,817.657702372596,1462,A319
2013-09-26 17:17:41.000,47.5696,1.75056,10.667999658624,830.06609785594,1462,A319
2013-09-26 17:18:45.000,47.4413,1.69626,10.97279964887,832.844096844749,1462,A319
2013-09-26 17:19:47.000,47.3194,1.64408,10.965179649114,851.734489968646,1462,A319
2013-09-26 17:20:53.000,47.1794,1.58533,10.97279964887,833.39969664251,1462,A319
2013-09-26 17:21:55.000,47.0574,1.53379,10.97279964887,834.140496372859,1462,A319
2013-09-26 17:22:44.000,46.959,1.4928,10.965179649114,835.43689590097,1462,A319
2013-09-26 17:23:44.000,46.8403,1.44356,10.965179649114,835.992495698732,1462,A319
2013-09-26 17:24:46.000,46.7128,1.39053,10.97279964887,841.733693608936,1462,A319
2013-09-26 17:25:52.000,46.58,1.33464,10.980419648627,846.178491991029,1462,A319
2013-09-26 17:26:49.000,46.476,1.25284,10.988039648383,823.954500080562,1462,A319
2013-09-26 17:27:51.000,46.3668,1.1651,10.980419648627,818.213302170358,1462,A319
2013-09-26 17:28:44.000,46.2729,1.0895,10.97279964887,812.472104260154,1462,A319
2013-09-26 17:29:54.000,46.1478,0.989372,10.965179649114,809.138505473584,1462,A319
2013-09-26 17:30:45.000,46.0572,0.916878,10.965179649114,809.138505473584,1462,A319
2013-09-26 17:31:46.000,45.9569,0.837038,10.965179649114,813.212903990503,1462,A319
2013-09-26 17:32:47.000,45.8435,0.747405,10.97279964887,818.954101900707,1462,A319
2013-09-26 17:33:57.000,45.7173,0.64812,10.980419648627,812.472104260154,1462,A319
2013-09-26 17:34:58.000,45.6081,0.56238,10.980419648627,823.954500080562,1462,A319
2013-09-26 17:35:56.000,45.5009,0.478755,10.97279964887,823.954500080562,1462,A319
2013-09-26 17:36:47.000,45.4082,0.4067,10.850879652772,811.546104597218,1462,A319
2013-09-26 17:37:58.000,45.2845,0.31117,10.67561965838,811.546104597218,1462,A319
2013-09-26 17:38:57.000,45.1768,0.22836,10.667999658624,815.805703046724,1462,A319
2013-09-26 17:39:56.000,45.0693,0.145971,10.667999658624,830.436497721115,1462,A319
2013-09-26 17:40:58.000,44.9609,0.04763,10.515599663501,824.139700013149,1462,A319
2013-09-26 17:41:58.000,44.8609,-0.05709,10.294619670572,823.3989002828,1462,A319
2013-09-26 17:42:58.000,44.7604,-0.16205,9.913619682764,823.3989002828,1462,A319
2013-09-26 17:43:58.000,44.6599,-0.26662,9.296399702515,827.473298799719,1462,A319
2013-09-26 17:44:58.000,44.5592,-0.37079,8.389619731532,820.806101226579,1462,A319
2013-09-26 17:45:58.000,44.4627,-0.46993,7.482839760549,781.914115383262,1462,A319
2013-09-26 17:46:58.000,44.3683,-0.56697,6.606539788591,754.874925225527,1462,A319
2013-09-26 17:47:58.000,44.2765,-0.66062,5.699759817608,748.578127517562,1462,A319
2013-09-26 17:48:58.000,44.1891,-0.75014,4.914899842723,710.056541539419,1462,A319
2013-09-26 17:49:57.000,44.1086,-0.8315,4.571999853696,641.90296634732,1462,A319
2013-09-26 17:50:54.000,44.0339,-0.9072,4.518659855403,632.272569852785,1462,A319
2013-09-26 17:51:57.000,43.9518,-0.99024,4.335779861255,625.975772144819,1462,A319
2013-09-26 17:52:52.000,43.8828,-1.05985,4.122419868083,598.936581987084,1462,A319
2013-09-26 17:53:47.000,43.82,-1.12289,3.886199875642,520.041410704927,1462,A319
2013-09-26 17:54:44.000,43.7708,-1.2015,3.41375989076,522.263809895973,1462,A319
2013-09-26 17:55:46.000,43.734,-1.29869,3.009899903683,490.779821356145,1462,A319
2013-09-26 17:56:44.000,43.702,-1.38526,2.589276827603,488.927822030273,1462,A319
