Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 21:13:57.000,51.137,-0.460609,3.810610228731,649.496163583396,1474,A319
2013-09-10 21:14:58.000,51.0668,-0.349707,3.635350234339,641.717766414733,1474,A319
2013-09-10 21:15:59.000,50.9982,-0.24315,3.002890254578,624.123772818947,1474,A319
2013-09-10 21:16:55.000,50.9748,-0.112,2.484730271159,580.601788660949,1474,A319
2013-09-10 21:17:58.000,51.0004,0.00603,2.149450281888,493.372620412366,1474,A319
2013-09-10 21:18:50.000,51.032,0.090637,1.920850289203,448.924636591432,1474,A319
2013-09-10 21:20:00.000,51.0861,0.138294,1.577950300176,372.622264365496,1474,A319
2013-09-10 21:20:57.000,51.1368,0.13095,1.349350307491,328.915080274911,1474,A319
2013-09-10 21:21:59.000,51.1761,0.10147,1.120750314806,309.098687488078,1474,A319
2013-09-10 21:22:59.000,51.1778,0.02598,0.81595032456,334.100678387353,1474,A319
2013-09-10 21:23:59.000,51.1677,-0.04784,0.534010333582,292.060293690053,1474,A319
2013-09-10 21:24:58.000,51.1601,-0.10392,0.320650340409,215.202321666355,1474,A319
2013-09-10 21:25:38.000,51.1554,-0.13748,0.198730344311,212.979922475308,1474,A319
2013-09-10 21:26:39.000,51.1486,-0.187232,0.046330349188,148.15994606978,1474,A319
2013-09-10 21:27:57.000,51.1504,-0.187157,0.053950348944,55.559979776167,1474,A319
2013-09-10 21:28:16.000,51.151,-0.182926,0.053950348944,44.447983820934,1474,A319
2013-09-15 18:43:41.000,51.1496,-0.179882,0.221590343579,185.199932587225,1474,A319
2013-09-15 18:44:59.000,51.1386,-0.260925,0.945490320415,288.356295038309,1474,A319
2013-09-15 18:45:55.000,51.1619,-0.30258,1.562710300664,365.955066792356,1474,A319
2013-09-15 18:46:55.000,51.2233,-0.28709,2.454250272134,420.218647040412,1474,A319
2013-09-15 18:47:54.000,51.2899,-0.26764,3.322930244336,493.002220547192,1474,A319
2013-09-15 18:48:55.000,51.3727,-0.24879,3.902050225805,604.122180099526,1474,A319
2013-09-15 18:50:00.000,51.4813,-0.229645,4.46531985711,711.538141000117,1474,A319
2013-09-15 18:50:56.000,51.5796,-0.211561,5.090159837115,751.170926573783,1474,A319
2013-09-15 18:51:53.000,51.6941,-0.19119,5.600699820778,805.064106956665,1474,A319
2013-09-15 18:52:55.000,51.8166,-0.19018,6.195059801758,796.544910057653,1474,A319
2013-09-15 18:53:58.000,51.9373,-0.23125,7.147559771278,755.800924888463,1474,A319
2013-09-15 18:54:57.000,52.0425,-0.29106,7.780019751039,710.241741472006,1474,A319
2013-09-15 18:55:56.000,52.1337,-0.38025,8.420099730557,707.278542550611,1474,A319
2013-09-15 18:56:58.000,52.2319,-0.47618,8.862059716414,738.577331157851,1474,A319
2013-09-15 18:57:57.000,52.3279,-0.5703,9.220199704954,766.357321045935,1474,A319
2013-09-15 18:58:54.000,52.4247,-0.66383,9.730739688616,779.321316327041,1474,A319
2013-09-15 18:59:58.000,52.5351,-0.75978,10.104119676668,786.544113697943,1474,A319
2013-09-15 19:00:58.000,52.643,-0.854736,10.347959668865,823.769300147975,1474,A319
2013-09-15 19:01:58.000,52.7487,-0.94963,10.97279964887,763.579322057127,1474,A319
2013-09-15 19:02:57.000,52.8448,-1.04951,11.216639641068,783.39571484396,1474,A319
2013-09-15 19:03:55.000,52.9389,-1.15479,11.414759634728,794.69291073178,1474,A319
2013-09-15 19:04:55.000,53.0366,-1.26555,11.574779629607,805.43450682184,1474,A319
2013-09-15 19:05:56.000,53.1372,-1.38177,11.582399629363,798.582109316112,1474,A319
2013-09-15 19:06:53.000,53.235,-1.48146,11.582399629363,806.916106282537,1474,A319
2013-09-15 19:07:56.000,53.3448,-1.58865,11.574779629607,801.360108304921,1474,A319
2013-09-15 19:08:56.000,53.4516,-1.68907,11.574779629607,800.248908709397,1474,A319
2013-09-15 19:09:58.000,53.566,-1.77963,11.574779629607,822.472900619864,1474,A319
2013-09-15 19:11:00.000,53.6776,-1.87207,11.582399629363,838.955694620127,1474,A319
2013-09-15 19:11:57.000,53.785,-1.96271,11.597639628876,857.290487946262,1474,A319
2013-09-15 19:12:54.000,53.891,-2.05366,11.597639628876,868.77288376667,1474,A319
2013-09-15 19:13:58.000,54.0208,-2.16509,11.597639628876,863.031685856466,1474,A319
2013-09-15 19:14:59.000,54.133,-2.26221,11.506199631802,862.290886126117,1474,A319
2013-09-15 19:15:56.000,54.2462,-2.35964,11.369039636191,858.031287676611,1474,A319
2013-09-15 19:16:58.000,54.36,-2.45625,11.018519647407,844.882092462918,1474,A319
2013-09-15 19:17:57.000,54.4713,-2.55198,10.241279672279,808.582905675822,1474,A319
2013-09-15 19:18:58.000,54.5758,-2.67275,9.105899708611,830.06609785594,1474,A319
2013-09-15 19:19:59.000,54.6792,-2.79194,8.526779727143,828.954898260417,1474,A319
2013-09-15 19:20:58.000,54.7821,-2.91104,8.206739737384,818.213302170358,1474,A319
2013-09-15 19:21:57.000,54.8802,-3.02757,7.91717974665,798.396909383525,1474,A319
2013-09-15 19:22:55.000,54.9737,-3.14443,7.368539764207,786.72931363053,1474,A319
2013-09-15 19:23:55.000,55.0665,-3.26327,6.758939783714,765.986921180761,1474,A319
2013-09-15 19:24:57.000,55.1554,-3.38048,6.385559795662,668.571756639881,1474,A319
2013-09-15 19:25:57.000,55.2295,-3.47871,6.156959802977,583.379787649757,1474,A319
2013-09-15 19:26:57.000,55.2985,-3.56956,5.654039819071,563.563394862924,1474,A319
2013-09-15 19:27:57.000,55.3656,-3.66079,5.189219833945,544.858201671615,1474,A319
2013-09-15 19:28:57.000,55.4363,-3.7242,4.937759841992,494.48382000789,1474,A319
2013-09-15 19:29:57.000,55.503,-3.77913,4.579619853452,489.668621760622,1474,A319
2013-09-15 19:30:58.000,55.5718,-3.83498,3.924299874422,530.412606929811,1474,A319
2013-09-15 19:31:57.000,55.6426,-3.89166,3.482339888565,498.743418457396,1474,A319
2013-09-15 19:32:56.000,55.7065,-3.94334,3.322319893686,437.442240771024,1474,A319
2013-09-15 19:33:58.000,55.7709,-3.96941,3.124199900026,490.409421490971,1474,A319
2013-09-15 19:34:58.000,55.7725,-3.84702,3.047999902464,520.967410367863,1474,A319
2013-09-15 19:35:58.000,55.729,-3.73302,2.85749990856,491.335421153907,1474,A319
2013-09-15 19:36:58.000,55.672,-3.75741,2.735579912461,402.995053309801,1474,A319
2013-09-15 19:37:57.000,55.7001,-3.84109,2.369819924166,385.03065984884,1474,A319
2013-09-15 19:38:59.000,55.7422,-3.91163,2.156459930993,375.955863152066,1474,A319
2013-09-15 19:40:00.000,55.7853,-3.98204,2.004364832481,381.511861129683,1474,A319
2013-09-15 19:40:54.000,55.8378,-3.99561,1.890064836139,422.996646029221,1474,A319
2013-09-15 19:41:50.000,55.8983,-3.98426,1.684324842722,437.257040838437,1474,A319
2013-09-15 19:42:53.000,55.9596,-4.0026,1.509064848331,368.733065781164,1474,A319
2013-09-15 19:43:51.000,55.9979,-4.04588,1.417624851257,292.615893487815,1474,A319
2013-09-15 19:44:58.000,56.0083,-4.12408,1.333804853939,292.430693555228,1474,A319
2013-09-15 19:45:57.000,55.9964,-4.19728,1.227124857353,306.691088364444,1474,A319
2013-09-15 19:47:01.000,55.9622,-4.26378,0.91470486735,319.65508364555,1474,A319
2013-09-15 19:47:58.000,55.9341,-4.31668,0.678484874909,241.685912026328,1474,A319
2013-09-15 19:48:55.000,55.9116,-4.35899,0.487984881005,226.684717486763,1474,A319
2013-09-15 19:49:27.000,55.8991,-4.38243,0.381304884419,223.906718497954,1474,A319
2013-09-15 19:50:28.000,55.8763,-4.42516,0.167944891246,224.091918430542,1474,A319
2013-09-15 20:32:41.000,55.8752,-4.4272,0.007924896367,140.751948766291,1474,A319
2013-09-15 20:33:58.000,55.8424,-4.49249,0.861364869057,319.284683780375,1474,A319
2013-09-15 20:34:57.000,55.8018,-4.56353,1.661464843454,437.812640636199,1474,A319
2013-09-15 20:35:56.000,55.752,-4.64522,2.796844807122,460.962632209602,1474,A319
2013-09-15 20:36:57.000,55.6845,-4.68667,3.856024773228,559.488996346005,1474,A319
2013-09-15 20:37:57.000,55.6113,-4.59701,4.853939844674,588.935785627374,1474,A319
2013-09-15 20:38:58.000,55.5324,-4.5001,5.547359822484,655.422561426188,1474,A319
2013-09-15 20:39:58.000,55.4501,-4.40119,6.316979797857,682.832151449097,1474,A319
2013-09-15 20:40:55.000,55.3669,-4.3009,6.751319783958,743.392529405119,1474,A319
2013-09-15 20:41:58.000,55.2678,-4.18175,7.353299764694,779.321316327041,1474,A319
2013-09-15 20:42:58.000,55.1695,-4.0643,7.924799746406,798.211709450938,1474,A319
2013-09-15 20:43:59.000,55.0665,-3.94466,8.366759732264,821.917300822103,1474,A319
2013-09-15 20:44:55.000,54.968,-3.8309,8.86967971617,830.06609785594,1474,A319
2013-09-15 20:45:56.000,54.8629,-3.70614,9.433559698126,835.251695968383,1474,A319
2013-09-15 20:46:58.000,54.7529,-3.57637,9.547859694468,881.736879047776,1474,A319
2013-09-15 20:47:59.000,54.641,-3.44272,9.875519683983,907.294469744813,1474,A319
2013-09-15 20:49:01.000,54.5152,-3.35051,10.066019677887,871.736082688066,1474,A319
2013-09-15 20:50:01.000,54.3912,-3.28451,10.058399678131,872.291682485828,1474,A319
2013-09-15 20:50:59.000,54.2678,-3.21946,10.066019677887,870.439683159955,1474,A319
2013-09-15 20:51:58.000,54.1451,-3.15485,10.066019677887,873.402882081351,1474,A319
2013-09-15 20:52:55.000,54.0309,-3.09571,10.066019677887,874.514081676874,1474,A319
2013-09-15 20:53:53.000,53.9069,-3.03034,10.066019677887,869.884083362194,1474,A319
2013-09-15 20:54:58.000,53.7721,-2.96154,10.050779678375,868.402483901496,1474,A319
2013-09-15 20:55:57.000,53.6509,-2.89953,10.050779678375,871.736082688066,1474,A319
2013-09-15 20:57:01.000,53.5196,-2.83235,10.066019677887,867.106084373385,1474,A319
2013-09-15 20:57:55.000,53.4102,-2.7772,10.058399678131,868.402483901496,1474,A319
2013-09-15 20:58:52.000,53.2894,-2.71637,10.058399678131,866.550484575624,1474,A319
2013-09-15 21:00:00.000,53.1493,-2.64641,10.050779678375,864.328085384577,1474,A319
2013-09-15 21:00:59.000,53.0257,-2.58522,10.058399678131,868.402483901496,1474,A319
2013-09-15 21:01:59.000,52.9009,-2.51442,10.066019677887,892.108075272661,1474,A319
2013-09-15 21:03:00.000,52.7869,-2.38808,10.035539678863,904.886870621179,1474,A319
2013-09-15 21:04:00.000,52.6767,-2.25926,9.563099693981,891.552475474899,1474,A319
2013-09-15 21:04:58.000,52.5688,-2.13519,8.854439716658,907.4796696774,1474,A319
2013-09-15 21:05:58.000,52.4589,-2.00851,8.130539739823,875.44008133981,1474,A319
2013-09-15 21:06:59.000,52.3491,-1.87859,7.376159763963,830.06609785594,1474,A319
2013-09-15 21:07:59.000,52.2499,-1.76155,6.652259787128,801.360108304921,1474,A319
2013-09-15 21:08:59.000,52.1518,-1.65085,6.027419807123,801.360108304921,1474,A319
2013-09-15 21:09:59.000,52.0535,-1.54311,5.562599821997,732.095333517299,1474,A319
2013-09-15 21:10:59.000,51.9626,-1.44298,5.181599834189,726.354135607095,1474,A319
2013-09-15 21:11:59.000,51.873,-1.34666,4.823459845649,737.651331494915,1474,A319
2013-09-15 21:12:58.000,51.7811,-1.25717,4.571999853696,684.684150774969,1474,A319
2013-09-15 21:13:59.000,51.689,-1.17744,4.571999853696,686.536150100841,1474,A319
2013-09-15 21:15:00.000,51.597,-1.08887,4.571999853696,729.31733452849,1474,A319
2013-09-15 21:16:00.000,51.5191,-0.96167,4.533899854915,727.094935337444,1474,A319
2013-09-15 21:17:00.000,51.4406,-0.83904,4.389119859548,706.167342955087,1474,A319
2013-09-15 21:17:58.000,51.3622,-0.73204,4.26719986345,717.094138977733,1474,A319
2013-09-15 21:18:59.000,51.2784,-0.618134,4.259579863693,717.279338910321,1474,A319
2013-09-15 21:20:00.000,51.2016,-0.514279,4.130650218489,691.166148415522,1474,A319
2013-09-15 21:21:00.000,51.1246,-0.410948,3.940150224585,617.641775178394,1474,A319
2013-09-15 21:21:57.000,51.0553,-0.31799,3.597250235558,589.491385425136,1474,A319
2013-09-15 21:22:59.000,50.9854,-0.22559,3.11719025092,583.19458771717,1474,A319
2013-09-15 21:23:55.000,50.9636,-0.11246,2.980030255309,565.230194256209,1474,A319
2013-09-15 21:24:56.000,50.986,0.01976,2.62189026677,550.043799784057,1474,A319
2013-09-15 21:25:59.000,51.0102,0.154106,2.233270279206,535.968604907428,1474,A319
2013-09-15 21:26:57.000,51.0443,0.25826,1.836419941235,520.597010502688,1474,A319
2013-09-15 21:27:54.000,51.1021,0.31289,1.691639945868,448.183836861083,1474,A319
2013-09-15 21:28:55.000,51.1705,0.299526,1.569719949769,425.959844950616,1474,A319
2013-09-15 21:30:00.000,51.1991,0.23086,1.501750302614,292.24549362264,1474,A319
2013-09-15 21:30:59.000,51.1964,0.163574,1.364590307003,267.799102521127,1474,A319
2013-09-15 21:31:51.000,51.1896,0.113602,1.265530310173,252.427508116387,1474,A319
2013-09-15 21:32:51.000,51.1816,0.05409,1.082650316025,245.389910678073,1474,A319
2013-09-15 21:33:55.000,51.1735,-0.005646,0.846430323584,246.315910341009,1474,A319
2013-09-15 21:34:51.000,51.1661,-0.05953,0.648310329924,218.906320318099,1474,A319
2013-09-15 21:36:01.000,51.158,-0.118623,0.427330336996,217.609920789989,1474,A319
2013-09-15 21:36:51.000,51.1522,-0.16121,0.25969034236,217.054320992227,1474,A319
2013-09-15 21:37:41.000,51.1475,-0.194599,0.0615703487,94.451965619485,1474,A319
2013-09-15 21:40:32.000,51.1508,-0.190813,0.0615703487,51.855981124423,1474,A319
2013-09-17 16:58:07.000,45.5285,12.4826,1.297533584492,390.957057691631,1474,A319
2013-09-17 16:59:50.000,45.4658,12.4684,2.356713550598,495.780219536,1474,A319
2013-09-17 17:00:50.000,45.4878,12.3656,3.225393522801,522.078609963386,1474,A319
2013-09-17 17:01:51.000,45.5137,12.2465,3.903573501099,577.453389806966,1474,A319
2013-09-17 17:02:16.000,45.5249,12.1951,4.330293487444,595.23258333534,1474,A319
2013-09-17 17:03:51.000,45.5662,12.0077,5.58759344721,609.86337800973,1474,A319
2013-09-17 17:04:51.000,45.5931,11.882,6.294119798588,618.56777484133,1474,A319
2013-09-17 17:05:50.000,45.6307,11.7647,6.949439777618,612.270977133364,1474,A319
2013-09-17 17:06:51.000,45.6855,11.6561,7.459979761281,625.790572212232,1474,A319
2013-09-17 17:07:52.000,45.7431,11.542,7.970519744943,640.050967021448,1474,A319
2013-09-17 17:08:52.000,45.7995,11.43,8.526779727143,641.717766414733,1474,A319
2013-09-17 17:09:51.000,45.8568,11.3155,8.923019714463,670.238556033166,1474,A319
2013-09-17 17:10:51.000,45.9149,11.1989,9.235439704466,679.683752595114,1474,A319
2013-09-17 17:11:52.000,45.9769,11.0743,9.547859694468,693.94414740433,1474,A319
2013-09-17 17:12:51.000,46.0365,10.9539,9.898379683252,698.018545921249,1474,A319
2013-09-17 17:13:52.000,46.0985,10.8279,10.302239670328,691.906948145871,1474,A319
2013-09-17 17:14:52.000,46.1586,10.705,10.622279660087,688.388149426714,1474,A319
2013-09-17 17:15:53.000,46.2194,10.5806,10.904219651065,686.721350033429,1474,A319
2013-09-17 17:16:51.000,46.2781,10.4597,11.170919642531,685.795350370492,1474,A319
2013-09-17 17:17:54.000,46.3399,10.3322,11.422379634484,694.129347336918,1474,A319
2013-09-17 17:18:53.000,46.3973,10.2127,11.582399629363,685.239750572731,1474,A319
2013-09-17 17:19:53.000,46.4565,10.0893,11.582399629363,684.313750909795,1474,A319
2013-09-17 17:20:53.000,46.5091,9.96259,11.582399629363,686.350950168254,1474,A319
2013-09-17 17:21:53.000,46.5584,9.83357,11.582399629363,686.350950168254,1474,A319
2013-09-17 17:22:56.000,46.6101,9.69617,11.582399629363,688.758549291888,1474,A319
2013-09-17 17:23:54.000,46.6594,9.56518,11.582399629363,692.092148078458,1474,A319
2013-09-17 17:24:55.000,46.7093,9.43183,11.590019629119,694.314547269505,1474,A319
2013-09-17 17:25:53.000,46.7576,9.30219,11.590019629119,687.832549628952,1474,A319
2013-09-17 17:26:51.000,46.8019,9.18236,11.574779629607,686.165750235667,1474,A319
2013-09-17 17:27:52.000,46.8577,9.04539,11.574779629607,690.425348685173,1474,A319
2013-09-17 17:28:55.000,46.9088,8.90991,11.582399629363,691.166148415522,1474,A319
2013-09-17 17:29:55.000,46.952,8.76977,11.582399629363,695.240546932441,1474,A319
2013-09-17 17:30:54.000,46.995,8.63208,11.582399629363,692.092148078458,1474,A319
2013-09-17 17:31:53.000,47.0376,8.49476,11.582399629363,697.833345988662,1474,A319
2013-09-17 17:32:53.000,47.0761,8.37028,11.590019629119,694.684947134679,1474,A319
2013-09-17 17:33:53.000,47.1215,8.22196,11.582399629363,695.610946797615,1474,A319
2013-09-17 17:34:56.000,47.1661,8.07564,11.574779629607,698.018545921249,1474,A319
2013-09-17 17:35:51.000,47.2056,7.94565,11.582399629363,700.61134497747,1474,A319
2013-09-17 17:36:53.000,47.2508,7.79604,11.590019629119,709.130541876483,1474,A319
2013-09-17 17:37:53.000,47.3031,7.66508,11.590019629119,711.538141000117,1474,A319
2013-09-17 17:38:54.000,47.3564,7.53148,11.582399629363,711.538141000117,1474,A319
2013-09-17 17:39:56.000,47.4139,7.38714,11.590019629119,708.945341943896,1474,A319
2013-09-17 17:40:53.000,47.4628,7.26443,11.582399629363,703.018944101104,1474,A319
2013-09-17 17:41:52.000,47.5164,7.12834,11.567159629851,700.426145044883,1474,A319
2013-09-17 17:42:51.000,47.5672,6.99946,11.582399629363,705.426543224738,1474,A319
2013-09-17 17:43:55.000,47.6246,6.85265,11.590019629119,708.760142011308,1474,A319
2013-09-17 17:44:54.000,47.6765,6.71958,11.590019629119,709.31574180907,1474,A319
2013-09-17 17:45:53.000,47.7242,6.59633,11.590019629119,705.241343292151,1474,A319
2013-09-17 17:46:54.000,47.782,6.44616,11.574779629607,705.056143359564,1474,A319
2013-09-17 17:48:00.000,47.8391,6.29668,11.590019629119,696.907346325726,1474,A319
2013-09-17 17:48:23.000,47.8577,6.24791,11.582399629363,702.463344303343,1474,A319
2013-09-17 17:49:03.000,47.8868,6.17164,11.582399629363,698.203745853837,1474,A319
2013-09-17 17:50:03.000,47.9379,6.03733,11.574779629607,696.351746527964,1474,A319
2013-09-17 17:51:05.000,47.9962,5.88233,11.574779629607,696.351746527964,1474,A319
2013-09-17 17:52:04.000,48.0471,5.74726,11.574779629607,701.907744505581,1474,A319
2013-09-17 17:53:05.000,48.1004,5.60352,11.582399629363,709.31574180907,1474,A319
2013-09-17 17:54:04.000,48.1512,5.4681,11.582399629363,716.723739112559,1474,A319
2013-09-17 17:55:36.000,48.2304,5.2527,11.590019629119,725.057736078984,1474,A319
2013-09-17 17:56:04.000,48.2561,5.18229,11.597639628876,722.279737090176,1474,A319
2013-09-17 17:57:41.000,48.3391,4.95392,11.582399629363,709.871341606832,1474,A319
2013-09-17 17:58:34.000,48.3847,4.82864,11.574779629607,709.130541876483,1474,A319
2013-09-17 17:59:32.000,48.434,4.69285,11.574779629607,706.537742820262,1474,A319
2013-09-17 18:00:42.000,48.4922,4.5301,11.582399629363,712.64934059564,1474,A319
2013-09-17 18:01:41.000,48.5422,4.38991,11.574779629607,712.64934059564,1474,A319
2013-09-17 18:02:42.000,48.5931,4.24607,11.574779629607,715.056939719274,1474,A319
2013-09-17 18:03:42.000,48.6538,4.11311,11.590019629119,713.019740460814,1474,A319
2013-09-17 18:04:41.000,48.7267,3.9929,11.590019629119,712.464140663053,1474,A319
2013-09-17 18:05:40.000,48.7962,3.87781,11.582399629363,712.464140663053,1474,A319
2013-09-17 18:06:41.000,48.8711,3.75335,11.582399629363,712.464140663053,1474,A319
2013-09-17 18:07:42.000,48.9457,3.6291,11.590019629119,717.279338910321,1474,A319
2013-09-17 18:08:50.000,49.0278,3.49119,11.590019629119,709.31574180907,1474,A319
2013-09-17 18:09:42.000,49.0882,3.38964,11.590019629119,691.906948145871,1474,A319
2013-09-17 18:10:48.000,49.1651,3.25871,11.567159629851,696.351746527964,1474,A319
2013-09-17 18:11:50.000,49.2358,3.13862,11.567159629851,689.31414908965,1474,A319
2013-09-17 18:13:00.000,49.3164,3.00108,11.582399629363,705.611743157325,1474,A319
2013-09-17 18:13:51.000,49.3794,2.89324,11.590019629119,705.611743157325,1474,A319
2013-09-17 18:14:49.000,49.4479,2.77441,11.597639628876,705.611743157325,1474,A319
2013-09-17 18:15:57.000,49.5256,2.63998,11.590019629119,694.870147067266,1474,A319
2013-09-17 18:16:42.000,49.5771,2.55024,11.582399629363,693.573747539156,1474,A319
2013-09-17 18:17:55.000,49.6626,2.40037,11.574779629607,696.166546595377,1474,A319
2013-09-17 18:18:59.000,49.7257,2.28961,11.574779629607,711.352941067529,1474,A319
2013-09-17 18:19:55.000,49.8027,2.15332,11.445239633752,719.31653816878,1474,A319
2013-09-17 18:20:58.000,49.8734,2.0275,11.148059643262,721.909337225001,1474,A319
2013-09-17 18:21:59.000,49.9553,1.91314,10.858499652528,703.204144033692,1474,A319
2013-09-17 18:23:00.000,50.0373,1.80479,10.660379658868,705.796943089913,1474,A319
2013-09-17 18:23:56.000,50.1101,1.70303,10.408919666915,688.573349359301,1474,A319
2013-09-17 18:24:59.000,50.1931,1.58975,10.0812596774,694.870147067266,1474,A319
2013-09-17 18:25:58.000,50.2637,1.47903,9.448799697638,688.943749224475,1474,A319
2013-09-17 18:27:00.000,50.338,1.36208,8.679179722266,678.387353067003,1474,A319
2013-09-17 18:27:57.000,50.4047,1.25974,7.955279745431,646.903364527175,1474,A319
2013-09-17 18:28:58.000,50.4774,1.15,7.16279977079,627.457371605517,1474,A319
2013-09-17 18:29:56.000,50.5387,1.05736,6.393179795418,609.122578279382,1474,A319
2013-09-17 18:31:00.000,50.6088,0.953435,5.61593982029,598.56618212191,1474,A319
2013-09-17 18:31:59.000,50.6642,0.842622,4.876799843942,590.417385088072,1474,A319
2013-09-17 18:33:00.000,50.7181,0.731506,4.10717986857,585.972586705978,1474,A319
2013-09-17 18:33:59.000,50.7686,0.62763,3.657599882957,534.48700544673,1474,A319
2013-09-17 18:34:52.000,50.8092,0.5442,3.474719888809,457.814233355619,1474,A319
2013-09-17 18:35:57.000,50.8528,0.452295,2.910839906853,457.814233355619,1474,A319
2013-09-17 18:36:56.000,50.8939,0.36819,2.743199912218,404.106252905324,1474,A319
2013-09-17 18:38:01.000,50.9314,0.29068,2.743199912218,387.067859107299,1474,A319
2013-09-17 18:38:55.000,50.9626,0.22537,2.545079918557,370.399865174449,1474,A319
2013-09-17 18:40:00.000,50.9993,0.146332,2.233270279206,377.437462612764,1474,A319
2013-09-17 18:40:59.000,51.0316,0.077498,2.050390285058,380.771061399334,1474,A319
2013-09-17 18:41:58.000,51.0786,0.040283,1.920850289203,448.369036793671,1474,A319
2013-09-17 18:43:01.000,51.1067,0.150097,1.753210294568,493.743020277541,1474,A319
2013-09-17 18:43:57.000,51.1217,0.24933,1.562099950013,430.40464333271,1474,A319
2013-09-17 18:44:55.000,51.1541,0.305405,1.478279952695,330.581879668196,1474,A319
2013-09-17 18:45:55.000,51.1803,0.25031,1.379219955865,310.95068681395,1474,A319
2013-09-17 18:46:47.000,51.1923,0.19122,1.364590307003,272.24390090322,1474,A319
2013-09-17 18:48:01.000,51.1902,0.117212,1.257910310417,256.131506768132,1474,A319
2013-09-17 18:48:52.000,51.1833,0.06666,1.174090313099,255.390707037783,1474,A319
2013-09-17 18:49:55.000,51.1749,0.00458,0.945490320415,256.687106565893,1474,A319
2013-09-17 18:50:57.000,51.1663,-0.058272,0.71689032773,246.315910341009,1474,A319
2013-09-17 18:51:46.000,51.1603,-0.10244,0.549250333094,229.277516542984,1474,A319
2013-09-17 18:52:46.000,51.1531,-0.15434,0.351130339434,228.721916745222,1474,A319
2013-09-17 18:53:51.000,51.147,-0.199313,0.0615703487,62.967977079656,1474,A319
2013-09-17 18:55:54.000,51.1499,-0.197643,0.0615703487,38.891985843317,1474,A319
2013-09-17 18:56:35.000,51.1508,-0.190776,0.0615703487,44.447983820934,1474,A319
2013-09-17 18:56:35.000,51.1508,-0.190776,0.0615703487,44.447983820934,1474,A319
2013-09-18 04:52:46.000,55.5702,12.5666,0.713841640332,336.508277510987,1474,A319
2013-09-18 04:53:45.000,55.5326,12.4691,1.308201621312,523.375009491497,1474,A319
2013-09-18 04:54:47.000,55.4887,12.3497,2.420721585712,557.451797087546,1474,A319
2013-09-18 04:55:46.000,55.4406,12.22,3.41375989076,598.380982189322,1474,A319
2013-09-18 04:56:46.000,55.3908,12.0845,4.427219858329,615.974975785109,1474,A319
2013-09-18 04:57:50.000,55.3355,11.9351,5.364479828337,636.902568167465,1474,A319
2013-09-18 04:58:49.000,55.283,11.7937,6.126479803953,662.089758999328,1474,A319
2013-09-18 04:59:55.000,55.2231,11.6332,7.056119774204,661.163759336392,1474,A319
2013-09-18 05:00:55.000,55.1715,11.4849,7.597139756892,698.018545921249,1474,A319
2013-09-18 05:01:55.000,55.119,11.3226,8.084819741286,728.391334865554,1474,A319
2013-09-18 05:02:55.000,55.064,11.1565,8.595359724948,740.429330483724,1474,A319
2013-09-18 05:03:54.000,55.0068,10.986,9.037319710806,765.246121450412,1474,A319
2013-09-18 05:04:55.000,54.948,10.811,9.364979700321,787.840513226053,1474,A319
2013-09-18 05:05:55.000,54.8874,10.6325,9.806939686178,790.433312282274,1474,A319
2013-09-18 05:06:55.000,54.8256,10.4522,10.11935967618,813.027704057916,1474,A319
2013-09-18 05:07:55.000,54.7631,10.2711,10.515599663501,814.694503451201,1474,A319
2013-09-18 05:08:55.000,54.7027,10.096,10.949939649602,789.136912754164,1474,A319
2013-09-18 05:09:55.000,54.6401,9.9167,11.163299642774,808.397705743235,1474,A319
2013-09-18 05:10:58.000,54.5739,9.72896,11.475719632777,799.508108979048,1474,A319
2013-09-18 05:11:54.000,54.516,9.56501,11.590019629119,781.914115383262,1474,A319
2013-09-18 05:12:54.000,54.4551,9.39556,11.582399629363,789.322112686751,1474,A319
2013-09-18 05:13:53.000,54.3935,9.2246,11.590019629119,795.618910394717,1474,A319
2013-09-18 05:14:54.000,54.3291,9.04624,11.597639628876,795.063310596955,1474,A319
2013-09-18 05:15:54.000,54.2669,8.87485,11.582399629363,790.988912080036,1474,A319
2013-09-18 05:17:00.000,54.1997,8.69277,11.574779629607,790.803712147449,1474,A319
2013-09-18 05:17:58.000,54.1385,8.52602,11.582399629363,792.840911405908,1474,A319
2013-09-18 05:18:54.000,54.0776,8.36326,11.582399629363,788.396113023815,1474,A319
2013-09-18 05:20:00.000,54.009,8.18011,11.590019629119,785.803313967594,1474,A319
2013-09-18 05:20:54.000,53.951,8.02713,11.597639628876,778.02491679893,1474,A319
2013-09-18 05:22:00.000,53.8814,7.84351,11.582399629363,775.246917810122,1474,A319
2013-09-18 05:22:52.000,53.8305,7.7106,11.574779629607,770.987319360616,1474,A319
2013-09-18 05:24:01.000,53.7565,7.51772,11.574779629607,768.02412043922,1474,A319
2013-09-18 05:24:55.000,53.6979,7.36666,11.574779629607,770.431719562854,1474,A319
2013-09-18 05:25:55.000,53.6344,7.20364,11.567159629851,772.654118753901,1474,A319
2013-09-18 05:27:01.000,53.5645,7.026,11.582399629363,781.914115383262,1474,A319
2013-09-18 05:28:01.000,53.499,6.86015,11.597639628876,797.100509855414,1474,A319
2013-09-18 05:29:01.000,53.4326,6.69342,11.597639628876,798.767309248699,1474,A319
2013-09-18 05:30:01.000,53.3668,6.52902,11.597639628876,781.914115383262,1474,A319
