Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 20:08:56.000,52.9389,3.09124,7.741919752259,809.323705406171,1667,A320
2013-09-27 20:09:54.000,52.9906,2.91367,8.107679740554,819.324501765881,1667,A320
2013-09-27 20:10:56.000,53.0451,2.72514,8.503919727875,820.991301159166,1667,A320
2013-09-27 20:11:56.000,53.0955,2.53839,9.014459711537,807.101306215125,1667,A320
2013-09-27 20:12:55.000,53.1191,2.34784,9.143999707392,809.694105271346,1667,A320
2013-09-27 20:13:56.000,53.1365,2.14241,9.151619707148,788.766512888989,1667,A320
2013-09-27 20:14:56.000,53.1519,1.95164,9.143999707392,780.802915787739,1667,A320
2013-09-27 20:15:58.000,53.1671,1.75676,9.143999707392,782.469715181024,1667,A320
2013-09-27 20:16:56.000,53.1818,1.56587,9.136379707636,782.469715181024,1667,A320
2013-09-27 20:17:58.000,53.1971,1.36344,9.143999707392,783.766114709134,1667,A320
2013-09-27 20:18:57.000,53.2108,1.17797,9.143999707392,785.432914102419,1667,A320
2013-09-27 20:20:00.000,53.2285,0.972525,9.143999707392,787.099713495704,1667,A320
2013-09-27 20:20:56.000,53.2537,0.79533,9.143999707392,787.099713495704,1667,A320
2013-09-27 20:21:55.000,53.2795,0.60856,9.143999707392,788.396113023815,1667,A320
2013-09-27 20:23:00.000,53.3074,0.40304,9.075419709587,783.025314978785,1667,A320
2013-09-27 20:23:59.000,53.3333,0.20976,8.740139720316,780.617715855151,1667,A320
2013-09-27 20:24:57.000,53.3573,0.02633,8.359139732508,775.061717877535,1667,A320
2013-09-27 20:26:00.000,53.3838,-0.17182,7.833359749332,758.393723944684,1667,A320
2013-09-27 20:27:00.000,53.4095,-0.35611,7.32281976567,757.652924214336,1667,A320
2013-09-27 20:28:00.000,53.4354,-0.537765,6.812279782007,731.910133584711,1667,A320
2013-09-27 20:28:59.000,53.4606,-0.70925,6.324599797613,693.388547606569,1667,A320
2013-09-27 20:29:49.000,53.4896,-0.84555,5.897879811268,684.684150774969,1667,A320
2013-09-27 20:30:59.000,53.5279,-1.02958,5.3187598298,667.645756976944,1667,A320
2013-09-27 20:31:48.000,53.552,-1.16259,4.975859840772,663.200958594851,1667,A320
2013-09-27 20:32:48.000,53.5743,-1.32506,4.869179844186,663.200958594851,1667,A320
2013-09-27 20:33:59.000,53.5985,-1.50803,4.472939856866,601.158981178131,1667,A320
2013-09-27 20:35:00.000,53.6169,-1.64756,4.030979871009,597.269782593799,1667,A320
2013-09-27 20:36:00.000,53.637,-1.80113,3.573779885639,591.713784616182,1667,A320
2013-09-27 20:36:59.000,53.6542,-1.93529,3.15467989905,575.786590413681,1667,A320
2013-09-27 20:37:58.000,53.6726,-2.07844,2.887979907585,529.671807199462,1667,A320
2013-09-27 20:38:56.000,53.6661,-2.19791,2.750819911974,529.486607266875,1667,A320
2013-09-27 20:39:55.000,53.6416,-2.328,2.720339912949,524.301009154433,1667,A320
2013-09-27 20:40:56.000,53.6123,-2.44906,2.285999926848,512.818613334025,1667,A320
2013-09-27 20:41:55.000,53.5784,-2.55636,2.026919935139,508.744214817106,1667,A320
2013-09-27 20:43:01.000,53.5143,-2.64873,1.828799941478,483.186624120069,1667,A320
2013-09-27 20:44:00.000,53.457,-2.7006,1.653539947087,442.627838883467,1667,A320
2013-09-27 20:44:58.000,53.3933,-2.69126,1.602334503782,440.220239759833,1667,A320
2013-09-27 20:45:56.000,53.3313,-2.68486,1.472794507927,433.73824211928,1667,A320
2013-09-27 20:46:57.000,53.2752,-2.64148,1.320394512804,371.881464635147,1667,A320
2013-09-27 20:47:58.000,53.2405,-2.58132,1.175614517437,357.621069825931,1667,A320
2013-09-27 20:49:00.000,53.2499,-2.49123,1.046074521582,321.692282904009,1667,A320
2013-09-27 20:49:59.000,53.2788,-2.42978,0.779374530117,304.468689173397,1667,A320
2013-09-27 20:50:42.000,53.299,-2.38819,0.596494535969,276.503499352726,1667,A320
2013-09-27 20:51:40.000,53.3219,-2.34098,0.383134542796,251.686708386038,1667,A320
2013-09-27 20:52:23.000,53.3395,-2.30446,0.223114547917,254.279507442259,1667,A320
2013-09-27 20:53:11.000,53.3563,-2.26966,0.07833455255,107.41596090059,1667,A320
