Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 15:49:51.000,52.0635,2.21832,6.400799795174,796.73010999024,2223,A319
2013-09-05 15:50:54.000,52.0994,2.40742,6.400799795174,796.174510192478,2223,A319
2013-09-05 15:51:56.000,52.1533,2.59476,6.400799795174,796.359710125066,2223,A319
2013-09-05 15:52:54.000,52.2129,2.75929,6.400799795174,802.656507833031,2223,A319
2013-09-05 15:53:51.000,52.2678,2.91507,6.3093597981,799.693308911636,2223,A319
2013-09-05 15:54:57.000,52.3172,3.1129,5.730239816632,765.246121450412,2223,A319
2013-09-05 15:56:00.000,52.3593,3.28217,5.242559832238,725.242936011571,2223,A319
2013-09-05 15:56:32.000,52.3821,3.37469,4.975859840772,734.502932640933,2223,A319
2013-09-05 15:57:52.000,52.4327,3.58139,4.198619865644,702.278144370755,2223,A319
2013-09-05 15:58:52.000,52.4738,3.75128,3.642359883444,683.387751246859,2223,A319
2013-09-05 15:59:55.000,52.5128,3.91341,3.162299898806,654.496561763252,2223,A319
2013-09-05 16:00:57.000,52.5053,4.04925,2.872739908072,546.339801132312,2223,A319
2013-09-05 16:01:58.000,52.4664,4.16107,2.324099925629,520.782210435275,2223,A319
2013-09-05 16:02:53.000,52.4071,4.2376,1.90499993904,521.337810233037,2223,A319
2013-09-05 16:03:53.000,52.3915,4.35562,1.459687112412,521.337810233037,2223,A319
2013-09-05 16:04:52.000,52.4288,4.44829,1.375867115094,472.074628164835,2223,A319
2013-09-05 16:05:54.000,52.4926,4.48395,1.109167123628,460.40703241184,2223,A319
2013-09-05 16:06:53.000,52.5559,4.53377,0.807719974153,440.220239759833,2223,A319
2013-09-05 16:07:55.000,52.5651,4.63409,0.62910713899,412.995849669511,2223,A319
2013-09-05 16:08:51.000,52.5352,4.70686,0.636727138746,376.32626301724,2223,A319
2013-09-05 16:09:56.000,52.4778,4.72275,0.636727138746,324.099882027643,2223,A319
2013-09-05 16:10:56.000,52.4343,4.71847,0.446227144842,277.799898880837,2223,A319
2013-09-05 16:11:59.000,52.3956,4.71486,0.23286715167,239.278312902694,2223,A319
2013-09-05 16:12:56.000,52.361,4.71176,0.03474715801,237.055913711647,2223,A319
2013-09-05 16:13:48.000,52.3425,4.7117,-0.003352840771,61.115977753784,2223,A319
2013-09-05 16:14:34.000,52.3362,4.71237,0.019507158497,57.41197910204,2223,A319
2013-09-05 16:15:36.000,52.3299,4.7168,0.019507158497,48.151982472678,2223,A319
2013-09-05 16:17:51.000,52.3202,4.73438,-0.003352840771,42.595984495062,2223,A319
2013-09-05 16:18:34.000,52.3151,4.73427,-0.003352840771,48.151982472678,2223,A319
2013-09-05 16:19:45.000,52.3056,4.73339,-0.003352840771,53.707980450295,2223,A319
2013-09-05 16:19:53.000,52.3045,4.7333,-0.003352840771,51.855981124423,2223,A319
2013-09-05 16:21:53.000,52.3038,4.74186,-0.003352840771,40.743985169189,2223,A319
2013-09-05 16:22:56.000,52.3114,4.74254,-0.003352840771,51.855981124423,2223,A319
2013-09-05 17:15:00.000,52.2922,4.74503,0.118567155328,288.356295038309,2223,A319
2013-09-05 17:15:56.000,52.2669,4.68818,0.636727138746,337.063877308749,2223,A319
2013-09-05 17:16:49.000,52.2361,4.62006,1.132027122897,487.261022636988,2223,A319
2013-09-05 17:17:56.000,52.2108,4.4928,1.688287105097,488.927822030273,2223,A319
2013-09-05 17:18:48.000,52.1899,4.39343,1.825447100707,492.076220884256,2223,A319
2013-09-05 17:19:42.000,52.1678,4.28963,2.369819924166,492.076220884256,2223,A319
2013-09-05 17:20:55.000,52.1446,4.1452,3.45185988954,499.484218187745,2223,A319
2013-09-05 17:21:57.000,52.1317,3.98498,4.2062398654,657.459760684647,2223,A319
2013-09-05 17:22:43.000,52.1214,3.86444,4.937759841992,668.201356774706,2223,A319
2013-09-05 17:23:58.000,52.0955,3.66135,5.905499811024,699.870545247122,2223,A319
2013-09-05 17:24:58.000,52.0728,3.49693,6.941819777862,671.905355426451,2223,A319
2013-09-05 17:25:57.000,52.0339,3.36365,7.32281976567,668.571756639881,2223,A319
2013-09-05 17:26:46.000,51.9932,3.23601,7.315199765914,666.719757314008,2223,A319
2013-09-05 17:27:57.000,51.9377,3.06259,7.315199765914,680.980152123225,2223,A319
2013-09-05 17:28:55.000,51.8917,2.91954,7.315199765914,672.460955224212,2223,A319
2013-09-05 17:30:00.000,51.8372,2.771,7.178039770303,667.830956909532,2223,A319
2013-09-05 17:30:55.000,51.7882,2.65205,7.010399775667,658.941360145345,2223,A319
2013-09-05 17:31:59.000,51.7531,2.48756,6.850379780788,671.534955561276,2223,A319
2013-09-05 17:32:54.000,51.7364,2.35031,6.583679789322,606.52977922316,2223,A319
2013-09-05 17:33:54.000,51.7182,2.21033,6.149339803221,591.713784616182,2223,A319
2013-09-05 17:34:54.000,51.6939,2.07657,5.981699808586,576.52739014403,2223,A319
2013-09-05 17:35:51.000,51.6621,1.95623,5.783579814925,563.007795065163,2223,A319
2013-09-05 17:36:49.000,51.633,1.8431,5.600699820778,500.780617715855,2223,A319
2013-09-05 17:37:52.000,51.6043,1.73561,5.143499835408,488.557422165098,2223,A319
2013-09-05 17:38:56.000,51.5817,1.61079,4.693919849795,520.782210435275,2223,A319
2013-09-05 17:39:54.000,51.6247,1.50728,4.312919861987,508.744214817106,2223,A319
2013-09-05 17:40:58.000,51.6702,1.40254,3.665219882713,495.780219536,2223,A319
2013-09-05 17:41:54.000,51.7,1.30797,3.093719901001,460.40703241184,2223,A319
2013-09-05 17:42:48.000,51.7058,1.20644,2.712719913193,458.740233018555,2223,A319
2013-09-05 17:43:58.000,51.7115,1.08047,2.232659928555,428.737843939425,2223,A319
2013-09-05 17:44:55.000,51.6817,0.996935,1.737055326502,439.664639962071,2223,A319
2013-09-05 17:45:53.000,51.6513,0.909267,1.340815339182,422.255846298872,2223,A319
2013-09-05 17:46:50.000,51.6223,0.82901,1.279855341133,381.882260994857,2223,A319
2013-09-05 17:47:45.000,51.6164,0.750411,1.272235341376,409.847450815528,2223,A319
2013-09-05 17:48:44.000,51.6716,0.7476,1.051255348448,381.511861129683,2223,A319
2013-09-05 17:49:46.000,51.6886,0.81017,0.738835358445,356.880270095582,2223,A319
2013-09-05 17:50:51.000,51.6358,0.81436,0.533095365029,306.691088364444,2223,A319
2013-09-05 17:51:55.000,51.605,0.7703,0.365455370393,218.350720520338,2223,A319
2013-09-05 17:53:00.000,51.5841,0.72361,0.174955376489,220.387919778797,2223,A319
2013-09-05 17:53:57.000,51.5674,0.68651,0.01493538161,103.711962248846,2223,A319
2013-09-05 17:55:47.000,51.5694,0.69111,0.01493538161,59.263978427912,2223,A319
2013-09-05 18:39:00.000,51.5665,0.68464,0.136855377709,273.355100498743,2223,A319
2013-09-05 18:39:58.000,51.5423,0.632159,0.776935357226,347.435073533633,2223,A319
2013-09-05 18:40:54.000,51.5556,0.557853,1.249375342108,500.225017918093,2223,A319
2013-09-05 18:41:54.000,51.6207,0.492477,2.011375317724,519.485810907165,2223,A319
2013-09-05 18:42:55.000,51.6911,0.421219,2.361895306507,534.857405311904,2223,A319
2013-09-05 18:43:59.000,51.7651,0.348053,2.895599907341,556.155397559435,2223,A319
2013-09-05 18:44:54.000,51.8291,0.27644,3.848099876861,567.82299331243,2223,A319
2013-09-05 18:45:58.000,51.891,0.16129,4.46531985711,650.422163246333,2223,A319
2013-09-05 18:47:00.000,51.9543,0.02678,5.173979834433,693.758947471743,2223,A319
2013-09-05 18:48:00.000,52.0204,-0.11033,5.867399812243,726.354135607095,2223,A319
2013-09-05 18:48:59.000,52.0899,-0.251744,6.507479791761,761.912522663842,2223,A319
2013-09-05 18:49:58.000,52.1615,-0.39795,7.078979773473,778.950916461866,2223,A319
2013-09-05 18:50:58.000,52.2348,-0.54802,7.680959754209,792.655711473321,2223,A319
2013-09-05 18:51:53.000,52.3033,-0.688705,8.191499737872,813.027704057916,2223,A319
2013-09-05 18:52:56.000,52.3841,-0.84946,8.854439716658,807.656906012886,2223,A319
2013-09-05 18:53:59.000,52.4816,-0.983047,9.456419697395,852.290089766407,2223,A319
2013-09-05 18:54:59.000,52.5992,-1.07407,9.761219687641,853.401289361931,2223,A319
2013-09-05 18:55:58.000,52.7119,-1.15974,9.753599687885,850.252890507948,2223,A319
2013-09-05 18:56:59.000,52.8285,-1.24908,9.753599687885,848.400891182076,2223,A319
2013-09-05 18:57:56.000,52.9376,-1.33667,9.753599687885,833.770096507685,2223,A319
2013-09-05 18:58:56.000,53.0383,-1.44913,9.745979688129,826.547299136783,2223,A319
2013-09-05 18:59:59.000,53.147,-1.57097,9.753599687885,830.06609785594,2223,A319
2013-09-05 19:01:00.000,53.2366,-1.71225,9.753599687885,771.172519293203,2223,A319
2013-09-05 19:02:00.000,53.2951,-1.876,9.738359688372,772.468918821314,2223,A319
2013-09-05 19:02:55.000,53.349,-2.02738,9.753599687885,780.432515922564,2223,A319
2013-09-05 19:03:57.000,53.4116,-2.20405,9.768839687397,786.173713832768,2223,A319
2013-09-05 19:04:58.000,53.4722,-2.3783,9.768839687397,787.655313293466,2223,A319
2013-09-05 19:05:58.000,53.5306,-2.54592,9.761219687641,782.469715181024,2223,A319
2013-09-05 19:06:59.000,53.5895,-2.71718,9.753599687885,779.876916124803,2223,A319
2013-09-05 19:07:59.000,53.6476,-2.88784,9.745979688129,776.358117405645,2223,A319
2013-09-05 19:09:01.000,53.7062,-3.06074,9.753599687885,772.283718888726,2223,A319
2013-09-05 19:09:56.000,53.7594,-3.21875,9.753599687885,769.505719899918,2223,A319
2013-09-05 19:11:01.000,53.8196,-3.39857,9.753599687885,758.208524012097,2223,A319
2013-09-05 19:11:58.000,53.8743,-3.5631,9.745979688129,754.874925225527,2223,A319
2013-09-05 19:13:00.000,53.931,-3.73463,9.745979688129,761.171722933493,2223,A319
2013-09-05 19:13:53.000,53.9813,-3.8806,9.753599687885,768.579720236982,2223,A319
2013-09-05 19:14:55.000,54.0447,-4.05066,9.753599687885,760.430923203144,2223,A319
2013-09-05 19:15:55.000,54.107,-4.21961,9.753599687885,760.986523000906,2223,A319
2013-09-05 19:16:59.000,54.1708,-4.39304,9.563099693981,731.910133584711,2223,A319
2013-09-05 19:17:54.000,54.2237,-4.54349,8.663939722754,767.283320708871,2223,A319
2013-09-05 19:18:58.000,54.2854,-4.71677,7.940039745919,748.207727652387,2223,A319
2013-09-05 19:19:55.000,54.3396,-4.86985,7.315199765914,717.834938708082,2223,A319
2013-09-05 19:20:57.000,54.3958,-5.03315,6.515099791517,725.613335876746,2223,A319
2013-09-05 19:21:58.000,54.4578,-5.18763,5.890259811512,698.203745853837,2223,A319
2013-09-05 19:22:44.000,54.5029,-5.30482,5.234939832482,705.241343292151,2223,A319
2013-09-05 19:23:56.000,54.5582,-5.49171,4.488179856378,654.866961628426,2223,A319
2013-09-05 19:24:51.000,54.5886,-5.63469,3.901439875154,633.198569515721,2223,A319
2013-09-05 19:25:51.000,54.6173,-5.78866,3.3354272892,613.382176728888,2223,A319
2013-09-05 19:26:57.000,54.6436,-5.94535,3.007767299685,527.81980787359,2223,A319
2013-09-05 19:27:56.000,54.6627,-6.06928,2.603907312609,507.447815288995,2223,A319
2013-09-05 19:28:36.000,54.6765,-6.15601,2.276247323094,503.003016906902,2223,A319
2013-09-05 19:29:34.000,54.6816,-6.27561,1.925727334311,481.890224591958,2223,A319
2013-09-05 19:30:33.000,54.6716,-6.38912,1.750467339919,482.631024322307,2223,A319
2013-09-05 19:31:56.000,54.6547,-6.52588,1.422807350404,374.103863826194,2223,A319
2013-09-05 19:31:56.000,54.6547,-6.52588,1.422807350404,374.103863826194,2223,A319
2013-09-05 19:32:58.000,54.6021,-6.51198,1.03418736284,362.99186787096,2223,A319
2013-09-05 19:33:58.000,54.5979,-6.43758,0.843687368936,338.915876634621,2223,A319
2013-09-05 19:35:56.000,54.6323,-6.31015,0.432207382103,233.351915059903,2223,A319
2013-09-05 19:35:56.000,54.6323,-6.31015,0.432207382103,233.351915059903,2223,A319
2013-09-05 19:36:55.000,54.6461,-6.25838,0.234087388443,227.795917082286,2223,A319
2013-09-05 19:37:00.000,54.6475,-6.25297,0.218847388931,227.795917082286,2223,A319
2013-09-05 19:37:00.000,54.6475,-6.25297,0.218847388931,227.795917082286,2223,A319
2013-09-05 19:37:00.000,54.6475,-6.25297,0.218847388931,227.795917082286,2223,A319
2013-09-06 15:21:55.000,51.5418,0.630646,0.784555356982,353.361471376424,2223,A319
2013-09-06 15:22:57.000,51.5554,0.550385,1.272235341376,455.036234366811,2223,A319
2013-09-06 15:23:53.000,51.6072,0.609964,1.592275331135,523.004609626322,2223,A319
2013-09-06 15:24:46.000,51.6482,0.698166,1.889455321625,535.598205042253,2223,A319
2013-09-06 15:25:58.000,51.7069,0.829086,2.605735298704,569.489792705715,2223,A319
2013-09-06 15:26:59.000,51.759,0.94612,3.375355274077,636.532168302291,2223,A319
2013-09-06 15:27:56.000,51.8167,1.07577,3.90905987491,735.058532438694,2223,A319
2013-09-06 15:28:52.000,51.8644,1.22535,4.747259848088,733.206533112822,2223,A319
2013-09-06 15:29:54.000,51.9001,1.39966,5.722619816876,721.724137292414,2223,A319
2013-09-06 15:30:52.000,51.9326,1.55991,6.400799795174,712.834540528227,2223,A319
2013-09-06 15:31:59.000,51.9675,1.735,6.408419794931,702.278144370755,2223,A319
2013-09-06 15:32:58.000,52.0006,1.90173,6.400799795174,709.871341606832,2223,A319
2013-09-06 15:33:58.000,52.0331,2.06645,6.400799795174,711.538141000117,2223,A319
2013-09-06 15:34:59.000,52.0657,2.23423,6.400799795174,720.427737764303,2223,A319
2013-09-06 15:35:58.000,52.0978,2.39941,6.400799795174,718.205338573257,2223,A319
2013-09-06 15:36:49.000,52.1283,2.53612,6.400799795174,718.205338573257,2223,A319
2013-09-06 15:37:51.000,52.1756,2.70058,6.400799795174,722.464937022763,2223,A319
2013-09-06 15:38:54.000,52.2238,2.87151,6.27125979932,735.799332169043,2223,A319
2013-09-06 15:39:45.000,52.2624,3.00857,6.019799807366,725.057736078984,2223,A319
2013-09-06 15:40:46.000,52.3064,3.16589,5.51687982346,702.833744168517,2223,A319
2013-09-06 15:41:48.000,52.3504,3.32413,4.991099840285,684.684150774969,2223,A319
2013-09-06 15:42:43.000,52.3893,3.46489,4.541519854671,676.350153808544,2223,A319
2013-09-06 15:43:42.000,52.4291,3.61061,4.046219870521,651.533362841856,2223,A319
2013-09-06 15:44:56.000,52.4753,3.77985,3.489959888321,627.642571538104,2223,A319
2013-09-06 15:45:56.000,52.512,3.916,3.093719901001,592.824984211706,2223,A319
2013-09-06 15:47:00.000,52.5033,4.0556,2.933699906122,504.855016232774,2223,A319
2013-09-06 15:47:58.000,52.4783,4.16138,2.6593799149,507.262615356408,2223,A319
2013-09-06 15:48:48.000,52.4724,4.27788,2.407919922947,548.191800458185,2223,A319
2013-09-06 15:49:49.000,52.4707,4.41132,2.107387091685,528.005007806177,2223,A319
2013-09-06 15:50:48.000,52.4684,4.53822,1.802587101439,522.819409693735,2223,A319
2013-09-06 15:51:43.000,52.4648,4.6563,1.535887109973,513.929812929548,2223,A319
2013-09-06 15:52:50.000,52.4598,4.7909,1.520647110461,514.300212794723,2223,A319
2013-09-06 15:53:39.000,52.4538,4.89739,1.513027110705,495.780219536,2223,A319
2013-09-06 15:54:44.000,52.42,4.99969,1.353007115825,422.255846298872,2223,A319
2013-09-06 15:56:00.000,52.3849,5.10166,1.040587125823,356.32467029782,2223,A319
2013-09-06 15:56:54.000,52.3469,5.10536,0.667207137771,337.989876971685,2223,A319
2013-09-06 15:57:46.000,52.3271,5.0354,0.644347138503,345.953474072935,2223,A319
2013-09-06 15:58:58.000,52.3231,4.93721,0.53004714216,298.727491263193,2223,A319
2013-09-06 15:59:56.000,52.3212,4.88007,0.309067149232,233.722314925077,2223,A319
2013-09-06 16:00:45.000,52.3195,4.82941,0.149047154352,241.130312228566,2223,A319
2013-09-06 16:01:59.000,52.3171,4.76944,-0.003352840771,59.263978427912,2223,A319
2013-09-06 16:01:59.000,52.3171,4.76944,-0.003352840771,59.263978427912,2223,A319
2013-09-06 16:59:47.000,52.3251,4.74382,-0.003352840771,42.595984495062,2223,A319
2013-09-06 17:00:47.000,52.3315,4.74441,-0.003352840771,42.595984495062,2223,A319
2013-09-06 17:02:56.000,52.3308,4.73573,-0.003352840771,44.447983820934,2223,A319
2013-09-06 17:03:31.000,52.3267,4.73535,-0.003352840771,46.299983146806,2223,A319
2013-09-06 17:06:50.000,52.3304,4.71851,-0.003352840771,48.151982472678,2223,A319
2013-09-06 17:09:45.000,52.3547,4.71125,0.293827149719,274.28110016168,2223,A319
2013-09-06 17:10:54.000,52.4248,4.71549,0.773887134357,432.997442388931,2223,A319
2013-09-06 17:11:45.000,52.4656,4.646,1.467307112168,490.965021288732,2223,A319
2013-09-06 17:12:47.000,52.4582,4.52958,2.678887073397,462.999831468061,2223,A319
2013-09-06 17:13:52.000,52.4045,4.43695,3.448507048769,577.268189874379,2223,A319
2013-09-06 17:14:42.000,52.3697,4.32728,4.145279867351,608.011378683858,2223,A319
2013-09-06 17:15:50.000,52.3194,4.17274,5.151119835164,648.014564122699,2223,A319
2013-09-06 17:16:50.000,52.2668,4.0352,5.920739810536,673.572154819736,2223,A319
2013-09-06 17:17:53.000,52.2097,3.88908,6.842759781032,670.423755965753,2223,A319
2013-09-06 17:18:58.000,52.153,3.74477,7.32281976567,659.682159875694,2223,A319
2013-09-06 17:19:50.000,52.1046,3.62266,7.315199765914,669.868156167991,2223,A319
2013-09-06 17:20:49.000,52.0513,3.48831,7.315199765914,670.053356100578,2223,A319
2013-09-06 17:21:49.000,52.0076,3.34557,7.315199765914,666.534557381421,2223,A319
2013-09-06 17:22:50.000,51.9633,3.19366,7.315199765914,664.682558055549,2223,A319
2013-09-06 17:23:51.000,51.92,3.04557,7.315199765914,663.9417583252,2223,A319
2013-09-06 17:24:59.000,51.8724,2.88254,7.315199765914,679.31335272994,2223,A319
2013-09-06 17:25:57.000,51.8294,2.73359,7.16279977079,654.496561763252,2223,A319
2013-09-06 17:26:59.000,51.786,2.58683,6.842759781032,644.495765403541,2223,A319
2013-09-06 17:27:59.000,51.745,2.44787,6.705599785421,634.494969043831,2223,A319
2013-09-06 17:28:59.000,51.7063,2.31708,6.560819790054,577.453389806966,2223,A319
2013-09-06 17:29:56.000,51.6703,2.20061,6.050279806391,554.303398233563,2223,A319
2013-09-06 17:30:58.000,51.6497,2.07092,5.509259823704,584.490987245281,2223,A319
2013-09-06 17:31:57.000,51.6595,1.93001,5.021579839309,570.230592436064,2223,A319
2013-09-06 17:32:58.000,51.6685,1.79619,4.320539861743,562.637395199988,2223,A319
2013-09-06 17:33:57.000,51.677,1.66473,3.581399885395,546.895400930074,2223,A319
2013-09-06 17:34:57.000,51.6841,1.54656,3.230879896612,523.375009491497,2223,A319
2013-09-06 17:35:53.000,51.6917,1.42784,2.682239914168,521.337810233037,2223,A319
2013-09-06 17:36:50.000,51.6992,1.30871,2.247899928067,495.224619738238,2223,A319
2013-09-06 17:37:58.000,51.7071,1.17462,1.722119944892,463.185031400649,2223,A319
2013-09-06 17:38:45.000,51.7061,1.09203,1.485899952451,419.663047242651,2223,A319
2013-09-06 17:39:54.000,51.6946,0.98297,1.256995341864,352.620671646076,2223,A319
2013-09-06 17:40:48.000,51.6734,0.923538,1.051255348448,298.171891465432,2223,A319
2013-09-06 17:41:58.000,51.6442,0.85762,0.754075357958,269.095502049237,2223,A319
2013-09-06 17:42:58.000,51.6195,0.80276,0.51023536576,267.613902588539,2223,A319
2013-09-06 17:43:40.000,51.6047,0.76973,0.365455370393,219.832319981036,2223,A319
2013-09-06 17:44:53.000,51.5801,0.71478,0.129235377952,219.832319981036,2223,A319
2013-09-06 17:45:50.000,51.566,0.68351,0.01493538161,44.447983820934,2223,A319
2013-09-06 17:47:51.000,51.5707,0.69403,0.01493538161,57.41197910204,2223,A319
2013-09-06 18:22:47.000,51.5641,0.67947,0.190195376002,261.502304813161,2223,A319
2013-09-06 18:23:56.000,51.5344,0.612793,0.906475353081,377.993062410525,2223,A319
2013-09-06 18:24:57.000,51.5747,0.568542,0.96743535113,451.517435647653,2223,A319
2013-09-06 18:25:55.000,51.6381,0.60493,1.096975346985,442.998238748641,2223,A319
2013-09-06 18:26:54.000,51.7008,0.596899,1.531315333086,429.293443737186,2223,A319
2013-09-06 18:27:59.000,51.7564,0.52007,2.323795307726,516.337412053182,2223,A319
2013-09-06 18:29:00.000,51.8083,0.413437,3.268979895393,567.82299331243,2223,A319
2013-09-06 18:29:57.000,51.8669,0.2976,3.733799880518,682.64695151651,2223,A319
2013-09-06 18:31:00.000,51.9365,0.16032,4.617719852233,717.834938708082,2223,A319
2013-09-06 18:31:59.000,52.0068,0.02519,5.387339827605,744.318529068055,2223,A319
2013-09-06 18:32:59.000,52.0813,-0.11685,6.050279806391,785.803313967594,2223,A319
2013-09-06 18:33:58.000,52.1591,-0.26563,6.697979785665,811.360904664631,2223,A319
2013-09-06 18:34:58.000,52.2395,-0.41638,7.246619768108,831.177297451464,2223,A319
2013-09-06 18:36:00.000,52.3226,-0.57442,7.993379744212,830.992097518877,2223,A319
2013-09-06 18:36:58.000,52.402,-0.725647,8.47343972885,853.956889159692,2223,A319
2013-09-06 18:37:56.000,52.4974,-0.86075,9.060179710074,883.033278575887,2223,A319
2013-09-06 18:38:59.000,52.6139,-0.97939,9.143999707392,875.069681474636,2223,A319
2013-09-06 18:39:58.000,52.721,-1.08917,9.143999707392,870.995282957717,2223,A319
2013-09-06 18:41:00.000,52.8369,-1.21002,9.143999707392,860.994486598007,2223,A319
2013-09-06 18:41:53.000,52.9329,-1.3109,9.143999707392,875.995681137572,2223,A319
2013-09-06 18:42:56.000,53.0514,-1.43623,9.151619707148,875.995681137572,2223,A319
2013-09-06 18:43:56.000,53.1616,-1.55292,9.151619707148,860.994486598007,2223,A319
2013-09-06 18:44:58.000,53.275,-1.67622,9.136379707636,866.365284643036,2223,A319
2013-09-06 18:45:59.000,53.3406,-1.84732,9.151619707148,809.508905338758,2223,A319
2013-09-06 18:47:00.000,53.4,-2.03035,9.12875970788,815.43530318155,2223,A319
2013-09-06 18:48:00.000,53.4579,-2.20935,9.136379707636,824.510099878324,2223,A319
2013-09-06 18:48:58.000,53.5141,-2.38497,9.143999707392,832.658896912162,2223,A319
2013-09-06 18:50:00.000,53.5755,-2.57771,9.159239706904,837.659295092017,2223,A319
2013-09-06 18:50:57.000,53.6312,-2.75412,9.159239706904,830.06609785594,2223,A319
2013-09-06 18:52:00.000,53.6909,-2.94496,9.136379707636,815.805703046724,2223,A319
2013-09-06 18:53:00.000,53.7487,-3.1315,9.12875970788,819.139301833294,2223,A319
2013-09-06 18:54:00.000,53.8074,-3.31593,9.136379707636,838.029694957191,2223,A319
2013-09-06 18:54:57.000,53.8675,-3.48894,9.159239706904,838.955694620127,2223,A319
2013-09-06 18:55:56.000,53.9286,-3.66936,9.151619707148,836.177695631319,2223,A319
2013-09-06 18:56:52.000,53.9864,-3.84145,9.02969971105,831.177297451464,2223,A319
2013-09-06 18:57:55.000,54.0509,-4.03528,8.435339730069,813.583303855677,2223,A319
2013-09-06 18:58:59.000,54.1132,-4.22338,7.81811974982,788.396113023815,2223,A319
2013-09-06 18:59:59.000,54.1693,-4.39405,7.254239767864,747.652127854625,2223,A319
2013-09-06 19:00:58.000,54.2274,-4.55448,6.705599785421,724.502136281222,2223,A319
2013-09-06 19:01:59.000,54.2834,-4.71122,6.17219980249,699.685345314534,2223,A319
2013-09-06 19:02:46.000,54.3262,-4.83229,5.768339815413,697.833345988662,2223,A319
2013-09-06 19:03:59.000,54.389,-5.01308,5.196839833701,666.164157516247,2223,A319
2013-09-06 19:04:47.000,54.4312,-5.13336,4.815839845893,651.162962976681,2223,A319
2013-09-06 19:05:58.000,54.4905,-5.2967,4.274819863206,618.382574908743,2223,A319
2013-09-06 19:06:58.000,54.5459,-5.42575,3.284219894905,602.270180773654,2223,A319
2013-09-06 19:07:50.000,54.5898,-5.5282,2.522219919289,565.415394188797,2223,A319
2013-09-06 19:08:42.000,54.6299,-5.62217,2.042159934651,480.40862513126,2223,A319
2013-09-06 19:09:54.000,54.6755,-5.73511,1.821179941722,420.218647040412,2223,A319
2013-09-06 19:10:52.000,54.7109,-5.82475,1.598067344796,409.477050950353,2223,A319
2013-09-06 19:11:56.000,54.7303,-5.92105,1.262787355525,374.844663556542,2223,A319
2013-09-06 19:12:21.000,54.7248,-5.96225,1.079907361377,380.771061399334,2223,A319
2013-09-06 19:12:49.000,54.7148,-6.00177,0.919887366498,362.99186787096,2223,A319
2013-09-06 19:13:56.000,54.6912,-6.09046,0.57698737747,281.503897532581,2223,A319
2013-09-06 19:14:56.000,54.6746,-6.15194,0.340767385029,248.167909666881,2223,A319
2013-09-06 19:15:00.000,54.6735,-6.15638,0.325527385517,246.315910341009,2223,A319
2013-09-06 19:15:00.000,54.6735,-6.15638,0.325527385517,246.315910341009,2223,A319
2013-09-06 19:15:00.000,54.6735,-6.15638,0.325527385517,246.315910341009,2223,A319
2013-09-06 20:03:20.000,54.6118,-6.26568,1.087527361133,445.220637939688,2223,A319
2013-09-06 20:04:50.000,54.5066,-6.28353,2.215287325045,525.227008817369,2223,A319
2013-09-06 20:05:49.000,54.4635,-6.1734,3.304947290176,539.302203693998,2223,A319
2013-09-06 20:06:53.000,54.4126,-6.03222,4.257447259696,626.346172009993,2223,A319
2013-09-06 20:07:58.000,54.3539,-5.88592,5.288279830775,641.162166616971,2223,A319
2013-09-06 20:08:50.000,54.3059,-5.77485,6.316979797857,609.307778211969,2223,A319
2013-09-06 20:09:59.000,54.2422,-5.62673,7.178039770303,638.939767425925,2223,A319
2013-09-06 20:10:57.000,54.1898,-5.48775,7.688579753965,684.869350707556,2223,A319
2013-09-06 20:11:59.000,54.144,-5.32175,8.343899732995,698.574145719011,2223,A319
2013-09-06 20:12:57.000,54.1042,-5.15879,8.785859718852,744.318529068055,2223,A319
2013-09-06 20:13:58.000,54.062,-4.98316,8.839199717146,740.429330483724,2223,A319
2013-09-06 20:14:57.000,54.0127,-4.81468,9.12875970788,749.133727315323,2223,A319
2013-09-06 20:15:57.000,53.9613,-4.65142,9.563099693981,773.024518619075,2223,A319
2013-09-06 20:17:00.000,53.9021,-4.46547,10.096499676912,766.172121113348,2223,A319
2013-09-06 20:17:51.000,53.8551,-4.31892,10.401299667158,781.914115383262,2223,A319
2013-09-06 20:18:51.000,53.799,-4.14508,10.77467965521,797.285709788002,2223,A319
2013-09-06 20:19:59.000,53.7332,-3.94248,11.148059643262,805.619706754427,2223,A319
2013-09-06 20:20:58.000,53.6759,-3.76784,11.277599639117,788.396113023815,2223,A319
2013-09-06 20:21:57.000,53.622,-3.60449,11.277599639117,782.654915113611,2223,A319
2013-09-06 20:22:59.000,53.5616,-3.42279,11.277599639117,786.72931363053,2223,A319
2013-09-06 20:23:52.000,53.5111,-3.27102,11.285219638873,787.655313293466,2223,A319
2013-09-06 20:24:59.000,53.4462,-3.07892,11.292839638629,783.025314978785,2223,A319
2013-09-06 20:25:57.000,53.3898,-2.9134,11.292839638629,773.024518619075,2223,A319
2013-09-06 20:26:59.000,53.3321,-2.74352,11.262359639604,766.357321045935,2223,A319
2013-09-06 20:27:57.000,53.2762,-2.58045,11.262359639604,774.135718214599,2223,A319
2013-09-06 20:28:57.000,53.2046,-2.43711,11.277599639117,764.69052165265,2223,A319
2013-09-06 20:29:55.000,53.1164,-2.3274,11.292839638629,768.209320371807,2223,A319
2013-09-06 20:31:00.000,53.0159,-2.20268,11.292839638629,751.911726304132,2223,A319
