Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 05:41:55.000,46.1749,7.06812,9.456419697395,832.1032971144,590,A320
2013-09-28 05:42:56.000,46.284,6.97417,9.852659684715,828.954898260417,590,A320
2013-09-28 05:43:58.000,46.3928,6.88005,10.241279672279,824.880499743498,590,A320
2013-09-28 05:44:59.000,46.4975,6.78901,10.591799661062,823.213700350213,590,A320
2013-09-28 05:45:48.000,46.5852,6.71272,10.919459650577,812.472104260154,590,A320
2013-09-28 05:46:52.000,46.6929,6.61826,10.97279964887,813.39810392309,590,A320
2013-09-28 05:47:52.000,46.7986,6.52519,10.988039648383,810.249705069107,590,A320
2013-09-28 05:48:52.000,46.9048,6.43116,10.97279964887,806.175306552188,590,A320
2013-09-28 05:49:49.000,47.0038,6.3432,11.102339644725,810.249705069107,590,A320
2013-09-28 05:50:35.000,47.0833,6.27235,11.323319637654,803.767707428554,590,A320
2013-09-28 05:51:50.000,47.2217,6.21449,11.574779629607,829.695697990766,590,A320
2013-09-28 05:52:53.000,47.3558,6.21092,11.582399629363,820.620901293992,590,A320
2013-09-28 05:53:49.000,47.4665,6.20727,11.582399629363,815.064903316375,590,A320
2013-09-28 05:54:53.000,47.5925,6.20336,11.582399629363,813.212903990503,590,A320
2013-09-28 05:55:53.000,47.7158,6.19952,11.574779629607,815.064903316375,590,A320
2013-09-28 05:56:54.000,47.8439,6.1851,11.582399629363,808.582905675822,590,A320
2013-09-28 05:57:34.000,47.9192,6.1463,11.590019629119,804.693707091491,590,A320
2013-09-28 05:58:57.000,48.0742,6.06847,11.582399629363,784.321714506896,590,A320
2013-09-28 06:00:00.000,48.1924,6.00818,11.574779629607,786.544113697943,590,A320
2013-09-28 06:00:58.000,48.3048,5.95061,11.582399629363,788.951712821577,590,A320
2013-09-28 06:02:00.000,48.4193,5.89164,11.582399629363,788.951712821577,590,A320
2013-09-28 06:02:40.000,48.4976,5.85114,11.582399629363,788.951712821577,590,A320
2013-09-28 06:03:40.000,48.6123,5.7916,11.582399629363,788.951712821577,590,A320
2013-09-28 06:04:41.000,48.7246,5.73306,11.582399629363,785.432914102419,590,A320
2013-09-28 06:05:41.000,48.839,5.67299,11.582399629363,785.432914102419,590,A320
2013-09-28 06:06:39.000,48.9492,5.62141,11.582399629363,794.322510866606,590,A320
2013-09-28 06:07:42.000,49.0737,5.58749,11.582399629363,810.434905001695,590,A320
2013-09-28 06:08:42.000,49.1924,5.55352,11.590019629119,790.988912080036,590,A320
2013-09-28 06:09:42.000,49.3101,5.51802,11.574779629607,791.729711810385,590,A320
2013-09-28 06:10:42.000,49.4304,5.48114,11.574779629607,788.210913091228,590,A320
2013-09-28 06:11:42.000,49.5469,5.44528,11.582399629363,789.692512551925,590,A320
2013-09-28 06:12:43.000,49.6639,5.40983,11.582399629363,783.766114709134,590,A320
2013-09-28 06:13:42.000,49.7802,5.37419,11.178539642287,789.692512551925,590,A320
2013-09-28 06:14:42.000,49.8965,5.33824,10.660379658868,797.656109653176,590,A320
2013-09-28 06:15:44.000,50.0184,5.30047,10.667999658624,792.100111675559,590,A320
2013-09-28 06:16:43.000,50.1351,5.26375,10.469879664964,793.952111001432,590,A320
2013-09-28 06:17:45.000,50.2395,5.18114,10.172699674474,778.02491679893,590,A320
2013-09-28 06:18:43.000,50.3406,5.08504,9.867899684227,778.02491679893,590,A320
2013-09-28 06:19:44.000,50.4403,4.98924,9.745979688129,772.283718888726,590,A320
2013-09-28 06:20:45.000,50.5424,4.89065,9.464039697151,772.468918821314,590,A320
2013-09-28 06:21:44.000,50.6376,4.79813,9.022079711293,743.392529405119,590,A320
2013-09-28 06:23:01.000,50.7574,4.68102,8.465819729094,713.575340258576,590,A320
2013-09-28 06:23:45.000,50.8273,4.61248,8.11529974031,701.352144707819,590,A320
2013-09-28 06:25:01.000,50.9459,4.52194,7.559039758111,710.612141337181,590,A320
2013-09-28 06:25:58.000,51.044,4.4828,7.139939771522,678.757752932178,590,A320
2013-09-28 06:27:00.000,51.1447,4.4429,6.697979785665,650.051763381158,590,A320
2013-09-28 06:27:52.000,51.2254,4.41063,6.301739798344,668.386556707293,590,A320
2013-09-28 06:28:47.000,51.3213,4.37248,5.394959827361,711.538141000117,590,A320
2013-09-28 06:29:44.000,51.4184,4.33381,4.655819851014,696.722146393139,590,A320
2013-09-28 06:30:46.000,51.5239,4.29127,3.90905987491,677.831753269242,590,A320
2013-09-28 06:31:47.000,51.6202,4.25238,3.573779885639,653.014962302554,590,A320
2013-09-28 06:32:46.000,51.713,4.21463,3.276599895149,645.977364864239,590,A320
2013-09-28 06:33:45.000,51.7999,4.17926,2.971799904902,583.564987582345,590,A320
2013-09-28 06:34:46.000,51.8847,4.14444,2.666999914656,521.15261030045,590,A320
2013-09-28 06:35:55.000,51.9606,4.20296,2.316479925873,507.447815288995,590,A320
2013-09-28 06:36:55.000,52.0168,4.27674,2.1031199327,452.999035108351,590,A320
2013-09-28 06:37:57.000,52.0805,4.31355,1.866899940259,439.294240096897,590,A320
2013-09-28 06:38:58.000,52.1405,4.35654,1.50875995172,415.403448793145,590,A320
2013-09-28 06:39:58.000,52.1724,4.4355,1.28442711802,366.32546665753,590,A320
2013-09-28 06:40:59.000,52.2009,4.50867,0.956767128505,344.657074544825,590,A320
2013-09-28 06:41:56.000,52.2242,4.56879,0.72816713582,248.723509464643,590,A320
2013-09-28 06:42:55.000,52.2431,4.61807,0.499567143136,234.277914722839,590,A320
2013-09-28 06:43:56.000,52.2618,4.66621,0.293827149719,232.24071546438,590,A320
2013-09-28 06:44:42.000,52.2757,4.70253,0.141427154596,231.314715801443,590,A320
2013-09-28 06:45:32.000,52.2918,4.74424,-0.003352840771,222.239919104669,590,A320
2013-09-28 06:46:47.000,52.3016,4.76429,-0.003352840771,50.003981798551,590,A320
2013-09-28 06:47:01.000,52.3025,4.76654,-0.003352840771,51.855981124423,590,A320
2013-09-28 06:48:36.000,52.3114,4.77633,-0.003352840771,46.299983146806,590,A320
2013-09-29 05:28:58.000,45.6541,8.67851,0.95249996952,359.843469016977,590,A320
2013-09-29 05:29:58.000,45.6366,8.59989,1.485899952451,445.776237737449,590,A320
2013-09-29 05:30:58.000,45.6094,8.50369,2.385059923678,504.4846163676,590,A320
2013-09-29 05:31:58.000,45.5802,8.39972,3.291839894661,536.894604570364,590,A320
2013-09-29 05:32:59.000,45.5493,8.29152,4.069079869789,579.8609889306,590,A320
2013-09-29 05:33:59.000,45.5148,8.16801,4.785359846868,625.605372279644,590,A320
2013-09-29 05:34:59.000,45.4945,8.04079,5.509259823704,656.718960954298,590,A320
2013-09-29 05:35:59.000,45.5344,7.91103,6.248399800051,676.535353741131,590,A320
2013-09-29 05:36:57.000,45.5899,7.79299,6.880859779812,695.055346999854,590,A320
2013-09-29 05:37:58.000,45.6534,7.6677,7.459979761281,724.316936348635,590,A320
2013-09-29 05:38:58.000,45.7299,7.57454,7.924799746406,753.948925562591,590,A320
2013-09-29 05:39:58.000,45.8271,7.45456,8.145779739335,813.953703720852,590,A320
2013-09-29 05:40:58.000,45.9244,7.34811,8.549639726412,847.104491653965,590,A320
2013-09-29 05:41:58.000,46.033,7.25125,8.999219712025,854.512488957454,590,A320
2013-09-29 05:42:58.000,46.1396,7.15505,9.334499701296,867.846884103734,590,A320
2013-09-29 05:43:57.000,46.2526,7.0695,10.172699674474,804.693707091491,590,A320
2013-09-29 05:44:59.000,46.356,6.9999,10.431779666183,824.324899945736,590,A320
2013-09-29 05:45:58.000,46.4772,6.91809,10.553699662282,855.994088418152,590,A320
2013-09-29 05:47:00.000,46.5956,6.83818,10.843259653016,862.476086058705,590,A320
2013-09-29 05:47:58.000,46.7103,6.76008,11.163299642774,855.068088755216,590,A320
2013-09-29 05:48:58.000,46.8197,6.68511,11.369039636191,859.142487272135,590,A320
2013-09-29 05:49:58.000,46.9442,6.60464,11.574779629607,868.77288376667,590,A320
2013-09-29 05:50:48.000,47.0544,6.58666,11.582399629363,878.588480193793,590,A320
2013-09-29 05:51:59.000,47.1916,6.56522,11.574779629607,869.884083362194,590,A320
2013-09-29 05:52:59.000,47.3336,6.54318,11.567159629851,864.14288545199,590,A320
2013-09-29 05:53:58.000,47.462,6.52313,11.582399629363,856.549688215913,590,A320
2013-09-29 05:54:58.000,47.5889,6.50327,11.582399629363,849.326890845012,590,A320
2013-09-29 05:55:59.000,47.7166,6.48327,11.582399629363,845.622892193267,590,A320
2013-09-29 05:56:58.000,47.8407,6.46348,11.582399629363,845.43769226068,590,A320
2013-09-29 05:57:58.000,47.9647,6.44369,11.574779629607,853.030889496756,590,A320
2013-09-29 05:58:49.000,48.0737,6.42651,11.590019629119,841.733693608936,590,A320
2013-09-29 05:59:50.000,48.202,6.40597,11.590019629119,843.770892867395,590,A320
2013-09-29 06:00:39.000,48.3087,6.38897,11.597639628876,850.067690575361,590,A320
2013-09-29 06:01:37.000,48.4319,6.36883,11.590019629119,844.511692597744,590,A320
2013-09-29 06:02:40.000,48.5606,6.34763,11.582399629363,838.955694620127,590,A320
2013-09-29 06:03:38.000,48.6811,6.3274,11.574779629607,816.73170270966,590,A320
2013-09-29 06:04:49.000,48.8127,6.23677,11.582399629363,803.39730756338,590,A320
2013-09-29 06:05:46.000,48.9156,6.15727,11.590019629119,776.172917473058,590,A320
2013-09-29 06:06:39.000,49.0088,6.08438,11.582399629363,796.359710125066,590,A320
2013-09-29 06:07:50.000,49.1338,5.98663,11.582399629363,802.656507833031,590,A320
2013-09-29 06:08:47.000,49.2365,5.90579,11.574779629607,806.73090634995,590,A320
2013-09-29 06:09:50.000,49.3469,5.81849,11.590019629119,804.323307226316,590,A320
2013-09-29 06:10:51.000,49.4561,5.73167,11.567159629851,808.397705743235,590,A320
2013-09-29 06:11:50.000,49.5644,5.64495,11.582399629363,810.249705069107,590,A320
2013-09-29 06:12:51.000,49.6745,5.55655,11.582399629363,835.807295766144,590,A320
2013-09-29 06:13:50.000,49.7833,5.46882,11.582399629363,815.250103248962,590,A320
2013-09-29 06:14:51.000,49.8935,5.37966,11.574779629607,816.916902642247,590,A320
2013-09-29 06:15:55.000,50.0135,5.28182,11.292839638629,829.325298125591,590,A320
2013-09-29 06:16:51.000,50.1137,5.19986,11.048999646432,810.434905001695,590,A320
2013-09-29 06:17:51.000,50.2244,5.10843,10.751819655942,815.43530318155,590,A320
2013-09-29 06:18:51.000,50.3347,5.01699,10.447019665695,837.659295092017,590,A320
2013-09-29 06:19:44.000,50.4305,4.93709,10.203179673498,837.659295092017,590,A320
2013-09-29 06:20:51.000,50.5536,4.83384,9.852659684715,826.917699001958,590,A320
2013-09-29 06:21:51.000,50.6474,4.71195,9.22781970471,805.249306889252,590,A320
2013-09-29 06:22:51.000,50.7363,4.58664,8.427719730313,795.989310259891,590,A320
2013-09-29 06:23:52.000,50.8261,4.45938,7.650479755185,764.134921854888,590,A320
2013-09-29 06:24:50.000,50.9081,4.34257,7.094219772985,759.134523675033,590,A320
2013-09-29 06:25:52.000,50.9958,4.21677,6.76655978347,735.058532438694,590,A320
2013-09-29 06:26:51.000,51.0734,4.11082,6.484619792492,715.056939719274,590,A320
2013-09-29 06:27:51.000,51.1837,4.09456,6.202679801514,687.462149763777,590,A320
2013-09-29 06:28:51.000,51.2875,4.09976,5.897879811268,685.610150437905,590,A320
2013-09-29 06:29:51.000,51.3906,4.10507,5.608319820534,685.610150437905,590,A320
2013-09-29 06:30:52.000,51.4939,4.11049,5.105399836627,655.978161223949,590,A320
2013-09-29 06:31:54.000,51.5965,4.11598,4.541519854671,657.830160549822,590,A320
2013-09-29 06:32:51.000,51.6894,4.12099,4.030979871009,624.494172684121,590,A320
2013-09-29 06:33:46.000,51.7749,4.12551,3.543299886614,617.086175380632,590,A320
2013-09-29 06:34:53.000,51.8755,4.13079,3.169919898563,561.340995671878,590,A320
2013-09-29 06:35:52.000,51.9455,4.18257,2.727959912705,529.486607266875,590,A320
2013-09-29 06:36:55.000,52.0097,4.26964,2.194559929774,524.671409019607,590,A320
2013-09-29 06:37:37.000,52.0477,4.32098,1.874519940015,498.187818659634,590,A320
2013-09-29 06:38:45.000,52.1126,4.40952,1.272539959279,457.629033423032,590,A320
2013-09-29 06:39:45.000,52.1614,4.47601,1.032967126067,390.586657826457,590,A320
2013-09-29 06:40:48.000,52.2051,4.53255,0.850087131919,325.025881690579,590,A320
2013-09-29 06:41:48.000,52.2323,4.58954,0.651967138259,271.873501038046,590,A320
2013-09-29 06:42:58.000,52.2556,4.65019,0.392887146549,236.87071377906,590,A320
2013-09-29 06:43:40.000,52.2685,4.68363,0.255727150938,227.055117351937,590,A320
2013-09-29 06:44:39.000,52.2868,4.73118,0.049987157522,229.647916408158,590,A320
2013-09-29 06:45:45.000,52.3005,4.76549,0.019507158497,53.707980450295,590,A320
2013-09-29 06:45:45.000,52.3005,4.76549,0.019507158497,53.707980450295,590,A320
2013-09-29 06:48:38.000,52.3132,4.77648,-0.003352840771,40.743985169189,590,A320
2013-09-29 09:58:59.000,45.7067,8.62694,1.757784394032,406.143452163783,590,A320
2013-09-29 09:59:58.000,45.7056,8.53384,2.367384374525,501.891817311378,590,A320
2013-09-29 10:00:57.000,45.678,8.42892,3.297024344776,535.783404974841,590,A320
2013-09-29 10:01:59.000,45.6536,8.31754,3.992879872228,550.599399581819,590,A320
2013-09-29 10:02:59.000,45.6624,8.19995,4.792979846625,580.416588728362,590,A320
2013-09-29 10:03:59.000,45.6835,8.07413,5.440679825898,613.752576594062,590,A320
2013-09-29 10:04:59.000,45.7052,7.93687,5.768339815413,705.796943089913,590,A320
2013-09-29 10:05:58.000,45.7289,7.78616,6.339839797125,738.206931292677,590,A320
2013-09-29 10:07:01.000,45.7536,7.62808,6.979919776643,750.800526708608,590,A320
2013-09-29 10:07:58.000,45.7891,7.47469,7.490459760305,781.3585155855,590,A320
2013-09-29 10:09:00.000,45.8516,7.32828,7.970519744943,807.656906012886,590,A320
2013-09-29 10:09:58.000,45.9371,7.20502,8.351519732751,846.548891856203,590,A320
2013-09-29 10:10:58.000,46.0417,7.09744,8.77061971934,862.846485923879,590,A320
2013-09-29 10:11:42.000,46.1197,7.01685,9.090659709099,863.957685519402,590,A320
2013-09-29 10:12:58.000,46.2507,6.88135,9.662159690811,860.994486598007,590,A320
2013-09-29 10:13:57.000,46.3528,6.77389,10.0812596774,857.290487946262,590,A320
2013-09-29 10:14:48.000,46.4211,6.65284,10.347959668865,846.363691923616,590,A320
2013-09-29 10:15:48.000,46.4892,6.49677,10.363199668378,843.770892867395,590,A320
2013-09-29 10:16:42.000,46.5488,6.35814,10.363199668378,839.326094485302,590,A320
2013-09-29 10:17:42.000,46.615,6.20316,10.370819668134,840.807693945999,590,A320
2013-09-29 10:18:43.000,46.6815,6.04667,10.370819668134,838.955694620127,590,A320
2013-09-29 10:19:42.000,46.7468,5.89323,10.363199668378,838.214894889778,590,A320
2013-09-29 10:20:43.000,46.8403,5.76648,10.370819668134,850.623290373122,590,A320
2013-09-29 10:21:41.000,46.9355,5.65617,10.363199668378,843.770892867395,590,A320
2013-09-29 10:22:42.000,47.035,5.54116,10.355579668621,841.178093811174,590,A320
2013-09-29 10:23:44.000,47.1359,5.42422,10.363199668378,837.103695294255,590,A320
2013-09-29 10:24:40.000,47.2315,5.31258,10.355579668621,835.251695968383,590,A320
2013-09-29 10:25:21.000,47.2973,5.23567,10.264139671548,831.547697316638,590,A320
2013-09-29 10:26:29.000,47.3994,5.11565,9.936479682033,837.103695294255,590,A320
2013-09-29 10:27:36.000,47.5186,4.97483,9.593579693005,835.251695968383,590,A320
2013-09-29 10:28:37.000,47.6124,4.86328,9.304019702271,825.991699339021,590,A320
2013-09-29 10:29:38.000,47.7138,4.74229,9.006839711781,811.175704732043,590,A320
2013-09-29 10:30:38.000,47.8049,4.63271,8.702039721535,800.06370877681,590,A320
2013-09-29 10:31:38.000,47.8988,4.51936,8.412479730801,777.839716866343,590,A320
2013-09-29 10:32:39.000,47.9828,4.41756,8.11529974031,777.839716866343,590,A320
2013-09-29 10:33:39.000,48.0792,4.30046,7.81811974982,781.543715518088,590,A320
2013-09-29 10:34:40.000,48.1724,4.18637,7.429499762256,755.615724955876,590,A320
2013-09-29 10:35:39.000,48.2553,4.08452,6.819899781763,740.799730348898,590,A320
2013-09-29 10:36:39.000,48.3366,3.98416,6.217919801027,722.279737090176,590,A320
2013-09-29 10:37:38.000,48.4235,3.87658,5.669279818583,705.611743157325,590,A320
2013-09-29 10:38:39.000,48.5053,3.77474,5.105399836627,692.64774787622,590,A320
2013-09-29 10:39:38.000,48.5702,3.65993,4.747259848088,666.719757314008,590,A320
2013-09-29 10:40:36.000,48.6215,3.54049,4.571999853696,659.311760010519,590,A320
2013-09-29 10:41:40.000,48.6786,3.40721,4.571999853696,657.459760684647,590,A320
2013-09-29 10:42:36.000,48.7291,3.28872,4.571999853696,661.163759336392,590,A320
2013-09-29 10:43:39.000,48.7839,3.15922,4.571999853696,659.311760010519,590,A320
2013-09-29 10:44:40.000,48.8372,3.03288,4.571999853696,663.015758662264,590,A320
2013-09-29 10:45:48.000,48.9111,2.90487,4.600042909522,633.383769448308,590,A320
2013-09-29 10:46:49.000,48.9342,2.77904,4.180942922933,596.343782930863,590,A320
2013-09-29 10:47:50.000,48.9263,2.63834,3.685642938783,594.491783604991,590,A320
2013-09-29 10:48:50.000,48.9193,2.50626,3.27416295195,568.563793042779,590,A320
2013-09-29 10:49:49.000,48.9129,2.37946,2.824582966337,551.895799109929,590,A320
2013-09-29 10:50:49.000,48.908,2.25581,2.557882974871,550.043799784057,590,A320
2013-09-29 10:51:39.000,48.9035,2.15108,2.423159922459,511.15181394074,590,A320
2013-09-29 10:52:40.000,48.8996,2.03733,2.110739932456,479.667825400912,590,A320
2013-09-29 10:53:39.000,48.951,2.00846,1.813559941966,424.107845624744,590,A320
2013-09-29 10:54:38.000,48.9666,2.09423,1.638299947574,401.883853714277,590,A320
2013-09-29 10:55:39.000,48.9716,2.18057,1.719683001694,355.583870567471,590,A320
2013-09-29 10:56:40.000,48.9762,2.26079,1.483463009253,346.32387393811,590,A320
2013-09-29 10:57:43.000,48.9806,2.34009,1.17104301925,348.175873263982,590,A320
2013-09-29 10:58:38.000,48.9846,2.41361,0.881483028516,329.65588000526,590,A320
2013-09-29 10:59:40.000,48.9883,2.47925,0.637643036319,250.019908992753,590,A320
2013-09-29 11:00:39.000,48.9912,2.53488,0.431903042903,242.611911689264,590,A320
2013-09-29 11:01:34.000,48.9939,2.58374,0.1194830529,140.751948766291,590,A320
2013-09-29 11:02:05.000,48.9949,2.5932,0.1194830529,59.263978427912,590,A320
2013-09-29 11:02:05.000,48.9949,2.5932,0.1194830529,59.263978427912,590,A320
2013-09-29 11:02:05.000,48.9949,2.5932,0.1194830529,59.263978427912,590,A320
