Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 18:01:53.000,51.8565,0.19127,0.799491667611,307.802287959967,589,A320
2013-09-08 18:02:51.000,51.8257,0.12196,1.226211653956,395.587056006312,589,A320
2013-09-08 18:03:54.000,51.8843,0.08125,1.569111642983,503.929016569838,589,A320
2013-09-08 18:04:59.000,51.9496,0.03045,1.934871631278,464.296230996172,589,A320
2013-09-08 18:05:59.000,51.9955,-0.06349,2.338731618355,490.779821356145,589,A320
2013-09-08 18:06:56.000,52.0436,-0.1524,3.124199900026,512.633413401438,589,A320
2013-09-08 18:07:59.000,52.1026,-0.26337,3.80999987808,601.158981178131,589,A320
2013-09-08 18:08:54.000,52.1583,-0.36919,4.594859852964,626.716571875168,589,A320
2013-09-08 18:09:58.000,52.2234,-0.49674,5.410199826874,661.348959268979,589,A320
2013-09-08 18:11:00.000,52.3063,-0.60181,6.141719803465,685.98055030308,589,A320
2013-09-08 18:12:00.000,52.3985,-0.686018,6.812279782007,713.019740460814,589,A320
2013-09-08 18:12:59.000,52.4891,-0.772095,7.650479755185,690.61054861776,589,A320
2013-09-08 18:13:59.000,52.5789,-0.8545,8.313419733971,671.720155493863,589,A320
2013-09-08 18:14:58.000,52.6697,-0.93039,8.816339717877,678.572552999591,589,A320
2013-09-08 18:16:00.000,52.765,-1.01242,9.174479706417,705.9821430225,589,A320
2013-09-08 18:16:58.000,52.8594,-1.09455,9.349739700808,763.023722259365,589,A320
2013-09-08 18:17:57.000,52.9574,-1.1795,9.730739688616,768.764920169569,589,A320
2013-09-08 18:18:59.000,53.0668,-1.27487,10.043159678619,782.840115046198,589,A320
2013-09-08 18:19:59.000,53.1688,-1.36408,10.401299667158,784.506914439483,589,A320
2013-09-08 18:20:56.000,53.2674,-1.451,10.568939661794,805.249306889252,589,A320
2013-09-08 18:21:57.000,53.3745,-1.54568,10.828019653503,810.249705069107,589,A320
2013-09-08 18:22:56.000,53.4829,-1.64302,10.97279964887,811.175704732043,589,A320
2013-09-08 18:23:59.000,53.5941,-1.74263,10.97279964887,810.249705069107,589,A320
2013-09-08 18:24:58.000,53.7025,-1.8399,10.97279964887,814.509303518614,589,A320
2013-09-08 18:26:00.000,53.8102,-1.93755,10.97279964887,816.176102911899,589,A320
2013-09-08 18:27:00.000,53.9172,-2.03514,10.97279964887,813.768503788265,589,A320
2013-09-08 18:28:00.000,54.0257,-2.13504,10.97279964887,810.434905001695,589,A320
2013-09-08 18:28:59.000,54.1301,-2.23136,10.965179649114,812.10170439498,589,A320
2013-09-08 18:30:00.000,54.2363,-2.32989,10.965179649114,813.768503788265,589,A320
2013-09-08 18:30:57.000,54.3391,-2.42596,10.927079650333,817.287302507422,589,A320
2013-09-08 18:32:00.000,54.452,-2.53186,10.241279672279,791.729711810385,589,A320
2013-09-08 18:32:58.000,54.5502,-2.62492,9.570719693737,765.986921180761,589,A320
2013-09-08 18:33:57.000,54.6457,-2.71613,8.877299715926,724.131736416048,589,A320
2013-09-08 18:34:57.000,54.7425,-2.80014,8.183879738116,706.722942752849,589,A320
2013-09-08 18:35:57.000,54.8424,-2.87234,6.941819777862,747.281727989451,589,A320
2013-09-08 18:36:55.000,54.9431,-2.9466,6.17219980249,741.170130214073,589,A320
2013-09-08 18:37:58.000,55.0484,-3.0239,5.35685982858,720.242537831716,589,A320
2013-09-08 18:38:57.000,55.1459,-3.09465,4.640579851501,698.574145719011,589,A320
2013-09-08 18:39:56.000,55.2349,-3.15962,3.954779873447,680.60975225805,589,A320
2013-09-08 18:40:57.000,55.3307,-3.22893,3.390899891491,634.494969043831,589,A320
2013-09-08 18:41:57.000,55.4157,-3.28949,2.849879908804,603.936980166939,589,A320
2013-09-08 18:42:38.000,55.4715,-3.33006,2.598419916851,600.418181447782,589,A320
2013-09-08 18:43:36.000,55.5528,-3.38862,2.171699930506,581.898188189059,589,A320
2013-09-08 18:44:34.000,55.6283,-3.44463,1.828799941478,525.041808884782,589,A320
2013-09-08 18:45:51.000,55.7129,-3.5077,1.641348449164,451.887835512828,589,A320
2013-09-08 18:46:59.000,55.7809,-3.55708,1.359408458186,412.069850006575,589,A320
2013-09-08 18:47:59.000,55.8346,-3.59553,1.107948466232,361.510268410262,589,A320
2013-09-08 18:48:58.000,55.8806,-3.57253,0.803148475986,347.435073533633,589,A320
2013-09-08 18:49:59.000,55.9071,-3.49865,0.513588485252,284.837496319151,589,A320
2013-09-08 18:50:59.000,55.9279,-3.4376,0.277368492811,260.20590528505,589,A320
2013-09-08 18:51:58.000,55.9475,-3.37984,0.056388499882,242.611911689264,589,A320
2013-09-08 19:38:52.000,55.9389,-3.40526,0.445008487446,271.873501038046,589,A320
2013-09-08 19:39:52.000,55.9111,-3.48412,0.886968473304,432.256642658582,589,A320
2013-09-08 19:40:51.000,55.8947,-3.60437,1.824228443311,497.447018929285,589,A320
2013-09-08 19:41:51.000,55.8818,-3.73677,2.860548410149,515.78181225542,589,A320
2013-09-08 19:42:56.000,55.8259,-3.85404,3.436619890028,605.048179762463,589,A320
2013-09-08 19:43:50.000,55.7565,-3.95044,4.091939869058,651.718562774443,589,A320
2013-09-08 19:44:55.000,55.6721,-4.06927,4.998719840041,681.350551988399,589,A320
2013-09-08 19:45:59.000,55.5834,-4.19437,5.684519818095,718.205338573257,589,A320
2013-09-08 19:46:59.000,55.5003,-4.3113,6.476999792736,702.833744168517,589,A320
2013-09-08 19:47:55.000,55.4212,-4.42167,7.155179771034,715.797739449623,589,A320
2013-09-08 19:48:57.000,55.3344,-4.54251,7.32281976567,718.760938371018,589,A320
2013-09-08 19:49:55.000,55.2504,-4.65862,6.46937979298,766.172121113348,589,A320
2013-09-08 19:50:58.000,55.154,-4.79012,5.448299825654,752.096926236719,589,A320
2013-09-08 19:51:55.000,55.0764,-4.89657,5.143499835408,668.386556707293,589,A320
2013-09-08 19:52:55.000,55.0167,-5.03024,4.541519854671,637.087768100052,589,A320
2013-09-08 19:53:52.000,54.9625,-5.16325,3.749039880031,649.310963650809,589,A320
2013-09-08 19:54:52.000,54.9051,-5.30187,3.002279903927,633.383769448308,589,A320
2013-09-08 19:55:55.000,54.8506,-5.43282,2.727959912705,538.746603896236,589,A320
2013-09-08 19:56:53.000,54.84,-5.55537,2.506979919777,472.259828097423,589,A320
2013-09-08 19:58:00.000,54.8402,-5.68526,2.072639933676,442.627838883467,589,A320
2013-09-08 19:58:47.000,54.817,-5.76341,1.668779946599,446.146637602624,589,A320
2013-09-08 19:59:27.000,54.7893,-5.81807,1.575207345527,417.255448119017,589,A320
2013-09-08 20:00:43.000,54.7416,-5.90915,1.323747353574,338.915876634621,589,A320
2013-09-08 20:01:10.000,54.7318,-5.93878,1.13324735967,335.582277848051,589,A320
2013-09-08 20:02:00.000,54.7135,-6.00694,0.897027367229,309.283887420665,589,A320
2013-09-08 20:03:04.000,54.6946,-6.07778,0.615087376251,242.611911689264,589,A320
2013-09-08 20:03:59.000,54.6807,-6.12964,0.416967382591,235.203914385775,589,A320
2013-09-08 20:04:28.000,54.6735,-6.1563,0.317907385761,238.90791303752,589,A320
2013-09-08 20:04:28.000,54.6735,-6.1563,0.317907385761,238.90791303752,589,A320
2013-09-08 20:04:28.000,54.6735,-6.1563,0.317907385761,238.90791303752,589,A320
2013-09-08 20:52:05.000,54.6575,-6.2682,0.660807374788,287.059895510198,589,A320
2013-09-08 20:53:55.000,54.7093,-6.10815,2.017167331385,504.299416435012,589,A320
2013-09-08 20:54:55.000,54.7343,-5.9781,2.992527300173,541.15420301987,589,A320
2013-09-08 20:55:56.000,54.7705,-5.84598,3.937407269937,564.118994660686,589,A320
2013-09-08 20:56:56.000,54.8176,-5.71963,4.617719852233,608.752178414207,589,A320
2013-09-08 20:57:56.000,54.8675,-5.58388,5.41781982663,626.716571875168,589,A320
2013-09-08 20:58:57.000,54.9198,-5.44065,6.149339803221,660.237759673455,589,A320
2013-09-08 20:59:56.000,54.9697,-5.3035,6.507479791761,692.64774787622,589,A320
2013-09-08 21:00:57.000,55.0297,-5.13611,7.010399775667,694.314547269505,589,A320
2013-09-08 21:01:57.000,55.0849,-4.98172,7.010399775667,696.536946460551,589,A320
2013-09-08 21:02:57.000,55.144,-4.8604,7.010399775667,692.64774787622,589,A320
2013-09-08 21:03:58.000,55.2244,-4.71152,7.010399775667,696.722146393139,589,A320
2013-09-08 21:04:56.000,55.2926,-4.58005,7.010399775667,698.574145719011,589,A320
2013-09-08 21:05:55.000,55.357,-4.43989,7.010399775667,706.908142685436,589,A320
2013-09-08 21:06:56.000,55.425,-4.29493,6.987539776399,699.685345314534,589,A320
2013-09-08 21:08:00.000,55.4916,-4.13781,6.286499798832,696.907346325726,589,A320
2013-09-08 21:08:59.000,55.554,-3.99087,5.364479828337,720.242537831716,589,A320
2013-09-08 21:09:54.000,55.6147,-3.85594,4.671059850526,707.463742483198,589,A320
2013-09-08 21:10:46.000,55.6709,-3.73475,4.084319869302,679.683752595114,589,A320
2013-09-08 21:12:00.000,55.749,-3.5649,3.29488839625,657.459760684647,589,A320
2013-09-08 21:12:59.000,55.8052,-3.4271,2.60146841844,633.383769448308,589,A320
2013-09-08 21:13:47.000,55.8483,-3.31446,1.725168446481,598.010582324148,589,A320
2013-09-08 21:14:48.000,55.8922,-3.2006,1.359408458186,485.964623108877,589,A320
2013-09-08 21:15:48.000,55.9455,-3.11797,1.008888469402,432.627042523757,589,A320
2013-09-08 21:16:48.000,55.9995,-3.10855,0.742188477937,379.289461938636,589,A320
2013-09-08 21:17:48.000,56.0114,-3.1867,0.711708478912,305.765088701508,589,A320
2013-09-08 21:18:49.000,55.9907,-3.25229,0.475488486471,246.87151013877,589,A320
2013-09-08 21:19:49.000,55.9728,-3.3053,0.277368492811,230.944315936269,589,A320
2013-09-08 21:20:45.000,55.9553,-3.35684,0.079248499151,237.611513509409,589,A320
2013-09-08 21:22:44.000,55.9475,-3.3743,0.073152499346,237.055913711647,589,A320
2013-09-09 05:21:58.000,55.9308,-3.4284,0.605028482326,327.433480814213,589,A320
2013-09-09 05:22:58.000,55.899,-3.52249,1.054608467939,486.705422839226,589,A320
2013-09-09 05:23:58.000,55.8605,-3.63184,2.098548434533,504.669816300187,589,A320
2013-09-09 05:24:59.000,55.8015,-3.71321,3.020568405029,534.857405311904,589,A320
2013-09-09 05:25:55.000,55.7199,-3.67842,3.41375989076,641.347366549559,589,A320
2013-09-09 05:26:55.000,55.6255,-3.63708,4.16813986662,678.757752932178,589,A320
2013-09-09 05:27:55.000,55.5265,-3.59425,4.86155984443,709.686141674244,589,A320
2013-09-09 05:28:58.000,55.4149,-3.54568,5.577839821509,734.317732708345,589,A320
2013-09-09 05:29:57.000,55.3086,-3.4997,6.187439802002,755.615724955876,589,A320
2013-09-09 05:30:56.000,55.1969,-3.45205,6.743699784202,767.283320708871,589,A320
2013-09-09 05:32:01.000,55.0728,-3.39919,7.185659770059,823.3989002828,589,A320
2013-09-09 05:32:58.000,54.9529,-3.3485,7.505699759818,853.030889496756,589,A320
2013-09-09 05:33:59.000,54.8235,-3.29415,7.91717974665,890.256075946788,589,A320
2013-09-09 05:34:59.000,54.6938,-3.23997,8.237219736409,922.110464351791,589,A320
2013-09-09 05:35:58.000,54.5584,-3.18264,8.67155972251,932.481660576676,589,A320
2013-09-09 05:36:59.000,54.4201,-3.1247,9.136379707636,932.111260711501,589,A320
2013-09-09 05:37:59.000,54.3032,-3.07592,9.72311968886,905.627670351528,589,A320
2013-09-09 05:39:00.000,54.1582,-3.01583,10.058399678131,888.404076620916,589,A320
2013-09-09 05:40:00.000,54.0286,-2.96283,10.058399678131,886.737277227631,589,A320
2013-09-09 05:41:00.000,53.8952,-2.90839,10.058399678131,884.885277901759,589,A320
2013-09-09 05:42:00.000,53.7649,-2.85588,10.058399678131,894.330474463707,589,A320
2013-09-09 05:43:00.000,53.6362,-2.8023,10.050779678375,897.108473452516,589,A320
2013-09-09 05:44:00.000,53.5098,-2.73212,10.050779678375,885.440877699521,589,A320
2013-09-09 05:45:00.000,53.3795,-2.66039,10.050779678375,886.181677429869,589,A320
2013-09-09 05:46:00.000,53.2531,-2.59113,10.058399678131,886.737277227631,589,A320
2013-09-09 05:47:00.000,53.1234,-2.51987,10.058399678131,887.292877025393,589,A320
2013-09-09 05:48:00.000,52.9981,-2.45121,10.058399678131,887.292877025393,589,A320
2013-09-09 05:48:58.000,52.8713,-2.38207,10.058399678131,901.368071902022,589,A320
2013-09-09 05:50:00.000,52.7414,-2.31049,10.058399678131,888.404076620916,589,A320
2013-09-09 05:50:58.000,52.6177,-2.24335,9.82217968569,880.255279587078,589,A320
2013-09-09 05:52:00.000,52.4912,-2.15332,9.113519708367,894.700874328882,589,A320
2013-09-09 05:53:00.000,52.3705,-2.03945,8.039099742749,926.925662599059,589,A320
2013-09-09 05:54:00.000,52.2538,-1.92849,7.307579766157,838.585294754953,589,A320
2013-09-09 05:55:00.000,52.1495,-1.82726,6.515099791517,806.360506484776,589,A320
2013-09-09 05:55:53.000,52.0587,-1.73874,5.996939808098,764.505321720063,589,A320
2013-09-09 05:56:56.000,51.9574,-1.64024,5.41781982663,740.429330483724,589,A320
2013-09-09 05:57:45.000,51.8776,-1.56332,5.029199839066,720.612937696891,589,A320
2013-09-09 05:58:59.000,51.7638,-1.45714,4.579619853452,689.684548954824,589,A320
2013-09-09 05:59:54.000,51.6801,-1.38042,4.571999853696,710.982541202355,589,A320
2013-09-09 06:00:57.000,51.5838,-1.29075,4.571999853696,688.573349359301,589,A320
2013-09-09 06:01:58.000,51.4923,-1.20392,4.571999853696,692.64774787622,589,A320
2013-09-09 06:02:56.000,51.4059,-1.12122,4.571999853696,696.907346325726,589,A320
2013-09-09 06:03:55.000,51.3189,-1.03935,4.571999853696,696.536946460551,589,A320
2013-09-09 06:04:55.000,51.2294,-0.95596,4.571999853696,697.2777461909,589,A320
2013-09-09 06:05:59.000,51.1313,-0.864334,4.571999853696,695.610946797615,589,A320
2013-09-09 06:06:54.000,51.07,-0.76035,4.579619853452,660.978559403804,589,A320
2013-09-09 06:07:53.000,51.0211,-0.62866,4.373879860036,625.605372279644,589,A320
2013-09-09 06:08:53.000,50.9612,-0.513916,3.962399873203,614.678576256998,589,A320
2013-09-09 06:09:53.000,50.9032,-0.40479,3.520439887346,599.677381717433,589,A320
2013-09-09 06:10:59.000,50.8774,-0.270462,3.329939893442,537.8206042333,589,A320
2013-09-09 06:11:56.000,50.8886,-0.15457,2.987650255065,513.189013199199,589,A320
2013-09-09 06:12:59.000,50.9243,-0.04424,2.599030267501,499.484218187745,589,A320
2013-09-09 06:13:57.000,50.9912,-0.03471,2.499970270671,458.555033085968,589,A320
2013-09-09 06:14:59.000,51.043,-0.08842,2.454250272134,426.145044883204,589,A320
2013-09-09 06:16:00.000,51.0453,-0.19272,2.103730283351,437.07184090585,589,A320
2013-09-09 06:16:59.000,51.0372,-0.29678,1.897990289935,427.626644343901,589,A320
2013-09-09 06:17:57.000,51.0285,-0.39269,1.692250296518,423.552245826983,589,A320
2013-09-09 06:18:56.000,51.0189,-0.48752,1.433170304809,386.141859444363,589,A320
2013-09-09 06:19:46.000,51.0419,-0.54085,1.364590307003,365.02906712942,589,A320
2013-09-09 06:20:53.000,51.0956,-0.50316,1.21219031188,360.769468679913,589,A320
2013-09-09 06:21:52.000,51.1152,-0.42786,0.960730319927,348.731473061744,589,A320
2013-09-09 06:22:53.000,51.1265,-0.34576,0.633070330412,330.95227953337,589,A320
2013-09-09 06:23:46.000,51.1351,-0.28431,0.396850337971,266.132303127842,589,A320
2013-09-09 06:24:43.000,51.1409,-0.242462,0.183490344799,244.834310880311,589,A320
2013-09-09 07:33:59.000,51.1457,-0.207831,0.107290347237,129.639952811057,589,A320
2013-09-09 07:34:48.000,51.1524,-0.159896,0.480670335289,271.317901240284,589,A320
2013-09-09 07:35:56.000,51.1684,-0.06653,0.975970319439,452.258235378002,589,A320
2013-09-09 07:36:53.000,51.1896,0.040456,1.402690305784,502.817816974315,589,A320
2013-09-09 07:37:58.000,51.23,0.15503,1.882750290422,519.671010839752,589,A320
2013-09-09 07:39:00.000,51.2744,0.267458,2.644139915388,564.118994660686,589,A320
2013-09-09 07:39:52.000,51.3364,0.30357,3.162299898806,538.746603896236,589,A320
2013-09-09 07:40:59.000,51.4267,0.24051,3.985259872472,603.566580301765,589,A320
2013-09-09 07:41:59.000,51.5033,0.15907,4.86155984443,609.307778211969,589,A320
2013-09-09 07:42:57.000,51.5754,0.084229,5.699759817608,622.086573560487,589,A320
2013-09-09 07:43:57.000,51.6575,7.6e-05,6.416039794687,643.384565808018,589,A320
2013-09-09 07:44:54.000,51.7342,-0.078125,7.071359773716,648.940563785635,589,A320
2013-09-09 07:45:56.000,51.8178,-0.164646,7.650479755185,667.645756976944,589,A320
2013-09-09 07:46:56.000,51.907,-0.239659,8.191499737872,679.31335272994,589,A320
2013-09-09 07:47:55.000,51.9985,-0.317034,8.663939722754,695.796146730203,589,A320
2013-09-09 07:48:59.000,52.0975,-0.400925,9.044939710562,717.464538842908,589,A320
2013-09-09 07:49:56.000,52.1879,-0.47783,9.32687970154,741.540530079247,589,A320
2013-09-09 07:50:58.000,52.2918,-0.566177,9.784079686909,741.35533014666,589,A320
2013-09-09 07:51:59.000,52.3889,-0.649643,10.18031967423,741.540530079247,589,A320
2013-09-09 07:52:56.000,52.486,-0.73365,10.386059667646,753.208125832242,589,A320
2013-09-09 07:53:57.000,52.5896,-0.823288,10.759439655698,760.430923203144,589,A320
2013-09-09 07:54:54.000,52.6847,-0.90645,10.93469965009,772.098518956139,589,A320
2013-09-09 07:55:57.000,52.7938,-1.00205,10.97279964887,774.69131801236,589,A320
2013-09-09 07:56:58.000,52.8923,-1.08902,10.97279964887,772.098518956139,589,A320
2013-09-09 07:57:58.000,52.9943,-1.17907,10.97279964887,770.616919495441,589,A320
2013-09-09 07:58:58.000,53.0949,-1.26829,10.97279964887,771.35771922579,589,A320
2013-09-09 07:59:56.000,53.1962,-1.3594,10.97279964887,773.209718551662,589,A320
2013-09-09 08:00:58.000,53.2997,-1.45271,10.97279964887,773.950518282011,589,A320
2013-09-09 08:01:57.000,53.4031,-1.54624,10.97279964887,775.617317675296,589,A320
2013-09-09 08:03:01.000,53.5072,-1.64108,10.97279964887,778.210116731518,589,A320
2013-09-09 08:03:58.000,53.6091,-1.73447,10.980419648627,777.469317001169,589,A320
2013-09-09 08:04:59.000,53.7124,-1.82993,10.980419648627,772.468918821314,589,A320
2013-09-09 08:05:58.000,53.8117,-1.92172,10.97279964887,756.912124483987,589,A320
2013-09-09 08:06:58.000,53.9118,-2.01486,10.97279964887,754.68972529294,589,A320
2013-09-09 08:07:54.000,54.0031,-2.10043,10.965179649114,754.68972529294,589,A320
2013-09-09 08:08:59.000,54.1144,-2.2048,10.97279964887,756.356524686225,589,A320
2013-09-09 08:09:58.000,54.2104,-2.29591,10.97279964887,773.580118416837,589,A320
2013-09-09 08:10:59.000,54.3161,-2.39664,10.97279964887,775.246917810122,589,A320
2013-09-09 08:11:56.000,54.4108,-2.48792,10.97279964887,779.506516259628,589,A320
2013-09-09 08:12:58.000,54.5204,-2.58171,10.614659660331,764.875721585237,589,A320
2013-09-09 08:13:54.000,54.619,-2.6452,9.837419685203,773.209718551662,589,A320
2013-09-09 08:14:54.000,54.7188,-2.7291,9.16685970666,724.316936348635,589,A320
2013-09-09 08:15:56.000,54.8108,-2.82971,8.260079735677,695.055346999854,589,A320
2013-09-09 08:16:59.000,54.9025,-2.92826,7.589519757135,638.198967695576,589,A320
2013-09-09 08:17:59.000,54.9869,-3.02084,6.385559795662,686.906549966016,589,A320
2013-09-09 08:18:50.000,55.0581,-3.09998,5.570219821753,703.759743831453,589,A320
2013-09-09 08:19:56.000,55.1644,-3.2006,4.853939844674,704.130143696628,589,A320
2013-09-09 08:20:57.000,55.2657,-3.23652,4.343399861011,690.980948482935,589,A320
2013-09-09 08:21:57.000,55.3719,-3.25811,4.190999865888,687.647349696365,589,A320
2013-09-09 08:22:59.000,55.4803,-3.23839,3.886199875642,701.907744505581,589,A320
2013-09-09 08:23:56.000,55.5745,-3.20054,3.31469989393,668.571756639881,589,A320
2013-09-09 08:24:57.000,55.6738,-3.16198,2.484119920508,637.828567830401,589,A320
2013-09-09 08:25:52.000,55.7593,-3.1331,1.778508444774,631.531770122436,589,A320
2013-09-09 08:26:59.000,55.8627,-3.09473,1.374648457698,563.748594795511,589,A320
2013-09-09 08:28:00.000,55.9378,-3.06727,1.229868462331,459.481032748904,589,A320
2013-09-09 08:29:00.000,55.997,-3.04513,1.085088466964,380.585861466746,589,A320
2013-09-09 08:30:00.000,56.0307,-3.09771,0.917448472328,355.028270769709,589,A320
2013-09-09 08:30:50.000,56.0182,-3.17007,0.765048477205,354.287471039361,589,A320
2013-09-09 08:31:44.000,55.9951,-3.23905,0.49834848574,304.839089038572,589,A320
2013-09-09 08:32:44.000,55.9743,-3.30048,0.277368492811,241.685912026328,589,A320
2013-09-09 08:33:51.000,55.9542,-3.36,0.076200499248,238.90791303752,589,A320
2013-09-09 10:06:47.000,55.9348,-3.4168,0.518160485106,294.467892813687,589,A320
2013-09-09 10:07:50.000,55.904,-3.5076,1.043940468281,429.663843602361,589,A320
2013-09-09 10:08:44.000,55.8636,-3.58454,1.923288440142,454.110234703875,589,A320
2013-09-09 10:09:47.000,55.7961,-3.52986,2.647188416977,532.635006120858,589,A320
2013-09-09 10:10:59.000,55.7012,-3.46807,3.424428392105,626.716571875168,589,A320
2013-09-09 10:12:00.000,55.6087,-3.41563,4.16813986662,658.941360145345,589,A320
2013-09-09 10:12:59.000,55.5157,-3.35857,4.876799843942,688.943749224475,589,A320
2013-09-09 10:13:58.000,55.448,-3.22174,5.539739822728,710.426941404593,589,A320
2013-09-09 10:14:58.000,55.382,-3.06979,6.141719803465,740.799730348898,589,A320
2013-09-09 10:15:58.000,55.314,-2.91235,6.758939783714,760.430923203144,589,A320
2013-09-09 10:16:53.000,55.2503,-2.76532,7.246619768108,777.839716866343,589,A320
2013-09-09 10:17:57.000,55.1752,-2.59544,7.749539752015,799.878508844223,589,A320
2013-09-09 10:18:58.000,55.0967,-2.42014,8.100059740798,836.73329542908,589,A320
2013-09-09 10:19:55.000,55.0223,-2.25995,8.488679728362,842.474493339284,589,A320
2013-09-09 10:20:55.000,54.9317,-2.09556,8.778239719096,869.884083362194,589,A320
2013-09-09 10:21:59.000,54.835,-1.91861,9.136379707636,894.700874328882,589,A320
2013-09-09 10:22:58.000,54.7474,-1.75854,9.464039697151,905.257270486354,589,A320
2013-09-09 10:23:59.000,54.65,-1.58186,9.898379683252,893.404474800771,589,A320
2013-09-09 10:24:59.000,54.5573,-1.41482,10.096499676912,913.035667655017,589,A320
2013-09-09 10:25:58.000,54.4628,-1.24545,10.408919666915,913.035667655017,589,A320
2013-09-09 10:27:00.000,54.3676,-1.07682,10.67561965838,874.884481542049,589,A320
2013-09-09 10:27:59.000,54.2834,-0.928511,10.667999658624,873.588082013938,589,A320
2013-09-09 10:29:00.000,54.1858,-0.757743,10.667999658624,877.47728059827,589,A320
2013-09-09 10:29:59.000,54.0982,-0.60519,10.667999658624,881.366479182602,589,A320
2013-09-09 10:31:00.000,53.9941,-0.445339,10.667999658624,880.81087938484,589,A320
2013-09-09 10:31:55.000,53.8994,-0.335002,10.67561965838,880.996079317427,589,A320
2013-09-09 10:32:49.000,53.7962,-0.2162,10.67561965838,868.77288376667,589,A320
2013-09-09 10:33:55.000,53.678,-0.08038,10.667999658624,865.068885114926,589,A320
2013-09-09 10:34:56.000,53.5657,0.04763,10.660379658868,861.550086395769,589,A320
2013-09-09 10:35:58.000,53.4653,0.19383,10.660379658868,882.662878710712,589,A320
2013-09-09 10:36:54.000,53.379,0.33904,10.67561965838,881.366479182602,589,A320
2013-09-09 10:37:58.000,53.2792,0.50569,10.667999658624,877.47728059827,589,A320
2013-09-09 10:38:55.000,53.191,0.65212,10.660379658868,878.77368012638,589,A320
2013-09-09 10:39:58.000,53.0924,0.81762,10.660379658868,887.848476823154,589,A320
2013-09-09 10:40:58.000,53.015,0.99678,10.67561965838,893.589674733358,589,A320
2013-09-09 10:41:56.000,52.9628,1.18998,10.667999658624,896.18247378958,589,A320
2013-09-09 10:42:49.000,52.9354,1.37682,10.67561965838,895.441674059231,589,A320
2013-09-09 10:43:59.000,52.905,1.63053,10.599419660819,895.256474126643,589,A320
2013-09-09 10:44:50.000,52.8825,1.81533,10.005059679838,883.774078306235,589,A320
2013-09-09 10:45:51.000,52.8554,2.03896,9.151619707148,896.367673722167,589,A320
2013-09-09 10:46:47.000,52.8311,2.23434,8.488679728362,871.365682822891,589,A320
2013-09-09 10:47:47.000,52.8046,2.44476,7.825739749576,838.400094822365,589,A320
2013-09-09 10:48:49.000,52.7717,2.6437,7.170419770547,798.026509518351,589,A320
2013-09-09 10:49:47.000,52.7397,2.82219,6.614159788347,753.578525697417,589,A320
2013-09-09 10:50:45.000,52.7092,2.98958,6.095999804928,715.427339584448,589,A320
2013-09-09 10:51:56.000,52.6738,3.18227,5.494019824191,679.498552662527,589,A320
2013-09-09 10:52:47.000,52.6494,3.31434,5.090159837115,661.90455906674,589,A320
2013-09-09 10:53:48.000,52.6195,3.47419,4.579619853452,643.199365875431,589,A320
2013-09-09 10:54:41.000,52.5957,3.60053,4.175759866376,637.828567830401,589,A320
2013-09-09 10:55:49.000,52.5629,3.77373,3.619499884176,619.123374639092,589,A320
2013-09-09 10:56:54.000,52.5335,3.92777,3.162299898806,592.269384413944,589,A320
2013-09-09 10:57:58.000,52.5014,4.06784,2.75843991173,546.895400930074,589,A320
2013-09-09 10:58:59.000,52.4978,4.1989,2.30123992636,540.413403289521,589,A320
2013-09-09 10:59:51.000,52.5109,4.3079,2.049779934407,498.002618727047,589,A320
2013-09-09 11:00:52.000,52.5204,4.42528,1.752599943917,466.703830119806,589,A320
2013-09-09 11:01:54.000,52.5207,4.53987,1.474927111924,431.515842928233,589,A320
2013-09-09 11:02:53.000,52.5221,4.63419,1.200607120702,366.695866522705,589,A320
2013-09-09 11:03:54.000,52.5026,4.70576,0.78912713387,342.99027515154,589,A320
2013-09-09 11:04:55.000,52.4527,4.72031,0.522427142404,304.098289308223,589,A320
2013-09-09 11:05:44.000,52.4206,4.71722,0.3319271485,250.390308857928,589,A320
2013-09-09 11:06:42.000,52.3834,4.71382,0.110947155571,248.538309532055,589,A320
2013-09-09 11:07:49.000,52.3468,4.71053,-0.003352840771,140.751948766291,589,A320
2013-09-09 11:08:44.000,52.3357,4.71232,-0.003352840771,40.743985169189,589,A320
2013-09-09 11:11:52.000,52.3229,4.73075,-0.003352840771,50.003981798551,589,A320
2013-09-09 11:12:53.000,52.3204,4.74012,-0.003352840771,40.743985169189,589,A320
2013-09-10 05:40:00.000,55.9402,-3.4014,0.405384488714,272.24390090322,589,A320
2013-09-10 05:40:55.000,55.9162,-3.47151,0.749808477693,407.254651759307,589,A320
2013-09-10 05:41:54.000,55.8967,-3.58249,1.74802844575,443.368638613816,589,A320
2013-09-10 05:42:58.000,55.8832,-3.72337,2.631948417464,528.931007469113,589,A320
2013-09-10 05:43:55.000,55.8548,-3.84996,3.383279891735,613.382176728888,589,A320
2013-09-10 05:45:01.000,55.7569,-3.93452,4.046219870521,722.835336887937,589,A320
2013-09-10 05:45:50.000,55.6721,-3.9623,4.678679850282,746.355728326515,589,A320
2013-09-10 05:46:55.000,55.5444,-4.00468,5.486399824435,780.988115720326,589,A320
2013-09-10 05:47:49.000,55.4443,-4.03782,6.065519805903,804.508507158903,589,A320
2013-09-10 05:48:52.000,55.32,-3.99733,6.774179783226,807.656906012886,589,A320
