Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 08:17:59.000,53.9285,-2.03953,10.370819668134,750.059726978259,2003,A319
2013-09-09 08:18:54.000,54.019,-2.12358,10.363199668378,749.31892724791,2003,A319
2013-09-09 08:19:56.000,54.1186,-2.21602,10.363199668378,748.392927584974,2003,A319
2013-09-09 08:20:58.000,54.2193,-2.30988,10.363199668378,750.985726641196,2003,A319
2013-09-09 08:21:57.000,54.3184,-2.40294,10.370819668134,750.059726978259,2003,A319
2013-09-09 08:22:55.000,54.4164,-2.48532,10.340339669109,753.948925562591,2003,A319
2013-09-09 08:23:59.000,54.5277,-2.56123,9.570719693737,742.65172967477,2003,A319
2013-09-09 08:24:58.000,54.6238,-2.63081,8.862059716414,701.537344640407,2003,A319
2013-09-09 08:25:56.000,54.7156,-2.69165,8.138159739579,664.126958257787,2003,A319
2013-09-09 08:26:59.000,54.8165,-2.76065,7.924799746406,685.424950505318,2003,A319
2013-09-09 08:28:00.000,54.9122,-2.82856,7.094219772985,689.684548954824,2003,A319
2013-09-09 08:28:59.000,55.0023,-2.89466,6.423659794443,656.904160886885,2003,A319
2013-09-09 08:29:59.000,55.096,-2.96469,5.593079821021,661.90455906674,2003,A319
2013-09-09 08:30:53.000,55.1755,-3.02536,4.998719840041,626.716571875168,2003,A319
2013-09-09 08:31:55.000,55.2653,-3.09532,4.328159861499,617.456575245807,2003,A319
2013-09-09 08:32:54.000,55.3571,-3.1118,4.251959863937,626.531371942581,2003,A319
2013-09-09 08:33:52.000,55.4492,-3.1184,3.627119883932,626.531371942581,2003,A319
2013-09-09 08:34:54.000,55.5435,-3.12103,3.162299898806,574.304990952983,2003,A319
2013-09-09 08:35:56.000,55.6261,-3.11729,2.849879908804,513.189013199199,2003,A319
2013-09-09 08:36:47.000,55.6904,-3.11712,2.446019921727,503.743816637251,2003,A319
2013-09-09 08:37:47.000,55.766,-3.11904,2.014728437215,492.631820682017,2003,A319
2013-09-09 08:38:49.000,55.8415,-3.11978,1.534668452577,477.815826075039,2003,A319
2013-09-09 08:39:49.000,55.9113,-3.11962,1.115568465989,451.887835512828,2003,A319
2013-09-09 08:40:46.000,55.9703,-3.11837,0.932688471841,379.65986180381,2003,A319
2013-09-09 08:41:59.000,56.0164,-3.1628,0.74676047779,357.435869893343,2003,A319
2013-09-09 08:43:00.000,55.991,-3.2511,0.460248486959,329.100280207498,2003,A319
2013-09-09 08:43:42.000,55.9756,-3.29684,0.292608492323,247.797509801706,2003,A319
2013-09-09 08:44:59.000,55.9521,-3.3663,0.04114850037,231.499915734031,2003,A319
2013-09-09 08:46:40.000,55.9481,-3.37248,0.048768500126,46.299983146806,2003,A319
2013-09-09 15:00:54.000,55.9427,-3.394,0.246888493786,271.873501038046,2003,A319
2013-09-09 15:01:54.000,55.918,-3.46494,0.772668476961,377.993062410525,2003,A319
2013-09-09 15:02:52.000,55.898,-3.56997,1.511808453309,493.187420479779,2003,A319
2013-09-09 15:03:59.000,55.8487,-3.69057,3.020568405029,481.334624794197,2003,A319
2013-09-09 15:04:58.000,55.8024,-3.79453,3.771899879299,548.191800458185,2003,A319
2013-09-09 15:05:58.000,55.7482,-3.91311,4.594859852964,620.975373964964,2003,A319
2013-09-09 15:07:01.000,55.6821,-4.05825,5.25779983175,698.018545921249,2003,A319
2013-09-09 15:07:59.000,55.6161,-4.19394,6.233159800539,685.239750572731,2003,A319
2013-09-09 15:08:55.000,55.5415,-4.30973,6.697979785665,735.98453210163,2003,A319
2013-09-09 15:09:57.000,55.4497,-4.43282,6.705599785421,738.206931292677,2003,A319
2013-09-09 15:11:00.000,55.3586,-4.55175,6.515099791517,739.688530753375,2003,A319
2013-09-09 15:11:59.000,55.2712,-4.66453,5.996939808098,703.759743831453,2003,A319
2013-09-09 15:12:51.000,55.1982,-4.75813,5.509259823704,688.943749224475,2003,A319
2013-09-09 15:13:55.000,55.1109,-4.87017,4.937759841992,670.423755965753,2003,A319
2013-09-09 15:14:59.000,55.027,-4.97697,4.358639860524,646.718164594588,2003,A319
2013-09-09 15:15:46.000,54.9671,-5.05404,3.947159873691,632.828169650546,2003,A319
2013-09-09 15:16:46.000,54.9269,-5.19459,3.634739883688,602.084980841067,2003,A319
2013-09-09 15:17:48.000,54.8894,-5.34234,3.459479889297,597.084582661212,2003,A319
2013-09-09 15:18:46.000,54.8551,-5.4779,2.971799904902,614.678576256998,2003,A319
2013-09-09 15:19:51.000,54.8153,-5.64568,1.828799941478,648.755363853048,2003,A319
2013-09-09 15:20:47.000,54.7747,-5.7763,1.463039953183,626.901771807755,2003,A319
2013-09-09 15:21:56.000,54.7403,-5.90628,1.217067356988,436.886640973263,2003,A319
2013-09-09 15:22:12.000,54.7329,-5.93436,1.13324735967,418.36664771454,2003,A319
2013-09-09 15:23:05.000,54.7116,-6.01393,0.828447369424,353.731871241599,2003,A319
2013-09-09 15:24:03.000,54.6937,-6.08093,0.57698737747,244.463911015136,2003,A319
2013-09-09 15:25:02.000,54.6782,-6.13911,0.340767385029,240.759912363392,2003,A319
2013-09-09 15:25:22.000,54.6734,-6.15709,0.272187387224,238.90791303752,2003,A319
2013-09-09 15:25:22.000,54.6734,-6.15709,0.272187387224,238.90791303752,2003,A319
2013-09-09 15:25:22.000,54.6734,-6.15709,0.272187387224,238.90791303752,2003,A319
2013-09-09 16:09:01.000,54.6699,-6.28193,0.767487371374,337.063877308749,2003,A319
2013-09-09 16:10:54.000,54.7606,-6.17956,2.588667313097,491.335421153907,2003,A319
2013-09-09 16:11:50.000,54.7793,-6.06066,3.007767299685,527.634607941003,2003,A319
2013-09-09 16:12:52.000,54.7973,-5.9079,3.724047276764,644.680965336129,2003,A319
2013-09-09 16:13:55.000,54.817,-5.73801,4.549139854428,653.755762032903,2003,A319
2013-09-09 16:14:57.000,54.8368,-5.56715,4.571999853696,663.200958594851,2003,A319
2013-09-09 16:15:59.000,54.863,-5.39187,4.571999853696,651.90376270703,2003,A319
2013-09-09 16:16:52.000,54.8935,-5.24904,4.571999853696,640.791766751797,2003,A319
2013-09-09 16:17:55.000,54.9714,-5.16782,4.571999853696,593.936183807229,2003,A319
2013-09-09 16:18:58.000,55.0611,-5.11622,4.571999853696,595.602983200514,2003,A319
2013-09-09 16:20:00.000,55.1455,-5.06711,4.571999853696,595.973383065689,2003,A319
2013-09-09 16:20:57.000,55.1955,-4.94102,4.571999853696,645.421765066478,2003,A319
2013-09-09 16:21:53.000,55.2266,-4.79462,4.571999853696,623.568173021185,2003,A319
2013-09-09 16:22:51.000,55.2833,-4.67452,4.571999853696,606.900179088335,2003,A319
2013-09-09 16:23:58.000,55.3492,-4.53711,4.503419855891,615.419375987347,2003,A319
2013-09-09 16:24:52.000,55.4034,-4.42325,4.358639860524,609.86337800973,2003,A319
2013-09-09 16:25:54.000,55.4601,-4.3029,4.198619865644,544.858201671615,2003,A319
2013-09-09 16:26:54.000,55.4715,-4.16174,4.046219870521,509.485014547455,2003,A319
2013-09-09 16:27:57.000,55.4966,-4.0355,3.962399873203,485.223823378528,2003,A319
2013-09-09 16:28:54.000,55.5208,-3.92341,3.962399873203,490.779821356145,2003,A319
2013-09-09 16:29:56.000,55.5488,-3.79469,3.962399873203,504.669816300187,2003,A319
2013-09-09 16:30:53.000,55.5867,-3.68832,3.51281988759,490.039021625796,2003,A319
2013-09-09 16:31:54.000,55.6405,-3.60468,2.666999914656,486.335022974052,2003,A319
2013-09-09 16:32:53.000,55.7035,-3.64605,2.034539934895,443.73903847899,2003,A319
2013-09-09 16:33:54.000,55.7573,-3.70763,1.412748456479,430.589843265297,2003,A319
2013-09-09 16:34:53.000,55.8089,-3.69707,1.176528464038,350.398272455029,2003,A319
2013-09-09 16:35:59.000,55.8557,-3.64355,1.024128468915,338.730676702034,2003,A319
2013-09-09 16:36:59.000,55.8833,-3.56841,0.726948478424,346.138674005523,2003,A319
2013-09-09 16:37:50.000,55.9038,-3.5081,0.551688484033,311.135886746537,2003,A319
2013-09-09 16:38:59.000,55.9278,-3.43786,0.231648494274,235.944714116124,2003,A319
2013-09-09 16:39:56.000,55.9457,-3.38508,0.033528500614,237.611513509409,2003,A319
2013-09-09 16:42:30.000,55.9499,-3.3624,0.086868498907,231.499915734031,2003,A319
2013-09-09 17:26:33.000,55.9456,-3.37961,0.025908500858,42.595984495062,2003,A319
2013-09-09 17:29:50.000,55.9447,-3.38808,0.04114850037,62.967977079656,2003,A319
2013-09-09 17:30:42.000,55.9603,-3.34371,0.292608492323,276.873899217901,2003,A319
2013-09-09 17:31:54.000,56.0046,-3.27538,0.978408470378,393.549856747852,2003,A319
2013-09-09 17:32:50.000,56.0337,-3.34328,1.969008438678,501.15101758103,2003,A319
2013-09-09 17:33:50.000,56.0134,-3.47846,2.99770840576,541.15420301987,2003,A319
2013-09-09 17:34:58.000,55.9467,-3.61126,3.881628377475,649.866563448571,2003,A319
2013-09-09 17:35:56.000,55.8653,-3.70406,4.742688349921,697.833345988662,2003,A319
2013-09-09 17:36:58.000,55.7584,-3.76199,5.509259823704,734.132532775758,2003,A319
2013-09-09 17:37:56.000,55.6484,-3.80418,6.332219797369,771.913319023552,2003,A319
2013-09-09 17:38:58.000,55.5249,-3.78887,6.957059777374,827.473298799719,2003,A319
2013-09-09 17:39:59.000,55.398,-3.7619,7.429499762256,879.699679789317,2003,A319
2013-09-09 17:40:58.000,55.2658,-3.73155,8.046719742505,903.034871295307,2003,A319
2013-09-09 17:41:59.000,55.1372,-3.63995,8.534399726899,933.963260037373,2003,A319
2013-09-09 17:43:00.000,55.0085,-3.53668,9.243059704222,916.739666306761,2003,A319
2013-09-09 17:43:54.000,54.8978,-3.45079,9.852659684715,887.848476823154,2003,A319
2013-09-09 17:44:58.000,54.7663,-3.34655,10.347959668865,891.367275542312,2003,A319
2013-09-09 17:45:55.000,54.6503,-3.2542,10.667999658624,913.220867587604,2003,A319
2013-09-09 17:47:01.000,54.5177,-3.14952,10.667999658624,918.221265767459,2003,A319
2013-09-09 17:47:54.000,54.4028,-3.05919,10.667999658624,910.81326846397,2003,A319
2013-09-09 17:48:54.000,54.2812,-2.96413,10.660379658868,887.292877025393,2003,A319
2013-09-09 17:49:59.000,54.1503,-2.86283,10.652759659112,898.404872980626,2003,A319
2013-09-09 17:50:57.000,54.0296,-2.77009,10.652759659112,907.664869609987,2003,A319
2013-09-09 17:51:58.000,53.9029,-2.67291,10.683239658136,914.332067183128,2003,A319
2013-09-09 17:52:59.000,53.7771,-2.57763,10.683239658136,912.665267789843,2003,A319
2013-09-09 17:54:00.000,53.65,-2.48173,10.67561965838,914.517267115715,2003,A319
2013-09-09 17:55:00.000,53.5267,-2.38896,10.67561965838,912.665267789843,2003,A319
2013-09-09 17:55:59.000,53.4017,-2.29614,10.667999658624,911.924468059494,2003,A319
2013-09-09 17:57:01.000,53.279,-2.1908,10.667999658624,903.775671025656,2003,A319
2013-09-09 17:58:00.000,53.1592,-2.07767,10.660379658868,921.369664621442,2003,A319
2013-09-09 17:59:00.000,53.0396,-1.96526,10.667999658624,925.444063138361,2003,A319
2013-09-09 18:00:00.000,52.9189,-1.85272,10.226039672767,932.111260711501,2003,A319
2013-09-09 18:00:56.000,52.8012,-1.74156,9.006839711781,963.039649453568,2003,A319
2013-09-09 18:01:59.000,52.6746,-1.62361,8.191499737872,932.666860509263,2003,A319
2013-09-09 18:02:58.000,52.5528,-1.511,7.513319759574,895.256474126643,2003,A319
2013-09-09 18:03:57.000,52.442,-1.40594,6.842759781032,840.437294080825,2003,A319
2013-09-09 18:04:59.000,52.3304,-1.29827,6.149339803221,816.73170270966,2003,A319
2013-09-09 18:06:01.000,52.2294,-1.18621,5.501639823948,767.468520641458,2003,A319
2013-09-09 18:06:54.000,52.1471,-1.09675,4.975859840772,748.948527382736,2003,A319
2013-09-09 18:07:57.000,52.0486,-0.98877,4.084319869302,742.65172967477,2003,A319
2013-09-09 18:09:01.000,52.007,-0.82588,3.726179880762,659.496959943107,2003,A319
2013-09-09 18:10:00.000,51.9701,-0.68703,3.421686645236,611.344977470428,2003,A319
2013-09-09 18:10:58.000,51.9291,-0.568386,3.048306657185,572.452991627111,2003,A319
2013-09-09 18:11:55.000,51.9436,-0.44463,2.62158667084,527.81980787359,2003,A319
2013-09-09 18:12:55.000,51.974,-0.33478,2.179626684982,490.409421490971,2003,A319
2013-09-09 18:13:56.000,52.0095,-0.22632,1.691946700588,486.149823041464,2003,A319
2013-09-09 18:14:59.000,52.0467,-0.11402,1.661466701564,495.409819670826,2003,A319
2013-09-09 18:15:55.000,52.0458,-0.01789,1.501139951964,473.556227625533,2003,A319
2013-09-09 18:16:53.000,51.983,-0.02017,1.577646704246,401.513453849103,2003,A319
2013-09-09 18:17:54.000,51.931,-0.05905,1.349046711561,365.955066792356,2003,A319
2013-09-09 18:18:56.000,51.9134,-0.14183,1.105206719364,342.805075218953,2003,A319
2013-09-09 18:19:56.000,51.9007,-0.21713,0.823266728386,310.024687151014,2003,A319
2013-09-09 18:20:55.000,51.8896,-0.28183,0.579426736189,238.167113307171,2003,A319
2013-09-09 18:21:45.000,51.8817,-0.32788,0.404166741797,236.315113981299,2003,A319
2013-09-09 18:22:45.000,51.8736,-0.3746,0.1603267496,70.375974383145,2003,A319
2013-09-09 19:03:59.000,51.856,-0.421712,0.868986726923,320.766283241073,2003,A319
2013-09-09 19:04:57.000,51.8087,-0.47167,1.349046711561,424.293045557331,2003,A319
2013-09-09 19:06:00.000,51.7962,-0.57478,1.661466701564,403.365453174975,2003,A319
2013-09-09 19:07:00.000,51.8515,-0.597641,1.96626669181,467.815029715329,2003,A319
2013-09-09 19:07:58.000,51.9206,-0.58983,2.415846677423,455.962234029747,2003,A319
2013-09-09 19:08:57.000,51.9878,-0.61928,2.857806663281,471.704228299661,2003,A319
2013-09-09 19:09:56.000,52.0592,-0.65186,3.657906637677,551.710599177342,2003,A319
2013-09-09 19:10:55.000,52.1408,-0.68985,4.56437985394,585.602186840804,2003,A319
2013-09-09 19:11:55.000,52.2262,-0.72739,5.692139817852,591.158184818421,2003,A319
2013-09-09 19:12:57.000,52.3168,-0.76378,6.393179795418,650.792563111507,2003,A319
2013-09-09 19:13:57.000,52.4177,-0.80608,6.675119786396,681.906151786161,2003,A319
2013-09-09 19:14:57.000,52.5061,-0.86894,7.955279745431,606.159379357986,2003,A319
2013-09-09 19:15:58.000,52.563,-0.99083,8.57249972568,650.236963313745,2003,A319
2013-09-09 19:16:57.000,52.6189,-1.12578,9.014459711537,688.388149426714,2003,A319
2013-09-09 19:17:58.000,52.6796,-1.27022,9.570719693737,702.64854423593,2003,A319
2013-09-09 19:19:00.000,52.7703,-1.35468,9.829799685446,711.908540865291,2003,A319
2013-09-09 19:19:58.000,52.8793,-1.339,10.058399678131,748.948527382736,2003,A319
2013-09-09 19:20:59.000,52.9913,-1.31828,10.058399678131,753.208125832242,2003,A319
2013-09-09 19:21:59.000,53.1036,-1.29849,10.210799673254,753.022925899655,2003,A319
2013-09-09 19:22:59.000,53.2034,-1.35571,10.393679667402,738.577331157851,2003,A319
2013-09-09 19:24:01.000,53.307,-1.44866,10.546079662525,759.875323405382,2003,A319
2013-09-09 19:24:58.000,53.4026,-1.53597,10.667999658624,751.170926573783,2003,A319
2013-09-09 19:25:57.000,53.5028,-1.62802,10.667999658624,746.355728326515,2003,A319
2013-09-09 19:26:59.000,53.6047,-1.72203,10.667999658624,754.319325427766,2003,A319
2013-09-09 19:27:56.000,53.6983,-1.80866,10.67561965838,755.800924888463,2003,A319
2013-09-09 19:28:59.000,53.8043,-1.90165,10.683239658136,755.060125158114,2003,A319
2013-09-09 19:29:56.000,53.9011,-1.97124,10.67561965838,753.393325764829,2003,A319
2013-09-09 19:30:56.000,54.0045,-2.04701,10.667999658624,752.837725967068,2003,A319
2013-09-09 19:31:57.000,54.1095,-2.12594,10.660379658868,753.763725630004,2003,A319
2013-09-09 19:32:59.000,54.2156,-2.20712,10.67561965838,751.726526371544,2003,A319
2013-09-09 19:33:54.000,54.3094,-2.27966,10.645139659356,755.800924888463,2003,A319
2013-09-09 19:34:54.000,54.4089,-2.35843,10.507979663745,728.206134932967,2003,A319
2013-09-09 19:36:00.000,54.5227,-2.45037,10.248899672035,745.614928596166,2003,A319
2013-09-09 19:37:01.000,54.6201,-2.52902,9.768839687397,686.165750235667,2003,A319
2013-09-09 19:37:59.000,54.71,-2.60076,9.357359700564,680.980152123225,2003,A319
2013-09-09 19:38:58.000,54.7997,-2.67609,8.801099718365,655.052161561013,2003,A319
2013-09-09 19:39:56.000,54.8834,-2.74583,8.17625973836,627.086971740342,2003,A319
2013-09-09 19:40:59.000,54.9696,-2.82236,7.437119762012,603.936980166939,2003,A319
2013-09-09 19:41:58.000,55.0474,-2.89531,6.819899781763,598.56618212191,2003,A319
2013-09-09 19:42:56.000,55.1211,-2.95474,6.294119798588,561.15579573929,2003,A319
2013-09-09 19:43:52.000,55.199,-2.9877,5.737859816388,543.561802143504,2003,A319
2013-09-09 19:44:59.000,55.2868,-3.02617,5.242559832238,518.745011176816,2003,A319
2013-09-09 19:45:53.000,55.3543,-3.0504,4.968239841016,513.559413064374,2003,A319
2013-09-09 19:46:55.000,55.4341,-3.06993,4.36625986028,507.262615356408,2003,A319
2013-09-09 19:47:51.000,55.5051,-3.08732,4.244339864181,512.263013536263,2003,A319
2013-09-09 19:48:52.000,55.5817,-3.1057,3.718559881006,489.853821693209,2003,A319
2013-09-09 19:49:54.000,55.6588,-3.12436,3.200399897587,488.187022299924,2003,A319
2013-09-09 19:50:46.000,55.7199,-3.14825,2.75843991173,506.707015558646,2003,A319
2013-09-09 19:51:58.000,55.7322,-3.31055,2.743199912218,492.076220884256,2003,A319
2013-09-09 19:52:50.000,55.7275,-3.41314,2.628899915875,425.774645018029,2003,A319
2013-09-09 19:53:54.000,55.7223,-3.52653,2.339339925141,394.105456545614,2003,A319
2013-09-09 19:54:51.000,55.7367,-3.60729,2.065019933919,310.95068681395,2003,A319
2013-09-09 19:55:45.000,55.7749,-3.64454,1.630679947818,312.617486207235,2003,A319
2013-09-09 19:56:59.000,55.83,-3.63448,0.967739969032,317.988284252265,2003,A319
2013-09-09 19:57:52.000,55.8655,-3.60268,0.75437997586,288.726694903483,2003,A319
2013-09-09 19:58:52.000,55.8925,-3.5422,0.64312797942,292.615893487815,2003,A319
2013-09-09 19:59:46.000,55.9104,-3.48825,0.373379988052,231.870315599205,2003,A319
2013-09-09 20:00:46.000,55.9287,-3.43497,0.175259994392,233.53711499249,2003,A319
2013-09-09 20:01:53.000,55.9488,-3.3759,0.064007997952,235.203914385775,2003,A319
2013-09-09 20:02:28.000,55.9526,-3.3645,0.064007997952,235.203914385775,2003,A319
2013-09-09 20:03:31.000,55.95,-3.3633,0.064007997952,235.203914385775,2003,A319
2013-09-10 06:09:53.000,55.9367,-3.41151,0.49834848574,272.799500700982,2003,A319
2013-09-10 06:10:56.000,55.9082,-3.495,1.213104462867,429.663843602361,2003,A319
2013-09-10 06:11:56.000,55.8941,-3.6209,2.205228431119,522.263809895973,2003,A319
2013-09-10 06:12:47.000,55.882,-3.7406,3.3558483943,547.451000727836,2003,A319
2013-09-10 06:13:58.000,55.863,-3.93371,4.244339864181,677.831753269242,2003,A319
2013-09-10 06:14:56.000,55.8414,-4.11112,5.05967983809,712.278940730466,2003,A319
2013-09-10 06:15:51.000,55.807,-4.27136,6.042659806635,732.836133247647,2003,A319
2013-09-10 06:16:55.000,55.7051,-4.39095,6.705599785421,744.68892893323,2003,A319
2013-09-10 06:17:55.000,55.6103,-4.48002,6.705599785421,720.983337562065,2003,A319
2013-09-10 06:18:56.000,55.5142,-4.57173,6.705599785421,721.724137292414,2003,A319
2013-09-10 06:19:56.000,55.4175,-4.66303,6.705599785421,722.464937022763,2003,A319
2013-09-10 06:20:53.000,55.3271,-4.74784,6.484619792492,748.207727652387,2003,A319
2013-09-10 06:21:48.000,55.2345,-4.83448,5.699759817608,774.69131801236,2003,A319
2013-09-10 06:22:56.000,55.1159,-4.94207,5.471159824923,775.802517607884,2003,A319
2013-09-10 06:23:48.000,55.0209,-4.99878,4.983479840529,763.764521989714,2003,A319
2013-09-10 06:24:47.000,54.912,-5.06252,4.800599846381,748.392927584974,2003,A319
2013-09-10 06:25:47.000,54.8065,-5.12181,4.122419868083,719.686938033955,2003,A319
2013-09-10 06:26:52.000,54.7144,-5.22508,3.428999890272,663.756558392613,2003,A319
2013-09-10 06:27:49.000,54.7127,-5.3753,3.05561990222,550.043799784057,2003,A319
2013-09-10 06:28:37.000,54.7233,-5.47793,2.46125992124,475.223027018818,2003,A319
2013-09-10 06:29:52.000,54.773,-5.59988,1.615439948306,460.962632209602,2003,A319
2013-09-10 06:30:51.000,54.7804,-5.71539,1.356359956596,409.291851017766,2003,A319
2013-09-10 06:31:51.000,54.7659,-5.80894,1.33136735333,355.954270432646,2003,A319
2013-09-10 06:32:59.000,54.7421,-5.89958,1.087527361133,339.841876297557,2003,A319
2013-09-10 06:33:08.000,54.7377,-5.91622,0.988467364303,344.657074544825,2003,A319
2013-09-10 06:33:58.000,54.7208,-5.97989,0.889407367473,335.211877982876,2003,A319
2013-09-10 06:34:40.000,54.7054,-6.03739,0.6760473743,344.471874612238,2003,A319
2013-09-10 06:35:57.000,54.6824,-6.12326,0.356007384542,227.795917082286,2003,A319
2013-09-10 06:36:35.000,54.6735,-6.15651,0.226467388687,224.091918430542,2003,A319
2013-09-10 06:36:35.000,54.6735,-6.15651,0.226467388687,224.091918430542,2003,A319
2013-09-10 07:18:44.000,54.7053,-6.22833,1.775459943185,500.225017918093,2003,A319
2013-09-10 07:20:00.000,54.7324,-6.0634,3.223259896856,530.968206727573,2003,A319
2013-09-10 07:21:01.000,54.7572,-5.91855,3.345179892954,584.861387110455,2003,A319
2013-09-10 07:21:56.000,54.7797,-5.78689,3.35279989271,565.044994323622,2003,A319
2013-09-10 07:22:56.000,54.8031,-5.64656,3.35279989271,569.119392840541,2003,A319
2013-09-10 07:23:52.000,54.825,-5.51455,3.35279989271,566.711793716907,2003,A319
2013-09-10 07:24:54.000,54.849,-5.36907,3.35279989271,566.341393851733,2003,A319
2013-09-10 07:25:59.000,54.906,-5.25971,3.35279989271,531.15340666016,2003,A319
2013-09-10 07:26:52.000,54.9606,-5.18054,3.35279989271,540.413403289521,2003,A319
2013-09-10 07:27:51.000,55.0232,-5.08933,3.35279989271,545.599001401963,2003,A319
2013-09-10 07:28:49.000,55.0826,-5.0029,3.35279989271,553.377398570627,2003,A319
2013-09-10 07:29:52.000,55.1311,-4.88318,3.35279989271,570.045392503477,2003,A319
2013-09-10 07:30:59.000,55.1694,-4.72653,3.35279989271,564.118994660686,2003,A319
2013-09-10 07:31:38.000,55.191,-4.63995,3.35279989271,563.19299499775,2003,A319
2013-09-10 07:32:53.000,55.2332,-4.46707,3.35279989271,562.637395199988,2003,A319
2013-09-10 07:33:56.000,55.2681,-4.32437,3.35279989271,555.970197626848,2003,A319
2013-09-10 07:34:51.000,55.2967,-4.20693,3.35279989271,561.711395537052,2003,A319
2013-09-10 07:35:54.000,55.3414,-4.07092,3.35279989271,551.895799109929,2003,A319
2013-09-10 07:36:55.000,55.3956,-3.95831,3.35279989271,557.451797087546,2003,A319
2013-09-10 07:37:57.000,55.4494,-3.84438,3.131819899782,494.669019940477,2003,A319
2013-09-10 07:38:43.000,55.4848,-3.76865,2.933699906122,493.743020277541,2003,A319
2013-09-10 07:39:45.000,55.534,-3.66228,2.773679911242,486.520222906639,2003,A319
2013-09-10 07:40:57.000,55.5888,-3.5454,2.49935992002,492.631820682017,2003,A319
2013-09-10 07:41:58.000,55.6341,-3.4488,2.255519927823,483.371824052656,2003,A319
2013-09-10 07:42:58.000,55.6835,-3.3465,2.075688435265,469.11142924344,2003,A319
2013-09-10 07:43:37.000,55.7165,-3.2984,1.908048440629,448.183836861083,2003,A319
2013-09-10 07:44:54.000,55.7849,-3.20363,1.511808453309,442.998238748641,2003,A319
2013-09-10 07:45:52.000,55.8331,-3.13102,1.328928459161,429.293443737186,2003,A319
2013-09-10 07:46:53.000,55.8849,-3.0772,1.19176846355,386.882659174712,2003,A319
2013-09-10 07:47:58.000,55.9434,-3.06286,1.077468467208,327.433480814213,2003,A319
2013-09-10 07:48:41.000,55.9728,-3.08799,0.940308471597,294.097492948513,2003,A319
2013-09-10 07:49:44.000,56.0106,-3.1267,0.809244475791,303.727889443048,2003,A319
2013-09-10 07:50:42.000,56.0044,-3.21034,0.551688484033,341.508675690842,2003,A319
2013-09-10 07:51:52.000,55.9786,-3.28835,0.269748493055,232.425915396967,2003,A319
2013-09-10 07:52:45.000,55.9636,-3.33244,0.102108498419,216.86912105964,2003,A319
2013-09-10 07:53:45.000,55.9484,-3.37731,-0.004571498167,100.007963597101,2003,A319
2013-09-11 05:28:27.000,55.9554,-3.35652,0.010668501345,42.595984495062,2003,A319
2013-09-11 05:29:56.000,55.9277,-3.43756,0.612648482082,332.98947879183,2003,A319
2013-09-11 05:30:56.000,55.9011,-3.53593,1.237488462087,478.927025670563,2003,A319
2013-09-11 05:31:56.000,55.8886,-3.67035,2.410968424536,498.187818659634,2003,A319
2013-09-11 05:32:57.000,55.8743,-3.80926,3.45490839113,540.598603222108,2003,A319
2013-09-11 05:33:59.000,55.7937,-3.87351,4.183379866132,687.832549628952,2003,A319
2013-09-11 05:34:58.000,55.6864,-3.82924,4.587239853208,800.989708439746,2003,A319
2013-09-11 05:35:58.000,55.5718,-3.78113,5.646419819315,773.580118416837,2003,A319
2013-09-11 05:36:57.000,55.4532,-3.77209,6.042659806635,835.43689590097,2003,A319
2013-09-11 05:38:00.000,55.3138,-3.76807,6.377939795906,922.480864216965,2003,A319
2013-09-11 05:38:57.000,55.1843,-3.76508,7.208519769327,890.81167574455,2003,A319
2013-09-11 05:39:53.000,55.057,-3.76215,7.642859755428,919.702865228157,2003,A319
2013-09-11 05:40:53.000,54.9231,-3.72678,7.901939747138,964.89164877944,2003,A319
2013-09-11 05:41:53.000,54.7787,-3.68783,8.366759732264,966.743648105312,2003,A319
2013-09-11 05:42:56.000,54.6323,-3.61017,8.892539715439,962.298849723219,2003,A319
2013-09-11 05:43:55.000,54.5055,-3.51962,9.364979700321,959.891250599585,2003,A319
2013-09-11 05:44:56.000,54.3661,-3.42232,9.829799685446,957.113251610776,2003,A319
2013-09-11 05:45:52.000,54.2434,-3.34162,10.066019677887,947.112455251066,2003,A319
2013-09-11 05:47:00.000,54.094,-3.2505,10.058399678131,950.260854105049,2003,A319
2013-09-11 05:47:58.000,53.9608,-3.16822,10.058399678131,949.705254307287,2003,A319
2013-09-11 05:48:58.000,53.827,-3.08622,10.058399678131,954.89085241973,2003,A319
2013-09-11 05:49:59.000,53.6929,-3.00452,10.066019677887,957.298451543364,2003,A319
2013-09-11 05:50:58.000,53.5573,-2.92228,10.066019677887,960.076450532172,2003,A319
2013-09-11 05:51:58.000,53.4232,-2.84161,10.058399678131,960.076450532172,2003,A319
2013-09-11 05:52:57.000,53.2894,-2.76161,10.050779678375,963.595249251329,2003,A319
2013-09-11 05:54:00.000,53.1484,-2.67808,10.058399678131,955.446452217491,2003,A319
2013-09-11 05:54:59.000,53.018,-2.60101,10.058399678131,974.707245206563,2003,A319
2013-09-11 05:55:58.000,52.8757,-2.51705,10.066019677887,962.669249588393,2003,A319
2013-09-11 05:56:56.000,52.7566,-2.41958,10.066019677887,962.113649790631,2003,A319
2013-09-11 05:57:54.000,52.6365,-2.28822,9.730739688616,929.148061790106,2003,A319
2013-09-11 05:58:57.000,52.5149,-2.15528,8.801099718365,926.18486286871,2003,A319
2013-09-11 05:59:57.000,52.406,-2.03718,8.092439741042,892.293275205248,2003,A319
