Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 21:27:58.000,52.9645,-2.30674,10.67561965838,768.394520304395,930,A319
2013-09-24 21:28:59.000,52.8518,-2.22748,10.667999658624,753.948925562591,930,A319
2013-09-24 21:29:59.000,52.753,-2.15803,10.553699662282,745.614928596166,930,A319
2013-09-24 21:30:55.000,52.6511,-2.08694,10.165079674717,747.837327787213,930,A319
2013-09-24 21:31:56.000,52.5521,-2.01858,9.250679703978,751.35612650637,930,A319
2013-09-24 21:33:00.000,52.4294,-1.9339,8.351519732751,749.874527045672,930,A319
2013-09-24 21:33:56.000,52.335,-1.86909,7.688579753965,737.095731697154,930,A319
2013-09-24 21:34:55.000,52.2355,-1.80077,6.987539776399,715.427339584448,930,A319
2013-09-24 21:35:53.000,52.1403,-1.73584,6.339839797125,702.278144370755,930,A319
2013-09-24 21:36:58.000,52.0435,-1.64703,5.821679813706,675.97975394337,930,A319
2013-09-24 21:37:56.000,51.9641,-1.56359,5.448299825654,646.718164594588,930,A319
2013-09-24 21:39:00.000,51.8777,-1.47224,5.05967983809,644.125365538367,930,A319
2013-09-24 21:39:59.000,51.7967,-1.38771,4.686299850038,639.680567156274,930,A319
2013-09-24 21:40:55.000,51.7217,-1.30898,4.571999853696,616.345375650283,930,A319
2013-09-24 21:41:58.000,51.64,-1.22375,4.571999853696,618.382574908743,930,A319
2013-09-24 21:43:00.000,51.5585,-1.13945,4.571999853696,617.456575245807,930,A319
2013-09-24 21:43:59.000,51.4794,-1.05797,4.571999853696,618.382574908743,930,A319
2013-09-24 21:44:55.000,51.4102,-0.98701,4.571999853696,539.85780349176,930,A319
2013-09-24 21:45:57.000,51.3427,-0.91759,4.571999853696,501.336217513617,930,A319
2013-09-24 21:46:58.000,51.2764,-0.85014,4.427219858329,498.743418457396,930,A319
2013-09-24 21:47:59.000,51.2137,-0.786591,4.046219870521,503.003016906902,930,A319
2013-09-24 21:48:55.000,51.1531,-0.72464,3.962399873203,494.669019940477,930,A319
2013-09-24 21:49:57.000,51.0943,-0.665341,3.901439875154,500.410217850681,930,A319
2013-09-24 21:50:56.000,51.0379,-0.57472,3.818230228487,508.188615019344,930,A319
2013-09-24 21:51:57.000,50.9963,-0.47203,3.47533023946,494.669019940477,930,A319
2013-09-24 21:52:51.000,50.9526,-0.39402,3.025750253846,493.372620412366,930,A319
2013-09-24 21:53:56.000,50.9147,-0.29225,2.591410267745,485.223823378528,930,A319
2013-09-24 21:54:51.000,50.9655,-0.25083,2.195170280425,468.000229647916,930,A319
2013-09-24 21:55:58.000,50.9988,-0.35629,1.745590294811,441.146239422769,930,A319
2013-09-24 21:56:59.000,51.0216,-0.45067,1.478890303346,399.661454523231,930,A319
2013-09-24 21:57:54.000,51.0721,-0.47897,1.204570312124,382.067460927444,930,A319
2013-09-24 21:58:59.000,51.1132,-0.43846,0.998830318708,339.841876297557,930,A319
2013-09-24 21:59:59.000,51.1242,-0.36255,0.709270327974,318.914283915201,930,A319
2013-09-24 22:00:57.000,51.1334,-0.296557,0.45781033602,246.686310206183,930,A319
2013-09-24 22:01:42.000,51.1387,-0.25871,0.320650340409,213.720722205657,930,A319
2013-09-24 22:02:37.000,51.1451,-0.212155,0.145390346018,216.128321329291,930,A319
2013-09-25 19:36:10.000,47.5291,8.47997,1.539239950744,316.691884724154,930,A319
2013-09-25 19:37:12.000,47.4963,8.40708,2.072639933676,466.703830119806,930,A319
2013-09-25 19:38:14.000,47.4461,8.31764,2.941319905878,514.855812592484,930,A319
2013-09-25 19:39:11.000,47.3985,8.23439,3.047999902464,520.411810570101,930,A319
2013-09-25 19:40:12.000,47.343,8.1362,3.444239889784,607.455778886096,930,A319
2013-09-25 19:41:54.000,47.2949,7.93625,4.800599846381,617.641775178394,930,A319
2013-09-25 19:42:56.000,47.3158,7.79981,5.654039819071,632.087369920197,930,A319
2013-09-25 19:43:56.000,47.3332,7.6843,6.278879799076,671.349755628689,930,A319
2013-09-25 19:44:58.000,47.3597,7.50683,7.010399775667,682.64695151651,930,A319
2013-09-25 19:45:59.000,47.3815,7.35617,7.574279757623,704.315343629215,930,A319
2013-09-25 19:47:00.000,47.4053,7.19886,8.061959742017,727.280135270031,930,A319
2013-09-25 19:47:58.000,47.4443,7.05377,8.564879725924,735.98453210163,930,A319
2013-09-25 19:48:58.000,47.4849,6.90075,9.006839711781,753.208125832242,930,A319
2013-09-25 19:49:39.000,47.5211,6.80727,9.143999707392,761.171722933493,930,A319
2013-09-25 19:50:59.000,47.6033,6.61814,9.197339705685,760.986523000906,930,A319
2013-09-25 19:51:59.000,47.6672,6.46854,9.585959693249,771.728119090965,930,A319
2013-09-25 19:52:59.000,47.7239,6.3358,10.012679679594,772.283718888726,930,A319
2013-09-25 19:53:11.000,47.7422,6.29263,9.890759683496,764.875721585237,930,A319
2013-09-25 19:54:13.000,47.8037,6.14719,10.599419660819,755.615724955876,930,A319
2013-09-25 19:55:12.000,47.863,6.00579,10.995659648139,750.059726978259,930,A319
2013-09-25 19:56:14.000,47.923,5.86313,11.391899635459,735.243732371281,930,A319
2013-09-25 19:57:13.000,47.9799,5.72649,11.582399629363,733.391733045409,930,A319
2013-09-25 19:58:11.000,48.0359,5.59106,11.582399629363,733.391733045409,930,A319
2013-09-25 19:59:11.000,48.0935,5.45161,11.582399629363,729.687734393665,930,A319
2013-09-25 20:00:22.000,48.159,5.29191,11.582399629363,721.35373742724,930,A319
2013-09-25 20:01:39.000,48.231,5.11493,11.574779629607,717.279338910321,930,A319
2013-09-25 20:02:41.000,48.2891,4.97189,11.574779629607,721.168537494652,930,A319
2013-09-25 20:04:01.000,48.3643,4.78491,11.582399629363,725.242936011571,930,A319
2013-09-25 20:04:33.000,48.3954,4.70736,11.590019629119,724.316936348635,930,A319
2013-09-25 20:05:40.000,48.4582,4.5494,11.582399629363,722.65013695535,930,A319
2013-09-25 20:06:41.000,48.5149,4.40679,11.582399629363,719.872137966542,930,A319
2013-09-25 20:07:45.000,48.5725,4.2595,11.582399629363,724.872536146397,930,A319
2013-09-25 20:08:41.000,48.6253,4.12551,11.582399629363,716.723739112559,930,A319
2013-09-25 20:09:41.000,48.6831,3.98645,11.582399629363,720.983337562065,930,A319
2013-09-25 20:10:44.000,48.7514,3.84926,11.582399629363,720.242537831716,930,A319
2013-09-25 20:11:41.000,48.8146,3.72169,11.582399629363,720.242537831716,930,A319
2013-09-25 20:12:41.000,48.8796,3.59072,11.582399629363,720.798137629478,930,A319
2013-09-25 20:13:48.000,48.9638,3.45665,11.582399629363,738.577331157851,930,A319
2013-09-25 20:14:40.000,49.0315,3.35097,11.582399629363,738.577331157851,930,A319
2013-09-25 20:15:40.000,49.1076,3.23135,11.582399629363,741.35533014666,930,A319
2013-09-25 20:16:41.000,49.1871,3.10646,11.582399629363,735.058532438694,930,A319
2013-09-25 20:17:48.000,49.2732,2.97039,11.582399629363,749.133727315323,930,A319
2013-09-25 20:18:42.000,49.3428,2.86039,11.483339632533,738.947731023026,930,A319
2013-09-25 20:19:54.000,49.4371,2.70887,11.277599639117,750.985726641196,930,A319
2013-09-25 20:20:57.000,49.5182,2.5789,11.277599639117,752.096926236719,930,A319
2013-09-25 20:21:55.000,49.5957,2.45472,11.277599639117,745.614928596166,930,A319
2013-09-25 20:22:56.000,49.6748,2.32643,11.277599639117,750.800526708608,930,A319
2013-09-25 20:23:57.000,49.7545,2.19647,11.277599639117,749.874527045672,930,A319
2013-09-25 20:24:58.000,49.8339,2.06625,11.277599639117,752.282126169306,930,A319
2013-09-25 20:25:56.000,49.8932,1.9693,11.018519647407,757.652924214336,930,A319
2013-09-25 20:27:00.000,49.9918,1.80643,10.706099657405,766.357321045935,930,A319
2013-09-25 20:27:58.000,50.0687,1.67994,10.667999658624,766.357321045935,930,A319
2013-09-25 20:28:54.000,50.1414,1.55909,9.890759683496,777.284117068581,930,A319
2013-09-25 20:29:58.000,50.2259,1.41701,8.900159715195,772.098518956139,930,A319
2013-09-25 20:30:53.000,50.2936,1.30108,8.07719974153,756.356524686225,930,A319
2013-09-25 20:31:53.000,50.3709,1.16618,7.216139769084,739.873730685962,930,A319
2013-09-25 20:32:56.000,50.447,1.03243,6.431279794199,707.093342618023,930,A319
2013-09-25 20:33:55.000,50.5129,0.913869,5.638799819558,694.870147067266,930,A319
2013-09-25 20:34:55.000,50.5796,0.7922,4.914899842723,674.683354415259,930,A319
2013-09-25 20:35:55.000,50.6446,0.67645,4.351019860767,629.679770796563,930,A319
2013-09-25 20:36:57.000,50.7136,0.5687,3.71093988125,602.640580638829,930,A319
2013-09-25 20:37:54.000,50.7764,0.484695,3.51281988759,532.079406323096,930,A319
2013-09-25 20:38:56.000,50.8152,0.392761,3.322319893686,442.813038816054,930,A319
2013-09-25 20:39:58.000,50.8462,0.296334,2.933699906122,446.517037467798,930,A319
2013-09-25 20:41:00.000,50.9151,0.279617,2.56031991807,452.073035445415,930,A319
2013-09-25 20:42:00.000,50.9817,0.265198,2.346959924897,442.998238748641,930,A319
2013-09-25 20:42:58.000,51.0462,0.252304,1.90499993904,455.591834164572,930,A319
2013-09-25 20:43:59.000,51.1111,0.240066,1.737359944404,395.216656141137,930,A319
2013-09-25 20:44:58.000,51.157,0.211716,1.50937030237,326.137081286102,930,A319
2013-09-25 20:45:59.000,51.1815,0.139999,1.21219031188,335.397077915464,930,A319
2013-09-25 20:47:00.000,51.1832,0.066512,1.036930317488,312.432286274648,930,A319
2013-09-25 20:47:55.000,51.174,-0.001373,0.777850325779,320.025483510724,930,A319
2013-09-25 20:48:45.000,51.1664,-0.057084,0.549250333094,310.95068681395,930,A319
2013-09-25 20:49:54.000,51.1558,-0.13458,0.282550341629,243.908311217375,930,A319
2013-09-25 20:50:45.000,51.1493,-0.182018,0.114910346993,203.719925845947,930,A319
2013-09-25 20:52:54.000,51.1506,-0.185543,0.0615703487,38.891985843317,930,A319
2013-09-26 11:21:49.000,51.1508,-0.191314,0.084430347968,44.447983820934,930,A319
2013-09-26 11:22:33.000,51.1496,-0.199795,0.0615703487,51.855981124423,930,A319
2013-09-26 11:36:48.000,51.1454,-0.210076,0.0615703487,61.115977753784,930,A319
2013-09-26 11:37:43.000,51.1519,-0.16123,0.41971033724,268.91030211665,930,A319
2013-09-26 11:38:53.000,51.1585,-0.07052,1.021690317976,411.6994501414,930,A319
2013-09-26 11:39:53.000,51.0983,-0.0383,1.448410304321,477.815826075039,930,A319
2013-09-26 11:40:59.000,51.0189,-0.00412,1.776070293836,508.373814951931,930,A319
2013-09-26 11:41:47.000,50.9645,0.022492,1.852270291398,510.225814277804,930,A319
2013-09-26 11:42:50.000,50.8828,0.06235,2.072639933676,525.412208749956,930,A319
2013-09-26 11:43:57.000,50.7995,0.100659,2.316479925873,531.523806525334,930,A319
2013-09-26 11:44:59.000,50.716,0.135651,3.368039892223,544.673001739027,930,A319
2013-09-26 11:46:00.000,50.6303,0.172292,3.916679874666,643.569765740605,930,A319
2013-09-26 11:46:52.000,50.5462,0.155219,4.526279855159,675.609354078195,930,A319
2013-09-26 11:47:56.000,50.4415,0.126046,5.379719827849,688.202949494126,930,A319
2013-09-26 11:48:56.000,50.3358,0.09695,6.035039806879,702.463344303343,930,A319
2013-09-26 11:49:51.000,50.2351,0.09999,6.637019787615,750.244926910847,930,A319
2013-09-26 11:51:00.000,50.1046,0.114688,7.307579766157,772.654118753901,930,A319
2013-09-26 11:52:01.000,49.9862,0.145495,7.81811974982,801.360108304921,930,A319
2013-09-26 11:52:46.000,49.9,0.178239,8.199119737628,810.249705069107,930,A319
2013-09-26 11:53:51.000,49.7671,0.22841,8.709659721291,823.769300147975,930,A319
2013-09-26 11:54:51.000,49.6495,0.27288,9.387839699589,795.063310596955,930,A319
2013-09-26 11:55:41.000,49.5556,0.30784,9.791699686666,790.988912080036,930,A319
2013-09-26 11:56:55.000,49.4127,0.36037,10.058399678131,770.431719562854,930,A319
2013-09-26 11:57:52.000,49.3065,0.3997,10.058399678131,784.69211437207,930,A319
2013-09-26 11:58:49.000,49.1961,0.44009,10.058399678131,766.357321045935,930,A319
2013-09-26 11:59:47.000,49.0851,0.48065,10.058399678131,766.357321045935,930,A319
2013-09-26 12:01:00.000,48.95,0.529809,10.050779678375,784.69211437207,930,A319
2013-09-26 12:01:58.000,48.8385,0.57006,10.066019677887,782.099315315849,930,A319
2013-09-26 12:02:46.000,48.7454,0.603473,10.066019677887,780.247315989977,930,A319
2013-09-26 12:03:51.000,48.6239,0.647254,10.058399678131,774.506118079773,930,A319
2013-09-26 12:04:55.000,48.5257,0.682138,10.050779678375,774.506118079773,930,A319
2013-09-26 12:05:57.000,48.3926,0.729394,10.050779678375,776.72851727082,930,A319
2013-09-26 12:06:52.000,48.2838,0.768057,10.066019677887,778.395316664105,930,A319
2013-09-26 12:07:32.000,48.2116,0.793329,10.073639677644,778.02491679893,930,A319
2013-09-26 12:08:50.000,48.0622,0.84581,10.058399678131,774.506118079773,930,A319
2013-09-26 12:10:00.000,47.9291,0.892146,10.043159678619,778.02491679893,930,A319
2013-09-26 12:10:45.000,47.8439,0.921547,10.058399678131,783.39571484396,930,A319
2013-09-26 12:11:48.000,47.7231,0.96357,10.058399678131,789.322112686751,930,A319
2013-09-26 12:12:59.000,47.5849,1.01095,10.066019677887,792.840911405908,930,A319
2013-09-26 12:13:54.000,47.4829,1.04576,10.066019677887,793.39651120367,930,A319
2013-09-26 12:15:01.000,47.3517,1.06231,10.066019677887,772.468918821314,930,A319
2013-09-26 12:15:56.000,47.2442,1.05963,10.058399678131,774.135718214599,930,A319
2013-09-26 12:16:41.000,47.1576,1.05772,10.066019677887,770.616919495441,930,A319
2013-09-26 12:17:48.000,47.0279,1.05476,10.043159678619,772.283718888726,930,A319
2013-09-26 12:18:53.000,46.9004,1.05153,10.050779678375,787.284913428292,930,A319
2013-09-26 12:19:45.000,46.8023,1.03566,10.073639677644,755.986124821051,930,A319
2013-09-26 12:20:52.000,46.693,0.94558,10.058399678131,748.0225277198,930,A319
2013-09-26 12:22:00.000,46.5832,0.855929,10.050779678375,752.652526034481,930,A319
2013-09-26 12:23:00.000,46.4846,0.777283,10.066019677887,755.986124821051,930,A319
2013-09-26 12:23:53.000,46.3968,0.705872,10.073639677644,753.393325764829,930,A319
2013-09-26 12:24:55.000,46.3053,0.626976,9.837419685203,754.134125495178,930,A319
2013-09-26 12:25:55.000,46.1993,0.540474,9.357359700564,742.836929607358,930,A319
2013-09-26 12:26:56.000,46.1058,0.464722,8.625839723973,729.872934326252,930,A319
2013-09-26 12:27:56.000,46.0071,0.384796,7.932419746163,713.019740460814,930,A319
2013-09-26 12:28:33.000,45.9517,0.340233,7.536179758842,700.61134497747,930,A319
2013-09-26 12:29:40.000,45.8545,0.262198,6.781799782982,683.202551314271,930,A319
2013-09-26 12:30:54.000,45.7405,0.171249,6.019799807366,667.27535711177,930,A319
2013-09-26 12:31:47.000,45.6638,0.110481,5.509259823704,652.459362504792,930,A319
2013-09-26 12:32:47.000,45.5795,0.042873,4.945379841748,631.90216998761,930,A319
2013-09-26 12:33:43.000,45.5028,-0.017722,4.335779861255,618.382574908743,930,A319
2013-09-26 12:34:39.000,45.429,-0.07573,3.749039880031,589.676585357723,930,A319
2013-09-26 12:35:40.000,45.3489,-0.13838,3.116579900269,587.639386099263,930,A319
2013-09-26 12:36:42.000,45.2756,-0.19581,2.903219907097,482.816224254894,930,A319
2013-09-26 12:37:41.000,45.2141,-0.24431,2.446019921727,487.446222569575,930,A319
2013-09-26 12:38:42.000,45.1481,-0.29589,1.912619938796,483.557023985243,930,A319
2013-09-26 12:39:38.000,45.0887,-0.34185,1.516379951476,464.851830793934,930,A319
2013-09-26 12:40:41.000,45.0393,-0.41205,1.31063995806,417.440648051604,930,A319
2013-09-26 12:41:42.000,44.9947,-0.4773,1.19999816362,399.661454523231,930,A319
2013-09-26 12:42:54.000,44.9491,-0.54289,1.017118169472,345.768274140348,930,A319
2013-09-26 12:43:41.000,44.9206,-0.58375,0.780898177031,321.136683106247,930,A319
2013-09-26 12:44:42.000,44.8872,-0.63171,0.50657818581,276.688699285313,930,A319
2013-09-26 12:45:42.000,44.8602,-0.67037,0.293218192637,240.019112633043,930,A319
2013-09-26 12:46:18.000,44.8444,-0.69294,0.163678196782,251.501508453451,930,A319
2013-09-26 12:46:18.000,44.8444,-0.69294,0.163678196782,251.501508453451,930,A319
2013-09-26 12:46:18.000,44.8444,-0.69294,0.163678196782,251.501508453451,930,A319
2013-09-27 11:28:55.000,51.1531,-0.15251,0.503530334557,278.170298746011,930,A319
2013-09-27 11:29:51.000,51.1604,-0.079131,0.922630321146,400.957854051341,930,A319
2013-09-27 11:30:54.000,51.0981,-0.03677,1.478890303346,494.113420142715,930,A319
2013-09-27 11:31:55.000,51.0264,-0.001559,1.981810287252,515.596612322833,930,A319
2013-09-27 11:32:58.000,50.9478,0.03464,2.195170280425,504.4846163676,930,A319
2013-09-27 11:33:54.000,50.8781,0.06681,2.209799929286,506.336615693472,930,A319
2013-09-27 11:34:56.000,50.798,0.08484,3.192779897831,541.709802817632,930,A319
2013-09-27 11:35:54.000,50.7125,0.07172,3.848099876861,606.900179088335,930,A319
2013-09-27 11:36:59.000,50.6101,0.05812,4.792979846625,653.385362167728,930,A319
2013-09-27 11:38:00.000,50.5162,0.12827,5.585459821265,690.054948819999,930,A319
2013-09-27 11:38:59.000,50.4247,0.19701,5.844539812975,699.129745516773,930,A319
2013-09-27 11:39:58.000,50.3281,0.269671,6.393179795418,723.205736753112,930,A319
2013-09-27 11:40:58.000,50.2318,0.34209,6.743699784202,727.280135270031,930,A319
2013-09-27 11:41:58.000,50.1322,0.41614,7.010399775667,732.280533449886,930,A319
2013-09-27 11:42:57.000,50.0323,0.49026,7.010399775667,735.428932303869,930,A319
2013-09-27 11:43:52.000,49.9382,0.56008,7.010399775667,733.762132910584,930,A319
2013-09-27 11:44:54.000,49.8404,0.64299,7.094219772985,761.912522663842,930,A319
2013-09-27 11:45:54.000,49.7528,0.750901,7.650479755185,791.174112012623,930,A319
2013-09-27 11:46:48.000,49.6679,0.862501,8.054339742261,807.286506147712,930,A319
2013-09-27 11:47:55.000,49.5611,1.00388,8.564879725924,828.214098530068,930,A319
2013-09-27 11:48:56.000,49.4625,1.13285,9.02969971105,853.956889159692,930,A319
2013-09-27 11:49:42.000,49.3869,1.23141,9.296399702515,869.884083362194,930,A319
2013-09-27 11:50:47.000,49.2792,1.37069,9.715499689104,875.810481204985,930,A319
2013-09-27 11:51:59.000,49.1591,1.52551,10.340339669109,874.1436818117,930,A319
2013-09-27 11:52:55.000,49.0686,1.64147,10.805159654235,860.994486598007,930,A319
2013-09-27 11:53:50.000,48.9767,1.75845,11.216639641068,848.030491316901,930,A319
2013-09-27 11:54:55.000,48.8711,1.89189,11.277599639117,828.954898260417,930,A319
2013-09-27 11:55:50.000,48.782,2.00443,11.277599639117,831.547697316638,930,A319
2013-09-27 11:56:54.000,48.6781,2.13453,11.277599639117,844.326492665157,930,A319
2013-09-27 11:57:57.000,48.5771,2.26058,11.277599639117,848.400891182076,930,A319
2013-09-27 11:58:52.000,48.4861,2.3734,11.277599639117,848.77129104725,930,A319
2013-09-27 11:59:53.000,48.3856,2.49758,11.285219638873,850.067690575361,930,A319
2013-09-27 12:00:53.000,48.2886,2.61298,11.551919630339,844.511692597744,930,A319
2013-09-27 12:01:54.000,48.1747,2.70394,11.841479621073,828.76969832783,930,A319
2013-09-27 12:02:59.000,48.0562,2.79489,11.88719961961,817.657702372596,930,A319
2013-09-27 12:03:51.000,47.958,2.8572,11.88719961961,821.176501091754,930,A319
2013-09-27 12:04:52.000,47.843,2.93039,11.88719961961,814.138903653439,930,A319
2013-09-27 12:05:45.000,47.7443,2.99251,11.88719961961,811.546104597218,930,A319
2013-09-27 12:06:43.000,47.6358,3.06068,11.871959620097,814.138903653439,930,A319
2013-09-27 12:07:50.000,47.5112,3.14533,11.879579619853,834.325696305447,930,A319
2013-09-27 12:08:33.000,47.4527,3.24673,11.902439619122,855.623688552977,930,A319
2013-09-27 12:09:34.000,47.3758,3.39132,11.902439619122,850.067690575361,930,A319
2013-09-27 12:10:33.000,47.2952,3.54343,11.894819619366,844.511692597744,930,A319
2013-09-27 12:11:48.000,47.1991,3.72416,11.879579619853,841.733693608936,930,A319
2013-09-27 12:12:33.000,47.1404,3.83361,11.879579619853,840.807693945999,930,A319
2013-09-27 12:13:34.000,47.06,3.98339,11.879579619853,846.363691923616,930,A319
2013-09-27 12:14:33.000,46.9825,4.12663,11.88719961961,848.215691249488,930,A319
2013-09-27 12:15:31.000,46.91,4.25981,11.894819619366,851.919689901233,930,A319
2013-09-27 12:16:33.000,46.823,4.41925,11.894819619366,851.919689901233,930,A319
2013-09-27 12:17:34.000,46.7434,4.56562,11.894819619366,848.215691249488,930,A319
2013-09-27 12:18:25.000,46.6986,4.70627,11.88719961961,848.215691249488,930,A319
2013-09-27 12:19:37.000,46.6366,4.90975,11.879579619853,854.882888822628,930,A319
2013-09-27 12:20:43.000,46.5808,5.09183,11.88719961961,857.290487946262,930,A319
2013-09-27 12:21:41.000,46.5303,5.25476,11.88719961961,857.846087744024,930,A319
2013-09-27 12:22:41.000,46.4763,5.42879,11.88719961961,860.438886800245,930,A319
2013-09-27 12:23:41.000,46.4227,5.60001,11.772899623267,863.587285654228,930,A319
2013-09-27 12:24:44.000,46.3499,5.75704,11.460479633265,860.253686867658,930,A319
2013-09-27 12:25:43.000,46.2675,5.90649,11.163299642774,858.216487609199,930,A319
2013-09-27 12:26:43.000,46.1901,6.04681,10.866119652284,845.993292058442,930,A319
2013-09-27 12:27:51.000,46.101,6.20667,10.667999658624,836.548095496493,930,A319
2013-09-27 12:28:55.000,46.0282,6.33657,10.667999658624,841.733693608936,930,A319
2013-09-27 12:29:54.000,45.9396,6.49374,10.667999658624,832.1032971144,930,A319
2013-09-27 12:30:54.000,45.8618,6.63112,10.416539666671,834.696096170621,930,A319
2013-09-27 12:31:54.000,45.7806,6.76121,10.111739676424,811.546104597218,930,A319
2013-09-27 12:32:56.000,45.6874,6.882,9.799319686422,797.100509855414,930,A319
2013-09-27 12:33:58.000,45.5981,6.99671,9.502139695932,783.210514911373,930,A319
2013-09-27 12:34:56.000,45.5187,7.0975,9.448799697638,781.728915450675,930,A319
2013-09-27 12:35:57.000,45.4237,7.21769,9.448799697638,783.210514911373,930,A319
2013-09-27 12:36:56.000,45.3346,7.32982,9.456419697395,789.692512551925,930,A319
2013-09-27 12:37:56.000,45.2461,7.44076,9.464039697151,791.174112012623,930,A319
2013-09-27 12:38:58.000,45.1589,7.54944,9.456419697395,788.766512888989,930,A319
2013-09-27 12:39:58.000,45.069,7.66089,9.448799697638,780.802915787739,930,A319
2013-09-27 12:40:57.000,44.9814,7.76928,9.441179697882,773.024518619075,930,A319
2013-09-27 12:41:58.000,44.8926,7.8786,9.433559698126,771.728119090965,930,A319
2013-09-27 12:42:58.000,44.8066,7.98391,9.433559698126,775.802517607884,930,A319
2013-09-27 12:43:58.000,44.7177,8.09257,9.448799697638,778.395316664105,930,A319
2013-09-27 12:44:59.000,44.6278,8.2019,9.448799697638,779.876916124803,930,A319
2013-09-27 12:46:00.000,44.5437,8.30364,9.456419697395,783.766114709134,930,A319
2013-09-27 12:46:50.000,44.4799,8.38076,9.456419697395,785.247714169832,930,A319
2013-09-27 12:47:51.000,44.3742,8.50806,9.464039697151,783.951314641721,930,A319
2013-09-27 12:48:50.000,44.286,8.61315,9.448799697638,778.950916461866,930,A319
2013-09-27 12:49:52.000,44.1963,8.72027,9.060179710074,782.840115046198,930,A319
2013-09-27 12:50:50.000,44.112,8.82032,8.892539715439,776.358117405645,930,A319
2013-09-27 12:51:48.000,44.0324,8.91455,8.778239719096,715.98293938221,930,A319
2013-09-27 12:52:49.000,43.9438,9.01875,8.138159739579,739.873730685962,930,A319
2013-09-27 12:53:45.000,43.8623,9.11427,6.972299776886,810.805304866869,930,A319
2013-09-27 12:54:42.000,43.7725,9.2197,5.684519818095,853.956889159692,930,A319
2013-09-27 12:55:43.000,43.6747,9.3371,4.732019848575,827.658498732306,930,A319
2013-09-27 12:56:42.000,43.6309,9.48787,3.916679874666,789.692512551925,930,A319
2013-09-27 12:57:43.000,43.6008,9.64306,3.078479901489,758.949323742446,930,A319
2013-09-27 12:58:42.000,43.5722,9.78735,2.285999926848,719.686938033955,930,A319
2013-09-27 12:59:42.000,43.5466,9.92212,1.859279940503,623.938572886359,930,A319
2013-09-27 13:00:42.000,43.5247,10.0359,1.638299947574,528.190207738764,930,A319
2013-09-27 13:01:43.000,43.5067,10.1329,1.190548784199,460.962632209602,930,A319
2013-09-27 13:02:43.000,43.5295,10.2043,0.87050879444,369.6590654441,930,A319
2013-09-27 13:03:43.000,43.568,10.2527,0.603808802975,327.433480814213,930,A319
2013-09-27 13:04:41.000,43.6002,10.2927,0.497128806388,281.874297397756,930,A319
2013-09-27 13:05:42.000,43.6299,10.331,0.352348811021,262.24310454351,930,A319
2013-09-27 13:06:43.000,43.6586,10.3683,0.11612881858,253.723907644498,930,A319
2013-09-27 13:07:08.000,43.6714,10.3815,0.01706882175,251.501508453451,930,A319
2013-09-27 13:07:08.000,43.6714,10.3815,0.01706882175,251.501508453451,930,A319
2013-09-27 13:07:08.000,43.6714,10.3815,0.01706882175,251.501508453451,930,A319
2013-09-27 13:07:08.000,43.6714,10.3815,0.01706882175,251.501508453451,930,A319
2013-09-27 17:05:56.000,51.146,-0.206179,0.0615703487,133.343951462802,930,A319
2013-09-27 17:06:48.000,51.1537,-0.15351,0.541630333338,263.169104206446,930,A319
2013-09-27 17:07:59.000,51.1683,-0.055229,1.189330312612,437.997840568786,930,A319
2013-09-27 17:08:47.000,51.1713,0.03615,1.50937030237,501.891817311378,930,A319
2013-09-27 17:09:59.000,51.2092,0.15251,2.278990277743,518.189411379054,930,A319
2013-09-27 17:10:55.000,51.2754,0.199356,2.887979907585,549.303000053708,930,A319
2013-09-27 17:11:58.000,51.3605,0.26352,3.51281988759,613.937776526649,930,A319
2013-09-27 17:12:59.000,51.4436,0.343399,4.274819863206,644.495765403541,930,A319
2013-09-27 17:13:56.000,51.5268,0.405807,5.074919837603,671.905355426451,930,A319
2013-09-27 17:14:56.000,51.621,0.47739,5.821679813706,691.536548280696,930,A319
2013-09-27 17:15:55.000,51.7151,0.549164,6.537959790785,728.946934663316,930,A319
2013-09-27 17:16:56.000,51.8194,0.63301,7.22375976884,753.763725630004,930,A319
2013-09-27 17:17:57.000,51.9253,0.717486,7.780019751039,786.914513563117,930,A319
2013-09-27 17:18:57.000,52.0025,0.85411,8.336279733239,828.76969832783,930,A319
2013-09-27 17:19:53.000,52.0344,1.03742,8.816339717877,840.066894215651,930,A319
2013-09-27 17:20:54.000,52.0699,1.23688,9.197339705685,878.588480193793,930,A319
2013-09-27 17:21:52.000,52.1055,1.44094,9.563099693981,898.219673048039,930,A319
2013-09-27 17:23:00.000,52.1458,1.67447,10.187939673986,890.070876014201,930,A319
2013-09-27 17:23:56.000,52.1793,1.87088,10.561319662038,895.071274194056,930,A319
2013-09-27 17:24:55.000,52.2148,2.08238,10.942319649846,900.442072239086,930,A319
2013-09-27 17:25:53.000,52.2487,2.28618,11.254739639848,905.627670351528,930,A319
2013-09-27 17:26:56.000,52.2854,2.50984,11.6281196279,893.404474800771,930,A319
2013-09-27 17:27:57.000,52.3204,2.72255,11.871959620097,889.885676081614,930,A319
2013-09-27 17:28:56.000,52.357,2.92687,11.88719961961,879.144079991555,930,A319
2013-09-27 17:29:57.000,52.3969,3.13019,11.88719961961,860.438886800245,930,A319
2013-09-27 17:30:51.000,52.465,3.28415,11.894819619366,854.14208909228,930,A319
