Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 18:52:52.000,53.3353,-2.8136,0.237744289682,233.907514857665,760,A319
2013-09-15 18:53:31.000,53.3336,-2.84996,0.02438429651,177.791935283736,760,A319
2013-09-15 18:55:45.000,53.3351,-2.85491,0.02438429651,40.743985169189,760,A319
2013-09-15 19:35:52.000,53.3325,-2.87656,0.458724282611,235.759514183537,760,A319
2013-09-15 19:36:50.000,53.3354,-2.9423,0.984504265786,337.989876971685,760,A319
2013-09-15 19:37:49.000,53.3813,-3.00201,1.876044237257,437.07184090585,760,A319
2013-09-15 19:38:52.000,53.4372,-3.07539,3.102864197999,452.628635243177,760,A319
2013-09-15 19:39:49.000,53.4946,-3.14311,4.002024169226,495.224619738238,760,A319
2013-09-15 19:40:59.000,53.5667,-3.22967,5.029199839066,501.15101758103,760,A319
2013-09-15 19:41:53.000,53.5982,-3.32815,5.61593982029,536.709404637777,760,A319
2013-09-15 19:42:52.000,53.6363,-3.45096,6.362699796394,563.378194930337,760,A319
2013-09-15 19:43:55.000,53.6799,-3.58484,7.12469977201,583.564987582345,760,A319
2013-09-15 19:44:51.000,53.7193,-3.706,7.315199765914,594.862183470165,760,A319
2013-09-15 19:45:51.000,53.7608,-3.83867,7.32281976567,603.010980504003,760,A319
2013-09-15 19:46:48.000,53.8097,-3.96214,7.315199765914,620.234574234615,760,A319
2013-09-15 19:47:57.000,53.881,-4.09735,7.315199765914,613.937776526649,760,A319
2013-09-15 19:48:57.000,53.9428,-4.2177,7.315199765914,633.93936924607,760,A319
2013-09-15 19:49:57.000,54.005,-4.3385,7.315199765914,636.532168302291,760,A319
2013-09-15 19:50:58.000,54.0679,-4.461,7.315199765914,619.308574571679,760,A319
2013-09-15 19:51:57.000,54.129,-4.58114,7.299959766401,618.012175043568,760,A319
2013-09-15 19:52:57.000,54.1897,-4.70034,6.705599785421,609.492978144556,760,A319
2013-09-15 19:53:57.000,54.2478,-4.81597,6.07313980566,577.638589739553,760,A319
2013-09-15 19:54:56.000,54.3029,-4.92579,5.379719827849,580.786988593536,760,A319
2013-09-15 19:55:58.000,54.361,-5.04151,4.785359846868,556.52579742461,760,A319
2013-09-15 19:56:58.000,54.4142,-5.14855,4.2062398654,531.894206390509,760,A319
2013-09-15 19:57:45.000,54.4546,-5.23199,3.749039880031,523.375009491497,760,A319
2013-09-15 19:58:58.000,54.5126,-5.35325,3.31469989393,469.481829108614,760,A319
2013-09-15 19:59:57.000,54.5562,-5.44323,2.903219907097,441.701839220531,760,A319
2013-09-15 20:00:46.000,54.5901,-5.5148,2.514599919533,443.73903847899,760,A319
2013-09-15 20:01:57.000,54.6281,-5.62825,1.950719937577,423.181845961808,760,A319
2013-09-15 20:02:54.000,54.6545,-5.71622,1.615439948306,383.549060388142,760,A319
2013-09-15 20:03:56.000,54.6813,-5.80519,1.43042735016,342.99027515154,760,A319
2013-09-15 20:04:56.000,54.7037,-5.87672,1.43042735016,315.210285263456,760,A319
2013-09-15 20:05:52.000,54.7172,-5.94966,1.262787355525,308.357887757729,760,A319
2013-09-15 20:06:57.000,54.7077,-6.02866,0.942747365766,268.539902251476,760,A319
2013-09-15 20:07:51.000,54.6945,-6.07819,0.759867371618,218.906320318099,760,A319
2013-09-15 20:08:33.000,54.6846,-6.11502,0.622707376007,221.313919441733,760,A319
2013-09-15 20:09:47.000,54.6674,-6.17931,0.363627384298,224.462318295716,760,A319
2013-09-15 20:10:58.000,54.6552,-6.22425,0.08168739332,64.819976405529,760,A319
2013-09-15 21:06:43.000,54.6513,-6.23949,0.630327375764,228.90711667781,760,A319
2013-09-15 21:07:59.000,54.6093,-6.29483,1.369467352111,489.298221895447,760,A319
2013-09-15 21:08:45.000,54.5645,-6.224,2.230527324557,574.675390818158,760,A319
2013-09-15 21:09:57.000,54.4988,-6.07702,3.426867286274,597.084582661212,760,A319
2013-09-15 21:11:00.000,54.437,-5.93835,4.076699869546,703.018944101104,760,A319
2013-09-15 21:11:54.000,54.3808,-5.81241,4.922519842479,711.908540865291,760,A319
2013-09-15 21:12:58.000,54.3114,-5.64181,5.81405981395,756.171324753638,760,A319
2013-09-15 21:13:58.000,54.2472,-5.47693,6.530339791029,794.878110664368,760,A319
2013-09-15 21:14:59.000,54.1795,-5.30169,7.010399775667,822.843300485039,760,A319
2013-09-15 21:15:58.000,54.1105,-5.12431,7.018019775423,821.361701024341,760,A319
2013-09-15 21:16:57.000,54.0445,-4.95389,7.002779775911,824.880499743498,760,A319
2013-09-15 21:17:58.000,53.975,-4.77521,7.010399775667,832.1032971144,760,A319
2013-09-15 21:18:56.000,53.9098,-4.60561,6.728459784689,824.510099878324,760,A319
2013-09-15 21:19:55.000,53.8449,-4.43743,6.294119798588,794.878110664368,760,A319
2013-09-15 21:20:59.000,53.7863,-4.24935,5.71499981712,765.246121450412,760,A319
2013-09-15 21:21:39.000,53.7556,-4.13478,5.349239828824,742.466529742183,760,A319
2013-09-15 21:22:55.000,53.6975,-3.91804,4.099559868814,779.506516259628,760,A319
2013-09-15 21:23:51.000,53.6534,-3.74524,3.268979895393,775.987717540471,760,A319
2013-09-15 21:24:51.000,53.6251,-3.56934,3.002279903927,676.535353741131,760,A319
2013-09-15 21:25:59.000,53.5975,-3.38985,2.666999914656,611.159777537841,760,A319
2013-09-15 21:26:59.000,53.5739,-3.25268,2.080259933432,569.674992638303,760,A319
2013-09-15 21:27:56.000,53.551,-3.12184,1.638299947574,552.080999042516,760,A319
2013-09-15 21:28:56.000,53.525,-2.99119,1.357884253838,517.078211783531,760,A319
2013-09-15 21:29:58.000,53.487,-2.87818,1.327404254813,490.039021625796,760,A319
2013-09-15 21:30:56.000,53.4503,-2.76936,0.908304268225,497.076619064111,760,A319
2013-09-15 21:31:59.000,53.4072,-2.66568,0.816864271151,471.704228299661,760,A319
2013-09-15 21:32:55.000,53.3569,-2.62573,0.740664273589,329.285480140085,760,A319
2013-09-15 21:34:00.000,53.3411,-2.6849,0.687324275296,228.721916745222,760,A319
2013-09-15 21:34:56.000,53.3388,-2.73737,0.504444281148,220.943519576559,760,A319
2013-09-15 21:35:49.000,53.3365,-2.78566,0.329184286756,226.499517554176,760,A319
2013-09-15 21:36:59.000,53.3336,-2.85012,0.02438429651,155.567943373269,760,A319
2013-09-16 14:05:06.000,49.2913,-2.39178,2.614270545725,461.147832142189,760,A319
2013-09-16 14:06:53.000,49.3879,-2.53171,4.137659867595,540.783803154696,760,A319
2013-09-16 14:07:48.000,49.4421,-2.60829,4.975859840772,540.969003087283,760,A319
2013-09-16 14:08:57.000,49.5216,-2.68749,6.050279806391,540.413403289521,760,A319
2013-09-16 14:09:52.000,49.583,-2.74911,6.751319783958,540.783803154696,760,A319
2013-09-16 14:10:52.000,49.651,-2.81763,7.307579766157,551.895799109929,760,A319
2013-09-16 14:11:54.000,49.7228,-2.89,7.711439753234,560.414996008941,760,A319
2013-09-16 14:12:50.000,49.7901,-2.95837,8.191499737872,575.971790346268,760,A319
2013-09-16 14:13:55.000,49.8684,-3.03787,8.717279721047,574.860590750745,760,A319
2013-09-16 14:14:58.000,49.9466,-3.11752,9.220199704954,594.862183470165,760,A319
2013-09-16 14:15:59.000,50.0211,-3.18914,9.738359688372,564.118994660686,760,A319
2013-09-16 14:16:58.000,50.0958,-3.24876,9.745979688129,570.045392503477,760,A319
2013-09-16 14:17:52.000,50.168,-3.30681,9.753599687885,578.194189537315,760,A319
2013-09-16 14:18:59.000,50.2546,-3.37634,9.753599687885,588.935785627374,760,A319
2013-09-16 14:19:59.000,50.333,-3.43894,9.753599687885,586.898586368915,760,A319
2013-09-16 14:20:56.000,50.4095,-3.47368,9.753599687885,601.158981178131,760,A319
2013-09-16 14:21:59.000,50.5092,-3.4745,9.761219687641,605.974179425399,760,A319
2013-09-16 14:22:59.000,50.6006,-3.45925,9.753599687885,598.010582324148,760,A319
2013-09-16 14:23:58.000,50.6915,-3.44376,9.745979688129,607.455778886096,760,A319
2013-09-16 14:24:59.000,50.7829,-3.42827,9.753599687885,605.418579627637,760,A319
2013-09-16 14:25:56.000,50.8682,-3.4137,9.753599687885,601.714580975893,760,A319
2013-09-16 14:27:01.000,50.9619,-3.39737,9.745979688129,598.010582324148,760,A319
2013-09-16 14:27:58.000,51.0464,-3.38253,9.745979688129,596.158582998276,760,A319
2013-09-16 14:28:58.000,51.137,-3.36679,9.753599687885,595.973383065689,760,A319
2013-09-16 14:29:58.000,51.2262,-3.35098,9.753599687885,596.158582998276,760,A319
2013-09-16 14:30:58.000,51.3153,-3.33539,9.761219687641,599.86258165002,760,A319
2013-09-16 14:31:58.000,51.4039,-3.31995,9.768839687397,600.232981515195,760,A319
2013-09-16 14:32:59.000,51.4937,-3.30429,9.761219687641,603.751780234352,760,A319
2013-09-16 14:34:00.000,51.5859,-3.28773,9.761219687641,601.89978090848,760,A319
2013-09-16 14:34:58.000,51.6726,-3.27214,9.745979688129,577.638589739553,760,A319
2013-09-16 14:36:01.000,51.7631,-3.26004,9.738359688372,567.267393514669,760,A319
2013-09-16 14:37:00.000,51.8499,-3.25348,9.745979688129,571.156592099,760,A319
2013-09-16 14:38:00.000,51.936,-3.24677,9.601199692762,561.896595469639,760,A319
2013-09-16 14:38:58.000,52.0168,-3.24057,9.006839711781,535.783404974841,760,A319
2013-09-16 14:40:00.000,52.0979,-3.23524,8.07719974153,535.598205042253,760,A319
2013-09-16 14:41:00.000,52.179,-3.2299,7.246619768108,541.15420301987,760,A319
2013-09-16 14:41:59.000,52.2692,-3.22273,6.11123980444,632.642969717959,760,A319
2013-09-16 14:42:56.000,52.356,-3.21518,6.095999804928,645.23656513389,760,A319
2013-09-16 14:44:00.000,52.4633,-3.20694,5.928359810292,626.716571875168,760,A319
2013-09-16 14:44:59.000,52.5545,-3.19962,5.539739822728,593.380584009467,760,A319
2013-09-16 14:45:56.000,52.6403,-3.19328,5.113019836383,593.380584009467,760,A319
2013-09-16 14:46:51.000,52.7201,-3.18726,4.701539849551,567.267393514669,760,A319
2013-09-16 14:47:51.000,52.8051,-3.18062,4.244339864181,567.452593447256,760,A319
2013-09-16 14:48:59.000,52.9,-3.17299,3.61187988442,543.19140227833,760,A319
2013-09-16 14:49:57.000,52.9765,-3.16712,3.147059899294,524.671409019607,760,A319
2013-09-16 14:50:53.000,53.0426,-3.15887,2.827019909535,487.075822704401,760,A319
2013-09-16 14:51:57.000,53.1202,-3.14621,2.316479925873,468.555829445678,760,A319
2013-09-16 14:52:59.000,53.1864,-3.09637,1.860804237745,503.003016906902,760,A319
2013-09-16 14:53:58.000,53.2454,-3.02439,1.441704251156,500.039817985506,760,A319
2013-09-16 14:54:54.000,53.2654,-2.90411,1.091184262372,553.747798435801,760,A319
2013-09-16 14:55:58.000,53.2668,-2.76411,1.060704263348,500.039817985506,760,A319
2013-09-16 14:56:57.000,53.2724,-2.64286,0.763524272858,473.000627827771,760,A319
2013-09-16 14:57:55.000,53.3204,-2.61087,0.748284273345,354.472670971948,760,A319
2013-09-16 14:58:57.000,53.341,-2.68188,0.687324275296,270.577101509935,760,A319
2013-09-16 14:59:51.000,53.339,-2.73097,0.504444281148,210.016723553913,760,A319
2013-09-16 15:00:53.000,53.3362,-2.79142,0.321564287,215.387521598942,760,A319
2013-09-16 15:01:53.000,53.3339,-2.84358,0.02438429651,185.199932587225,760,A319
2013-09-17 07:26:47.000,54.4812,-6.17181,3.261359895636,621.716173695313,760,A319
2013-09-17 07:27:28.000,54.4455,-6.06833,3.535679886858,747.652127854625,760,A319
2013-09-17 07:28:40.000,54.3717,-5.85999,4.396739859304,824.880499743498,760,A319
2013-09-17 07:29:56.000,54.2848,-5.61834,5.402579827117,884.514878036584,760,A319
2013-09-17 07:30:52.000,54.2204,-5.43751,6.095999804928,915.998866576413,760,A319
2013-09-17 07:31:51.000,54.1483,-5.23886,6.804659782251,930.074061453042,760,A319
2013-09-17 07:32:45.000,54.0768,-5.05873,7.406639762988,949.5200543747,760,A319
2013-09-17 07:33:56.000,53.9786,-4.81633,7.61999975616,1014.89563057799,760,A319
2013-09-17 07:34:55.000,53.8899,-4.61644,7.574279757623,928.036862194582,760,A319
2013-09-17 07:36:00.000,53.7873,-4.43646,6.393179795418,951.001653835398,760,A319
2013-09-17 07:36:40.000,53.7213,-4.31601,5.768339815413,943.408456599322,760,A319
2013-09-17 07:37:56.000,53.6206,-4.07334,4.655819851014,926.925662599059,760,A319
2013-09-17 07:38:49.000,53.5776,-3.88835,4.091939869058,850.623290373122,760,A319
2013-09-17 07:39:48.000,53.5342,-3.70433,3.329939893442,806.175306552188,760,A319
2013-09-17 07:40:49.000,53.4926,-3.52564,2.964179905146,690.240148752586,760,A319
2013-09-17 07:41:54.000,53.4527,-3.34921,2.171699930506,670.794155830927,760,A319
2013-09-17 07:42:49.000,53.4398,-3.19864,1.746504241402,649.310963650809,760,A319
2013-09-17 07:43:48.000,53.4265,-3.04878,1.479804249937,560.600195941529,760,A319
2013-09-17 07:44:44.000,53.4148,-2.92115,0.923544267737,565.230194256209,760,A319
2013-09-17 07:45:49.000,53.3909,-2.78843,0.771144272614,458.925432951142,760,A319
2013-09-17 07:46:58.000,53.3489,-2.74101,0.58064427871,251.686708386038,760,A319
2013-09-17 07:47:45.000,53.3374,-2.77752,0.352044286025,210.757523284262,760,A319
2013-09-17 07:48:47.000,53.3345,-2.83227,0.169164291877,213.720722205657,760,A319
2013-09-17 07:49:42.000,53.334,-2.85443,0.02438429651,38.891985843317,760,A319
2013-09-17 15:40:46.000,53.3338,-2.84715,0.02438429651,212.979922475308,760,A319
2013-09-17 15:41:56.000,53.3316,-2.92911,0.816864271151,339.841876297557,760,A319
2013-09-17 15:42:47.000,53.3485,-3.00916,1.525524248474,445.776237737449,760,A319
2013-09-17 15:43:48.000,53.3684,-3.11878,2.439924219213,452.813835175764,760,A319
2013-09-17 15:44:56.000,53.3941,-3.24034,2.744724209459,474.111827423295,760,A319
2013-09-17 15:45:59.000,53.4536,-3.32376,3.581399885395,559.674196278593,760,A319
2013-09-17 15:46:58.000,53.5134,-3.42734,4.533899854915,597.269782593799,760,A319
2013-09-17 15:47:52.000,53.5668,-3.5219,5.425439826386,604.122180099526,760,A319
2013-09-17 15:48:58.000,53.6347,-3.64354,6.576059789566,590.787784953246,760,A319
2013-09-17 15:49:54.000,53.6916,-3.74529,7.307579766157,570.230592436064,760,A319
2013-09-17 15:50:52.000,53.7464,-3.84655,7.315199765914,587.268986234089,760,A319
2013-09-17 15:51:58.000,53.8115,-3.96779,7.315199765914,600.603381380369,760,A319
2013-09-17 15:52:55.000,53.8709,-4.07843,7.315199765914,600.418181447782,760,A319
2013-09-17 15:53:53.000,53.9285,-4.18869,7.315199765914,599.86258165002,760,A319
2013-09-17 15:54:59.000,53.9923,-4.313,7.315199765914,595.973383065689,760,A319
2013-09-17 15:55:56.000,54.0485,-4.42289,7.315199765914,598.56618212191,760,A319
2013-09-17 15:56:56.000,54.107,-4.53735,7.315199765914,600.047781582608,760,A319
2013-09-17 15:57:56.000,54.1643,-4.64973,7.056119774204,556.710997357197,760,A319
2013-09-17 15:58:58.000,54.2192,-4.75826,6.743699784202,547.636200660423,760,A319
2013-09-17 15:59:50.000,54.2648,-4.84921,6.416039794687,526.523408345479,760,A319
2013-09-17 16:00:54.000,54.3202,-4.95991,5.722619816876,527.634607941003,760,A319
2013-09-17 16:01:59.000,54.3759,-5.07136,5.044439838578,535.783404974841,760,A319
2013-09-17 16:02:51.000,54.4197,-5.15933,4.495799856134,531.894206390509,760,A319
2013-09-17 16:03:47.000,54.4691,-5.2589,3.901439875154,523.745409356671,760,A319
2013-09-17 16:04:47.000,54.5214,-5.36278,3.177539898319,528.745807536526,760,A319
2013-09-17 16:05:50.000,54.5717,-5.47499,2.484119920508,522.44900982856,760,A319
2013-09-17 16:06:54.000,54.6115,-5.59358,2.072639933676,466.333430254631,760,A319
2013-09-17 16:07:56.000,54.6485,-5.70619,1.775459943185,471.333828434486,760,A319
2013-09-17 16:08:59.000,54.6835,-5.81468,1.605687344552,427.997044209076,760,A319
2013-09-17 16:09:39.000,54.7031,-5.87445,1.49138734821,390.216257961282,760,A319
2013-09-17 16:10:42.000,54.7181,-5.97462,1.194207357719,366.695866522705,760,A319
2013-09-17 16:11:51.000,54.6969,-6.06903,0.813207369911,309.098687488078,760,A319
2013-09-17 16:12:50.000,54.6816,-6.12633,0.592227376983,221.128719509146,760,A319
2013-09-17 16:13:30.000,54.6723,-6.16107,0.462687381128,220.387919778797,760,A319
2013-09-17 16:14:44.000,54.6566,-6.21925,0.08168739332,118.527956855824,760,A319
2013-09-17 16:15:05.000,54.6549,-6.22561,0.08168739332,51.855981124423,760,A319
2013-09-17 16:54:37.000,54.6557,-6.22234,0.356007384542,281.689097465169,760,A319
2013-09-17 16:55:40.000,54.612,-6.24427,0.965607365035,396.513055669248,760,A319
2013-09-17 16:56:52.000,54.5265,-6.2399,1.750467339919,511.522213805914,760,A319
2013-09-17 16:57:43.000,54.4721,-6.17923,2.535327314804,565.600594121384,760,A319
2013-09-17 16:58:58.000,54.4137,-6.00411,3.520439887346,704.315343629215,760,A319
2013-09-17 16:59:54.000,54.3629,-5.84909,4.358639860524,767.653720574046,760,A319
2013-09-17 17:00:57.000,54.3064,-5.65804,5.265419831507,812.10170439498,760,A319
2013-09-17 17:01:53.000,54.2533,-5.47763,5.882639811756,877.106880733095,760,A319
2013-09-17 17:02:55.000,54.1878,-5.25861,6.126479803953,959.891250599585,760,A319
2013-09-17 17:03:55.000,54.1226,-5.03764,6.393179795418,961.55804999287,760,A319
2013-09-17 17:04:55.000,54.0537,-4.82182,6.400799795174,972.299646082929,760,A319
2013-09-17 17:05:58.000,53.9701,-4.6099,6.400799795174,973.410845678452,760,A319
2013-09-17 17:06:57.000,53.8905,-4.40851,6.233159800539,963.595249251329,760,A319
2013-09-17 17:07:57.000,53.8135,-4.21495,5.3187598298,917.295266104523,760,A319
2013-09-17 17:08:56.000,53.7406,-4.03336,4.457699857354,875.254881407223,760,A319
2013-09-17 17:09:57.000,53.6649,-3.84529,3.649979883201,815.250103248962,760,A319
2013-09-17 17:10:58.000,53.6026,-3.69188,2.75843991173,778.210116731518,760,A319
2013-09-17 17:12:01.000,53.5345,-3.52763,2.247899928067,708.945341943896,760,A319
2013-09-17 17:12:57.000,53.4765,-3.39138,1.844039940991,677.646553336655,760,A319
2013-09-17 17:14:00.000,53.4477,-3.21758,1.365504253594,662.645358797089,760,A319
2013-09-17 17:14:55.000,53.4361,-3.06621,1.068324263104,648.199764055286,760,A319
2013-09-17 17:15:46.000,53.4258,-2.93585,0.954024266762,569.86019257089,760,A319
2013-09-17 17:16:58.000,53.4131,-2.78172,0.946404267005,499.484218187745,760,A319
2013-09-17 17:17:59.000,53.403,-2.66521,0.954024266762,427.441444411314,760,A319
2013-09-17 17:18:55.000,53.3611,-2.63052,0.77876427237,353.731871241599,760,A319
2013-09-17 17:19:45.000,53.3415,-2.68773,0.649224276515,305.950288634095,760,A319
2013-09-17 17:20:49.000,53.338,-2.75482,0.489204281636,239.648712767869,760,A319
2013-09-17 17:21:46.000,53.3356,-2.80652,0.291084287976,232.24071546438,760,A319
2013-09-17 17:22:44.000,53.3341,-2.85469,0.02438429651,50.003981798551,760,A319
2013-09-19 06:01:49.000,53.3335,-2.85178,0.115824293584,267.243502723365,760,A319
2013-09-19 06:02:56.000,53.3316,-2.93194,0.908304268225,328.729880342324,760,A319
2013-09-19 06:03:56.000,53.3597,-3.02455,1.548384247742,472.44502803001,760,A319
2013-09-19 06:04:57.000,53.4025,-3.11902,2.668524211898,457.629033423032,760,A319
2013-09-19 06:05:57.000,53.4546,-3.21005,3.575304182881,574.119791020396,760,A319
2013-09-19 06:06:58.000,53.5146,-3.32305,4.632959851745,609.678178077143,760,A319
2013-09-19 06:07:56.000,53.574,-3.43731,5.577839821509,605.603779560224,760,A319
2013-09-19 06:08:55.000,53.6339,-3.55626,6.499859792004,628.012971403278,760,A319
2013-09-19 06:09:54.000,53.6873,-3.68301,7.277099767133,616.900975448045,760,A319
2013-09-19 06:10:58.000,53.7435,-3.81775,7.315199765914,626.716571875168,760,A319
2013-09-19 06:11:58.000,53.7961,-3.9487,7.315199765914,611.90057726819,760,A319
2013-09-19 06:12:57.000,53.8482,-4.07415,7.315199765914,623.382973088598,760,A319
2013-09-19 06:13:54.000,53.9056,-4.19031,7.315199765914,623.197773156011,760,A319
2013-09-19 06:14:59.000,53.9697,-4.32054,7.315199765914,620.790174032377,760,A319
2013-09-19 06:15:59.000,54.0292,-4.44163,7.315199765914,615.048976122173,760,A319
2013-09-19 06:16:59.000,54.0887,-4.56135,7.315199765914,606.52977922316,760,A319
2013-09-19 06:17:59.000,54.1493,-4.68245,7.284719766889,602.455380706241,760,A319
2013-09-19 06:18:58.000,54.2054,-4.79295,6.705599785421,565.230194256209,760,A319
2013-09-19 06:19:55.000,54.2576,-4.89457,6.050279806391,592.639784279119,760,A319
2013-09-19 06:20:59.000,54.323,-5.01348,5.273039831263,588.009785964438,760,A319
2013-09-19 06:21:54.000,54.3806,-5.11397,4.632959851745,575.045790683332,760,A319
2013-09-19 06:22:48.000,54.4188,-5.21463,4.373879860036,480.223425198673,760,A319
2013-09-19 06:23:59.000,54.4425,-5.35342,3.794759878568,465.037030726521,760,A319
2013-09-19 06:24:49.000,54.4566,-5.4468,3.406139891004,446.146637602624,760,A319
2013-09-19 06:25:56.000,54.4795,-5.56782,2.468879920996,465.963030389457,760,A319
2013-09-19 06:26:49.000,54.5197,-5.64389,2.125979931969,441.331439355356,760,A319
2013-09-19 06:27:59.000,54.5858,-5.72477,1.402079955133,482.260624457133,760,A319
2013-09-19 06:28:49.000,54.6331,-5.78072,1.407567350892,438.183040501373,760,A319
2013-09-19 06:29:43.000,54.6814,-5.83794,1.399947351136,442.813038816054,760,A319
2013-09-19 06:30:44.000,54.7351,-5.90565,1.255167355769,392.809057017503,760,A319
2013-09-19 06:31:28.000,54.7261,-5.96113,1.118007360158,287.430295375372,760,A319
2013-09-19 06:32:24.000,54.71,-6.01994,0.942747365766,266.132303127842,760,A319
2013-09-19 06:33:18.000,54.6966,-6.07011,0.759867371618,212.053922812372,760,A319
2013-09-19 06:34:40.000,54.6783,-6.13845,0.500787379909,212.979922475308,760,A319
2013-09-19 06:35:18.000,54.6697,-6.17068,0.386487383566,227.981117014873,760,A319
2013-09-19 06:36:38.000,54.6551,-6.22475,0.08168739332,50.003981798551,760,A319
2013-09-19 06:36:38.000,54.6551,-6.22475,0.08168739332,50.003981798551,760,A319
2013-09-19 07:16:57.000,54.6621,-6.19871,0.08168739332,81.487970338379,760,A319
2013-09-19 07:17:59.000,54.6433,-6.24589,0.744627372106,248.90870939723,760,A319
2013-09-19 07:18:59.000,54.5947,-6.20386,1.194207357719,472.630227962597,760,A319
2013-09-19 07:19:43.000,54.5532,-6.13077,1.963827333092,566.896993649494,760,A319
2013-09-19 07:20:51.000,54.4893,-6.00144,3.282087290907,596.158582998276,760,A319
2013-09-19 07:21:51.000,54.4223,-5.86969,3.802379878324,730.058134258839,760,A319
2013-09-19 07:22:55.000,54.3479,-5.70384,4.747259848088,788.02571315864,760,A319
2013-09-19 07:23:59.000,54.2736,-5.53279,5.760719815657,806.73090634995,760,A319
2013-09-19 07:24:55.000,54.2068,-5.37796,6.76655978347,783.025314978785,760,A319
2013-09-19 07:25:55.000,54.1371,-5.2127,7.574279757623,785.618114035006,760,A319
2013-09-19 07:26:57.000,54.0647,-5.04531,7.627619755916,772.839318686488,760,A319
2013-09-19 07:27:56.000,54.0022,-4.88021,7.627619755916,782.099315315849,760,A319
2013-09-19 07:28:56.000,53.9396,-4.71266,7.627619755916,783.025314978785,760,A319
2013-09-19 07:29:58.000,53.8737,-4.53881,7.299959766401,797.100509855414,760,A319
2013-09-19 07:30:59.000,53.8042,-4.35875,6.095999804928,861.364886463181,760,A319
2013-09-19 07:31:56.000,53.7396,-4.19007,5.494019824191,807.286506147712,760,A319
2013-09-19 07:32:44.000,53.6909,-4.05435,4.86155984443,804.878907024078,760,A319
2013-09-19 07:33:48.000,53.6241,-3.86782,4.152899867107,767.468520641458,760,A319
2013-09-19 07:34:55.000,53.5774,-3.68944,3.71093988125,658.57096028017,760,A319
2013-09-19 07:35:49.000,53.5689,-3.54513,3.032759902952,630.235370594325,760,A319
2013-09-19 07:36:52.000,53.541,-3.39203,2.438399921971,598.195782256735,760,A319
2013-09-19 07:37:52.000,53.5077,-3.25591,2.034539934895,566.156193919145,760,A319
2013-09-19 07:38:51.000,53.4779,-3.1311,1.792224239939,540.969003087283,760,A319
2013-09-19 07:39:56.000,53.445,-2.99432,1.479804249937,528.560607603939,760,A319
2013-09-19 07:40:54.000,53.4181,-2.87591,1.121664261397,523.930609289258,760,A319
2013-09-19 07:41:54.000,53.4255,-2.75846,0.954024266762,453.925034771287,760,A319
2013-09-19 07:42:55.000,53.4206,-2.65336,0.847344270175,384.845459916253,760,A319
2013-09-19 07:43:56.000,53.3802,-2.60862,0.748284273345,324.655481825405,760,A319
2013-09-19 07:44:49.000,53.3475,-2.64088,0.702564274808,312.432286274648,760,A319
2013-09-19 07:45:56.000,53.3399,-2.71778,0.534924280173,230.018316273333,760,A319
2013-09-19 07:46:47.000,53.3377,-2.75918,0.359664285781,217.239520924814,760,A319
2013-09-19 07:47:48.000,53.3351,-2.81581,0.169164291877,245.019510812898,760,A319
2013-09-19 07:48:48.000,53.3331,-2.86246,0.02438429651,51.855981124423,760,A319
2013-09-19 15:44:00.000,53.334,-2.841,0.115824293584,159.271942025013,760,A319
2013-09-19 15:44:59.000,53.3315,-2.89958,0.649224276515,254.094307509672,760,A319
2013-09-19 15:45:54.000,53.3297,-2.97253,1.167384259934,373.733463961019,760,A319
2013-09-19 15:46:54.000,53.3405,-3.07766,2.104644229942,445.591037804862,760,A319
2013-09-19 15:47:52.000,53.3623,-3.17732,3.308604191415,442.998238748641,760,A319
2013-09-19 15:49:00.000,53.421,-3.28313,4.030979871009,571.526991964175,760,A319
2013-09-19 15:49:59.000,53.4803,-3.39049,4.907279842967,602.825780571416,760,A319
2013-09-19 15:50:56.000,53.5412,-3.50149,5.661659818827,625.790572212232,760,A319
2013-09-19 15:51:56.000,53.6056,-3.61905,6.423659794443,657.830160549822,760,A319
2013-09-19 15:52:57.000,53.6743,-3.74312,7.231379768596,652.644562437379,760,A319
2013-09-19 15:53:57.000,53.7419,-3.86664,7.315199765914,656.533761021711,760,A319
2013-09-19 15:54:54.000,53.8047,-3.98158,7.315199765914,652.644562437379,760,A319
2013-09-19 15:55:49.000,53.8656,-4.09507,7.315199765914,658.385760347583,760,A319
2013-09-19 15:56:54.000,53.9362,-4.22844,7.315199765914,644.680965336129,760,A319
2013-09-19 15:57:55.000,54.0013,-4.3522,7.315199765914,655.792961291362,760,A319
2013-09-19 15:58:54.000,54.0627,-4.46924,7.284719766889,654.496561763252,760,A319
2013-09-19 15:59:46.000,54.1209,-4.58075,7.040879774692,623.197773156011,760,A319
2013-09-19 16:00:56.000,54.1928,-4.71968,6.56843978981,599.306981852259,760,A319
2013-09-19 16:01:56.000,54.252,-4.83415,5.951219809561,597.084582661212,760,A319
2013-09-19 16:02:55.000,54.3065,-4.9406,5.341619829068,592.084184481357,760,A319
2013-09-19 16:03:57.000,54.3673,-5.06058,4.884419843699,546.339801132312,760,A319
2013-09-19 16:04:57.000,54.42,-5.16632,4.335779861255,523.560209424084,760,A319
2013-09-19 16:05:57.000,54.468,-5.26875,3.787139878812,511.707413738501,760,A319
2013-09-19 16:06:50.000,54.5073,-5.36541,3.200399897587,501.891817311378,760,A319
2013-09-19 16:07:46.000,54.546,-5.46021,2.933699906122,457.258633557857,760,A319
