Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 08:46:45.000,47.5184,7.26147,6.888479779569,688.202949494126,1296,A319
2013-09-16 08:47:40.000,47.5475,7.1102,7.52093975933,710.426941404593,1296,A319
2013-09-16 08:48:47.000,47.5804,6.94549,8.282939734946,698.759345651598,1296,A319
2013-09-16 08:49:46.000,47.6145,6.79951,8.801099718365,715.242139651861,1296,A319
2013-09-16 08:50:22.000,47.6364,6.70763,9.098279708855,728.576534798141,1296,A319
2013-09-16 08:51:45.000,47.687,6.50143,9.936479682033,712.093740797878,1296,A319
2013-09-16 08:52:44.000,47.7203,6.37688,10.614659660331,694.684947134679,1296,A319
2013-09-16 08:53:42.000,47.7785,6.23622,11.041379646676,687.27694983119,1296,A319
2013-09-16 08:54:30.000,47.8229,6.1279,11.178539642287,708.945341943896,1296,A319
2013-09-16 08:55:08.000,47.8599,6.03917,11.376659635947,713.019740460814,1296,A319
2013-09-16 08:56:12.000,47.9137,5.90975,11.582399629363,720.427737764303,1296,A319
2013-09-16 08:57:10.000,47.9748,5.76116,11.582399629363,722.279737090176,1296,A319
2013-09-16 08:58:11.000,48.0309,5.62486,11.582399629363,714.871739786687,1296,A319
2013-09-16 08:59:11.000,48.0886,5.48309,11.582399629363,722.279737090176,1296,A319
2013-09-16 09:00:30.000,48.1613,5.30372,11.582399629363,719.501738101367,1296,A319
2013-09-16 09:01:12.000,48.2009,5.2055,11.582399629363,727.835735067792,1296,A319
2013-09-16 09:02:47.000,48.2889,4.98526,11.590019629119,719.501738101367,1296,A319
2013-09-16 09:03:46.000,48.3459,4.84244,11.582399629363,728.391334865554,1296,A319
2013-09-16 09:04:44.000,48.3996,4.70708,11.574779629607,734.132532775758,1296,A319
2013-09-16 09:05:33.000,48.446,4.58954,11.582399629363,738.947731023026,1296,A319
2013-09-16 09:06:47.000,48.5374,4.42604,11.597639628876,767.653720574046,1296,A319
2013-09-16 09:07:47.000,48.6136,4.29608,11.590019629119,766.172121113348,1296,A319
2013-09-16 09:08:45.000,48.6861,4.17162,11.582399629363,750.244926910847,1296,A319
2013-09-16 09:09:47.000,48.7629,4.03935,11.574779629607,745.98532846134,1296,A319
2013-09-16 09:10:48.000,48.8378,3.90902,11.567159629851,745.429728663579,1296,A319
2013-09-16 09:11:46.000,48.9115,3.78074,11.574779629607,751.726526371544,1296,A319
2013-09-16 09:12:47.000,48.9878,3.64739,11.590019629119,754.504525360353,1296,A319
2013-09-16 09:13:47.000,49.0604,3.51938,11.590019629119,752.096926236719,1296,A319
2013-09-16 09:14:48.000,49.1361,3.38502,11.582399629363,754.504525360353,1296,A319
2013-09-16 09:15:44.000,49.2053,3.26252,11.590019629119,753.393325764829,1296,A319
2013-09-16 09:16:49.000,49.2871,3.11646,11.582399629363,753.578525697417,1296,A319
2013-09-16 09:17:47.000,49.3581,2.98937,11.582399629363,756.171324753638,1296,A319
2013-09-16 09:18:48.000,49.434,2.85288,11.590019629119,753.763725630004,1296,A319
2013-09-16 09:19:49.000,49.5067,2.72078,11.590019629119,750.244926910847,1296,A319
2013-09-16 09:20:53.000,49.5835,2.58045,11.590019629119,750.430126843434,1296,A319
2013-09-16 09:21:55.000,49.6584,2.44327,11.574779629607,742.65172967477,1296,A319
2013-09-16 09:22:48.000,49.7236,2.32332,11.437619633996,737.280931629741,1296,A319
2013-09-16 09:23:53.000,49.7982,2.18494,11.109959644481,740.244130551136,1296,A319
2013-09-16 09:24:58.000,49.876,2.03977,10.789919654723,748.578127517562,1296,A319
2013-09-16 09:25:39.000,49.9233,1.95152,10.637519659599,750.800526708608,1296,A319
2013-09-16 09:26:55.000,50.0232,1.79236,10.256519671791,740.058930618549,1296,A319
2013-09-16 09:27:56.000,50.0998,1.66903,9.944099681789,720.427737764303,1296,A319
2013-09-16 09:28:59.000,50.177,1.54394,9.441179697882,709.871341606832,1296,A319
2013-09-16 09:29:58.000,50.2502,1.42429,8.717279721047,687.647349696365,1296,A319
2013-09-16 09:30:57.000,50.3188,1.3119,8.023859743236,661.534159201566,1296,A319
2013-09-16 09:31:56.000,50.3832,1.20589,7.391399763475,631.346570189848,1296,A319
2013-09-16 09:32:53.000,50.445,1.10369,6.781799782982,600.047781582608,1296,A319
2013-09-16 09:33:52.000,50.504,1.00619,6.217919801027,577.823789672141,1296,A319
2013-09-16 09:34:59.000,50.5661,0.902035,5.631179819802,551.710599177342,1296,A319
2013-09-16 09:35:53.000,50.6262,0.82279,5.013959839553,555.229397896499,1296,A319
2013-09-16 09:36:54.000,50.7145,0.78567,4.274819863206,586.713386436327,1296,A319
2013-09-16 09:37:52.000,50.7906,0.727176,3.779519879055,561.526195604465,1296,A319
2013-09-16 09:38:53.000,50.8571,0.65747,3.428999890272,493.557820344953,1296,A319
2013-09-16 09:39:58.000,50.8824,0.543749,3.276599895149,470.40782877155,1296,A319
2013-09-16 09:40:54.000,50.9034,0.45029,3.131819899782,410.032650748115,1296,A319
2013-09-16 09:41:51.000,50.8998,0.36118,2.941319905878,397.068655467009,1296,A319
2013-09-16 09:42:53.000,50.891,0.277786,2.697479913681,397.439055332184,1296,A319
2013-09-16 09:43:49.000,50.8944,0.188178,2.453639921484,395.772255938899,1296,A319
2013-09-16 09:44:59.000,50.947,0.114746,2.232659928555,407.810251557068,1296,A319
2013-09-16 09:45:57.000,50.9924,0.04868,2.058010284814,385.03065984884,1296,A319
2013-09-16 09:46:53.000,51.0413,0.03899,1.974190287496,474.111827423295,1296,A319
2013-09-16 09:47:54.000,51.0807,0.1377,1.66939029725,473.556227625533,1296,A319
2013-09-16 09:48:53.000,51.1249,0.200958,1.486510303102,374.659463623955,1296,A319
2013-09-16 09:49:58.000,51.1789,0.196047,1.31125030871,304.653889105984,1296,A319
2013-09-16 09:50:56.000,51.1908,0.13436,1.196950312368,267.243502723365,1296,A319
2013-09-16 09:51:54.000,51.1842,0.07364,1.128370314562,271.317901240284,1296,A319
2013-09-16 09:52:54.000,51.1754,0.00847,0.907390321634,284.096696588802,1296,A319
2013-09-16 09:53:55.000,51.1666,-0.05577,0.663550329437,254.649907307434,1296,A319
2013-09-16 09:54:55.000,51.159,-0.11131,0.450190336264,226.86991741935,1296,A319
2013-09-16 09:55:54.000,51.1518,-0.16388,0.244450342848,226.86991741935,1296,A319
2013-09-16 09:56:41.000,51.1473,-0.1964,0.0615703487,100.007963597101,1296,A319
2013-09-16 09:57:02.000,51.1475,-0.203414,0.206350344067,50.003981798551,1296,A319
2013-09-16 09:58:45.000,51.15,-0.190239,0.0615703487,44.447983820934,1296,A319
2013-09-17 06:20:43.000,51.1459,-0.207062,8.489290079013,277.244299083075,1296,A319
2013-09-17 06:21:53.000,51.1372,-0.29292,1.135990314319,371.511064769972,1296,A319
2013-09-17 06:22:56.000,51.1908,-0.300522,1.539850301395,488.557422165098,1296,A319
2013-09-17 06:23:54.000,51.2092,-0.18227,2.469490271647,544.117401941266,1296,A319
2013-09-17 06:24:54.000,51.2475,-0.06651,3.353410243361,577.638589739553,1296,A319
2013-09-17 06:25:57.000,51.2976,0.0753,4.344010211662,623.197773156011,1296,A319
2013-09-17 06:26:53.000,51.3352,0.18959,5.394959827361,561.340995671878,1296,A319
2013-09-17 06:27:56.000,51.3826,0.307388,6.07313980566,602.084980841067,1296,A319
2013-09-17 06:28:55.000,51.448,0.41245,6.416039794687,651.348162909269,1296,A319
2013-09-17 06:29:58.000,51.5313,0.5291,6.96467977713,712.834540528227,1296,A319
2013-09-17 06:30:58.000,51.6121,0.6414,7.650479755185,718.205338573257,1296,A319
2013-09-17 06:31:47.000,51.6749,0.731556,8.138159739579,725.242936011571,1296,A319
2013-09-17 06:32:57.000,51.7728,0.871811,8.694419721779,748.948527382736,1296,A319
2013-09-17 06:33:58.000,51.855,1.00822,9.098279708855,833.029296777336,1296,A319
2013-09-17 06:34:52.000,51.9026,1.17593,9.418319698614,874.699281609461,1296,A319
2013-09-17 06:35:53.000,51.9596,1.37674,9.92123968252,881.736879047776,1296,A319
2013-09-17 06:36:55.000,52.0183,1.57272,10.172699674474,843.215293069633,1296,A319
2013-09-17 06:38:00.000,52.0889,1.75577,10.87373965204,804.323307226316,1296,A319
2013-09-17 06:38:58.000,52.1505,1.91589,11.193779641799,801.730508170095,1296,A319
2013-09-17 06:39:56.000,52.2113,2.07588,11.277599639117,813.027704057916,1296,A319
2013-09-17 06:40:56.000,52.2762,2.24709,11.277599639117,817.842902305184,1296,A319
2013-09-17 06:41:56.000,52.34,2.41692,11.269979639361,830.251297788528,1296,A319
2013-09-17 06:42:56.000,52.4064,2.59466,11.292839638629,837.659295092017,1296,A319
2013-09-17 06:43:56.000,52.4723,2.77295,11.285219638873,842.474493339284,1296,A319
2013-09-17 06:44:55.000,52.5377,2.95021,11.269979639361,856.549688215913,1296,A319
2013-09-17 06:45:54.000,52.6039,3.13126,11.269979639361,865.4392849801,1296,A319
2013-09-17 06:46:56.000,52.6703,3.31413,11.292839638629,867.661684171147,1296,A319
2013-09-17 06:47:56.000,52.7368,3.49869,11.292839638629,866.180084710449,1296,A319
2013-09-17 06:48:56.000,52.8029,3.68385,11.277599639117,853.401289361931,1296,A319
2013-09-17 06:49:56.000,52.8679,3.8675,11.269979639361,849.882490642773,1296,A319
2013-09-17 06:50:55.000,52.9304,4.0443,11.277599639117,841.733693608936,1296,A319
2013-09-17 06:51:57.000,52.9981,4.23859,11.269979639361,845.622892193267,1296,A319
2013-09-17 06:52:56.000,53.0585,4.41231,11.269979639361,846.178491991029,1296,A319
2013-09-17 06:53:55.000,53.1204,4.59196,11.269979639361,852.660489631582,1296,A319
2013-09-17 06:54:56.000,53.1847,4.77999,11.277599639117,851.364090103471,1296,A319
2013-09-17 06:55:56.000,53.2536,4.95758,11.292839638629,850.252890507948,1296,A319
2013-09-17 06:56:56.000,53.325,5.13393,11.292839638629,843.030093137046,1296,A319
2013-09-17 06:57:56.000,53.3932,5.30825,11.277599639117,837.474095159429,1296,A319
2013-09-17 06:58:56.000,53.4637,5.4884,11.269979639361,832.288497046987,1296,A319
2013-09-17 07:00:00.000,53.5372,5.67789,11.262359639604,843.400493002221,1296,A319
2013-09-17 07:00:59.000,53.6052,5.85458,11.262359639604,853.216089429343,1296,A319
2013-09-17 07:01:55.000,53.6688,6.02075,11.269979639361,865.624484912687,1296,A319
2013-09-17 07:02:56.000,53.7406,6.20954,11.285219638873,878.588480193793,1296,A319
2013-09-17 07:03:56.000,53.8113,6.39719,11.292839638629,887.292877025393,1296,A319
2013-09-17 07:04:56.000,53.8825,6.58834,11.292839638629,889.515276216439,1296,A319
2013-09-17 07:05:56.000,53.9521,6.77558,11.292839638629,880.81087938484,1296,A319
2013-09-17 07:06:56.000,54.0226,6.96753,11.285219638873,873.032482216176,1296,A319
2013-09-17 07:07:57.000,54.0936,7.16222,11.269979639361,867.106084373385,1296,A319
2013-09-17 07:08:56.000,54.1624,7.35179,11.262359639604,866.365284643036,1296,A319
2013-09-17 07:09:53.000,54.2262,7.52877,11.269979639361,869.328483564432,1296,A319
2013-09-17 07:10:57.000,54.2997,7.73462,11.285219638873,874.1436818117,1296,A319
2013-09-17 07:11:54.000,54.3641,7.91607,11.285219638873,880.81087938484,1296,A319
2013-09-17 07:12:53.000,54.4317,8.10839,11.277599639117,880.440479519665,1296,A319
2013-09-17 07:13:52.000,54.4978,8.29807,11.285219638873,874.328881744287,1296,A319
2013-09-17 07:14:52.000,54.5608,8.49077,11.277599639117,871.365682822891,1296,A319
2013-09-17 07:15:54.000,54.6214,8.70028,11.269979639361,864.698485249751,1296,A319
2013-09-17 07:16:54.000,54.6799,8.89768,11.186159642043,865.624484912687,1296,A319
2013-09-17 07:17:57.000,54.7419,9.10823,10.881359651796,872.10648255324,1296,A319
2013-09-17 07:18:58.000,54.8006,9.31141,10.568939661794,866.365284643036,1296,A319
2013-09-17 07:20:00.000,54.8594,9.51481,10.264139671548,855.623688552977,1296,A319
2013-09-17 07:20:54.000,54.9116,9.69737,9.860279684471,848.400891182076,1296,A319
2013-09-17 07:21:53.000,54.9646,9.88512,9.258299703734,819.139301833294,1296,A319
2013-09-17 07:22:54.000,55.0192,10.0774,8.618219724217,783.766114709134,1296,A319
2013-09-17 07:23:50.000,55.063,10.2362,8.031479742993,761.171722933493,1296,A319
2013-09-17 07:24:54.000,55.119,10.436,7.391399763475,723.390936685699,1296,A319
2013-09-17 07:25:54.000,55.1651,10.6048,6.812279782007,705.241343292151,1296,A319
2013-09-17 07:26:52.000,55.2171,10.7631,6.484619792492,705.611743157325,1296,A319
2013-09-17 07:27:54.000,55.2683,10.9214,6.187439802002,684.869350707556,1296,A319
2013-09-17 07:28:54.000,55.3183,11.078,5.882639811756,679.128152797352,1296,A319
2013-09-17 07:29:54.000,55.3669,11.2318,5.577839821509,657.830160549822,1296,A319
2013-09-17 07:30:54.000,55.415,11.3843,5.273039831263,646.162564796826,1296,A319
2013-09-17 07:31:53.000,55.4621,11.535,4.968239841016,643.569765740605,1296,A319
2013-09-17 07:32:39.000,55.4968,11.6465,4.739639848332,636.532168302291,1296,A319
2013-09-17 07:33:39.000,55.5419,11.793,4.434839858085,628.938971066215,1296,A319
2013-09-17 07:34:38.000,55.5859,11.9358,4.00811987174,617.456575245807,1296,A319
2013-09-17 07:35:40.000,55.63,12.0801,3.398519891247,606.344579290573,1296,A319
2013-09-17 07:36:39.000,55.6726,12.2199,2.877921571081,588.009785964438,1296,A319
2013-09-17 07:37:39.000,55.7133,12.3555,2.321661588882,583.19458771717,1296,A319
2013-09-17 07:38:40.000,55.7489,12.4942,2.016861598635,518.559811244229,1296,A319
2013-09-17 07:39:40.000,55.7736,12.6128,1.757781606926,468.000229647916,1296,A319
2013-09-17 07:40:39.000,55.7775,12.7299,1.437741617167,397.624255264771,1296,A319
2013-09-17 07:41:41.000,55.7593,12.8142,0.99578163131,303.727889443048,1296,A319
2013-09-17 07:42:40.000,55.7172,12.8044,0.858621635699,273.169900566156,1296,A319
2013-09-17 07:43:40.000,55.6855,12.7607,0.614781643502,256.87230649848,1296,A319
2013-09-17 07:44:40.000,55.6583,12.7186,0.401421650329,221.313919441733,1296,A319
2013-09-17 07:45:39.000,55.6324,12.6784,0.195681656913,231.129515868856,1296,A319
2013-09-17 08:39:44.000,55.5936,12.6053,0.386181650817,257.983506094004,1296,A319
2013-09-17 08:40:45.000,55.5592,12.55,0.934821633261,354.843070837122,1296,A319
2013-09-17 08:41:44.000,55.5239,12.4511,1.613001611559,516.337412053182,1296,A319
2013-09-17 08:42:44.000,55.4805,12.3351,2.695041576933,556.340597492023,1296,A319
2013-09-17 08:43:44.000,55.4336,12.2066,3.733799880518,576.156990278856,1296,A319
2013-09-17 08:44:45.000,55.3843,12.0721,4.625339851989,617.456575245807,1296,A319
2013-09-17 08:45:45.000,55.3321,11.9315,5.394959827361,655.978161223949,1296,A319
2013-09-17 08:46:49.000,55.2741,11.7748,6.263639799564,674.683354415259,1296,A319
2013-09-17 08:47:57.000,55.2097,11.6021,7.06373977396,701.166944775232,1296,A319
2013-09-17 08:48:57.000,55.1509,11.4456,7.635239755672,725.98373574192,1296,A319
2013-09-17 08:49:55.000,55.0921,11.29,8.27531973519,732.095333517299,1296,A319
2013-09-17 08:50:56.000,55.029,11.1247,8.77061971934,761.171722933493,1296,A319
2013-09-17 08:51:56.000,54.9651,10.9585,9.174479706417,778.210116731518,1296,A319
2013-09-17 08:52:57.000,54.8982,10.7845,9.685019690079,779.321316327041,1296,A319
2013-09-17 08:53:58.000,54.8318,10.614,9.989819680326,810.990504799456,1296,A319
2013-09-17 08:54:58.000,54.7638,10.4402,10.408919666915,803.39730756338,1296,A319
2013-09-17 08:55:57.000,54.6958,10.2676,10.888979651553,797.100509855414,1296,A319
2013-09-17 08:56:58.000,54.6353,10.087,11.109959644481,807.101306215125,1296,A319
2013-09-17 08:57:58.000,54.5737,9.90498,11.369039636191,819.509701698469,1296,A319
2013-09-17 08:58:55.000,54.513,9.72898,11.582399629363,817.842902305184,1296,A319
2013-09-17 08:59:58.000,54.4492,9.54453,11.582399629363,822.287700687277,1296,A319
2013-09-17 09:00:57.000,54.3862,9.36447,11.582399629363,815.620503114137,1296,A319
2013-09-17 09:01:55.000,54.3247,9.18885,11.567159629851,817.472502440009,1296,A319
2013-09-17 09:02:57.000,54.26,9.00564,11.582399629363,818.583702035532,1296,A319
2013-09-17 09:03:55.000,54.1986,8.83382,11.590019629119,809.694105271346,1296,A319
2013-09-17 09:04:57.000,54.1327,8.65079,11.582399629363,811.175704732043,1296,A319
2013-09-17 09:05:58.000,54.0682,8.47288,11.582399629363,814.138903653439,1296,A319
2013-09-17 09:06:56.000,54.0042,8.29727,11.590019629119,811.546104597218,1296,A319
2013-09-17 09:07:56.000,53.9402,8.12253,11.590019629119,803.212107630793,1296,A319
2013-09-17 09:08:56.000,53.8768,7.95055,11.582399629363,797.285709788002,1296,A319
2013-09-17 09:09:59.000,53.8102,7.7725,11.574779629607,790.618512214862,1296,A319
2013-09-17 09:10:56.000,53.7485,7.60836,11.567159629851,788.951712821577,1296,A319
2013-09-17 09:11:56.000,53.6841,7.43759,11.574779629607,796.359710125066,1296,A319
2013-09-17 09:12:59.000,53.6179,7.26251,11.597639628876,801.730508170095,1296,A319
2013-09-17 09:13:56.000,53.5537,7.09662,11.597639628876,792.285311608147,1296,A319
2013-09-17 09:14:56.000,53.4896,6.92955,11.590019629119,780.617715855151,1296,A319
2013-09-17 09:15:59.000,53.4238,6.76185,11.567159629851,774.69131801236,1296,A319
2013-09-17 09:16:56.000,53.3605,6.6023,11.567159629851,774.876517944947,1296,A319
2013-09-17 09:17:58.000,53.295,6.43468,11.574779629607,780.988115720326,1296,A319
2013-09-17 09:18:59.000,53.23,6.27101,11.582399629363,789.136912754164,1296,A319
2013-09-17 09:19:59.000,53.1626,6.10071,11.582399629363,804.323307226316,1296,A319
2013-09-17 09:20:57.000,53.0972,5.9373,11.590019629119,811.546104597218,1296,A319
2013-09-17 09:21:59.000,53.0282,5.76523,11.590019629119,817.287302507422,1296,A319
2013-09-17 09:22:58.000,52.9613,5.60138,11.597639628876,811.175704732043,1296,A319
2013-09-17 09:23:57.000,52.8929,5.43365,11.597639628876,806.545706417363,1296,A319
2013-09-17 09:24:57.000,52.8245,5.26711,11.590019629119,804.878907024078,1296,A319
2013-09-17 09:25:56.000,52.7594,5.11037,11.582399629363,792.655711473321,1296,A319
2013-09-17 09:26:56.000,52.6916,4.9472,11.567159629851,770.987319360616,1296,A319
2013-09-17 09:27:56.000,52.626,4.79065,11.567159629851,778.765716529279,1296,A319
2013-09-17 09:28:58.000,52.5587,4.63082,11.574779629607,779.876916124803,1296,A319
2013-09-17 09:29:59.000,52.4905,4.47073,11.590019629119,780.988115720326,1296,A319
2013-09-17 09:30:59.000,52.4237,4.31331,11.452859633508,787.099713495704,1296,A319
2013-09-17 09:31:59.000,52.3584,4.16225,11.003279647895,738.206931292677,1296,A319
2013-09-17 09:32:59.000,52.2927,4.00899,10.492739664232,747.466927922038,1296,A319
2013-09-17 09:33:59.000,52.2304,3.86648,10.256519671791,693.018147741394,1296,A319
2013-09-17 09:34:56.000,52.1707,3.72852,9.951719681545,729.132134595903,1296,A319
2013-09-17 09:35:56.000,52.1071,3.58414,9.654539691055,727.280135270031,1296,A319
2013-09-17 09:36:55.000,52.045,3.44452,9.349739700808,708.760142011308,1296,A319
2013-09-17 09:37:56.000,51.9838,3.30666,9.044939710562,705.796943089913,1296,A319
2013-09-17 09:38:49.000,51.9313,3.18227,8.846819716902,670.053356100578,1296,A319
2013-09-17 09:39:56.000,51.8923,3.01414,8.839199717146,692.462547943633,1296,A319
2013-09-17 09:40:50.000,51.8642,2.86263,8.839199717146,689.684548954824,1296,A319
2013-09-17 09:41:54.000,51.834,2.69521,8.641079723485,686.350950168254,1296,A319
2013-09-17 09:42:56.000,51.8119,2.52792,8.328659733483,656.163361156537,1296,A319
2013-09-17 09:43:52.000,51.7971,2.39448,8.054339742261,655.052161561013,1296,A319
2013-09-17 09:44:49.000,51.7783,2.23601,7.711439753234,657.459760684647,1296,A319
2013-09-17 09:45:53.000,51.7579,2.07412,7.32281976567,638.198967695576,1296,A319
2013-09-17 09:46:55.000,51.7384,1.92841,6.972299776886,629.124170998802,1296,A319
2013-09-17 09:47:58.000,51.7129,1.77055,6.598919788835,646.162564796826,1296,A319
2013-09-17 09:48:51.000,51.6778,1.64179,6.324599797613,642.088166279907,1296,A319
2013-09-17 09:49:53.000,51.6389,1.49644,6.019799807366,628.938971066215,1296,A319
2013-09-17 09:51:00.000,51.5986,1.34705,5.676899818339,613.011776863713,1296,A319
2013-09-17 09:51:59.000,51.562,1.2105,5.204459833457,598.751382054497,1296,A319
2013-09-17 09:52:47.000,51.5292,1.10836,4.785359846868,601.529381043305,1296,A319
2013-09-17 09:53:49.000,51.4773,0.990829,4.251959863937,580.046188863187,1296,A319
2013-09-17 09:54:52.000,51.4252,0.87148,3.962399873203,582.453787986821,1296,A319
2013-09-17 09:55:55.000,51.3703,0.74783,3.962399873203,583.750187514932,1296,A319
2013-09-17 09:56:54.000,51.3211,0.63698,3.962399873203,575.045790683332,1296,A319
2013-09-17 09:57:54.000,51.2446,0.57404,3.939539873935,621.160573897551,1296,A319
2013-09-17 09:58:50.000,51.1637,0.543518,3.672839882469,583.935387447519,1296,A319
2013-09-17 09:59:55.000,51.0735,0.50926,3.657599882957,521.15261030045,1296,A319
2013-09-17 10:00:57.000,50.9967,0.479507,3.657599882957,499.484218187745,1296,A319
2013-09-17 10:01:52.000,50.9306,0.45418,3.642359883444,497.261818996698,1296,A319
2013-09-17 10:02:53.000,50.8782,0.39742,3.25373989588,407.06945182672,1296,A319
2013-09-17 10:03:52.000,50.9092,0.323726,2.994659904171,367.066266387879,1296,A319
2013-09-17 10:04:55.000,50.9341,0.23674,2.628899915875,405.773052298609,1296,A319
2013-09-17 10:05:57.000,50.9621,0.1474,2.438399921971,400.031854388405,1296,A319
2013-09-17 10:06:58.000,51.013,0.118177,2.370430274816,469.852228973789,1296,A319
2013-09-17 10:07:59.000,51.078,0.168729,1.760830294324,462.999831468061,1296,A319
2013-09-17 10:08:59.000,51.1379,0.186691,1.47127030359,376.141063084653,1296,A319
2013-09-17 10:09:46.000,51.1765,0.17667,1.334110307979,302.24628998235,1296,A319
2013-09-17 10:10:58.000,51.1865,0.09697,1.166470313343,271.503101172871,1296,A319
2013-09-17 10:11:55.000,51.1795,0.03838,1.021690317976,275.021899892028,1296,A319
2013-09-17 10:12:51.000,51.1715,-0.02197,0.793090325291,273.355100498743,1296,A319
2013-09-17 10:13:53.000,51.1627,-0.084624,0.549250333094,239.463512835281,1296,A319
2013-09-17 10:14:42.000,51.1581,-0.1184,0.381610338459,239.093112970107,1296,A319
2013-09-17 10:15:58.000,51.1476,-0.194191,0.0615703487,125.935954159313,1296,A319
2013-09-17 12:32:40.000,51.1501,-0.176468,0.0615703487,174.087936631991,1296,A319
2013-09-17 12:33:54.000,51.1393,-0.25892,0.899770321878,324.099882027643,1296,A319
2013-09-17 12:34:56.000,51.1686,-0.32283,1.334110307979,447.07263726556,1296,A319
2013-09-17 12:35:54.000,51.1996,-0.23087,1.890370290178,561.15579573929,1296,A319
2013-09-17 12:36:55.000,51.1951,-0.087,2.637130266282,586.157786638566,1296,A319
2013-09-17 12:37:55.000,51.1869,0.05783,3.223870247506,664.126958257787,1296,A319
2013-09-17 12:38:57.000,51.2092,0.21507,3.528670237753,657.644960617234,1296,A319
2013-09-17 12:39:56.000,51.2855,0.31014,3.855719876617,645.23656513389,1296,A319
2013-09-17 12:40:56.000,51.3641,0.41043,4.533899854915,687.462149763777,1296,A319
2013-09-17 12:41:55.000,51.4425,0.51109,4.823459845649,699.31494544936,1296,A319
2013-09-17 12:42:56.000,51.51,0.64896,5.097779836871,767.838920506633,1296,A319
2013-09-17 12:43:56.000,51.5594,0.8144,5.783579814925,745.059328798404,1296,A319
2013-09-17 12:44:56.000,51.651,0.916748,6.400799795174,754.134125495178,1296,A319
2013-09-17 12:45:56.000,51.7409,1.01524,6.972299776886,772.468918821314,1296,A319
2013-09-17 12:46:58.000,51.8298,1.15814,7.178039770303,852.290089766407,1296,A319
2013-09-17 12:47:56.000,51.8883,1.33788,7.734299752502,872.476882418415,1296,A319
2013-09-17 12:48:52.000,51.938,1.52373,8.229599736653,920.81406482368,1296,A319
2013-09-17 12:49:55.000,51.9658,1.75452,8.762999719584,938.22285848688,1296,A319
2013-09-17 12:50:47.000,51.9894,1.94788,9.06779970983,967.669647768248,1296,A319
2013-09-17 12:51:50.000,52.0287,2.17945,9.646919691299,915.628466711238,1296,A319
2013-09-17 12:52:56.000,52.1015,2.39463,10.248899672035,910.998468396558,1296,A319
2013-09-17 12:53:59.000,52.1565,2.60549,10.736579656429,905.442470418941,1296,A319
2013-09-17 12:54:57.000,52.2093,2.80763,11.140439643506,894.886074261469,1296,A319
2013-09-17 12:55:58.000,52.2606,3.00711,11.285219638873,899.330872643562,1296,A319
2013-09-17 12:56:55.000,52.311,3.20488,11.277599639117,905.998070216702,1296,A319
2013-09-17 12:57:59.000,52.3661,3.42146,11.277599639117,907.850069542575,1296,A319
2013-09-17 12:58:59.000,52.4171,3.62588,11.285219638873,909.331669003272,1296,A319
2013-09-17 12:59:59.000,52.4688,3.8369,11.285219638873,912.665267789843,1296,A319
2013-09-17 13:00:58.000,52.5185,4.03877,11.277599639117,900.071672373911,1296,A319
2013-09-17 13:01:58.000,52.569,4.24441,11.277599639117,897.664073250277,1296,A319
2013-09-17 13:02:58.000,52.6293,4.43604,11.262359639604,855.068088755216,1296,A319
2013-09-17 13:03:57.000,52.7027,4.60696,11.262359639604,847.104491653965,1296,A319
2013-09-17 13:04:58.000,52.7768,4.78117,11.269979639361,852.660489631582,1296,A319
2013-09-17 13:06:00.000,52.852,4.95972,11.285219638873,850.623290373122,1296,A319
2013-09-17 13:06:57.000,52.9234,5.12912,11.285219638873,852.660489631582,1296,A319
2013-09-17 13:08:00.000,52.9992,5.31006,11.277599639117,851.549290036058,1296,A319
2013-09-17 13:09:00.000,53.0702,5.48124,11.285219638873,856.364488283326,1296,A319
2013-09-17 13:09:56.000,53.1389,5.64776,11.277599639117,852.660489631582,1296,A319
2013-09-17 13:10:57.000,53.213,5.82922,11.277599639117,848.030491316901,1296,A319
2013-09-17 13:11:58.000,53.2845,6.00467,11.269979639361,845.43769226068,1296,A319
2013-09-17 13:12:58.000,53.3563,6.18263,11.277599639117,845.993292058442,1296,A319
2013-09-17 13:13:58.000,53.4275,6.35951,11.452859633508,865.068885114926,1296,A319
2013-09-17 13:14:58.000,53.4985,6.53828,11.590019629119,856.734888148501,1296,A319
2013-09-17 13:15:58.000,53.5698,6.71895,11.582399629363,859.327687204722,1296,A319
2013-09-17 13:16:57.000,53.6448,6.88471,11.582399629363,853.956889159692,1296,A319
2013-09-17 13:17:56.000,53.7235,7.04991,11.582399629363,861.364886463181,1296,A319
2013-09-17 13:18:58.000,53.8038,7.22375,11.590019629119,866.920884440798,1296,A319
2013-09-17 13:19:57.000,53.8844,7.40016,11.597639628876,871.550882755479,1296,A319
2013-09-17 13:20:59.000,53.9656,7.57813,11.590019629119,868.77288376667,1296,A319
2013-09-17 13:22:00.000,54.0464,7.75674,11.574779629607,871.550882755479,1296,A319
2013-09-17 13:23:00.000,54.1246,7.93092,11.582399629363,861.920486260943,1296,A319
2013-09-17 13:23:57.000,54.2007,8.10145,11.582399629363,859.698087069896,1296,A319
2013-09-17 13:24:56.000,54.2777,8.27522,11.582399629363,858.216487609199,1296,A319
2013-09-17 13:25:58.000,54.3546,8.46563,11.582399629363,874.328881744287,1296,A319
