Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 09:47:51.000,51.0793,0.196418,1.577950300176,448.739436658845,2029,A319
2013-09-12 09:48:59.000,51.149,0.191727,1.349350307491,381.69706106227,2029,A319
2013-09-12 09:49:52.000,51.1814,0.14631,1.189330312612,351.509472050552,2029,A319
2013-09-12 09:50:53.000,51.1828,0.064774,0.991210318952,353.546671309012,2029,A319
2013-09-12 09:51:51.000,51.1723,-0.014327,0.678790328949,331.693079263719,2029,A319
2013-09-12 09:52:43.000,51.1643,-0.072599,0.434950336752,289.837894499006,2029,A319
2013-09-12 09:53:47.000,51.1552,-0.13911,0.198730344311,242.426711756677,2029,A319
2013-09-12 09:54:46.000,51.1479,-0.191784,0.0615703487,133.343951462802,2029,A319
2013-09-12 09:55:23.000,51.1476,-0.203876,0.0615703487,51.855981124423,2029,A319
2013-09-12 09:57:41.000,51.1506,-0.192298,0.069190348456,38.891985843317,2029,A319
2013-09-12 09:58:22.000,51.1515,-0.185728,0.0615703487,40.743985169189,2029,A319
2013-09-13 10:54:53.000,51.1506,-0.172291,0.084430347968,124.08395483344,2029,A319
2013-09-13 10:55:49.000,51.1428,-0.229034,0.488290335045,283.726296723628,2029,A319
2013-09-13 10:56:56.000,51.1291,-0.32172,1.158850313587,410.032650748115,2029,A319
2013-09-13 10:57:59.000,51.0626,-0.34645,1.547470301151,483.371824052656,2029,A319
2013-09-13 10:59:00.000,50.9874,-0.34668,1.737970295055,507.447815288995,2029,A319
2013-09-13 10:59:58.000,50.9117,-0.34424,2.179930280912,511.337013873327,2029,A319
2013-09-13 11:00:54.000,50.8388,-0.32425,2.522219919289,519.671010839752,2029,A319
2013-09-13 11:01:53.000,50.7599,-0.29404,3.291839894661,583.564987582345,2029,A319
2013-09-13 11:02:57.000,50.6591,-0.25428,4.023359871252,668.756956572468,2029,A319
2013-09-13 11:03:55.000,50.5619,-0.24133,4.815839845893,684.684150774969,2029,A319
2013-09-13 11:04:53.000,50.4591,-0.23144,5.554979822241,692.462547943633,2029,A319
2013-09-13 11:05:56.000,50.3516,-0.220016,6.233159800539,744.133329135468,2029,A319
2013-09-13 11:06:58.000,50.2326,-0.203321,6.797039782495,781.173315652913,2029,A319
2013-09-13 11:07:58.000,50.1164,-0.12686,7.315199765914,810.990504799456,2029,A319
2013-09-13 11:08:57.000,50.0035,-0.05125,7.863839748357,837.844495024604,2029,A319
2013-09-13 11:09:59.000,49.8864,0.02761,8.351519732751,841.733693608936,2029,A319
2013-09-13 11:10:56.000,49.7755,0.101551,8.923019714463,846.919291721378,2029,A319
2013-09-13 11:11:51.000,49.6645,0.17,9.441179697882,836.362895563906,2029,A319
2013-09-13 11:12:51.000,49.5477,0.217341,10.005059679838,817.472502440009,2029,A319
2013-09-13 11:13:53.000,49.4233,0.2674,10.058399678131,798.767309248699,2029,A319
2013-09-13 11:14:58.000,49.2973,0.317618,10.058399678131,817.102102574835,2029,A319
2013-09-13 11:15:50.000,49.1949,0.360788,10.058399678131,819.694901631056,2029,A319
2013-09-13 11:16:54.000,49.07,0.413505,10.058399678131,821.732100889515,2029,A319
2013-09-13 11:18:00.000,48.938,0.46728,10.058399678131,820.806101226579,2029,A319
2013-09-13 11:18:55.000,48.8313,0.509949,10.058399678131,821.176501091754,2029,A319
2013-09-13 11:19:54.000,48.7107,0.557628,10.058399678131,822.843300485039,2029,A319
2013-09-13 11:20:49.000,48.6025,0.599811,10.058399678131,824.324899945736,2029,A319
2013-09-13 11:21:52.000,48.475,0.64925,10.058399678131,825.991699339021,2029,A319
2013-09-13 11:22:58.000,48.3617,0.69235,10.066019677887,826.547299136783,2029,A319
2013-09-13 11:23:47.000,48.2614,0.731647,10.058399678131,826.362099204196,2029,A319
2013-09-13 11:24:51.000,48.1198,0.789574,10.058399678131,826.547299136783,2029,A319
2013-09-13 11:25:51.000,48.0009,0.837426,10.058399678131,828.399298462655,2029,A319
2013-09-13 11:26:51.000,47.8798,0.885635,10.058399678131,830.251297788528,2029,A319
2013-09-13 11:27:43.000,47.7797,0.925528,10.058399678131,834.325696305447,2029,A319
2013-09-13 11:28:53.000,47.6447,0.942009,10.066019677887,830.06609785594,2029,A319
2013-09-13 11:29:42.000,47.5444,0.926373,10.066019677887,815.43530318155,2029,A319
2013-09-13 11:30:40.000,47.4213,0.858765,10.058399678131,818.954101900707,2029,A319
2013-09-13 11:31:43.000,47.301,0.794607,10.058399678131,817.842902305184,2029,A319
2013-09-13 11:32:47.000,47.1795,0.72963,10.058399678131,817.842902305184,2029,A319
2013-09-13 11:33:43.000,47.0731,0.672842,10.058399678131,817.842902305184,2029,A319
2013-09-13 11:34:42.000,46.9594,0.612694,10.058399678131,815.43530318155,2029,A319
2013-09-13 11:35:59.000,46.8139,0.536052,10.058399678131,813.212903990503,2029,A319
2013-09-13 11:36:44.000,46.7259,0.489853,10.058399678131,813.212903990503,2029,A319
2013-09-13 11:37:44.000,46.61,0.429222,10.058399678131,813.212903990503,2029,A319
2013-09-13 11:39:00.000,46.4658,0.354175,10.058399678131,813.212903990503,2029,A319
2013-09-13 11:39:47.000,46.3772,0.308167,9.372599700077,841.733693608936,2029,A319
2013-09-13 11:40:59.000,46.2361,0.235938,8.778239719096,799.508108979048,2029,A319
2013-09-13 11:41:59.000,46.1253,0.179265,8.107679740554,808.397705743235,2029,A319
2013-09-13 11:42:50.000,46.0238,0.127013,7.360919764451,800.248908709397,2029,A319
2013-09-13 11:43:50.000,45.9118,0.070071,6.598919788835,777.284117068581,2029,A319
2013-09-13 11:44:53.000,45.8,0.01387,5.882639811756,752.096926236719,2029,A319
2013-09-13 11:45:47.000,45.7061,-0.033234,5.196839833701,745.614928596166,2029,A319
2013-09-13 11:46:44.000,45.6111,-0.08082,4.823459845649,667.830956909532,2029,A319
2013-09-13 11:47:44.000,45.5172,-0.12765,4.381499859792,633.93936924607,2029,A319
2013-09-13 11:48:41.000,45.4241,-0.17434,3.360419892467,693.018147741394,2029,A319
2013-09-13 11:49:44.000,45.322,-0.22535,2.346959924897,701.166944775232,2029,A319
2013-09-13 11:50:30.000,45.2502,-0.26079,1.775459943185,575.786590413681,2029,A319
2013-09-13 11:51:44.000,45.1544,-0.30782,1.40969995489,473.926627490708,2029,A319
2013-09-13 11:52:28.000,45.107,-0.33106,1.272539959279,451.887835512828,2029,A319
2013-09-13 11:53:44.000,45.0432,-0.40728,1.05155996635,426.885844613553,2029,A319
2013-09-13 11:54:44.000,44.9996,-0.47007,0.910438172886,393.179456882678,2029,A319
2013-09-13 11:55:44.000,44.9606,-0.52654,0.864718174349,348.361073196569,2029,A319
2013-09-13 11:56:44.000,44.926,-0.57606,0.742798178251,305.394688836333,2029,A319
2013-09-13 11:57:44.000,44.8937,-0.62249,0.468478187029,273.910700296505,2029,A319
2013-09-13 11:58:45.000,44.8671,-0.66032,0.2474981941,227.055117351937,2029,A319
2013-09-13 11:59:39.000,44.8449,-0.69227,0.056998200196,234.648314588013,2029,A319
2013-09-13 11:59:39.000,44.8449,-0.69227,0.056998200196,234.648314588013,2029,A319
2013-09-13 11:59:39.000,44.8449,-0.69227,0.056998200196,234.648314588013,2029,A319
2013-09-13 11:59:39.000,44.8449,-0.69227,0.056998200196,234.648314588013,2029,A319
2013-09-14 12:07:48.000,51.1479,-0.19186,0.122530346749,296.134692206972,2029,A319
2013-09-14 12:08:56.000,51.137,-0.27809,0.770230326023,378.548662208287,2029,A319
2013-09-14 12:09:58.000,51.1836,-0.32494,1.524610301883,429.478643669774,2029,A319
2013-09-14 12:10:54.000,51.2482,-0.29343,2.378050274573,500.780617715855,2029,A319
2013-09-14 12:11:54.000,51.3224,-0.26978,3.261970246287,522.44900982856,2029,A319
2013-09-14 12:12:54.000,51.4062,-0.30746,3.940150224585,593.936183807229,2029,A319
2013-09-14 12:13:55.000,51.4964,-0.344696,4.671059850526,643.754965673192,2029,A319
2013-09-14 12:14:54.000,51.5942,-0.385635,5.387339827605,677.090953538893,2029,A319
2013-09-14 12:15:54.000,51.6972,-0.38376,6.01217980761,715.612539517036,2029,A319
2013-09-14 12:16:54.000,51.8031,-0.40375,6.576059789566,733.762132910584,2029,A319
2013-09-14 12:17:58.000,51.922,-0.437962,7.216139769084,754.504525360353,2029,A319
2013-09-14 12:18:54.000,52.026,-0.47147,7.734299752502,767.838920506633,2029,A319
2013-09-14 12:19:59.000,52.1441,-0.51188,8.260079735677,770.246519630267,2029,A319
2013-09-14 12:20:56.000,52.2538,-0.57404,8.686799722022,785.062514237245,2029,A319
2013-09-14 12:21:58.000,52.3693,-0.65079,9.212579705197,798.211709450938,2029,A319
2013-09-14 12:22:57.000,52.4777,-0.7235,9.669779690567,783.580914776547,2029,A319
2013-09-14 12:23:59.000,52.5899,-0.79933,10.111739676424,780.06211605739,2029,A319
2013-09-14 12:24:59.000,52.7007,-0.87471,10.363199668378,771.913319023552,2029,A319
2013-09-14 12:25:57.000,52.8044,-0.94545,10.363199668378,778.395316664105,2029,A319
2013-09-14 12:26:54.000,52.9077,-1.01639,10.363199668378,778.395316664105,2029,A319
2013-09-14 12:27:54.000,53.0185,-1.09338,10.363199668378,776.72851727082,2029,A319
2013-09-14 12:28:53.000,53.1254,-1.16573,10.355579668621,777.839716866343,2029,A319
2013-09-14 12:30:01.000,53.2576,-1.19404,10.363199668378,796.73010999024,2029,A319
2013-09-14 12:30:57.000,53.3709,-1.21771,10.370819668134,778.765716529279,2029,A319
2013-09-14 12:31:55.000,53.4779,-1.23996,10.363199668378,791.174112012623,2029,A319
2013-09-14 12:32:55.000,53.599,-1.26484,10.363199668378,787.470113360879,2029,A319
2013-09-14 12:33:54.000,53.7153,-1.28887,10.355579668621,785.618114035006,2029,A319
2013-09-14 12:34:58.000,53.84,-1.31499,10.355579668621,785.618114035006,2029,A319
2013-09-14 12:35:55.000,53.9506,-1.33847,10.355579668621,787.470113360879,2029,A319
2013-09-14 12:36:58.000,54.0725,-1.36458,10.370819668134,785.803313967594,2029,A319
2013-09-14 12:37:54.000,54.1815,-1.38749,10.370819668134,781.914115383262,2029,A319
2013-09-14 12:38:55.000,54.3,-1.41316,10.363199668378,780.06211605739,2029,A319
2013-09-14 12:39:53.000,54.4107,-1.43638,10.363199668378,776.358117405645,2029,A319
2013-09-14 12:40:48.000,54.5165,-1.4601,10.355579668621,775.246917810122,2029,A319
2013-09-14 12:41:47.000,54.6278,-1.48432,10.355579668621,776.358117405645,2029,A319
2013-09-14 12:42:55.000,54.7599,-1.51287,10.363199668378,778.580516596692,2029,A319
2013-09-14 12:44:00.000,54.8788,-1.53858,10.363199668378,781.914115383262,2029,A319
2013-09-14 12:44:55.000,54.991,-1.56347,10.370819668134,782.654915113611,2029,A319
2013-09-14 12:45:58.000,55.1129,-1.59169,10.363199668378,782.654915113611,2029,A319
2013-09-14 12:46:53.000,55.2193,-1.61532,10.355579668621,783.951314641721,2029,A319
2013-09-14 12:47:56.000,55.3412,-1.64287,10.355579668621,785.988513900181,2029,A319
2013-09-14 12:48:49.000,55.4415,-1.66509,10.149839675205,776.358117405645,2029,A319
2013-09-14 12:49:50.000,55.5584,-1.69231,9.563099693981,745.244528730992,2029,A319
2013-09-14 12:50:54.000,55.6724,-1.71844,8.839199717146,732.095333517299,2029,A319
2013-09-14 12:51:50.000,55.777,-1.74541,8.168639738604,723.761336550873,2029,A319
2013-09-14 12:52:54.000,55.8851,-1.77464,7.490459760305,693.388547606569,2029,A319
2013-09-14 12:53:50.000,55.9851,-1.80159,6.888479779569,693.018147741394,2029,A319
2013-09-14 12:54:50.000,56.0852,-1.82837,6.263639799564,665.052957920723,2029,A319
2013-09-14 12:55:52.000,56.1872,-1.8566,5.669279818583,665.052957920723,2029,A319
2013-09-14 12:56:47.000,56.2772,-1.88091,5.151119835164,639.124967358512,2029,A319
2013-09-14 12:57:46.000,56.3713,-1.90679,4.602479852721,640.60656681921,2029,A319
2013-09-14 12:58:57.000,56.4814,-1.93711,4.259579863693,586.157786638566,2029,A319
2013-09-14 12:59:55.000,56.5563,-1.95815,4.091939869058,534.672205379317,2029,A319
2013-09-14 13:00:43.000,56.6246,-1.97727,3.649979883201,539.302203693998,2029,A319
2013-09-14 13:01:42.000,56.6984,-1.99721,3.284219894905,508.929414749693,2029,A319
2013-09-14 13:02:52.000,56.7861,-1.99805,2.621279916119,493.002220547192,2029,A319
2013-09-14 13:03:09.000,56.8071,-1.99659,2.438399921971,477.815826075039,2029,A319
2013-09-14 13:04:45.000,56.9226,-1.99634,1.722119944892,455.591834164572,2029,A319
2013-09-14 13:05:53.000,56.9876,-2.04028,1.47523275177,362.065868208024,2029,A319
2013-09-14 13:06:43.000,57.03,-2.07128,1.162812761767,331.137479465957,2029,A319
2013-09-14 13:07:39.000,57.0716,-2.10131,0.911352769814,286.504295712436,2029,A319
2013-09-14 13:08:43.000,57.1146,-2.13321,0.614172779324,285.763495982087,2029,A319
2013-09-14 13:09:58.000,57.1585,-2.16577,0.347472787858,227.055117351937,2029,A319
2013-09-14 13:10:55.000,57.1888,-2.18808,0.156972793954,229.462716475571,2029,A319
2013-09-14 13:11:27.000,57.2043,-2.19954,0.06553279688,107.41596090059,2029,A319
2013-09-14 14:00:46.000,57.2137,-2.20636,0.248412791028,261.502304813161,2029,A319
2013-09-14 14:01:41.000,57.2453,-2.24816,0.835152772252,342.434675353778,2029,A319
2013-09-14 14:02:54.000,57.1879,-2.3503,1.825752740553,482.631024322307,2029,A319
2013-09-14 14:03:46.000,57.1357,-2.427,2.694432712755,515.596612322833,2029,A319
2013-09-14 14:05:00.000,57.0572,-2.54918,3.585972684226,629.309370931389,2029,A319
2013-09-14 14:05:40.000,57.0081,-2.62522,4.137659867595,636.717368234878,2029,A319
2013-09-14 14:06:53.000,56.9113,-2.76246,5.105399836627,680.054152460289,2029,A319
2013-09-14 14:08:01.000,56.8161,-2.891,5.920739810536,721.168537494652,2029,A319
2013-09-14 14:08:53.000,56.7307,-2.95373,6.576059789566,754.134125495178,2029,A319
2013-09-14 14:09:48.000,56.6252,-2.96976,7.139939771522,775.246917810122,2029,A319
2013-09-14 14:10:56.000,56.4917,-2.98991,7.795259750552,795.248510529542,2029,A319
2013-09-14 14:11:56.000,56.3721,-3.00759,8.298179734458,814.138903653439,2029,A319
2013-09-14 14:12:58.000,56.2483,-3.02579,8.823959717633,825.065699676085,2029,A319
2013-09-14 14:13:56.000,56.126,-3.04364,9.265919703491,832.288497046987,2029,A319
2013-09-14 14:14:57.000,56.0,-3.06192,9.707879689348,843.585692934808,2029,A319
2013-09-14 14:15:58.000,55.8719,-3.08021,10.073639677644,863.957685519402,2029,A319
2013-09-14 14:16:56.000,55.7434,-3.0984,10.393679667402,880.81087938484,2029,A319
2013-09-14 14:18:00.000,55.6036,-3.11837,10.67561965838,873.217682148764,2029,A319
2013-09-14 14:18:53.000,55.4898,-3.13462,10.667999658624,880.625679452253,2029,A319
2013-09-14 14:20:00.000,55.3422,-3.15493,10.667999658624,889.885676081614,2029,A319
2013-09-14 14:20:56.000,55.2178,-3.1723,10.67561965838,891.737675407486,2029,A319
2013-09-14 14:21:57.000,55.083,-3.19137,10.683239658136,889.885676081614,2029,A319
2013-09-14 14:22:57.000,54.951,-3.20922,10.667999658624,884.329678103997,2029,A319
2013-09-14 14:23:58.000,54.8175,-3.22732,10.652759659112,880.625679452253,2029,A319
2013-09-14 14:24:58.000,54.6864,-3.24521,10.652759659112,869.513683497019,2029,A319
2013-09-14 14:25:55.000,54.5599,-3.26194,10.667999658624,869.513683497019,2029,A319
2013-09-14 14:26:56.000,54.4258,-3.27191,10.667999658624,897.108473452516,2029,A319
2013-09-14 14:28:01.000,54.2871,-3.23589,10.683239658136,901.553271834609,2029,A319
2013-09-14 14:28:59.000,54.1578,-3.16818,10.67561965838,895.071274194056,2029,A319
2013-09-14 14:30:00.000,54.0331,-3.10267,10.660379658868,889.885676081614,2029,A319
2013-09-14 14:31:00.000,53.9016,-3.034,10.660379658868,890.441275879376,2029,A319
2013-09-14 14:32:00.000,53.7761,-2.96811,10.667999658624,889.330076283852,2029,A319
2013-09-14 14:33:00.000,53.6479,-2.9022,10.67561965838,886.922477160218,2029,A319
2013-09-14 14:34:01.000,53.5219,-2.8373,10.667999658624,882.848078643299,2029,A319
2013-09-14 14:34:57.000,53.4007,-2.77566,10.660379658868,880.625679452253,2029,A319
2013-09-14 14:36:01.000,53.2694,-2.70918,10.667999658624,882.292478845538,2029,A319
2013-09-14 14:36:58.000,53.1469,-2.64722,10.667999658624,881.736879047776,2029,A319
2013-09-14 14:37:57.000,53.0268,-2.58728,10.683239658136,877.106880733095,2029,A319
2013-09-14 14:38:54.000,52.9049,-2.52521,10.667999658624,859.327687204722,2029,A319
2013-09-14 14:39:55.000,52.792,-2.4144,10.066019677887,863.402085721641,2029,A319
2013-09-14 14:40:55.000,52.6884,-2.30125,9.464039697151,817.287302507422,2029,A319
2013-09-14 14:41:58.000,52.5823,-2.18714,8.854439716658,793.211311271083,2029,A319
2013-09-14 14:42:51.000,52.4954,-2.09221,8.839199717146,781.543715518088,2029,A319
2013-09-14 14:43:54.000,52.4064,-1.96136,8.427719730313,781.543715518088,2029,A319
2013-09-14 14:44:51.000,52.3138,-1.85402,7.764779751527,752.096926236719,2029,A319
2013-09-14 14:45:49.000,52.2154,-1.77994,7.101839772741,747.096528056864,2029,A319
2013-09-14 14:46:58.000,52.0975,-1.69998,6.019799807366,775.987717540471,2029,A319
2013-09-14 14:47:55.000,51.9967,-1.63223,5.654039819071,703.574543898866,2029,A319
2013-09-14 14:48:50.000,51.9095,-1.57509,5.128259835896,687.832549628952,2029,A319
2013-09-14 14:49:59.000,51.8024,-1.50312,4.594859852964,647.27376439235,2029,A319
2013-09-14 14:50:59.000,51.7195,-1.42058,4.571999853696,650.236963313745,2029,A319
2013-09-14 14:51:57.000,51.6472,-1.33285,4.571999853696,660.052559740868,2029,A319
2013-09-14 14:52:57.000,51.5656,-1.2344,4.571999853696,661.534159201566,2029,A319
2013-09-14 14:53:57.000,51.4845,-1.13664,4.571999853696,650.792563111507,2029,A319
2013-09-14 14:54:58.000,51.4053,-1.04149,4.571999853696,664.126958257787,2029,A319
2013-09-14 14:55:57.000,51.3259,-0.946503,4.571999853696,664.126958257787,2029,A319
2013-09-14 14:56:56.000,51.2487,-0.854874,4.571999853696,659.311760010519,2029,A319
2013-09-14 14:57:57.000,51.1662,-0.75737,4.571999853696,657.830160549822,2029,A319
2013-09-14 14:58:54.000,51.0943,-0.67269,4.419599858573,641.162166616971,2029,A319
2013-09-14 14:59:58.000,51.0303,-0.55013,4.153510217758,607.085379020922,2029,A319
2013-09-14 15:00:56.000,50.9917,-0.42624,3.848710227512,577.453389806966,2029,A319
2013-09-14 15:01:50.000,50.9574,-0.31822,3.582010236046,579.8609889306,2029,A319
2013-09-14 15:02:54.000,50.9158,-0.18699,3.246730246775,540.783803154696,2029,A319
2013-09-14 15:03:56.000,50.8808,-0.07561,2.872739908072,497.632218861872,2029,A319
2013-09-14 15:04:51.000,50.9083,0.00259,2.659990265551,454.480634569049,2029,A319
2013-09-14 15:05:59.000,50.9613,-0.07133,2.499970270671,456.888233692683,2029,A319
2013-09-14 15:06:53.000,50.9803,-0.16411,2.499970270671,456.332633894921,2029,A319
2013-09-14 15:08:00.000,51.038,-0.167022,2.416150273353,456.517833827508,2029,A319
2013-09-14 15:08:55.000,51.0564,-0.07065,2.088490283839,443.183438681228,2029,A319
2013-09-14 15:09:56.000,51.0743,0.02858,1.783690293592,431.70104286082,2029,A319
2013-09-14 15:10:54.000,51.0905,0.125122,1.562710300664,423.181845961808,2029,A319
2013-09-14 15:11:47.000,51.112,0.20264,1.433170304809,385.586259646601,2029,A319
2013-09-14 15:12:59.000,51.1672,0.169917,1.296010309198,353.546671309012,2029,A319
2013-09-14 15:13:49.000,51.1818,0.10177,1.196950312368,358.361869556279,2029,A319
2013-09-14 15:14:49.000,51.1765,0.01581,0.81595032456,369.844265376687,2029,A319
2013-09-14 15:15:54.000,51.1652,-0.066071,0.503530334557,278.540698611186,2029,A319
2013-09-14 15:16:42.000,51.1582,-0.11729,0.313030340653,247.241910003945,2029,A319
2013-09-14 15:17:59.000,51.1482,-0.19022,0.0615703487,181.49593393548,2029,A319
2013-09-15 14:57:46.000,45.6612,8.72757,0.815339973909,292.615893487815,2029,A319
2013-09-15 14:58:51.000,45.7129,8.71621,1.379219955865,393.179456882678,2029,A319
2013-09-15 14:59:53.000,45.7024,8.62811,2.171699930506,455.77703409716,2029,A319
2013-09-15 15:00:53.000,45.6718,8.53892,3.139439899538,493.002220547192,2029,A319
2013-09-15 15:01:53.000,45.6393,8.43897,4.053839870277,519.485810907165,2029,A319
2013-09-15 15:02:53.000,45.5963,8.33821,4.800599846381,577.453389806966,2029,A319
2013-09-15 15:03:52.000,45.6095,8.21134,5.242559832238,673.572154819736,2029,A319
2013-09-15 15:04:52.000,45.6419,8.07127,5.882639811756,714.501339921512,2029,A319
2013-09-15 15:05:53.000,45.6749,7.91913,6.545579790541,743.392529405119,2029,A319
2013-09-15 15:06:53.000,45.7078,7.76507,7.155179771034,766.912920843697,2029,A319
2013-09-15 15:07:53.000,45.7423,7.60441,7.673339754453,793.766911068844,2029,A319
2013-09-15 15:08:52.000,45.787,7.45315,8.587739725192,742.65172967477,2029,A319
2013-09-15 15:09:51.000,45.8513,7.32026,8.953499713488,775.246917810122,2029,A319
2013-09-15 15:10:52.000,45.9411,7.21671,9.357359700564,789.692512551925,2029,A319
2013-09-15 15:11:52.000,46.0268,7.12525,10.363199668378,698.574145719011,2029,A319
2013-09-15 15:12:53.000,46.1157,7.03179,10.57655966155,728.576534798141,2029,A319
2013-09-15 15:13:55.000,46.2051,6.9367,10.789919654723,754.504525360353,2029,A319
2013-09-15 15:14:55.000,46.302,6.83296,11.117579644237,753.022925899655,2029,A319
2013-09-15 15:15:55.000,46.3864,6.74231,11.490959632289,735.243732371281,2029,A319
2013-09-15 15:16:56.000,46.4767,6.63112,11.582399629363,772.839318686488,2029,A319
2013-09-15 15:17:57.000,46.5587,6.50713,11.590019629119,783.39571484396,2029,A319
2013-09-15 15:18:57.000,46.6409,6.38239,11.582399629363,779.506516259628,2029,A319
2013-09-15 15:19:58.000,46.7169,6.26585,11.574779629607,768.950120102156,2029,A319
2013-09-15 15:20:58.000,46.7996,6.13875,11.582399629363,755.800924888463,2029,A319
2013-09-15 15:21:58.000,46.8773,6.0192,11.582399629363,744.133329135468,2029,A319
2013-09-15 15:22:58.000,46.9506,5.91552,11.590019629119,707.463742483198,2029,A319
2013-09-15 15:23:57.000,47.0421,5.83278,11.567159629851,685.054550640144,2029,A319
2013-09-15 15:24:55.000,47.1312,5.76437,11.582399629363,696.722146393139,2029,A319
2013-09-15 15:26:00.000,47.2321,5.68639,11.582399629363,712.464140663053,2029,A319
2013-09-15 15:26:40.000,47.294,5.63811,11.582399629363,717.464538842908,2029,A319
2013-09-15 15:28:00.000,47.4213,5.53903,11.574779629607,715.797739449623,2029,A319
2013-09-15 15:28:39.000,47.4822,5.48831,11.574779629607,723.205736753112,2029,A319
2013-09-15 15:29:08.000,47.5258,5.44057,11.574779629607,733.391733045409,2029,A319
2013-09-15 15:30:10.000,47.6054,5.31553,11.582399629363,757.467724281748,2029,A319
2013-09-15 15:31:09.000,47.6706,5.19962,11.597639628876,757.467724281748,2029,A319
2013-09-15 15:32:09.000,47.7393,5.07637,11.582399629363,759.319723607621,2029,A319
2013-09-15 15:33:11.000,47.8225,4.92627,11.574779629607,766.72772091111,2029,A319
2013-09-15 15:34:10.000,47.8892,4.8059,11.597639628876,768.579720236982,2029,A319
2013-09-15 15:35:10.000,47.9659,4.66624,11.597639628876,759.319723607621,2029,A319
2013-09-15 15:36:11.000,48.0384,4.53358,11.590019629119,746.355728326515,2029,A319
2013-09-15 15:37:43.000,48.1448,4.33816,11.559539630095,723.946536483461,2029,A319
2013-09-15 15:38:43.000,48.2142,4.20981,11.567159629851,717.649738775495,2029,A319
2013-09-15 15:39:42.000,48.2805,4.08684,11.574779629607,727.094935337444,2029,A319
2013-09-15 15:40:40.000,48.3456,3.96549,11.475719632777,727.465335202618,2029,A319
2013-09-15 15:41:42.000,48.4205,3.83747,11.262359639604,726.354135607095,2029,A319
2013-09-15 15:42:44.000,48.5074,3.72951,11.041379646676,741.910929944422,2029,A319
2013-09-15 15:43:41.000,48.5929,3.62144,10.97279964887,747.281727989451,2029,A319
2013-09-15 15:44:40.000,48.6778,3.51353,10.97279964887,749.689327113085,2029,A319
2013-09-15 15:45:30.000,48.7505,3.42123,10.97279964887,748.392927584974,2029,A319
2013-09-15 15:46:42.000,48.854,3.28882,10.97279964887,749.504127180498,2029,A319
2013-09-15 15:47:45.000,48.946,3.17064,10.858499652528,748.207727652387,2029,A319
2013-09-15 15:48:46.000,49.0343,3.05659,10.667999658624,752.837725967068,2029,A319
2013-09-15 15:49:42.000,49.1109,2.95694,10.667999658624,753.763725630004,2029,A319
2013-09-15 15:50:54.000,49.2104,2.82729,10.667999658624,747.466927922038,2029,A319
2013-09-15 15:51:38.000,49.2772,2.73986,10.667999658624,743.207329472532,2029,A319
2013-09-15 15:52:44.000,49.3698,2.61814,10.667999658624,745.800128528753,2029,A319
2013-09-15 15:53:40.000,49.4457,2.51789,10.667999658624,744.503729000643,2029,A319
2013-09-15 15:54:44.000,49.541,2.39123,10.667999658624,745.800128528753,2029,A319
2013-09-15 15:55:53.000,49.629,2.27366,10.667999658624,746.911328124277,2029,A319
2013-09-15 15:56:56.000,49.7117,2.16319,10.667999658624,746.726128191689,2029,A319
2013-09-15 15:57:51.000,49.7963,2.04895,10.667999658624,745.429728663579,2029,A319
2013-09-15 15:58:53.000,49.8886,1.92068,10.667999658624,737.651331494915,2029,A319
2013-09-15 15:59:49.000,49.9642,1.81404,10.667999658624,747.281727989451,2029,A319
2013-09-15 16:00:49.000,50.0485,1.69494,10.538459662769,737.836531427503,2029,A319
2013-09-15 16:01:50.000,50.1299,1.57827,10.0812596774,699.870545247122,2029,A319
2013-09-15 16:02:48.000,50.2016,1.47585,9.532619694956,676.350153808544,2029,A319
2013-09-15 16:03:50.000,50.2779,1.36628,8.846819716902,668.571756639881,2029,A319
2013-09-15 16:04:56.000,50.355,1.2554,8.145779739335,652.644562437379,2029,A319
2013-09-15 16:05:48.000,50.4169,1.16563,7.696199753722,622.456973425662,2029,A319
2013-09-15 16:07:00.000,50.4982,1.04717,6.987539776399,611.90057726819,2029,A319
2013-09-15 16:07:56.000,50.5594,0.95473,6.560819790054,579.305389132838,2029,A319
2013-09-15 16:08:56.000,50.6148,0.86033,6.17219980249,535.042605244492,2029,A319
2013-09-15 16:09:55.000,50.6693,0.7683,5.608319820534,540.228203356934,2029,A319
2013-09-15 16:10:52.000,50.7225,0.67245,5.097779836871,545.599001401963,2029,A319
2013-09-15 16:12:00.000,50.7808,0.570221,4.701539849551,504.4846163676,2029,A319
2013-09-15 16:12:56.000,50.8244,0.48859,4.480559856622,446.887437332973,2029,A319
2013-09-15 16:14:00.000,50.8703,0.40352,4.076699869546,434.664241782216,2029,A319
2013-09-15 16:14:59.000,50.9129,0.32358,3.886199875642,432.071442725995,2029,A319
2013-09-15 16:15:56.000,50.9512,0.25239,3.634739883688,420.033447107825,2029,A319
2013-09-15 16:17:00.000,51.0172,0.232643,3.337559893198,501.15101758103,2029,A319
2013-09-15 16:17:59.000,51.0509,0.34317,3.025139903196,544.48780180644,2029,A319
2013-09-15 16:18:57.000,51.0014,0.40604,2.621279916119,413.551449467272,2029,A319
2013-09-15 16:19:55.000,50.9859,0.331039,2.438399921971,374.474263691368,2029,A319
2013-09-15 16:20:56.000,50.9763,0.23964,2.438399921971,387.623458905061,2029,A319
