Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 18:18:57.000,52.2292,2.59748,7.010399775667,724.502136281222,329,A320
2013-09-06 18:19:58.000,52.2666,2.76557,6.819899781763,732.095333517299,329,A320
2013-09-06 18:20:56.000,52.3032,2.93053,6.408419794931,737.466131562328,329,A320
2013-09-06 18:21:49.000,52.336,3.08017,5.890259811512,725.798535809333,329,A320
2013-09-06 18:22:58.000,52.3779,3.27259,5.242559832238,707.648942415785,329,A320
2013-09-06 18:23:44.000,52.4035,3.3908,4.823459845649,697.648146056075,329,A320
2013-09-06 18:24:57.000,52.4455,3.58658,4.175759866376,680.60975225805,329,A320
2013-09-06 18:25:57.000,52.4744,3.72253,3.657599882957,660.60815953863,329,A320
2013-09-06 18:26:45.000,52.5043,3.86452,3.25373989588,630.790970392087,329,A320
2013-09-06 18:27:29.000,52.5225,3.96721,3.05561990222,564.859794391035,329,A320
2013-09-06 18:28:43.000,52.4889,4.11697,2.468879920996,526.893808210654,329,A320
2013-09-06 18:29:47.000,52.458,4.24394,2.087879933188,522.078609963386,329,A320
2013-09-06 18:30:26.000,52.4384,4.32383,1.844039940991,527.634607941003,329,A320
2013-09-06 18:31:42.000,52.4208,4.48289,1.406347114119,535.783404974841,329,A320
2013-09-06 18:32:53.000,52.4278,4.63317,1.368247115338,514.855812592484,329,A320
2013-09-06 18:33:48.000,52.4289,4.74945,1.368247115338,488.927822030273,329,A320
2013-09-06 18:34:51.000,52.4196,4.8687,1.147267122409,462.259031737712,329,A320
2013-09-06 18:35:42.000,52.4054,4.96143,0.857707131675,439.479440029484,329,A320
2013-09-06 18:36:48.000,52.3757,5.04626,0.667207137771,330.026279870434,329,A320
2013-09-06 18:37:48.000,52.3346,5.02441,0.636727138746,317.432684454503,329,A320
2013-09-06 18:38:57.000,52.3233,4.94545,0.537667141916,295.023492611449,329,A320
2013-09-06 18:39:55.000,52.3212,4.88044,0.309067149232,244.834310880311,329,A320
2013-09-06 18:40:54.000,52.3193,4.82206,0.110947155571,244.834310880311,329,A320
2013-09-06 18:40:58.000,52.3191,4.81853,0.103327155815,244.463911015136,329,A320
2013-09-06 18:41:58.000,52.3175,4.77098,-0.003352840771,59.263978427912,329,A320
2013-09-06 20:04:51.000,52.3025,4.77213,-0.003352840771,140.751948766291,329,A320
2013-09-06 20:05:56.000,52.2796,4.71169,0.53004714216,306.320688499269,329,A320
2013-09-06 20:06:59.000,52.2416,4.64233,1.132027122897,447.813436995909,329,A320
2013-09-06 20:07:59.000,52.2177,4.52736,1.817827100951,490.779821356145,329,A320
2013-09-06 20:08:52.000,52.197,4.42795,2.602687075836,473.185827760359,329,A320
2013-09-06 20:09:55.000,52.1709,4.30554,3.322319893686,562.822595132575,329,A320
2013-09-06 20:10:54.000,52.1475,4.16044,3.916679874666,645.421765066478,329,A320
2013-09-06 20:11:45.000,52.1291,4.03457,4.709159849307,634.680168976418,329,A320
2013-09-06 20:12:58.000,52.1016,3.85251,5.798819814438,628.012971403278,329,A320
2013-09-06 20:13:48.000,52.0834,3.73276,6.095999804928,614.493376324411,329,A320
2013-09-06 20:14:47.000,52.0615,3.59024,6.095999804928,622.086573560487,329,A320
2013-09-06 20:15:51.000,52.0372,3.4334,6.095999804928,624.308972751534,329,A320
2013-09-06 20:16:47.000,52.0157,3.29488,6.095999804928,624.864572549296,329,A320
2013-09-06 20:17:50.000,51.991,3.1384,6.095999804928,621.160573897551,329,A320
2013-09-06 20:18:51.000,51.9682,2.99522,6.095999804928,623.938572886359,329,A320
2013-09-06 20:19:48.000,51.945,2.85042,6.095999804928,629.309370931389,329,A320
2013-09-06 20:20:47.000,51.9235,2.70656,6.095999804928,634.124569178657,329,A320
2013-09-06 20:21:53.000,51.9228,2.53635,6.095999804928,641.90296634732,329,A320
2013-09-06 20:22:53.000,51.9315,2.38235,6.095999804928,639.495367223686,329,A320
2013-09-06 20:23:57.000,51.9405,2.21492,6.095999804928,645.051365201303,329,A320
2013-09-06 20:24:59.000,51.9489,2.05735,6.095999804928,639.310167291099,329,A320
2013-09-06 20:25:57.000,51.9561,1.91681,6.095999804928,641.162166616971,329,A320
2013-09-06 20:27:00.000,51.9648,1.74492,6.095999804928,642.828966010256,329,A320
2013-09-06 20:28:00.000,51.9723,1.59225,5.753099815901,631.716970055023,329,A320
2013-09-06 20:28:48.000,51.9782,1.46919,5.35685982858,618.382574908743,329,A320
2013-09-06 20:29:57.000,51.9859,1.30226,4.770119847356,610.974577605254,329,A320
2013-09-06 20:30:59.000,51.9928,1.1498,4.251959863937,608.196578616445,329,A320
2013-09-06 20:31:55.000,51.9987,1.01372,3.771899879299,599.492181784846,329,A320
2013-09-06 20:32:52.000,52.0048,0.873727,3.276599895149,584.861387110455,329,A320
2013-09-06 20:33:54.000,52.0104,0.73734,2.926079906365,534.672205379317,329,A320
2013-09-06 20:34:53.000,52.0156,0.615005,2.750819911974,482.631024322307,329,A320
2013-09-06 20:35:56.000,52.0104,0.485153,2.743199912218,522.44900982856,329,A320
2013-09-06 20:36:59.000,52.0027,0.35219,2.423159922459,503.558616704664,329,A320
2013-09-06 20:37:54.000,51.9936,0.24498,2.026919935139,480.779024996435,329,A320
2013-09-06 20:38:47.000,51.9684,0.14862,1.577339949525,474.667427221056,329,A320
2013-09-06 20:39:54.000,51.943,0.02966,1.463346707903,452.813835175764,329,A320
2013-09-06 20:41:00.000,51.9246,-0.076669,1.257606714487,381.882260994857,329,A320
2013-09-06 20:41:54.000,51.912,-0.15053,1.120446718876,330.767079600783,329,A320
2013-09-06 20:42:57.000,51.8987,-0.22891,0.823266728386,294.2826928811,329,A320
2013-09-06 20:43:56.000,51.8884,-0.28869,0.602286735457,234.463114655426,329,A320
2013-09-06 20:44:36.000,51.8821,-0.32514,0.472746739603,238.167113307171,329,A320
2013-09-08 13:32:58.000,51.8711,-0.3894,0.419406741309,287.61549530796,329,A320
2013-09-08 13:33:48.000,51.8451,-0.43492,0.975666723509,370.399865174449,329,A320
2013-09-08 13:34:49.000,51.7894,-0.45163,1.265226714243,415.03304892797,329,A320
2013-09-08 13:35:50.000,51.7759,-0.33867,1.661466701564,513.003813266612,329,A320
2013-09-08 13:36:55.000,51.7753,-0.200575,2.812086664744,524.115809221845,329,A320
2013-09-08 13:38:01.000,51.785,-0.054635,3.497886642798,623.568173021185,329,A320
2013-09-08 13:38:56.000,51.8053,0.087371,4.00811987174,668.942156505055,329,A320
2013-09-08 13:39:54.000,51.8276,0.24571,4.617719852233,694.684947134679,329,A320
2013-09-08 13:40:58.000,51.8518,0.42238,5.486399824435,701.907744505581,329,A320
2013-09-08 13:41:54.000,51.8734,0.581284,6.080759805416,723.946536483461,329,A320
2013-09-08 13:42:54.000,51.903,0.745736,6.652259787128,760.986523000906,329,A320
2013-09-08 13:43:59.000,51.9409,0.916024,7.178039770303,782.654915113611,329,A320
2013-09-08 13:44:56.000,51.9846,1.11535,7.673339754453,807.101306215125,329,A320
2013-09-08 13:45:56.000,52.0251,1.30127,8.206739737384,813.027704057916,329,A320
2013-09-08 13:46:56.000,52.0661,1.49163,8.602979724705,833.39969664251,329,A320
2013-09-08 13:47:51.000,52.1036,1.66763,8.86967971617,855.623688552977,329,A320
2013-09-08 13:48:51.000,52.1454,1.86422,9.265919703491,863.957685519402,329,A320
2013-09-08 13:49:51.000,52.1864,2.05986,9.791699686666,844.511692597744,329,A320
2013-09-08 13:50:52.000,52.227,2.25628,10.073639677644,859.698087069896,329,A320
2013-09-08 13:51:49.000,52.2671,2.45285,10.302239670328,869.698883429606,329,A320
2013-09-08 13:52:58.000,52.3115,2.67685,10.782299654966,852.290089766407,329,A320
2013-09-08 13:53:57.000,52.3447,2.85324,11.224259640824,819.509701698469,329,A320
2013-09-08 13:54:51.000,52.3819,3.04764,11.277599639117,839.326094485302,329,A320
2013-09-08 13:55:55.000,52.4228,3.26066,11.277599639117,862.661285991292,329,A320
2013-09-08 13:56:59.000,52.4616,3.45646,11.277599639117,853.956889159692,329,A320
2013-09-08 13:57:48.000,52.4962,3.63459,11.277599639117,840.252094148238,329,A320
2013-09-08 13:58:52.000,52.5359,3.84171,11.269979639361,832.1032971144,329,A320
2013-09-08 13:59:51.000,52.5729,4.0358,11.269979639361,836.362895563906,329,A320
2013-09-08 14:00:57.000,52.6137,4.2527,11.269979639361,843.030093137046,329,A320
2013-09-08 14:01:59.000,52.6523,4.45974,11.277599639117,850.067690575361,329,A320
2013-09-08 14:02:54.000,52.6842,4.63318,11.277599639117,856.549688215913,329,A320
2013-09-08 14:03:55.000,52.7235,4.84909,11.292839638629,860.253686867658,329,A320
2013-09-08 14:04:51.000,52.7573,5.03637,11.292839638629,855.623688552977,329,A320
2013-09-08 14:05:47.000,52.791,5.2258,11.277599639117,852.660489631582,329,A320
2013-09-08 14:06:56.000,52.8284,5.43732,11.048999646432,836.918495361668,329,A320
2013-09-08 14:07:57.000,52.866,5.65286,10.706099657405,858.031287676611,329,A320
2013-09-08 14:08:57.000,52.9004,5.85336,10.667999658624,819.880101563643,329,A320
2013-09-08 14:09:53.000,52.9308,6.03844,10.667999658624,819.509701698469,329,A320
2013-09-08 14:10:49.000,52.9609,6.22423,10.67561965838,816.73170270966,329,A320
2013-09-08 14:11:50.000,52.992,6.41759,10.667999658624,814.509303518614,329,A320
2013-09-08 14:12:50.000,53.0228,6.61095,10.667999658624,809.508905338758,329,A320
2013-09-08 14:13:50.000,53.054,6.81113,10.67561965838,811.175704732043,329,A320
2013-09-08 14:14:47.000,53.083,6.9976,10.660379658868,811.731304529805,329,A320
2013-09-08 14:15:51.000,53.1161,7.19824,10.667999658624,818.213302170358,329,A320
2013-09-08 14:16:45.000,53.1442,7.37053,10.667999658624,818.583702035532,329,A320
2013-09-08 14:17:47.000,53.1787,7.58692,10.355579668621,819.880101563643,329,A320
2013-09-08 14:18:56.000,53.2124,7.7994,9.639299691542,790.618512214862,329,A320
2013-09-08 14:19:48.000,53.2631,7.96581,9.334499701296,837.103695294255,329,A320
2013-09-08 14:20:51.000,53.3265,8.15113,9.02969971105,818.76890196812,329,A320
2013-09-08 14:21:48.000,53.3848,8.32285,8.747759720072,809.694105271346,329,A320
2013-09-08 14:22:49.000,53.4439,8.49833,8.458199729338,805.249306889252,329,A320
2013-09-08 14:23:44.000,53.4988,8.66248,8.183879738116,799.137709113874,329,A320
2013-09-08 14:24:50.000,53.5625,8.85425,7.848599748845,788.396113023815,329,A320
2013-09-08 14:25:50.000,53.6189,9.02503,7.383779763719,769.690919832505,329,A320
2013-09-08 14:26:50.000,53.6741,9.19354,6.804659782251,742.65172967477,329,A320
2013-09-08 14:27:51.000,53.7262,9.35421,6.141719803465,723.946536483461,329,A320
2013-09-08 14:28:47.000,53.7759,9.50867,5.433059826142,726.539335539682,329,A320
2013-09-08 14:29:43.000,53.8141,9.66797,4.458614454281,719.501738101367,329,A320
2013-09-08 14:30:40.000,53.8352,9.82962,3.559454483054,668.016156842119,329,A320
2013-09-08 14:31:45.000,53.8303,10.0037,2.393594520362,610.233777874905,329,A320
2013-09-08 14:32:47.000,53.8193,10.16,1.288694555719,586.52818650374,329,A320
2013-09-08 14:33:49.000,53.7787,10.2521,1.037234563765,398.179855062533,329,A320
2013-09-08 14:34:49.000,53.7357,10.2019,0.938174566935,327.248280881626,329,A320
2013-09-08 14:35:49.000,53.7049,10.1394,0.640994576445,295.949492274385,329,A320
2013-09-08 14:36:43.000,53.68,10.0889,0.41239458376,253.723907644498,329,A320
2013-09-08 14:37:36.000,53.66,10.0481,0.229514589612,235.389114318362,329,A320
2013-09-08 14:37:36.000,53.66,10.0481,0.229514589612,235.389114318362,329,A320
2013-09-08 14:37:36.000,53.66,10.0481,0.229514589612,235.389114318362,329,A320
2013-09-08 14:37:36.000,53.66,10.0481,0.229514589612,235.389114318362,329,A320
2013-09-08 15:39:46.000,53.6801,9.95353,0.633374576689,339.65667636497,329,A320
2013-09-08 15:40:47.000,53.7113,9.87435,1.159154559864,464.111031063585,329,A320
2013-09-08 15:41:51.000,53.6852,9.755,2.096414529872,503.743816637251,329,A320
2013-09-08 15:42:46.000,53.6595,9.64511,3.010814500611,497.261818996698,329,A320
2013-09-08 15:43:52.000,53.6262,9.50293,3.459479889297,611.159777537841,329,A320
2013-09-08 15:44:51.000,53.593,9.35988,4.236719864425,626.901771807755,329,A320
2013-09-08 15:45:53.000,53.5559,9.20299,4.884419843699,667.460557044357,329,A320
2013-09-08 15:46:52.000,53.5173,9.04029,5.189219833945,741.540530079247,329,A320
2013-09-08 15:47:53.000,53.4748,8.86177,5.737859816388,755.060125158114,329,A320
2013-09-08 15:48:50.000,53.4336,8.69067,6.17219980249,777.284117068581,329,A320
2013-09-08 15:49:51.000,53.3892,8.50754,6.583679789322,806.545706417363,329,A320
2013-09-08 15:50:53.000,53.3438,8.32077,7.757159751771,710.241741472006,329,A320
2013-09-08 15:51:51.000,53.3054,8.16614,8.161019738847,723.946536483461,329,A320
2013-09-08 15:52:51.000,53.2621,7.99207,8.366759732264,771.35771922579,329,A320
2013-09-08 15:53:51.000,53.2174,7.81249,8.755379719828,780.432515922564,329,A320
2013-09-08 15:54:51.000,53.172,7.63291,9.090659709099,788.396113023815,329,A320
2013-09-08 15:55:48.000,53.1281,7.4598,9.395459699345,790.988912080036,329,A320
2013-09-08 15:56:48.000,53.0817,7.27868,9.860279684471,776.72851727082,329,A320
2013-09-08 15:57:48.000,53.0362,7.10297,10.271759671304,762.282922529016,329,A320
2013-09-08 15:58:47.000,52.9916,6.93199,10.546079662525,764.875721585237,329,A320
2013-09-08 15:59:51.000,52.9438,6.74984,10.728959656673,772.098518956139,329,A320
2013-09-08 16:01:00.000,52.8879,6.54071,10.881359651796,796.73010999024,329,A320
2013-09-08 16:01:51.000,52.8465,6.38946,10.97279964887,782.469715181024,329,A320
2013-09-08 16:02:48.000,52.8007,6.22313,10.97279964887,778.210116731518,329,A320
2013-09-08 16:03:51.000,52.7509,6.04507,10.97279964887,792.840911405908,329,A320
2013-09-08 16:04:51.000,52.6995,5.86433,10.988039648383,793.211311271083,329,A320
2013-09-08 16:05:48.000,52.6493,5.69092,10.980419648627,796.544910057653,329,A320
2013-09-08 16:06:59.000,52.5882,5.47912,10.97279964887,804.508507158903,329,A320
2013-09-08 16:07:51.000,52.5459,5.33104,10.97279964887,805.619706754427,329,A320
2013-09-08 16:08:48.000,52.4976,5.15396,10.965179649114,806.545706417363,329,A320
2013-09-08 16:09:48.000,52.4475,4.97398,10.97279964887,804.693707091491,329,A320
2013-09-08 16:10:48.000,52.3973,4.79523,10.965179649114,807.101306215125,329,A320
2013-09-08 16:11:51.000,52.3461,4.61402,10.97279964887,802.471307900444,329,A320
2013-09-08 16:12:52.000,52.2923,4.42521,10.980419648627,805.249306889252,329,A320
2013-09-08 16:13:48.000,52.2452,4.26155,10.980419648627,792.470511540734,329,A320
2013-09-08 16:14:54.000,52.1905,4.07234,10.965179649114,796.174510192478,329,A320
2013-09-08 16:15:50.000,52.1429,3.90941,10.965179649114,791.544511877798,329,A320
2013-09-08 16:16:58.000,52.0838,3.70757,10.485119664476,792.655711473321,329,A320
2013-09-08 16:17:59.000,52.0315,3.53165,9.745979688129,776.172917473058,329,A320
2013-09-08 16:18:45.000,51.9946,3.40714,9.220199704954,751.35612650637,329,A320
2013-09-08 16:19:52.000,51.9439,3.22457,8.450579729581,734.502932640933,329,A320
2013-09-08 16:20:51.000,51.9227,3.05404,8.01623974348,717.094138977733,329,A320
2013-09-08 16:21:50.000,51.9192,2.88544,7.498079760061,702.278144370755,329,A320
2013-09-08 16:22:59.000,51.9157,2.69134,7.101839772741,693.018147741394,329,A320
2013-09-08 16:23:51.000,51.9128,2.54687,6.835139781276,678.202153134416,329,A320
2013-09-08 16:24:54.000,51.9094,2.38466,6.530339791029,676.350153808544,329,A320
2013-09-08 16:25:44.000,51.9061,2.24022,6.286499798832,657.830160549822,329,A320
2013-09-08 16:26:45.000,51.9057,2.08061,5.981699808586,668.386556707293,329,A320
2013-09-08 16:27:59.000,51.9522,1.89185,5.631179819802,670.053356100578,329,A320
2013-09-08 16:28:59.000,51.9894,1.74118,5.326379829556,655.792961291362,329,A320
2013-09-08 16:29:59.000,52.0249,1.5963,4.838699845162,641.717766414733,329,A320
2013-09-08 16:31:01.000,52.0604,1.45051,4.328159861499,619.864174369441,329,A320
2013-09-08 16:31:59.000,52.0934,1.31098,3.840479877105,605.603779560224,329,A320
2013-09-08 16:32:50.000,52.0844,1.19508,3.581399885395,574.304990952983,329,A320
2013-09-08 16:33:54.000,52.0681,1.05014,3.276599895149,557.636997020133,329,A320
2013-09-08 16:34:57.000,52.0636,0.91278,2.948939905634,540.228203356934,329,A320
2013-09-08 16:35:58.000,52.0838,0.788583,2.743199912218,525.78260861513,329,A320
2013-09-08 16:36:58.000,52.1202,0.679112,2.743199912218,538.561403963649,329,A320
2013-09-08 16:37:59.000,52.1548,0.557404,2.743199912218,516.707811918356,329,A320
2013-09-08 16:38:59.000,52.1576,0.43294,2.743199912218,511.337013873327,329,A320
2013-09-08 16:39:54.000,52.1603,0.31672,2.743199912218,513.559413064374,329,A320
2013-09-08 16:40:54.000,52.1624,0.1947,2.537459918801,459.295832816317,329,A320
2013-09-08 16:41:54.000,52.1373,0.096664,2.293619926604,455.77703409716,329,A320
2013-09-08 16:42:56.000,52.1014,0.00016,1.920239938552,433.553042186693,329,A320
2013-09-08 16:43:58.000,52.0635,-0.08255,1.813866696687,400.217054320992,329,A320
2013-09-08 16:44:56.000,52.009,-0.07156,1.737666699125,338.175076904272,329,A320
2013-09-08 16:45:59.000,51.9561,-0.054225,1.463346707903,342.619875286365,329,A320
2013-09-08 16:46:55.000,51.9229,-0.10071,1.272846713999,315.395485196043,329,A320
2013-09-08 16:47:56.000,51.9083,-0.17204,0.990906723021,286.319095779849,329,A320
2013-09-08 16:48:56.000,51.8971,-0.23793,0.731826731312,275.021899892028,329,A320
2013-09-08 16:49:57.000,51.8871,-0.29625,0.510846738383,236.87071377906,329,A320
2013-09-08 16:50:37.000,51.8804,-0.33516,0.373686742772,242.611911689264,329,A320
2013-09-15 13:43:57.000,51.8771,-0.36491,0.1603267496,42.595984495062,329,A320
2013-09-15 13:47:55.000,51.8691,-0.398774,0.731826731312,277.61469894825,329,A320
2013-09-15 13:49:00.000,51.8266,-0.45037,1.288086713512,382.067460927444,329,A320
2013-09-15 13:49:52.000,51.7767,-0.43755,1.722426699613,511.15181394074,329,A320
2013-09-15 13:50:59.000,51.7594,-0.284424,2.034846689615,595.047383402752,329,A320
2013-09-15 13:52:00.000,51.7479,-0.139465,3.002586658648,607.826178751271,329,A320
2013-09-15 13:52:56.000,51.7598,0.000992,3.51312664231,696.722146393139,329,A320
2013-09-15 13:53:55.000,51.7799,0.162865,4.114799868326,730.798933989188,329,A320
2013-09-15 13:54:59.000,51.8033,0.36181,4.823459845649,758.393723944684,329,A320
2013-09-15 13:55:56.000,51.838,0.527938,5.173979834433,766.172121113348,329,A320
2013-09-15 13:56:55.000,51.8838,0.69313,5.524499823216,772.098518956139,329,A320
2013-09-15 13:57:53.000,51.9285,0.85854,6.11123980444,797.656109653176,329,A320
2013-09-15 13:58:55.000,51.9809,1.04959,6.705599785421,825.065699676085,329,A320
2013-09-15 13:59:53.000,52.0119,1.23698,7.22375976884,837.659295092017,329,A320
2013-09-15 14:00:57.000,52.0427,1.44966,7.726679752746,852.660489631582,329,A320
2013-09-15 14:01:58.000,52.0732,1.6597,8.107679740554,875.810481204985,329,A320
2013-09-15 14:02:57.000,52.1025,1.86407,8.526779727143,884.514878036584,329,A320
2013-09-15 14:03:51.000,52.1292,2.05292,8.915399714707,889.885676081614,329,A320
2013-09-15 14:04:55.000,52.1608,2.27966,9.265919703491,902.294071564958,329,A320
2013-09-15 14:05:56.000,52.1955,2.49489,9.662159690811,900.442072239086,329,A320
2013-09-15 14:06:55.000,52.2402,2.69997,10.104119676668,887.47807695798,329,A320
2013-09-15 14:07:53.000,52.2825,2.89811,10.37843966789,888.959676418678,329,A320
2013-09-15 14:08:56.000,52.3272,3.10844,10.751819655942,879.144079991555,329,A320
2013-09-15 14:09:53.000,52.368,3.30223,11.026139647164,880.81087938484,329,A320
2013-09-15 14:10:56.000,52.4134,3.5201,11.262359639604,879.699679789317,329,A320
2013-09-15 14:11:46.000,52.4489,3.69194,11.277599639117,878.403280261206,329,A320
2013-09-15 14:12:55.000,52.4966,3.92581,11.277599639117,876.736480867921,329,A320
2013-09-15 14:13:56.000,52.5386,4.13314,11.285219638873,869.698883429606,329,A320
2013-09-15 14:14:54.000,52.5774,4.32783,11.269979639361,868.587683834083,329,A320
2013-09-15 14:15:57.000,52.6191,4.53842,11.277599639117,869.698883429606,329,A320
2013-09-15 14:16:56.000,52.6578,4.73671,11.285219638873,862.476086058705,329,A320
2013-09-15 14:17:51.000,52.6944,4.92538,11.277599639117,860.253686867658,329,A320
2013-09-15 14:18:50.000,52.7332,5.12779,11.269979639361,863.957685519402,329,A320
2013-09-15 14:19:51.000,52.7722,5.33308,11.277599639117,862.10568619353,329,A320
2013-09-15 14:20:56.000,52.8124,5.54825,11.285219638873,868.217283968909,329,A320
2013-09-15 14:21:58.000,52.8507,5.75503,11.285219638873,867.106084373385,329,A320
2013-09-15 14:22:51.000,52.8858,5.9465,11.285219638873,860.624086732832,329,A320
2013-09-15 14:23:51.000,52.9226,6.14922,11.277599639117,860.253686867658,329,A320
2013-09-15 14:24:51.000,52.9593,6.35361,11.269979639361,859.698087069896,329,A320
2013-09-15 14:25:55.000,52.9974,6.5683,11.269979639361,858.586887474373,329,A320
2013-09-15 14:26:55.000,53.0336,6.77429,11.277599639117,861.550086395769,329,A320
2013-09-15 14:27:51.000,53.0672,6.9691,11.285219638873,861.179686530594,329,A320
2013-09-15 14:28:54.000,53.1041,7.18433,11.285219638873,858.77208740696,329,A320
2013-09-15 14:29:58.000,53.1401,7.39671,10.97279964887,851.919689901233,329,A320
2013-09-15 14:30:58.000,53.1749,7.60529,10.317479669841,835.251695968383,329,A320
2013-09-15 14:31:55.000,53.2054,7.78946,9.707879689348,814.138903653439,329,A320
2013-09-15 14:32:55.000,53.2474,7.97656,9.204959705441,807.286506147712,329,A320
2013-09-15 14:33:53.000,53.306,8.14111,8.808719718121,775.987717540471,329,A320
2013-09-15 14:34:54.000,53.3651,8.31053,8.061959742017,751.170926573783,329,A320
2013-09-15 14:35:55.000,53.4221,8.47434,7.368539764207,731.169333854362,329,A320
2013-09-15 14:36:55.000,53.4767,8.6321,6.66749978664,729.31733452849,329,A320
2013-09-15 14:37:52.000,53.5278,8.78123,6.088379805172,699.500145381947,329,A320
2013-09-15 14:38:54.000,53.5821,8.94061,5.394959827361,697.833345988662,329,A320
2013-09-15 14:39:54.000,53.6339,9.09377,4.869179844186,675.053754280433,329,A320
2013-09-15 14:40:54.000,53.6833,9.24023,4.30529986223,665.978957583659,329,A320
2013-09-15 14:41:54.000,53.7316,9.3846,3.764279879543,641.347366549559,329,A320
2013-09-15 14:42:54.000,53.7782,9.52741,3.208019897343,640.60656681921,329,A320
2013-09-15 14:43:54.000,53.8103,9.66845,2.904134504025,579.120189200251,329,A320
2013-09-15 14:44:55.000,53.8237,9.81661,2.149754528165,564.859794391035,329,A320
2013-09-15 14:45:54.000,53.8287,9.95157,1.639214544502,520.411810570101,329,A320
2013-09-15 14:46:54.000,53.8286,10.0741,1.42585455133,457.443833490445,329,A320
2013-09-15 14:47:53.000,53.8058,10.1701,1.212494558157,412.255049939162,329,A320
2013-09-15 14:48:55.000,53.7585,10.211,1.052474563278,348.546273129157,329,A320
2013-09-15 14:49:55.000,53.7201,10.17,0.86959456913,288.356295038309,329,A320
2013-09-15 14:50:56.000,53.6916,10.1124,0.602894577664,290.763894161943,329,A320
2013-09-15 14:51:54.000,53.667,10.0624,0.381914584736,240.759912363392,329,A320
2013-09-15 14:52:09.000,53.6615,10.0513,0.320954586686,239.093112970107,329,A320
2013-09-15 14:52:09.000,53.6615,10.0513,0.320954586686,239.093112970107,329,A320
2013-09-15 14:52:09.000,53.6615,10.0513,0.320954586686,239.093112970107,329,A320
2013-09-15 14:52:09.000,53.6615,10.0513,0.320954586686,239.093112970107,329,A320
2013-09-15 16:06:58.000,53.6929,9.94247,0.740054573275,372.066664567734,329,A320
2013-09-15 16:07:58.000,53.7057,9.84755,1.387754552549,459.11063288373,329,A320
2013-09-15 16:08:59.000,53.6819,9.73276,2.41645451963,476.704626479516,329,A320
2013-09-15 16:09:59.000,53.654,9.61971,3.26989449232,507.077415423821,329,A320
2013-09-15 16:10:58.000,53.6161,9.4917,3.779519879055,601.344181110718,329,A320
2013-09-15 16:11:58.000,53.5752,9.35329,4.511039855647,623.012573223423,329,A320
2013-09-15 16:12:59.000,53.5319,9.20727,5.227319832726,645.421765066478,329,A320
2013-09-15 16:13:59.000,53.4872,9.0571,5.798819814438,684.128550977207,329,A320
2013-09-15 16:14:59.000,53.4405,8.90208,6.393179795418,696.722146393139,329,A320
2013-09-15 16:15:59.000,53.3968,8.74112,6.896099779325,717.094138977733,329,A320
2013-09-15 16:16:58.000,53.3568,8.56957,7.4218797625,735.98453210163,329,A320
2013-09-15 16:17:58.000,53.3156,8.3941,7.863839748357,756.541724618812,329,A320
2013-09-15 16:18:58.000,53.2739,8.21858,8.290559734702,761.912522663842,329,A320
2013-09-15 16:19:58.000,53.2313,8.0407,8.663939722754,778.395316664105,329,A320
2013-09-15 16:20:58.000,53.1873,7.85844,9.052559710318,789.322112686751,329,A320
2013-09-15 16:21:59.000,53.1417,7.6716,9.372599700077,801.730508170095,329,A320
2013-09-15 16:22:58.000,53.096,7.48546,9.639299691542,809.323705406171,329,A320
2013-09-15 16:23:58.000,53.0508,7.30277,10.088879677156,798.952509181287,329,A320
2013-09-15 16:24:58.000,53.0046,7.11761,10.386059667646,797.100509855414,329,A320
2013-09-15 16:25:58.000,52.9596,6.9397,10.759439655698,789.322112686751,329,A320
2013-09-15 16:26:58.000,52.9131,6.75636,10.980419648627,777.654516933756,329,A320
2013-09-15 16:27:59.000,52.8675,6.57768,10.97279964887,780.802915787739,329,A320
2013-09-15 16:28:58.000,52.822,6.40142,10.97279964887,777.469317001169,329,A320
2013-09-15 16:29:57.000,52.7803,6.24094,10.965179649114,774.69131801236,329,A320
2013-09-15 16:30:58.000,52.7316,6.05507,10.965179649114,773.024518619075,329,A320
2013-09-15 16:31:59.000,52.6901,5.8977,10.97279964887,771.35771922579,329,A320
2013-09-15 16:33:00.000,52.6384,5.7034,10.97279964887,762.838522326778,329,A320
2013-09-15 16:33:59.000,52.5916,5.52902,10.97279964887,767.838920506633,329,A320
2013-09-15 16:34:51.000,52.5513,5.37987,10.97279964887,762.653322394191,329,A320
2013-09-15 16:35:52.000,52.5044,5.20752,10.97279964887,760.986523000906,329,A320
2013-09-15 16:36:54.000,52.4555,5.02861,10.980419648627,763.39412212454,329,A320
2013-09-15 16:37:58.000,52.4056,4.84764,10.97279964887,758.393723944684,329,A320
2013-09-15 16:38:50.000,52.3654,4.70333,10.965179649114,751.35612650637,329,A320
2013-09-15 16:39:55.000,52.315,4.52324,10.97279964887,748.0225277198,329,A320
2013-09-15 16:40:54.000,52.2688,4.35951,10.97279964887,750.430126843434,329,A320
2013-09-15 16:41:55.000,52.2199,4.18755,10.980419648627,747.096528056864,329,A320
2013-09-15 16:42:54.000,52.1724,4.0217,10.97279964887,742.096129877009,329,A320
2013-09-15 16:43:54.000,52.125,3.85719,10.698479657649,752.652526034481,329,A320
2013-09-15 16:44:54.000,52.0761,3.68882,10.386059667646,770.431719562854,329,A320
2013-09-15 16:45:56.000,52.0294,3.52928,9.707879689348,744.68892893323,329,A320
