Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 09:11:54.000,54.0768,-4.58106,6.286499798832,686.350950168254,1776,A319
2013-09-23 09:12:42.000,54.1309,-4.67445,5.806439814194,690.240148752586,1776,A319
2013-09-23 09:13:55.000,54.2226,-4.83229,5.090159837115,679.683752595114,1776,A319
2013-09-23 09:14:53.000,54.2909,-4.95217,4.526279855159,670.60895589834,1776,A319
2013-09-23 09:16:01.000,54.3652,-5.08243,3.886199875642,653.570562100315,1776,A319
2013-09-23 09:16:53.000,54.4249,-5.18902,3.436619890028,618.382574908743,1776,A319
2013-09-23 09:17:53.000,54.4865,-5.3026,2.979419904659,573.934591087809,1776,A319
2013-09-23 09:18:54.000,54.5444,-5.40652,2.567939917826,530.597806862398,1776,A319
2013-09-23 09:19:57.000,54.6023,-5.50856,2.118359932212,517.448611648705,1776,A319
2013-09-23 09:20:53.000,54.6517,-5.59761,1.661159946843,506.892215491234,1776,A319
2013-09-23 09:21:50.000,54.6988,-5.68098,1.432559954158,439.109040164309,1776,A319
2013-09-23 09:22:50.000,54.7442,-5.76548,1.226819960742,419.292647377476,1776,A319
2013-09-23 09:23:49.000,54.7513,-5.86112,1.186587357963,353.731871241599,1776,A319
2013-09-23 09:24:55.000,54.7288,-5.9495,0.996087364059,323.359082297294,1776,A319
2013-09-23 09:25:52.000,54.709,-6.0235,0.729387372594,332.248679061481,1776,A319
2013-09-23 09:26:55.000,54.6891,-6.09816,0.447447381616,251.131108588276,1776,A319
2013-09-23 09:27:55.000,54.6738,-6.15525,0.241707388199,237.055913711647,1776,A319
2013-09-23 09:28:46.000,54.6609,-6.20307,0.058827394052,240.389512498217,1776,A319
2013-09-23 09:29:23.000,54.655,-6.22509,0.08168739332,77.783971686634,1776,A319
2013-09-23 09:29:23.000,54.655,-6.22509,0.08168739332,77.783971686634,1776,A319
2013-09-23 10:13:45.000,54.6534,-6.23151,0.188367389906,288.541494970896,1776,A319
2013-09-23 10:14:43.000,54.621,-6.24381,0.668427374544,319.469883712962,1776,A319
2013-09-23 10:15:58.000,54.5554,-6.16441,1.62854734382,479.853025333499,1776,A319
2013-09-23 10:16:54.000,54.504,-6.08465,2.657247310902,520.041410704927,1776,A319
2013-09-23 10:17:54.000,54.4547,-5.97422,3.464967285055,596.52898286345,1776,A319
2013-09-23 10:18:54.000,54.396,-5.84101,4.145279867351,662.274958931915,1776,A319
2013-09-23 10:19:51.000,54.343,-5.71127,5.250179831994,623.753372953772,1776,A319
2013-09-23 10:20:50.000,54.2912,-5.58397,5.791199814682,622.642173358249,1776,A319
2013-09-23 10:21:57.000,54.2313,-5.43768,5.783579814925,635.976568504529,1776,A319
2013-09-23 10:22:57.000,54.1767,-5.30428,5.791199814682,634.124569178657,1776,A319
2013-09-23 10:23:50.000,54.1286,-5.18749,5.791199814682,634.124569178657,1776,A319
2013-09-23 10:24:55.000,54.0698,-5.04499,5.791199814682,629.864970729151,1776,A319
2013-09-23 10:25:57.000,54.0142,-4.91153,5.791199814682,626.160972077406,1776,A319
2013-09-23 10:26:59.000,53.9566,-4.77434,5.791199814682,627.642571538104,1776,A319
2013-09-23 10:27:49.000,53.9115,-4.66693,5.791199814682,630.6057704595,1776,A319
2013-09-23 10:28:59.000,53.8468,-4.51413,5.791199814682,623.197773156011,1776,A319
2013-09-23 10:29:59.000,53.7914,-4.38449,5.593079821021,622.456973425662,1776,A319
2013-09-23 10:30:47.000,53.7477,-4.28313,5.052059838334,623.197773156011,1776,A319
2013-09-23 10:31:58.000,53.6822,-4.13118,4.373879860036,613.937776526649,1776,A319
2013-09-23 10:32:42.000,53.6426,-4.04007,4.015739871496,608.196578616445,1776,A319
2013-09-23 10:33:57.000,53.5941,-3.86436,3.535679886858,610.789377672667,1776,A319
2013-09-23 10:34:48.000,53.562,-3.74602,3.139439899538,589.120985559961,1776,A319
2013-09-23 10:35:42.000,53.5308,-3.63179,2.819399909779,541.15420301987,1776,A319
2013-09-23 10:36:47.000,53.4938,-3.50084,2.354579924653,527.079008143241,1776,A319
2013-09-23 10:37:48.000,53.4352,-3.41198,1.874519940015,510.411014210391,1776,A319
2013-09-23 10:38:40.000,53.3868,-3.33961,1.44779995367,490.409421490971,1776,A319
2013-09-23 10:39:59.000,53.3398,-3.21657,1.129284261153,429.293443737186,1776,A319
2013-09-23 10:40:52.000,53.3218,-3.14225,0.870204269444,400.031854388405,1776,A319
2013-09-23 10:41:49.000,53.3248,-3.04086,0.557784279441,334.471078252528,1776,A319
2013-09-23 10:42:45.000,53.3279,-2.97094,0.321564287,264.095103869382,1776,A319
2013-09-23 10:43:43.000,53.3307,-2.91146,0.100584294072,239.833912700456,1776,A319
2013-09-23 10:44:46.000,53.3335,-2.85136,0.02438429651,181.49593393548,1776,A319
2013-09-23 10:46:34.000,53.3356,-2.84299,0.02438429651,44.447983820934,1776,A319
2013-09-23 14:07:03.000,49.21,-2.1712,0.259079991709,261.131904947987,1776,A319
2013-09-23 14:08:44.000,49.2746,-2.1228,1.272539959279,505.595815963123,1776,A319
2013-09-23 14:09:45.000,49.3438,-2.2094,2.339339925141,544.48780180644,1776,A319
2013-09-23 14:10:47.000,49.4126,-2.308,3.268979895393,605.603779560224,1776,A319
2013-09-23 14:11:55.000,49.4915,-2.42205,4.114799868326,692.64774787622,1776,A319
2013-09-23 14:12:58.000,49.5781,-2.54794,4.968239841016,707.463742483198,1776,A319
2013-09-23 14:13:53.000,49.6506,-2.65401,5.623559820046,738.947731023026,1776,A319
2013-09-23 14:14:56.000,49.7379,-2.77917,6.339839797125,766.72772091111,1776,A319
2013-09-23 14:15:57.000,49.8331,-2.8799,6.957059777374,801.915708102682,1776,A319
2013-09-23 14:16:57.000,49.931,-2.98445,7.650479755185,803.952907361142,1776,A319
2013-09-23 14:17:48.000,50.0194,-3.07951,8.305799734214,791.729711810385,1776,A319
2013-09-23 14:18:49.000,50.1169,-3.18507,8.938259713976,792.655711473321,1776,A319
2013-09-23 14:19:57.000,50.2276,-3.30537,9.143999707392,776.543317338232,1776,A319
2013-09-23 14:20:59.000,50.3347,-3.39789,9.143999707392,801.360108304921,1776,A319
2013-09-23 14:21:59.000,50.4385,-3.44681,9.143999707392,809.694105271346,1776,A319
2013-09-23 14:22:56.000,50.5664,-3.4625,9.143999707392,816.73170270966,1776,A319
2013-09-23 14:23:55.000,50.6865,-3.44392,9.143999707392,802.100908035269,1776,A319
2013-09-23 14:25:01.000,50.8183,-3.43545,9.143999707392,811.731304529805,1776,A319
2013-09-23 14:25:57.000,50.9285,-3.4288,9.143999707392,809.323705406171,1776,A319
2013-09-23 14:26:59.000,51.0546,-3.42049,9.136379707636,810.06450513652,1776,A319
2013-09-23 14:27:58.000,51.1761,-3.41215,9.143999707392,811.916504462392,1776,A319
2013-09-23 14:28:55.000,51.2907,-3.40257,9.143999707392,813.39810392309,1776,A319
2013-09-23 14:29:57.000,51.4159,-3.3875,9.151619707148,809.508905338758,1776,A319
2013-09-23 14:30:58.000,51.538,-3.3734,9.151619707148,805.804906687014,1776,A319
2013-09-23 14:31:58.000,51.6561,-3.35959,9.136379707636,804.138107293729,1776,A319
2013-09-23 14:32:59.000,51.7775,-3.34518,8.86967971617,796.915309922827,1776,A319
2013-09-23 14:34:00.000,51.9022,-3.32901,8.122919740067,811.916504462392,1776,A319
2013-09-23 14:34:55.000,52.0126,-3.31566,7.551419758355,783.39571484396,1776,A319
2013-09-23 14:36:00.000,52.1369,-3.29668,6.903719779081,748.578127517562,1776,A319
2013-09-23 14:36:56.000,52.241,-3.27895,6.202679801514,744.318529068055,1776,A319
2013-09-23 14:37:56.000,52.3433,-3.26271,5.51687982346,731.539733719537,1776,A319
2013-09-23 14:38:55.000,52.4555,-3.24473,4.991099840285,684.869350707556,1776,A319
2013-09-23 14:39:57.000,52.5611,-3.22784,4.648199851258,682.461751583922,1776,A319
2013-09-23 14:40:59.000,52.6655,-3.21518,4.571999853696,659.311760010519,1776,A319
2013-09-23 14:41:58.000,52.7649,-3.20343,4.46531985711,661.163759336392,1776,A319
2013-09-23 14:42:57.000,52.8672,-3.19092,3.329939893442,694.684947134679,1776,A319
2013-09-23 14:43:51.000,52.9558,-3.17947,2.735579912461,605.603779560224,1776,A319
2013-09-23 14:44:59.000,53.049,-3.16818,2.232659928555,536.524204705189,1776,A319
2013-09-23 14:45:57.000,53.1291,-3.1592,1.455419953427,533.375805851207,1776,A319
2013-09-23 14:46:57.000,53.1963,-3.16883,1.395984252619,447.998636928496,1776,A319
2013-09-23 14:47:56.000,53.2688,-3.16382,1.053084263592,434.664241782216,1776,A319
2013-09-23 14:48:58.000,53.3193,-3.1023,0.733044273833,397.439055332184,1776,A319
2013-09-23 14:49:59.000,53.326,-3.01072,0.451104282855,324.28508196023,1776,A319
2013-09-23 14:50:59.000,53.3294,-2.94207,0.230124289926,251.131108588276,1776,A319
2013-09-23 14:51:55.000,53.3314,-2.89764,0.039624296022,230.388716138507,1776,A319
2013-09-23 14:52:59.000,53.3341,-2.83967,0.02438429651,74.07997303489,1776,A319
2013-09-23 14:54:57.000,53.3355,-2.84544,0.02438429651,42.595984495062,1776,A319
2013-09-24 13:41:28.000,49.2065,-2.21177,0.236219992441,283.911496656215,1776,A319
2013-09-24 13:42:43.000,49.2005,-2.2913,0.960119969276,386.882659174712,1776,A319
2013-09-24 13:42:49.000,49.2059,-2.31082,1.104899964643,408.36585135483,1776,A319
2013-09-24 13:44:11.000,49.2833,-2.39791,2.278379927092,505.595815963123,1776,A319
2013-09-24 13:45:36.000,49.3786,-2.49883,3.406139891004,620.419774167202,1776,A319
2013-09-24 13:46:17.000,49.4336,-2.5575,3.90905987491,659.311760010519,1776,A319
2013-09-24 13:47:49.000,49.5633,-2.6964,5.082539837359,718.205338573257,1776,A319
2013-09-24 13:48:56.000,49.6542,-2.786,5.81405981395,765.801721248173,1776,A319
2013-09-24 13:49:52.000,49.7609,-2.88339,6.454139793468,780.988115720326,1776,A319
2013-09-24 13:50:57.000,49.8707,-2.98694,7.086599773229,811.175704732043,1776,A319
2013-09-24 13:51:46.000,49.9582,-3.06996,7.505699759818,835.251695968383,1776,A319
2013-09-24 13:52:57.000,50.0839,-3.18965,8.100059740798,837.103695294255,1776,A319
2013-09-24 13:53:57.000,50.1911,-3.29228,8.57249972568,865.624484912687,1776,A319
2013-09-24 13:54:59.000,50.3111,-3.3967,9.075419709587,880.440479519665,1776,A319
2013-09-24 13:55:59.000,50.4435,-3.40814,9.143999707392,915.628466711238,1776,A319
2013-09-24 13:56:51.000,50.5629,-3.40085,9.143999707392,917.48046603711,1776,A319
2013-09-24 13:57:52.000,50.7035,-3.39149,9.143999707392,915.628466711238,1776,A319
2013-09-24 13:59:00.000,50.8564,-3.3812,9.143999707392,897.293673385103,1776,A319
2013-09-24 13:59:57.000,50.9864,-3.37236,9.143999707392,897.293673385103,1776,A319
2013-09-24 14:00:58.000,51.1254,-3.36273,9.143999707392,911.924468059494,1776,A319
2013-09-24 14:01:53.000,51.2508,-3.34648,9.143999707392,900.442072239086,1776,A319
2013-09-24 14:02:56.000,51.394,-3.3213,9.143999707392,916.924866239349,1776,A319
2013-09-24 14:03:58.000,51.5353,-3.2907,9.143999707392,919.147265430395,1776,A319
2013-09-24 14:04:59.000,51.6701,-3.25706,9.151619707148,901.553271834609,1776,A319
2013-09-24 14:05:59.000,51.8069,-3.22411,9.143999707392,910.257668666209,1776,A319
2013-09-24 14:06:58.000,51.9384,-3.19208,9.037319710806,904.701670688592,1776,A319
2013-09-24 14:07:57.000,52.0705,-3.15933,8.808719718121,879.329279924142,1776,A319
2013-09-24 14:08:59.000,52.2045,-3.12653,7.894319747382,877.847680463444,1776,A319
2013-09-24 14:09:58.000,52.3297,-3.09799,6.804659782251,870.624883092543,1776,A319
2013-09-24 14:10:55.000,52.4502,-3.07098,6.019799807366,818.76890196812,1776,A319
2013-09-24 14:11:52.000,52.5672,-3.0455,5.189219833945,781.728915450675,1776,A319
2013-09-24 14:12:57.000,52.6928,-3.05475,4.571999853696,725.242936011571,1776,A319
2013-09-24 14:13:59.000,52.7915,-3.07556,4.130039867839,649.125763718222,1776,A319
2013-09-24 14:14:51.000,52.8793,-3.09218,3.139439899538,637.27296803264,1776,A319
2013-09-24 14:15:50.000,52.9728,-3.1089,2.26313992758,596.52898286345,1776,A319
2013-09-24 14:16:50.000,53.0548,-3.12294,1.676399946355,534.116605581556,1776,A319
2013-09-24 14:17:59.000,53.1364,-3.13765,1.418844251887,447.257837198147,1776,A319
2013-09-24 14:18:59.000,53.204,-3.14976,1.144524260666,415.403448793145,1776,A319
2013-09-24 14:19:58.000,53.2636,-3.15982,1.030224264323,368.733065781164,1776,A319
2013-09-24 14:20:58.000,53.312,-3.11996,0.809244271394,360.584268747326,1776,A319
2013-09-24 14:21:58.000,53.3248,-3.03529,0.611124277734,364.103067466483,1776,A319
2013-09-24 14:23:00.000,53.3286,-2.95493,0.344424286269,254.649907307434,1776,A319
2013-09-24 14:23:39.000,53.3303,-2.91889,0.207264290658,241.130312228566,1776,A319
2013-09-24 14:24:42.000,53.3335,-2.85263,0.02438429651,203.719925845947,1776,A319
2013-09-24 14:26:47.000,53.3355,-2.84567,0.039624296022,46.299983146806,1776,A319
2013-09-24 15:39:38.000,53.3348,-2.86135,0.02438429651,40.743985169189,1776,A319
2013-09-24 15:46:47.000,53.3319,-2.80685,0.473964282123,278.725898543773,1776,A319
2013-09-24 15:47:55.000,53.2884,-2.72994,1.083564262616,426.885844613553,1776,A319
2013-09-24 15:48:54.000,53.2359,-2.64802,2.12750422921,511.15181394074,1776,A319
2013-09-24 15:49:59.000,53.1647,-2.57339,3.346704190196,549.117800121121,1776,A319
2013-09-24 15:50:58.000,53.0878,-2.49313,4.069079869789,645.421765066478,1776,A319
2013-09-24 15:51:57.000,53.0063,-2.40969,5.006339839797,669.312556370229,1776,A319
2013-09-24 15:52:54.000,52.9222,-2.32384,5.699759817608,700.796544910058,1776,A319
2013-09-24 15:53:58.000,52.8251,-2.22458,5.791199814682,713.390140325989,1776,A319
2013-09-24 15:54:59.000,52.7308,-2.1432,6.355079796637,706.537742820262,1776,A319
2013-09-24 15:55:57.000,52.6403,-2.05201,7.170419770547,735.243732371281,1776,A319
2013-09-24 15:56:59.000,52.5527,-1.94565,8.069579741773,707.463742483198,1776,A319
2013-09-24 15:57:57.000,52.4689,-1.84433,8.762999719584,709.686141674244,1776,A319
2013-09-24 15:58:58.000,52.3801,-1.73694,8.839199717146,704.870943426977,1776,A319
2013-09-24 16:00:00.000,52.2916,-1.63092,8.839199717146,708.945341943896,1776,A319
2013-09-24 16:00:57.000,52.2081,-1.5313,8.839199717146,714.501339921512,1776,A319
2013-09-24 16:01:59.000,52.1161,-1.42235,8.854439716658,717.094138977733,1776,A319
2013-09-24 16:02:59.000,52.0293,-1.31993,8.846819716902,715.98293938221,1776,A319
2013-09-24 16:03:58.000,51.941,-1.21651,8.839199717146,713.390140325989,1776,A319
2013-09-24 16:04:59.000,51.8523,-1.11259,8.831579717389,713.760540191163,1776,A319
2013-09-24 16:05:59.000,51.7648,-1.01089,8.846819716902,705.9821430225,1776,A319
2013-09-24 16:06:59.000,51.6778,-0.910339,8.839199717146,711.352941067529,1776,A319
2013-09-24 16:07:57.000,51.5935,-0.81314,8.831579717389,695.610946797615,1776,A319
2013-09-24 16:09:00.000,51.5052,-0.71198,8.831579717389,697.092546258313,1776,A319
2013-09-24 16:09:59.000,51.4225,-0.617981,8.831579717389,711.723340932704,1776,A319
2013-09-24 16:10:57.000,51.3365,-0.52044,8.839199717146,702.64854423593,1776,A319
2013-09-24 16:12:00.000,51.2418,-0.413818,8.846819716902,716.353339247385,1776,A319
2013-09-24 16:12:55.000,51.1629,-0.32476,8.846819716902,704.315343629215,1776,A319
2013-09-24 16:13:59.000,51.0687,-0.21988,8.846819716902,700.61134497747,1776,A319
2013-09-24 16:14:53.000,50.9913,-0.13354,8.839199717146,699.129745516773,1776,A319
2013-09-24 16:15:58.000,50.9025,-0.034714,8.831579717389,708.945341943896,1776,A319
2013-09-24 16:16:59.000,50.8092,0.068054,8.831579717389,708.945341943896,1776,A319
2013-09-24 16:17:58.000,50.7237,0.16865,8.839199717146,703.389343966279,1776,A319
2013-09-24 16:18:58.000,50.6417,0.27365,8.839199717146,705.056143359564,1776,A319
2013-09-24 16:19:55.000,50.562,0.375094,8.846819716902,716.353339247385,1776,A319
2013-09-24 16:20:57.000,50.4773,0.48239,8.724899720803,702.278144370755,1776,A319
2013-09-24 16:21:57.000,50.3943,0.58705,8.244839736165,720.427737764303,1776,A319
2013-09-24 16:22:58.000,50.3107,0.69236,7.91717974665,721.909337225001,1776,A319
2013-09-24 16:23:58.000,50.2222,0.8028,7.924799746406,718.205338573257,1776,A319
2013-09-24 16:24:56.000,50.1433,0.90117,7.924799746406,720.798137629478,1776,A319
2013-09-24 16:25:56.000,50.0608,1.00287,7.901939747138,717.834938708082,1776,A319
2013-09-24 16:26:53.000,49.9704,1.07466,7.597139756892,712.464140663053,1776,A319
2013-09-24 16:27:50.000,49.8749,1.14576,7.040879774692,696.536946460551,1776,A319
2013-09-24 16:28:51.000,49.7784,1.218,6.134099803709,721.538937359827,1776,A319
2013-09-24 16:29:38.000,49.7041,1.2733,5.577839821509,691.536548280696,1776,A319
2013-09-24 16:30:49.000,49.5952,1.35392,4.86155984443,661.163759336392,1776,A319
2013-09-24 16:31:47.000,49.5099,1.41672,4.30529986223,631.161370257261,1776,A319
2013-09-24 16:32:38.000,49.439,1.4686,3.832859877348,696.536946460551,1776,A319
2013-09-24 16:33:08.000,49.396,1.49963,3.573779885639,594.491783604991,1776,A319
2013-09-24 16:34:10.000,49.3186,1.55348,3.25373989588,538.931803828823,1776,A319
2013-09-24 16:35:09.000,49.2496,1.59929,3.063239901976,461.147832142189,1776,A319
2013-09-24 16:36:10.000,49.1828,1.64296,3.047999902464,479.667825400912,1776,A319
2013-09-24 16:37:10.000,49.117,1.68556,2.933699906122,475.963826749167,1776,A319
2013-09-24 16:38:11.000,49.0536,1.73323,2.682239914168,472.259828097423,1776,A319
2013-09-24 16:39:09.000,49.0038,1.80667,2.377439923922,468.555829445678,1776,A319
2013-09-24 16:40:09.000,48.9702,1.90071,1.981199936602,462.999831468061,1776,A319
2013-09-24 16:41:11.000,48.9616,2.005,1.828799941478,451.887835512828,1776,A319
2013-09-24 16:42:10.000,48.9673,2.10417,1.676399946355,437.07184090585,1776,A319
2013-09-24 16:43:35.000,48.9742,2.22445,1.521563008033,351.879871915727,1776,A319
2013-09-24 16:44:10.000,48.9771,2.27706,1.338683013886,359.287869219216,1776,A319
2013-09-24 16:45:10.000,48.9815,2.35556,1.003403024615,362.99186787096,1776,A319
2013-09-24 16:46:08.000,48.9859,2.43523,0.721463033637,303.727889443048,1776,A319
2013-09-24 16:47:10.000,48.9891,2.49491,0.500483040708,235.203914385775,1776,A319
2013-09-24 16:48:10.000,48.992,2.54782,0.294743047292,233.351915059903,1776,A319
2013-09-24 16:49:05.000,48.9941,2.58804,0.1194830529,92.599966293612,1776,A319
2013-09-24 16:49:14.000,48.9943,2.5907,0.1194830529,72.227973709018,1776,A319
2013-09-24 17:47:05.000,49.0218,2.53557,0.1194830529,170.383937980247,1776,A319
2013-09-24 17:48:09.000,49.0252,2.6008,0.767183032174,281.503897532581,1776,A319
2013-09-24 17:49:47.000,49.0318,2.72186,1.613003005107,405.587852366022,1776,A319
2013-09-24 17:50:42.000,49.0791,2.76805,2.390242980236,524.115809221845,1776,A319
2013-09-24 17:51:26.000,49.1307,2.7374,2.816962966581,525.967808547718,1776,A319
2013-09-24 17:52:10.000,49.1895,2.703,3.045562959265,542.635802480568,1776,A319
2013-09-24 17:53:09.000,49.2643,2.66129,3.167482955364,542.635802480568,1776,A319
2013-09-24 17:54:53.000,49.4043,2.58298,4.122419868083,669.868156167991,1776,A319
2013-09-24 17:55:10.000,49.4439,2.56056,4.526279855159,666.719757314008,1776,A319
2013-09-24 17:56:28.000,49.555,2.49783,5.532119822972,704.870943426977,1776,A319
2013-09-24 17:57:55.000,49.716,2.40653,6.682739786152,732.65093331506,1776,A319
2013-09-24 17:58:45.000,49.801,2.35816,7.299959766401,733.021333180235,1776,A319
2013-09-24 17:59:44.000,49.886,2.30921,7.566659757867,739.503330820788,1776,A319
2013-09-24 18:00:51.000,50.0154,2.23463,8.21435973714,719.686938033955,1776,A319
2013-09-24 18:01:51.000,50.1135,2.17774,8.526779727143,704.500543561802,1776,A319
2013-09-24 18:02:43.000,50.2058,2.124,8.534399726899,699.685345314534,1776,A319
2013-09-24 18:03:47.000,50.3049,2.06617,8.534399726899,698.574145719011,1776,A319
2013-09-24 18:04:46.000,50.3944,1.99253,8.534399726899,684.498950842382,1776,A319
2013-09-24 18:05:49.000,50.4803,1.87918,8.526779727143,675.424154145608,1776,A319
2013-09-24 18:06:54.000,50.5647,1.76405,8.534399726899,678.016953201829,1776,A319
2013-09-24 18:07:57.000,50.6457,1.65258,8.542019726655,680.60975225805,1776,A319
2013-09-24 18:08:57.000,50.7231,1.54556,8.542019726655,681.906151786161,1776,A319
2013-09-24 18:09:58.000,50.8012,1.43683,8.595359724948,683.017351381684,1776,A319
2013-09-24 18:10:57.000,50.8756,1.33293,8.839199717146,691.536548280696,1776,A319
2013-09-24 18:11:57.000,50.955,1.22162,8.915399714707,686.906549966016,1776,A319
2013-09-24 18:12:56.000,51.032,1.11348,9.197339705685,703.204144033692,1776,A319
2013-09-24 18:13:55.000,51.1099,0.99968,9.532619694956,704.685743494389,1776,A319
2013-09-24 18:15:00.000,51.1906,0.87219,9.753599687885,705.796943089913,1776,A319
2013-09-24 18:15:57.000,51.2627,0.75943,9.974579680813,715.056939719274,1776,A319
2013-09-24 18:17:00.000,51.3441,0.63164,10.347959668865,722.835336887937,1776,A319
2013-09-24 18:17:59.000,51.4211,0.51042,10.363199668378,717.649738775495,1776,A319
2013-09-24 18:18:55.000,51.4923,0.39749,10.370819668134,718.946138303606,1776,A319
2013-09-24 18:19:57.000,51.5728,0.26902,10.355579668621,717.649738775495,1776,A319
2013-09-24 18:20:56.000,51.6478,0.14946,10.363199668378,720.242537831716,1776,A319
2013-09-24 18:22:00.000,51.7293,0.01587,10.370819668134,729.502534461077,1776,A319
2013-09-24 18:22:59.000,51.8067,-0.11194,10.363199668378,733.391733045409,1776,A319
2013-09-24 18:23:58.000,51.8723,-0.24452,10.370819668134,725.798535809333,1776,A319
2013-09-24 18:24:56.000,51.9335,-0.37973,10.363199668378,716.908939045146,1776,A319
2013-09-24 18:25:56.000,52.0157,-0.50396,9.966959681057,730.243334191426,1776,A319
2013-09-24 18:27:00.000,52.107,-0.62034,9.486899696419,752.837725967068,1776,A319
2013-09-24 18:27:59.000,52.195,-0.7331,8.862059716414,756.726924551399,1776,A319
2013-09-24 18:28:58.000,52.2817,-0.84673,8.252459735921,738.762531090439,1776,A319
2013-09-24 18:29:58.000,52.3658,-0.943909,7.680959754209,723.390936685699,1776,A319
2013-09-24 18:30:58.000,52.4611,-1.04307,7.22375976884,714.686539854099,1776,A319
2013-09-24 18:31:57.000,52.5493,-1.13487,6.926579778349,684.313750909795,1776,A319
2013-09-24 18:32:56.000,52.6337,-1.22337,6.583679789322,675.97975394337,1776,A319
2013-09-24 18:33:57.000,52.7224,-1.31714,5.989319808342,667.460557044357,1776,A319
2013-09-24 18:34:56.000,52.7868,-1.43303,5.646419819315,650.236963313745,1776,A319
2013-09-24 18:36:00.000,52.8512,-1.558,5.295899830531,638.384167628163,1776,A319
2013-09-24 18:36:56.000,52.9072,-1.68107,4.937759841992,619.493774504266,1776,A319
2013-09-24 18:37:56.000,52.9351,-1.82436,4.495799856134,596.899382728625,1776,A319
2013-09-24 18:38:56.000,52.9619,-1.9632,4.26719986345,596.899382728625,1776,A319
2013-09-24 18:39:55.000,52.9888,-2.10152,4.26719986345,599.677381717433,1776,A319
2013-09-24 18:40:58.000,53.0426,-2.23101,4.152899867107,593.380584009467,1776,A319
2013-09-24 18:41:55.000,53.0966,-2.34195,3.71093988125,591.158184818421,1776,A319
2013-09-24 18:42:48.000,53.1331,-2.44854,3.307079894173,564.859794391035,1776,A319
2013-09-24 18:43:56.000,53.1493,-2.60255,2.843784206289,517.81901151388,1776,A319
2013-09-24 18:44:56.000,53.1598,-2.7276,2.340864222383,503.743816637251,1776,A319
2013-09-24 18:46:01.000,53.1696,-2.86598,1.754124241158,505.410616030536,1776,A319
2013-09-24 18:46:59.000,53.1778,-2.9864,1.327404254813,475.408226951405,1776,A319
2013-09-24 18:47:53.000,53.1963,-3.07811,1.121664261397,433.73824211928,1776,A319
2013-09-24 18:48:48.000,53.2409,-3.12715,1.091184262372,360.584268747326,1776,A319
2013-09-24 18:49:48.000,53.2926,-3.12177,0.854964269931,332.619078926655,1776,A319
2013-09-24 18:50:48.000,53.3214,-3.05008,0.641604276759,341.508675690842,1776,A319
2013-09-24 18:51:49.000,53.3276,-2.97675,0.428244283586,242.611911689264,1776,A319
2013-09-24 18:52:14.000,53.3288,-2.95187,0.344424286269,233.351915059903,1776,A319
2013-09-24 18:52:14.000,53.3288,-2.95187,0.344424286269,233.351915059903,1776,A319
2013-09-24 18:52:14.000,53.3288,-2.95187,0.344424286269,233.351915059903,1776,A319
2013-09-24 18:52:14.000,53.3288,-2.95187,0.344424286269,233.351915059903,1776,A319
2013-09-24 18:52:14.000,53.3288,-2.95187,0.344424286269,233.351915059903,1776,A319
2013-09-24 19:32:53.000,53.3318,-2.89151,0.434339986101,265.391503397493,1776,A319
2013-09-24 19:33:53.000,53.3398,-2.9659,0.937259970008,394.661056343375,1776,A319
2013-09-24 19:34:57.000,53.3761,-3.0794,2.065019933919,503.558616704664,1776,A319
2013-09-24 19:35:50.000,53.4245,-3.17866,2.849879908804,598.751382054497,1776,A319
2013-09-24 19:36:56.000,53.4933,-3.30583,3.878579875885,679.498552662527,1776,A319
2013-09-24 19:37:56.000,53.564,-3.43668,5.097779836871,665.608557718485,1776,A319
2013-09-24 19:38:57.000,53.6326,-3.5551,6.080759805416,684.869350707556,1776,A319
2013-09-24 19:39:58.000,53.704,-3.69714,6.644639787372,749.133727315323,1776,A319
2013-09-24 19:40:56.000,53.7727,-3.83867,7.238999768352,778.765716529279,1776,A319
2013-09-24 19:41:56.000,53.847,-3.99224,7.315199765914,771.728119090965,1776,A319
2013-09-24 19:42:55.000,53.9194,-4.14451,7.315199765914,772.098518956139,1776,A319
2013-09-24 19:43:52.000,53.9881,-4.28938,7.315199765914,773.209718551662,1776,A319
2013-09-24 19:44:53.000,54.0623,-4.44639,6.941819777862,775.061717877535,1776,A319
2013-09-24 19:45:59.000,54.1409,-4.61693,5.981699808586,734.68813257352,1776,A319
2013-09-24 19:46:49.000,54.1953,-4.73817,5.265419831507,709.31574180907,1776,A319
2013-09-24 19:47:53.000,54.262,-4.89255,4.754879847844,678.016953201829,1776,A319
2013-09-24 19:48:58.000,54.332,-5.02649,4.175759866376,675.794554010782,1776,A319
2013-09-24 19:49:55.000,54.4016,-5.14801,3.566159885883,652.088962639618,1776,A319
2013-09-24 19:50:56.000,54.4701,-5.26722,3.05561990222,644.310565470954,1776,A319
2013-09-24 19:52:00.000,54.5402,-5.38904,3.032759902952,564.48939452586,1776,A319
2013-09-24 19:52:56.000,54.5921,-5.48451,2.651759915144,533.746205716381,1776,A319
2013-09-24 19:53:40.000,54.6294,-5.56166,2.308859926116,514.855812592484,1776,A319
2013-09-24 19:54:52.000,54.6893,-5.68301,1.699259945624,507.262615356408,1776,A319
2013-09-24 19:55:51.000,54.7354,-5.77945,1.438047349916,452.628635243177,1776,A319
