Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 06:15:00.000,55.5975,-4.40585,3.467099889053,594.121383739816,467,A320
2013-09-12 06:15:59.000,55.5136,-4.32628,3.970019872959,675.424154145608,467,A320
2013-09-12 06:16:58.000,55.4343,-4.25098,4.648199851258,704.315343629215,467,A320
2013-09-12 06:17:59.000,55.3293,-4.15225,5.303519830287,730.798933989188,467,A320
2013-09-12 06:18:51.000,55.2442,-4.07286,5.875019811999,757.282524349161,467,A320
2013-09-12 06:19:59.000,55.1241,-3.98004,6.438899793955,775.246917810122,467,A320
2013-09-12 06:20:58.000,55.0247,-3.91501,6.903719779081,804.138107293729,467,A320
2013-09-12 06:21:57.000,54.9039,-3.83544,7.353299764694,822.843300485039,467,A320
2013-09-12 06:23:01.000,54.7795,-3.75522,7.81811974982,838.029694957191,467,A320
2013-09-12 06:23:53.000,54.6891,-3.6547,8.290559734702,843.030093137046,467,A320
2013-09-12 06:24:57.000,54.5809,-3.53679,8.717279721047,844.326492665157,467,A320
2013-09-12 06:25:57.000,54.4568,-3.45978,9.197339705685,841.363293743761,467,A320
2013-09-12 06:26:58.000,54.3344,-3.38412,9.448799697638,852.290089766407,467,A320
2013-09-12 06:27:51.000,54.228,-3.31868,9.448799697638,852.290089766407,467,A320
2013-09-12 06:28:53.000,54.1045,-3.24323,9.448799697638,829.510498058179,467,A320
2013-09-12 06:29:57.000,53.9788,-3.16689,9.441179697882,821.917300822103,467,A320
2013-09-12 06:30:59.000,53.8573,-3.09346,9.441179697882,833.584896575098,467,A320
2013-09-12 06:32:00.000,53.738,-3.02203,9.441179697882,833.029296777336,467,A320
2013-09-12 06:32:59.000,53.6268,-2.95565,9.448799697638,834.696096170621,467,A320
2013-09-12 06:33:57.000,53.5083,-2.88528,9.448799697638,836.362895563906,467,A320
2013-09-12 06:34:58.000,53.3898,-2.81549,9.448799697638,824.139700013149,467,A320
2013-09-12 06:35:56.000,53.2771,-2.74933,9.448799697638,842.289293406697,467,A320
2013-09-12 06:36:57.000,53.1549,-2.67807,9.456419697395,829.510498058179,467,A320
2013-09-12 06:38:00.000,53.034,-2.59369,9.441179697882,814.138903653439,467,A320
2013-09-12 06:39:00.000,52.9343,-2.49222,9.448799697638,777.284117068581,467,A320
2013-09-12 06:39:59.000,52.8341,-2.39204,9.448799697638,777.469317001169,467,A320
2013-09-12 06:41:00.000,52.7384,-2.27998,9.448799697638,780.247315989977,467,A320
2013-09-12 06:41:59.000,52.644,-2.17082,9.456419697395,773.765318349424,467,A320
2013-09-12 06:42:59.000,52.5436,-2.07336,9.32687970154,781.914115383262,467,A320
2013-09-12 06:43:58.000,52.443,-1.98174,8.778239719096,752.837725967068,467,A320
2013-09-12 06:44:58.000,52.3371,-1.91759,8.237219736409,731.35453378695,467,A320
2013-09-12 06:46:01.000,52.2271,-1.85175,7.498079760061,741.540530079247,467,A320
2013-09-12 06:46:59.000,52.1282,-1.7717,6.66749978664,761.35692286608,467,A320
2013-09-12 06:47:51.000,52.046,-1.68389,6.217919801027,730.428534124014,467,A320
2013-09-12 06:48:59.000,51.9494,-1.58132,5.684519818095,637.458167965227,467,A320
2013-09-12 06:49:48.000,51.8846,-1.51255,5.105399836627,626.346172009993,467,A320
2013-09-12 06:50:54.000,51.7982,-1.4179,4.7624998476,581.527788323885,467,A320
2013-09-12 06:51:56.000,51.7221,-1.3358,4.571999853696,573.19379135746,467,A320
2013-09-12 06:52:58.000,51.6502,-1.25927,4.571999853696,572.267791694524,467,A320
2013-09-12 06:53:54.000,51.5837,-1.18935,4.571999853696,573.749391155222,467,A320
2013-09-12 06:54:56.000,51.5077,-1.10947,4.571999853696,569.674992638303,467,A320
2013-09-12 06:55:57.000,51.4352,-1.03355,4.571999853696,569.119392840541,467,A320
2013-09-12 06:56:59.000,51.3622,-0.95795,4.571999853696,571.712191896762,467,A320
2013-09-12 06:57:57.000,51.293,-0.88669,4.571999853696,543.932202008678,467,A320
2013-09-12 06:58:57.000,51.2233,-0.81462,4.571999853696,541.339402952457,467,A320
2013-09-12 06:59:58.000,51.1523,-0.74046,4.571999853696,543.932202008678,467,A320
2013-09-12 07:00:58.000,51.083,-0.66803,4.571999853696,542.450602547981,467,A320
2013-09-12 07:01:57.000,51.0158,-0.59838,4.571999853696,543.006202345742,467,A320
2013-09-12 07:02:58.000,50.9497,-0.523484,4.571999853696,537.8206042333,467,A320
2013-09-12 07:03:54.000,50.9305,-0.40771,4.633570202396,513.929812929548,467,A320
2013-09-12 07:04:57.000,50.9129,-0.2813,4.610710203128,519.11541104199,467,A320
2013-09-12 07:05:56.000,50.8973,-0.171432,4.458310208004,518.004211446467,467,A320
2013-09-12 07:06:58.000,50.8864,-0.044242,4.236719864425,463.74063119841,467,A320
2013-09-12 07:07:59.000,50.9395,-0.034369,4.153510217758,420.403846973,467,A320
2013-09-12 07:08:53.000,50.973,-0.10868,4.016350222147,449.295036456607,467,A320
2013-09-12 07:09:52.000,50.9882,-0.21141,3.87157022678,449.665436321781,467,A320
2013-09-12 07:10:56.000,50.938,-0.287781,3.719170231657,543.006202345742,467,A320
2013-09-12 07:11:54.000,50.8969,-0.20157,3.719170231657,490.039021625796,467,A320
2013-09-12 07:12:58.000,50.8816,-0.08133,3.566159885883,467.815029715329,467,A320
2013-09-12 07:13:59.000,50.9281,-0.041809,3.37627024263,405.773052298609,467,A320
2013-09-12 07:14:51.000,50.9639,-0.100632,2.987650255065,419.292647377476,467,A320
2013-09-12 07:15:56.000,51.0034,-0.020043,2.614270267014,469.296629176027,467,A320
2013-09-12 07:16:59.000,51.0236,0.090934,2.32471027628,437.812640636199,467,A320
2013-09-12 07:17:59.000,51.0438,0.18803,2.012290286277,419.292647377476,467,A320
2013-09-12 07:18:52.000,51.0797,0.250533,1.80593994221,402.624653444626,467,A320
2013-09-12 07:19:53.000,51.1378,0.23851,1.730350295299,363.177067803547,467,A320
2013-09-12 07:20:59.000,51.1773,0.181503,1.456030304077,371.511064769972,467,A320
2013-09-12 07:21:54.000,51.1866,0.10296,1.143610314075,358.732269421454,467,A320
2013-09-12 07:22:55.000,51.1772,0.02175,0.808330324804,345.027474409999,467,A320
2013-09-12 07:23:54.000,51.167,-0.05315,0.526390333826,290.208294364181,467,A320
2013-09-12 07:24:50.000,51.1592,-0.10971,0.313030340653,245.389910678073,467,A320
2013-09-12 07:25:52.000,51.1509,-0.16983,0.076810348212,248.538309532055,467,A320
2013-09-12 15:27:42.000,55.8711,-4.42773,0.007924896367,38.891985843317,467,A320
2013-09-12 15:31:56.000,55.8436,-4.49161,0.648004875884,327.433480814213,467,A320
2013-09-12 15:32:59.000,55.7976,-4.5689,1.486204849062,446.702237400386,467,A320
2013-09-12 15:33:56.000,55.7439,-4.61855,2.461564817851,521.893410030799,467,A320
2013-09-12 15:34:58.000,55.6711,-4.54551,3.299764791028,594.121383739816,467,A320
2013-09-12 15:35:56.000,55.5901,-4.45521,4.130039867839,644.680965336129,467,A320
2013-09-12 15:36:54.000,55.5188,-4.362,5.097779836871,636.161768437116,467,A320
2013-09-12 15:37:54.000,55.4383,-4.24662,5.448299825654,733.762132910584,467,A320
2013-09-12 15:38:58.000,55.3453,-4.11753,6.17219980249,753.208125832242,467,A320
2013-09-12 15:39:59.000,55.2483,-4.0066,6.781799782982,769.876119765092,467,A320
2013-09-12 15:40:59.000,55.1477,-3.90136,7.330439765426,793.026111338495,467,A320
2013-09-12 15:41:59.000,55.0433,-3.79319,7.787639750796,807.656906012886,467,A320
2013-09-12 15:42:54.000,54.946,-3.69294,8.229599736653,839.511294417889,467,A320
2013-09-12 15:43:57.000,54.833,-3.57702,8.892539715439,830.251297788528,467,A320
2013-09-12 15:44:56.000,54.7312,-3.47334,9.448799697638,826.362099204196,467,A320
2013-09-12 15:45:59.000,54.6147,-3.36731,10.02029967935,815.064903316375,467,A320
2013-09-12 15:46:56.000,54.5075,-3.27102,10.058399678131,869.884083362194,467,A320
2013-09-12 15:47:57.000,54.39,-3.16514,10.058399678131,873.958481879113,467,A320
2013-09-12 15:48:57.000,54.2768,-3.06369,10.058399678131,871.365682822891,467,A320
2013-09-12 15:49:56.000,54.1611,-2.96057,10.058399678131,871.365682822891,467,A320
2013-09-12 15:50:59.000,54.0408,-2.8541,10.058399678131,874.699281609461,467,A320
2013-09-12 15:51:58.000,53.9277,-2.75474,10.058399678131,875.44008133981,467,A320
2013-09-12 15:52:57.000,53.8106,-2.65255,10.058399678131,877.106880733095,467,A320
2013-09-12 15:54:00.000,53.6886,-2.54657,10.058399678131,868.217283968909,467,A320
2013-09-12 15:54:58.000,53.5783,-2.45144,10.066019677887,883.774078306235,467,A320
2013-09-12 15:55:58.000,53.4569,-2.34762,10.066019677887,883.774078306235,467,A320
2013-09-12 15:56:57.000,53.3442,-2.25171,10.058399678131,886.181677429869,467,A320
2013-09-12 15:58:00.000,53.2223,-2.14163,10.058399678131,888.404076620916,467,A320
2013-09-12 15:59:00.000,53.1039,-2.03522,10.066019677887,887.47807695798,467,A320
2013-09-12 15:59:57.000,52.9908,-1.93451,10.058399678131,888.218876688329,467,A320
2013-09-12 16:00:59.000,52.8691,-1.82716,9.966959681057,885.626077632108,467,A320
2013-09-12 16:01:58.000,52.7577,-1.72941,9.631679691786,883.959278238823,467,A320
2013-09-12 16:02:56.000,52.6421,-1.62943,8.595359724948,892.108075272661,467,A320
2013-09-12 16:03:57.000,52.5228,-1.52836,7.635239755672,866.365284643036,467,A320
2013-09-12 16:04:57.000,52.4134,-1.43196,6.819899781763,834.696096170621,467,A320
2013-09-12 16:06:00.000,52.3062,-1.33696,6.065519805903,800.434108641984,467,A320
2013-09-12 16:06:53.000,52.2074,-1.2532,5.623559820046,766.172121113348,467,A320
2013-09-12 16:07:58.000,52.1051,-1.14313,5.113019836383,757.282524349161,467,A320
2013-09-12 16:08:55.000,52.0284,-1.02612,4.472939856866,728.02093500038,467,A320
2013-09-12 16:09:57.000,51.9832,-0.860073,4.26719986345,721.909337225001,467,A320
2013-09-12 16:10:56.000,51.957,-0.695648,4.099559868814,718.205338573257,467,A320
2013-09-12 16:12:00.000,51.9275,-0.518188,3.962399873203,668.016156842119,467,A320
2013-09-12 16:12:55.000,51.9193,-0.38086,3.962399873203,583.564987582345,467,A320
2013-09-12 16:13:53.000,51.9392,-0.257874,3.962399873203,518.374611311641,467,A320
2013-09-12 16:14:59.000,51.9602,-0.126264,4.007511564954,512.077813603676,467,A320
2013-09-12 16:15:57.000,51.9571,-0.01036,3.702711574708,525.227008817369,467,A320
2013-09-12 16:16:59.000,51.933,0.11566,3.306471587387,507.262615356408,467,A320
2013-09-12 16:17:57.000,51.9114,0.229645,2.894991600555,505.040216165361,467,A320
2013-09-12 16:18:59.000,51.9104,0.34935,2.574951610796,486.149823041464,467,A320
2013-09-12 16:19:59.000,51.9433,0.43945,2.331111618599,432.071442725995,467,A320
2013-09-12 16:20:56.000,51.9971,0.492109,1.873911633229,432.627042523757,467,A320
2013-09-12 16:22:01.000,52.052,0.479355,1.569111642983,432.997442388931,467,A320
2013-09-12 16:22:47.000,52.0288,0.4184,1.386231648835,395.216656141137,467,A320
2013-09-12 16:23:49.000,51.9837,0.38358,0.982371661758,303.727889443048,467,A320
2013-09-12 16:24:55.000,51.9509,0.333862,0.624231673219,247.612309869119,467,A320
2013-09-12 16:25:48.000,51.9308,0.303574,0.426111679559,239.833912700456,467,A320
2013-09-12 16:25:48.000,51.9308,0.303574,0.426111679559,239.833912700456,467,A320
2013-09-12 16:25:48.000,51.9308,0.303574,0.426111679559,239.833912700456,467,A320
2013-09-12 16:25:48.000,51.9308,0.303574,0.426111679559,239.833912700456,467,A320
2013-09-12 17:17:48.000,51.8478,0.17853,0.753771669074,362.99186787096,467,A320
2013-09-12 17:18:48.000,51.8315,0.09346,1.279551652249,412.995849669511,467,A320
2013-09-12 17:19:50.000,51.8993,0.082779,1.691031639081,478.186225940214,467,A320
2013-09-12 17:20:54.000,51.9554,0.01774,2.11013162567,468.741029378265,467,A320
2013-09-12 17:21:58.000,51.9914,-0.075073,2.277771620306,492.261420816843,467,A320
2013-09-12 17:22:59.000,52.0341,-0.189907,3.169919898563,511.337013873327,467,A320
2013-09-12 17:23:59.000,52.085,-0.30968,3.535679886858,628.753771133627,467,A320
2013-09-12 17:24:59.000,52.153,-0.407944,4.297679862474,658.385760347583,467,A320
2013-09-12 17:25:54.000,52.2281,-0.500488,4.922519842479,682.276551651335,467,A320
2013-09-12 17:27:00.000,52.3271,-0.597076,5.890259811512,660.052559740868,467,A320
2013-09-12 17:27:59.000,52.4115,-0.678482,6.492239792248,674.868554347846,467,A320
2013-09-12 17:28:57.000,52.4988,-0.75996,6.995159776155,688.758549291888,467,A320
2013-09-12 17:29:58.000,52.5914,-0.84901,7.551419758355,700.055745179709,467,A320
2013-09-12 17:31:00.000,52.6826,-0.93956,7.985759744456,731.724933652124,467,A320
2013-09-12 17:31:58.000,52.764,-1.0569,8.47343972885,737.466131562328,467,A320
2013-09-12 17:32:57.000,52.8365,-1.19461,8.846819716902,755.615724955876,467,A320
2013-09-12 17:33:56.000,52.9297,-1.28975,9.151619707148,767.468520641458,467,A320
2013-09-12 17:35:00.000,53.0368,-1.39903,9.585959693249,772.468918821314,467,A320
2013-09-12 17:36:00.000,53.1352,-1.49783,9.867899684227,784.136514574309,467,A320
2013-09-12 17:36:59.000,53.2347,-1.59765,10.172699674474,783.580914776547,467,A320
2013-09-12 17:38:00.000,53.3351,-1.69852,10.363199668378,771.728119090965,467,A320
2013-09-12 17:39:00.000,53.4334,-1.79634,10.363199668378,772.098518956139,467,A320
2013-09-12 17:40:01.000,53.535,-1.89695,10.363199668378,774.69131801236,467,A320
2013-09-12 17:40:59.000,53.6302,-1.99143,10.363199668378,777.839716866343,467,A320
2013-09-12 17:42:00.000,53.7314,-2.09185,10.363199668378,778.765716529279,467,A320
2013-09-12 17:42:59.000,53.836,-2.18934,10.363199668378,783.766114709134,467,A320
2013-09-12 17:43:58.000,53.9379,-2.26868,10.370819668134,783.766114709134,467,A320
2013-09-12 17:45:00.000,54.0469,-2.35461,10.363199668378,767.098120776284,467,A320
2013-09-12 17:45:58.000,54.1518,-2.43759,10.355579668621,780.432515922564,467,A320
2013-09-12 17:46:59.000,54.2581,-2.52314,10.363199668378,768.02412043922,467,A320
2013-09-12 17:47:58.000,54.3577,-2.62226,10.363199668378,768.394520304395,467,A320
2013-09-12 17:48:58.000,54.4599,-2.72436,10.27937967106,787.470113360879,467,A320
2013-09-12 17:49:59.000,54.5616,-2.8254,9.989819680326,790.618512214862,467,A320
2013-09-12 17:50:59.000,54.6622,-2.92486,9.685019690079,797.100509855414,467,A320
2013-09-12 17:51:59.000,54.7691,-3.03015,9.136379707636,799.693308911636,467,A320
2013-09-12 17:52:57.000,54.8691,-3.12894,8.145779739335,788.581312956402,467,A320
2013-09-12 17:53:56.000,54.9777,-3.21001,7.284719766889,788.951712821577,467,A320
2013-09-12 17:54:56.000,55.0865,-3.27716,6.438899793955,772.098518956139,467,A320
2013-09-12 17:55:56.000,55.1956,-3.3459,5.722619816876,740.984930281485,467,A320
2013-09-12 17:56:56.000,55.2962,-3.40751,5.067299837846,709.31574180907,467,A320
2013-09-12 17:57:57.000,55.3871,-3.49124,4.36625986028,654.681761695839,467,A320
2013-09-12 17:58:55.000,55.4621,-3.59811,4.221479864913,646.718164594588,467,A320
2013-09-12 17:59:56.000,55.5361,-3.70298,3.535679886858,628.198171335866,467,A320
2013-09-12 18:00:56.000,55.6097,-3.80762,2.941319905878,606.900179088335,467,A320
2013-09-12 18:01:55.000,55.6849,-3.88161,2.407919922947,580.786988593536,467,A320
2013-09-12 18:02:54.000,55.7611,-3.94452,1.996439936114,529.486607266875,467,A320
2013-09-12 18:03:53.000,55.8278,-3.99811,1.661464843454,485.77942317629,467,A320
2013-09-12 18:04:48.000,55.8843,-4.05902,1.166164859303,483.001424187482,467,A320
2013-09-12 18:05:57.000,55.942,-4.13935,1.029004863692,382.99346059038,467,A320
2013-09-12 18:06:59.000,55.9599,-4.2185,0.891844868082,314.469485533107,467,A320
2013-09-12 18:07:38.000,55.9558,-4.27222,0.670864875153,303.172289645287,467,A320
2013-09-12 18:08:51.000,55.9221,-4.33917,0.404164883687,233.722314925077,467,A320
2013-09-12 18:09:51.000,55.8977,-4.38513,0.198424890271,231.870315599205,467,A320
2013-09-12 18:10:48.000,55.8754,-4.42682,0.015544896123,226.684717486763,467,A320
2013-09-12 18:54:56.000,55.8506,-4.47385,0.51846488003,280.94829773482,467,A320
2013-09-12 18:55:56.000,55.813,-4.54551,0.990904864912,454.665834501636,467,A320
2013-09-12 18:56:55.000,55.7559,-4.61118,2.088184829799,503.929016569838,467,A320
2013-09-12 18:57:59.000,55.6801,-4.54634,3.185464794686,578.934989267664,467,A320
2013-09-12 18:58:58.000,55.6008,-4.45679,3.627119883932,678.016953201829,467,A320
2013-09-12 19:00:00.000,55.5068,-4.35067,4.579619853452,713.575340258576,467,A320
2013-09-12 19:00:59.000,55.417,-4.25021,5.387339827605,736.725331831979,467,A320
2013-09-12 19:02:00.000,55.326,-4.14892,6.126479803953,755.800924888463,467,A320
2013-09-12 19:03:00.000,55.2231,-4.03554,6.76655978347,777.469317001169,467,A320
2013-09-12 19:03:55.000,55.1318,-3.93502,7.299959766401,788.02571315864,467,A320
2013-09-12 19:04:55.000,55.0282,-3.82187,7.780019751039,815.250103248962,467,A320
2013-09-12 19:05:57.000,54.9198,-3.70406,8.328659733483,836.177695631319,467,A320
2013-09-12 19:06:56.000,54.8152,-3.59099,8.907779714951,825.250899608673,467,A320
2013-09-12 19:08:01.000,54.7027,-3.47026,9.441179697882,827.473298799719,467,A320
2013-09-12 19:08:58.000,54.603,-3.36406,9.974579680813,815.620503114137,467,A320
2013-09-12 19:09:58.000,54.4985,-3.25578,10.058399678131,810.434905001695,467,A320
2013-09-12 19:10:53.000,54.4022,-3.17222,10.058399678131,801.730508170095,467,A320
2013-09-12 19:12:01.000,54.2798,-3.06381,10.058399678131,810.990504799456,467,A320
2013-09-12 19:12:56.000,54.1814,-2.97657,10.050779678375,807.656906012886,467,A320
2013-09-12 19:14:00.000,54.0681,-2.87653,10.043159678619,810.990504799456,467,A320
2013-09-12 19:14:56.000,53.9682,-2.78896,10.058399678131,815.064903316375,467,A320
2013-09-12 19:15:57.000,53.8527,-2.68812,10.066019677887,820.806101226579,467,A320
2013-09-12 19:16:54.000,53.7482,-2.59738,10.066019677887,808.397705743235,467,A320
2013-09-12 19:17:59.000,53.6315,-2.4968,10.066019677887,821.732100889515,467,A320
2013-09-12 19:18:57.000,53.5258,-2.40632,10.066019677887,805.990106619601,467,A320
2013-09-12 19:19:56.000,53.4194,-2.3156,10.058399678131,819.880101563643,467,A320
2013-09-12 19:20:56.000,53.3083,-2.22045,10.058399678131,809.879305203933,467,A320
2013-09-12 19:21:59.000,53.1952,-2.1181,10.066019677887,809.879305203933,467,A320
2013-09-12 19:23:00.000,53.0847,-2.01952,10.058399678131,821.917300822103,467,A320
2013-09-12 19:23:58.000,52.9822,-1.92902,10.058399678131,807.842105945473,467,A320
2013-09-12 19:24:57.000,52.8759,-1.83655,9.403079699101,810.249705069107,467,A320
2013-09-12 19:25:56.000,52.7652,-1.74164,8.610599724461,802.656507833031,467,A320
2013-09-12 19:26:59.000,52.6524,-1.64858,7.871459748113,786.914513563117,467,A320
2013-09-12 19:27:54.000,52.5568,-1.57211,7.299959766401,766.912920843697,467,A320
2013-09-12 19:28:56.000,52.4521,-1.48818,6.812279782007,735.428932303869,467,A320
2013-09-12 19:29:53.000,52.3641,-1.39793,6.316979797857,724.502136281222,467,A320
2013-09-12 19:31:00.000,52.2635,-1.28731,5.71499981712,692.462547943633,467,A320
2013-09-12 19:31:58.000,52.1791,-1.19614,5.189219833945,694.499747202092,467,A320
2013-09-12 19:32:56.000,52.0961,-1.1087,4.678679850282,683.202551314271,467,A320
2013-09-12 19:33:50.000,52.0194,-1.02875,4.152899867107,672.090555359038,467,A320
2013-09-12 19:34:58.000,51.9756,-0.87662,3.520439887346,628.753771133627,467,A320
2013-09-12 19:35:59.000,51.9806,-0.72304,3.223566651576,591.528584683595,467,A320
2013-09-12 19:36:53.000,51.9836,-0.60048,2.766366666207,559.303796413418,467,A320
2013-09-12 19:37:53.000,51.9866,-0.46943,2.316786680593,540.783803154696,467,A320
2013-09-12 19:38:50.000,51.9901,-0.34607,1.844346695711,538.005804165887,467,A320
2013-09-12 19:39:50.000,51.9863,-0.22202,1.630986702539,472.074628164835,467,A320
2013-09-12 19:40:57.000,51.969,-0.116847,1.364286711073,380.956261331921,467,A320
2013-09-12 19:41:55.000,51.9211,-0.121948,1.067106720583,327.989080611975,467,A320
2013-09-12 19:42:54.000,51.9054,-0.189279,0.899466725948,286.133895847262,467,A320
2013-09-12 19:43:51.000,51.8952,-0.24915,0.678486733019,243.908311217375,467,A320
2013-09-12 19:44:45.000,51.8868,-0.29808,0.495606738871,232.796315262141,467,A320
2013-09-12 19:45:55.000,51.8758,-0.3616,0.1603267496,231.499915734031,467,A320
2013-09-12 20:35:59.000,51.8689,-0.3997,0.594666735701,265.761903262667,467,A320
2013-09-12 20:36:54.000,51.8345,-0.44113,0.968046723753,384.660259983665,467,A320
2013-09-12 20:37:53.000,51.7995,-0.52559,1.455726708147,474.111827423295,467,A320
2013-09-12 20:39:00.000,51.8554,-0.600833,1.912926693517,475.77862681658,467,A320
2013-09-12 20:39:56.000,51.915,-0.65808,2.187246684739,468.555829445678,467,A320
2013-09-12 20:40:53.000,51.9813,-0.66994,2.804466664988,496.891419131523,467,A320
2013-09-12 20:41:56.000,52.0612,-0.63069,3.292146649382,588.935785627374,467,A320
2013-09-12 20:42:58.000,52.1524,-0.641251,3.634739883688,613.752576594062,467,A320
2013-09-12 20:43:59.000,52.2378,-0.71007,4.36625986028,635.23576877418,467,A320
2013-09-12 20:44:57.000,52.3205,-0.78384,5.013959839553,667.645756976944,467,A320
2013-09-12 20:45:57.000,52.4174,-0.8443,5.654039819071,690.61054861776,467,A320
2013-09-12 20:46:59.000,52.5207,-0.90599,6.248399800051,698.574145719011,467,A320
2013-09-12 20:47:56.000,52.6131,-0.96279,6.774179783226,710.241741472006,467,A320
2013-09-12 20:48:59.000,52.7144,-1.05812,7.292339766645,740.058930618549,467,A320
2013-09-12 20:49:54.000,52.8004,-1.14594,7.688579753965,761.171722933493,467,A320
2013-09-12 20:50:59.000,52.9077,-1.25404,8.199119737628,768.394520304395,467,A320
2013-09-12 20:51:54.000,52.9957,-1.34148,8.496299728118,774.135718214599,467,A320
2013-09-12 20:52:58.000,53.1064,-1.45176,9.044939710562,779.136116394454,467,A320
2013-09-12 20:53:59.000,53.2045,-1.54931,9.532619694956,769.876119765092,467,A320
2013-09-12 20:54:58.000,53.3027,-1.6473,9.753599687885,765.801721248173,467,A320
2013-09-12 20:55:58.000,53.4025,-1.74659,9.753599687885,764.875721585237,467,A320
2013-09-12 20:57:01.000,53.5044,-1.84751,9.753599687885,769.690919832505,467,A320
2013-09-12 20:57:54.000,53.5914,-1.93289,9.761219687641,770.987319360616,467,A320
2013-09-12 20:59:00.000,53.7033,-2.04233,9.753599687885,769.135320034744,467,A320
2013-09-12 20:59:58.000,53.794,-2.13017,9.753599687885,767.283320708871,467,A320
2013-09-12 21:00:58.000,53.8991,-2.23111,9.753599687885,767.283320708871,467,A320
2013-09-12 21:01:59.000,54.0002,-2.33056,9.753599687885,763.949721922301,467,A320
2013-09-12 21:02:58.000,54.0974,-2.42782,9.753599687885,760.986523000906,467,A320
2013-09-12 21:03:59.000,54.197,-2.52678,9.753599687885,760.801323068318,467,A320
2013-09-12 21:05:00.000,54.2979,-2.62533,9.753599687885,763.023722259365,467,A320
2013-09-12 21:06:00.000,54.3953,-2.71968,9.753599687885,763.023722259365,467,A320
2013-09-12 21:06:58.000,54.4929,-2.81533,9.753599687885,751.911726304132,467,A320
2013-09-12 21:07:56.000,54.5885,-2.90863,9.547859694468,763.764521989714,467,A320
2013-09-12 21:09:00.000,54.6953,-3.01308,9.037319710806,762.097722596429,467,A320
2013-09-12 21:09:53.000,54.7806,-3.09515,8.488679728362,725.057736078984,467,A320
2013-09-12 21:10:55.000,54.8798,-3.19153,7.734299752502,716.353339247385,467,A320
2013-09-12 21:11:58.000,54.9755,-3.28814,6.987539776399,689.499349022237,467,A320
2013-09-12 21:12:51.000,55.0544,-3.37119,6.37031979615,692.462547943633,467,A320
2013-09-12 21:13:58.000,55.1503,-3.47201,5.836919813219,625.049772481883,467,A320
2013-09-12 21:15:00.000,55.2322,-3.55682,5.212079833213,620.234574234615,467,A320
2013-09-12 21:15:53.000,55.3013,-3.62948,4.747259848088,598.936581987084,467,A320
2013-09-12 21:16:48.000,55.3719,-3.70239,4.175759866376,600.232981515195,467,A320
2013-09-12 21:17:57.000,55.4702,-3.7728,3.482339888565,578.564589402489,467,A320
2013-09-12 21:18:56.000,55.5485,-3.82782,2.987039904415,561.340995671878,467,A320
2013-09-12 21:19:58.000,55.6264,-3.8865,2.484119920508,528.745807536526,467,A320
2013-09-12 21:20:51.000,55.6834,-3.9482,2.164079930749,501.891817311378,467,A320
2013-09-12 21:21:51.000,55.7471,-4.02607,1.684324842722,487.816622434749,467,A320
2013-09-12 21:22:52.000,55.8043,-4.10348,1.128064860523,454.480634569049,467,A320
2013-09-12 21:23:56.000,55.8556,-4.16848,1.044244863205,350.95387225279,467,A320
2013-09-12 21:24:52.000,55.8963,-4.20801,0.792784871251,318.173484184852,467,A320
2013-09-12 21:25:50.000,55.9286,-4.2542,0.541324879298,269.280701981824,467,A320
2013-09-12 21:26:50.000,55.932,-4.31987,0.427024882956,272.058700970633,467,A320
2013-09-12 21:27:49.000,55.9065,-4.36873,0.244144888808,250.20510892534,467,A320
2013-09-12 21:28:45.000,55.8834,-4.41204,0.053644894904,224.647518228303,467,A320
2013-09-12 21:29:33.000,55.868,-4.4406,0.007924896367,81.487970338379,467,A320
2013-09-13 06:25:58.000,55.8284,-4.51655,0.678484874909,391.69785742198,467,A320
2013-09-13 06:26:57.000,55.7837,-4.59254,1.646224843941,446.702237400386,467,A320
2013-09-13 06:28:01.000,55.7148,-4.6443,2.202484826141,520.041410704927,467,A320
2013-09-13 06:28:58.000,55.6516,-4.57056,3.109264797124,547.636200660423,467,A320
2013-09-13 06:29:59.000,55.5809,-4.45337,3.558539886127,683.758151112033,467,A320
2013-09-13 06:31:00.000,55.5039,-4.33119,4.518659855403,672.275755291625,467,A320
2013-09-13 06:31:58.000,55.4233,-4.25518,5.288279830775,675.238954213021,467,A320
2013-09-13 06:32:56.000,55.3337,-4.17052,5.71499981712,728.576534798141,467,A320
2013-09-13 06:33:57.000,55.2318,-4.08408,6.400799795174,727.465335202618,467,A320
2013-09-13 06:34:55.000,55.132,-4.02274,7.040879774692,731.724933652124,467,A320
2013-09-13 06:35:57.000,55.0258,-3.95758,7.673339754453,719.872137966542,467,A320
2013-09-13 06:36:57.000,54.9209,-3.87884,7.962899745187,782.284515248436,467,A320
2013-09-13 06:38:00.000,54.8165,-3.76249,8.557259726168,787.099713495704,467,A320
2013-09-13 06:38:56.000,54.726,-3.66286,9.083039709343,776.913717203407,467,A320
2013-09-13 06:39:54.000,54.6228,-3.57081,9.311639702028,798.396909383525,467,A320
2013-09-13 06:40:53.000,54.5162,-3.50415,9.730739688616,796.915309922827,467,A320
2013-09-13 06:41:53.000,54.4049,-3.42166,9.966959681057,826.73249906937,467,A320
2013-09-13 06:42:59.000,54.2761,-3.31828,10.203179673498,845.993292058442,467,A320
2013-09-13 06:43:55.000,54.172,-3.23701,10.363199668378,829.325298125591,467,A320
