Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-10 17:20:47.000,52.3308,4.71781,-0.003352840771,50.003981798551,271,A319
2013-09-10 17:27:00.000,52.3628,4.71176,0.484327143623,282.615097128105,271,A319
2013-09-10 17:28:00.000,52.4117,4.71604,1.177747121434,385.401059714014,271,A319
2013-09-10 17:28:40.000,52.4416,4.67934,1.673047105584,446.702237400386,271,A319
2013-09-10 17:29:59.000,52.4115,4.53461,3.128467059011,493.743020277541,271,A319
2013-09-10 17:30:54.000,52.3847,4.43153,3.806647037309,548.562200323359,271,A319
2013-09-10 17:31:58.000,52.3505,4.29962,4.800599846381,560.970595806703,271,A319
2013-09-10 17:32:55.000,52.3162,4.16649,5.173979834433,655.2373614936,271,A319
2013-09-10 17:33:58.000,52.2735,4.00169,5.722619816876,715.242139651861,271,A319
2013-09-10 17:34:57.000,52.2309,3.84027,6.507479791761,721.909337225001,271,A319
2013-09-10 17:35:48.000,52.1941,3.70137,7.26185976762,705.241343292151,271,A319
2013-09-10 17:36:48.000,52.1516,3.53932,7.315199765914,757.282524349161,271,A319
2013-09-10 17:37:55.000,52.1016,3.3522,7.307579766157,764.875721585237,271,A319
2013-09-10 17:38:59.000,52.0536,3.17489,7.315199765914,718.205338573257,271,A319
2013-09-10 17:39:50.000,52.0166,3.03726,7.315199765914,722.279737090176,271,A319
2013-09-10 17:40:50.000,51.973,2.87743,7.315199765914,727.094935337444,271,A319
2013-09-10 17:41:53.000,51.9296,2.70507,7.315199765914,719.872137966542,271,A319
2013-09-10 17:42:56.000,51.9126,2.52685,7.315199765914,702.092944438168,271,A319
2013-09-10 17:44:00.000,51.909,2.34966,7.086599773229,698.203745853837,271,A319
2013-09-10 17:44:53.000,51.9054,2.19971,6.583679789322,676.535353741131,271,A319
2013-09-10 17:45:54.000,51.9014,2.03781,6.065519805903,652.459362504792,271,A319
2013-09-10 17:46:53.000,51.9152,1.88918,5.524499823216,617.826975110981,271,A319
2013-09-10 17:47:57.000,51.9561,1.7514,5.204459833457,592.639784279119,271,A319
2013-09-10 17:48:54.000,51.9939,1.62582,4.914899842723,587.454186166676,271,A319
2013-09-10 17:49:54.000,52.0327,1.49744,4.610099852477,578.379389469902,271,A319
2013-09-10 17:50:57.000,52.0659,1.36459,4.30529986223,542.821002413155,271,A319
2013-09-10 17:51:58.000,52.0578,1.23942,4.000499871984,536.153804840015,271,A319
2013-09-10 17:52:58.000,52.0493,1.1068,3.688079881981,534.301805514143,271,A319
2013-09-10 17:54:01.000,52.0544,0.97025,3.368039892223,536.894604570364,271,A319
2013-09-10 17:54:59.000,52.0643,0.84427,3.101339900757,545.413801469376,271,A319
2013-09-10 17:55:57.000,52.0751,0.71364,2.887979907585,543.561802143504,271,A319
2013-09-10 17:56:57.000,52.0847,0.5851,2.766059911486,537.079804502951,271,A319
2013-09-10 17:57:56.000,52.0932,0.46463,2.697479913681,536.894604570364,271,A319
2013-09-10 17:58:55.000,52.0968,0.337906,2.293619926604,529.671807199462,271,A319
2013-09-10 17:59:57.000,52.097,0.20241,2.042159934651,480.964224929022,271,A319
2013-09-10 18:00:59.000,52.0901,0.08146,1.60781994855,473.926627490708,271,A319
2013-09-10 18:01:58.000,52.0391,0.00404,1.463039953183,443.924238411577,271,A319
2013-09-10 18:02:57.000,51.9895,-0.049282,1.448106708391,399.661454523231,271,A319
2013-09-10 18:04:00.000,51.9389,-0.10359,1.173786717169,357.065470028169,271,A319
2013-09-10 18:05:00.000,51.9099,-0.16289,0.998526722778,291.689893824879,271,A319
2013-09-10 18:05:59.000,51.8987,-0.22899,0.739446731068,279.096298408947,271,A319
2013-09-10 18:06:59.000,51.8888,-0.28639,0.526086737896,224.091918430542,271,A319
2013-09-10 18:07:50.000,51.8811,-0.33081,0.35844674326,226.86991741935,271,A319
2013-09-10 18:08:46.000,51.8736,-0.37445,0.1603267496,87.043968315996,271,A319
2013-09-10 18:48:56.000,51.8697,-0.396805,0.51846673814,256.131506768132,271,A319
2013-09-10 18:49:53.000,51.8331,-0.443726,1.082346720095,397.068655467009,271,A319
2013-09-10 18:51:00.000,51.8098,-0.53588,1.661466701564,433.553042186693,271,A319
2013-09-10 18:51:56.000,51.864,-0.589699,2.553006673034,453.184235040938,271,A319
2013-09-10 18:52:58.000,51.9306,-0.649185,3.452166644261,550.414199649231,271,A319
2013-09-10 18:53:55.000,52.0008,-0.71537,4.442766612562,570.230592436064,271,A319
2013-09-10 18:54:57.000,52.0777,-0.793304,5.204459833457,604.492579964701,271,A319
2013-09-10 18:55:58.000,52.1568,-0.876003,6.095999804928,623.012573223423,271,A319
2013-09-10 18:56:58.000,52.2383,-0.94914,6.8656197803,635.606168639355,271,A319
2013-09-10 18:57:57.000,52.3284,-1.00878,7.528559759086,648.384963987873,271,A319
2013-09-10 18:58:58.000,52.4207,-1.08063,8.199119737628,685.239750572731,271,A319
2013-09-10 18:59:57.000,52.5093,-1.1633,8.724899720803,693.758947471743,271,A319
2013-09-10 19:00:57.000,52.6005,-1.2484,9.212579705197,727.465335202618,271,A319
2013-09-10 19:01:58.000,52.6985,-1.34033,9.768839687397,729.132134595903,271,A319
2013-09-10 19:03:00.000,52.7955,-1.43143,10.332719669353,727.465335202618,271,A319
2013-09-10 19:03:57.000,52.8851,-1.51634,10.957559649358,686.350950168254,271,A319
2013-09-10 19:04:59.000,52.9729,-1.5993,10.97279964887,699.31494544936,271,A319
2013-09-10 19:05:59.000,53.0679,-1.68993,10.97279964887,688.202949494126,271,A319
2013-09-10 19:06:59.000,53.1585,-1.77735,10.965179649114,696.907346325726,271,A319
2013-09-10 19:07:59.000,53.2464,-1.87152,10.965179649114,728.206134932967,271,A319
2013-09-10 19:09:01.000,53.3103,-2.03585,10.988039648383,753.208125832242,271,A319
2013-09-10 19:09:59.000,53.3679,-2.18895,10.97279964887,745.244528730992,271,A319
2013-09-10 19:11:00.000,53.4272,-2.34833,10.957559649358,746.170528393928,271,A319
2013-09-10 19:12:00.000,53.4854,-2.50614,10.97279964887,741.170130214073,271,A319
2013-09-10 19:12:55.000,53.5391,-2.65158,10.980419648627,734.317732708345,271,A319
2013-09-10 19:13:58.000,53.5993,-2.81573,10.97279964887,735.058532438694,271,A319
2013-09-10 19:15:00.000,53.6589,-2.97931,10.980419648627,734.68813257352,271,A319
2013-09-10 19:16:01.000,53.7134,-3.13024,10.988039648383,722.835336887937,271,A319
2013-09-10 19:16:56.000,53.7669,-3.28005,10.965179649114,706.167342955087,271,A319
2013-09-10 19:17:58.000,53.824,-3.43982,10.957559649358,716.168139314797,271,A319
2013-09-10 19:18:58.000,53.8779,-3.59151,10.782299654966,720.983337562065,271,A319
2013-09-10 19:19:55.000,53.932,-3.74521,10.447019665695,720.242537831716,271,A319
2013-09-10 19:20:57.000,53.9889,-3.90515,9.593579693005,702.833744168517,271,A319
2013-09-10 19:21:57.000,54.0459,-4.05686,8.747759720072,692.462547943633,271,A319
2013-09-10 19:22:54.000,54.0996,-4.20156,8.039099742749,709.130541876483,271,A319
2013-09-10 19:24:00.000,54.1626,-4.36479,7.4218797625,670.60895589834,271,A319
2013-09-10 19:25:00.000,54.2207,-4.50235,6.835139781276,652.274162572205,271,A319
2013-09-10 19:25:48.000,54.2664,-4.60626,6.355079796637,617.271375313219,271,A319
2013-09-10 19:26:42.000,54.3104,-4.70813,5.806439814194,606.714979155748,271,A319
2013-09-10 19:27:54.000,54.3829,-4.86888,4.770119847356,631.161370257261,271,A319
2013-09-10 19:28:46.000,54.4329,-4.97339,4.396739859304,581.898188189059,271,A319
2013-09-10 19:29:57.000,54.4954,-5.10525,3.832859877348,535.783404974841,271,A319
2013-09-10 19:30:58.000,54.5453,-5.2091,3.299459894417,524.671409019607,271,A319
2013-09-10 19:31:59.000,54.5963,-5.31347,2.811779910023,505.040216165361,271,A319
2013-09-10 19:32:50.000,54.6367,-5.39897,2.369819924166,492.631820682017,271,A319
2013-09-10 19:33:46.000,54.6803,-5.4905,1.874519940015,488.557422165098,271,A319
2013-09-10 19:34:41.000,54.7237,-5.57639,1.554479950257,467.444629850155,271,A319
2013-09-10 19:35:55.000,54.7628,-5.6931,1.264919959523,422.070646366285,271,A319
2013-09-10 19:36:43.000,54.7696,-5.7738,1.135379963668,383.919460253316,271,A319
2013-09-10 19:37:50.000,54.7478,-5.87744,1.087527361133,368.733065781164,271,A319
2013-09-10 19:38:32.000,54.7328,-5.9347,0.965607365035,333.915478454766,271,A319
2013-09-10 19:39:01.000,54.7234,-5.96986,0.919887366498,314.839885398282,271,A319
2013-09-10 19:39:53.000,54.706,-6.03516,0.668427374544,312.987886072409,271,A319
2013-09-10 19:41:02.000,54.6853,-6.11239,0.37886738381,227.795917082286,271,A319
2013-09-10 19:41:54.000,54.6733,-6.15719,0.203607389419,222.239919104669,271,A319
2013-09-11 05:05:54.000,51.8371,-0.443192,0.952806724241,410.40305061329,271,A319
2013-09-11 05:06:56.000,51.7966,-0.530701,1.730046699369,499.11381832257,271,A319
2013-09-11 05:07:53.000,51.7835,-0.644913,2.156766685714,506.336615693472,271,A319
2013-09-11 05:08:54.000,51.7656,-0.756149,2.293926681325,518.004211446467,271,A319
2013-09-11 05:09:56.000,51.712,-0.868149,2.133599931725,543.561802143504,271,A319
2013-09-11 05:10:45.000,51.6653,-0.94237,2.194559929774,547.451000727836,271,A319
2013-09-11 05:11:50.000,51.5832,-0.9878,3.208019897343,612.085777200777,271,A319
2013-09-11 05:12:54.000,51.4875,-0.900497,3.787139878812,737.466131562328,271,A319
2013-09-11 05:13:55.000,51.3886,-0.80764,4.648199851258,761.912522663842,271,A319
2013-09-11 05:14:53.000,51.2883,-0.71834,5.623559820046,773.580118416837,271,A319
2013-09-11 05:15:57.000,51.1778,-0.63057,6.576059789566,764.505321720063,271,A319
2013-09-11 05:16:58.000,51.0704,-0.54634,7.010399775667,793.39651120367,271,A319
2013-09-11 05:17:55.000,50.978,-0.4543,7.018019775423,740.058930618549,271,A319
2013-09-11 05:19:01.000,50.8898,-0.323503,7.010399775667,754.68972529294,271,A319
2013-09-11 05:19:58.000,50.8069,-0.20226,7.010399775667,745.429728663579,271,A319
2013-09-11 05:20:59.000,50.7228,-0.08171,7.010399775667,741.725730011834,271,A319
2013-09-11 05:21:59.000,50.6396,0.03623,7.010399775667,744.133329135468,271,A319
2013-09-11 05:22:56.000,50.566,0.15598,7.010399775667,743.022129539945,271,A319
2013-09-11 05:23:55.000,50.4898,0.28023,7.010399775667,738.762531090439,271,A319
2013-09-11 05:24:51.000,50.4174,0.39652,7.010399775667,750.430126843434,271,A319
2013-09-11 05:25:47.000,50.3428,0.5151,7.010399775667,734.873332506107,271,A319
2013-09-11 05:26:56.000,50.2533,0.65718,7.010399775667,736.169732034218,271,A319
2013-09-11 05:27:45.000,50.1879,0.760586,7.010399775667,749.133727315323,271,A319
2013-09-11 05:28:48.000,50.105,0.880135,7.010399775667,780.802915787739,271,A319
2013-09-11 05:29:55.000,49.9884,0.98112,7.018019775423,762.468122461603,271,A319
2013-09-11 05:30:56.000,49.8845,1.07153,6.934199778106,781.914115383262,271,A319
2013-09-11 05:31:57.000,49.7821,1.16043,6.530339791029,758.949323742446,271,A319
2013-09-11 05:32:47.000,49.7017,1.22943,5.996939808098,758.764123809859,271,A319
2013-09-11 05:33:49.000,49.5965,1.31894,5.463539825167,723.390936685699,271,A319
2013-09-11 05:34:44.000,49.5084,1.39437,5.021579839309,716.353339247385,271,A319
2013-09-11 05:35:44.000,49.4156,1.47325,4.640579851501,716.168139314797,271,A319
2013-09-11 05:36:23.000,49.3575,1.5221,4.30529986223,679.31335272994,271,A319
2013-09-11 05:37:01.000,49.3044,1.58872,3.947159873691,655.607761358775,271,A319
2013-09-11 05:38:01.000,49.2936,1.7302,3.703319881494,618.56777484133,271,A319
2013-09-11 05:39:01.000,49.2873,1.87021,3.657599882957,620.419774167202,271,A319
2013-09-11 05:40:00.000,49.281,2.01127,3.657599882957,620.419774167202,271,A319
2013-09-11 05:41:01.000,49.2738,2.15787,3.657599882957,624.123772818947,271,A319
2013-09-11 05:42:00.000,49.2669,2.29657,3.657599882957,620.419774167202,271,A319
2013-09-11 05:42:59.000,49.2596,2.43467,3.777082935857,587.083786301502,271,A319
2013-09-11 05:44:01.000,49.2493,2.56756,3.449422946342,551.895799109929,271,A319
2013-09-11 05:45:00.000,49.2349,2.68717,2.961742961948,548.191800458185,271,A319
2013-09-11 05:46:25.000,49.2156,2.8498,2.430779922215,525.967808547718,271,A319
2013-09-11 05:46:59.000,49.2063,2.92482,2.354579924653,479.667825400912,271,A319
2013-09-11 05:48:00.000,49.1669,3.01547,1.996439936114,490.779821356145,271,A319
2013-09-11 05:48:59.000,49.1044,3.05384,1.783079942941,487.075822704401,271,A319
2013-09-11 05:49:58.000,49.0508,2.99899,1.577339949525,435.219841579978,271,A319
2013-09-11 05:50:57.000,49.0448,2.9113,1.56728300657,366.695866522705,271,A319
2013-09-11 05:52:01.000,49.0404,2.82435,1.239623017056,353.731871241599,271,A319
2013-09-11 05:53:15.000,49.0362,2.74158,0.858623029248,312.987886072409,271,A319
2013-09-11 05:54:00.000,49.0331,2.6839,0.6757430351,242.611911689264,271,A319
2013-09-11 05:54:59.000,49.0304,2.63306,0.485243041196,225.943917756414,271,A319
2013-09-11 05:56:01.000,49.0277,2.57967,0.271883048023,227.795917082286,271,A319
2013-09-11 05:57:02.000,49.0253,2.53661,0.1194830529,75.931972360762,271,A319
2013-09-11 06:54:00.000,49.0218,2.53444,0.19811999366,275.947899554965,271,A319
2013-09-11 06:54:59.000,49.0188,2.47424,0.899159971227,287.059895510198,271,A319
2013-09-11 06:56:01.000,49.0285,2.40354,1.379219955865,374.103863826194,271,A319
2013-09-11 06:57:00.000,49.083,2.35238,2.278379927092,468.555829445678,271,A319
2013-09-11 06:58:00.000,49.1503,2.29665,3.040379902708,563.007795065163,271,A319
2013-09-11 06:59:00.000,49.2353,2.25424,3.05561990222,600.047781582608,271,A319
2013-09-11 06:59:57.000,49.3171,2.21269,3.070859901732,603.751780234352,271,A319
2013-09-11 07:00:58.000,49.4054,2.16821,4.000499871984,601.89978090848,271,A319
2013-09-11 07:02:39.000,49.5379,2.04932,5.554979822241,638.013767762989,271,A319
2013-09-11 07:03:49.000,49.6376,1.95145,6.484619792492,671.349755628689,271,A319
2013-09-11 07:04:57.000,49.7329,1.85713,7.178039770303,716.168139314797,271,A319
2013-09-11 07:05:55.000,49.8225,1.76815,7.315199765914,709.871341606832,271,A319
2013-09-11 07:06:33.000,49.876,1.71466,7.315199765914,704.315343629215,271,A319
2013-09-11 07:07:43.000,49.9938,1.664,7.315199765914,678.757752932178,271,A319
2013-09-11 07:08:57.000,50.1067,1.63479,7.307579766157,670.979355763515,271,A319
2013-09-11 07:09:43.000,50.1856,1.58871,7.330439765426,685.795350370492,271,A319
2013-09-11 07:10:56.000,50.2891,1.4784,7.315199765914,673.94255468491,271,A319
2013-09-11 07:11:59.000,50.3445,1.33021,7.307579766157,721.35373742724,271,A319
2013-09-11 07:12:50.000,50.3866,1.19917,7.307579766157,705.796943089913,271,A319
2013-09-11 07:13:53.000,50.4358,1.04688,7.307579766157,714.686539854099,271,A319
2013-09-11 07:14:53.000,50.5001,0.92174,7.307579766157,669.497756302817,271,A319
2013-09-11 07:15:59.000,50.5818,0.80829,7.32281976567,675.794554010782,271,A319
2013-09-11 07:16:55.000,50.661,0.72907,7.139939771522,649.681363515984,271,A319
2013-09-11 07:17:51.000,50.7411,0.65681,6.850379780788,647.088564459763,271,A319
2013-09-11 07:18:59.000,50.8393,0.571594,6.507479791761,667.090157179183,271,A319
2013-09-11 07:19:56.000,50.9245,0.49995,6.217919801027,680.054152460289,271,A319
2013-09-11 07:20:57.000,51.0129,0.41122,5.920739810536,683.202551314271,271,A319
2013-09-11 07:21:57.000,51.0978,0.324839,5.791199814682,705.426543224738,271,A319
2013-09-11 07:22:50.000,51.1763,0.24399,5.791199814682,680.60975225805,271,A319
2013-09-11 07:23:56.000,51.2688,0.14802,5.791199814682,675.424154145608,271,A319
2013-09-11 07:24:58.000,51.3325,0.00633,5.654039819071,690.61054861776,271,A319
2013-09-11 07:25:58.000,51.3754,-0.14349,5.349239828824,668.571756639881,271,A319
2013-09-11 07:26:55.000,51.4216,-0.27496,5.105399836627,640.791766751797,271,A319
2013-09-11 07:27:58.000,51.5119,-0.29025,4.808219846137,618.197374976156,271,A319
2013-09-11 07:29:00.000,51.5984,-0.2301,4.495799856134,597.269782593799,271,A319
2013-09-11 07:29:58.000,51.6826,-0.19256,4.358946615244,584.305787312693,271,A319
2013-09-11 07:30:58.000,51.7665,-0.1544,4.054146624998,584.305787312693,271,A319
2013-09-11 07:31:54.000,51.8466,-0.11124,3.756966634508,577.453389806966,271,A319
2013-09-11 07:33:00.000,51.9205,-0.02357,3.254046650601,518.189411379054,271,A319
2013-09-11 07:33:57.000,51.9792,0.047006,2.369819924166,511.892613671089,271,A319
2013-09-11 07:34:54.000,52.0336,0.00961,2.011679935626,482.631024322307,271,A319
2013-09-11 07:35:58.000,52.024,-0.11151,1.554786704977,453.184235040938,271,A319
2013-09-11 07:36:54.000,51.9663,-0.12289,1.265226714243,431.145443063059,271,A319
2013-09-11 07:37:50.000,51.9149,-0.13214,1.074726720339,331.507879331132,271,A319
2013-09-11 07:38:54.000,51.9015,-0.212272,0.800406729117,322.618282566945,271,A319
2013-09-11 07:39:52.000,51.89,-0.27889,0.533706737652,250.390308857928,271,A319
2013-09-11 07:41:00.000,51.8797,-0.33936,0.312726744723,220.573119711384,271,A319
2013-09-11 07:41:40.000,51.8741,-0.37155,0.1603267496,137.047950114546,271,A319
2013-09-12 18:09:44.000,51.8751,-0.36596,0.1603267496,159.271942025013,271,A319
2013-09-12 18:10:50.000,51.8559,-0.4274,0.838506727898,296.875491937321,271,A319
2013-09-12 18:11:50.000,51.8044,-0.4631,1.478586707416,444.665038141926,271,A319
2013-09-12 18:12:57.000,51.7677,-0.36582,2.339646679862,521.337810233037,271,A319
2013-09-12 18:14:00.000,51.7763,-0.228271,3.383586646456,554.673798098737,271,A319
2013-09-12 18:14:56.000,51.7848,-0.08544,3.51312664231,682.276551651335,271,A319
2013-09-12 18:15:57.000,51.7943,0.083066,3.436619890028,686.350950168254,271,A319
2013-09-12 18:16:57.000,51.804,0.25269,4.312919861987,708.389742146134,271,A319
2013-09-12 18:17:57.000,51.823,0.41695,5.090159837115,705.796943089913,271,A319
2013-09-12 18:19:00.000,51.8926,0.559158,6.11123980444,699.129745516773,271,A319
2013-09-12 18:20:00.000,51.9558,0.693551,6.903719779081,695.610946797615,271,A319
2013-09-12 18:20:59.000,51.9902,0.853402,7.018019775423,711.908540865291,271,A319
2013-09-12 18:21:59.000,52.0198,1.01231,7.010399775667,713.575340258576,271,A319
2013-09-12 18:22:59.000,52.0516,1.18469,7.010399775667,709.500941741657,271,A319
2013-09-12 18:24:01.000,52.0823,1.35226,7.010399775667,708.574942078721,271,A319
2013-09-12 18:25:00.000,52.1117,1.51749,7.010399775667,709.31574180907,271,A319
2013-09-12 18:25:57.000,52.138,1.6689,7.010399775667,705.241343292151,271,A319
2013-09-12 18:27:00.000,52.1679,1.83556,7.010399775667,700.426145044883,271,A319
2013-09-12 18:27:57.000,52.1976,2.00287,7.010399775667,701.537344640407,271,A319
2013-09-12 18:28:59.000,52.2274,2.17161,7.010399775667,720.983337562065,271,A319
2013-09-12 18:29:48.000,52.2521,2.31346,7.010399775667,731.169333854362,271,A319
2013-09-12 18:30:57.000,52.286,2.51076,7.010399775667,724.68733621381,271,A319
2013-09-12 18:31:53.000,52.3129,2.66748,6.827519781519,721.168537494652,271,A319
2013-09-12 18:32:55.000,52.3415,2.83675,6.522719791273,702.64854423593,271,A319
2013-09-12 18:33:58.000,52.3711,3.01347,6.134099803709,686.906549966016,271,A319
2013-09-12 18:34:56.000,52.3965,3.16666,5.524499823216,665.608557718485,271,A319
2013-09-12 18:36:00.000,52.4235,3.33084,4.838699845162,654.126161898077,271,A319
2013-09-12 18:36:53.000,52.4454,3.46579,4.343399861011,630.235370594325,271,A319
2013-09-12 18:37:59.000,52.4714,3.62706,3.672839882469,617.641775178394,271,A319
2013-09-12 18:38:44.000,52.4894,3.73755,3.246119896124,603.751780234352,271,A319
2013-09-12 18:39:45.000,52.5105,3.87025,2.842259909048,550.784599514406,271,A319
2013-09-12 18:40:47.000,52.5166,4.00536,2.446019921727,524.115809221845,271,A319
2013-09-12 18:41:41.000,52.489,4.11705,2.133599931725,520.782210435275,271,A319
2013-09-12 18:42:51.000,52.4552,4.255,2.133599931725,518.559811244229,271,A319
2013-09-12 18:43:51.000,52.4266,4.37075,2.130247090954,484.297823715592,271,A319
2013-09-12 18:44:56.000,52.4032,4.48674,2.130247090954,453.925034771287,271,A319
2013-09-12 18:45:52.000,52.4031,4.58475,2.130247090954,453.7398348387,271,A319
2013-09-12 18:46:53.000,52.4029,4.7036,2.130247090954,455.591834164572,271,A319
2013-09-12 18:47:59.000,52.4023,4.82307,2.023567094368,424.107845624744,271,A319
2013-09-12 18:48:58.000,52.4017,4.92423,1.695907104853,411.143850343638,271,A319
2013-09-12 18:49:42.000,52.4011,4.99588,1.436827113143,407.439851691894,271,A319
2013-09-12 18:50:55.000,52.3907,5.11131,1.002487127042,404.476652770498,271,A319
2013-09-12 18:51:56.000,52.3367,5.10414,0.78912713387,370.029465309275,271,A319
2013-09-12 18:52:56.000,52.3257,5.01934,0.674827137527,350.398272455029,271,A319
2013-09-12 18:53:35.000,52.324,4.96425,0.560527141185,324.470281892817,271,A319
2013-09-12 18:54:51.000,52.3211,4.87746,0.240487151426,237.241113644235,271,A319
2013-09-12 18:55:50.000,52.3193,4.82254,0.049987157522,228.166316947461,271,A319
2013-09-12 18:56:03.000,52.3188,4.80881,0.004267158985,229.647916408158,271,A319
2013-09-12 18:57:01.000,52.3174,4.77053,-0.003352840771,64.819976405529,271,A319
2013-09-12 18:58:33.000,52.3152,4.75747,-0.003352840771,42.595984495062,271,A319
2013-09-18 16:38:43.000,51.1485,-0.187584,0.0,231.499915734031,271,A319
2013-09-18 16:40:00.000,51.1364,-0.27618,0.815339973909,357.065470028169,271,A319
2013-09-18 16:40:57.000,51.1687,-0.327682,1.523999951232,399.661454523231,271,A319
2013-09-18 16:41:59.000,51.2054,-0.24652,1.577339949525,529.301407334288,271,A319
2013-09-18 16:42:59.000,51.1984,-0.11936,1.874519940015,534.48700544673,271,A319
2013-09-18 16:43:56.000,51.1904,0.0049,2.6593799149,589.491385425136,271,A319
2013-09-18 16:44:56.000,51.179,0.1478,3.360419892467,657.459760684647,271,A319
2013-09-18 16:45:59.000,51.2157,0.28854,3.649979883201,639.310167291099,271,A319
2013-09-18 16:46:55.000,51.2854,0.384,3.878579875885,626.531371942581,271,A319
2013-09-18 16:47:55.000,51.3629,0.473557,4.724399848819,654.126161898077,271,A319
2013-09-18 16:48:57.000,51.4385,0.56936,5.707379817364,640.050967021448,271,A319
2013-09-18 16:49:57.000,51.5206,0.66549,6.095999804928,636.902568167465,271,A319
2013-09-18 16:51:00.000,51.6144,0.73868,6.400799795174,659.311760010519,271,A319
2013-09-18 16:51:59.000,51.694,0.802689,7.155179771034,659.311760010519,271,A319
2013-09-18 16:52:57.000,51.786,0.878601,7.734299752502,688.388149426714,271,A319
2013-09-18 16:53:54.000,51.8737,0.95269,8.267699735434,704.130143696628,271,A319
2013-09-18 16:54:58.000,51.9739,1.04889,8.808719718121,780.617715855151,271,A319
2013-09-18 16:55:58.000,52.045,1.20026,9.22781970471,834.510896238034,271,A319
2013-09-18 16:56:54.000,52.1139,1.35323,9.646919691299,847.289691586552,271,A319
2013-09-18 16:57:57.000,52.1898,1.54305,10.256519671791,887.292877025393,271,A319
2013-09-18 16:58:54.000,52.2366,1.72297,10.57655966155,851.178890170884,271,A319
2013-09-18 16:59:56.000,52.3135,1.90849,10.713719657161,887.292877025393,271,A319
2013-09-18 17:01:00.000,52.3915,2.10255,10.927079650333,920.443664958506,271,A319
2013-09-18 17:01:53.000,52.4562,2.26715,11.681459626193,838.029694957191,271,A319
2013-09-18 17:02:56.000,52.5299,2.453,11.849099620829,850.993690238297,271,A319
2013-09-18 17:03:56.000,52.5983,2.6273,11.88719961961,845.993292058442,271,A319
2013-09-18 17:05:00.000,52.6664,2.80197,11.88719961961,854.882888822628,271,A319
2013-09-18 17:05:51.000,52.7278,2.96019,11.894819619366,860.068486935071,271,A319
2013-09-18 17:06:51.000,52.8013,3.15125,11.894819619366,858.957287339547,271,A319
2013-09-18 17:07:53.000,52.8725,3.33804,11.88719961961,861.735286328356,271,A319
2013-09-18 17:08:54.000,52.9426,3.52364,11.88719961961,873.588082013938,271,A319
2013-09-18 17:09:57.000,53.0133,3.71193,11.879579619853,873.032482216176,271,A319
2013-09-18 17:10:46.000,53.0716,3.8681,11.894819619366,876.366081002747,271,A319
2013-09-18 17:11:52.000,53.1476,4.072,11.88719961961,886.181677429869,271,A319
2013-09-18 17:12:50.000,53.216,4.25866,11.88719961961,885.811277564695,271,A319
2013-09-18 17:13:47.000,53.2784,4.43016,11.894819619366,874.1436818117,271,A319
2013-09-18 17:14:48.000,53.3483,4.62305,11.88719961961,879.144079991555,271,A319
2013-09-18 17:15:52.000,53.4203,4.82229,11.88719961961,875.625281272398,271,A319
2013-09-18 17:16:48.000,53.4846,5.00274,11.635739627656,878.218080328619,271,A319
2013-09-18 17:17:46.000,53.5474,5.19031,11.582399629363,875.069681474636,271,A319
2013-09-18 17:18:48.000,53.6121,5.38448,11.582399629363,872.291682485828,271,A319
2013-09-18 17:19:47.000,53.6756,5.57637,11.521439631314,870.439683159955,271,A319
2013-09-18 17:20:47.000,53.7396,5.77065,11.277599639117,875.44008133981,271,A319
2013-09-18 17:21:48.000,53.8029,5.96396,11.277599639117,880.255279587078,271,A319
2013-09-18 17:22:54.000,53.8721,6.17926,11.277599639117,875.069681474636,271,A319
2013-09-18 17:23:49.000,53.928,6.35341,11.277599639117,873.402882081351,271,A319
2013-09-18 17:24:49.000,53.9892,6.54558,11.277599639117,870.81008302513,271,A319
2013-09-18 17:25:49.000,54.0514,6.74286,11.277599639117,861.364886463181,271,A319
2013-09-18 17:26:48.000,54.111,6.93318,11.277599639117,860.624086732832,271,A319
2013-09-18 17:27:49.000,54.173,7.13107,11.277599639117,860.624086732832,271,A319
2013-09-18 17:28:45.000,54.2297,7.31509,11.277599639117,861.364886463181,271,A319
2013-09-18 17:29:42.000,54.2871,7.50366,11.277599639117,864.698485249751,271,A319
2013-09-18 17:30:42.000,54.3477,7.70291,11.277599639117,868.77288376667,271,A319
2013-09-18 17:31:42.000,54.4079,7.90345,11.285219638873,868.77288376667,271,A319
2013-09-18 17:32:47.000,54.4704,8.11324,11.277599639117,875.44008133981,271,A319
2013-09-18 17:33:56.000,54.5412,8.35244,11.277599639117,873.773281946525,271,A319
2013-09-18 17:34:57.000,54.5955,8.53864,11.277599639117,873.032482216176,271,A319
2013-09-18 17:35:58.000,54.6596,8.75917,11.277599639117,870.439683159955,271,A319
2013-09-18 17:36:59.000,54.7184,8.96379,11.285219638873,865.4392849801,271,A319
2013-09-18 17:38:00.000,54.7768,9.16842,11.277599639117,860.624086732832,271,A319
2013-09-18 17:38:55.000,54.8271,9.3462,11.269979639361,849.141690912425,271,A319
2013-09-18 17:39:47.000,54.8763,9.52111,10.988039648383,861.550086395769,271,A319
2013-09-18 17:40:52.000,54.9377,9.74279,10.066019677887,855.623688552977,271,A319
2013-09-18 17:41:53.000,54.9929,9.94204,9.364979700321,818.398502102945,271,A319
2013-09-18 17:42:55.000,55.0461,10.1365,8.618219724217,778.950916461866,271,A319
