Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 17:12:51.000,53.8385,-4.29605,4.579619853452,588.194985897025,794,A319
2013-09-08 17:13:50.000,53.7877,-4.16609,4.571999853696,593.750983874642,794,A319
2013-09-08 17:14:55.000,53.735,-4.0319,4.450079857597,580.972188526123,794,A319
2013-09-08 17:15:58.000,53.6837,-3.90217,3.726179880762,603.566580301765,794,A319
2013-09-08 17:16:50.000,53.6406,-3.7936,3.192779897831,598.380982189322,794,A319
2013-09-08 17:17:57.000,53.5901,-3.66708,2.773679911242,547.080600862661,794,A319
2013-09-08 17:18:56.000,53.5481,-3.56271,2.49935992002,490.594621423558,794,A319
2013-09-08 17:19:59.000,53.5088,-3.47709,2.125979931969,464.851830793934,794,A319
2013-09-08 17:20:48.000,53.4608,-3.39494,1.866899940259,441.331439355356,794,A319
2013-09-08 17:21:53.000,53.4098,-3.30587,1.432559954158,437.442240771024,794,A319
2013-09-08 17:22:53.000,53.3649,-3.22857,1.060704263348,430.960243130472,794,A319
2013-09-08 17:23:50.000,53.3239,-3.15221,0.771144272614,412.625449804336,794,A319
2013-09-08 17:24:51.000,53.3238,-3.0582,0.710184274564,348.361073196569,794,A319
2013-09-08 17:25:51.000,53.3275,-2.97641,0.413004284074,285.393096116913,794,A319
2013-09-08 17:26:52.000,53.3304,-2.91695,0.184404291389,226.86991741935,794,A319
2013-09-08 17:27:51.000,53.332,-2.88336,0.016764296754,217.239520924814,794,A319
2013-09-08 17:28:27.000,53.3345,-2.8445,0.02438429651,46.299983146806,794,A319
2013-09-08 17:29:41.000,53.3353,-2.84905,0.02438429651,46.299983146806,794,A319
2013-09-23 17:28:41.000,51.1508,-0.190582,0.0615703487,42.595984495062,794,A319
2013-09-23 17:29:55.000,51.149,-0.204182,0.046330349188,51.855981124423,794,A319
2013-09-23 17:32:52.000,51.1503,-0.174148,0.198730344311,285.948695914675,794,A319
2013-09-23 17:33:41.000,51.158,-0.11688,0.671170329193,336.693477443574,794,A319
2013-09-23 17:34:57.000,51.1708,0.013436,1.250290310661,496.335819333762,794,A319
2013-09-23 17:35:47.000,51.1702,0.112461,1.631290298469,503.743816637251,794,A319
2013-09-23 17:36:56.000,51.1782,0.25016,2.00405993587,505.966215828297,794,A319
2013-09-23 17:37:52.000,51.2392,0.308731,2.918459906609,545.969401267138,794,A319
2013-09-23 17:38:53.000,51.3205,0.378731,3.596639884908,642.273366212495,794,A319
2013-09-23 17:39:57.000,51.4102,0.457,3.962399873203,645.23656513389,794,A319
2013-09-23 17:40:52.000,51.4913,0.52849,4.130039867839,650.051763381158,794,A319
2013-09-23 17:41:54.000,51.5814,0.60841,4.434839858085,660.422959606043,794,A319
2013-09-23 17:42:56.000,51.6707,0.69191,5.15873983492,699.31494544936,794,A319
2013-09-23 17:43:57.000,51.7651,0.783592,5.486399824435,715.98293938221,794,A319
2013-09-23 17:44:57.000,51.8443,0.904071,5.920739810536,752.096926236719,794,A319
2013-09-23 17:45:54.000,51.88,1.06538,6.560819790054,773.209718551662,794,A319
2013-09-23 17:46:59.000,51.922,1.25746,7.16279977079,810.06450513652,794,A319
2013-09-23 17:47:59.000,51.9645,1.44997,7.696199753722,837.659295092017,794,A319
2013-09-23 17:49:01.000,51.9961,1.65565,8.191499737872,865.624484912687,794,A319
2013-09-23 17:49:56.000,52.017,1.84766,8.702039721535,875.995681137572,794,A319
2013-09-23 17:50:59.000,52.0419,2.0692,9.105899708611,898.960472778388,794,A319
2013-09-23 17:51:53.000,52.0643,2.26311,9.42593969837,915.258066846064,794,A319
2013-09-23 17:52:59.000,52.0917,2.4997,10.088879677156,898.034473115452,794,A319
2013-09-23 17:53:59.000,52.115,2.71683,10.553699662282,890.81167574455,794,A319
2013-09-23 17:54:58.000,52.1495,2.92393,10.904219651065,894.14527453112,794,A319
2013-09-23 17:55:57.000,52.1967,3.12203,11.269979639361,888.033676755742,794,A319
2013-09-23 17:56:53.000,52.2401,3.30666,11.277599639117,881.736879047776,794,A319
2013-09-23 17:57:53.000,52.2868,3.50582,11.277599639117,876.366081002747,794,A319
2013-09-23 17:58:53.000,52.3348,3.71231,11.277599639117,878.218080328619,794,A319
2013-09-23 17:59:59.000,52.3864,3.93623,11.277599639117,887.848476823154,794,A319
2013-09-23 18:00:52.000,52.4263,4.11186,11.285219638873,888.218876688329,794,A319
2013-09-23 18:01:59.000,52.4777,4.34074,11.285219638873,886.552077295044,794,A319
2013-09-23 18:03:00.000,52.5239,4.54697,11.277599639117,883.588878373648,794,A319
2013-09-23 18:03:53.000,52.5634,4.72608,11.269979639361,883.403678441061,794,A319
2013-09-23 18:04:53.000,52.6083,4.93145,11.277599639117,883.403678441061,794,A319
2013-09-23 18:05:53.000,52.6525,5.13527,11.277599639117,883.959278238823,794,A319
2013-09-23 18:06:53.000,52.6968,5.3418,11.277599639117,880.255279587078,794,A319
2013-09-23 18:07:53.000,52.74,5.54489,11.277599639117,883.218478508474,794,A319
2013-09-23 18:08:53.000,52.7839,5.75409,11.277599639117,886.737277227631,794,A319
2013-09-23 18:09:53.000,52.827,5.9613,11.285219638873,887.848476823154,794,A319
2013-09-23 18:10:53.000,52.8703,6.17096,11.277599639117,886.737277227631,794,A319
2013-09-23 18:11:53.000,52.9125,6.37856,11.277599639117,888.033676755742,794,A319
2013-09-23 18:12:56.000,52.9577,6.60286,11.277599639117,894.330474463707,794,A319
2013-09-23 18:13:59.000,52.9977,6.80267,11.277599639117,896.552873654754,794,A319
2013-09-23 18:14:58.000,53.0476,7.02662,11.277599639117,889.330076283852,794,A319
2013-09-23 18:15:53.000,53.0954,7.20813,11.277599639117,886.181677429869,794,A319
2013-09-23 18:16:59.000,53.154,7.43037,11.109959644481,883.403678441061,794,A319
2013-09-23 18:17:53.000,53.201,7.60929,10.332719669353,889.144876351265,794,A319
2013-09-23 18:18:48.000,53.2438,7.79997,9.616439692274,892.478475137835,794,A319
2013-09-23 18:19:53.000,53.2691,8.03117,8.854439716658,862.290886126117,794,A319
2013-09-23 18:20:53.000,53.2922,8.24039,8.191499737872,832.288497046987,794,A319
2013-09-23 18:21:51.000,53.3154,8.43007,7.612379756404,780.988115720326,794,A319
2013-09-23 18:22:48.000,53.3564,8.59696,7.071359773716,733.947332843171,794,A319
2013-09-23 18:23:46.000,53.4107,8.74504,6.46937979298,695.240546932441,794,A319
2013-09-23 18:24:48.000,53.4671,8.89674,5.867399812243,678.757752932178,794,A319
2013-09-23 18:25:46.000,53.5237,9.02652,5.242559832238,656.718960954298,794,A319
2013-09-23 18:26:48.000,53.5845,9.16131,4.739639848332,634.494969043831,794,A319
2013-09-23 18:27:46.000,53.6403,9.28282,4.244339864181,614.122976459237,794,A319
2013-09-23 18:28:41.000,53.6925,9.39096,3.771899879299,584.676187177868,794,A319
2013-09-23 18:29:31.000,53.7387,9.48564,3.345179892954,569.489792705715,794,A319
2013-09-23 18:30:43.000,53.7864,9.63509,2.949854502562,536.709404637777,794,A319
2013-09-23 18:31:43.000,53.8161,9.76256,2.446934518655,538.376204031062,794,A319
2013-09-23 18:32:36.000,53.8206,9.88393,2.088794530116,542.635802480568,794,A319
2013-09-23 18:33:42.000,53.8228,10.0331,1.441094550842,528.005007806177,794,A319
2013-09-23 18:34:42.000,53.8154,10.1612,1.021994564253,487.816622434749,794,A319
2013-09-23 18:35:37.000,53.7844,10.2467,0.915314567667,390.771857759044,794,A319
2013-09-23 18:36:35.000,53.7386,10.2073,0.884834568642,347.249873601046,794,A319
2013-09-23 18:37:36.000,53.705,10.14,0.618134577177,332.98947879183,794,A319
2013-09-23 18:38:40.000,53.6747,10.0782,0.320954586686,277.429499015662,794,A319
2013-09-23 18:38:59.000,53.6666,10.0616,0.237134589369,250.20510892534,794,A319
2013-09-23 18:38:59.000,53.6666,10.0616,0.237134589369,250.20510892534,794,A319
2013-09-23 18:38:59.000,53.6666,10.0616,0.237134589369,250.20510892534,794,A319
2013-09-23 19:34:42.000,53.656,9.97502,0.289559990734,261.872704678335,794,A319
2013-09-23 19:35:44.000,53.6976,9.93831,0.906779970983,354.472670971948,794,A319
2013-09-23 19:36:37.000,53.706,9.85199,1.684019946111,484.668223580767,794,A319
2013-09-23 19:37:45.000,53.6718,9.72128,2.903219907097,508.003415086757,794,A319
2013-09-23 19:38:44.000,53.625,9.60447,3.566159885883,618.197374976156,794,A319
2013-09-23 19:39:41.000,53.5727,9.48257,4.480559856622,626.160972077406,794,A319
2013-09-23 19:40:40.000,53.5167,9.35801,5.3187598298,655.607761358775,794,A319
2013-09-23 19:41:43.000,53.456,9.21776,5.996939808098,670.423755965753,794,A319
2013-09-23 19:42:47.000,53.4355,9.04385,6.789419782739,667.645756976944,794,A319
2013-09-23 19:43:48.000,53.4177,8.87483,7.429499762256,686.350950168254,794,A319
2013-09-23 19:44:47.000,53.3917,8.70739,8.031479742993,709.686141674244,794,A319
2013-09-23 19:45:48.000,53.3516,8.53646,8.564879725924,730.058134258839,794,A319
2013-09-23 19:46:51.000,53.3088,8.35543,9.098279708855,741.540530079247,794,A319
2013-09-23 19:47:53.000,53.2665,8.17783,9.486899696419,758.393723944684,794,A319
2013-09-23 19:48:53.000,53.2192,8.00096,9.913619682764,774.876517944947,794,A319
2013-09-23 19:49:52.000,53.1715,7.83066,10.408919666915,764.69052165265,794,A319
2013-09-23 19:50:52.000,53.1231,7.65892,10.87373965204,746.170528393928,794,A319
2013-09-23 19:51:53.000,53.0754,7.48756,11.216639641068,746.355728326515,794,A319
2013-09-23 19:52:53.000,53.0286,7.32003,11.567159629851,737.095731697154,794,A319
2013-09-23 19:53:53.000,52.9833,7.15195,11.582399629363,733.947332843171,794,A319
2013-09-23 19:54:53.000,52.9438,6.9844,11.582399629363,733.947332843171,794,A319
2013-09-23 19:55:53.000,52.9022,6.81435,11.582399629363,734.317732708345,794,A319
2013-09-23 19:56:53.000,52.8599,6.64492,11.582399629363,730.058134258839,794,A319
2013-09-23 19:57:56.000,52.8169,6.47331,11.582399629363,735.614132236456,794,A319
2013-09-23 19:58:53.000,52.7756,6.30981,11.582399629363,732.465733382473,794,A319
2013-09-23 19:59:58.000,52.7299,6.13007,11.590019629119,739.503330820788,794,A319
2013-09-23 20:00:53.000,52.69,5.9742,11.590019629119,732.836133247647,794,A319
2013-09-23 20:01:53.000,52.6472,5.80871,11.574779629607,732.836133247647,794,A319
2013-09-23 20:02:53.000,52.6036,5.63928,11.582399629363,733.576932977996,794,A319
2013-09-23 20:03:53.000,52.5602,5.47417,11.590019629119,740.799730348898,794,A319
2013-09-23 20:04:53.000,52.5109,5.31158,11.582399629363,749.874527045672,794,A319
2013-09-23 20:05:57.000,52.4442,5.15007,11.582399629363,733.576932977996,794,A319
2013-09-23 20:07:01.000,52.3808,4.99641,11.582399629363,737.651331494915,794,A319
2013-09-23 20:07:53.000,52.3259,4.86336,11.582399629363,725.798535809333,794,A319
2013-09-23 20:08:53.000,52.2643,4.71367,11.574779629607,725.798535809333,794,A319
2013-09-23 20:09:54.000,52.2033,4.56497,11.582399629363,726.354135607095,794,A319
2013-09-23 20:10:53.000,52.1421,4.4146,11.551919630339,725.98373574192,794,A319
2013-09-23 20:11:57.000,52.0806,4.26583,11.23187964058,736.169732034218,794,A319
2013-09-23 20:12:53.000,52.02,4.12027,10.957559649358,720.798137629478,794,A319
2013-09-23 20:13:53.000,51.9596,3.97423,10.660379658868,726.909735404856,794,A319
2013-09-23 20:14:58.000,51.8961,3.82081,10.370819668134,751.541326438957,794,A319
2013-09-23 20:15:59.000,51.8368,3.65095,10.058399678131,735.243732371281,794,A319
2013-09-23 20:16:55.000,51.8325,3.48229,9.5249996952,748.948527382736,794,A319
2013-09-23 20:17:55.000,51.8274,3.3007,8.999219712025,756.356524686225,794,A319
2013-09-23 20:18:55.000,51.8138,3.12363,8.755379719828,745.98532846134,794,A319
2013-09-23 20:19:56.000,51.7901,2.94746,8.602979724705,742.466529742183,794,A319
2013-09-23 20:20:56.000,51.767,2.77086,8.458199729338,734.502932640933,794,A319
2013-09-23 20:21:55.000,51.7448,2.59997,8.305799734214,728.576534798141,794,A319
2013-09-23 20:22:54.000,51.7224,2.42887,8.061959742017,715.98293938221,794,A319
2013-09-23 20:23:54.000,51.701,2.26486,7.665719754697,713.390140325989,794,A319
2013-09-23 20:24:53.000,51.6804,2.10854,7.284719766889,697.092546258313,794,A319
2013-09-23 20:26:00.000,51.6547,1.92017,6.827519781519,685.610150437905,794,A319
2013-09-23 20:26:54.000,51.634,1.76984,6.46937979298,688.017749561539,794,A319
2013-09-23 20:27:56.000,51.6112,1.61016,6.035039806879,663.571358460026,794,A319
2013-09-23 20:28:55.000,51.5891,1.45821,5.623559820046,658.200560414996,794,A319
2013-09-23 20:29:58.000,51.5659,1.2989,5.181599834189,650.422163246333,794,A319
2013-09-23 20:30:50.000,51.5461,1.1647,4.800599846381,644.125365538367,794,A319
2013-09-23 20:31:57.000,51.492,1.02306,4.335779861255,627.642571538104,794,A319
2013-09-23 20:32:58.000,51.4369,0.898355,3.962399873203,615.604575919934,794,A319
2013-09-23 20:33:46.000,51.3919,0.796127,3.962399873203,617.641775178394,794,A319
2013-09-23 20:34:51.000,51.3357,0.669349,3.962399873203,615.048976122173,794,A319
2013-09-23 20:35:53.000,51.2649,0.579529,3.794759878568,619.864174369441,794,A319
2013-09-23 20:37:00.000,51.1659,0.544269,3.649979883201,548.006600525597,794,A319
2013-09-23 20:37:57.000,51.0914,0.515671,3.368039892223,548.932600188534,794,A319
2013-09-23 20:38:56.000,51.0137,0.48599,3.15467989905,548.562200323359,794,A319
2013-09-23 20:39:55.000,50.9347,0.45571,3.002279903927,530.968206727573,794,A319
2013-09-23 20:40:51.000,50.8771,0.392,2.849879908804,531.894206390509,794,A319
2013-09-23 20:41:50.000,50.905,0.27786,2.750819911974,539.117003761411,794,A319
2013-09-23 20:43:01.000,50.952,0.145866,2.644139915388,538.931803828823,794,A319
2013-09-23 20:44:00.000,50.9866,0.034444,2.538070269452,529.486607266875,794,A319
2013-09-23 20:44:58.000,50.9989,-0.08477,2.317090276523,526.893808210654,794,A319
2013-09-23 20:45:57.000,51.0112,-0.20525,2.012290286277,519.485810907165,794,A319
2013-09-23 20:47:01.000,51.0243,-0.33569,1.577950300176,518.930211109403,794,A319
2013-09-23 20:47:54.000,51.034,-0.437088,1.356970307247,471.889428232248,794,A319
2013-09-23 20:48:59.000,51.0662,-0.52467,1.196950312368,365.399466994594,794,A319
2013-09-23 20:49:51.000,51.1024,-0.47874,1.052170317001,359.473069151803,794,A319
2013-09-23 20:51:01.000,51.1207,-0.38826,0.739750326998,327.248280881626,794,A319
2013-09-23 20:51:41.000,51.1274,-0.33969,0.549250333094,309.469087353252,794,A319
2013-09-23 20:52:55.000,51.1382,-0.262299,0.267310342116,225.573517891239,794,A319
2013-09-23 20:53:47.000,51.1444,-0.217667,0.107290347237,221.499119374321,794,A319
2013-09-23 20:54:33.000,51.1486,-0.187436,0.0615703487,61.115977753784,794,A319
2013-09-24 06:27:58.000,51.1522,-0.161285,0.412090337483,270.947501375109,794,A319
2013-09-24 06:28:54.000,51.1619,-0.09079,0.861670323097,374.474263691368,794,A319
2013-09-24 06:29:54.000,51.1757,0.01358,1.707490296031,501.336217513617,794,A319
2013-09-24 06:30:53.000,51.1926,0.125897,2.484730271159,519.300610974578,794,A319
2013-09-24 06:31:57.000,51.2346,0.23791,2.880359907828,555.599797761674,794,A319
2013-09-24 06:33:00.000,51.3137,0.176227,3.771899879299,613.567376661475,794,A319
2013-09-24 06:33:57.000,51.3874,0.10652,4.632959851745,623.938572886359,794,A319
2013-09-24 06:34:57.000,51.4781,0.04298,5.394959827361,660.793359471217,794,A319
2013-09-24 06:35:57.000,51.5729,-0.021156,6.118859804196,709.130541876483,794,A319
2013-09-24 06:36:58.000,51.6762,-0.08967,6.408419794931,705.426543224738,794,A319
2013-09-24 06:38:00.000,51.7796,-0.158337,7.06373977396,740.429330483724,794,A319
2013-09-24 06:38:57.000,51.8804,-0.22507,7.665719754697,768.950120102156,794,A319
2013-09-24 06:39:58.000,51.9893,-0.29545,8.305799734214,773.765318349424,794,A319
2013-09-24 06:40:57.000,52.0986,-0.36629,8.877299715926,804.138107293729,794,A319
2013-09-24 06:41:56.000,52.2075,-0.436471,9.42593969837,813.39810392309,794,A319
2013-09-24 06:42:56.000,52.3219,-0.51094,10.005059679838,796.915309922827,794,A319
2013-09-24 06:43:55.000,52.4274,-0.596848,10.515599663501,800.619308574572,794,A319
2013-09-24 06:44:57.000,52.536,-0.69397,11.109959644481,785.803313967594,794,A319
2013-09-24 06:45:59.000,52.641,-0.78918,11.506199631802,782.469715181024,794,A319
2013-09-24 06:46:58.000,52.7432,-0.88212,11.590019629119,762.097722596429,794,A319
2013-09-24 06:48:00.000,52.8462,-0.97621,11.590019629119,777.654516933756,794,A319
2013-09-24 06:48:58.000,52.9448,-1.06689,11.582399629363,778.580516596692,794,A319
2013-09-24 06:49:58.000,53.0444,-1.15921,11.582399629363,779.506516259628,794,A319
2013-09-24 06:50:59.000,53.1504,-1.25785,11.574779629607,780.988115720326,794,A319
2013-09-24 06:51:58.000,53.2509,-1.35156,11.590019629119,780.432515922564,794,A319
2013-09-24 06:52:59.000,53.3535,-1.44839,11.582399629363,780.432515922564,794,A319
2013-09-24 06:53:58.000,53.4538,-1.54303,11.582399629363,782.840115046198,794,A319
2013-09-24 06:54:59.000,53.558,-1.64199,11.582399629363,783.766114709134,794,A319
2013-09-24 06:55:54.000,53.6478,-1.728,11.582399629363,783.766114709134,794,A319
2013-09-24 06:56:54.000,53.7496,-1.82777,11.582399629363,767.838920506633,794,A319
2013-09-24 06:57:57.000,53.8542,-1.93602,11.582399629363,766.172121113348,794,A319
2013-09-24 06:58:51.000,53.9459,-2.03037,11.582399629363,781.3585155855,794,A319
2013-09-24 06:59:57.000,54.0541,-2.14226,11.582399629363,782.284515248436,794,A319
2013-09-24 07:01:00.000,54.1613,-2.25406,11.308079638141,787.470113360879,794,A319
2013-09-24 07:01:59.000,54.26,-2.34629,11.018519647407,803.39730756338,794,A319
2013-09-24 07:02:57.000,54.3641,-2.43598,10.614659660331,799.322909046461,794,A319
2013-09-24 07:03:58.000,54.4747,-2.53283,10.142219675449,806.916106282537,794,A319
2013-09-24 07:04:57.000,54.5777,-2.63034,9.707879689348,793.026111338495,794,A319
2013-09-24 07:05:53.000,54.6701,-2.72017,9.151619707148,764.320121787476,794,A319
2013-09-24 07:06:54.000,54.7763,-2.80224,8.397239731288,748.0225277198,794,A319
2013-09-24 07:07:54.000,54.8793,-2.87875,7.71905975299,717.464538842908,794,A319
2013-09-24 07:08:57.000,54.9863,-2.96655,6.705599785421,730.984133921775,794,A319
2013-09-24 07:09:58.000,55.0742,-3.078,6.141719803465,710.426941404593,794,A319
2013-09-24 07:10:58.000,55.1605,-3.1857,5.783579814925,696.166546595377,794,A319
2013-09-24 07:12:00.000,55.2476,-3.29299,5.570219821753,672.275755291625,794,A319
2013-09-24 07:12:52.000,55.319,-3.38217,4.937759841992,671.720155493863,794,A319
2013-09-24 07:13:56.000,55.403,-3.49107,4.297679862474,643.94016560578,794,A319
2013-09-24 07:14:55.000,55.4796,-3.59699,3.992879872228,641.162166616971,794,A319
2013-09-24 07:15:59.000,55.5587,-3.72085,2.895599907341,669.497756302817,794,A319
2013-09-24 07:16:58.000,55.6295,-3.8289,2.575559917582,573.749391155222,794,A319
2013-09-24 07:17:58.000,55.656,-3.949,2.278379927092,501.706617378791,794,A319
2013-09-24 07:18:56.000,55.651,-4.07909,1.821179941722,491.705821019081,794,A319
2013-09-24 07:19:59.000,55.6472,-4.21401,1.623364844673,497.076619064111,794,A319
2013-09-24 07:20:56.000,55.6606,-4.33608,1.501444848574,489.298221895447,794,A319
2013-09-24 07:21:57.000,55.6752,-4.4638,1.27284485589,484.112623783005,794,A319
2013-09-24 07:22:53.000,55.6885,-4.58138,0.899464867838,457.07343362527,794,A319
2013-09-24 07:23:55.000,55.7212,-4.65529,0.891844868082,378.3634622757,794,A319
2013-09-24 07:24:49.000,55.7657,-4.62696,0.81564487052,343.545874949302,794,A319
2013-09-24 07:26:00.000,55.8065,-4.55516,0.472744881493,282.985496993279,794,A319
2013-09-24 07:26:48.000,55.8266,-4.51788,0.305104886857,222.610318969844,794,A319
2013-09-24 07:27:37.000,55.8457,-4.48242,0.145084891978,225.388317958652,794,A319
2013-09-24 07:28:41.000,55.8698,-4.43723,0.007924896367,159.271942025013,794,A319
2013-09-24 07:31:47.000,55.8694,-4.42895,0.007924896367,38.891985843317,794,A319
2013-09-24 12:16:53.000,55.8874,-4.4044,0.388924884175,255.390707037783,794,A319
2013-09-24 12:18:00.000,55.9254,-4.33161,0.952804866131,416.144248523494,794,A319
2013-09-24 12:18:58.000,55.9825,-4.32828,2.072944830286,439.849839894658,794,A319
2013-09-24 12:19:55.000,55.9748,-4.42732,3.071164798343,438.738640299135,794,A319
2013-09-24 12:20:59.000,55.8992,-4.42363,3.718864777617,596.343782930863,794,A319
2013-09-24 12:21:57.000,55.8147,-4.35641,4.488484752989,660.793359471217,794,A319
2013-09-24 12:22:58.000,55.7209,-4.28338,5.326684726167,681.535751920986,794,A319
2013-09-24 12:23:59.000,55.6229,-4.20785,6.134099803709,717.464538842908,794,A319
2013-09-24 12:24:54.000,55.5317,-4.13781,6.827519781519,719.686938033955,794,A319
2013-09-24 12:25:51.000,55.4345,-4.06405,7.437119762012,744.68892893323,794,A319
2013-09-24 12:26:53.000,55.3271,-3.97972,8.07719974153,780.432515922564,794,A319
2013-09-24 12:27:55.000,55.2195,-3.87734,8.549639726412,819.509701698469,794,A319
2013-09-24 12:29:00.000,55.0995,-3.76766,9.090659709099,836.73329542908,794,A319
2013-09-24 12:30:00.000,54.9887,-3.66302,9.593579693005,847.104491653965,794,A319
2013-09-24 12:31:00.000,54.8762,-3.55707,10.172699674474,835.43689590097,794,A319
2013-09-24 12:31:51.000,54.7846,-3.47035,10.591799661062,819.324501765881,794,A319
2013-09-24 12:33:00.000,54.6548,-3.38629,10.667999658624,801.915708102682,794,A319
2013-09-24 12:33:52.000,54.5508,-3.35188,10.667999658624,808.582905675822,794,A319
2013-09-24 12:34:59.000,54.418,-3.30923,10.667999658624,804.508507158903,794,A319
2013-09-24 12:36:00.000,54.298,-3.27126,10.988039648383,793.581711136257,794,A319
2013-09-24 12:36:54.000,54.1927,-3.21797,11.369039636191,810.620104934282,794,A319
2013-09-24 12:37:54.000,54.0796,-3.15534,11.757659623755,783.580914776547,794,A319
2013-09-24 12:38:58.000,53.9562,-3.08834,11.88719961961,788.951712821577,794,A319
2013-09-24 12:39:51.000,53.857,-3.03473,11.88719961961,788.951712821577,794,A319
2013-09-24 12:40:55.000,53.7341,-2.96801,11.88719961961,786.544113697943,794,A319
2013-09-24 12:41:55.000,53.622,-2.90734,11.88719961961,797.100509855414,794,A319
2013-09-24 12:42:58.000,53.5016,-2.84271,11.88719961961,792.470511540734,794,A319
2013-09-24 12:43:58.000,53.3914,-2.78386,11.871959620097,756.726924551399,794,A319
2013-09-24 12:44:59.000,53.283,-2.72634,11.88719961961,718.205338573257,794,A319
2013-09-24 12:45:54.000,53.1914,-2.678,11.88719961961,726.909735404856,794,A319
2013-09-24 12:46:59.000,53.076,-2.61718,11.88719961961,728.02093500038,794,A319
2013-09-24 12:47:58.000,52.9743,-2.56432,11.88719961961,728.02093500038,794,A319
2013-09-24 12:49:00.000,52.8693,-2.50818,11.88719961961,735.98453210163,794,A319
2013-09-24 12:49:56.000,52.7817,-2.41699,11.300459638385,750.985726641196,794,A319
2013-09-24 12:50:59.000,52.6772,-2.304,10.294619670572,783.39571484396,794,A319
2013-09-24 12:51:59.000,52.5744,-2.19758,9.273539703247,808.212505810648,794,A319
2013-09-24 12:52:59.000,52.4711,-2.09172,8.503919727875,780.802915787739,794,A319
2013-09-24 12:53:58.000,52.3781,-1.99501,7.802879750308,764.134921854888,794,A319
2013-09-24 12:54:51.000,52.2919,-1.90715,7.269479767377,739.132930955613,794,A319
2013-09-24 12:55:57.000,52.1923,-1.80214,6.713219785177,723.761336550873,794,A319
2013-09-24 12:56:55.000,52.1068,-1.70987,6.217919801027,707.834142348372,794,A319
2013-09-24 12:57:57.000,52.0162,-1.61392,5.760719815657,685.239750572731,794,A319
2013-09-24 12:58:54.000,51.9348,-1.5287,5.471159824923,679.128152797352,794,A319
2013-09-24 12:59:55.000,51.8502,-1.43958,5.166359834676,650.236963313745,794,A319
2013-09-24 13:00:59.000,51.7619,-1.34783,4.838699845162,655.607761358775,794,A319
2013-09-24 13:01:56.000,51.6836,-1.26625,4.571999853696,609.307778211969,794,A319
2013-09-24 13:02:56.000,51.6149,-1.19522,4.571999853696,506.521815626059,794,A319
2013-09-24 13:03:54.000,51.5582,-1.13686,4.571999853696,438.183040501373,794,A319
2013-09-24 13:04:55.000,51.4995,-1.07636,4.571999853696,454.665834501636,794,A319
2013-09-24 13:05:54.000,51.4438,-1.01952,4.571999853696,440.775839557594,794,A319
2013-09-24 13:06:56.000,51.3848,-0.95915,4.571999853696,440.775839557594,794,A319
2013-09-24 13:07:53.000,51.3312,-0.904516,4.571999853696,453.184235040938,794,A319
2013-09-24 13:08:55.000,51.2718,-0.844269,4.571999853696,453.7398348387,794,A319
2013-09-24 13:09:55.000,51.2159,-0.787749,4.434839858085,442.813038816054,794,A319
2013-09-24 13:10:59.000,51.1556,-0.726731,4.213859865156,444.850238074513,794,A319
2013-09-24 13:11:54.000,51.1031,-0.6739,4.00811987174,432.441842591169,794,A319
2013-09-24 13:12:57.000,51.0491,-0.610484,3.71093988125,448.183836861083,794,A319
2013-09-24 13:13:54.000,51.0206,-0.517273,3.47533023946,437.257040838437,794,A319
2013-09-24 13:14:56.000,50.9912,-0.42424,3.178150248969,429.293443737186,794,A319
2013-09-24 13:15:58.000,50.9612,-0.328903,2.865730258967,421.515046568523,794,A319
2013-09-24 13:16:58.000,50.9327,-0.239258,2.652370265794,415.773848658319,794,A319
2013-09-24 13:17:58.000,50.9125,-0.156629,2.499970270671,451.517435647653,794,A319
2013-09-24 13:18:58.000,50.9752,-0.127869,2.439010272622,473.926627490708,794,A319
2013-09-24 13:19:59.000,51.0011,-0.220172,2.012290286277,449.480236389194,794,A319
2013-09-24 13:20:54.000,51.0052,-0.31677,1.654150297737,450.961835849892,794,A319
2013-09-24 13:21:49.000,51.0104,-0.41702,1.448410304321,454.665834501636,794,A319
2013-09-24 13:22:53.000,51.0232,-0.52628,1.326490308223,428.182244141663,794,A319
2013-09-24 13:23:55.000,51.0825,-0.55615,1.204570312124,361.69546834285,794,A319
2013-09-24 13:24:54.000,51.1057,-0.49453,1.120750314806,320.766283241073,794,A319
2013-09-24 13:25:52.000,51.1156,-0.42412,0.930250320902,309.469087353252,794,A319
2013-09-24 13:26:56.000,51.1261,-0.34934,0.640690330168,307.431888094793,794,A319
2013-09-24 13:27:45.000,51.134,-0.2924,0.427330336996,264.095103869382,794,A319
2013-09-24 13:28:56.000,51.1426,-0.230045,0.183490344799,239.093112970107,794,A319
2013-09-24 13:29:45.000,51.1488,-0.18571,0.0615703487,137.047950114546,794,A319
2013-09-25 17:48:56.000,51.139,-0.25871,0.709270327974,340.767875960493,794,A319
2013-09-25 17:49:58.000,51.1661,-0.3257,1.494130302858,422.255846298872,794,A319
2013-09-25 17:50:58.000,51.1992,-0.24223,2.202790280181,501.336217513617,794,A319
2013-09-25 17:51:58.000,51.1848,-0.12474,3.056230252871,546.895400930074,794,A319
2013-09-25 17:52:57.000,51.1686,0.000153,3.734410231169,561.15579573929,794,A319
2013-09-25 17:53:57.000,51.1487,0.14198,4.32877021215,653.014962302554,794,A319
