Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 12:15:57.000,51.2688,0.299911,3.825239877592,642.088166279907,955,A319
2013-09-25 12:16:54.000,51.348,0.373917,4.648199851258,664.497358122962,955,A319
2013-09-25 12:17:56.000,51.4393,0.46379,5.471159824923,671.534955561276,955,A319
2013-09-25 12:18:58.000,51.5328,0.55763,6.278879799076,712.464140663053,955,A319
2013-09-25 12:19:47.000,51.6079,0.634918,6.827519781519,752.652526034481,955,A319
2013-09-25 12:20:55.000,51.716,0.748629,7.635239755672,777.654516933756,955,A319
2013-09-25 12:21:53.000,51.7929,0.88306,8.153399739091,830.06609785594,955,A319
2013-09-25 12:22:53.000,51.8477,1.06612,8.694419721779,863.957685519402,955,A319
2013-09-25 12:23:50.000,51.9035,1.25103,9.159239706904,888.774476486091,955,A319
2013-09-25 12:25:01.000,51.973,1.48468,9.685019690079,912.85046772243,955,A319
2013-09-25 12:25:59.000,52.0288,1.67404,10.241279672279,906.368470081877,955,A319
2013-09-25 12:26:58.000,52.0852,1.86689,10.690859657892,912.109667992081,955,A319
2013-09-25 12:27:55.000,52.1419,2.06284,11.140439643506,906.368470081877,955,A319
2013-09-25 12:28:55.000,52.1981,2.25853,11.605259628632,882.848078643299,955,A319
2013-09-25 12:29:58.000,52.2562,2.46239,11.88719961961,874.699281609461,955,A319
2013-09-25 12:30:56.000,52.3073,2.65045,11.88719961961,888.218876688329,955,A319
2013-09-25 12:31:59.000,52.3456,2.86148,11.88719961961,893.219274868184,955,A319
2013-09-25 12:32:54.000,52.3805,3.06107,11.88719961961,892.848875003009,955,A319
2013-09-25 12:33:57.000,52.4181,3.27856,11.88719961961,894.14527453112,955,A319
2013-09-25 12:34:58.000,52.4558,3.50029,11.88719961961,895.071274194056,955,A319
2013-09-25 12:35:55.000,52.4888,3.69745,11.88719961961,892.663675070422,955,A319
2013-09-25 12:36:55.000,52.5241,3.90917,11.88719961961,886.181677429869,955,A319
2013-09-25 12:37:56.000,52.5586,4.11995,11.88719961961,882.662878710712,955,A319
2013-09-25 12:38:55.000,52.599,4.32655,11.879579619853,869.143283631845,955,A319
2013-09-25 12:39:55.000,52.6625,4.5142,11.879579619853,852.10488983382,955,A319
2013-09-25 12:40:59.000,52.7411,4.69696,11.88719961961,855.253288687803,955,A319
2013-09-25 12:41:57.000,52.8124,4.86473,11.88719961961,859.883287002484,955,A319
2013-09-25 12:42:53.000,52.8816,5.02884,11.894819619366,863.031685856466,955,A319
2013-09-25 12:43:55.000,52.96,5.21561,11.894819619366,861.920486260943,955,A319
2013-09-25 12:44:57.000,53.0352,5.39619,11.88719961961,863.957685519402,955,A319
2013-09-25 12:46:01.000,53.1135,5.58542,11.879579619853,875.254881407223,955,A319
2013-09-25 12:47:00.000,53.1861,5.76217,11.88719961961,883.588878373648,955,A319
2013-09-25 12:47:56.000,53.2558,5.93286,11.894819619366,880.996079317427,955,A319
2013-09-25 12:48:55.000,53.3302,6.11704,11.902439619122,883.959278238823,955,A319
2013-09-25 12:49:55.000,53.4046,6.30262,11.894819619366,883.588878373648,955,A319
2013-09-25 12:50:56.000,53.4729,6.47353,11.88719961961,887.663276890567,955,A319
2013-09-25 12:51:56.000,53.552,6.67294,11.879579619853,884.14447817141,955,A319
2013-09-25 12:52:55.000,53.6387,6.83657,11.871959620097,860.438886800245,955,A319
2013-09-25 12:53:58.000,53.7297,7.00435,11.879579619853,865.809684845275,955,A319
2013-09-25 12:54:57.000,53.8181,7.16801,11.894819619366,880.996079317427,955,A319
2013-09-25 12:55:55.000,53.903,7.32623,11.894819619366,886.181677429869,955,A319
2013-09-25 12:56:57.000,53.9954,7.49872,11.894819619366,886.552077295044,955,A319
2013-09-25 12:57:57.000,54.0827,7.66398,11.894819619366,872.847282283589,955,A319
2013-09-25 12:58:57.000,54.1705,7.83051,11.894819619366,867.661684171147,955,A319
2013-09-25 12:59:58.000,54.259,7.99982,11.879579619853,865.254085047513,955,A319
2013-09-25 13:00:57.000,54.3462,8.16775,11.871959620097,863.957685519402,955,A319
2013-09-25 13:01:57.000,54.432,8.33394,11.879579619853,869.328483564432,955,A319
2013-09-25 13:02:58.000,54.5202,8.50657,11.88719961961,877.662480530857,955,A319
2013-09-25 13:03:58.000,54.6068,8.67728,11.894819619366,879.884879721904,955,A319
2013-09-25 13:04:58.000,54.6948,8.85082,11.864339620341,876.736480867921,955,A319
2013-09-25 13:05:56.000,54.7765,9.01695,11.582399629363,906.18327014929,955,A319
2013-09-25 13:06:56.000,54.8366,9.23134,11.170919642531,931.555660913739,955,A319
2013-09-25 13:07:58.000,54.8987,9.46597,10.286999670816,938.22285848688,955,A319
2013-09-25 13:08:57.000,54.9549,9.67987,9.502139695932,927.48126239682,955,A319
2013-09-25 13:09:58.000,55.0117,9.90054,8.831579717389,890.441275879376,955,A319
2013-09-25 13:10:58.000,55.064,10.1045,8.21435973714,847.289691586552,955,A319
2013-09-25 13:11:57.000,55.1134,10.2989,7.589519757135,820.06530149623,955,A319
2013-09-25 13:12:55.000,55.1609,10.4869,7.018019775423,785.247714169832,955,A319
2013-09-25 13:13:59.000,55.2102,10.6864,6.385559795662,767.468520641458,955,A319
2013-09-25 13:14:59.000,55.2551,10.8657,5.829299813462,727.465335202618,955,A319
2013-09-25 13:15:57.000,55.296,11.0329,5.3187598298,705.241343292151,955,A319
2013-09-25 13:16:57.000,55.3359,11.1992,4.823459845649,658.57096028017,955,A319
2013-09-25 13:17:58.000,55.3746,11.3624,4.297679862474,642.828966010256,955,A319
2013-09-25 13:18:47.000,55.4034,11.4882,3.749039880031,639.310167291099,955,A319
2013-09-25 13:19:49.000,55.4398,11.6458,3.070859901732,620.790174032377,955,A319
2013-09-25 13:20:48.000,55.4775,11.7904,2.666999914656,565.970993986558,955,A319
2013-09-25 13:21:48.000,55.51,11.9149,2.308859926116,513.744612996961,955,A319
2013-09-25 13:22:48.000,55.5408,12.0285,1.889759939528,446.702237400386,955,A319
2013-09-25 13:23:48.000,55.5456,12.1329,1.623059948062,446.702237400386,955,A319
2013-09-25 13:24:47.000,55.4945,12.2077,1.485899952451,408.180651422243,955,A319
2013-09-25 13:25:50.000,55.4856,12.3109,1.140561626677,382.437860792619,955,A319
2013-09-25 13:26:49.000,55.4941,12.4067,0.851001635943,352.250271780901,955,A319
2013-09-25 13:27:49.000,55.5148,12.4834,0.614781643502,339.471476432383,955,A319
2013-09-25 13:28:48.000,55.5487,12.5363,0.348081652036,241.130312228566,955,A319
2013-09-25 13:29:48.000,55.5747,12.5764,0.14234165862,216.128321329291,955,A319
2013-09-25 13:30:17.000,55.5871,12.5956,0.050901661546,218.721120385512,955,A319
2013-09-25 13:30:20.000,55.5881,12.5972,0.04328166179,218.721120385512,955,A319
2013-09-25 13:30:20.000,55.5881,12.5972,0.04328166179,218.721120385512,955,A319
2013-09-25 14:48:52.000,55.6529,12.7105,0.599541643989,339.286276499795,955,A319
2013-09-25 14:49:51.000,55.6312,12.7909,1.171041625701,481.334624794197,955,A319
2013-09-25 14:50:50.000,55.5514,12.7949,2.131161594978,563.378194930337,955,A319
2013-09-25 14:51:51.000,55.4934,12.6842,3.182721561328,589.306185492548,955,A319
2013-09-25 14:52:50.000,55.4473,12.5503,4.173321529629,601.344181110718,955,A319
2013-09-25 14:53:52.000,55.3973,12.4053,5.034381502075,638.384167628163,955,A319
2013-09-25 14:54:52.000,55.3472,12.261,5.783579814925,656.533761021711,955,A319
2013-09-25 14:55:50.000,55.2957,12.1135,6.553199790298,663.200958594851,955,A319
2013-09-25 14:56:51.000,55.2473,11.9762,7.71905975299,591.713784616182,955,A319
2013-09-25 14:57:51.000,55.1975,11.8334,7.985759744456,662.645358797089,955,A319
2013-09-25 14:58:51.000,55.1461,11.6894,8.915399714707,618.197374976156,955,A319
2013-09-25 14:59:52.000,55.0992,11.5467,9.304019702271,641.162166616971,955,A319
2013-09-25 15:00:50.000,55.0557,11.3912,9.479279696663,689.31414908965,955,A319
2013-09-25 15:01:51.000,54.9993,11.2335,9.913619682764,696.907346325726,955,A319
2013-09-25 15:02:50.000,54.943,11.0808,10.27937967106,713.019740460814,955,A319
2013-09-25 15:03:49.000,54.8862,10.9271,10.561319662038,728.02093500038,955,A319
2013-09-25 15:04:49.000,54.827,10.7683,11.0718596457,704.870943426977,955,A319
2013-09-25 15:05:50.000,54.7721,10.6106,11.285219638873,703.389343966279,955,A319
2013-09-25 15:06:46.000,54.7226,10.4577,11.582399629363,707.463742483198,955,A319
2013-09-25 15:07:56.000,54.6621,10.2745,11.590019629119,703.574543898866,955,A319
2013-09-25 15:08:58.000,54.6076,10.1118,11.582399629363,705.241343292151,955,A319
2013-09-25 15:09:50.000,54.562,9.97567,11.582399629363,694.684947134679,955,A319
2013-09-25 15:10:58.000,54.5035,9.80376,11.582399629363,694.870147067266,955,A319
2013-09-25 15:11:52.000,54.456,9.66397,11.567159629851,686.536150100841,955,A319
2013-09-25 15:12:50.000,54.4043,9.51275,11.574779629607,691.536548280696,955,A319
2013-09-25 15:13:47.000,54.3537,9.3656,11.582399629363,706.722942752849,955,A319
2013-09-25 15:14:50.000,54.2974,9.20338,11.590019629119,710.241741472006,955,A319
2013-09-25 15:15:48.000,54.2445,9.05203,11.597639628876,711.723340932704,955,A319
2013-09-25 15:16:50.000,54.1873,8.88857,11.582399629363,712.64934059564,955,A319
2013-09-25 15:17:50.000,54.1333,8.73712,11.582399629363,714.316139988925,955,A319
2013-09-25 15:18:53.000,54.0768,8.57709,11.590019629119,712.64934059564,955,A319
2013-09-25 15:19:52.000,54.0203,8.42029,11.582399629363,706.722942752849,955,A319
2013-09-25 15:20:40.000,53.9754,8.295,11.574779629607,711.167741134942,955,A319
2013-09-25 15:21:57.000,53.9039,8.09733,11.582399629363,713.390140325989,955,A319
2013-09-25 15:22:49.000,53.855,7.96368,11.582399629363,711.538141000117,955,A319
2013-09-25 15:23:59.000,53.7894,7.78468,11.582399629363,712.64934059564,955,A319
2013-09-25 15:24:59.000,53.7317,7.62867,11.590019629119,710.241741472006,955,A319
2013-09-25 15:25:59.000,53.6749,7.47612,11.582399629363,708.019342280959,955,A319
2013-09-25 15:26:59.000,53.6174,7.32279,11.574779629607,705.426543224738,955,A319
2013-09-25 15:27:59.000,53.5609,7.1723,11.574779629607,715.242139651861,955,A319
2013-09-25 15:28:59.000,53.5031,7.01995,11.582399629363,720.242537831716,955,A319
2013-09-25 15:30:00.000,53.4438,6.86465,11.590019629119,721.35373742724,955,A319
2013-09-25 15:31:00.000,53.3858,6.71354,11.590019629119,720.798137629478,955,A319
2013-09-25 15:31:59.000,53.329,6.56504,11.582399629363,722.279737090176,955,A319
2013-09-25 15:33:00.000,53.269,6.40942,11.590019629119,721.35373742724,955,A319
2013-09-25 15:33:59.000,53.2117,6.2614,11.582399629363,720.612937696891,955,A319
2013-09-25 15:35:00.000,53.1524,6.11146,11.574779629607,711.538141000117,955,A319
2013-09-25 15:36:01.000,53.0922,5.96031,11.574779629607,720.242537831716,955,A319
2013-09-25 15:37:01.000,53.0328,5.81024,11.582399629363,715.242139651861,955,A319
2013-09-25 15:38:00.000,52.973,5.66032,11.574779629607,720.242537831716,955,A319
2013-09-25 15:39:00.000,52.9124,5.50972,11.590019629119,725.798535809333,955,A319
2013-09-25 15:40:00.000,52.8514,5.35952,11.590019629119,728.391334865554,955,A319
2013-09-25 15:41:00.000,52.7897,5.20729,11.582399629363,728.946934663316,955,A319
2013-09-25 15:41:57.000,52.7322,5.06638,11.590019629119,734.502932640933,955,A319
2013-09-25 15:43:00.000,52.6668,4.90845,11.582399629363,721.168537494652,955,A319
2013-09-25 15:44:00.000,52.6025,4.76477,11.574779629607,736.910531764566,955,A319
2013-09-25 15:44:57.000,52.5352,4.63529,11.567159629851,734.68813257352,955,A319
2013-09-25 15:46:00.000,52.4604,4.48975,11.582399629363,737.280931629741,955,A319
2013-09-25 15:47:00.000,52.3898,4.35036,11.544299630582,726.354135607095,955,A319
2013-09-25 15:48:01.000,52.3211,4.21224,11.224259640824,731.724933652124,955,A319
2013-09-25 15:48:57.000,52.2547,4.07836,10.896599651309,730.243334191426,955,A319
2013-09-25 15:49:57.000,52.1999,3.9286,10.561319662038,712.464140663053,955,A319
2013-09-25 15:51:00.000,52.1428,3.77098,10.203179673498,718.760938371018,955,A319
2013-09-25 15:51:58.000,52.0905,3.62648,9.890759683496,714.130940056338,955,A319
2013-09-25 15:53:00.000,52.0331,3.46987,9.540239694712,715.612539517036,955,A319
2013-09-25 15:53:58.000,51.9817,3.32964,9.220199704954,709.31574180907,955,A319
2013-09-25 15:54:57.000,51.9276,3.18023,8.854439716658,685.795350370492,955,A319
2013-09-25 15:55:57.000,51.891,3.02582,8.839199717146,684.684150774969,955,A319
2013-09-25 15:56:58.000,51.8579,2.8656,8.839199717146,688.758549291888,955,A319
2013-09-25 15:58:00.000,51.824,2.70227,8.67155972251,684.128550977207,955,A319
2013-09-25 15:58:59.000,51.7917,2.54791,8.366759732264,681.720951853574,955,A319
2013-09-25 15:59:58.000,51.7609,2.39658,8.069579741773,679.31335272994,955,A319
2013-09-25 16:00:56.000,51.7303,2.24686,7.780019751039,661.719359134153,955,A319
2013-09-25 16:01:58.000,51.6984,2.09312,7.467599761037,662.460158864502,955,A319
2013-09-25 16:02:58.000,51.6668,1.94139,7.155179771034,658.200560414996,955,A319
2013-09-25 16:03:59.000,51.6349,1.79003,6.842759781032,645.977364864239,955,A319
2013-09-25 16:04:55.000,51.6063,1.65456,6.56843978981,625.605372279644,955,A319
2013-09-25 16:05:54.000,51.5766,1.51485,6.27125979932,622.642173358249,955,A319
2013-09-25 16:06:54.000,51.5467,1.37522,5.844539812975,613.1969767963,955,A319
2013-09-25 16:07:56.000,51.5159,1.2318,5.234939832482,608.56697848162,955,A319
2013-09-25 16:08:59.000,51.4837,1.08543,4.617719852233,604.492579964701,955,A319
2013-09-25 16:10:01.000,51.453,0.945418,4.046219870521,593.936183807229,955,A319
2013-09-25 16:10:53.000,51.3973,0.874378,3.962399873203,585.972586705978,955,A319
2013-09-25 16:11:54.000,51.3176,0.80341,3.832859877348,587.824586031851,955,A319
2013-09-25 16:12:58.000,51.2356,0.730962,3.505199887834,573.749391155222,955,A319
2013-09-25 16:14:00.000,51.1594,0.663834,3.200399897587,549.488199986295,955,A319
2013-09-25 16:14:58.000,51.0948,0.60744,3.040379902708,470.963428569312,955,A319
2013-09-25 16:15:53.000,51.0411,0.55949,2.903219907097,444.665038141926,955,A319
2013-09-25 16:16:53.000,51.0276,0.46098,2.613659916363,429.849043534948,955,A319
2013-09-25 16:17:55.000,51.0253,0.35843,2.209799929286,427.811844276489,955,A319
2013-09-25 16:19:00.000,51.0302,0.249329,1.752599943917,434.108641984454,955,A319
2013-09-25 16:19:57.000,51.088,0.234909,1.539239950744,403.735853040149,955,A319
2013-09-25 16:20:53.000,51.1409,0.23339,1.463650303833,366.881066455292,955,A319
2013-09-25 16:21:56.000,51.1875,0.198975,1.303630308954,349.842672657267,955,A319
2013-09-25 16:22:53.000,51.1909,0.12619,1.21219031188,303.542689510461,955,A319
2013-09-25 16:23:55.000,51.1812,0.05104,0.991210318952,303.357489577874,955,A319
2013-09-25 16:24:51.000,51.1724,-0.013885,0.739750326998,309.098687488078,955,A319
2013-09-25 16:25:39.000,51.1643,-0.072525,0.51877033407,291.689893824879,955,A319
2013-09-25 16:26:41.000,51.1556,-0.13636,0.290170341385,249.649509127579,955,A319
2013-09-25 16:27:46.000,51.1478,-0.193195,0.0615703487,140.751948766291,955,A319
2013-09-25 16:28:29.000,51.1478,-0.205555,0.0615703487,38.891985843317,955,A319
2013-09-25 16:30:39.000,51.151,-0.189533,0.0615703487,48.151982472678,955,A319
2013-09-25 19:52:55.000,45.6817,8.72596,0.967739969032,322.247882701771,955,A319
2013-09-25 19:53:55.000,45.7223,8.69499,1.50875995172,407.439851691894,955,A319
2013-09-25 19:54:54.000,45.6965,8.60971,2.415539922703,461.333032074776,955,A319
2013-09-25 19:55:55.000,45.6639,8.51501,3.368039892223,481.890224591958,955,A319
2013-09-25 19:56:55.000,45.6713,8.40561,3.825239877592,596.52898286345,955,A319
2013-09-25 19:57:55.000,45.6869,8.27895,4.853939844674,585.787386773391,955,A319
2013-09-25 19:58:55.000,45.7017,8.15668,5.707379817364,588.194985897025,955,A319
2013-09-25 19:59:55.000,45.7176,8.02373,6.050279806391,684.128550977207,955,A319
2013-09-25 20:00:54.000,45.7349,7.87706,6.713219785177,710.056541539419,955,A319
2013-09-25 20:01:56.000,45.7854,7.74282,7.391399763475,724.68733621381,955,A319
2013-09-25 20:02:54.000,45.8577,7.62793,7.940039745919,743.577729337707,955,A319
2013-09-25 20:03:54.000,45.9326,7.50868,8.47343972885,759.319723607621,955,A319
2013-09-25 20:04:52.000,46.0078,7.38817,8.945879713732,776.543317338232,955,A319
2013-09-25 20:05:56.000,46.0891,7.25736,9.403079699101,785.803313967594,955,A319
2013-09-25 20:06:58.000,46.169,7.12807,9.814559685934,792.470511540734,955,A319
2013-09-25 20:07:56.000,46.2486,6.99891,10.271759671304,789.692512551925,955,A319
2013-09-25 20:08:58.000,46.3274,6.87051,10.370819668134,780.617715855151,955,A319
2013-09-25 20:09:49.000,46.3923,6.76366,10.363199668378,787.284913428292,955,A319
2013-09-25 20:10:49.000,46.4716,6.6348,10.363199668378,790.0629124171,955,A319
2013-09-25 20:11:48.000,46.5529,6.51436,10.363199668378,785.803313967594,955,A319
2013-09-25 20:12:42.000,46.6259,6.40356,10.363199668378,800.434108641984,955,A319
2013-09-25 20:13:43.000,46.7108,6.27386,10.386059667646,800.248908709397,955,A319
2013-09-25 20:14:43.000,46.7899,6.15248,10.843259653016,776.913717203407,955,A319
2013-09-25 20:15:43.000,46.871,6.02987,11.216639641068,770.06131969768,955,A319
2013-09-25 20:16:43.000,46.9525,5.91312,11.574779629607,753.022925899655,955,A319
2013-09-25 20:17:42.000,47.0314,5.79881,11.590019629119,746.540928259102,955,A319
2013-09-25 20:18:43.000,47.1047,5.69202,11.582399629363,749.133727315323,955,A319
2013-09-25 20:19:43.000,47.1887,5.56908,11.590019629119,750.430126843434,955,A319
2013-09-25 20:20:44.000,47.2681,5.4521,11.590019629119,747.837327787213,955,A319
2013-09-25 20:21:28.000,47.3274,5.36449,11.582399629363,745.059328798404,955,A319
2013-09-25 20:22:10.000,47.3793,5.28765,11.582399629363,742.65172967477,955,A319
2013-09-25 20:23:12.000,47.466,5.15829,11.574779629607,727.835735067792,955,A319
2013-09-25 20:24:13.000,47.5429,5.04315,11.574779629607,738.947731023026,955,A319
2013-09-25 20:24:59.000,47.5998,4.95758,11.582399629363,740.799730348898,955,A319
2013-09-25 20:26:14.000,47.7007,4.80542,11.590019629119,740.799730348898,955,A319
2013-09-25 20:28:12.000,47.8451,4.58583,11.590019629119,737.095731697154,955,A319
2013-09-25 20:29:40.000,47.9652,4.40215,11.574779629607,734.68813257352,955,A319
2013-09-25 20:30:42.000,48.0445,4.27995,11.582399629363,734.68813257352,955,A319
2013-09-25 20:31:21.000,48.0939,4.20358,11.582399629363,734.873332506107,955,A319
2013-09-25 20:32:42.000,48.1948,4.04687,11.582399629363,733.391733045409,955,A319
2013-09-25 20:33:36.000,48.2637,3.93918,11.582399629363,734.873332506107,955,A319
2013-09-25 20:34:43.000,48.3493,3.80481,11.590019629119,734.873332506107,955,A319
2013-09-25 20:35:43.000,48.4261,3.68394,11.582399629363,733.576932977996,955,A319
2013-09-25 20:36:44.000,48.5055,3.56922,11.582399629363,743.762929270294,955,A319
2013-09-25 20:37:48.000,48.6006,3.45886,11.582399629363,732.836133247647,955,A319
2013-09-25 20:38:42.000,48.6788,3.3671,11.574779629607,735.243732371281,955,A319
2013-09-25 20:39:42.000,48.767,3.26329,11.582399629363,750.985726641196,955,A319
2013-09-25 20:40:44.000,48.8594,3.15438,11.582399629363,753.763725630004,955,A319
2013-09-25 20:41:53.000,48.9497,3.04791,11.590019629119,754.68972529294,955,A319
2013-09-25 20:42:45.000,49.0373,2.94318,11.590019629119,753.208125832242,955,A319
2013-09-25 20:43:53.000,49.1375,2.82299,11.574779629607,755.800924888463,955,A319
2013-09-25 20:44:51.000,49.2252,2.71738,11.590019629119,755.430525023289,955,A319
2013-09-25 20:45:52.000,49.3147,2.60961,11.590019629119,753.948925562591,955,A319
2013-09-25 20:46:55.000,49.4055,2.4989,11.582399629363,740.984930281485,955,A319
2013-09-25 20:47:56.000,49.4959,2.38878,11.582399629363,752.652526034481,955,A319
2013-09-25 20:48:44.000,49.5663,2.30245,11.582399629363,742.281329809596,955,A319
2013-09-25 20:49:54.000,49.6692,2.17573,11.582399629363,754.874925225527,955,A319
2013-09-25 20:50:54.000,49.7571,2.06702,11.506199631802,757.467724281748,955,A319
2013-09-25 20:51:51.000,49.8425,1.96099,11.277599639117,754.68972529294,955,A319
2013-09-25 20:52:59.000,49.9374,1.84202,10.988039648383,756.356524686225,955,A319
2013-09-25 20:53:56.000,50.0256,1.73143,10.492739664232,762.653322394191,955,A319
2013-09-25 20:54:56.000,50.1123,1.61969,9.761219687641,746.726128191689,955,A319
2013-09-25 20:55:53.000,50.1878,1.5151,9.06779970983,732.280533449886,955,A319
2013-09-25 20:56:55.000,50.2755,1.39504,8.336279733239,715.242139651861,955,A319
2013-09-25 20:57:56.000,50.3555,1.28562,7.665719754697,696.722146393139,955,A319
2013-09-25 20:58:59.000,50.4362,1.17368,6.972299776886,675.794554010782,955,A319
2013-09-25 20:59:56.000,50.5055,1.078,6.377939795906,655.792961291362,955,A319
2013-09-25 21:00:59.000,50.5743,0.965238,5.760719815657,636.902568167465,955,A319
2013-09-25 21:01:58.000,50.6402,0.853103,5.181599834189,625.049772481883,955,A319
2013-09-25 21:03:00.000,50.7036,0.745289,4.617719852233,612.085777200777,955,A319
2013-09-25 21:03:58.000,50.7544,0.645065,4.571999853696,506.151415760885,955,A319
2013-09-25 21:05:04.000,50.8041,0.54535,4.335779861255,476.149026681754,955,A319
2013-09-25 21:05:51.000,50.8376,0.479355,4.069079869789,467.444629850155,955,A319
2013-09-25 21:06:46.000,50.8784,0.3997,3.756659879787,442.627838883467,955,A319
2013-09-25 21:07:58.000,50.9416,0.335236,3.31469989393,499.669418120332,955,A319
2013-09-25 21:09:00.000,50.9618,0.438711,3.086099901245,524.48620908702,955,A319
2013-09-25 21:09:53.000,50.9044,0.45052,2.819399909779,441.701839220531,955,A319
2013-09-25 21:10:57.000,50.8939,0.34386,2.49935992002,432.441842591169,955,A319
2013-09-25 21:11:52.000,50.8904,0.24986,2.438399921971,433.553042186693,955,A319
2013-09-25 21:13:00.000,50.9008,0.140915,2.438399921971,430.960243130472,955,A319
2013-09-25 21:13:59.000,50.9385,0.058517,2.484730271159,435.960641310327,955,A319
2013-09-25 21:15:01.000,50.9948,0.098283,2.172310281156,476.704626479516,955,A319
2013-09-25 21:16:00.000,51.0544,0.133098,1.76845029408,464.851830793934,955,A319
2013-09-25 21:16:57.000,51.1203,0.12701,1.478890303346,417.811047916779,955,A319
2013-09-25 21:17:56.000,51.1791,0.103628,1.189330312612,377.993062410525,955,A319
2013-09-25 21:18:47.000,51.1786,0.031891,0.899770321878,370.029465309275,955,A319
2013-09-25 21:19:52.000,51.1666,-0.05656,0.572110332363,307.431888094793,955,A319
2013-09-25 21:20:50.000,51.1599,-0.10498,0.343510339678,267.984302453714,955,A319
2013-09-25 21:21:41.000,51.151,-0.169694,0.145390346018,246.315910341009,955,A319
2013-09-26 06:17:52.000,51.1502,-0.195313,0.0615703487,40.743985169189,955,A319
2013-09-26 06:24:58.000,51.1517,-0.162419,0.473050335533,249.834709060166,955,A319
2013-09-26 06:25:48.000,51.1599,-0.103776,0.800710325048,368.733065781164,955,A319
2013-09-26 06:26:49.000,51.1708,0.002969,1.181710312856,489.298221895447,955,A319
2013-09-26 06:28:00.000,51.1765,0.144196,2.134210282376,531.523806525334,955,A319
2013-09-26 06:29:00.000,51.2034,0.260777,3.131819899782,568.378593110192,955,A319
2013-09-26 06:29:56.000,51.2659,0.36307,3.901439875154,648.57016392046,955,A319
2013-09-26 06:30:54.000,51.3395,0.45334,4.876799843942,663.571358460026,955,A319
2013-09-26 06:31:56.000,51.4352,0.531946,5.71499981712,709.871341606832,955,A319
2013-09-26 06:32:56.000,51.5297,0.611572,6.515099791517,741.35533014666,955,A319
2013-09-26 06:33:58.000,51.6117,0.747528,6.96467977713,824.324899945736,955,A319
2013-09-26 06:35:00.000,51.6963,0.894623,7.010399775667,770.616919495441,955,A319
2013-09-26 06:35:51.000,51.7621,1.00937,7.010399775667,765.431321382999,955,A319
2013-09-26 06:36:49.000,51.8367,1.14006,7.269479767377,765.986921180761,955,A319
2013-09-26 06:37:58.000,51.9168,1.3092,8.145779739335,805.43450682184,955,A319
2013-09-26 06:38:59.000,51.9679,1.49924,8.915399714707,802.841707765618,955,A319
2013-09-26 06:39:58.000,52.0144,1.67267,9.616439692274,788.951712821577,955,A319
2013-09-26 06:40:54.000,52.058,1.83784,10.058399678131,785.062514237245,955,A319
2013-09-26 06:41:55.000,52.1048,2.01614,10.058399678131,790.803712147449,955,A319
2013-09-26 06:42:58.000,52.1682,2.18785,10.355579668621,780.988115720326,955,A319
2013-09-26 06:43:57.000,52.2343,2.34078,10.363199668378,788.210913091228,955,A319
2013-09-26 06:44:54.000,52.2978,2.48878,10.37843966789,794.322510866606,955,A319
2013-09-26 06:45:51.000,52.3632,2.64158,10.660379658868,798.396909383525,955,A319
2013-09-26 06:46:57.000,52.4354,2.81227,10.667999658624,790.618512214862,955,A319
2013-09-26 06:47:56.000,52.5019,2.97015,10.667999658624,786.914513563117,955,A319
2013-09-26 06:48:52.000,52.5659,3.12169,10.858499652528,795.804110327304,955,A319
2013-09-26 06:49:56.000,52.638,3.2933,11.254739639848,802.841707765618,955,A319
2013-09-26 06:50:59.000,52.7097,3.46626,11.277599639117,812.10170439498,955,A319
2013-09-26 06:51:54.000,52.7723,3.61945,11.277599639117,818.213302170358,955,A319
2013-09-26 06:52:56.000,52.8419,3.79211,11.285219638873,823.3989002828,955,A319
2013-09-26 06:53:54.000,52.9088,3.9572,11.292839638629,812.10170439498,955,A319
2013-09-26 06:54:54.000,52.9763,4.12458,11.277599639117,817.657702372596,955,A319
2013-09-26 06:55:54.000,53.0445,4.29542,11.277599639117,814.138903653439,955,A319
2013-09-26 06:56:54.000,53.1097,4.45908,11.285219638873,805.990106619601,955,A319
2013-09-26 06:57:54.000,53.1768,4.62888,11.277599639117,790.803712147449,955,A319
2013-09-26 06:58:53.000,53.2397,4.79028,11.262359639604,786.173713832768,955,A319
2013-09-26 06:59:53.000,53.305,4.95805,11.262359639604,787.284913428292,955,A319
2013-09-26 07:00:54.000,53.3698,5.12512,11.277599639117,790.433312282274,955,A319
2013-09-26 07:01:54.000,53.4353,5.2958,11.285219638873,790.988912080036,955,A319
2013-09-26 07:02:52.000,53.4982,5.46093,11.285219638873,788.951712821577,955,A319
2013-09-26 07:03:52.000,53.5617,5.62855,11.285219638873,793.39651120367,955,A319
2013-09-26 07:04:54.000,53.6253,5.79788,11.277599639117,785.618114035006,955,A319
2013-09-26 07:05:54.000,53.6883,5.96606,11.269979639361,782.099315315849,955,A319
2013-09-26 07:06:54.000,53.751,6.13484,11.269979639361,783.025314978785,955,A319
2013-09-26 07:07:54.000,53.8133,6.303,11.277599639117,785.247714169832,955,A319
2013-09-26 07:08:54.000,53.8741,6.46925,11.277599639117,791.544511877798,955,A319
2013-09-26 07:09:53.000,53.9364,6.64061,11.285219638873,793.211311271083,955,A319
2013-09-26 07:10:53.000,53.9977,6.81015,11.277599639117,796.359710125066,955,A319
