Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-21 18:47:47.000,46.7033,5.83772,6.8656197803,689.869748887411,367,A319
2013-09-21 18:48:47.000,46.7444,5.73989,7.437119762012,723.205736753112,367,A319
2013-09-21 18:49:53.000,46.8219,5.5551,7.970519744943,758.764123809859,367,A319
2013-09-21 18:50:46.000,46.8736,5.42608,8.404859731044,786.914513563117,367,A319
2013-09-21 18:50:46.000,46.8736,5.42608,8.404859731044,786.914513563117,367,A319
2013-09-21 18:52:11.000,46.9511,5.21418,9.075419709587,785.247714169832,367,A319
2013-09-21 18:53:13.000,47.0397,5.11111,9.502139695932,787.099713495704,367,A319
2013-09-21 18:54:11.000,47.1378,5.00096,9.98219968057,785.247714169832,367,A319
2013-09-21 18:55:12.000,47.2317,4.89561,10.584179661306,761.171722933493,367,A319
2013-09-21 18:56:13.000,47.3229,4.79321,11.03375964692,750.059726978259,367,A319
2013-09-21 18:57:12.000,47.4109,4.69391,11.391899635459,744.503729000643,367,A319
2013-09-21 18:58:11.000,47.4971,4.59606,11.582399629363,742.65172967477,367,A319
2013-09-21 18:59:13.000,47.5877,4.49327,11.582399629363,740.799730348898,367,A319
2013-09-21 19:00:13.000,47.6754,4.39326,11.582399629363,731.539733719537,367,A319
2013-09-21 19:01:11.000,47.7592,4.29703,11.582399629363,742.65172967477,367,A319
2013-09-21 19:02:14.000,47.8515,4.1906,11.582399629363,744.503729000643,367,A319
2013-09-21 19:03:46.000,47.988,4.03015,11.590019629119,736.725331831979,367,A319
2013-09-21 19:04:41.000,48.0665,3.93627,11.582399629363,735.243732371281,367,A319
2013-09-21 19:05:45.000,48.1599,3.82409,11.590019629119,735.614132236456,367,A319
2013-09-21 19:06:51.000,48.2554,3.70897,11.582399629363,733.947332843171,367,A319
2013-09-21 19:07:51.000,48.3419,3.60394,11.574779629607,736.540131899392,367,A319
2013-09-21 19:08:52.000,48.4304,3.49731,11.582399629363,739.3181308882,367,A319
2013-09-21 19:09:54.000,48.5145,3.39514,11.590019629119,751.911726304132,367,A319
2013-09-21 19:10:52.000,48.6052,3.2847,11.582399629363,739.132930955613,367,A319
2013-09-21 19:11:51.000,48.6901,3.18125,11.590019629119,736.540131899392,367,A319
2013-09-21 19:12:52.000,48.775,3.0774,11.574779629607,746.355728326515,367,A319
2013-09-21 19:13:33.000,48.8384,2.99999,11.582399629363,745.614928596166,367,A319
2013-09-21 19:14:54.000,48.9574,2.8549,11.582399629363,744.503729000643,367,A319
2013-09-21 19:15:52.000,49.04,2.75482,11.582399629363,730.613734056601,367,A319
2013-09-21 19:16:53.000,49.1275,2.64893,11.582399629363,744.503729000643,367,A319
2013-09-21 19:17:58.000,49.218,2.53112,11.582399629363,745.98532846134,367,A319
2013-09-21 19:18:56.000,49.3038,2.41967,11.582399629363,746.355728326515,367,A319
2013-09-21 19:19:53.000,49.3827,2.31703,11.582399629363,748.948527382736,367,A319
2013-09-21 19:20:53.000,49.4686,2.20491,11.590019629119,746.355728326515,367,A319
2013-09-21 19:21:54.000,49.552,2.09527,11.582399629363,745.98532846134,367,A319
2013-09-21 19:22:59.000,49.6436,1.97436,11.582399629363,747.281727989451,367,A319
2013-09-21 19:23:56.000,49.7241,1.86797,11.582399629363,748.948527382736,367,A319
2013-09-21 19:24:59.000,49.8184,1.74516,11.582399629363,750.430126843434,367,A319
2013-09-21 19:25:58.000,49.9022,1.63496,11.582399629363,755.245325090702,367,A319
2013-09-21 19:26:54.000,49.9834,1.52732,11.590019629119,753.948925562591,367,A319
2013-09-21 19:27:54.000,50.0673,1.41601,11.582399629363,752.467326101893,367,A319
2013-09-21 19:28:54.000,50.1545,1.29964,11.582399629363,749.874527045672,367,A319
2013-09-21 19:29:58.000,50.2383,1.1871,11.582399629363,749.874527045672,367,A319
2013-09-21 19:30:57.000,50.3263,1.06879,11.582399629363,748.392927584974,367,A319
2013-09-21 19:31:58.000,50.413,0.951802,11.323319637654,745.800128528753,367,A319
2013-09-21 19:32:58.000,50.4978,0.835828,10.660379658868,728.391334865554,367,A319
2013-09-21 19:33:58.000,50.5771,0.72732,9.98219968057,718.02013864067,367,A319
2013-09-21 19:35:00.000,50.6595,0.613824,9.258299703734,708.945341943896,367,A319
2013-09-21 19:35:58.000,50.7296,0.51784,8.633459723729,690.980948482935,367,A319
2013-09-21 19:36:55.000,50.8128,0.40215,7.894319747382,685.610150437905,367,A319
2013-09-21 19:37:55.000,50.8872,0.298538,7.193279769815,688.758549291888,367,A319
2013-09-21 19:38:56.000,50.966,0.188293,6.515099791517,677.090953538893,367,A319
2013-09-21 19:39:58.000,51.0461,0.08499,6.057899806147,621.716173695313,367,A319
2013-09-21 19:40:58.000,51.1236,-0.00092,5.821679813706,613.011776863713,367,A319
2013-09-21 19:41:59.000,51.1973,-0.08269,5.570219821753,597.269782593799,367,A319
2013-09-21 19:42:58.000,51.2718,-0.16569,5.486399824435,587.454186166676,367,A319
2013-09-21 19:43:56.000,51.342,-0.24452,5.478779824679,585.972586705978,367,A319
2013-09-21 19:44:58.000,51.4123,-0.32276,5.067299837846,490.409421490971,367,A319
2013-09-21 19:45:58.000,51.4809,-0.31304,4.46531985711,488.372222232511,367,A319
2013-09-21 19:46:59.000,51.5542,-0.28328,3.787139878812,491.705821019081,367,A319
2013-09-21 19:48:00.000,51.6261,-0.25856,3.31500664865,468.555829445678,367,A319
2013-09-21 19:49:00.000,51.6913,-0.213165,2.636826670352,488.742622097686,367,A319
2013-09-21 19:50:01.000,51.7596,-0.15581,1.791006697418,498.743418457396,367,A319
2013-09-21 19:51:00.000,51.8227,-0.10338,1.242366714975,443.183438681228,367,A319
2013-09-21 19:52:00.000,51.8784,-0.08118,1.089966719852,339.841876297557,367,A319
2013-09-21 19:52:58.000,51.9178,-0.11406,1.021386722046,340.767875960493,367,A319
2013-09-21 19:53:58.000,51.9048,-0.19318,0.81564672863,334.28587831994,367,A319
2013-09-21 19:54:44.000,51.8955,-0.24751,0.625146734726,267.428702655952,367,A319
2013-09-21 19:55:43.000,51.8865,-0.299823,0.427026741066,221.128719509146,367,A319
2013-09-21 19:56:44.000,51.8773,-0.35263,0.228906747405,221.499119374321,367,A319
2013-09-22 18:40:53.000,51.8655,-0.4111,0.602286735457,260.020705352463,367,A319
2013-09-22 18:42:00.000,51.817,-0.45898,1.097586719608,423.73744575957,367,A319
2013-09-22 18:42:56.000,51.8101,-0.543081,1.592886703758,427.07104454614,367,A319
2013-09-22 18:44:00.000,51.8814,-0.5436,2.598726671571,505.225416097949,367,A319
2013-09-22 18:44:59.000,51.9531,-0.48752,3.269286650113,539.117003761411,367,A319
2013-09-22 18:45:59.000,52.0356,-0.42488,3.749346634751,633.754169313482,367,A319
2013-09-22 18:47:00.000,52.1294,-0.42399,4.473246611587,642.273366212495,367,A319
2013-09-22 18:48:00.000,52.2198,-0.48034,5.036819838822,661.719359134153,367,A319
2013-09-22 18:49:00.000,52.3073,-0.56084,5.768339815413,686.536150100841,367,A319
2013-09-22 18:49:54.000,52.3898,-0.63507,6.332219797369,720.057337899129,367,A319
2013-09-22 18:50:54.000,52.4867,-0.72235,6.941819777862,747.096528056864,367,A319
2013-09-22 18:51:55.000,52.585,-0.81338,7.581899757379,760.616123135731,367,A319
2013-09-22 18:52:57.000,52.6878,-0.91118,8.199119737628,773.765318349424,367,A319
2013-09-22 18:53:55.000,52.7815,-1.02,8.618219724217,803.952907361142,367,A319
2013-09-22 18:54:59.000,52.8874,-1.14517,9.288779702759,796.359710125066,367,A319
2013-09-22 18:55:57.000,52.9789,-1.2513,9.959339681301,772.283718888726,367,A319
2013-09-22 18:56:57.000,53.0729,-1.36223,10.355579668621,774.320918147186,367,A319
2013-09-22 18:57:55.000,53.1633,-1.46894,10.363199668378,770.246519630267,367,A319
2013-09-22 18:58:55.000,53.2598,-1.57803,10.363199668378,759.690123472795,367,A319
2013-09-22 18:59:56.000,53.3604,-1.67525,10.370819668134,760.06052333797,367,A319
2013-09-22 19:00:57.000,53.4615,-1.77484,10.370819668134,765.431321382999,367,A319
2013-09-22 19:01:58.000,53.5619,-1.87398,10.355579668621,757.838124146923,367,A319
2013-09-22 19:02:56.000,53.6547,-1.96514,10.355579668621,756.912124483987,367,A319
2013-09-22 19:03:59.000,53.7585,-2.06676,10.355579668621,760.801323068318,367,A319
2013-09-22 19:04:54.000,53.8497,-2.15575,10.370819668134,764.875721585237,367,A319
2013-09-22 19:05:59.000,53.9563,-2.25934,10.370819668134,761.542122798667,367,A319
2013-09-22 19:06:56.000,54.0493,-2.34966,10.370819668134,754.874925225527,367,A319
2013-09-22 19:08:00.000,54.1533,-2.44979,10.355579668621,748.948527382736,367,A319
2013-09-22 19:08:56.000,54.2477,-2.53267,10.347959668865,759.875323405382,367,A319
2013-09-22 19:09:52.000,54.3476,-2.58969,10.355579668621,749.133727315323,367,A319
2013-09-22 19:10:56.000,54.4636,-2.65561,9.936479682033,758.949323742446,367,A319
2013-09-22 19:11:58.000,54.5733,-2.7192,8.884919715683,781.914115383262,367,A319
2013-09-22 19:13:00.000,54.6871,-2.7827,8.221979736897,757.282524349161,367,A319
2013-09-22 19:13:56.000,54.7859,-2.83947,7.665719754697,719.686938033955,367,A319
2013-09-22 19:14:56.000,54.8867,-2.89966,7.071359773716,672.090555359038,367,A319
2013-09-22 19:15:56.000,54.9779,-2.95734,6.66749978664,633.383769448308,367,A319
2013-09-22 19:16:55.000,55.0641,-3.01219,6.134099803709,608.196578616445,367,A319
2013-09-22 19:17:59.000,55.158,-3.07035,5.577839821509,596.343782930863,367,A319
2013-09-22 19:18:54.000,55.2348,-3.11705,5.082539837359,571.712191896762,367,A319
2013-09-22 19:19:58.000,55.3251,-3.15765,4.419599858573,596.714182796037,367,A319
2013-09-22 19:20:44.000,55.3925,-3.15396,4.00811987174,581.712988256472,367,A319
2013-09-22 19:21:56.000,55.4929,-3.14956,3.421379890516,557.636997020133,367,A319
2013-09-22 19:22:55.000,55.5734,-3.14617,3.147059899294,531.709006457922,367,A319
2013-09-22 19:23:52.000,55.6489,-3.13308,2.705099913437,509.11461468228,367,A319
2013-09-22 19:24:55.000,55.7293,-3.1081,2.258568429413,516.522611985769,367,A319
2013-09-22 19:25:49.000,55.7986,-3.08524,1.862328442092,488.927822030273,367,A319
2013-09-22 19:26:48.000,55.8666,-3.08055,1.207008463062,470.593028704138,367,A319
2013-09-22 19:27:55.000,55.9366,-3.07584,1.161288464526,368.918265713751,367,A319
2013-09-22 19:28:47.000,55.9808,-3.07184,1.161288464526,318.914283915201,367,A319
2013-09-22 19:29:47.000,56.0095,-3.11608,0.925068472085,295.764292341798,367,A319
2013-09-22 19:30:51.000,56.0083,-3.19794,0.49834848574,280.022298071884,367,A319
2013-09-22 19:31:46.000,55.9918,-3.24878,0.368808489885,221.128719509146,367,A319
2013-09-22 19:32:44.000,55.9762,-3.29495,0.208788495006,214.461521936006,367,A319
2013-09-22 19:33:44.000,55.9592,-3.3455,0.025908500858,216.86912105964,367,A319
2013-09-22 20:18:59.000,55.9474,-3.38027,0.003048501589,284.28189652139,367,A319
2013-09-22 20:19:43.000,55.9313,-3.42665,0.53644848452,310.024687151014,367,A319
2013-09-22 20:20:54.000,55.9016,-3.53622,1.275588460868,447.257837198147,367,A319
2013-09-22 20:21:54.000,55.8906,-3.65695,2.350008426486,479.482625468324,367,A319
2013-09-22 20:22:58.000,55.8752,-3.79728,3.508248389423,484.297823715592,367,A319
2013-09-22 20:23:56.000,55.8175,-3.86211,4.411979858817,484.483023648179,367,A319
2013-09-22 20:24:56.000,55.7436,-3.89963,5.15873983492,545.043401604202,367,A319
2013-09-22 20:25:58.000,55.651,-3.89124,5.532119822972,656.348561089124,367,A319
2013-09-22 20:27:00.000,55.5438,-3.86544,6.141719803465,709.871341606832,367,A319
2013-09-22 20:27:57.000,55.4442,-3.82574,6.736079784445,738.577331157851,367,A319
2013-09-22 20:28:53.000,55.343,-3.78504,7.307579766157,742.096129877009,367,A319
2013-09-22 20:29:56.000,55.2267,-3.73652,7.940039745919,771.728119090965,367,A319
2013-09-22 20:30:56.000,55.1123,-3.68866,8.458199729338,774.876517944947,367,A319
2013-09-22 20:31:55.000,55.0014,-3.64059,8.923019714463,795.063310596955,367,A319
2013-09-22 20:32:56.000,54.8849,-3.55618,9.380219699833,844.326492665157,367,A319
2013-09-22 20:33:56.000,54.7751,-3.45337,9.913619682764,836.918495361668,367,A319
2013-09-22 20:34:54.000,54.6676,-3.35383,10.294619670572,847.660091451727,367,A319
2013-09-22 20:35:57.000,54.5498,-3.24565,10.77467965521,839.881694283063,367,A319
2013-09-22 20:36:58.000,54.4354,-3.14338,11.23187964058,825.806499406434,367,A319
2013-09-22 20:37:56.000,54.3326,-3.05395,11.277599639117,805.064106956665,367,A319
2013-09-22 20:38:57.000,54.2177,-2.95987,11.277599639117,822.472900619864,367,A319
2013-09-22 20:40:00.000,54.1019,-2.87818,11.285219638873,820.250501428817,367,A319
2013-09-22 20:40:59.000,53.9863,-2.79947,11.285219638873,818.583702035532,367,A319
2013-09-22 20:41:57.000,53.8801,-2.7272,11.277599639117,817.102102574835,367,A319
2013-09-22 20:42:58.000,53.7647,-2.65029,11.277599639117,801.915708102682,367,A319
2013-09-22 20:43:55.000,53.6546,-2.5781,11.269979639361,814.509303518614,367,A319
2013-09-22 20:44:58.000,53.5349,-2.5006,11.269979639361,801.730508170095,367,A319
2013-09-22 20:45:55.000,53.4318,-2.43428,11.277599639117,813.768503788265,367,A319
2013-09-22 20:46:57.000,53.3151,-2.35979,11.277599639117,815.250103248962,367,A319
2013-09-22 20:47:57.000,53.1965,-2.28547,11.269979639361,814.509303518614,367,A319
2013-09-22 20:48:58.000,53.0815,-2.21489,11.277599639117,816.176102911899,367,A319
2013-09-22 20:49:54.000,52.9755,-2.15081,10.698479657649,800.434108641984,367,A319
2013-09-22 20:50:58.000,52.8494,-2.07748,10.11935967618,820.620901293992,367,A319
2013-09-22 20:52:00.000,52.7443,-1.96035,9.486899696419,834.881296103208,367,A319
2013-09-22 20:53:00.000,52.651,-1.82985,8.755379719828,799.137709113874,367,A319
2013-09-22 20:54:00.000,52.5634,-1.70647,8.07719974153,785.432914102419,367,A319
2013-09-22 20:54:58.000,52.4758,-1.58363,7.536179758842,743.392529405119,367,A319
2013-09-22 20:56:01.000,52.3892,-1.46332,6.896099779325,706.167342955087,367,A319
2013-09-22 20:57:02.000,52.3083,-1.35195,6.095999804928,733.206533112822,367,A319
2013-09-22 20:58:00.000,52.215,-1.2668,5.410199826874,703.204144033692,367,A319
2013-09-22 20:59:00.000,52.1227,-1.18744,4.838699845162,664.497358122962,367,A319
2013-09-22 21:00:00.000,52.0461,-1.09001,4.571999853696,656.533761021711,367,A319
2013-09-22 21:00:59.000,51.9707,-0.99057,4.10717986857,654.866961628426,367,A319
2013-09-22 21:01:59.000,51.8951,-0.89363,3.528059887102,640.60656681921,367,A319
2013-09-22 21:02:59.000,51.8723,-0.7591,3.223566651576,606.900179088335,367,A319
2013-09-22 21:03:59.000,51.9039,-0.62515,2.697786668401,592.639784279119,367,A319
2013-09-22 21:04:59.000,51.9351,-0.49065,2.172006685226,571.526991964175,367,A319
2013-09-22 21:06:00.000,51.9604,-0.36034,1.653846701807,559.674196278593,367,A319
2013-09-22 21:06:57.000,51.9682,-0.2395,1.425246709123,492.261420816843,367,A319
2013-09-22 21:07:55.000,51.9748,-0.13275,1.204266716194,425.959844950616,367,A319
2013-09-22 21:09:00.000,51.9317,-0.1017,1.051866721071,364.288267399071,367,A319
2013-09-22 21:09:53.000,51.9094,-0.1671,0.907086725704,344.471874612238,367,A319
2013-09-22 21:10:46.000,51.8975,-0.235892,0.640386734238,307.802287959967,367,A319
2013-09-22 21:11:46.000,51.887,-0.296705,0.427026741066,233.351915059903,367,A319
2013-09-22 21:11:59.000,51.885,-0.308063,0.366066743016,232.796315262141,367,A319
2013-09-22 21:11:59.000,51.885,-0.308063,0.366066743016,232.796315262141,367,A319
2013-09-22 21:11:59.000,51.885,-0.308063,0.366066743016,232.796315262141,367,A319
2013-09-23 06:38:59.000,51.8257,-0.45013,1.089966719852,388.179058702823,367,A319
2013-09-23 06:39:51.000,51.7761,-0.43789,1.577646704246,450.776635917305,367,A319
2013-09-23 06:40:51.000,51.7747,-0.31816,1.577646704246,507.447815288995,367,A319
2013-09-23 06:41:53.000,51.7495,-0.201243,1.577646704246,511.522213805914,367,A319
2013-09-23 06:42:57.000,51.7216,-0.0782,1.920546693273,519.300610974578,367,A319
2013-09-23 06:43:58.000,51.7234,0.04832,2.697479913681,531.709006457922,367,A319
2013-09-23 06:44:58.000,51.7374,0.17479,3.368039892223,593.750983874642,367,A319
2013-09-23 06:45:59.000,51.761,0.329441,4.198619865644,664.497358122962,367,A319
2013-09-23 06:47:00.000,51.7968,0.485477,5.097779836871,695.425746865028,367,A319
2013-09-23 06:47:58.000,51.8315,0.639877,5.775959815169,739.873730685962,367,A319
2013-09-23 06:48:54.000,51.8684,0.8049,6.476999792736,769.320519967331,367,A319
2013-09-23 06:49:56.000,51.9118,0.990372,7.178039770303,795.618910394717,367,A319
2013-09-23 06:50:53.000,51.9517,1.15875,7.780019751039,813.027704057916,367,A319
2013-09-23 06:51:51.000,51.9945,1.34163,8.610599724461,801.730508170095,367,A319
2013-09-23 06:52:56.000,52.0387,1.53198,9.349739700808,794.69291073178,367,A319
2013-09-23 06:53:56.000,52.0631,1.72258,10.02029967935,778.765716529279,367,A319
2013-09-23 06:54:55.000,52.0841,1.9017,10.058399678131,776.543317338232,367,A319
2013-09-23 06:55:56.000,52.106,2.09267,10.058399678131,777.654516933756,367,A319
2013-09-23 06:56:56.000,52.1267,2.27699,10.066019677887,775.987717540471,367,A319
2013-09-23 06:57:58.000,52.1429,2.47059,10.050779678375,776.72851727082,367,A319
2013-09-23 06:58:57.000,52.1577,2.65336,10.058399678131,773.765318349424,367,A319
2013-09-23 06:59:57.000,52.1732,2.84164,10.02029967935,773.209718551662,367,A319
2013-09-23 07:00:58.000,52.1885,3.02893,9.898379683252,768.209320371807,367,A319
2013-09-23 07:01:59.000,52.2037,3.22229,9.776459687153,774.320918147186,367,A319
2013-09-23 07:02:59.000,52.2179,3.4066,9.753599687885,770.987319360616,367,A319
2013-09-23 07:03:58.000,52.2315,3.58543,9.753599687885,772.468918821314,367,A319
2013-09-23 07:04:59.000,52.2457,3.77785,9.753599687885,773.950518282011,367,A319
2013-09-23 07:05:59.000,52.2594,3.96771,9.753599687885,775.802517607884,367,A319
2013-09-23 07:06:58.000,52.2728,4.15401,9.753599687885,773.765318349424,367,A319
2013-09-23 07:07:54.000,52.285,4.33014,9.700259689592,773.580118416837,367,A319
2013-09-23 07:08:58.000,52.2985,4.52972,9.448799697638,775.246917810122,367,A319
2013-09-23 07:09:59.000,52.3109,4.71847,9.212579705197,780.802915787739,367,A319
2013-09-23 07:10:58.000,52.323,4.90861,8.968739713,786.173713832768,367,A319
2013-09-23 07:11:59.000,52.3186,5.10521,8.740139720316,854.327289024867,367,A319
2013-09-23 07:12:59.000,52.3057,5.31952,8.47343972885,883.959278238823,367,A319
2013-09-23 07:13:58.000,52.2984,5.53515,8.130539739823,869.328483564432,367,A319
2013-09-23 07:14:59.000,52.2642,5.7358,7.802879750308,859.698087069896,367,A319
2013-09-23 07:15:59.000,52.2196,5.93513,7.467599761037,848.586091114663,367,A319
2013-09-23 07:16:59.000,52.1744,6.12637,7.132319771766,830.06609785594,367,A319
2013-09-23 07:17:59.000,52.1307,6.31282,6.804659782251,811.360904664631,367,A319
2013-09-23 07:18:59.000,52.0875,6.49669,6.46937979298,798.582109316112,367,A319
2013-09-23 07:20:00.000,52.0446,6.67631,5.905499811024,783.39571484396,367,A319
2013-09-23 07:20:59.000,51.9949,6.84074,5.280659831019,746.726128191689,367,A319
2013-09-23 07:21:57.000,51.9481,6.96373,4.655819851014,729.872934326252,367,A319
2013-09-23 07:22:56.000,51.8835,7.13362,4.00811987174,707.278542550611,367,A319
2013-09-23 07:23:56.000,51.8345,7.26143,3.35279989271,686.721350033429,367,A319
2013-09-23 07:24:37.000,51.7917,7.37381,3.108959900513,640.421366886622,367,A319
2013-09-23 07:25:47.000,51.7424,7.51923,2.689859913924,564.118994660686,367,A319
2013-09-23 07:26:38.000,51.7099,7.61709,2.407919922947,541.709802817632,367,A319
2013-09-23 07:27:34.000,51.6727,7.72873,1.927859938308,548.562200323359,367,A319
2013-09-23 07:27:46.000,51.6666,7.74662,1.80593994221,520.226610637514,367,A319
2013-09-23 07:27:46.000,51.6666,7.74662,1.80593994221,520.226610637514,367,A319
2013-09-23 07:27:46.000,51.6666,7.74662,1.80593994221,520.226610637514,367,A319
2013-09-23 07:27:46.000,51.6666,7.74662,1.80593994221,520.226610637514,367,A319
2013-09-23 08:23:32.000,51.49,7.41585,2.186941509363,450.035836186956,367,A319
2013-09-23 08:24:40.000,51.5354,7.41394,2.872741487418,496.706219198936,367,A319
2013-09-23 08:25:47.000,51.6549,7.42119,2.872741487418,483.927423850418,367,A319
2013-09-23 08:26:48.000,51.7314,7.41692,3.520441466691,553.006998705452,367,A319
2013-09-23 08:27:45.000,51.7963,7.3201,4.061459870033,605.048179762463,367,A319
2013-09-23 08:28:46.000,51.8597,7.21631,4.488179856378,609.122578279382,367,A319
2013-09-23 08:29:45.000,51.9222,7.11427,4.952999841504,635.23576877418,367,A319
2013-09-23 08:30:46.000,51.9869,6.99029,5.41781982663,647.088564459763,367,A319
2013-09-23 08:31:45.000,52.0271,6.85112,5.852159812731,650.60736317892,367,A319
2013-09-23 08:32:52.000,52.0761,6.68503,6.522719791273,670.979355763515,367,A319
2013-09-23 08:33:44.000,52.1139,6.55556,6.995159776155,696.722146393139,367,A319
2013-09-23 08:34:56.000,52.1618,6.36894,7.810499750064,707.463742483198,367,A319
2013-09-23 08:35:59.000,52.152,6.18332,8.359139732508,741.540530079247,367,A319
2013-09-23 08:36:56.000,52.1411,6.01318,9.037319710806,729.872934326252,367,A319
2013-09-23 08:37:56.000,52.1303,5.84708,9.62405969203,722.65013695535,367,A319
2013-09-23 08:38:51.000,52.1191,5.67883,9.753599687885,715.427339584448,367,A319
2013-09-23 08:39:58.000,52.1061,5.48607,9.753599687885,717.834938708082,367,A319
2013-09-23 08:40:47.000,52.0967,5.34979,9.753599687885,721.724137292414,367,A319
2013-09-23 08:41:52.000,52.083,5.1551,9.761219687641,723.761336550873,367,A319
2013-09-23 08:42:55.000,52.0694,4.96715,9.761219687641,727.280135270031,367,A319
2013-09-23 08:43:57.000,52.0563,4.78928,9.761219687641,725.613335876746,367,A319
2013-09-23 08:44:59.000,52.0428,4.61049,9.753599687885,720.427737764303,367,A319
2013-09-23 08:45:51.000,52.0311,4.45824,9.745979688129,718.575738438431,367,A319
2013-09-23 08:46:58.000,52.0161,4.26599,9.745979688129,718.760938371018,367,A319
2013-09-23 08:48:01.000,52.0017,4.08621,9.745979688129,720.798137629478,367,A319
2013-09-23 08:48:58.000,51.988,3.91945,9.753599687885,725.057736078984,367,A319
2013-09-23 08:49:58.000,51.9736,3.74587,9.761219687641,727.094935337444,367,A319
2013-09-23 08:51:00.000,51.9546,3.56857,9.662159690811,722.279737090176,367,A319
2013-09-23 08:52:00.000,51.9216,3.40215,8.831579717389,732.836133247647,367,A319
2013-09-23 08:53:00.000,51.8895,3.23288,8.244839736165,721.168537494652,367,A319
2013-09-23 08:53:58.000,51.8599,3.07602,8.229599736653,718.205338573257,367,A319
2013-09-23 08:55:00.000,51.8264,2.89818,8.229599736653,714.130940056338,367,A319
2013-09-23 08:56:00.000,51.7956,2.73552,7.780019751039,696.536946460551,367,A319
2013-09-23 08:56:58.000,51.7739,2.5809,7.147559771278,673.016555021974,367,A319
2013-09-23 08:58:00.000,51.8025,2.42226,6.758939783714,651.348162909269,367,A319
2013-09-23 08:58:58.000,51.8386,2.28612,6.416039794687,636.161768437116,367,A319
2013-09-23 08:59:57.000,51.8898,2.16225,5.989319808342,628.012971403278,367,A319
2013-09-23 09:00:57.000,51.9442,2.03804,5.51687982346,610.789377672667,367,A319
2013-09-23 09:01:57.000,51.996,1.91586,5.067299837846,603.751780234352,367,A319
2013-09-23 09:02:42.000,52.0326,1.82419,4.716779849063,616.53057558287,367,A319
2013-09-23 09:03:54.000,52.0937,1.67274,4.183379866132,592.824984211706,367,A319
2013-09-23 09:04:55.000,52.1338,1.55281,3.726179880762,587.454186166676,367,A319
2013-09-23 09:05:55.000,52.119,1.40686,3.657599882957,601.158981178131,367,A319
2013-09-23 09:06:57.000,52.1004,1.25648,3.558539886127,597.454982526386,367,A319
2013-09-23 09:07:57.000,52.0834,1.11992,3.131819899782,576.712590076617,367,A319
2013-09-23 09:09:00.000,52.0655,0.976606,2.750819911974,573.934591087809,367,A319
2013-09-23 09:09:54.000,52.0498,0.84808,2.743199912218,576.897790009204,367,A319
2013-09-23 09:10:54.000,52.0335,0.71356,2.743199912218,576.897790009204,367,A319
2013-09-23 09:11:54.000,52.0167,0.57426,2.552699918314,568.378593110192,367,A319
2013-09-23 09:12:55.000,52.0014,0.441964,2.293619926604,553.562598503214,367,A319
2013-09-23 09:13:54.000,51.9869,0.31372,1.988819936358,518.004211446467,367,A319
2013-09-23 09:14:54.000,51.9719,0.18921,1.44779995367,519.671010839752,367,A319
2013-09-23 09:15:40.000,51.9556,0.10594,1.34873995684,455.962234029747,367,A319
2013-09-23 09:16:51.000,51.9362,-0.00824,1.280466713756,380.400661534159,367,A319
2013-09-23 09:17:49.000,51.9223,-0.090485,1.11282671912,362.99186787096,367,A319
2013-09-23 09:18:47.000,51.9089,-0.16891,0.91470672546,317.247484521916,367,A319
2013-09-23 09:19:47.000,51.8965,-0.24147,0.632766734482,300.209090723891,367,A319
2013-09-23 09:20:44.000,51.8866,-0.29893,0.427026741066,236.87071377906,367,A319
2013-09-23 09:21:57.000,51.8751,-0.36578,0.1603267496,203.719925845947,367,A319
2013-09-23 15:24:53.000,51.8766,-0.36769,0.1603267496,46.299983146806,367,A319
2013-09-23 15:28:51.000,51.8694,-0.39818,0.45750674009,277.244299083075,367,A319
2013-09-23 15:29:51.000,51.8305,-0.44662,1.074726720339,371.140664904798,367,A319
2013-09-23 15:30:49.000,51.7788,-0.43804,1.303326713024,421.70024650111,367,A319
2013-09-23 15:31:56.000,51.7766,-0.3104,1.60812670327,494.48382000789,367,A319
2013-09-23 15:32:57.000,51.7759,-0.18699,1.874826694736,507.077415423821,367,A319
2013-09-23 15:34:01.000,51.7931,-0.05619,2.865426663037,529.671807199462,367,A319
2013-09-23 15:34:58.000,51.8055,0.07097,3.322319893686,575.971790346268,367,A319
2013-09-23 15:35:48.000,51.8087,0.19248,3.779519879055,672.831355089387,367,A319
2013-09-23 15:36:57.000,51.8121,0.386658,4.571999853696,713.019740460814,367,A319
2013-09-23 15:37:57.000,51.8284,0.5583,4.831079845405,719.872137966542,367,A319
2013-09-23 15:38:55.000,51.865,0.71991,5.71499981712,737.466131562328,367,A319
2013-09-23 15:39:55.000,51.9025,0.88848,6.560819790054,743.948129202881,367,A319
2013-09-23 15:40:58.000,51.9388,1.05057,7.010399775667,750.430126843434,367,A319
2013-09-23 15:41:59.000,51.9807,1.24012,7.010399775667,736.910531764566,367,A319
2013-09-23 15:42:54.000,52.0144,1.39511,7.010399775667,738.02173136009,367,A319
2013-09-23 15:43:56.000,52.0544,1.57982,7.010399775667,793.026111338495,367,A319
2013-09-23 15:44:40.000,52.0795,1.71501,7.010399775667,802.100908035269,367,A319
2013-09-23 15:45:52.000,52.0953,1.94145,7.010399775667,794.878110664368,367,A319
2013-09-23 15:47:00.000,52.1386,2.13566,7.010399775667,797.285709788002,367,A319
