Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 13:18:59.000,55.307,7.03366,11.277599639117,840.066894215651,372,A320
2013-09-29 13:19:54.000,55.3164,7.2345,11.277599639117,838.029694957191,372,A320
2013-09-29 13:20:57.000,55.327,7.46646,11.269979639361,835.807295766144,372,A320
2013-09-29 13:21:58.000,55.3367,7.69108,11.277599639117,837.474095159429,372,A320
2013-09-29 13:22:54.000,55.3452,7.89594,11.277599639117,837.288895226842,372,A320
2013-09-29 13:23:56.000,55.354,8.12056,11.277599639117,840.992893878587,372,A320
2013-09-29 13:24:58.000,55.3627,8.34911,11.277599639117,841.733693608936,372,A320
2013-09-29 13:25:57.000,55.3705,8.56643,11.277599639117,842.474493339284,372,A320
2013-09-29 13:26:57.000,55.3781,8.78615,11.277599639117,840.252094148238,372,A320
2013-09-29 13:27:58.000,55.3853,9.01008,11.277599639117,840.252094148238,372,A320
2013-09-29 13:29:00.000,55.3921,9.23482,11.087099645213,840.066894215651,372,A320
2013-09-29 13:29:59.000,55.3984,9.45454,10.157459674961,857.846087744024,372,A320
2013-09-29 13:31:00.000,55.4043,9.68004,9.212579705197,856.549688215913,372,A320
2013-09-29 13:31:59.000,55.4099,9.89917,8.542019726655,819.324501765881,372,A320
2013-09-29 13:32:58.000,55.4149,10.1052,7.863839748357,783.951314641721,372,A320
2013-09-29 13:33:57.000,55.4192,10.305,7.193279769815,752.467326101893,372,A320
2013-09-29 13:34:57.000,55.423,10.4975,6.553199790298,722.279737090176,372,A320
2013-09-29 13:35:58.000,55.4266,10.6866,5.928359810292,692.64774787622,372,A320
2013-09-29 13:36:59.000,55.4297,10.8671,5.3187598298,670.423755965753,372,A320
2013-09-29 13:38:00.000,55.4325,11.0431,4.732019848575,646.347764729414,372,A320
2013-09-29 13:38:55.000,55.4346,11.1957,4.343399861011,605.603779560224,372,A320
2013-09-29 13:39:45.000,55.439,11.3222,3.962399873203,551.895799109929,372,A320
2013-09-29 13:40:37.000,55.4429,11.4466,3.345179892954,529.857007132049,372,A320
2013-09-29 13:41:36.000,55.4465,11.5795,2.773679911242,492.631820682017,372,A320
2013-09-29 13:42:37.000,55.4499,11.7077,2.346959924897,479.667825400912,372,A320
2013-09-29 13:43:39.000,55.4534,11.8346,2.133599931725,477.815826075039,372,A320
2013-09-29 13:44:37.000,55.4566,11.9562,1.965959937089,464.851830793934,372,A320
2013-09-29 13:45:37.000,55.4596,12.0789,1.501139951964,459.295832816317,372,A320
2013-09-29 13:46:37.000,55.4623,12.1948,1.242059960254,411.143850343638,372,A320
2013-09-29 13:47:37.000,55.4649,12.2986,0.988161631554,367.807066118228,372,A320
2013-09-29 13:48:36.000,55.4763,12.3879,0.690981641063,343.175475084127,372,A320
2013-09-29 13:49:38.000,55.5017,12.4637,0.53858164594,331.693079263719,372,A320
2013-09-29 13:50:37.000,55.5385,12.5207,0.370941651305,294.838292678861,372,A320
2013-09-29 13:51:37.000,55.568,12.5661,0.14234165862,238.90791303752,372,A320
2013-09-29 13:52:18.000,55.5866,12.5948,-0.010058336503,234.833514520601,372,A320
2013-09-29 13:52:18.000,55.5866,12.5948,-0.010058336503,234.833514520601,372,A320
2013-09-29 14:45:38.000,55.6366,12.6828,0.380999987808,294.097492948513,372,A320
2013-09-29 14:46:38.000,55.6958,12.6752,0.838199973178,482.631024322307,372,A320
2013-09-29 14:47:37.000,55.749,12.6035,1.874519940015,512.077813603676,372,A320
2013-09-29 14:48:39.000,55.7393,12.4546,2.545079918557,608.196578616445,372,A320
2013-09-29 14:49:38.000,55.7259,12.2901,3.45185988954,636.532168302291,372,A320
2013-09-29 14:50:38.000,55.7121,12.1242,4.290059862718,658.941360145345,372,A320
2013-09-29 14:51:39.000,55.6968,11.9421,5.05967983809,681.535751920986,372,A320
2013-09-29 14:52:43.000,55.6806,11.7525,5.791199814682,703.759743831453,372,A320
2013-09-29 14:53:51.000,55.6625,11.5443,6.56843978981,718.575738438431,372,A320
2013-09-29 14:54:51.000,55.6452,11.3492,7.132319771766,738.947731023026,372,A320
2013-09-29 14:55:51.000,55.6355,11.1547,7.726679752746,742.65172967477,372,A320
2013-09-29 14:56:50.000,55.6277,10.9595,8.168639738604,763.023722259365,372,A320
2013-09-29 14:57:51.000,55.619,10.7506,8.679179722266,770.802119428029,372,A320
2013-09-29 14:58:52.000,55.61,10.5409,9.02969971105,793.211311271083,372,A320
2013-09-29 14:59:52.000,55.6009,10.3393,9.448799697638,797.100509855414,372,A320
2013-09-29 15:00:51.000,55.5912,10.1305,9.898379683252,789.692512551925,372,A320
2013-09-29 15:01:53.000,55.5808,9.9137,10.424159666427,764.320121787476,372,A320
2013-09-29 15:02:55.000,55.5707,9.71208,10.77467965521,760.430923203144,372,A320
2013-09-29 15:03:56.000,55.5604,9.51241,10.97279964887,751.541326438957,372,A320
2013-09-29 15:04:56.000,55.5458,9.31016,10.97279964887,768.209320371807,372,A320
2013-09-29 15:05:58.000,55.5158,9.11213,10.97279964887,768.209320371807,372,A320
2013-09-29 15:06:57.000,55.4862,8.91699,10.97279964887,770.987319360616,372,A320
2013-09-29 15:07:50.000,55.4596,8.743,10.97279964887,770.431719562854,372,A320
2013-09-29 15:08:48.000,55.43,8.55286,10.97279964887,778.210116731518,372,A320
2013-09-29 15:09:49.000,55.398,8.35069,10.97279964887,776.913717203407,372,A320
2013-09-29 15:10:50.000,55.3663,8.15129,10.97279964887,775.061717877535,372,A320
2013-09-29 15:11:55.000,55.3324,7.93964,10.97279964887,773.950518282011,372,A320
2013-09-29 15:12:54.000,55.3016,7.75053,10.97279964887,774.876517944947,372,A320
2013-09-29 15:13:56.000,55.2708,7.56312,10.97279964887,777.098917135994,372,A320
2013-09-29 15:14:59.000,55.234,7.34266,10.97279964887,781.173315652913,372,A320
2013-09-29 15:15:57.000,55.2023,7.1546,10.97279964887,776.358117405645,372,A320
2013-09-29 15:16:56.000,55.1699,6.96485,10.97279964887,778.765716529279,372,A320
2013-09-29 15:17:43.000,55.1435,6.81102,10.97279964887,780.988115720326,372,A320
2013-09-29 15:18:53.000,55.1037,6.58281,10.97279964887,777.839716866343,372,A320
2013-09-29 15:19:44.000,55.0753,6.42118,10.97279964887,774.876517944947,372,A320
2013-09-29 15:20:58.000,55.0318,6.17715,10.97279964887,773.580118416837,372,A320
2013-09-29 15:21:44.000,55.0058,6.03214,10.97279964887,774.135718214599,372,A320
2013-09-29 15:22:57.000,54.9626,5.79362,10.97279964887,779.506516259628,372,A320
2013-09-29 15:23:42.000,54.9361,5.64907,10.97279964887,777.839716866343,372,A320
2013-09-29 15:24:57.000,54.8917,5.41052,10.97279964887,776.543317338232,372,A320
2013-09-29 15:25:52.000,54.8591,5.23623,10.97279964887,781.3585155855,372,A320
2013-09-29 15:26:58.000,54.8184,5.02192,10.97279964887,780.06211605739,372,A320
2013-09-29 15:27:58.000,54.7826,4.83471,10.97279964887,774.876517944947,372,A320
2013-09-29 15:28:54.000,54.7483,4.65687,10.97279964887,773.580118416837,372,A320
2013-09-29 15:29:58.000,54.7088,4.45437,10.97279964887,770.802119428029,372,A320
2013-09-29 15:30:58.000,54.6718,4.26722,10.97279964887,770.802119428029,372,A320
2013-09-29 15:31:55.000,54.6354,4.085,10.97279964887,772.468918821314,372,A320
2013-09-29 15:32:58.000,54.5957,3.8869,10.97279964887,770.06131969768,372,A320
2013-09-29 15:33:47.000,54.5647,3.73438,10.97279964887,774.320918147186,372,A320
2013-09-29 15:34:41.000,54.5294,3.56119,10.97279964887,777.839716866343,372,A320
2013-09-29 15:35:56.000,54.4803,3.32417,10.97279964887,783.210514911373,372,A320
2013-09-29 15:36:42.000,54.4497,3.17747,10.97279964887,783.210514911373,372,A320
2013-09-29 15:37:56.000,54.4013,2.94741,10.97279964887,782.099315315849,372,A320
2013-09-29 15:38:48.000,54.3667,2.78478,10.97279964887,784.506914439483,372,A320
2013-09-29 15:39:48.000,54.3258,2.59377,10.97279964887,785.062514237245,372,A320
2013-09-29 15:40:58.000,54.2787,2.37621,10.97279964887,782.284515248436,372,A320
2013-09-29 15:41:49.000,54.2437,2.21633,10.97279964887,785.247714169832,372,A320
2013-09-29 15:42:46.000,54.2073,2.05107,10.97279964887,790.0629124171,372,A320
2013-09-29 15:43:56.000,54.1551,1.81675,10.97279964887,787.284913428292,372,A320
2013-09-29 15:44:43.000,54.1222,1.66984,10.97279964887,788.02571315864,372,A320
2013-09-29 15:45:54.000,54.0749,1.46102,10.87373965204,788.02571315864,372,A320
2013-09-29 15:46:58.000,54.0261,1.2475,10.172699674474,774.135718214599,372,A320
2013-09-29 15:47:57.000,53.985,1.07038,9.502139695932,757.097324416574,372,A320
2013-09-29 15:48:58.000,53.9425,0.88777,8.808719718121,744.874128865817,372,A320
2013-09-29 15:49:53.000,53.9038,0.73398,8.221979736897,723.946536483461,372,A320
2013-09-29 15:50:59.000,53.8315,0.56677,7.91717974665,743.948129202881,372,A320
2013-09-29 15:51:58.000,53.7517,0.44189,7.924799746406,736.725331831979,372,A320
2013-09-29 15:52:59.000,53.6672,0.31178,7.924799746406,745.614928596166,372,A320
2013-09-29 15:53:52.000,53.5928,0.19816,7.924799746406,767.098120776284,372,A320
2013-09-29 15:54:58.000,53.5313,0.023669,7.924799746406,771.35771922579,372,A320
2013-09-29 15:55:54.000,53.5434,-0.155457,7.802879750308,767.098120776284,372,A320
2013-09-29 15:56:53.000,53.5567,-0.343166,7.650479755185,764.69052165265,372,A320
2013-09-29 15:57:53.000,53.5705,-0.53668,7.505699759818,758.949323742446,372,A320
2013-09-29 15:58:57.000,53.5844,-0.73778,7.338059765182,756.726924551399,372,A320
2013-09-29 16:00:00.000,53.5974,-0.92968,7.193279769815,758.764123809859,372,A320
2013-09-29 16:00:57.000,53.6116,-1.11221,7.048499774448,744.503729000643,372,A320
2013-09-29 16:01:57.000,53.6374,-1.29873,7.010399775667,749.31892724791,372,A320
2013-09-29 16:03:00.000,53.6632,-1.49014,6.537959790785,731.910133584711,372,A320
2013-09-29 16:04:00.000,53.6866,-1.66694,5.905499811024,713.204940393402,372,A320
2013-09-29 16:04:58.000,53.7084,-1.83205,5.3187598298,690.61054861776,372,A320
2013-09-29 16:05:59.000,53.7306,-2.00281,4.724399848819,666.164157516247,372,A320
2013-09-29 16:06:59.000,53.7411,-2.1618,4.503419855891,589.86178529031,372,A320
2013-09-29 16:07:59.000,53.7351,-2.31113,4.015739871496,588.380185829612,372,A320
2013-09-29 16:09:00.000,53.7294,-2.45725,3.51281988759,586.713386436327,372,A320
2013-09-29 16:10:00.000,53.7388,-2.59866,3.063239901976,580.786988593536,372,A320
2013-09-29 16:10:55.000,53.8071,-2.61402,2.628899915875,530.412606929811,372,A320
2013-09-29 16:11:57.000,53.8033,-2.4989,2.209799929286,481.519824726784,372,A320
2013-09-29 16:12:56.000,53.7304,-2.48978,2.133599931725,509.299814614867,372,A320
2013-09-29 16:13:59.000,53.6501,-2.48994,2.133599931725,501.891817311378,372,A320
2013-09-29 16:14:59.000,53.5787,-2.52419,2.211934484275,511.707413738501,372,A320
2013-09-29 16:16:00.000,53.5081,-2.56935,2.211934484275,447.07263726556,372,A320
2013-09-29 16:17:00.000,53.4459,-2.60996,2.143354486469,414.477449130209,372,A320
2013-09-29 16:17:57.000,53.3905,-2.61337,1.876654495004,386.512259309538,372,A320
2013-09-29 16:18:59.000,53.3341,-2.58704,1.541374505733,372.807464298083,372,A320
2013-09-29 16:19:59.000,53.2802,-2.56664,1.190854516949,367.992266050815,372,A320
2013-09-29 16:20:58.000,53.249,-2.52136,1.084174520363,326.137081286102,372,A320
2013-09-29 16:22:00.000,53.2685,-2.44218,0.756514530848,318.173484184852,372,A320
2013-09-29 16:22:48.000,53.2901,-2.39729,0.5736345367,247.612309869119,372,A320
2013-09-29 16:23:49.000,53.3113,-2.35335,0.367894543284,229.092316610397,372,A320
2013-09-29 16:24:22.000,53.3238,-2.32761,0.261214546698,221.499119374321,372,A320
2013-09-29 16:25:21.000,53.342,-2.28994,0.07833455255,98.155964271229,372,A320
